Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-11-16,26.7494,26.9133,26.0774,26.2249,1885100,0.0,0.0
2010-11-17,26.2331,26.5937,25.9709,26.0119,1331100,0.0,0.0
2010-11-18,26.3725,26.7167,26.0856,26.5609,1145000,0.0,0.0
2010-11-19,26.4872,26.7658,26.3643,26.733,832700,0.0,0.0
2010-11-22,26.6347,26.815,26.2741,26.6921,1220500,0.0,0.0
2010-11-23,26.3806,26.6347,26.0938,26.3888,1098900,0.0,0.0
2010-11-24,26.5691,26.9461,26.2905,26.7412,686300,0.0,0.0
2010-11-26,26.5118,26.7167,26.3561,26.4052,354400,0.0,0.0
2010-11-29,26.2823,26.6429,25.9791,26.5527,645000,0.0,0.0
2010-11-30,26.3315,26.4298,25.9955,26.1102,967600,0.0,0.0
2010-12-01,26.5118,26.6183,25.9463,26.061,1132100,0.0,0.0
2010-12-02,26.0856,26.2987,25.9299,26.2495,1240100,0.0,0.0
2010-12-03,26.102,26.4134,25.848,26.3561,1333600,0.0,0.0
2010-12-06,26.2495,26.4626,26.1184,26.143,1107900,0.0,0.0
2010-12-07,26.3806,26.5855,26.1348,26.1676,906500,0.0,0.0
2010-12-08,26.1676,26.2823,25.9135,26.0201,1368000,0.0,0.0
2010-12-09,26.1676,26.2495,25.848,25.9299,1470600,0.0,0.0
2010-12-10,24.6678,31.052,24.5121,29.4129,23103700,0.0,0.0
2010-12-13,29.4867,29.4867,27.3887,28.3639,6521100,0.0,0.0
2010-12-14,28.3557,29.1834,28.3557,28.8392,2341400,0.0,0.0
2010-12-15,28.7819,29.7735,28.6753,29.6588,2495900,0.0,0.0
2010-12-16,29.626,31.1257,29.5031,31.0929,3030400,0.0,0.0
2010-12-17,31.0847,31.1421,30.0521,30.0685,4651100,0.0,0.0
2010-12-20,30.3144,30.3472,29.5194,29.88,1732100,0.0,0.0
2010-12-21,29.962,30.7078,29.9046,30.2652,1135400,0.0,0.0
2010-12-22,29.9784,30.6832,29.9784,30.4291,870900,0.0,0.0
2010-12-23,30.3554,30.6012,30.1915,30.3144,672100,0.0,0.0
2010-12-27,30.1587,30.1587,29.5031,29.7653,605200,0.0,0.0
2010-12-28,29.8145,29.8145,29.2818,29.4703,917300,0.0,0.0
2010-12-29,29.4949,30.257,29.4703,30.1833,801100,0.0,0.0
2010-12-30,30.216,31.0765,30.0767,30.7897,954500,0.0,0.0
2010-12-31,30.6914,30.9372,30.5602,30.6258,784500,0.0,0.0
2011-01-03,30.9208,31.7076,30.7651,31.683,1898400,0.0,0.0
2011-01-04,31.7076,31.8059,30.8389,31.0765,1535800,0.0,0.0
2011-01-05,30.9946,31.8223,30.8963,31.8059,1289800,0.0,0.0
2011-01-06,31.7322,32.1501,31.683,31.7895,1361600,0.0,0.0
2011-01-07,31.765,31.7813,30.7897,31.1667,1980000,0.0,0.0
2011-01-10,31.0847,31.1995,30.0767,30.1587,3034500,0.0,0.0
2011-01-11,30.4045,31.1831,29.7489,30.6094,2241400,0.0,0.0
2011-01-12,31.347,31.5355,30.5848,30.8799,1565000,0.0,0.0
2011-01-13,30.8553,31.2487,30.6504,30.9618,716000,0.0,0.0
2011-01-14,30.8143,31.1011,30.6668,31.0684,520700,0.0,0.0
2011-01-18,31.0438,31.0766,30.3881,30.716,1276300,0.0,0.0
2011-01-19,30.6422,30.675,29.0523,29.4867,2120800,0.0,0.0
2011-01-20,29.5031,30.0194,28.7737,29.3883,1694800,0.0,0.0
2011-01-21,29.7325,29.7325,28.4459,28.536,2453200,0.0,0.0
2011-01-24,28.6344,28.8146,28.3721,28.6344,2140600,0.0,0.0
2011-01-25,28.4131,29.3146,28.4131,28.8802,975300,0.0,0.0
2011-01-26,28.872,29.5604,28.7655,29.3883,1039300,0.0,0.0
2011-01-27,29.3965,29.4949,28.8884,29.0195,1123400,0.0,0.0
2011-01-28,29.0769,29.1998,28.495,28.6507,641500,0.0,0.0
2011-01-31,28.7245,28.9949,28.4623,28.7819,1005600,0.0,0.0
2011-02-01,29.0441,29.7735,28.9212,29.0277,1342000,0.0,0.0
2011-02-02,28.8556,29.6915,28.7327,29.5932,1016700,0.0,0.0
2011-02-03,29.4703,30.298,29.1097,30.0439,1433000,0.0,0.0
2011-02-04,30.1013,30.3226,29.7571,30.216,633700,0.0,0.0
2011-02-07,30.1587,30.4865,29.9702,30.0194,1640200,0.0,0.0
2011-02-08,30.0931,31.011,30.003,30.9536,1176300,0.0,0.0
2011-02-09,30.9044,31.2732,30.3718,31.0929,1762900,0.0,0.0
2011-02-10,30.8717,30.9536,30.339,30.6176,1742800,0.0,0.0
2011-02-11,30.4537,30.6996,30.0112,30.257,1376000,0.0,0.0
2011-02-14,30.298,31.0766,29.962,30.8389,1409000,0.0,0.0
2011-02-15,30.8225,31.3552,30.7487,31.1175,797100,0.0,0.0
2011-02-16,31.2323,32.0846,31.1831,31.8961,1821000,0.0,0.0
2011-02-17,31.7404,32.355,31.7404,32.0436,677200,0.0,0.0
2011-02-18,32.0272,32.0272,31.4535,31.5355,2037200,0.0,0.0
2011-02-22,31.2568,31.5273,30.6504,30.7323,829600,0.0,0.0
2011-02-23,30.7078,31.306,30.3963,31.1093,1375400,0.0,0.0
2011-02-24,31.0847,31.5929,30.6422,31.0192,1336000,0.0,0.0
2011-02-25,31.2978,33.8466,31.2814,32.7402,3925400,0.0,0.0
2011-02-28,33.0598,34.5514,32.8385,33.4942,3784200,0.0,0.0
2011-03-01,32.8959,33.6007,32.7566,32.9041,2362100,0.0,0.0
2011-03-02,32.9287,33.6827,32.4452,33.3876,1515000,0.0,0.0
2011-03-03,33.7072,33.9039,33.3466,33.8875,1104600,0.0,0.0
2011-03-04,33.7892,34.1416,33.5761,33.7974,1128300,0.0,0.0
2011-03-07,34.0023,34.1252,32.6746,33.1664,1751300,0.0,0.0
2011-03-08,33.3139,34.6579,32.9942,34.5022,2365100,0.0,0.0
2011-03-09,34.3793,34.83,33.8793,33.8875,2463800,0.0,0.0
2011-03-10,33.5269,33.5351,32.4206,32.8058,2486500,0.0,0.0
2011-03-11,32.7484,32.8877,32.3796,32.4616,1553300,0.0,0.0
2011-03-14,32.2895,32.5599,31.5355,31.7158,2243200,0.0,0.0
2011-03-15,30.8635,32.3222,30.8635,31.9616,2454300,0.0,0.0
2011-03-16,31.8551,32.8467,31.4289,31.4617,2289900,0.0,0.0
2011-03-17,32.0272,32.0764,31.4044,31.601,764900,0.0,0.0
2011-03-18,31.9862,32.2157,31.4126,31.7076,2118200,0.0,0.0
2011-03-21,32.0928,32.1911,31.0766,31.4289,1917800,0.0,0.0
2011-03-22,31.3798,31.6912,31.1011,31.1913,1105600,0.0,0.0
2011-03-23,31.1503,31.6174,31.1503,31.2814,772700,0.0,0.0
2011-03-24,31.4453,32.0354,31.1175,31.9616,1724300,0.0,0.0
2011-03-25,31.9698,32.6582,31.8141,31.9125,1506300,0.0,0.0
2011-03-28,32.0436,32.2567,31.7486,32.1747,1318000,0.0,0.0
2011-03-29,32.1174,32.9041,31.8223,32.8549,1656200,0.0,0.0
2011-03-30,33.0188,33.3958,32.7976,33.0434,2046500,0.0,0.0
2011-03-31,33.0434,33.068,32.5845,32.773,1155900,0.0,0.0
2011-04-01,33.0762,33.2565,32.7484,33.0926,2735400,0.0,0.0
2011-04-04,33.2565,33.6335,33.1254,33.3139,1133200,0.0,0.0
2011-04-05,33.2237,33.3794,32.9205,33.1745,974700,0.0,0.0
2011-04-06,33.2975,33.5925,32.9287,33.445,1360000,0.0,0.0
2011-04-07,33.3958,33.6745,33.2073,33.3139,1164100,0.0,0.0
2011-04-08,33.445,33.6417,32.773,33.027,685800,0.0,0.0
2011-04-11,30.6914,30.97,18.3001,21.2176,54096500,0.0,0.0
2011-04-12,23.7909,25.8971,22.9468,25.7988,40534000,0.0,0.0
2011-04-13,27.233,28.118,25.2825,26.9051,30249500,0.0,0.0
2011-04-14,26.5118,27.3805,26.2331,26.733,7539100,0.0,0.0
2011-04-15,26.856,27.2494,25.725,26.143,10211100,0.0,0.0
2011-04-18,22.4305,25.3398,22.4141,24.9956,20233700,0.0,0.0
2011-04-19,25.1841,26.0528,25.0366,25.5693,5849500,0.0,0.0
2011-04-20,25.8398,26.0774,25.0694,25.3153,4931200,0.0,0.0
2011-04-21,25.3726,25.4054,25.0448,25.1514,4002300,0.0,0.0
2011-04-25,24.5285,25.5119,24.5039,25.1432,5370900,0.0,0.0
2011-04-26,24.7498,25.4136,24.6842,25.1841,4831800,0.0,0.0
2011-04-27,25.4054,25.9873,25.0694,25.6922,4209400,0.0,0.0
2011-04-28,26.2249,26.4216,24.7498,25.6677,7632400,0.0,0.0
2011-04-29,25.5611,25.6185,24.7662,25.1841,3110900,0.0,0.0
2011-05-02,25.2989,25.3235,24.7416,24.7662,10133100,0.0,0.0
2011-05-03,24.5531,24.5531,23.5533,23.6844,5548000,0.0,0.0
2011-05-04,23.6926,24.3728,23.6188,24.2335,3883000,0.0,0.0
2011-05-05,24.1187,24.9137,23.6844,24.3154,2742400,0.0,0.0
2011-05-06,24.5859,25.1186,24.2581,25.1022,2884600,0.0,0.0
2011-05-09,25.053,25.4874,24.7908,25.471,5193500,0.0,0.0
2011-05-10,25.3153,25.8561,25.2333,25.3235,2907300,0.0,0.0
2011-05-11,25.2989,25.4546,24.3318,24.3564,3341700,0.0,0.0
2011-05-12,24.3564,24.5941,24.1761,24.3482,2420000,0.0,0.0
2011-05-13,24.2335,24.299,23.3238,23.6024,3062300,0.0,0.0
2011-05-16,23.5451,24.2171,23.4058,23.5697,1664700,0.0,0.0
2011-05-17,23.3402,23.9876,23.0206,23.0452,2303400,0.0,0.0
2011-05-18,23.0943,23.4467,22.9878,23.4303,1569700,0.0,0.0
2011-05-19,23.0861,23.5615,22.5534,23.4959,2844400,0.0,0.0
2011-05-20,23.3648,23.3976,22.9468,23.1353,1779700,0.0,0.0
2011-05-23,22.7665,23.2992,22.3322,23.1189,2782300,0.0,0.0
2011-05-24,23.2992,23.4795,23.0288,23.1517,2094600,0.0,0.0
2011-05-25,23.0943,23.5861,22.9386,23.3074,1632700,0.0,0.0
2011-05-26,23.1763,23.4877,23.1517,23.4713,1972300,0.0,0.0
2011-05-27,23.5123,23.7582,23.3812,23.4795,1673500,0.0,0.0
2011-05-31,23.7582,23.7582,23.332,23.4713,1188700,0.0,0.0
2011-06-01,23.4631,23.6352,22.7829,22.8649,1515100,0.0,0.0
2011-06-02,22.996,23.0779,22.7174,22.8649,1471400,0.0,0.0
2011-06-03,22.5616,22.6518,21.8405,21.8732,2462400,0.0,0.0
2011-06-06,21.8732,21.8732,20.0867,20.8406,5211200,0.0,0.0
2011-06-07,21.0373,21.3897,20.7997,21.1275,1646800,0.0,0.0
2011-06-08,21.0619,21.2668,20.8816,20.898,1448700,0.0,0.0
2011-06-09,20.9308,21.7421,20.7587,21.3242,1453800,0.0,0.0
2011-06-10,21.1275,21.275,20.7341,21.1029,2205400,0.0,0.0
2011-06-13,21.1029,21.3405,20.9226,21.1111,2116400,0.0,0.0
2011-06-14,21.2996,21.7503,21.0619,21.4635,1869200,0.0,0.0
2011-06-15,21.193,21.5372,20.8242,20.857,1628000,0.0,0.0
2011-06-16,20.8406,21.2258,20.2997,20.48,2030800,0.0,0.0
2011-06-17,20.6439,20.7013,20.2752,20.4882,2830000,0.0,0.0
2011-06-20,20.4964,20.7423,20.2506,20.5292,2460600,0.0,0.0
2011-06-21,20.7177,21.7093,20.6439,21.5618,2650000,0.0,0.0
2011-06-22,21.4963,21.5372,20.8078,20.8406,2202500,0.0,0.0
2011-06-23,20.4882,20.5784,19.7507,20.5128,3519100,0.0,0.0
2011-06-24,20.5702,20.6276,19.7998,19.89,4462100,0.0,0.0
2011-06-27,19.9391,20.1686,19.4802,20.0621,3014400,0.0,0.0
2011-06-28,20.185,20.8734,20.0785,20.7341,1977100,0.0,0.0
2011-06-29,20.7341,20.7751,20.3571,20.4063,1854000,0.0,0.0
2011-06-30,20.5538,21.4061,20.5538,21.0455,2936600,0.0,0.0
2011-07-01,20.9472,21.5454,20.4309,21.4717,1364100,0.0,0.0
2011-07-05,21.4307,21.6192,20.9554,21.0865,1035700,0.0,0.0
2011-07-06,21.0455,21.4553,20.4882,21.4143,1756300,0.0,0.0
2011-07-07,21.7995,22.4551,21.6356,21.8241,1985100,0.0,0.0
2011-07-08,21.5044,21.6438,21.275,21.6192,1267100,0.0,0.0
2011-07-11,21.3487,21.4143,20.7341,21.0865,1538800,0.0,0.0
2011-07-12,20.9554,21.4553,20.9308,20.9881,2000700,0.0,0.0
2011-07-13,21.1684,21.611,20.9636,20.9963,1134400,0.0,0.0
2011-07-14,21.1439,21.4471,20.4964,20.6603,1498700,0.0,0.0
2011-07-15,20.7505,20.9144,20.5292,20.8898,1114200,0.0,0.0
2011-07-18,20.7423,20.8324,20.0047,20.5456,2812600,0.0,0.0
2011-07-19,20.7095,21.8814,20.6931,21.6929,3281000,0.0,0.0
2011-07-20,21.7093,21.7093,21.1766,21.3979,2654000,0.0,0.0
2011-07-21,21.5782,22.2748,21.5618,21.988,3007300,0.0,0.0
2011-07-22,22.0453,22.2666,21.6929,22.1273,1843000,0.0,0.0
2011-07-25,20.9554,21.4471,20.7177,21.0701,4138500,0.0,0.0
2011-07-26,21.0865,21.3569,21.0045,21.2176,1876700,0.0,0.0
2011-07-27,21.1111,21.2422,20.1358,20.2506,2417400,0.0,0.0
2011-07-28,20.2342,21.0455,20.1194,20.3817,3141700,0.0,0.0
2011-07-29,21.652,22.6436,20.8734,21.1766,7008800,0.0,0.0
2011-08-01,21.3979,21.6274,18.9311,19.9637,7069000,0.0,0.0
2011-08-02,20.6931,21.193,19.5048,19.5048,4304400,0.0,0.0
2011-08-03,19.5704,19.9555,19.0541,19.7261,4249200,0.0,0.0
2011-08-04,19.3491,19.3819,18.2263,18.2509,5230400,0.0,0.0
2011-08-05,18.6033,18.6935,17.0052,17.7346,4274800,0.0,0.0
2011-08-08,17.1527,17.8412,14.8335,14.8663,5027600,0.0,0.0
2011-08-09,15.5874,16.6692,14.4237,15.6366,5490300,0.0,0.0
2011-08-10,15.2432,15.989,14.981,15.358,5905800,0.0,0.0
2011-08-11,15.4809,16.743,15.4809,16.4725,3221300,0.0,0.0
2011-08-12,16.5627,16.8413,16.0136,16.3988,1819700,0.0,0.0
2011-08-15,16.5299,17.3412,16.5299,17.3249,2171900,0.0,0.0
2011-08-16,17.12,17.415,16.9315,17.2675,1422300,0.0,0.0
2011-08-17,17.3658,17.6772,17.1855,17.3822,1519500,0.0,0.0
2011-08-18,16.661,16.7266,15.7432,16.0054,2884800,0.0,0.0
2011-08-19,15.7595,16.5217,15.6776,15.9972,2409300,0.0,0.0
2011-08-22,16.4316,16.661,15.1531,15.2023,1737900,0.0,0.0
2011-08-23,15.3334,15.9153,15.1449,15.8497,1357400,0.0,0.0
2011-08-24,15.8743,16.071,15.612,15.9317,1397100,0.0,0.0
2011-08-25,16.0464,16.1775,15.3662,15.4809,2704200,0.0,0.0
2011-08-26,15.317,15.9316,15.0056,15.8907,2344300,0.0,0.0
2011-08-29,16.1775,16.9643,16.1775,16.9233,2414400,0.0,0.0
2011-08-30,16.8167,17.4724,16.743,17.3822,2412700,0.0,0.0
2011-08-31,17.5379,17.5789,16.5053,16.6856,2426100,0.0,0.0
2011-09-01,16.7512,16.9888,16.0382,16.1365,1776600,0.0,0.0
2011-09-02,15.7104,15.7841,15.0056,15.1121,1620000,0.0,0.0
2011-09-06,14.5794,15.0138,14.4237,14.8171,2506300,0.0,0.0
2011-09-07,15.0548,15.7104,15.0466,15.6448,1997200,0.0,0.0
2011-09-08,15.5137,15.6448,14.8663,15.0138,1622200,0.0,0.0
2011-09-09,14.8007,15.1121,14.3827,14.4729,2441100,0.0,0.0
2011-09-12,14.1861,14.686,13.9402,14.6696,2367000,0.0,0.0
2011-09-13,14.6942,14.8827,14.4237,14.7925,1746300,0.0,0.0
2011-09-14,14.9154,14.94,14.5057,14.7106,2003700,0.0,0.0
2011-09-15,14.9072,15.3826,14.8417,15.3334,1398800,0.0,0.0
2011-09-16,15.4481,15.4891,15.0793,15.4072,1591200,0.0,0.0
2011-09-19,15.0466,15.1121,14.604,14.9072,1665000,0.0,0.0
2011-09-20,14.9482,15.2023,14.6778,14.7024,1835900,0.0,0.0
2011-09-21,14.7679,14.9564,13.9976,13.9976,1775500,0.0,0.0
2011-09-22,13.4649,13.7189,13.0387,13.3255,1434600,0.0,0.0
2011-09-23,13.26,13.8582,13.2026,13.7681,1288800,0.0,0.0
2011-09-26,13.9648,14.0221,13.4075,13.9484,958900,0.0,0.0
2011-09-27,14.2926,14.7024,13.9812,14.1287,874900,0.0,0.0
2011-09-28,14.2188,14.2516,13.3255,13.3337,1270900,0.0,0.0
2011-09-29,13.6288,14.2024,13.4567,14.0959,2643600,0.0,0.0
2011-09-30,13.8173,14.0467,13.6124,13.637,2132200,0.0,0.0
2011-10-03,13.5058,13.5632,12.5306,12.5306,2450600,0.0,0.0
2011-10-04,12.3749,12.9977,12.1454,12.8666,2181800,0.0,0.0
2011-10-05,12.5552,12.9977,11.9733,12.8994,4481800,0.0,0.0
2011-10-06,12.8912,13.6779,12.7273,13.4731,2482300,0.0,0.0
2011-10-07,13.5714,13.8255,13.2928,13.514,2108300,0.0,0.0
2011-10-10,13.891,14.3991,13.7681,14.3254,1706900,0.0,0.0
2011-10-11,14.1205,14.6614,14.0959,14.5303,1550600,0.0,0.0
2011-10-12,14.6778,15.235,14.6614,14.7843,2249800,0.0,0.0
2011-10-13,14.7187,15.3334,14.1615,15.1777,2175800,0.0,0.0
2011-10-14,15.4399,16.3004,15.4153,16.2513,2940900,0.0,0.0
2011-10-17,16.1038,16.1447,15.3744,15.4235,3256700,0.0,0.0
2011-10-18,15.5874,15.8333,15.235,15.4481,2599800,0.0,0.0
2011-10-19,15.4727,15.5301,14.7679,14.8335,1860400,0.0,0.0
2011-10-20,14.9154,14.94,14.0713,14.7351,2512000,0.0,0.0
2011-10-21,14.9728,15.4072,14.8827,15.2924,1792900,0.0,0.0
2011-10-24,15.4235,16.3496,15.4235,16.2103,1484500,0.0,0.0
2011-10-25,16.1857,16.6856,15.5301,16.407,2758800,0.0,0.0
2011-10-26,16.6446,16.784,16.1038,16.6201,1916000,0.0,0.0
2011-10-27,14.7597,15.1613,13.9812,14.7187,10526300,0.0,0.0
2011-10-28,14.3582,15.1285,14.2352,14.6778,3358800,0.0,0.0
2011-10-31,14.5466,14.8827,14.2352,14.3254,2369700,0.0,0.0
2011-11-01,13.9976,14.9892,13.973,14.7925,4083700,0.0,0.0
2011-11-02,15.1285,16.0218,14.8171,15.989,3777900,0.0,0.0
2011-11-03,15.5793,16.1447,15.4399,15.8579,3328900,0.0,0.0
2011-11-04,15.735,15.989,15.3826,15.7104,1842700,0.0,0.0
2011-11-07,15.9562,16.3168,15.4235,16.2185,2921000,0.0,0.0
2011-11-08,16.407,17.0626,16.2431,16.8987,3417100,0.0,0.0
2011-11-09,16.4807,16.6282,16.0956,16.3496,2447100,0.0,0.0
2011-11-10,16.6201,16.7266,16.0792,16.661,2784000,0.0,0.0
2011-11-11,16.8741,17.5953,16.8741,17.5297,2241500,0.0,0.0
2011-11-14,17.6772,17.9641,17.1691,17.2347,2891500,0.0,0.0
2011-11-15,17.2101,17.5215,16.784,17.2675,1830000,0.0,0.0
2011-11-16,17.0708,17.0708,16.325,16.366,1711500,0.0,0.0
2011-11-17,16.2922,16.325,15.7268,15.9153,2566700,0.0,0.0
2011-11-18,16.0874,16.4971,15.8087,15.8579,1839400,0.0,0.0
2011-11-21,15.6202,15.8251,15.2432,15.4235,1865000,0.0,0.0
2011-11-22,15.3416,15.4317,14.686,14.7843,2199600,0.0,0.0
2011-11-23,14.5958,14.6368,13.9402,14.3008,2432100,0.0,0.0
2011-11-25,14.2762,14.4647,14.1697,14.268,700300,0.0,0.0
2011-11-28,14.7679,15.1859,14.563,15.0875,2261200,0.0,0.0
2011-11-29,15.0875,15.3826,14.8908,15.1531,2041300,0.0,0.0
2011-11-30,15.7104,16.3086,15.5711,16.284,2420400,0.0,0.0
2011-12-01,16.2267,16.6282,16.0464,16.2513,1401900,0.0,0.0
2011-12-02,16.325,16.5381,15.2023,15.3826,2358700,0.0,0.0
2011-12-05,15.7595,16.2677,15.5547,15.6694,2613600,0.0,0.0
2011-12-06,15.6776,15.7759,14.9974,15.3744,1531400,0.0,0.0
2011-12-07,15.1941,15.5301,15.0548,15.4727,1556000,0.0,0.0
2011-12-08,15.3662,15.4317,14.3418,14.4401,2938700,0.0,0.0
2011-12-09,14.5794,14.9154,14.4155,14.4319,2019400,0.0,0.0
2011-12-12,14.2598,14.4073,13.9566,14.2844,1748000,0.0,0.0
2011-12-13,14.4565,14.5958,13.7271,13.9074,1479500,0.0,0.0
2011-12-14,13.7271,13.9566,13.555,13.6534,1523900,0.0,0.0
2011-12-15,13.8173,13.85,13.1944,13.6288,2741800,0.0,0.0
2011-12-16,13.6861,14.1533,13.637,13.7189,3374800,0.0,0.0
2011-12-19,13.8009,13.891,13.0879,13.1698,2246400,0.0,0.0
2011-12-20,13.4567,13.8255,13.4239,13.4731,1682300,0.0,0.0
2011-12-21,13.4321,13.6534,13.2026,13.6124,1908500,0.0,0.0
2011-12-22,13.6943,14.2024,13.6124,13.973,1326600,0.0,0.0
2011-12-23,14.0795,14.1451,13.932,14.1123,672500,0.0,0.0
2011-12-27,14.0959,14.2188,13.9566,14.0959,903600,0.0,0.0
2011-12-28,14.0959,14.1942,13.6779,13.7189,861600,0.0,0.0
2011-12-29,13.8009,14.0221,13.7517,13.932,665200,0.0,0.0
2011-12-30,13.932,14.3418,13.9156,14.3008,1132500,0.0,0.0
2012-01-03,14.4319,14.6532,13.9648,14.1123,1876800,0.0,0.0
2012-01-04,14.1041,14.2106,13.7763,14.0549,1414800,0.0,0.0
2012-01-05,13.8992,14.4565,13.7845,14.3008,1698300,0.0,0.0
2012-01-06,14.3172,15.2432,14.0959,15.0056,2503000,0.0,0.0
2012-01-09,15.0056,15.0875,14.5794,14.8089,1610900,0.0,0.0
2012-01-10,14.9564,14.9974,14.1779,14.3172,2721500,0.0,0.0
2012-01-11,14.1533,14.7187,13.973,14.6696,2380400,0.0,0.0
2012-01-12,14.686,14.8007,14.0631,14.1287,1573900,0.0,0.0
2012-01-13,13.973,14.0877,13.6124,13.6861,1725400,0.0,0.0
2012-01-17,13.8992,14.0058,13.6452,13.6779,1506600,0.0,0.0
2012-01-18,13.6697,13.9894,13.4157,13.9566,2080700,0.0,0.0
2012-01-19,13.9156,14.3254,13.7435,13.7517,3076900,0.0,0.0
2012-01-20,13.7517,14.3582,13.7517,14.1615,2994900,0.0,0.0
2012-01-23,14.1942,14.5139,14.0713,14.3991,2951000,0.0,0.0
2012-01-24,14.3336,15.1777,14.227,15.0629,3175600,0.0,0.0
2012-01-25,15.0793,15.8989,14.9072,15.7595,3609900,0.0,0.0
2012-01-26,15.8169,15.9071,15.1121,15.2678,2927900,0.0,0.0
2012-01-27,15.2187,15.8907,15.1531,15.7514,1956300,0.0,0.0
2012-01-30,15.6038,15.6694,15.3662,15.4727,1429400,0.0,0.0
2012-01-31,15.612,15.8579,15.2269,15.3252,1576700,0.0,0.0
2012-02-01,15.4317,15.8661,15.3744,15.4727,1970900,0.0,0.0
2012-02-02,15.4809,15.612,15.2432,15.5465,1412300,0.0,0.0
2012-02-03,15.8333,16.4398,15.8251,16.3988,2670900,0.0,0.0
2012-02-06,16.784,17.12,15.989,16.2021,2837300,0.0,0.0
2012-02-07,16.1447,16.366,15.8743,16.3004,1904000,0.0,0.0
2012-02-08,16.3414,16.448,16.0792,16.325,2105200,0.0,0.0
2012-02-09,16.3414,16.5299,16.1365,16.2677,2407500,0.0,0.0
2012-02-10,16.0628,16.5873,15.9808,16.4152,2795500,0.0,0.0
2012-02-13,16.5955,16.743,16.3168,16.5053,1971200,0.0,0.0
2012-02-14,16.5217,16.9151,16.4234,16.8905,2654200,0.0,0.0
2012-02-15,17.0134,17.0626,16.8003,17.0134,3315500,0.0,0.0
2012-02-16,16.9643,17.2839,16.8741,17.2675,2751900,0.0,0.0
2012-02-17,17.3085,17.333,16.8331,16.9888,2202800,0.0,0.0
2012-02-21,17.1282,17.4724,16.8249,16.9315,3414400,0.0,0.0
2012-02-22,18.9065,19.7752,17.7182,19.5458,9983800,0.0,0.0
2012-02-23,19.7589,20.5702,19.7261,20.2342,4378300,0.0,0.0
2012-02-24,20.2915,20.9799,20.0949,20.5784,3046400,0.0,0.0
2012-02-27,20.521,21.0537,20.2997,20.8898,2852800,0.0,0.0
2012-02-28,20.185,20.9308,19.9555,20.898,4398200,0.0,0.0
2012-02-29,20.9554,21.0947,20.562,20.6849,3604500,0.0,0.0
2012-03-01,20.6849,20.8816,20.3489,20.4145,1872400,0.0,0.0
2012-03-02,20.4063,20.5374,19.7015,19.8162,3265400,0.0,0.0
2012-03-05,19.8162,20.1276,19.3819,19.7179,2317800,0.0,0.0
2012-03-06,19.5786,19.7752,18.9803,19.095,2000200,0.0,0.0
2012-03-07,19.1934,19.8572,19.1688,19.5949,2796300,0.0,0.0
2012-03-08,19.7179,19.808,19.1278,19.2425,2582300,0.0,0.0
2012-03-09,19.2425,19.9965,19.2425,19.5704,1968900,0.0,0.0
2012-03-12,19.4966,19.4966,18.8738,19.0868,1841400,0.0,0.0
2012-03-13,19.2425,19.4392,19.0131,19.4065,2149900,0.0,0.0
2012-03-14,19.3491,19.6687,19.1688,19.3983,1358300,0.0,0.0
2012-03-15,19.3983,19.8244,19.2753,19.7343,2160300,0.0,0.0
2012-03-16,19.6769,20.1112,19.3737,20.0375,3121900,0.0,0.0
2012-03-19,19.9719,20.1031,19.6359,19.8162,1577500,0.0,0.0
2012-03-20,19.6605,19.8244,18.8492,19.0131,1837600,0.0,0.0
2012-03-21,19.136,19.136,18.3247,18.882,2953000,0.0,0.0
2012-03-22,18.6853,18.9229,18.3165,18.4312,1554400,0.0,0.0
2012-03-23,18.423,18.4968,18.128,18.423,1998000,0.0,0.0
2012-03-26,18.6279,18.9967,18.6279,18.7262,1812300,0.0,0.0
2012-03-27,18.7262,18.882,18.3329,18.505,1907300,0.0,0.0
2012-03-28,18.5214,18.6197,17.9969,18.1608,1950700,0.0,0.0
2012-03-29,18.0051,18.464,17.5379,18.2591,3009300,0.0,0.0
2012-03-30,18.3902,18.423,17.8084,18.2263,1805600,0.0,0.0
2012-04-02,18.2099,19.1442,18.1034,18.9803,2987800,0.0,0.0
2012-04-03,18.9803,19.5949,18.8246,19.0049,2256500,0.0,0.0
2012-04-04,18.7754,18.9803,18.4722,18.8656,2241600,0.0,0.0
2012-04-05,18.841,18.8983,18.382,18.4394,1240700,0.0,0.0
2012-04-09,18.1034,18.1034,17.7346,17.9231,2036900,0.0,0.0
2012-04-10,17.9149,18.0133,17.2839,17.3822,1677400,0.0,0.0
2012-04-11,17.6199,17.8575,17.4232,17.5215,1257500,0.0,0.0
2012-04-12,17.6363,18.5296,17.5871,18.3493,1859800,0.0,0.0
2012-04-13,18.3493,18.3493,17.6936,17.8821,1325500,0.0,0.0
2012-04-16,17.9969,18.3329,17.7838,17.9887,1711700,0.0,0.0
2012-04-17,18.1034,19.2507,18.0952,18.8983,1799500,0.0,0.0
2012-04-18,18.7672,19.7343,18.759,19.6933,4492100,0.0,0.0
2012-04-19,19.6605,20.2014,19.2425,19.5294,3379100,0.0,0.0
2012-04-20,19.6605,19.808,19.0623,19.1524,1771600,0.0,0.0
2012-04-23,18.8983,19.0049,18.464,18.8082,1537000,0.0,0.0
2012-04-24,18.8328,19.1934,18.5623,19.0704,1075500,0.0,0.0
