Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-01-31,4.9,4.9,4.89,4.89,0,0,0
2017-02-01,4.86,4.91,4.86,4.91,0,0,0
2017-02-02,4.93,4.95,4.93,4.95,0,0,0
2017-02-03,4.9,4.9,4.9,4.9,0,0,0
2017-02-06,4.93,4.93,4.93,4.93,0,0,0
2017-02-07,5.02,5.02,5.02,5.02,0,0,0
2017-02-08,5.01,5.01,5.0,5.0,0,0,0
2017-02-09,4.96,4.96,4.96,4.96,0,0,0
2017-02-10,4.97,4.97,4.97,4.97,0,0,0
2017-03-10,4.98,4.98,4.97,4.97,0,0,0
2017-03-13,5.04,5.04,5.04,5.04,0,0,0
2017-03-14,5.04,5.04,5.04,5.04,0,0,0
2017-03-15,5.04,5.04,5.04,5.04,0,0,0
2017-03-16,5.04,5.04,5.04,5.04,0,0,0
2017-03-17,5.04,5.04,5.04,5.04,0,0,0
2017-03-20,5.04,5.04,5.04,5.04,0,0,0
