Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-12-19,1.05,1.05,1.02,1.05,237979,0,0
2013-12-20,2230.0,2230.0,2230.0,2230.0,0,0,0
2013-12-23,1.07,1.08,1.06,1.07,11538,0,0
2013-12-24,1.13,1.13,1.07,1.13,82583,0,0
2013-12-26,1.14,1.14,1.12,1.14,125435,0,0
2013-12-27,2300.0,2300.0,2300.0,2300.0,265,0,0
2013-12-30,1.12,1.12,1.12,1.12,8501,0,0
2013-12-31,1.12,1.12,1.09,1.12,9364,0,0
2014-01-02,1.12,1.12,1.12,1.12,4106,0,0
2014-01-03,2300.0,2300.0,2300.0,2300.0,0,0,0
2014-01-06,1.12,1.12,1.11,1.12,40672,0,0
2014-01-07,1.12,1.12,1.12,1.12,0,0,0
2014-01-08,1.15,1.17,1.13,1.15,50979,0,0
2014-01-09,1.16,1.16,1.15,1.16,16689,0,0
2014-01-10,2350.0,2350.0,2350.0,2350.0,0,0,0
2014-01-13,2350.0,2350.0,2350.0,2350.0,0,0,0
2014-01-14,1.17,1.17,1.17,1.17,0,0,0
2014-01-15,1.19,1.2,1.18,1.19,20064,0,0
2014-01-16,1.19,1.2,1.19,1.19,18958,0,0
2014-01-17,2460.0,2460.0,2460.0,2460.0,160,0,0
2014-01-21,1.2,1.2,1.19,1.2,29747,0,0
2014-01-22,1.22,1.22,1.2,1.22,11178,0,0
2014-01-23,1.2,1.2,1.2,1.2,2227,0,0
2014-01-24,2400.0,2400.0,2400.0,2400.0,33,0,0
2014-01-27,1.25,1.29,1.25,1.25,14956,0,0
2014-01-28,1.27,1.3,1.23,1.27,330067,0,0
2014-01-29,1.3,1.3,1.27,1.3,2480,0,0
2014-01-30,1.33,1.33,1.27,1.33,23288,0,0
2014-01-31,2400.0,2400.0,2400.0,2400.0,100,0,0
2014-02-03,1.28,1.3,1.28,1.28,98424,0,0
2014-02-04,1.3,1.3,1.28,1.3,108039,0,0
2014-02-05,1.25,1.29,1.25,1.25,58240,0,0
2014-02-06,1.26,1.29,1.25,1.26,98504,0,0
2014-02-07,2328.0,2328.0,2328.0,2328.0,0,0,0
2014-02-10,1.3,1.3,1.27,1.3,331454,0,0
2014-02-11,1.28,1.29,1.25,1.28,59162,0,0
2014-02-12,1.27,1.27,1.27,1.27,3194,0,0
2014-02-13,1.26,1.27,1.26,1.26,22463,0,0
2014-02-14,2350.0,2350.0,2350.0,2350.0,0,0,0
2014-02-18,1.24,1.26,1.24,1.24,14312,0,0
2014-02-19,1.21,1.21,1.21,1.21,312,0,0
2014-02-20,1.25,1.25,1.21,1.25,7522,0,0
2014-02-21,2388.0,2388.0,2388.0,2388.0,0,0,0
2014-02-24,1.25,1.25,1.25,1.25,2415,0,0
2014-02-25,1.21,1.25,1.21,1.21,24394,0,0
2014-02-26,1.21,1.21,1.21,1.21,3056,0,0
2014-02-27,1.22,1.23,1.22,1.22,14277,0,0
2014-02-28,2472.0,2500.0,2472.0,2500.0,178,0,0
2014-03-03,1.2,1.22,1.2,1.2,33494,0,0
2014-03-04,1.2,1.2,1.2,1.2,1946,0,0
2014-03-05,1.19,1.2,1.14,1.19,11762,0,0
2014-03-06,1.15,1.15,1.15,1.15,11960,0,0
2014-03-07,2544.0,2544.0,2544.0,2544.0,0,0,0
2014-03-10,1.15,1.15,1.15,1.15,431,0,0
2014-03-11,1.15,1.15,1.11,1.15,10700,0,0
2014-03-12,1.2,1.2,1.16,1.2,9510,0,0
2014-03-13,1.19,1.21,1.19,1.19,8320,0,0
2014-03-14,2499.0,2500.0,2499.0,2500.0,100,0,0
2014-03-17,1.21,1.21,1.21,1.21,0,0,0
2014-03-18,1.17,1.17,1.17,1.17,572,0,0
2014-03-19,1.18,1.18,1.16,1.18,7380,0,0
2014-03-20,1.19,1.19,1.16,1.19,17096,0,0
2014-03-21,2500.0,2500.0,2500.0,2500.0,62,0,0
2014-03-24,1.14,1.14,1.14,1.14,925,0,0
2014-03-25,1.12,1.12,1.12,1.12,345,0,0
2014-03-26,1.17,1.17,1.15,1.17,93771,0,0
2014-03-27,1.15,1.16,1.13,1.15,8456,0,0
2014-03-28,2501.0,2501.0,2501.0,2501.0,9,0,0
2014-03-31,1.13,1.15,1.13,1.13,1121,0,0
2014-04-01,1.13,1.13,1.13,1.13,657,0,0
2014-04-02,1.11,1.15,1.11,1.11,1999,0,0
2014-04-03,1.11,1.11,1.11,1.11,0,0,0
2014-04-04,2500.0,2500.0,2500.0,2500.0,123,0,0
2014-04-07,1.13,1.13,1.13,1.13,0,0,0
2014-04-08,1.13,1.13,1.13,1.13,511,0,0
2014-04-09,1.13,1.13,1.13,1.13,0,0,0
2014-04-10,1.13,1.13,1.13,1.13,0,0,0
2014-04-11,2500.0,2500.0,2500.0,2500.0,0,0,0
2014-04-14,1.13,1.13,1.13,1.13,0,0,0
2014-04-15,1.12,1.13,1.12,1.12,2879,0,0
2014-04-16,1.17,1.19,1.12,1.17,31411,0,0
2014-04-17,1.15,1.16,1.15,1.15,7199,0,0
2014-04-21,1.15,1.16,1.15,1.15,13009,0,0
2014-04-22,1.16,1.17,1.16,1.16,3952,0,0
2014-04-23,1.18,1.19,1.15,1.18,15861,0,0
2014-04-24,1.18,1.18,1.18,1.18,0,0,0
2014-04-25,2590.0,2590.0,2590.0,2590.0,5,0,0
2014-04-28,1.17,1.17,1.17,1.17,0,0,0
2014-04-29,1.17,1.17,1.17,1.17,0,0,0
2014-04-30,1.17,1.17,1.17,1.17,2080,0,0
2014-05-01,1.17,1.17,1.17,1.17,0,0,0
2014-05-02,2590.0,2590.0,2590.0,2590.0,0,0,0
2014-05-05,1.17,1.17,1.12,1.17,2631,0,0
2014-05-06,1.17,1.17,1.12,1.17,1560,0,0
2014-05-07,1.15,1.15,1.15,1.15,691,0,0
2014-05-08,1.12,1.13,1.12,1.12,84858,0,0
2014-05-09,2600.0,2600.0,2600.0,2600.0,0,0,0
2014-05-12,1.15,1.15,1.12,1.15,3120,0,0
2014-05-13,1.15,1.15,1.15,1.15,0,0,0
2014-05-14,1.15,1.15,1.15,1.15,430,0,0
2014-05-15,1.12,1.12,1.12,1.12,520,0,0
2014-05-16,2861.0,2861.0,2861.0,2861.0,5,0,0
2014-05-19,1.11,1.12,1.11,1.11,2674,0,0
2014-05-20,1.12,1.12,1.12,1.12,329,0,0
2014-05-21,1.12,1.12,1.12,1.12,0,0,0
2014-05-22,1.11,1.11,1.11,1.11,9880,0,0
2014-05-23,3058.0,3058.0,3058.0,3058.0,0,0,0
2014-05-27,1.15,1.15,1.15,1.15,0,0,0
2014-05-28,1.15,1.15,1.15,1.15,0,0,0
2014-05-29,1.12,1.12,1.12,1.12,636,0,0
2014-05-30,3049.0,3049.0,3049.0,3049.0,2,0,0
2014-06-02,1.12,1.12,1.09,1.12,2467,0,0
2014-06-03,1.12,1.15,1.11,1.12,29776,0,0
2014-06-04,1.12,1.12,1.12,1.12,0,0,0
2014-06-05,1.11,1.12,1.1,1.11,13646,0,0
2014-06-06,3050.0,3050.0,3050.0,3050.0,0,0,0
2014-06-09,1.12,1.12,1.11,1.12,3689,0,0
2014-06-10,1.12,1.12,1.12,1.12,0,0,0
2014-06-11,1.11,1.11,1.11,1.11,2043,0,0
2014-06-12,1.11,1.12,1.11,1.11,3060,0,0
2014-06-13,3050.0,3050.0,3050.0,3050.0,0,0,0
2014-06-16,1.11,1.11,1.11,1.11,5814,0,0
2014-06-17,1.11,1.11,1.11,1.11,1560,0,0
2014-06-18,1.11,1.11,1.11,1.11,427,0,0
2014-06-19,1.11,1.11,1.11,1.11,5897,0,0
2014-06-20,3200.0,3394.0,3200.0,3394.0,14,0,0
2014-06-23,1.11,1.11,1.11,1.11,925,0,0
2014-06-24,1.1,1.1,1.07,1.1,4280,0,0
2014-06-25,1.09,1.1,1.09,1.09,13205,0,0
2014-06-26,1.08,1.08,1.08,1.08,1282,0,0
2014-06-27,3300.0,3300.0,3300.0,3300.0,0,0,0
2014-06-30,1.13,1.13,1.06,1.13,19059,0,0
2014-07-01,1.13,1.13,1.13,1.13,0,0,0
2014-07-02,1.09,1.09,1.09,1.09,594,0,0
2014-07-03,1.09,1.09,1.09,1.09,0,0,0
2014-07-07,1.07,1.07,1.07,1.07,925,0,0
2014-07-08,1.08,1.09,1.08,1.08,8520,0,0
2014-07-09,1.08,1.08,1.07,1.08,9296,0,0
2014-07-10,1.08,1.08,1.08,1.08,0,0,0
2014-07-11,3300.0,3300.0,3300.0,3300.0,0,0,0
2014-07-14,1.1,1.1,1.1,1.1,1040,0,0
2014-07-15,1.09,1.09,1.08,1.08,1270,0,0
2014-07-16,1.07,1.1,1.06,1.1,1938,0,0
2014-07-17,1.1,1.1,1.1,1.1,0,0,0
2014-07-18,3400.0,3400.0,3400.0,3400.0,0,0,0
2014-07-21,1.07,1.07,1.07,1.07,1316,0,0
2014-07-22,1.07,1.09,1.07,1.09,541,0,0
2014-07-23,1.09,1.09,1.09,1.09,0,0,0
2014-07-24,1.08,1.08,1.08,1.08,104,0,0
2014-07-25,3400.0,3400.0,3400.0,3400.0,0,0,0
2014-07-28,1.08,1.08,1.08,1.08,0,0,0
2014-07-29,1.08,1.08,1.08,1.08,0,0,0
2014-07-30,1.08,1.08,1.08,1.08,0,0,0
2014-07-31,1.08,1.08,1.08,1.08,0,0,0
2014-08-01,3741.0,3800.0,3740.0,3800.0,90,0,0
2014-08-04,1.06,1.06,1.06,1.06,832,0,0
2014-08-05,1.08,1.09,1.08,1.09,15949,0,0
2014-08-06,1.08,1.14,1.08,1.14,4680,0,0
2014-08-07,1.07,1.12,1.07,1.12,947,0,0
2014-08-08,4398.0,4398.0,4398.0,4398.0,1355,0,0
2014-08-11,1.08,1.1,1.08,1.1,1768,0,0
2014-08-12,1.1,1.11,1.1,1.11,2967,0,0
2014-08-13,1.12,1.14,1.12,1.13,24390,0,0
2014-08-14,1.12,1.13,1.12,1.13,3326,0,0
2014-08-15,4398.0,4398.0,4398.0,4398.0,31,0,0
2014-08-18,1.13,1.13,1.11,1.11,5088,0,0
2014-08-19,1.1,1.13,1.1,1.13,924,0,0
2014-08-20,1.1,1.1,1.1,1.1,924,0,0
2014-08-21,1.1,1.1,1.1,1.1,0,0,0
2014-08-22,4400.0,4400.0,4400.0,4400.0,0,0,0
2014-08-25,1.12,1.15,1.12,1.15,924,0,0
2014-08-26,1.11,1.17,1.11,1.17,924,0,0
2014-08-27,1.17,1.2,1.15,1.16,924,0,0
2014-08-28,1.13,1.13,1.1,1.1,924,0,0
2014-08-29,4268.0,4268.0,4268.0,4268.0,0,0,0
2014-09-02,1.1,1.1,1.1,1.1,924,0,0
2014-09-03,1.1,1.1,1.1,1.1,924,0,0
2014-09-04,1.11,1.13,1.11,1.12,924,0,0
2014-09-05,4300.0,4400.0,4300.0,4400.0,347,0,0
2014-09-08,1.12,1.13,1.12,1.13,924,0,0
2014-09-09,1.12,1.12,1.12,1.12,924,0,0
2014-09-10,1.12,1.14,1.12,1.14,924,0,0
2014-09-11,1.13,1.13,1.13,1.13,924,0,0
2014-09-12,4379.0,4379.0,4379.0,4379.0,0,0,0
2014-09-15,1.11,1.11,1.07,1.07,924,0,0
2014-09-16,1.06,1.06,1.06,1.06,924,0,0
2014-09-17,1.06,1.06,1.06,1.06,924,0,0
2014-09-18,1.09,1.11,1.09,1.11,924,0,0
2014-09-19,4300.0,4300.0,4300.0,4300.0,10,0,0
2014-09-22,1.12,1.12,1.12,1.12,924,0,0
2014-09-23,1.12,1.12,1.12,1.12,924,0,0
2014-09-24,1.12,1.14,1.12,1.12,924,0,0
2014-09-25,1.14,1.15,1.12,1.15,924,0,0
2014-09-26,4300.0,4300.0,4300.0,4300.0,0,0,0
2014-09-29,1.12,1.13,1.12,1.13,924,0,0
2014-09-30,1.1,1.12,1.1,1.12,924,0,0
2014-10-01,1.12,1.15,1.11,1.15,924,0,0
2014-10-02,1.11,1.16,1.11,1.16,924,0,0
2014-10-03,4301.0,4301.0,4301.0,4301.0,0,0,0
2014-10-06,1.16,1.16,1.16,1.16,0,0,0
2014-10-07,1.16,1.16,1.16,1.16,0,0,0
2014-10-08,1.16,1.16,1.16,1.16,0,0,0
2014-10-09,1.13,1.15,1.13,1.15,924,0,0
2014-10-10,4500.0,4500.0,4500.0,4500.0,0,0,0
2014-10-13,1.15,1.15,1.13,1.13,924,0,0
2014-10-14,1.13,1.13,1.13,1.13,924,0,0
2014-10-15,1.13,1.16,1.1,1.16,924,0,0
2014-10-16,1.16,1.16,1.16,1.16,0,0,0
2014-10-17,4615.0,4700.0,4615.0,4700.0,120,0,0
2014-10-20,1.15,1.15,1.15,1.15,924,0,0
2014-10-21,1.15,1.15,1.14,1.14,924,0,0
2014-10-22,1.14,1.15,1.12,1.15,924,0,0
2014-10-23,1.15,1.15,1.15,1.15,0,0,0
2014-10-24,4700.0,4700.0,4700.0,4700.0,0,0,0
2014-10-27,1.11,1.13,1.11,1.12,924,0,0
2014-10-28,1.13,1.15,1.13,1.15,924,0,0
2014-10-29,1.12,1.12,1.12,1.12,924,0,0
2014-10-30,1.12,1.12,1.11,1.11,924,0,0
2014-10-31,5000.0,5000.0,5000.0,5000.0,50,0,0
2014-11-03,1.09,1.13,1.09,1.13,924,0,0
2014-11-04,1.11,1.11,1.11,1.11,924,0,0
2014-11-05,1.12,1.12,1.1,1.1,924,0,0
2014-11-06,1.12,1.12,1.1,1.1,924,0,0
2014-11-07,5023.0,5100.0,5023.0,5100.0,275,0,0
2014-11-10,1.1,1.1,1.1,1.1,924,0,0
2014-11-11,1.1,1.11,1.1,1.11,924,0,0
2014-11-12,1.09,1.1,1.09,1.1,924,0,0
2014-11-13,1.1,1.1,1.1,1.1,0,0,0
2014-11-14,5458.0,5458.0,5301.0,5301.0,139,0,0
2014-11-17,1.07,1.07,1.07,1.07,924,0,0
2014-11-18,1.11,1.11,1.11,1.11,924,0,0
2014-11-19,1.11,1.11,1.11,1.11,0,0,0
2014-11-20,1.06,1.06,1.06,1.06,924,0,0
2014-11-21,5470.0,5470.0,5470.0,5470.0,0,0,0
2014-11-24,1.06,1.06,1.06,1.06,0,0,0
2014-11-25,1.06,1.06,1.06,1.06,0,0,0
2014-11-26,1.06,1.06,1.06,1.06,0,0,0
2014-11-28,5300.0,5300.0,5300.0,5300.0,0,0,0
2014-12-01,1.06,1.06,1.06,1.06,0,0,0
2014-12-02,5300.0,5300.0,5300.0,5300.0,0,0,0
2014-12-04,1.06,1.06,1.06,1.06,0,0,0
2014-12-05,5300.0,5300.0,5300.0,5300.0,12,0,0
2014-12-08,1.08,1.08,1.08,1.08,395,0,0
2014-12-09,1.07,1.09,1.07,1.08,4800,0,0
2014-12-10,1.09,1.1,1.06,1.09,17992,0,0
2014-12-11,1.06,1.06,1.06,1.06,527,0,0
2014-12-12,5300.0,5300.0,5300.0,5300.0,0,0,0
2014-12-15,1.09,1.11,1.09,1.11,1622890,0,0
2014-12-16,1.09,1.1,1.09,1.1,8912,0,0
2014-12-17,1.1,1.1,1.09,1.1,5968,0,0
2014-12-18,1.1,1.1,1.1,1.1,427,0,0
2014-12-19,5120.0,5120.0,5120.0,5120.0,0,0,0
2014-12-22,1.12,1.12,1.11,1.11,984,0,0
2014-12-23,1.11,1.12,1.11,1.12,5921,0,0
2014-12-24,1.11,1.13,1.11,1.11,1653,0,0
2014-12-26,5120.0,5120.0,5120.0,5120.0,0,0,0
2014-12-29,1.12,1.12,1.11,1.12,58468,0,0
2014-12-30,1.11,1.15,1.11,1.15,26530,0,0
2014-12-31,1.13,1.24,1.12,1.24,58553,0,0
2015-01-02,5298.0,5298.0,5298.0,5298.0,0,0,0
2015-01-05,1.15,1.15,1.15,1.15,0,0,0
2015-01-06,1.15,1.15,1.15,1.15,468,0,0
2015-01-07,1.15,1.15,1.15,1.15,0,0,0
2015-01-08,5301.0,5301.0,5301.0,5301.0,55,0,0
2015-01-09,5301.0,5301.0,5301.0,5301.0,0,0,0
2015-01-12,1.1,1.1,1.1,1.1,3905,0,0
2015-01-13,1.1,1.1,1.1,1.1,622,0,0
2015-01-14,1.1,1.1,1.1,1.1,0,0,0
2015-01-15,1.08,1.08,1.08,1.08,511,0,0
2015-01-16,5300.0,5350.0,5300.0,5350.0,30,0,0
2015-01-20,1.1,1.1,1.1,1.1,427,0,0
2015-01-21,1.1,1.1,1.1,1.1,432,0,0
2015-01-22,1.11,1.11,1.11,1.11,185,0,0
2015-01-23,5450.0,5450.0,5400.0,5400.0,103,0,0
2015-01-26,1.12,1.15,1.12,1.15,1267,0,0
2015-01-27,1.11,1.11,1.11,1.11,572,0,0
2015-01-28,1.12,1.13,1.11,1.13,5975,0,0
2015-01-29,1.12,1.13,1.12,1.13,2338,0,0
2015-01-30,5450.0,5450.0,5450.0,5450.0,0,0,0
2015-02-02,1.15,1.15,1.15,1.15,7665,0,0
2015-02-03,1.15,1.15,1.15,1.15,2080,0,0
2015-02-04,1.12,1.12,1.12,1.12,3047,0,0
2015-02-05,1.12,1.12,1.12,1.12,8539,0,0
2015-02-06,5450.0,5450.0,5450.0,5450.0,0,0,0
2015-02-09,1.13,1.15,1.13,1.15,5537,0,0
2015-02-10,1.12,1.12,1.12,1.12,427,0,0
2015-02-11,1.12,1.12,1.12,1.12,0,0,0
2015-02-12,1.12,1.12,1.12,1.12,0,0,0
2015-02-13,5450.0,5450.0,5450.0,5450.0,0,0,0
2015-02-17,1.13,1.13,1.12,1.12,3725,0,0
2015-02-18,1.1,1.15,1.1,1.13,5074,0,0
2015-02-19,1.12,1.12,1.12,1.12,2340,0,0
2015-02-20,5400.0,5450.0,5400.0,5450.0,306,0,0
2015-02-23,1.12,1.12,1.12,1.12,3028,0,0
2015-02-24,1.12,1.12,1.12,1.12,789,0,0
2015-02-25,1.12,1.13,1.12,1.12,10922,0,0
2015-02-26,1.12,1.12,1.12,1.12,7874,0,0
2015-02-27,5400.0,5400.0,5400.0,5400.0,0,0,0
2015-03-02,1.12,1.15,1.1,1.12,3862318,0,0
2015-03-03,1.15,1.16,1.15,1.15,31200,0,0
2015-03-04,1.15,1.17,1.15,1.17,68527,0,0
2015-03-05,1.15,1.17,1.15,1.16,19841,0,0
2015-03-06,5400.0,5400.0,5400.0,5400.0,0,0,0
2015-03-09,1.17,1.17,1.16,1.16,15600,0,0
2015-03-10,1.17,1.19,1.17,1.19,206867,0,0
2015-03-11,1.17,1.17,1.15,1.17,9489,0,0
2015-03-12,1.15,1.15,1.15,1.15,3536,0,0
2015-03-13,5250.0,5250.0,5250.0,5250.0,0,0,0
2015-03-16,1.12,1.15,1.12,1.15,5157,0,0
2015-03-17,1.15,1.16,1.14,1.16,2953,0,0
2015-03-18,1.16,1.16,1.16,1.16,0,0,0
2015-03-19,1.14,1.14,1.12,1.12,27012,0,0
2015-03-20,5400.0,5400.0,5399.0,5399.0,19,0,0
2015-03-23,1.13,1.15,1.13,1.15,22787,0,0
2015-03-24,1.15,1.2,1.15,1.2,55071,0,0
2015-03-25,1.2,1.2,1.18,1.2,7204807,0,0
2015-03-26,1.2,1.2,1.17,1.2,16332,0,0
2015-03-27,5450.0,5450.0,5450.0,5450.0,22,0,0
2015-03-30,1.2,1.21,1.2,1.21,78336,0,0
2015-03-31,1.2,1.25,1.2,1.25,66524,0,0
2015-04-01,1.24,1.25,1.23,1.25,46472,0,0
2015-04-02,1.23,1.26,1.23,1.26,18181,0,0
2015-04-06,1.27,1.3,1.26,1.3,137160,0,0
2015-04-07,1.29,1.3,1.29,1.3,12940,0,0
2015-04-08,1.28,1.3,1.28,1.3,120508,0,0
2015-04-09,1.25,1.3,1.25,1.3,2674,0,0
2015-04-10,6402.0,6402.0,6402.0,6402.0,0,0,0
2015-04-13,1.29,1.32,1.29,1.32,52646,0,0
2015-04-14,1.3,1.3,1.3,1.3,27613,0,0
2015-04-15,1.29,1.3,1.26,1.3,972814,0,0
2015-04-16,1.25,1.3,1.25,1.3,4197,0,0
2015-04-17,6230.0,6240.0,6230.0,6240.0,209,0,0
2015-04-20,1.3,1.31,1.3,1.31,9923,0,0
2015-04-21,1.29,1.31,1.29,1.31,4610,0,0
2015-04-22,1.3,1.31,1.3,1.31,513,0,0
2015-04-23,1.3,1.32,1.3,1.32,12958,0,0
2015-04-24,6099.0,6099.0,6051.0,6051.0,180,0,0
2015-04-27,1.3,1.32,1.3,1.32,2173,0,0
2015-04-28,1.31,1.31,1.31,1.31,446,0,0
2015-04-29,1.3,1.3,1.25,1.25,1457,0,0
2015-04-30,5900.0,6000.0,5900.0,6000.0,172,0,0
2015-05-01,6000.0,6000.0,6000.0,6000.0,0,0,0
2015-05-04,1.27,1.27,1.25,1.25,589,0,0
2015-05-05,1.25,1.3,1.25,1.3,3120,0,0
2015-05-06,1.24,1.25,1.24,1.25,1040,0,0
2015-05-07,1.25,1.28,1.24,1.28,5301,0,0
2015-05-08,6098.0,6098.0,6098.0,6098.0,0,0,0
2015-05-11,1.25,1.27,1.21,1.26,8639,0,0
2015-05-12,1.22,1.25,1.22,1.25,18716,0,0
2015-05-13,1.25,1.25,1.25,1.25,3714,0,0
2015-05-14,1.25,1.25,1.2,1.2,13000,0,0
2015-05-15,6098.0,6098.0,6098.0,6098.0,0,0,0
2015-05-18,1.23,1.24,1.23,1.24,3140,0,0
2015-05-19,1.25,1.26,1.25,1.26,68802,0,0
2015-05-20,1.25,1.26,1.25,1.26,11155,0,0
2015-05-21,1.27,1.32,1.27,1.31,2138347,0,0
2015-05-22,5520.0,5520.0,5520.0,5520.0,0,0,0
2015-05-26,1.26,1.27,1.26,1.27,1671455,0,0
2015-05-27,1.25,1.27,1.25,1.27,1121,0,0
2015-05-28,1.27,1.27,1.27,1.27,520,0,0
2015-05-29,5520.0,5520.0,5520.0,5520.0,0,0,0
2015-06-01,1.25,1.25,1.25,1.25,1021,0,0
2015-06-02,1.25,1.25,1.25,1.25,1944,0,0
2015-06-03,1.25,1.26,1.25,1.26,749,0,0
2015-06-04,1.26,1.26,1.25,1.25,9549,0,0
2015-06-05,5400.0,5400.0,5400.0,5400.0,0,0,0
2015-06-08,1.26,1.26,1.26,1.26,594,0,0
2015-06-09,1.26,1.26,1.26,1.26,9068,0,0
2015-06-10,1.26,1.26,1.26,1.26,2114,0,0
2015-06-11,1.26,1.26,1.26,1.26,3282,0,0
2015-06-12,5400.0,5400.0,5400.0,5400.0,0,0,0
2015-06-15,1.26,1.26,1.25,1.26,8226,0,0
2015-06-16,1.25,1.25,1.25,1.25,2998,0,0
2015-06-17,1.25,1.25,1.25,1.25,2285,0,0
2015-06-18,1.25,1.29,1.25,1.29,549,0,0
2015-06-19,5300.0,5300.0,5300.0,5300.0,0,0,0
2015-06-22,1.25,1.3,1.25,1.28,11074,0,0
2015-06-23,1.29,1.3,1.29,1.29,22007,0,0
2015-06-24,1.25,1.25,1.25,1.25,345,0,0
2015-06-25,1.26,1.3,1.26,1.3,3655,0,0
2015-06-26,5450.0,5450.0,5450.0,5450.0,0,0,0
2015-06-29,1.3,1.31,1.3,1.31,19211,0,0
2015-06-30,1.31,1.33,1.3,1.33,6533,0,0
2015-07-01,1.3,1.3,1.3,1.3,594,0,0
2015-07-02,1.3,1.3,1.3,1.3,0,0,0
2015-07-06,1.3,1.3,1.3,1.3,0,0,0
2015-07-07,1.3,1.3,1.3,1.3,11240,0,0
2015-07-08,1.3,1.3,1.3,1.3,0,0,0
2015-07-09,1.3,1.3,1.3,1.3,2600,0,0
2015-07-10,5500.0,5500.0,5500.0,5500.0,20,0,0
2015-07-13,1.26,1.26,1.26,1.26,1040,0,0
2015-07-14,1.27,1.27,1.27,1.27,739,0,0
2015-07-15,1.27,1.27,1.27,1.27,0,0,0
2015-07-16,1.27,1.27,1.27,1.27,0,0,0
2015-07-17,5382.0,5382.0,5382.0,5382.0,0,0,0
2015-07-20,1.27,1.27,1.27,1.27,0,0,0
2015-07-21,1.26,1.26,1.26,1.26,955,0,0
2015-07-22,1.26,1.26,1.26,1.26,2246,0,0
2015-07-23,1.26,1.26,1.26,1.26,2246,0,0
2015-07-24,5500.0,5500.0,5500.0,5500.0,0,0,0
2015-07-27,1.29,1.3,1.29,1.3,35927,0,0
2015-07-28,1.29,1.29,1.29,1.29,3533,0,0
2015-07-29,1.29,1.3,1.27,1.3,9234,0,0
2015-07-30,1.3,1.3,1.3,1.3,5268,0,0
2015-07-31,5500.0,5500.0,5500.0,5500.0,712,0,0
2015-08-03,1.3,1.3,1.3,1.3,5329,0,0
2015-08-04,1.3,1.3,1.3,1.3,2547,0,0
2015-08-05,1.3,1.3,1.3,1.3,11674,0,0
2015-08-06,1.28,1.28,1.28,1.28,1021,0,0
2015-08-07,5500.0,5500.0,5500.0,5500.0,0,0,0
2015-08-10,1.3,1.3,1.3,1.3,4240,0,0
2015-08-11,1.3,1.3,1.3,1.3,68777,0,0
2015-08-12,1.3,1.3,1.3,1.3,23091,0,0
2015-08-13,1.31,1.31,1.31,1.31,362,0,0
2015-08-14,5670.0,5670.0,5670.0,5670.0,10,0,0
2015-08-17,1.3,1.3,1.3,1.3,15060,0,0
2015-08-18,1.3,1.3,1.3,1.3,1876,0,0
2015-08-19,1.3,1.3,1.3,1.3,0,0,0
2015-08-20,1.3,1.3,1.3,1.3,4565,0,0
2015-08-21,5840.0,5840.0,5840.0,5840.0,0,0,0
2015-08-24,1.34,1.34,1.34,1.34,0,0,0
2015-08-25,1.29,1.29,1.29,1.29,756,0,0
2015-08-26,1.29,1.29,1.29,1.29,594,0,0
2015-08-27,1.34,1.35,1.34,1.35,112900,0,0
2015-08-28,6000.0,6000.0,6000.0,6000.0,0,0,0
2015-08-31,1.35,1.35,1.35,1.35,0,0,0
2015-09-01,1.31,1.31,1.31,1.31,594,0,0
2015-09-02,1.31,1.31,1.31,1.31,1628,0,0
2015-09-03,1.31,1.31,1.31,1.31,3447,0,0
2015-09-04,6150.0,6150.0,6150.0,6150.0,34,0,0
2015-09-08,1.31,1.31,1.31,1.31,104,0,0
2015-09-09,1.32,1.32,1.32,1.32,4401,0,0
2015-09-10,1.31,1.31,1.31,1.31,312,0,0
2015-09-11,6200.0,6200.0,6101.0,6101.0,11,0,0
2015-09-14,1.31,1.31,1.31,1.31,4747,0,0
2015-09-15,1.33,1.36,1.33,1.36,561809,0,0
2015-09-16,1.35,1.35,1.35,1.35,47419,0,0
2015-09-17,1.31,1.44,1.31,1.44,11076,0,0
2015-09-18,6201.0,6201.0,6201.0,6201.0,17,0,0
2015-09-21,1.38,1.38,1.38,1.38,4161,0,0
2015-09-22,1.38,1.38,1.38,1.38,2654,0,0
2015-09-23,1.38,1.38,1.38,1.38,0,0,0
2015-09-24,6300.0,6300.0,6300.0,6300.0,4,0,0
2015-09-25,6350.0,6500.0,6350.0,6500.0,16,0,0
2015-09-28,1.38,1.38,1.38,1.38,0,0,0
2015-09-29,1.38,1.41,1.38,1.38,3312,0,0
2015-09-30,1.44,1.44,1.44,1.44,104,0,0
2015-10-01,1.42,1.44,1.42,1.44,580094,0,0
2015-10-02,6360.0,6360.0,6360.0,6360.0,6,0,0
2015-10-05,1.39,1.39,1.39,1.39,1167,0,0
2015-10-06,1.39,1.39,1.39,1.39,159,0,0
2015-10-07,1.38,1.38,1.38,1.38,2507,0,0
2015-10-08,1.38,1.38,1.38,1.38,427,0,0
2015-10-09,6361.0,6361.0,6361.0,6361.0,0,0,0
2015-10-12,1.38,1.38,1.38,1.38,0,0,0
2015-10-13,1.38,1.38,1.38,1.38,0,0,0
2015-10-14,1.38,1.38,1.38,1.38,0,0,0
2015-10-15,6360.0,6360.0,6360.0,6360.0,0,0,0
2015-10-16,6360.0,6360.0,6360.0,6360.0,0,0,0
2015-10-19,1.39,1.39,1.39,1.39,676,0,0
2015-10-20,1.39,1.39,1.39,1.39,2428,0,0
