Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-05,10.04,10.04,10.04,10.04,2000,0,0
2014-02-06,10.04,10.04,10.04,10.04,8000,0,0
2014-02-07,10.04,10.04,10.04,10.04,1100,0,0
2014-02-10,10.8,10.8,10.8,10.8,100,0,0
2014-02-11,10.8,10.8,10.8,10.8,0,0,0
2014-02-12,10.8,10.8,10.8,10.8,0,0,0
2014-02-13,10.8,10.8,10.8,10.8,0,0,0
2014-02-14,9.1,9.1,9.1,9.1,2000,0,0
2014-02-18,9.45,9.45,9.45,9.45,200,0,0
2014-02-19,9.45,9.45,9.45,9.45,0,0,0
2014-02-20,9.45,9.45,9.45,9.45,0,0,0
2014-02-21,10.02,10.02,10.0,10.0,1200,0,0
2014-02-24,10.0,10.0,10.0,10.0,1000,0,0
2014-02-25,10.0,10.0,10.0,10.0,0,0,0
2014-02-26,10.0,10.0,10.0,10.0,0,0,0
2014-02-27,10.0,10.0,10.0,10.0,0,0,0
2014-02-28,10.0,10.0,10.0,10.0,0,0,0
2014-03-03,10.0,10.0,10.0,10.0,0,0,0
2014-03-04,10.0,10.0,10.0,10.0,0,0,0
2014-03-05,10.0,10.0,10.0,10.0,0,0,0
2014-03-06,10.0,10.0,10.0,10.0,0,0,0
2014-03-07,10.0,10.0,10.0,10.0,0,0,0
2014-03-10,10.0,10.0,10.0,10.0,0,0,0
2014-03-11,10.0,10.0,10.0,10.0,0,0,0
2014-03-12,10.0,10.0,10.0,10.0,0,0,0
2014-03-13,10.0,10.0,10.0,10.0,0,0,0
2014-03-14,10.0,10.0,10.0,10.0,0,0,0
2014-03-17,10.0,10.0,10.0,10.0,0,0,0
2014-03-18,10.0,10.0,10.0,10.0,0,0,0
2014-03-19,10.0,10.0,10.0,10.0,0,0,0
2014-03-20,10.0,10.0,10.0,10.0,0,0,0
2014-03-21,10.0,10.0,10.0,10.0,0,0,0
2014-03-24,10.0,10.0,10.0,10.0,0,0,0
2014-03-25,10.0,10.0,10.0,10.0,0,0,0
2014-03-26,10.0,10.0,10.0,10.0,0,0,0
2014-03-27,10.0,10.0,10.0,10.0,0,0,0
2014-03-28,10.0,10.0,10.0,10.0,0,0,0
2014-03-31,10.0,10.0,10.0,10.0,0,0,0
2014-04-01,10.0,10.0,10.0,10.0,0,0,0
2014-04-02,10.0,10.0,10.0,10.0,0,0,0
2014-04-03,10.0,10.0,10.0,10.0,0,0,0
2014-04-04,10.0,10.0,10.0,10.0,0,0,0
2014-04-07,10.0,10.0,10.0,10.0,0,0,0
2014-04-08,10.0,10.0,10.0,10.0,0,0,0
2014-04-09,10.0,10.0,10.0,10.0,0,0,0
2014-04-10,10.0,10.0,10.0,10.0,0,0,0
2014-04-11,10.0,10.0,10.0,10.0,0,0,0
2014-04-14,10.0,10.0,10.0,10.0,0,0,0
2014-04-15,10.0,10.0,10.0,10.0,0,0,0
2014-04-16,10.0,10.0,10.0,10.0,0,0,0
2014-04-17,10.0,10.0,10.0,10.0,0,0,0
2014-04-21,10.0,10.0,10.0,10.0,0,0,0
2014-04-22,10.0,10.0,10.0,10.0,0,0,0
2014-04-23,10.0,10.0,10.0,10.0,0,0,0
2014-04-24,10.0,10.0,10.0,10.0,0,0,0
2014-04-25,10.0,10.0,10.0,10.0,0,0,0
2014-04-28,10.0,10.0,10.0,10.0,0,0,0
2014-04-29,10.0,10.0,10.0,10.0,0,0,0
2014-04-30,10.0,10.0,10.0,10.0,0,0,0
2014-05-01,10.0,10.0,10.0,10.0,0,0,0
2014-05-02,10.0,10.0,10.0,10.0,1000,0,0
2014-05-05,10.02,10.02,10.02,10.02,1100,0,0
2014-05-06,10.02,10.02,10.02,10.02,0,0,0
2014-05-07,10.02,10.02,10.02,10.02,0,0,0
2014-05-08,10.02,10.02,10.02,10.02,0,0,0
2014-05-09,10.02,10.02,10.02,10.02,0,0,0
2014-05-12,10.02,10.02,10.02,10.02,0,0,0
2014-05-13,10.02,10.02,10.02,10.02,0,0,0
2014-05-14,10.02,10.02,10.02,10.02,0,0,0
2014-05-15,10.02,10.02,10.02,10.02,0,0,0
2014-05-16,10.02,10.02,10.02,10.02,0,0,0
2014-05-19,10.1,10.1,10.1,10.1,20000,0,0
2014-05-20,10.1,10.1,10.1,10.1,0,0,0
2014-05-21,10.1,10.1,10.1,10.1,0,0,0
2014-05-22,10.1,10.1,10.1,10.1,0,0,0
2014-05-23,10.1,10.1,10.1,10.1,0,0,0
2014-05-27,10.18,11.4,10.18,11.0,56000,0,0
2014-05-28,11.0,11.0,11.0,11.0,0,0,0
2014-07-14,12.0,12.0,12.0,12.0,0,0,0
2014-07-15,10.88,10.88,10.88,10.88,1400000,0,0
2014-07-16,10.88,10.88,10.88,10.88,0,0,0
2014-07-17,10.88,10.88,10.88,10.88,0,0,0
2014-07-18,10.88,10.88,10.88,10.88,0,0,0
2014-07-21,10.88,10.88,10.88,10.88,0,0,0
2014-07-22,10.9,13.0,10.84,13.0,1317500,0,0
2014-07-23,13.0,13.0,13.0,13.0,0,0,0
2014-07-24,13.0,13.0,13.0,13.0,0,0,0
2014-07-25,13.0,13.0,13.0,13.0,0,0,0
2014-07-28,13.0,13.0,13.0,13.0,0,0,0
2014-07-29,13.0,13.0,13.0,13.0,0,0,0
2014-07-30,13.0,13.0,13.0,13.0,0,0,0
2014-07-31,13.0,13.0,13.0,13.0,0,0,0
2014-08-01,13.0,13.0,13.0,13.0,0,0,0
2014-08-04,13.0,13.0,13.0,13.0,0,0,0
2014-08-05,13.0,13.0,13.0,13.0,0,0,0
2014-08-06,11.02,11.02,10.9,10.92,13200,0,0
2014-08-07,10.96,10.96,10.94,10.94,2900,0,0
2014-08-08,10.94,10.94,10.94,10.94,0,0,0
2014-08-11,10.96,10.96,10.96,10.96,5000,0,0
2014-08-12,11.0,11.0,11.0,11.0,8000,0,0
2014-08-13,11.0,11.0,11.0,11.0,4600,0,0
2014-08-14,11.0,11.0,11.0,11.0,0,0,0
2014-08-15,11.0,11.0,11.0,11.0,0,0,0
2014-08-18,11.02,11.02,11.02,11.02,5000,0,0
2014-08-19,11.0,11.0,11.0,11.0,3400,0,0
2014-08-20,11.62,11.64,11.62,11.64,1900,0,0
2014-08-21,11.64,11.64,11.64,11.64,0,0,0
2014-08-22,11.0,11.5,11.0,11.5,12000,0,0
2014-08-25,11.5,11.5,11.5,11.5,0,0,0
2014-08-26,11.5,11.5,11.5,11.5,0,0,0
2014-08-27,11.5,11.5,11.5,11.5,0,0,0
2014-08-28,11.5,11.5,11.5,11.5,0,0,0
2014-08-29,11.5,11.5,11.5,11.5,0,0,0
2014-09-02,11.5,11.5,11.5,11.5,0,0,0
2014-09-03,11.02,11.02,11.0,11.0,46000,0,0
2014-09-04,11.0,11.0,11.0,11.0,9100,0,0
2014-09-05,11.0,11.0,11.0,11.0,10000,0,0
2014-09-08,11.0,11.0,11.0,11.0,0,0,0
2014-09-09,11.0,11.0,11.0,11.0,0,0,0
2014-09-10,11.0,11.0,11.0,11.0,0,0,0
2014-09-11,11.0,11.0,11.0,11.0,1000,0,0
2014-09-12,11.0,11.0,11.0,11.0,0,0,0
2014-09-15,11.58,11.6,11.34,11.48,19800,0,0
2014-09-16,11.8,12.0,11.8,12.0,10000,0,0
2014-09-17,12.0,14.0,12.0,13.0,65900,0,0
2014-09-18,13.0,13.5,13.0,13.5,19500,0,0
2014-09-19,13.5,13.5,13.5,13.5,0,0,0
2014-09-22,13.0,13.0,13.0,13.0,7400,0,0
2014-09-23,13.98,14.0,13.88,13.96,17100,0,0
2014-09-24,14.18,19.0,14.0,14.9,127200,0,0
2014-09-25,13.5,15.48,13.5,15.48,63100,0,0
2014-09-26,14.2,15.4,14.2,15.4,41900,0,0
2014-09-29,15.0,18.0,15.0,16.2,99900,0,0
2014-09-30,15.4,16.0,15.4,15.4,46700,0,0
2014-10-01,15.4,15.4,15.4,15.4,0,0,0
2014-10-02,15.4,15.4,15.4,15.4,100,0,0
2014-10-03,15.0,15.0,14.4,14.8,32600,0,0
2014-10-06,14.8,14.8,14.8,14.8,0,0,0
2014-10-07,14.8,14.8,14.8,14.8,0,0,0
2014-10-08,14.8,14.8,14.8,14.8,0,0,0
2014-10-09,12.8,14.0,12.8,12.86,6500,0,0
2014-10-10,12.86,12.86,12.86,12.86,0,0,0
2014-10-13,14.0,15.38,14.0,14.0,248700,0,0
2014-10-14,12.98,12.98,12.98,12.98,9500,0,0
2014-10-15,13.7,14.0,13.7,14.0,4600,0,0
2014-10-16,13.5,13.5,13.5,13.5,100,0,0
2014-10-17,15.0,15.0,14.5,14.5,5000,0,0
2014-10-20,15.0,15.0,12.9,14.0,65100,0,0
2014-10-21,13.4,13.4,12.9,13.28,88800,0,0
2014-10-22,12.86,13.28,11.58,13.28,829300,0,0
2014-10-23,13.28,13.28,13.28,13.28,0,0,0
2014-10-24,13.44,13.5,13.3,13.5,29100,0,0
2014-10-27,13.5,13.5,13.5,13.5,0,0,0
2014-10-28,13.5,13.5,13.5,13.5,0,0,0
2014-10-29,12.34,12.34,12.32,12.32,1300,0,0
2014-10-30,13.5,14.38,13.5,14.0,6500,0,0
2014-10-31,14.0,14.0,14.0,14.0,0,0,0
2014-11-03,14.0,14.0,14.0,14.0,0,0,0
2014-11-04,12.3,12.36,12.3,12.36,3800,0,0
2014-11-05,13.4,15.38,13.4,14.96,89400,0,0
2014-11-06,13.5,15.0,13.5,15.0,26000,0,0
2014-11-07,14.2,14.5,14.2,14.5,19900,0,0
2014-11-10,13.62,13.62,13.62,13.62,900,0,0
2014-11-11,13.8,13.8,13.8,13.8,200,0,0
2014-11-12,13.8,13.8,13.8,13.8,0,0,0
2014-11-13,13.8,13.8,13.8,13.8,0,0,0
2014-11-14,14.2,15.0,14.2,15.0,25000,0,0
2014-11-17,14.98,15.0,14.98,15.0,60100,0,0
2014-11-18,15.08,15.4,15.08,15.4,21200,0,0
2014-11-19,15.0,15.0,15.0,15.0,15000,0,0
2014-11-20,15.1,15.8,15.1,15.74,66900,0,0
2014-11-21,15.14,15.14,15.12,15.14,67100,0,0
2014-11-24,15.16,15.16,15.16,15.16,20000,0,0
2014-11-25,15.32,15.8,15.24,15.42,99100,0,0
2014-11-26,15.42,15.42,15.42,15.42,0,0,0
2014-11-28,15.0,15.4,15.0,15.02,30600,0,0
2014-12-01,15.02,15.02,15.02,15.02,0,0,0
2014-12-02,15.0,15.5,15.0,15.5,158200,0,0
2014-12-03,15.48,17.7,15.48,16.5,206100,0,0
2014-12-04,16.5,16.6,16.5,16.5,81500,0,0
2014-12-05,16.0,16.5,16.0,16.0,115900,0,0
2014-12-08,16.0,16.0,16.0,16.0,0,0,0
2014-12-09,16.5,16.5,16.0,16.02,79200,0,0
2014-12-10,16.2,16.28,16.0,16.2,111000,0,0
2014-12-11,16.22,16.48,16.22,16.48,20100,0,0
2014-12-12,16.48,16.56,16.26,16.56,78400,0,0
2014-12-15,16.5,16.98,16.5,16.58,76100,0,0
2014-12-16,16.98,17.0,16.56,17.0,109900,0,0
2014-12-17,17.1,17.98,16.82,17.06,257900,0,0
2014-12-18,6.36,7.7,6.36,7.7,0,0,0
2014-12-19,8.66,9.14,8.26,8.73,0,0,0
2014-12-22,8.74,8.74,8.12,8.31,0,0,0
2014-12-23,8.3,8.3,8.0,8.0,0,0,0
2014-12-24,8.0,8.0,8.0,8.0,0,0,0
2014-12-26,8.0,8.0,8.0,8.0,0,0,0
2014-12-29,8.15,8.25,8.0,8.25,0,0,0
2014-12-30,8.25,8.25,8.0,8.0,0,0,0
2014-12-31,8.0,8.0,8.0,8.0,0,0,0
2015-01-02,8.0,8.0,7.9,7.9,0,0,0
2015-01-05,16.5,16.5,16.48,16.48,10600,0,0
2015-01-06,7.9,7.9,7.9,7.9,400,0,0
2015-01-07,7.9,7.9,7.9,7.9,0,0,0
2015-01-08,7.9,7.9,7.9,7.9,0,0,0
2015-01-09,7.9,7.9,7.9,7.9,200,0,0
2015-01-22,15.1,15.14,15.1,15.14,116000,0,0
2015-01-23,15.02,15.12,15.02,15.12,50000,0,0
2015-01-26,15.2,16.0,15.2,16.0,195800,0,0
2015-01-27,16.3,16.3,15.78,16.0,78900,0,0
2015-01-28,16.0,16.0,16.0,16.0,10000,0,0
2015-01-29,15.8,15.88,15.8,15.8,104000,0,0
2015-01-30,15.6,16.28,15.6,16.28,157700,0,0
2015-02-02,16.1,16.24,15.8,16.24,73300,0,0
2015-02-03,16.02,16.02,15.94,15.94,57000,0,0
2015-02-04,16.0,16.3,16.0,16.0,144100,0,0
2015-02-05,15.8,16.1,15.8,16.06,131000,0,0
2015-02-06,16.3,18.8,16.0,18.4,4367300,0,0
2015-02-09,22.5,27.55,22.0,23.6,1628100,0,0
2015-02-10,23.9,25.0,21.0,22.0,376000,0,0
2015-02-11,22.4,23.95,22.1,22.45,136700,0,0
2015-02-12,22.05,24.05,22.05,24.0,510700,0,0
2015-02-13,24.0,24.3,22.6,22.65,244600,0,0
2015-02-17,24.2,24.2,23.0,23.05,95100,0,0
2015-02-18,23.5,23.5,22.3,22.45,274600,0,0
2015-02-19,22.45,22.45,22.45,22.45,0,0,0
2015-02-20,23.35,27.5,22.35,25.6,13432100,0,0
2015-02-23,26.5,26.5,22.0,22.0,1021200,0,0
2015-02-24,21.8,23.0,19.0,19.1,646300,0,0
2015-02-25,20.4,20.4,17.1,18.88,468900,0,0
2015-02-26,18.88,19.88,18.6,19.8,144900,0,0
2015-02-27,20.25,20.4,19.02,19.1,63900,0,0
2015-03-02,19.46,19.46,17.8,19.0,37100,0,0
2015-03-03,19.0,19.0,18.2,18.4,65300,0,0
2015-03-04,18.4,18.4,17.96,18.0,86900,0,0
2015-03-05,17.96,18.8,17.78,18.4,156600,0,0
2015-03-06,18.4,18.4,17.6,18.0,101900,0,0
2015-03-09,17.6,18.28,17.48,17.48,79000,0,0
2015-03-10,17.8,18.38,17.8,18.0,132000,0,0
2015-03-11,18.0,18.1,17.82,18.0,131000,0,0
2015-03-12,18.8,10.13,10.13,18.4,12869998,0,0
2015-03-13,20.0,21.5,19.4,19.62,348000,0,0
2015-03-16,19.62,21.5,19.62,20.7,387400,0,0
2015-03-17,21.4,21.4,20.2,21.2,82800,0,0
2015-03-18,21.1,24.0,21.0,23.3,534400,0,0
2015-03-19,24.1,25.6,23.6,23.85,754700,0,0
2015-03-20,23.7,24.5,22.8,23.4,408100,0,0
2015-03-23,22.9,25.3,22.5,24.5,523100,0,0
2015-03-24,25.5,26.8,23.5,24.0,1599800,0,0
2015-03-25,24.45,24.5,22.4,22.9,432700,0,0
2015-03-26,22.5,25.1,22.5,23.4,910500,0,0
2015-03-27,24.15,24.25,23.45,23.5,267900,0,0
2015-03-30,24.1,24.45,19.7,20.05,1023700,0,0
2015-03-31,20.1,21.7,19.36,20.0,199900,0,0
2015-04-01,20.3,22.25,20.1,21.0,270900,0,0
2015-04-02,21.0,21.0,21.0,21.0,0,0,0
2015-04-06,20.5,20.5,19.24,19.28,194000,0,0
2015-04-07,19.28,19.28,18.2,18.2,304500,0,0
2015-04-08,18.9,23.5,18.7,23.4,1073900,0,0
2015-04-09,23.4,23.4,23.4,23.4,0,0,0
2015-04-10,23.4,23.4,23.4,23.4,0,0,0
2015-04-13,23.4,23.4,23.4,23.4,0,0,0
2015-04-14,23.4,23.4,23.4,23.4,0,0,0
2015-04-15,23.5,24.8,19.1,19.6,1505600,0,0
2015-04-16,20.0,20.3,19.5,19.96,82700,0,0
2015-04-17,20.1,20.1,18.5,18.96,337300,0,0
2015-04-20,19.3,19.3,17.44,17.6,353700,0,0
2015-04-21,17.6,18.2,17.1,17.6,180100,0,0
2015-04-22,17.6,17.9,16.5,17.8,273300,0,0
2015-04-23,17.8,19.38,17.7,18.88,255100,0,0
2015-04-24,19.5,19.52,16.0,16.72,1428800,0,0
2015-04-27,16.5,16.5,15.0,15.8,672500,0,0
2015-04-28,16.0,16.7,15.4,15.98,252100,0,0
2015-04-29,15.9,15.9,15.42,15.42,207400,0,0
2015-04-30,15.78,15.78,15.0,15.6,107300,0,0
2015-05-01,15.6,15.6,15.6,15.6,0,0,0
2015-05-04,15.1,15.68,15.04,15.4,107300,0,0
2015-05-05,15.04,15.5,14.5,15.18,70600,0,0
2015-05-06,15.16,15.22,14.0,15.14,134000,0,0
2015-05-07,15.18,15.48,15.0,15.0,53000,0,0
2015-05-08,15.44,15.44,14.66,15.0,23900,0,0
2015-05-11,14.7,15.1,14.5,14.5,79900,0,0
2015-05-12,14.98,15.4,14.5,15.0,63400,0,0
2015-05-13,15.1,15.12,14.7,14.9,13600,0,0
2015-05-14,14.7,14.72,14.2,14.2,66000,0,0
2015-05-15,14.5,14.92,14.04,14.58,70800,0,0
2015-05-29,11.5,12.18,11.5,12.02,74700,0,0
2015-06-01,12.06,13.7,12.04,12.98,65400,0,0
2015-06-02,12.22,12.5,11.6,11.64,167600,0,0
2015-06-03,11.52,12.48,11.32,11.92,84500,0,0
2015-06-04,12.0,12.3,11.84,12.2,53800,0,0
2015-06-05,11.7,11.94,11.7,11.94,11600,0,0
2015-06-08,11.92,11.92,11.9,11.92,4300,0,0
2015-06-09,11.92,11.92,11.9,11.9,6100,0,0
2015-06-10,11.82,11.82,11.48,11.48,6000,0,0
2015-06-11,11.62,12.2,11.62,12.1,33300,0,0
2015-06-12,12.1,12.1,12.1,12.1,0,0,0
2015-06-15,12.2,12.7,11.92,12.7,33400,0,0
2015-06-16,12.9,12.9,12.5,12.7,15200,0,0
2015-06-17,12.7,12.7,12.7,12.7,0,0,0
2015-06-18,12.4,12.5,11.94,12.4,19900,0,0
2015-06-19,12.2,12.4,12.2,12.4,3500,0,0
2015-06-22,12.4,12.4,12.4,12.4,0,0,0
2015-06-23,11.88,12.08,11.82,11.9,41000,0,0
2015-06-24,11.64,11.9,11.64,11.64,36700,0,0
2015-06-25,11.64,11.8,11.62,11.78,24100,0,0
2015-06-26,11.9,11.98,11.9,11.98,4600,0,0
2015-06-29,11.9,12.1,11.88,11.88,13000,0,0
2015-06-30,11.88,11.98,11.5,11.96,27400,0,0
2015-07-01,11.9,11.9,11.7,11.8,24900,0,0
2015-07-02,11.6,11.8,11.6,11.8,1600,0,0
2015-07-06,11.6,11.96,11.52,11.9,4700,0,0
2015-07-07,11.72,12.2,11.72,12.04,38100,0,0
2015-07-08,12.68,12.68,12.0,12.34,9800,0,0
2015-07-09,12.5,12.5,12.12,12.5,53500,0,0
2015-07-10,12.3,14.0,12.06,13.48,150000,0,0
2015-07-13,14.14,14.14,13.3,13.84,9300,0,0
2015-07-14,13.12,13.92,13.1,13.16,23600,0,0
2015-07-15,13.8,13.8,13.8,13.8,2900,0,0
2015-07-16,13.8,13.8,13.2,13.78,2500,0,0
2015-07-17,13.78,13.78,13.78,13.78,0,0,0
2015-07-20,13.18,13.18,13.1,13.1,3500,0,0
2015-07-21,13.1,13.76,13.1,13.74,13800,0,0
2015-07-22,13.18,13.74,13.18,13.24,700,0,0
2015-07-23,13.72,14.8,13.72,13.9,103100,0,0
2015-07-24,14.38,14.6,13.9,14.56,97600,0,0
2015-07-27,14.58,15.5,14.58,15.0,78200,0,0
2015-07-28,15.1,15.1,14.0,14.7,18100,0,0
2015-07-29,14.5,14.88,14.5,14.86,1800,0,0
2015-07-30,14.86,14.86,14.86,14.86,0,0,0
2015-07-31,14.86,14.86,14.86,14.86,0,0,0
2015-08-03,14.86,14.86,14.86,14.86,0,0,0
2015-08-04,14.86,14.86,14.86,14.86,0,0,0
2015-08-05,14.86,14.86,14.86,14.86,0,0,0
2015-08-06,14.86,14.86,14.86,14.86,0,0,0
2015-08-07,15.98,16.98,12.7,12.84,282800,0,0
2015-08-10,13.6,13.6,12.86,13.02,74100,0,0
2015-08-11,12.82,14.5,12.82,13.9,53300,0,0
2015-08-12,14.46,14.8,13.74,14.8,82000,0,0
2015-08-13,14.8,14.88,14.34,14.58,39700,0,0
2015-08-14,14.32,14.8,14.1,14.1,43700,0,0
2015-08-17,14.1,14.1,13.74,13.74,45400,0,0
2015-08-18,13.62,13.62,13.0,13.2,66000,0,0
2015-08-19,13.2,13.2,13.2,13.2,0,0,0
2015-08-20,12.56,12.98,12.56,12.98,65600,0,0
2015-08-21,12.98,12.98,12.98,12.98,0,0,0
2015-08-24,12.48,12.48,11.76,11.76,94600,0,0
2015-08-25,11.76,11.76,11.76,11.76,0,0,0
2015-08-26,12.0,13.22,12.0,12.98,42500,0,0
2015-08-27,12.1,12.8,12.1,12.8,9200,0,0
2015-08-28,12.8,13.22,12.8,13.22,16600,0,0
2015-08-31,13.22,13.22,13.22,13.22,0,0,0
2015-09-01,13.2,13.2,12.76,12.76,7500,0,0
2015-09-02,12.74,12.9,12.68,12.9,2500,0,0
2015-09-03,12.9,14.0,12.9,13.8,132300,0,0
2015-09-04,14.0,14.9,14.0,14.1,35100,0,0
2015-09-08,14.0,14.4,13.7,13.9,19700,0,0
2015-09-09,14.5,14.5,13.76,13.76,50300,0,0
2015-09-10,13.74,14.2,13.72,14.2,3400,0,0
2015-09-11,14.0,14.0,13.98,13.98,7900,0,0
2015-09-14,14.48,14.48,14.02,14.08,12600,0,0
2015-09-15,14.4,14.4,13.8,14.0,195700,0,0
2015-09-16,13.7,14.0,13.7,14.0,3200,0,0
2015-09-17,13.8,14.2,13.34,14.0,6100,0,0
2015-09-18,13.0,14.2,13.0,14.2,6700,0,0
2015-09-21,14.0,14.2,13.04,14.18,1100,0,0
2015-09-22,13.04,14.2,13.04,13.88,27400,0,0
2015-09-23,13.04,13.88,13.04,13.06,7400,0,0
2015-09-24,13.06,13.06,13.06,13.06,0,0,0
2015-09-28,12.8,12.98,12.2,12.98,29400,0,0
2015-09-29,12.4,12.42,12.4,12.42,11000,0,0
2015-09-30,12.2,12.42,12.0,12.0,99000,0,0
2015-10-01,11.9,12.0,11.88,12.0,3600,0,0
2015-10-02,11.92,12.6,11.9,12.5,7800,0,0
2015-10-05,12.52,12.6,12.0,12.02,34200,0,0
2015-10-06,12.02,14.0,11.7,11.7,1036100,0,0
2015-10-07,12.8,12.8,12.3,12.6,66000,0,0
2015-10-08,12.5,12.5,11.78,12.32,55800,0,0
2015-10-09,11.8,12.4,11.78,12.0,25100,0,0
2015-10-12,12.0,12.28,12.0,12.28,2700,0,0
2015-10-13,12.0,12.28,11.9,12.0,20100,0,0
2015-10-14,11.9,12.0,11.8,11.8,19100,0,0
2015-10-15,11.8,11.8,11.8,11.8,12300,0,0
2015-10-16,11.76,11.94,11.7,11.8,62900,0,0
2015-10-19,11.8,12.3,11.8,12.2,8400,0,0
2015-10-20,12.0,12.1,11.76,12.1,8200,0,0
2015-10-21,11.7,11.74,11.7,11.74,48800,0,0
2015-10-22,11.98,11.98,11.96,11.96,1400,0,0
2015-10-23,11.96,12.46,11.96,12.46,23500,0,0
2015-10-26,11.8,12.0,11.8,12.0,3200,0,0
2015-10-27,12.4,12.4,11.8,12.0,17500,0,0
2015-10-28,11.8,11.82,11.8,11.8,12000,0,0
2015-10-29,11.8,11.8,11.78,11.78,3700,0,0
2018-01-02,11.2,11.2,11.2,11.2,200,0,0
2018-01-03,11.3,11.3,11.3,11.3,100,0,0
2018-01-04,11.3,11.3,11.3,11.3,0,0,0
2018-01-05,11.3,11.3,11.3,11.3,0,0,0
2018-01-08,11.3,11.3,11.3,11.3,0,0,0
2018-01-09,11.3,11.3,11.0,11.0,1700,0,0
2018-01-10,11.3,12.0,11.3,12.0,5600,0,0
2018-01-11,12.4,13.6,12.4,13.4,13000,0,0
2018-01-12,14.0,15.3,13.5,15.0,19100,0,0
2018-01-16,13.4,14.0,13.2,14.0,3800,0,0
2018-01-17,14.4,14.4,13.5,13.5,4100,0,0
2018-01-18,13.8,14.7,13.8,13.8,9800,0,0
2018-01-19,13.7,14.2,13.5,13.8,7400,0,0
2018-01-22,14.0,14.0,13.6,13.6,800,0,0
2018-01-23,14.2,14.8,13.9,14.0,7200,0,0
2018-01-24,14.2,14.2,13.8,13.8,800,0,0
2018-01-25,13.9,13.9,13.6,13.6,1400,0,0
2018-01-26,13.6,13.9,13.5,13.9,1600,0,0
2018-01-29,13.9,13.9,13.6,13.6,500,0,0
2018-01-30,13.4,13.7,13.4,13.6,4600,0,0
2018-01-31,13.6,13.6,13.1,13.1,1200,0,0
2018-02-01,13.4,13.4,12.6,12.7,2200,0,0
2018-02-02,12.5,12.5,12.5,12.5,800,0,0
2018-02-05,12.6,12.6,12.6,12.6,400,0,0
2018-02-06,12.5,12.5,11.9,11.9,2100,0,0
2018-02-07,11.9,12.0,11.9,12.0,900,0,0
2018-02-08,12.0,12.4,12.0,12.4,1700,0,0
2018-02-09,12.1,12.1,11.8,11.8,200,0,0
2018-02-12,12.2,12.4,12.2,12.4,400,0,0
2018-02-13,12.4,12.4,12.4,12.4,0,0,0
2018-02-14,12.4,12.4,12.2,12.2,400,0,0
2018-02-15,12.2,12.2,12.2,12.2,0,0,0
2018-02-16,12.4,12.4,12.0,12.0,800,0,0
2018-02-20,12.0,12.0,12.0,12.0,600,0,0
2018-02-21,12.2,12.2,12.0,12.0,600,0,0
2018-02-22,11.8,12.0,11.8,12.0,200,0,0
2018-02-23,11.6,12.0,11.6,11.7,1100,0,0
2018-02-26,11.6,11.6,11.6,11.6,400,0,0
2018-02-27,11.6,11.6,11.6,11.6,0,0,0
2018-02-28,11.6,11.6,11.6,11.6,0,0,0
