Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-02-25,5.44,5.5,5.35,5.37,604786,0,0.0
2013-02-26,5.3,5.47,5.29,5.33,731787,0,0.0
2013-02-27,5.41,5.57,5.4,5.43,860791,0,0.0
2013-02-28,5.54,5.6,5.48,5.53,2347362,0,0.0
2013-03-01,5.53,5.74,5.53,5.74,1751025,0,0.0
2013-03-04,5.73,5.9,5.68,5.89,2699448,0,0.0
2013-03-05,6.11,6.45,6.11,6.37,5228485,0,0.0
2013-03-06,6.45,6.55,6.31,6.46,5165538,0,0.0
2013-03-07,6.4,6.43,6.33,6.36,812409,0,0.0
2013-03-08,6.46,6.46,6.33,6.4,1252624,0,0.0
2013-03-11,6.4,6.44,6.33,6.36,791323,0,0.0
2013-03-12,6.36,6.48,6.35,6.44,1843800,0,0.0
2013-03-13,6.47,6.5,6.37,6.41,2304047,0,0.0
2013-03-14,6.37,6.73,6.37,6.73,2558730,0,0.0
2013-03-15,6.77,6.88,6.68,6.8,5238491,0,0.0
2013-03-18,6.79,6.84,6.37,6.72,2231016,0,0.0
2013-03-19,6.71,6.73,6.52,6.68,1194293,0,0.0
2013-03-20,6.62,6.71,6.62,6.62,896757,0,0.0
2013-03-21,6.64,6.72,6.41,6.5,2169715,0,0.0
2013-03-22,6.44,6.46,6.2,6.2,1609759,0,0.0
2013-03-25,6.32,6.38,6.2,6.25,1371162,0,0.0
2013-03-26,6.2,6.24,6.08,6.19,1182374,0,0.0
2013-03-27,6.3,6.3,6.11,6.12,2155409,0,0.0
2013-03-28,6.12,6.3,6.01,6.3,2176515,0,0.0
2013-04-01,6.3,6.3,6.3,6.3,0,0,0.0
2013-04-02,6.3,6.44,6.25,6.28,1067060,0,0.0
2013-04-03,6.29,6.35,6.2,6.28,1067313,0,0.0
2013-04-04,6.33,6.33,6.01,6.12,7604494,0,0.0
2013-04-05,6.15,6.23,6.09,6.14,3258823,0,0.0
2013-04-08,6.18,6.33,5.96,5.96,2415945,0,0.0
2013-04-09,5.34,5.4,5.29,5.29,983307,0,0.0
2013-04-10,5.26,5.44,5.2,5.27,1949807,0,0.0
2013-04-11,5.33,5.42,5.28,5.35,6686159,0,0.0
2013-04-12,5.35,5.38,5.26,5.3,2468889,0,0.0
2013-04-15,5.3,5.3,5.0,5.0,893737,0,0.0
2013-04-16,5.0,5.0,5.0,5.0,0,0,0.0
2013-04-17,5.0,5.07,4.73,4.9,2380492,0,0.0
2013-04-18,4.88,4.88,4.67,4.75,2486018,0,0.0
2013-04-19,4.8,4.92,4.68,4.8,1849662,0,0.0
2013-04-22,4.85,4.95,4.78,4.88,1761726,0,0.0
2013-04-23,4.87,4.93,4.78,4.83,1814461,0,0.0
2013-04-24,4.9,4.9,4.68,4.73,1571198,0,0.0
2013-04-25,4.78,4.78,4.56,4.56,1140994,0,0.0
2013-04-26,4.56,4.62,4.48,4.49,1154166,0,0.0
2013-04-29,4.55,4.63,4.49,4.61,1105679,0,0.0
2013-04-30,4.65,4.76,4.61,4.71,1563793,0,0.0
2013-05-01,4.61,4.61,4.61,4.61,0,0,0.0
2013-05-02,4.74,4.79,4.67,4.69,1212225,0,0.0
2013-05-03,4.69,4.69,4.69,4.69,0,0,0.0
2013-05-06,4.73,4.95,4.73,4.92,1946810,0,0.0
2013-05-07,4.96,4.99,4.71,4.91,1671929,0,0.0
2013-05-08,4.93,4.97,4.81,4.83,761296,0,0.0
2013-05-09,4.87,4.87,4.8,4.86,736121,0,0.0
2013-05-10,4.85,4.85,4.76,4.8,596215,0,0.0
2013-05-13,4.83,4.85,4.76,4.81,161922,0,0.0
2013-05-14,4.85,5.04,4.78,5.01,1572141,0,0.0
2013-05-15,5.05,5.2,5.05,5.2,1015624,0,0.0
2013-05-16,5.2,5.2,5.02,5.04,1703441,0,0.0
2013-05-17,5.0,5.11,4.82,5.11,1534827,0,0.0
2013-05-20,5.11,5.25,5.02,5.2,944990,0,0.0
2013-05-21,5.2,5.27,5.01,5.03,948061,0,0.0
2013-05-22,5.1,5.11,4.75,4.85,2445478,0,0.0
2013-05-23,4.78,4.85,4.67,4.85,1735871,0,0.0
2013-05-24,4.85,5.16,4.85,5.16,2531200,0,0.0
2013-05-28,5.27,5.48,5.24,5.48,1105845,0,0.0
2013-05-29,5.45,5.45,5.32,5.35,1280918,0,0.0
2013-05-30,5.35,5.35,5.35,5.35,0,0,0.0
2013-05-31,5.35,5.47,5.25,5.37,3002486,0,0.0
2013-06-03,5.35,5.37,5.2,5.29,1292611,0,0.0
2013-06-04,5.25,5.28,5.12,5.28,1034606,0,0.0
2013-06-05,5.23,5.36,5.19,5.26,1082653,0,0.0
2013-06-06,5.3,5.34,5.2,5.24,1279567,0,0.0
2013-06-07,5.25,5.31,5.2,5.23,1363409,0,0.0
2013-06-10,5.22,5.26,5.17,5.19,4815705,0,0.0
2013-06-11,5.22,5.22,5.12,5.15,2440205,0,0.0
2013-06-12,5.15,5.15,5.03,5.07,1878955,0,0.0
2013-06-13,5.0,5.09,4.95,5.01,3443554,0,0.0
2013-06-14,5.1,5.19,5.0,5.14,3235257,0,0.0
2013-06-17,5.16,5.19,5.04,5.17,2836531,0,0.0
2013-06-18,5.19,5.29,5.1,5.23,2350489,0,0.0
2013-06-19,5.22,5.29,5.17,5.17,1293225,0,0.0
2013-06-20,5.16,5.17,4.66,4.71,5097806,0,0.0
2013-06-21,4.75,4.89,4.31,4.38,12404616,0,0.0
2013-06-24,4.45,4.55,4.43,4.5,1790589,0,0.0
2013-06-25,4.56,4.58,4.41,4.42,1861435,0,0.0
2013-06-26,4.38,4.46,4.15,4.25,5105069,0,0.0
2013-06-27,4.35,4.4,4.12,4.3,2289682,0,0.0
2013-06-28,4.34,4.56,4.29,4.56,2432385,0,0.0
2013-07-01,4.48,4.58,4.43,4.56,1427580,0,0.0
2013-07-02,4.57,4.66,4.43,4.65,1202260,0,0.0
2013-07-03,4.58,4.76,4.51,4.61,1574190,0,0.0
2013-07-05,4.67,4.67,4.46,4.55,1540341,0,0.0
2013-07-08,4.55,4.6,4.36,4.4,785633,0,0.0
2013-07-09,4.45,4.45,4.31,4.4,877117,0,0.0
2013-07-10,4.42,4.55,4.38,4.55,811097,0,0.0
2013-07-11,4.6,4.65,4.53,4.59,1583101,0,0.0
2013-07-12,4.63,4.63,4.5,4.51,1333186,0,0.0
2013-07-15,4.54,4.58,4.51,4.55,1775048,0,0.0
2013-07-16,4.45,4.45,4.26,4.42,3563229,0,0.0
2013-07-17,4.42,4.54,4.32,4.45,1647986,0,0.0
2013-07-18,4.45,4.47,4.37,4.4,2025665,0,0.0
2013-07-19,4.4,4.46,4.38,4.46,1032485,0,0.0
2013-07-22,4.46,4.46,4.4,4.4,992135,0,0.0
2013-07-23,4.44,4.46,4.4,4.44,437472,0,0.0
2013-07-24,4.45,4.45,4.4,4.44,478677,0,0.0
2013-07-25,4.4,4.43,4.39,4.4,3300566,0,0.0
2013-07-26,4.38,4.4,4.34,4.38,728300,0,0.0
2013-07-29,4.4,4.4,4.36,4.39,1209195,0,0.0
2013-07-30,4.4,4.4,4.3,4.33,271751,0,0.0
2013-07-31,4.33,4.45,4.29,4.4,1580391,0,0.0
2013-08-01,4.42,4.42,4.29,4.31,1568559,0,0.0
2013-08-02,4.32,4.41,4.32,4.39,1548595,0,0.0
2013-08-05,4.41,4.43,4.37,4.39,2027253,0,0.0
2013-08-06,4.4,4.4,4.33,4.37,2470984,0,0.0
2013-08-07,4.38,4.39,4.31,4.35,1022475,0,0.0
2013-08-08,4.37,4.5,4.37,4.39,2431159,0,0.0
2013-08-09,4.4,4.42,4.35,4.35,784065,0,0.0
2013-08-12,4.3,4.36,4.28,4.31,2060360,0,0.0
2013-08-13,4.3,4.39,4.3,4.39,1602054,0,0.0
2013-08-14,4.38,4.57,4.37,4.48,4380035,0,0.0
2013-08-15,4.48,4.48,4.48,4.48,0,0,0.0
2013-08-16,4.48,4.59,4.45,4.58,1490861,0,0.0
2013-08-19,4.58,4.62,4.5,4.62,1651051,0,0.0
2013-08-20,4.59,4.64,4.54,4.58,1403709,0,0.0
2013-08-21,4.6,4.6,4.51,4.53,413194,0,0.0
2013-08-22,4.51,4.58,4.41,4.56,1553308,0,0.0
2013-08-23,4.56,4.58,4.49,4.58,719964,0,0.0
2013-08-26,4.57,4.57,4.5,4.52,385697,0,0.0
2013-08-27,4.5,4.52,4.42,4.43,3244173,0,0.0
2013-08-28,4.4,4.41,4.32,4.39,1134244,0,0.0
2013-08-29,4.39,4.44,4.36,4.4,689554,0,0.0
2013-08-30,4.38,4.44,4.32,4.43,1391631,0,0.0
2013-09-03,4.59,4.6,4.5,4.5,675321,0,0.0
2013-09-04,4.49,4.69,4.38,4.57,1307250,0,0.0
2013-09-05,4.46,4.53,4.32,4.38,2779398,0,0.0
2013-09-06,4.36,4.49,4.36,4.4,1373595,0,0.0
2013-09-09,4.4,4.57,4.4,4.54,892703,0,0.0
2013-09-10,4.57,4.95,4.55,4.95,2547554,0,0.0
2013-09-11,4.92,5.29,4.74,5.29,3939350,0,0.0
2013-09-12,5.28,5.28,5.11,5.24,2099401,0,0.0
2013-09-13,5.24,5.39,5.2,5.22,2653474,0,0.0
2013-09-16,5.28,5.28,5.0,5.0,737436,0,0.0
2013-09-17,5.05,5.16,5.01,5.16,606374,0,0.0
2013-09-18,5.12,5.12,4.92,4.92,1532282,0,0.0
2013-09-19,5.09,5.11,5.02,5.1,2314029,0,0.0
2013-09-20,5.11,5.16,5.0,5.15,1621010,0,0.0
2013-09-23,5.14,5.15,4.95,4.95,908087,0,0.0
2013-09-24,4.97,5.06,4.87,4.87,981653,0,0.0
2013-09-25,4.88,4.91,4.75,4.75,1723080,0,0.0
2013-09-26,4.78,4.96,4.78,4.9,3376158,0,0.0
2013-09-27,4.94,5.02,4.84,4.85,2125285,0,0.0
2013-09-30,4.75,4.84,4.66,4.77,1916849,0,0.0
2013-10-01,4.78,4.85,4.74,4.79,2380722,0,0.0
2013-10-02,4.8,4.89,4.77,4.85,2758142,0,0.0
2013-10-03,4.85,5.0,4.85,4.95,2033816,0,0.0
2013-10-04,4.96,4.96,4.86,4.9,1115366,0,0.0
2013-10-07,4.88,4.88,4.79,4.83,408938,0,0.0
2013-10-08,4.82,4.87,4.8,4.81,2070077,0,0.0
2013-10-09,4.83,4.83,4.83,4.83,2909,0,0.0
2013-10-10,4.96,5.0,4.88,4.97,1934124,0,0.0
2013-10-11,5.0,5.09,4.94,5.08,2734097,0,0.0
2013-10-14,5.05,5.08,5.01,5.03,790704,0,0.0
2013-10-15,5.08,5.13,5.01,5.01,2297254,0,0.0
2013-10-16,5.05,5.15,5.04,5.11,1720016,0,0.0
2013-10-17,5.15,5.24,5.13,5.24,2441660,0,0.0
2013-10-18,5.19,5.32,5.15,5.32,1807070,0,0.0
2013-10-21,5.32,5.42,5.31,5.4,1696836,0,0.0
2013-10-22,5.43,5.44,5.32,5.38,1301054,0,0.0
2013-10-23,5.35,5.37,5.25,5.28,1096407,0,0.0
2013-10-24,5.27,5.3,5.25,5.27,782562,0,0.0
2013-10-25,5.27,5.27,5.15,5.15,1690704,0,0.0
2013-10-28,5.16,5.2,5.1,5.1,917062,0,0.0
2013-10-29,5.1,5.25,5.06,5.25,995171,0,0.0
2013-10-30,5.27,5.27,5.17,5.27,864406,0,0.0
2013-10-31,5.25,5.25,5.13,5.22,715589,0,0.0
2013-11-01,5.22,5.22,5.22,5.22,0,0,0.0
2013-11-04,5.26,5.31,5.2,5.25,1843604,0,0.0
2013-11-05,5.3,5.3,5.15,5.15,573209,0,0.0
2013-11-06,5.15,5.26,5.12,5.22,621857,0,0.0
2013-11-07,5.24,5.31,5.24,5.27,1679928,0,0.0
2013-11-08,5.27,5.28,5.19,5.19,477471,0,0.0
2013-11-11,5.19,5.19,5.19,5.19,0,0,0.0
2013-11-12,5.2,5.3,5.19,5.25,710260,0,0.0
2013-11-13,5.21,5.26,5.19,5.19,1228264,0,0.0
2013-11-14,5.28,5.29,5.16,5.17,917379,0,0.0
2013-11-15,5.21,5.25,5.18,5.25,1277417,0,0.0
2013-11-18,5.29,5.34,5.25,5.3,1611309,0,0.0
2013-11-19,5.26,5.3,5.23,5.27,871309,0,0.0
2013-11-20,5.22,5.29,5.18,5.29,782501,0,0.0
2013-11-21,5.27,5.4,5.22,5.4,1538887,0,0.0
2013-11-22,5.42,5.58,5.41,5.5,3037559,0,0.0
2013-11-25,5.58,5.59,5.35,5.44,1766547,0,0.0
2013-11-26,5.37,5.45,5.29,5.38,1742258,0,0.0
2013-11-27,5.38,5.41,5.35,5.38,752511,0,0.0
2013-11-29,5.4,5.44,5.39,5.4,751680,0,0.0
2013-12-02,5.4,5.43,5.39,5.43,1159798,0,0.0
2013-12-03,5.45,5.45,5.28,5.38,1332706,0,0.0
2013-12-04,5.36,5.36,5.13,5.3,1110246,0,0.0
2013-12-05,5.32,5.32,5.25,5.3,567766,0,0.0
2013-12-06,5.3,5.32,5.2,5.2,1167786,0,0.0
2013-12-09,5.3,5.3,5.26,5.29,216688,0,0.0
2013-12-10,5.28,5.28,5.2,5.26,688520,0,0.0
2013-12-11,5.21,5.26,5.14,5.15,605604,0,0.0
2013-12-12,5.1,5.15,4.96,5.09,857095,0,0.0
2013-12-13,5.1,5.2,5.03,5.09,1225787,0,0.0
2013-12-16,5.1,5.22,5.1,5.2,1009806,0,0.0
2013-12-17,5.21,5.21,5.1,5.1,596570,0,0.0
2013-12-18,5.18,5.18,5.02,5.06,1178638,0,0.0
2013-12-19,5.16,5.16,5.0,5.1,827593,0,0.0
2013-12-20,5.1,5.45,5.1,5.45,9593197,0,0.0
2013-12-23,5.46,5.6,5.45,5.55,2143121,0,0.0
2013-12-24,5.55,5.55,5.55,5.55,0,0,0.0
2013-12-26,5.55,5.55,5.55,5.55,0,0,0.0
2013-12-27,5.57,5.63,5.51,5.6,1513654,0,0.0
2013-12-30,5.6,5.67,5.47,5.47,930618,0,0.0
2013-12-31,5.47,5.47,5.47,5.47,0,0,0.0
2014-01-02,5.64,5.7,5.5,5.7,1479694,0,0.0
2014-01-03,5.72,5.72,5.62,5.69,895781,0,0.0
2014-01-06,5.69,5.69,5.69,5.69,0,0,0.0
2014-01-07,5.62,5.67,5.44,5.47,1624994,0,0.0
2014-01-08,5.46,5.51,5.34,5.46,689946,0,0.0
2014-01-09,5.46,5.46,5.25,5.29,1602119,0,0.0
2014-01-10,5.25,5.37,5.16,5.2,703788,0,0.0
2014-01-13,5.25,5.38,5.22,5.29,798417,0,0.0
2014-01-14,5.29,5.45,5.28,5.45,510204,0,0.0
2014-01-15,5.46,5.5,5.33,5.33,595190,0,0.0
2014-01-16,5.33,5.44,5.31,5.37,427368,0,0.0
2014-01-17,5.38,5.46,5.32,5.46,1772421,0,0.0
2014-01-21,5.4,5.46,5.39,5.44,922602,0,0.0
2014-01-22,5.45,5.55,5.41,5.44,2122540,0,0.0
2014-01-23,5.49,5.49,5.29,5.34,1407984,0,0.0
2014-01-24,5.32,5.33,5.15,5.19,2180313,0,0.0
2014-01-27,5.14,5.3,5.07,5.15,3651298,0,0.0
2014-01-28,5.17,5.19,5.1,5.1,2031466,0,0.0
2014-01-29,5.15,5.17,4.99,5.0,1957749,0,0.0
2014-01-30,4.97,5.04,4.88,5.04,2036198,0,0.0
2014-01-31,5.05,5.13,5.0,5.07,864427,0,0.0
2014-02-03,5.07,5.15,5.0,5.0,556231,0,0.0
2014-02-04,4.99,5.07,4.93,5.07,1260407,0,0.0
2014-02-05,5.03,5.11,5.0,5.06,779271,0,0.0
2014-02-06,5.09,5.22,5.06,5.2,1036338,0,0.0
2014-02-07,5.18,5.25,5.15,5.2,1547670,0,0.0
2014-02-10,5.13,5.2,5.12,5.15,1175198,0,0.0
2014-02-11,5.17,5.22,5.11,5.19,765907,0,0.0
2014-02-12,5.24,5.24,5.18,5.2,530336,0,0.0
2014-02-13,5.22,5.23,5.18,5.2,1403827,0,0.0
2014-02-14,5.22,5.22,5.04,5.06,1239396,0,0.0
2014-02-18,5.19,5.19,5.12,5.16,549747,0,0.0
2014-02-19,5.14,5.24,5.14,5.24,560731,0,0.0
2014-02-20,5.15,5.25,5.15,5.19,1006975,0,0.0
2014-02-21,5.21,5.27,5.19,5.19,711259,0,0.0
2014-02-24,5.2,5.33,5.2,5.33,801513,0,0.0
2014-02-25,5.33,5.44,5.28,5.41,1190754,0,0.0
2014-02-26,5.42,5.42,5.18,5.18,2054759,0,0.0
2014-02-27,5.18,5.29,5.12,5.23,567278,0,0.0
2014-02-28,5.21,5.35,5.21,5.35,1099355,0,0.0
2014-03-03,5.12,5.2,5.04,5.12,1387588,0,0.0
2014-03-04,5.12,5.26,5.12,5.16,1164537,0,0.0
2014-03-05,5.16,5.21,5.01,5.01,1136793,0,0.0
2014-03-06,5.1,5.19,5.06,5.12,978153,0,0.0
2014-03-07,5.14,5.17,5.04,5.05,890081,0,0.0
2014-03-10,5.06,5.15,5.02,5.05,876209,0,0.0
2014-03-11,5.08,5.11,5.01,5.11,676945,0,0.0
2014-03-12,5.05,5.17,5.01,5.02,1191362,0,0.0
2014-03-13,5.02,5.07,4.96,5.04,716591,0,0.0
2014-03-14,4.95,5.02,4.91,4.96,1076838,0,0.0
2014-03-17,5.0,5.07,4.99,5.03,415477,0,0.0
2014-03-18,5.05,5.06,4.97,4.97,926706,0,0.0
2014-03-19,5.0,5.03,4.91,5.01,323678,0,0.0
2014-03-20,4.94,5.04,4.89,5.02,848538,0,0.0
2014-03-21,5.05,5.06,4.95,5.03,1574730,0,0.0
2014-03-24,5.06,5.06,4.99,5.05,425720,0,0.0
2014-03-25,5.06,5.06,4.97,4.97,806740,0,0.0
2014-03-26,4.98,5.04,4.89,4.91,1723896,0,0.0
2014-03-27,4.94,5.0,4.92,4.99,782246,0,0.0
2014-03-28,4.99,4.99,4.88,4.89,1640186,0,0.0
2014-03-31,4.9,4.95,4.87,4.88,990592,0,0.0
2014-04-01,5.05,5.09,4.94,5.07,2561225,0,0.0
2014-04-02,5.1,5.1,5.01,5.04,2353954,0,0.0
2014-04-03,5.04,5.05,5.0,5.03,648598,0,0.0
2014-04-04,5.03,5.09,5.03,5.05,928320,0,0.0
2014-04-07,5.07,5.07,4.99,5.05,706317,0,0.0
2014-04-08,5.01,5.05,5.01,5.05,924011,0,0.0
2014-04-09,5.06,5.1,5.06,5.09,2059224,0,0.0
2014-04-10,5.11,5.18,5.07,5.18,1486814,0,0.0
2014-04-11,5.09,5.16,5.09,5.15,870182,0,0.0
2014-04-14,5.12,5.18,5.11,5.18,946832,0,0.0
2014-04-15,5.16,5.17,5.09,5.1,1142071,0,0.0
2014-04-16,5.11,5.14,5.09,5.12,793441,0,0.0
2014-04-17,5.15,5.18,5.11,5.17,954319,0,0.0
2014-04-21,5.17,5.17,5.17,5.17,0,0,0.0
2014-04-22,5.19,5.24,5.17,5.18,2493125,0,0.0
2014-04-23,4.94,4.96,4.89,4.91,2893164,0,0.0
2014-04-24,4.9,4.98,4.89,4.9,1062970,0,0.0
2014-04-25,4.88,4.93,4.85,4.86,0,0,0.0
2014-04-28,4.85,4.89,4.83,4.86,936712,0,0.0
2014-04-29,4.88,4.89,4.78,4.82,494573,0,0.0
2014-04-30,4.84,4.84,4.76,4.76,456224,0,0.0
2014-05-01,4.76,4.76,4.76,4.76,0,0,0.0
2014-05-02,4.81,4.82,4.67,4.74,833224,0,0.0
2014-05-05,4.72,4.72,4.64,4.64,398961,0,0.0
2014-05-06,29.86,29.86,29.86,29.86,0,0,0.0
2014-05-07,4.64,4.69,4.56,4.69,1419375,0,0.0
2014-05-08,4.7,4.78,4.68,4.78,1307055,0,0.0
2014-05-09,30.15,30.15,30.15,30.15,0,0,0.0
2014-05-12,4.75,4.79,4.71,4.76,414613,0,0.0
2014-05-13,4.79,4.85,4.76,4.85,508532,0,0.0
2014-05-14,30.86,30.86,30.86,30.86,0,0,0.0
2014-05-15,30.59,30.59,30.59,30.59,0,0,0.0
2014-05-16,4.74,4.74,4.63,4.65,756283,0,0.0
2014-05-19,30.09,30.09,30.09,30.09,0,0,0.0
2014-05-20,30.22,30.22,30.22,30.22,0,0,0.0
2014-05-21,4.72,4.72,4.66,4.71,246805,0,0.0
2014-05-22,30.18,30.18,30.18,30.18,0,0,0.0
2014-05-23,30.12,30.12,30.12,30.12,0,0,0.0
2014-05-27,30.28,30.28,30.28,30.28,0,0,0.0
2014-05-28,30.38,30.38,30.38,30.38,0,0,0.0
2014-06-16,4.53,4.53,4.48,4.48,810866,0,0.0
2014-06-17,4.49,4.52,4.48,4.51,1454984,0,0.0
2014-06-18,4.52,4.56,4.49,4.54,1302501,0,0.0
2014-06-19,4.54,4.54,4.54,4.54,0,0,0.0
2014-06-20,4.52,4.56,4.49,4.56,1856215,0,0.0
2014-06-23,4.55,4.58,4.51,4.55,758016,0,0.0
2014-06-24,4.56,4.58,4.53,4.53,599292,0,0.0
2014-06-25,4.51,4.56,4.29,4.39,1514710,0,0.0
2014-06-26,4.44,4.48,4.39,4.42,594205,0,0.0
2014-06-27,4.4,4.43,4.36,4.37,571186,0,0.0
2014-06-30,4.41,4.54,4.41,4.42,1256242,0,0.0
2014-07-01,4.43,4.48,4.42,4.42,545224,0,0.0
2014-07-02,4.46,4.46,4.38,4.39,675840,0,0.0
2014-07-03,4.39,4.43,4.36,4.38,859692,0,0.0
2014-07-07,4.39,4.39,4.25,4.27,703427,0,0.0
2014-07-09,4.35,4.45,4.35,4.44,667377,0,0.0
2014-07-10,4.45,4.55,4.41,4.55,3300729,0,0.0
2014-07-14,31.19,31.19,31.19,31.19,0,0,0.0
2014-07-15,4.54,4.54,4.45,4.45,428075,0,0.0
2014-07-16,4.46,4.53,4.46,4.52,1124272,0,0.0
2014-07-17,4.52,4.52,4.37,4.42,2488147,0,0.0
2014-07-18,4.42,4.44,4.36,4.39,852842,0,0.0
2014-07-21,4.42,4.44,4.37,4.37,1022990,0,0.0
2014-07-22,4.43,4.59,4.43,4.58,4908882,0,0.0
2014-07-23,4.6,4.64,4.55,4.55,615749,0,0.0
2014-07-24,4.57,4.61,4.55,4.57,433465,0,0.0
2014-07-25,4.58,4.62,4.56,4.59,424025,0,0.0
2014-07-28,4.6,4.61,4.56,4.58,451267,0,0.0
2014-07-29,4.55,4.6,4.55,4.58,1109228,0,0.0
2014-07-30,4.58,4.59,4.48,4.5,1075623,0,0.0
2014-07-31,29.77,29.77,29.14,29.14,0,0,0.0
2014-08-01,4.48,4.52,4.43,4.5,1010703,0,0.0
2014-08-04,4.52,4.58,4.5,4.52,1036981,0,0.0
2014-08-05,4.54,4.6,4.52,4.6,1303079,0,0.0
2014-08-06,4.55,4.61,4.53,4.58,806270,0,0.0
2014-08-07,4.58,4.6,4.54,4.59,1559223,0,0.0
2014-08-08,4.54,4.59,4.48,4.58,625751,0,0.0
2014-08-11,29.58,29.58,29.46,29.46,0,0,0.0
2014-08-12,29.55,29.55,29.55,29.55,0,0,0.0
2014-08-13,4.6,4.61,4.58,4.6,547534,0,0.0
2014-08-14,4.55,4.62,4.55,4.62,456485,0,0.0
2014-08-15,29.5,29.5,29.5,29.5,0,0,0.0
2014-08-18,4.6,4.77,4.6,4.73,1177619,0,0.0
2014-08-19,4.73,4.81,4.7,4.81,1131402,0,0.0
2014-08-20,30.1,30.1,30.1,30.1,0,0,0.0
2014-08-21,4.89,4.89,4.78,4.79,463124,0,0.0
2014-08-22,4.78,4.79,4.67,4.7,1461034,0,0.0
2014-08-25,30.41,30.94,30.41,30.46,35,0,0.0
2014-08-26,30.52,30.98,30.4,30.98,132,0,0.0
2014-08-27,4.72,4.79,4.71,4.77,514144,0,0.0
2014-08-28,4.73,4.75,4.56,4.64,1052519,0,0.0
2014-08-29,4.64,4.69,4.54,4.6,1757945,0,0.0
2014-09-02,31.27,31.27,31.23,31.23,0,0,0.0
2014-09-03,31.26,31.28,31.26,31.26,0,0,0.0
2014-09-04,31.31,31.73,31.31,31.73,0,0,0.0
2014-09-05,4.75,4.76,4.69,4.7,963672,0,0.0
2014-09-08,31.84,31.84,31.56,31.56,0,0,0.0
2014-09-09,31.68,31.81,31.39,31.81,0,0,0.0
2014-09-10,4.62,4.68,4.62,4.65,289624,0,0.0
2014-09-11,4.66,4.67,4.6,4.64,630982,0,0.0
2014-09-12,31.95,31.95,31.95,31.95,0,0,0.0
2014-09-15,31.42,31.42,31.42,31.42,0,0,0.0
2014-09-16,31.72,31.72,31.72,31.72,0,0,0.0
2014-09-17,31.57,31.57,30.98,30.98,0,0,0.0
2014-09-18,31.34,31.34,31.0,31.02,0,0,0.0
2014-09-19,31.11,31.36,31.01,31.01,0,0,0.0
2014-09-22,31.1,31.1,30.8,30.8,0,0,0.0
2014-09-23,30.81,30.81,30.5,30.5,0,0,0.0
2014-09-24,30.41,30.56,30.41,30.55,0,0,0.0
2014-09-25,30.66,30.66,30.45,30.45,0,0,0.0
2014-09-26,30.51,30.81,30.51,30.81,0,0,0.0
2014-09-29,4.74,4.74,4.66,4.74,721170,0,0.0
2014-09-30,30.96,31.25,30.89,30.89,0,0,0.0
2014-10-01,30.98,30.98,30.46,30.46,0,0,0.0
2014-10-02,30.45,30.45,30.13,30.25,0,0,0.0
2014-10-03,30.25,30.25,30.25,30.25,0,0,0.0
2014-10-06,31.32,31.32,31.14,31.14,0,0,0.0
2014-10-07,4.47,4.47,4.35,4.35,1344944,0,0.0
2014-10-08,30.57,30.61,30.29,30.61,0,0,0.0
2014-10-09,30.94,30.94,30.59,30.62,0,0,0.0
2014-10-10,30.67,30.67,30.67,30.67,0,0,0.0
2014-10-13,30.08,30.11,30.0,30.0,0,0,0.0
2014-10-14,29.45,29.73,29.39,29.64,0,0,0.0
2014-10-15,4.09,4.19,4.02,4.02,1923909,0,0.0
2014-10-16,4.03,4.07,3.92,3.98,3482543,0,0.0
2014-10-17,4.0,4.15,3.94,4.08,12487552,0,0.0
2014-10-20,4.1,4.14,4.06,4.06,1282509,0,0.0
2014-10-21,4.06,4.12,4.04,4.11,832755,0,0.0
2014-10-22,4.11,4.15,4.08,4.1,826770,0,0.0
2014-10-23,4.12,4.12,4.05,4.05,1153287,0,0.0
2014-10-24,4.09,4.12,4.05,4.09,626547,0,0.0
2014-10-27,4.11,4.14,4.07,4.14,374766,0,0.0
2014-10-28,4.14,4.14,4.1,4.14,287820,0,0.0
2014-10-29,4.15,4.16,4.07,4.08,608442,0,0.0
2014-10-30,4.11,4.14,4.07,4.12,833428,0,0.0
2014-10-31,4.14,4.18,4.09,4.18,1270886,0,0.0
2014-11-03,4.19,4.3,4.17,4.25,1414638,0,0.0
2014-11-04,4.24,4.31,4.24,4.28,632997,0,0.0
2014-11-05,4.29,4.3,4.25,4.3,666269,0,0.0
2014-11-06,32.58,32.58,4.2,4.22,385426,0,0.0
2014-11-07,4.23,4.23,4.09,4.1,587422,0,0.0
2014-11-10,4.16,4.16,4.11,4.16,264900,0,0.0
2014-11-11,33.56,33.56,33.56,33.56,0,0,0.0
2014-11-12,4.17,4.17,4.05,4.05,601566,0,0.0
2014-11-13,32.7,32.83,32.57,32.57,0,0,0.0
2014-11-14,0.12,0.12,0.12,0.12,0,0,0.0
2014-11-17,0.13,0.13,0.13,0.13,6000,0,0.0
2014-11-18,4.35,4.38,4.3,4.38,813780,0,0.0
2014-11-19,0.14,0.14,0.14,0.14,27000,0,0.0
2014-11-20,0.14,0.14,0.14,0.14,95000,0,0.0
2014-11-21,0.14,0.14,0.12,0.14,12092,0,0.0
2014-11-24,0.14,0.14,0.14,0.14,0,0,0.0
2014-11-25,0.13,0.15,0.13,0.15,113265,0,0.0
2014-11-26,0.15,0.17,0.15,0.17,86800,0,0.0
