Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-02-29,6.64,6.64,6.64,6.64,0,0,0
2012-03-01,6.64,6.64,6.64,6.64,0,0,0
2012-03-02,6.64,6.64,6.64,6.64,0,0,0
2012-03-05,6.64,6.64,6.64,6.64,0,0,0
2012-03-06,6.64,6.64,6.64,6.64,0,0,0
2012-03-07,6.64,6.64,6.64,6.64,0,0,0
2012-03-08,6.64,6.64,6.64,6.64,0,0,0
2012-03-09,6.64,6.64,6.64,6.64,0,0,0
2012-03-12,6.64,6.64,6.64,6.64,0,0,0
2012-03-13,6.64,6.64,6.64,6.64,0,0,0
2012-03-14,6.64,6.64,6.64,6.64,0,0,0
2012-03-15,6.64,6.64,6.64,6.64,0,0,0
2012-03-16,6.64,6.64,6.64,6.64,0,0,0
2012-03-19,6.64,6.64,6.64,6.64,0,0,0
2012-03-20,6.64,6.64,6.64,6.64,0,0,0
2012-03-21,6.64,6.64,6.64,6.64,0,0,0
2012-03-22,6.64,6.64,6.64,6.64,0,0,0
2012-03-23,6.64,6.64,6.64,6.64,0,0,0
2012-03-26,6.64,6.64,6.64,6.64,0,0,0
2012-03-27,6.64,6.64,6.64,6.64,0,0,0
2012-03-28,6.64,6.64,6.64,6.64,0,0,0
2012-03-29,6.64,6.64,6.64,6.64,0,0,0
2012-03-30,6.64,6.64,6.64,6.64,0,0,0
2012-04-02,6.64,6.64,6.64,6.64,0,0,0
2012-04-03,6.64,6.64,6.64,6.64,0,0,0
2012-04-04,6.64,6.64,6.64,6.64,0,0,0
2012-04-05,6.64,6.64,6.64,6.64,0,0,0
2012-04-09,6.64,6.64,6.64,6.64,0,0,0
2012-04-10,6.64,6.64,6.64,6.64,0,0,0
2012-04-11,6.64,6.64,6.64,6.64,0,0,0
2012-04-12,6.64,6.64,6.64,6.64,0,0,0
2012-04-13,6.64,6.64,6.64,6.64,0,0,0
2012-04-16,6.64,6.64,6.64,6.64,0,0,0
2012-04-17,6.64,6.64,6.64,6.64,0,0,0
2012-04-18,6.64,6.64,6.64,6.64,0,0,0
2012-04-19,6.64,6.64,6.64,6.64,0,0,0
2012-04-20,6.64,6.64,6.64,6.64,0,0,0
2012-04-23,6.64,6.64,6.64,6.64,0,0,0
2012-04-24,6.64,6.64,6.64,6.64,0,0,0
2012-04-25,6.64,6.64,6.64,6.64,0,0,0
2012-04-26,6.64,6.64,6.64,6.64,0,0,0
2012-04-27,6.64,6.64,6.64,6.64,0,0,0
2012-04-30,6.64,6.64,6.64,6.64,0,0,0
2012-05-01,6.64,6.64,6.64,6.64,0,0,0
2012-05-02,6.64,6.64,6.64,6.64,0,0,0
2012-05-03,6.64,6.64,6.64,6.64,0,0,0
2012-05-04,6.64,6.64,6.64,6.64,0,0,0
2012-05-07,6.64,6.64,6.64,6.64,0,0,0
2012-05-08,6.64,6.64,6.64,6.64,0,0,0
2012-05-09,6.64,6.64,6.64,6.64,0,0,0
2012-05-10,6.64,6.64,6.64,6.64,0,0,0
2012-05-11,6.64,6.64,6.64,6.64,0,0,0
2012-05-14,6.64,6.64,6.64,6.64,0,0,0
2012-05-15,6.64,6.64,6.64,6.64,0,0,0
2012-05-16,6.64,6.64,6.64,6.64,0,0,0
2012-05-17,6.64,6.64,6.64,6.64,0,0,0
2012-05-18,6.64,6.64,6.64,6.64,0,0,0
2012-05-21,6.64,6.64,6.64,6.64,0,0,0
2012-05-22,6.64,6.64,6.64,6.64,0,0,0
2012-05-23,6.64,6.64,6.64,6.64,0,0,0
2012-05-24,6.64,6.64,6.64,6.64,0,0,0
2012-05-25,6.64,6.64,6.64,6.64,0,0,0
2012-05-29,6.64,6.64,6.64,6.64,0,0,0
2012-05-30,6.64,6.64,6.64,6.64,0,0,0
2012-05-31,6.64,6.64,6.64,6.64,0,0,0
2012-06-01,6.64,6.64,6.64,6.64,0,0,0
2012-06-04,6.64,6.64,6.64,6.64,0,0,0
2012-06-05,6.64,6.64,6.64,6.64,0,0,0
2012-06-06,6.64,6.64,6.64,6.64,0,0,0
2012-06-07,6.64,6.64,6.64,6.64,0,0,0
2012-06-08,6.64,6.64,6.64,6.64,0,0,0
2012-06-11,6.64,6.64,6.64,6.64,0,0,0
2012-06-12,6.64,6.64,6.64,6.64,0,0,0
2012-06-13,6.64,6.64,6.64,6.64,0,0,0
2012-06-14,6.64,6.64,6.64,6.64,0,0,0
2012-06-15,6.64,6.64,6.64,6.64,0,0,0
2012-06-18,6.64,6.64,6.64,6.64,0,0,0
2012-06-19,6.64,6.64,6.64,6.64,0,0,0
2012-06-20,6.64,6.64,6.64,6.64,0,0,0
2012-06-21,6.64,6.64,6.64,6.64,0,0,0
2012-06-22,6.64,6.64,6.64,6.64,0,0,0
2012-06-25,6.64,6.64,6.64,6.64,0,0,0
2012-06-26,6.64,6.64,6.64,6.64,0,0,0
2012-06-27,6.64,6.64,6.64,6.64,0,0,0
2012-06-28,6.64,6.64,6.64,6.64,0,0,0
2012-06-29,6.64,6.64,6.64,6.64,0,0,0
2012-07-02,6.64,6.64,6.64,6.64,0,0,0
2012-07-03,6.64,6.64,6.64,6.64,0,0,0
2012-07-05,6.64,6.64,6.64,6.64,0,0,0
2012-07-06,6.64,6.64,6.64,6.64,0,0,0
2012-07-09,6.64,6.64,6.64,6.64,0,0,0
2012-07-10,6.64,6.64,6.64,6.64,0,0,0
2012-07-11,6.64,6.64,6.64,6.64,0,0,0
2012-07-12,6.64,6.64,6.64,6.64,0,0,0
2012-07-13,6.64,6.64,6.64,6.64,0,0,0
2012-07-16,6.64,6.64,6.64,6.64,0,0,0
2012-07-17,6.64,6.64,6.64,6.64,0,0,0
2012-07-18,6.64,6.64,6.64,6.64,0,0,0
2012-07-19,6.64,6.64,6.64,6.64,0,0,0
2012-07-20,6.64,6.64,6.64,6.64,0,0,0
2012-07-23,6.64,6.64,6.64,6.64,0,0,0
2012-07-24,6.64,6.64,6.64,6.64,0,0,0
2012-07-25,6.64,6.64,6.64,6.64,0,0,0
2012-07-26,6.64,6.64,6.64,6.64,0,0,0
2012-07-27,6.64,6.64,6.64,6.64,0,0,0
2012-07-30,6.64,6.64,6.64,6.64,0,0,0
2012-07-31,6.64,6.64,6.64,6.64,0,0,0
2012-08-01,6.64,6.64,6.64,6.64,0,0,0
2012-08-02,6.64,6.64,6.64,6.64,0,0,0
2012-08-03,6.64,6.64,6.64,6.64,0,0,0
2012-08-06,6.64,6.64,6.64,6.64,0,0,0
2012-08-07,6.64,6.64,6.64,6.64,0,0,0
2012-08-08,6.64,6.64,6.64,6.64,0,0,0
2012-08-09,6.64,6.64,6.64,6.64,0,0,0
2012-08-10,6.64,6.64,6.64,6.64,0,0,0
2012-08-13,6.64,6.64,6.64,6.64,0,0,0
2012-08-14,6.64,6.64,6.64,6.64,0,0,0
2012-08-15,6.64,6.64,6.64,6.64,0,0,0
2012-08-16,6.64,6.64,6.64,6.64,0,0,0
2012-08-17,6.64,6.64,6.64,6.64,0,0,0
2012-08-20,6.64,6.64,6.64,6.64,0,0,0
2012-08-21,6.64,6.64,6.64,6.64,0,0,0
2012-08-22,6.64,6.64,6.64,6.64,0,0,0
2012-08-23,6.64,6.64,6.64,6.64,0,0,0
2012-08-24,6.64,6.64,6.64,6.64,0,0,0
2012-08-27,6.64,6.64,6.64,6.64,0,0,0
2012-08-28,6.64,6.64,6.64,6.64,0,0,0
2012-08-29,6.64,6.64,6.64,6.64,0,0,0
2012-08-30,6.64,6.64,6.64,6.64,0,0,0
2012-08-31,6.64,6.64,6.64,6.64,0,0,0
2012-09-04,6.64,6.64,6.64,6.64,0,0,0
2012-09-05,6.64,6.64,6.64,6.64,0,0,0
2012-09-06,6.64,6.64,6.64,6.64,0,0,0
2012-09-07,6.64,6.64,6.64,6.64,0,0,0
2012-09-10,6.64,6.64,6.64,6.64,0,0,0
2012-09-11,6.64,6.64,6.64,6.64,0,0,0
2012-09-12,6.64,6.64,6.64,6.64,0,0,0
2012-09-13,6.64,6.64,6.64,6.64,0,0,0
2012-09-14,6.64,6.64,6.64,6.64,0,0,0
2012-09-17,6.64,6.64,6.64,6.64,0,0,0
2012-09-18,6.64,6.64,6.64,6.64,0,0,0
2012-09-19,6.64,6.64,6.64,6.64,0,0,0
2012-09-20,6.64,6.64,6.64,6.64,0,0,0
2012-09-21,6.64,6.64,6.64,6.64,0,0,0
2012-09-24,6.64,6.64,6.64,6.64,0,0,0
2012-09-25,3.61,3.61,3.61,3.61,0,0,0
2012-09-26,3.72,3.72,3.72,3.72,0,0,0
2012-09-27,3.74,3.74,3.74,3.74,0,0,0
2012-09-28,3.64,3.64,3.64,3.64,0,0,0
2012-10-01,3.63,3.63,3.57,3.57,1520,0,0
2012-10-02,3.53,3.53,3.53,3.53,0,0,0
2012-10-03,3.56,3.56,3.56,3.56,0,0,0
2012-10-04,3.52,3.52,3.52,3.52,0,0,0
2012-10-05,3.48,3.48,3.48,3.48,0,0,0
2012-10-08,3.46,3.46,3.46,3.46,0,0,0
2012-10-09,3.47,3.47,3.47,3.47,0,0,0
2012-10-10,3.43,3.43,3.43,3.43,0,0,0
2012-10-11,3.52,3.52,3.52,3.52,0,0,0
2012-10-12,3.63,3.63,3.63,3.63,0,0,0
2012-10-15,3.59,3.59,3.59,3.59,0,0,0
2012-10-16,3.58,3.58,3.58,3.58,0,0,0
2012-10-17,3.42,3.42,3.42,3.42,0,0,0
2012-10-18,3.38,3.38,3.38,3.38,0,0,0
2012-10-19,3.37,3.37,3.37,3.37,0,0,0
2012-10-22,3.3,3.3,3.3,3.3,0,0,0
2012-10-23,3.33,3.33,3.33,3.33,0,0,0
2012-10-24,3.22,3.22,3.22,3.22,0,0,0
2012-10-25,3.14,3.14,3.14,3.14,0,0,0
2012-10-26,3.18,3.18,3.18,3.18,0,0,0
2012-10-31,3.11,3.11,3.11,3.11,0,0,0
2012-11-01,3.19,3.19,3.19,3.19,0,0,0
2012-11-02,3.24,3.24,3.24,3.24,0,0,0
2012-11-05,3.29,3.29,3.29,3.29,0,0,0
2012-11-06,3.27,3.27,3.27,3.27,0,0,0
2012-11-07,3.31,3.31,3.31,3.31,0,0,0
2012-11-08,3.29,3.29,3.29,3.29,0,0,0
2012-11-09,3.05,3.05,3.05,3.05,0,0,0
2012-11-12,3.08,3.08,3.08,3.08,0,0,0
2012-11-13,3.07,3.07,3.07,3.07,0,0,0
2012-11-14,3.04,3.04,3.04,3.04,0,0,0
2012-11-15,3.05,3.05,3.05,3.05,0,0,0
2012-11-16,3.05,3.05,3.05,3.05,0,0,0
2012-11-19,3.09,3.09,3.09,3.09,0,0,0
2012-11-20,3.05,3.05,3.05,3.05,0,0,0
2012-11-21,3.06,3.06,3.06,3.06,0,0,0
2012-11-23,3.02,3.02,3.02,3.02,0,0,0
2012-11-26,3.09,3.09,3.09,3.09,0,0,0
2012-11-27,3.04,3.04,3.04,3.04,0,0,0
2012-11-28,3.0,3.0,3.0,3.0,0,0,0
2012-11-29,2.94,2.94,2.94,2.94,0,0,0
2012-11-30,3.0,3.0,3.0,3.0,0,0,0
2012-12-03,2.97,2.97,2.97,2.97,0,0,0
2012-12-04,2.89,2.89,2.89,2.89,0,0,0
2012-12-05,2.78,2.78,2.78,2.78,0,0,0
2012-12-06,2.76,2.76,2.76,2.76,0,0,0
2012-12-07,2.76,2.76,2.76,2.76,0,0,0
2012-12-10,2.76,2.76,2.76,2.76,0,0,0
2012-12-11,2.76,2.76,2.76,2.76,0,0,0
2012-12-12,2.79,2.79,2.79,2.79,0,0,0
2012-12-13,2.89,2.89,2.89,2.89,0,0,0
2012-12-14,2.92,2.92,2.92,2.92,0,0,0
2012-12-17,2.97,2.97,2.97,2.97,0,0,0
2012-12-18,3.07,3.07,3.07,3.07,0,0,0
2012-12-19,3.11,3.11,3.11,3.11,0,0,0
2012-12-20,3.29,3.29,3.29,3.29,0,0,0
2012-12-21,3.42,3.42,3.42,3.42,0,0,0
2012-12-24,3.42,3.42,3.42,3.42,0,0,0
2012-12-26,3.42,3.42,3.42,3.42,0,0,0
2012-12-27,3.31,3.31,3.31,3.31,0,0,0
2012-12-28,3.3,3.3,3.3,3.3,0,0,0
2012-12-31,3.3,3.3,3.3,3.3,0,0,0
2013-01-02,3.41,3.41,3.41,3.41,0,0,0
2013-01-03,3.4,3.4,3.4,3.4,0,0,0
2013-01-04,3.41,3.41,3.41,3.41,0,0,0
2013-01-07,3.42,3.42,3.42,3.42,0,0,0
2013-01-08,3.41,3.41,3.41,3.41,0,0,0
2013-01-09,3.41,3.41,3.41,3.41,0,0,0
2013-01-10,3.41,3.41,3.41,3.41,0,0,0
2013-01-11,3.41,3.41,3.41,3.41,0,0,0
2013-01-14,3.41,3.41,3.41,3.41,0,0,0
2013-01-15,3.42,3.42,3.42,3.42,0,0,0
2013-01-16,3.44,3.44,3.44,3.44,0,0,0
2013-01-17,3.39,3.39,3.39,3.39,0,0,0
2013-01-18,3.29,3.29,3.29,3.29,0,0,0
2013-01-22,3.28,3.28,3.28,3.28,0,0,0
2013-01-23,3.26,3.26,3.26,3.26,0,0,0
2013-01-24,3.32,3.32,3.32,3.32,0,0,0
2013-01-25,3.28,3.28,3.28,3.28,0,0,0
2013-01-28,3.31,3.31,3.31,3.31,0,0,0
2013-01-29,3.33,3.33,3.33,3.33,0,0,0
2013-01-30,3.22,3.22,3.22,3.22,0,0,0
2013-01-31,3.22,3.22,3.22,3.22,0,0,0
2013-02-01,3.17,3.17,3.17,3.17,0,0,0
2013-02-04,3.15,3.15,3.15,3.15,0,0,0
2013-02-05,3.2,3.2,3.2,3.2,0,0,0
2013-02-06,3.18,3.18,3.18,3.18,0,0,0
2013-02-07,3.1,3.1,3.1,3.1,0,0,0
2013-02-08,3.06,3.06,3.06,3.06,0,0,0
2013-02-11,3.06,3.06,3.06,3.06,0,0,0
2013-02-12,3.06,3.06,3.06,3.06,0,0,0
2013-02-13,2.9,2.9,2.9,2.9,0,0,0
2013-02-14,2.89,2.89,2.89,2.89,0,0,0
2013-02-15,2.7,2.7,2.7,2.7,0,0,0
2013-02-19,2.62,2.62,2.62,2.62,0,0,0
2013-02-20,2.63,2.63,2.63,2.63,0,0,0
2013-02-21,2.58,2.58,2.58,2.58,0,0,0
2013-02-22,2.41,2.41,2.41,2.41,0,0,0
2013-02-25,2.44,2.44,2.44,2.44,0,0,0
2013-02-26,2.44,2.44,2.44,2.44,0,0,0
2013-02-27,2.27,2.27,2.27,2.27,0,0,0
2013-02-28,2.36,2.36,2.36,2.36,0,0,0
2013-03-01,2.4,2.4,2.4,2.4,0,0,0
2013-03-04,2.38,2.38,2.38,2.38,0,0,0
2013-03-05,2.41,2.41,2.41,2.41,0,0,0
2013-03-06,2.42,2.42,2.42,2.42,0,0,0
2013-03-07,2.41,2.41,2.41,2.41,0,0,0
2013-03-08,2.39,2.39,2.39,2.39,0,0,0
2013-03-11,2.33,2.33,2.33,2.33,0,0,0
2013-03-12,2.34,2.34,2.34,2.34,0,0,0
2013-03-13,2.3,2.3,2.3,2.3,0,0,0
2013-03-14,2.4,2.4,2.4,2.4,0,0,0
2013-03-15,2.57,2.57,2.57,2.57,0,0,0
2013-03-18,2.65,2.65,2.65,2.65,0,0,0
2013-03-19,2.61,2.61,2.61,2.61,0,0,0
2013-03-20,2.52,2.52,2.52,2.52,0,0,0
2013-03-21,2.4,2.4,2.4,2.4,0,0,0
2013-03-22,2.38,2.38,2.38,2.38,0,0,0
2013-03-25,2.32,2.32,2.32,2.32,0,0,0
2013-03-26,2.26,2.26,2.26,2.26,0,0,0
2013-03-27,2.32,2.32,2.32,2.32,0,0,0
2013-03-28,2.29,2.29,2.29,2.29,0,0,0
2013-04-01,2.29,2.29,2.29,2.29,0,0,0
2013-04-02,2.3,2.3,2.3,2.3,0,0,0
2013-04-03,2.29,2.29,2.29,2.29,0,0,0
2013-04-04,2.32,2.32,2.32,2.32,0,0,0
2013-04-05,2.32,2.32,2.32,2.32,0,0,0
2013-04-08,2.1,2.1,2.1,2.1,0,0,0
2013-04-09,2.11,2.11,2.11,2.11,0,0,0
2013-04-10,2.09,2.09,2.09,2.09,0,0,0
2013-04-11,2.11,2.11,2.11,2.11,0,0,0
2013-04-12,2.06,2.06,2.06,2.06,0,0,0
2013-04-15,1.98,1.98,1.98,1.98,0,0,0
2013-04-16,1.95,1.95,1.95,1.95,0,0,0
2013-04-17,1.86,1.86,1.86,1.86,0,0,0
2013-04-18,1.9,1.9,1.9,1.9,0,0,0
2013-04-19,1.87,1.87,1.87,1.87,0,0,0
2013-04-22,1.84,1.84,1.84,1.84,0,0,0
2013-04-23,1.93,1.93,1.93,1.93,0,0,0
2013-04-24,1.92,1.92,1.92,1.92,0,0,0
2013-04-25,1.92,1.92,1.92,1.92,0,0,0
2013-04-26,1.87,1.87,1.87,1.87,0,0,0
2013-04-29,1.8,1.8,1.8,1.8,0,0,0
2013-04-30,1.86,1.86,1.86,1.86,0,0,0
2013-05-01,1.86,1.86,1.86,1.86,0,0,0
2013-05-02,1.91,1.91,1.91,1.91,0,0,0
2013-05-03,1.93,1.93,1.93,1.93,0,0,0
2013-05-06,1.94,1.94,1.94,1.94,0,0,0
2013-05-07,1.96,1.96,1.96,1.96,0,0,0
2013-05-08,1.95,1.95,1.95,1.95,0,0,0
2013-05-09,1.95,1.95,1.95,1.95,0,0,0
2013-05-10,1.97,1.97,1.97,1.97,0,0,0
2013-05-13,1.95,1.95,1.95,1.95,0,0,0
2013-05-14,2.04,2.04,2.04,2.04,0,0,0
2013-05-15,2.04,2.04,2.04,2.04,0,0,0
2013-05-16,2.02,2.02,2.02,2.02,0,0,0
2013-05-17,1.98,1.98,1.98,1.98,0,0,0
2013-05-20,1.98,1.98,1.98,1.98,0,0,0
2013-05-21,1.98,1.98,1.98,1.98,0,0,0
2013-05-22,1.92,1.92,1.92,1.92,0,0,0
2013-05-23,1.92,1.92,1.92,1.92,0,0,0
2013-05-24,1.88,1.88,1.88,1.88,0,0,0
2013-05-28,1.79,1.79,1.79,1.79,0,0,0
2013-05-29,1.8,1.8,1.8,1.8,0,0,0
2013-05-30,1.79,1.79,1.79,1.79,0,0,0
2013-05-31,1.86,1.86,1.86,1.86,0,0,0
2013-06-03,1.99,1.99,1.99,1.99,0,0,0
2013-06-04,2.08,2.08,2.08,2.08,0,0,0
2013-06-05,2.28,2.28,2.28,2.28,0,0,0
2013-06-06,2.3,2.3,2.3,2.3,0,0,0
2013-06-07,2.2,2.2,2.2,2.2,0,0,0
2013-06-10,2.25,2.25,2.25,2.25,0,0,0
2013-06-11,2.15,2.15,2.15,2.15,0,0,0
2013-06-12,2.13,2.13,2.13,2.13,0,0,0
2013-06-13,2.08,2.08,2.08,2.08,0,0,0
2013-06-14,2.08,2.08,2.08,2.08,0,0,0
2013-06-17,1.94,1.94,1.94,1.94,0,0,0
2013-06-18,1.95,1.95,1.95,1.95,0,0,0
2013-06-19,1.88,1.88,1.88,1.88,0,0,0
2013-06-20,1.89,1.89,1.89,1.89,0,0,0
2013-06-21,1.87,1.87,1.87,1.87,0,0,0
2013-06-24,1.87,1.87,1.87,1.87,0,0,0
2013-06-25,1.87,1.87,1.87,1.87,0,0,0
2013-06-26,1.8,1.8,1.8,1.8,0,0,0
2013-06-27,1.77,1.77,1.77,1.77,0,0,0
2013-06-28,1.83,1.83,1.83,1.83,0,0,0
2013-07-01,1.86,1.86,1.86,1.86,0,0,0
2013-07-02,1.85,1.85,1.85,1.85,0,0,0
2013-07-03,1.86,1.86,1.86,1.86,0,0,0
2013-07-05,1.88,1.88,1.88,1.88,0,0,0
2013-07-08,1.89,1.89,1.89,1.89,0,0,0
2013-07-09,1.8,1.8,1.8,1.8,0,0,0
2013-07-10,1.8,1.8,1.8,1.8,0,0,0
2013-07-11,1.82,1.82,1.82,1.82,0,0,0
2013-07-12,1.87,1.87,1.87,1.87,0,0,0
2013-07-15,2.02,2.02,2.02,2.02,0,0,0
2013-07-16,2.09,2.09,2.09,2.09,0,0,0
2013-07-17,1.99,1.99,1.99,1.99,0,0,0
2013-07-18,1.99,1.99,1.99,1.99,0,0,0
2013-07-19,2.03,2.03,2.03,2.03,0,0,0
2013-07-22,2.03,2.03,2.03,2.03,0,0,0
2013-07-23,1.99,1.99,1.99,1.99,0,0,0
2013-07-24,1.99,1.99,1.99,1.99,0,0,0
2013-07-25,2.01,2.01,2.01,2.01,0,0,0
2013-07-26,2.19,2.19,2.19,2.19,0,0,0
2013-07-29,2.13,2.13,2.13,2.13,0,0,0
2013-07-30,2.1,2.1,2.1,2.1,0,0,0
2013-07-31,2.12,2.12,2.12,2.12,0,0,0
2013-08-01,2.14,2.14,2.14,2.14,0,0,0
2013-08-02,2.18,2.18,2.18,2.18,0,0,0
2013-08-05,2.3,2.3,2.3,2.3,0,0,0
2013-08-06,2.31,2.31,2.31,2.31,0,0,0
2013-08-07,2.47,2.47,2.47,2.47,0,0,0
2013-08-08,2.64,2.64,2.64,2.64,0,0,0
2013-08-09,2.54,2.54,2.54,2.54,0,0,0
2013-08-12,2.63,2.63,2.63,2.63,0,0,0
2013-08-13,2.67,2.67,2.67,2.67,0,0,0
2013-08-14,2.55,2.55,2.55,2.55,0,0,0
2013-08-15,2.61,2.61,2.61,2.61,0,0,0
2013-08-16,2.52,2.52,2.52,2.52,0,0,0
2013-08-19,2.6,2.6,2.6,2.6,0,0,0
2013-08-20,2.65,2.65,2.65,2.65,0,0,0
2013-08-21,2.56,2.56,2.56,2.56,0,0,0
2013-08-22,2.45,2.45,2.45,2.45,0,0,0
2013-08-23,2.35,2.35,2.35,2.35,0,0,0
2013-08-26,2.31,2.31,2.31,2.31,0,0,0
2013-08-27,2.37,2.37,2.37,2.37,0,0,0
2013-08-28,2.34,2.34,2.34,2.34,0,0,0
2013-08-29,2.23,2.23,2.23,2.23,0,0,0
2013-08-30,2.33,2.33,2.33,2.33,0,0,0
2013-09-03,2.28,2.28,2.28,2.28,0,0,0
2013-09-04,2.27,2.27,2.27,2.27,0,0,0
2013-09-05,2.25,2.25,2.25,2.25,0,0,0
2013-09-06,2.25,2.25,2.25,2.25,0,0,0
2013-09-09,2.11,2.11,2.11,2.11,0,0,0
2013-09-10,2.07,2.07,2.07,2.07,0,0,0
2013-09-11,2.07,2.07,2.07,2.07,0,0,0
2013-09-12,2.14,2.14,2.14,2.14,0,0,0
2013-09-13,2.04,2.04,2.04,2.04,0,0,0
2013-09-16,2.07,2.07,2.07,2.07,0,0,0
2013-09-17,2.11,2.11,2.11,2.11,0,0,0
2013-09-18,2.11,2.11,2.11,2.11,0,0,0
2013-09-19,2.2,2.2,2.2,2.2,0,0,0
2013-09-20,2.08,2.08,2.08,2.08,0,0,0
2013-09-23,2.1,2.1,2.1,2.1,0,0,0
2013-09-24,2.08,2.08,2.08,2.08,0,0,0
2013-09-25,2.16,2.16,2.16,2.16,0,0,0
2013-09-26,2.26,2.26,2.26,2.26,0,0,0
2013-09-27,2.15,2.15,2.15,2.15,0,0,0
2013-09-30,2.09,2.09,2.09,2.09,0,0,0
2013-10-01,2.12,2.12,2.12,2.12,0,0,0
2013-10-02,2.07,2.07,2.07,2.07,0,0,0
2013-10-03,2.06,2.06,2.06,2.06,0,0,0
2013-10-04,2.06,2.06,2.06,2.06,0,0,0
2013-10-07,2.17,2.17,2.17,2.17,0,0,0
2013-10-08,2.1,2.1,2.1,2.1,0,0,0
2013-10-09,2.13,2.13,2.13,2.13,0,0,0
2013-10-10,2.15,2.15,2.15,2.15,0,0,0
2013-10-11,2.16,2.16,2.16,2.16,0,0,0
2013-10-14,2.16,2.16,2.16,2.16,0,0,0
2013-10-15,2.17,2.17,2.17,2.17,0,0,0
2013-10-16,2.17,2.17,2.17,2.17,0,0,0
2013-10-17,2.15,2.15,2.15,2.15,0,0,0
2013-10-18,2.02,2.02,2.02,2.02,0,0,0
2013-10-21,2.05,2.05,2.05,2.05,0,0,0
2013-10-22,2.05,2.05,2.05,2.05,0,0,0
2013-10-23,1.83,1.83,1.83,1.83,0,0,0
2013-10-24,1.75,1.75,1.75,1.75,0,0,0
2013-10-25,1.73,1.73,1.73,1.73,0,0,0
2013-10-28,1.67,1.67,1.67,1.67,0,0,0
2013-10-29,1.7,1.7,1.7,1.7,0,0,0
2013-10-30,1.7,1.7,1.7,1.7,0,0,0
2013-10-31,1.73,1.73,1.73,1.73,0,0,0
2013-11-01,1.7,1.7,1.7,1.7,0,0,0
2013-11-04,1.7,1.7,1.7,1.7,0,0,0
2013-11-05,1.7,1.7,1.7,1.7,0,0,0
2013-11-06,1.7,1.7,1.7,1.7,0,0,0
2013-11-07,1.74,1.74,1.74,1.74,0,0,0
2013-11-08,1.81,1.81,1.81,1.81,0,0,0
2013-11-11,1.82,1.82,1.82,1.82,0,0,0
2013-11-12,1.78,1.78,1.78,1.78,0,0,0
2013-11-13,1.83,1.83,1.83,1.83,0,0,0
2013-11-14,1.72,1.72,1.72,1.72,0,0,0
2013-11-15,1.74,1.74,1.74,1.74,0,0,0
2013-11-18,1.75,1.75,1.75,1.75,0,0,0
2013-11-19,1.75,1.75,1.75,1.75,0,0,0
2013-11-20,1.75,1.75,1.75,1.75,0,0,0
2013-11-21,1.75,1.75,1.75,1.75,0,0,0
2013-11-22,1.75,1.75,1.75,1.75,0,0,0
2013-11-25,1.82,1.82,1.82,1.82,0,0,0
2013-11-26,1.75,1.75,1.75,1.75,0,0,0
2013-11-27,1.68,1.68,1.68,1.68,0,0,0
2013-11-29,1.7,1.7,1.7,1.7,0,0,0
2013-12-02,1.63,1.63,1.63,1.63,0,0,0
2013-12-03,1.65,1.65,1.65,1.65,0,0,0
2013-12-04,1.64,1.64,1.64,1.64,0,0,0
2013-12-05,1.58,1.58,1.58,1.58,0,0,0
2013-12-06,1.56,1.56,1.56,1.56,0,0,0
2013-12-09,1.58,1.58,1.58,1.58,0,0,0
2013-12-10,1.59,1.59,1.59,1.59,0,0,0
2013-12-11,1.58,1.58,1.58,1.58,0,0,0
2013-12-12,1.57,1.57,1.57,1.57,0,0,0
2013-12-13,1.56,1.56,1.56,1.56,0,0,0
2013-12-16,1.54,1.54,1.54,1.54,0,0,0
2013-12-17,1.61,1.61,1.61,1.61,0,0,0
2013-12-18,1.6,1.6,1.6,1.6,0,0,0
2013-12-19,1.69,1.69,1.69,1.69,0,0,0
2013-12-20,1.65,1.65,1.65,1.65,0,0,0
2013-12-23,1.76,1.76,1.76,1.76,0,0,0
2013-12-24,1.76,1.76,1.76,1.76,0,0,0
2013-12-26,1.76,1.76,1.76,1.76,0,0,0
2013-12-27,1.88,1.88,1.88,1.88,0,0,0
2013-12-30,1.97,1.98,1.97,1.98,0,0,0
2013-12-31,1.98,1.98,1.98,1.98,0,0,0
2014-01-02,2.14,2.14,2.14,2.14,0,0,0
2014-01-03,2.09,2.09,2.09,2.09,0,0,0
2014-01-06,2.07,2.07,2.07,2.07,0,0,0
2014-01-07,2.02,2.02,2.02,2.02,0,0,0
2014-01-08,2.04,2.04,2.04,2.04,0,0,0
2014-01-09,1.93,1.93,1.93,1.93,0,0,0
2014-01-10,1.95,1.95,1.95,1.95,0,0,0
2014-01-13,1.94,1.94,1.94,1.94,0,0,0
2014-01-14,2.08,2.08,2.08,2.08,0,0,0
2014-01-15,2.31,2.31,2.31,2.31,0,0,0
2014-01-16,2.38,2.38,2.38,2.38,0,0,0
2014-01-17,2.57,2.57,2.57,2.57,0,0,0
2014-01-21,2.55,2.55,2.55,2.55,0,0,0
2014-01-22,2.49,2.56,2.49,2.56,0,0,0
2014-01-23,2.56,2.56,2.56,2.56,0,0,0
2014-01-24,2.51,2.51,2.51,2.51,0,0,0
2014-01-27,2.45,2.45,2.45,2.45,0,0,0
2014-01-28,2.41,2.41,2.41,2.41,0,0,0
