Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-11-11,0.48,0.48,0.48,0.48,0,0,0
2014-11-12,0.48,0.48,0.48,0.48,0,0,0
2014-11-13,0.48,0.48,0.48,0.48,0,0,0
2014-11-14,0.48,0.48,0.48,0.48,0,0,0
2014-11-17,0.49,0.55,0.43,0.55,43897,0,0
2014-11-18,0.49,0.55,0.49,0.55,1313,0,0
2014-11-19,0.54,0.54,0.47,0.47,600,0,0
2014-11-20,0.51,0.54,0.51,0.54,51,0,0
2014-11-21,0.54,0.54,0.54,0.54,0,0,0
2014-11-24,0.55,0.56,0.54,0.55,10330,0,0
2014-11-25,0.55,0.55,0.54,0.54,3160,0,0
2014-11-26,0.54,0.54,0.54,0.54,0,0,0
2014-11-28,0.54,0.54,0.54,0.54,0,0,0
2014-12-01,0.54,0.54,0.46,0.49,535,0,0
2014-12-02,0.49,0.49,0.49,0.49,0,0,0
2014-12-03,0.49,0.49,0.49,0.49,0,0,0
2014-12-04,0.49,0.49,0.49,0.49,0,0,0
2014-12-05,0.49,0.49,0.49,0.49,0,0,0
2014-12-08,0.49,0.49,0.49,0.49,0,0,0
2014-12-09,0.52,0.53,0.52,0.53,40,0,0
2014-12-10,0.53,0.53,0.53,0.53,0,0,0
2014-12-11,0.52,0.52,0.47,0.52,12390,0,0
2014-12-12,0.52,0.52,0.52,0.52,0,0,0
2014-12-15,0.52,0.52,0.52,0.52,0,0,0
2014-12-16,0.52,0.52,0.52,0.52,0,0,0
2014-12-17,0.52,0.53,0.52,0.53,191,0,0
2014-12-18,0.53,0.55,0.52,0.54,17605,0,0
2014-12-19,0.54,0.54,0.54,0.54,0,0,0
2014-12-22,0.54,0.54,0.54,0.54,0,0,0
2014-12-23,0.54,0.54,0.54,0.54,0,0,0
2014-12-24,0.54,0.54,0.54,0.54,0,0,0
2014-12-26,0.54,0.54,0.54,0.54,0,0,0
2014-12-29,0.54,0.54,0.54,0.54,0,0,0
2014-12-30,0.52,0.53,0.52,0.53,120,0,0
2014-12-31,0.53,0.53,0.53,0.53,0,0,0
2015-01-02,0.52,0.53,0.52,0.53,131,0,0
2015-01-05,0.52,0.53,0.52,0.53,56,0,0
2015-01-06,0.53,0.53,0.53,0.53,0,0,0
2015-01-07,0.53,0.63,0.53,0.63,8702,0,0
2015-01-08,0.57,0.57,0.49,0.55,26499,0,0
2015-01-09,0.55,0.55,0.55,0.55,0,0,0
2015-01-12,0.45,0.45,0.45,0.45,2151,0,0
2015-01-13,0.45,0.45,0.45,0.45,505,0,0
2015-01-14,0.45,0.45,0.44,0.44,3988,0,0
2015-01-15,0.44,0.44,0.44,0.44,8977,0,0
2015-01-16,0.44,0.46,0.44,0.46,1842,0,0
2015-01-20,0.46,0.46,0.46,0.46,0,0,0
2015-01-21,0.46,0.46,0.46,0.46,0,0,0
2015-01-22,0.46,0.46,0.46,0.46,0,0,0
2015-01-23,0.46,0.46,0.46,0.46,0,0,0
2015-01-26,0.46,0.46,0.46,0.46,0,0,0
2015-01-27,0.46,0.46,0.46,0.46,0,0,0
2015-01-28,0.46,0.46,0.46,0.46,0,0,0
2015-01-29,0.46,0.46,0.46,0.46,0,0,0
2015-01-30,0.46,0.46,0.46,0.46,5205,0,0
2015-02-02,0.45,0.45,0.4,0.4,800,0,0
2015-02-03,0.4,0.4,0.4,0.4,0,0,0
2015-02-04,0.4,0.46,0.4,0.46,101,0,0
2015-02-05,0.46,0.46,0.46,0.46,0,0,0
2015-02-06,0.46,0.46,0.46,0.46,0,0,0
2015-02-09,0.46,0.46,0.45,0.46,900,0,0
2015-02-10,0.46,0.46,0.46,0.46,0,0,0
2015-02-11,0.46,0.46,0.46,0.46,0,0,0
2015-02-12,0.46,0.46,0.46,0.46,0,0,0
2015-02-13,0.44,0.44,0.44,0.44,1591,0,0
2015-02-17,0.39,0.39,0.39,0.39,0,0,0
2015-02-18,0.39,0.39,0.39,0.39,0,0,0
2015-02-19,0.39,0.39,0.39,0.39,0,0,0
2015-02-20,0.39,0.39,0.39,0.39,0,0,0
2015-02-23,0.39,0.39,0.39,0.39,0,0,0
2015-02-24,0.39,0.39,0.39,0.39,0,0,0
2015-02-25,0.39,0.39,0.39,0.39,0,0,0
2015-02-26,0.39,0.39,0.39,0.39,0,0,0
2015-02-27,0.38,0.38,0.32,0.35,4750,0,0
2015-03-02,0.35,0.35,0.35,0.35,0,0,0
2015-03-03,0.35,0.35,0.35,0.35,0,0,0
2015-03-04,0.35,0.35,0.35,0.35,0,0,0
2015-03-05,0.35,0.35,0.35,0.35,0,0,0
2015-03-06,0.36,0.39,0.36,0.39,1700,0,0
2015-03-09,0.39,0.39,0.39,0.39,0,0,0
2015-03-10,0.42,0.44,0.42,0.44,1400,0,0
2015-03-11,0.44,0.44,0.44,0.44,0,0,0
2015-03-12,0.44,0.44,0.44,0.44,0,0,0
2015-03-13,0.44,0.44,0.44,0.44,0,0,0
2015-03-16,0.44,0.44,0.44,0.44,0,0,0
2015-03-17,0.44,0.44,0.44,0.44,0,0,0
2015-03-18,0.45,0.49,0.45,0.49,4719,0,0
2015-03-19,0.49,0.49,0.49,0.49,0,0,0
2015-03-20,0.49,0.49,0.49,0.49,0,0,0
2015-03-23,0.49,0.49,0.49,0.49,0,0,0
2015-03-24,0.49,0.49,0.48,0.48,980,0,0
2015-03-25,0.48,0.48,0.48,0.48,0,0,0
2015-03-26,0.48,0.48,0.48,0.48,0,0,0
2015-03-27,0.48,0.48,0.48,0.48,0,0,0
2015-03-30,0.49,0.49,0.49,0.49,210,0,0
2015-03-31,0.49,0.49,0.49,0.49,0,0,0
2015-04-01,0.49,0.49,0.49,0.49,0,0,0
2015-04-02,0.49,0.49,0.49,0.49,0,0,0
2015-04-06,0.49,0.49,0.49,0.49,0,0,0
2015-04-07,0.49,0.49,0.49,0.49,0,0,0
2015-04-08,0.49,0.49,0.44,0.44,530,0,0
2015-04-09,0.44,0.44,0.44,0.44,0,0,0
2015-04-10,0.44,0.44,0.44,0.44,0,0,0
2015-04-13,0.47,0.47,0.46,0.47,3384,0,0
2015-04-14,0.47,0.47,0.47,0.47,0,0,0
2015-04-15,0.47,0.47,0.47,0.47,0,0,0
2015-04-16,0.47,0.47,0.47,0.47,0,0,0
2015-04-17,0.49,0.49,0.4,0.45,1330,0,0
2015-04-20,0.45,0.45,0.45,0.45,0,0,0
2015-04-21,0.45,0.45,0.45,0.45,0,0,0
2015-04-22,0.45,0.45,0.45,0.45,0,0,0
2015-04-23,0.45,0.45,0.45,0.45,0,0,0
2015-04-24,0.45,0.45,0.45,0.45,0,0,0
2015-04-27,0.46,0.49,0.46,0.49,1500,0,0
2015-04-28,0.49,0.49,0.49,0.49,0,0,0
2015-04-29,0.49,0.49,0.49,0.49,0,0,0
2015-04-30,0.49,0.49,0.49,0.49,0,0,0
2015-05-01,0.49,0.49,0.49,0.49,0,0,0
2015-05-04,0.49,0.49,0.49,0.49,0,0,0
2015-05-05,0.49,0.49,0.49,0.49,0,0,0
2015-05-06,0.49,0.49,0.49,0.49,0,0,0
2015-05-07,0.49,0.49,0.46,0.46,5230,0,0
2015-05-08,0.46,0.46,0.46,0.46,0,0,0
2015-05-11,0.46,0.46,0.46,0.46,0,0,0
2015-05-12,0.46,0.46,0.46,0.46,0,0,0
2015-05-13,0.46,0.46,0.46,0.46,0,0,0
2015-05-14,0.49,0.49,0.45,0.45,130,0,0
2015-05-15,0.45,0.45,0.45,0.45,0,0,0
2015-05-18,0.44,0.44,0.4,0.4,4190,0,0
2015-05-19,0.4,0.4,0.4,0.4,0,0,0
2015-05-20,0.4,0.4,0.4,0.4,0,0,0
2015-05-21,0.4,0.4,0.4,0.4,0,0,0
2015-05-22,0.4,0.4,0.4,0.4,0,0,0
2015-05-26,0.4,0.4,0.4,0.4,0,0,0
2015-05-27,0.4,0.4,0.4,0.4,0,0,0
2015-05-28,0.4,0.4,0.4,0.4,0,0,0
2015-05-29,0.44,0.48,0.44,0.48,5030,0,0
2015-06-01,0.48,0.48,0.48,0.48,0,0,0
2015-06-02,0.44,0.44,0.42,0.42,530,0,0
2015-06-03,0.42,0.42,0.42,0.42,0,0,0
2015-06-04,0.42,0.42,0.42,0.42,0,0,0
2015-06-05,0.42,0.42,0.42,0.42,0,0,0
2015-06-08,0.44,0.44,0.44,0.44,230,0,0
2015-06-09,0.44,0.44,0.44,0.44,0,0,0
2015-06-10,0.44,0.44,0.44,0.44,0,0,0
2015-06-11,0.44,0.44,0.44,0.44,0,0,0
2015-06-12,0.44,0.44,0.44,0.44,0,0,0
2015-06-15,0.44,0.44,0.44,0.44,0,0,0
2015-06-16,0.44,0.44,0.44,0.44,0,0,0
2015-06-17,0.44,0.44,0.44,0.44,0,0,0
2015-06-18,0.44,0.44,0.44,0.44,0,0,0
2015-06-19,0.44,0.44,0.44,0.44,0,0,0
2015-06-22,0.44,0.44,0.44,0.44,0,0,0
2015-06-23,0.44,0.47,0.44,0.47,8691,0,0
2015-06-24,0.42,0.46,0.42,0.46,5530,0,0
2015-06-25,0.46,0.46,0.46,0.46,0,0,0
2015-06-26,0.46,0.46,0.46,0.46,0,0,0
2015-06-29,0.43,0.43,0.43,0.43,5200,0,0
2015-06-30,0.43,0.43,0.43,0.43,0,0,0
2015-07-01,0.43,0.43,0.43,0.43,0,0,0
2015-07-02,0.43,0.43,0.43,0.43,0,0,0
2015-07-06,0.43,0.43,0.43,0.43,0,0,0
2015-07-07,0.43,0.43,0.43,0.43,0,0,0
2015-07-08,0.43,0.43,0.43,0.43,0,0,0
2015-07-09,0.43,0.43,0.43,0.43,0,0,0
2015-07-10,0.43,0.43,0.43,0.43,0,0,0
2015-07-13,0.43,0.43,0.43,0.43,0,0,0
2015-07-14,0.42,0.42,0.37,0.37,1848,0,0
2015-07-15,0.37,0.37,0.37,0.37,0,0,0
2015-07-16,0.37,0.37,0.37,0.37,0,0,0
2015-07-17,0.37,0.37,0.37,0.37,0,0,0
2015-07-20,0.35,0.35,0.35,0.35,150,0,0
2015-07-21,0.35,0.35,0.35,0.35,0,0,0
2015-07-22,0.35,0.35,0.35,0.35,0,0,0
2015-07-23,0.35,0.35,0.35,0.35,0,0,0
2015-07-24,0.35,0.35,0.35,0.35,0,0,0
2015-07-27,0.35,0.35,0.35,0.35,0,0,0
2015-07-28,0.35,0.35,0.35,0.35,0,0,0
2015-07-29,0.35,0.35,0.35,0.35,1000,0,0
2015-07-30,0.35,0.35,0.35,0.35,0,0,0
2015-07-31,0.35,0.35,0.35,0.35,0,0,0
2015-08-03,0.35,0.35,0.35,0.35,0,0,0
2015-08-04,0.35,0.38,0.35,0.35,1211,0,0
2015-08-05,0.35,0.35,0.35,0.35,520,0,0
2015-08-06,0.35,0.35,0.35,0.35,0,0,0
2015-08-07,0.35,0.35,0.35,0.35,0,0,0
2015-08-10,0.35,0.35,0.35,0.35,0,0,0
2015-08-11,0.35,0.35,0.35,0.35,0,0,0
2015-08-12,0.35,0.35,0.35,0.35,0,0,0
2015-08-13,0.35,0.35,0.35,0.35,3150,0,0
2015-08-14,0.35,0.35,0.35,0.35,0,0,0
2015-08-17,0.35,0.35,0.35,0.35,0,0,0
2015-08-18,0.35,0.35,0.35,0.35,0,0,0
2015-08-19,0.35,0.35,0.35,0.35,0,0,0
2015-08-20,0.35,0.35,0.35,0.35,0,0,0
2015-08-21,0.35,0.35,0.35,0.35,0,0,0
2015-08-24,0.35,0.35,0.35,0.35,0,0,0
2015-08-25,0.35,0.35,0.35,0.35,0,0,0
2015-08-26,0.35,0.35,0.35,0.35,0,0,0
2015-08-27,0.35,0.35,0.35,0.35,0,0,0
2015-08-28,0.35,0.35,0.35,0.35,0,0,0
2015-08-31,0.35,0.35,0.35,0.35,0,0,0
2015-09-01,0.35,0.35,0.35,0.35,0,0,0
2015-09-02,0.35,0.35,0.35,0.35,0,0,0
2015-09-03,0.35,0.35,0.35,0.35,0,0,0
2015-09-04,0.35,0.35,0.35,0.35,0,0,0
2015-09-08,0.35,0.35,0.35,0.35,0,0,0
2015-09-09,0.35,0.35,0.35,0.35,0,0,0
2015-09-10,0.35,0.35,0.35,0.35,0,0,0
2015-09-11,0.35,0.35,0.35,0.35,0,0,0
2015-09-14,0.35,0.35,0.35,0.35,0,0,0
2015-09-15,0.35,0.35,0.35,0.35,0,0,0
2015-09-16,0.35,0.35,0.35,0.35,0,0,0
2015-09-17,0.35,0.35,0.35,0.35,0,0,0
2015-09-18,0.35,0.35,0.35,0.35,0,0,0
2015-09-21,0.35,0.35,0.35,0.35,0,0,0
2015-09-22,0.35,0.35,0.35,0.35,0,0,0
2015-09-23,0.35,0.35,0.35,0.35,0,0,0
2015-09-24,0.35,0.35,0.35,0.35,0,0,0
2015-09-25,0.35,0.35,0.35,0.35,0,0,0
2015-09-28,0.35,0.35,0.35,0.35,0,0,0
2015-09-29,0.4,0.41,0.4,0.41,4530,0,0
2015-09-30,0.41,0.41,0.41,0.41,0,0,0
2015-10-01,0.41,0.44,0.41,0.44,12030,0,0
2015-10-02,0.44,0.44,0.44,0.44,0,0,0
2015-10-05,0.44,0.44,0.44,0.44,0,0,0
2015-10-06,0.44,0.44,0.44,0.44,0,0,0
2015-10-07,0.44,0.44,0.44,0.44,0,0,0
2015-10-08,0.44,0.44,0.44,0.44,0,0,0
2015-10-09,0.44,0.44,0.44,0.44,0,0,0
2015-10-12,0.44,0.44,0.44,0.44,0,0,0
2015-10-13,0.44,0.44,0.44,0.44,0,0,0
2015-10-14,0.44,0.44,0.44,0.44,0,0,0
2015-10-15,0.44,0.44,0.44,0.44,0,0,0
2015-10-16,0.44,0.44,0.44,0.44,0,0,0
2015-10-19,0.44,0.44,0.44,0.44,0,0,0
2015-10-20,0.44,0.44,0.44,0.44,0,0,0
2015-10-21,0.44,0.44,0.44,0.44,0,0,0
2015-10-22,0.44,0.44,0.44,0.44,0,0,0
2015-10-23,0.44,0.44,0.44,0.44,0,0,0
2015-10-26,0.44,0.44,0.44,0.44,0,0,0
2015-10-27,0.44,0.44,0.44,0.44,0,0,0
2015-10-28,0.44,0.44,0.44,0.44,0,0,0
2015-10-29,0.44,0.44,0.44,0.44,0,0,0
2015-10-30,0.44,0.44,0.44,0.44,0,0,0
2015-11-02,0.44,0.44,0.44,0.44,0,0,0
2015-11-03,0.44,0.44,0.44,0.44,0,0,0
2015-11-04,0.44,0.44,0.44,0.44,0,0,0
2015-11-05,0.44,0.44,0.44,0.44,0,0,0
2015-11-06,0.44,0.44,0.44,0.44,0,0,0
2015-11-09,0.44,0.44,0.44,0.44,0,0,0
2015-11-10,0.44,0.44,0.44,0.44,0,0,0
2015-11-11,0.44,0.44,0.44,0.44,0,0,0
2015-11-12,0.44,0.44,0.4,0.4,80,0,0
2015-11-13,0.4,0.4,0.4,0.4,0,0,0
2015-11-16,0.4,0.4,0.4,0.4,0,0,0
2015-11-17,0.4,0.4,0.4,0.4,0,0,0
2015-11-18,0.4,0.4,0.4,0.4,0,0,0
2015-11-19,0.4,0.4,0.4,0.4,0,0,0
2015-11-20,0.4,0.4,0.4,0.4,0,0,0
2015-11-23,0.44,0.45,0.44,0.45,3325,0,0
2015-11-24,0.45,0.45,0.45,0.45,63146,0,0
2015-11-25,0.45,0.45,0.45,0.45,0,0,0
2015-11-27,0.45,0.45,0.45,0.45,0,0,0
2015-11-30,0.45,0.45,0.45,0.45,30,0,0
2015-12-01,0.45,0.45,0.45,0.45,40,0,0
2015-12-02,0.45,0.45,0.45,0.45,30,0,0
2015-12-03,0.45,0.49,0.45,0.49,4530,0,0
2015-12-04,0.49,0.49,0.49,0.49,30,0,0
2015-12-07,0.49,0.5,0.49,0.5,7121,0,0
2015-12-08,0.55,0.55,0.55,0.55,30,0,0
2015-12-09,0.55,0.55,0.49,0.49,10130,0,0
2015-12-10,0.55,0.55,0.48,0.48,1024,0,0
2015-12-11,0.48,0.48,0.48,0.48,0,0,0
2015-12-14,0.48,0.48,0.48,0.48,0,0,0
2015-12-15,0.48,0.48,0.48,0.48,0,0,0
2015-12-16,0.48,0.48,0.48,0.48,0,0,0
2015-12-17,0.48,0.48,0.48,0.48,0,0,0
2015-12-18,0.46,0.46,0.46,0.46,50,0,0
2015-12-21,0.46,0.46,0.46,0.46,0,0,0
2015-12-22,0.48,0.5,0.48,0.5,220,0,0
2015-12-23,0.53,0.53,0.53,0.53,500,0,0
2015-12-24,0.53,0.53,0.53,0.53,0,0,0
2015-12-28,0.55,0.55,0.55,0.55,40,0,0
2015-12-29,0.55,0.55,0.49,0.55,12030,0,0
2015-12-30,0.55,0.55,0.55,0.55,20,0,0
2015-12-31,0.55,0.55,0.55,0.55,0,0,0
2016-01-04,0.5,0.5,0.5,0.5,150,0,0
2016-01-05,0.48,0.48,0.47,0.47,3080,0,0
2016-01-06,0.47,0.47,0.47,0.47,0,0,0
2016-01-07,0.47,0.47,0.47,0.47,0,0,0
2016-01-08,0.47,0.47,0.47,0.47,0,0,0
2016-01-11,0.47,0.47,0.47,0.47,0,0,0
2016-01-12,0.47,0.52,0.47,0.52,350,0,0
2016-01-13,0.5,0.5,0.5,0.5,40,0,0
2016-01-14,0.47,0.47,0.42,0.42,2660,0,0
2016-01-15,0.42,0.42,0.42,0.42,30,0,0
2016-01-19,0.42,0.42,0.42,0.42,50,0,0
2016-01-20,0.42,0.42,0.42,0.42,50,0,0
2016-01-21,0.42,0.42,0.42,0.42,50,0,0
2016-01-22,0.42,0.42,0.42,0.42,50,0,0
2016-01-25,0.42,0.42,0.42,0.42,50,0,0
2016-01-26,0.42,0.42,0.42,0.42,50,0,0
2016-01-27,0.42,0.42,0.42,0.42,50,0,0
2016-01-28,0.42,0.42,0.42,0.42,30,0,0
2016-01-29,0.42,0.42,0.42,0.42,50,0,0
2016-02-01,0.42,0.42,0.42,0.42,50,0,0
2016-02-02,0.42,0.42,0.42,0.42,50,0,0
2016-02-03,0.42,0.42,0.42,0.42,50,0,0
2016-02-04,0.42,0.42,0.3,0.3,21803,0,0
2016-02-05,0.34,0.34,0.3,0.33,30568,0,0
2016-02-08,0.34,0.37,0.33,0.37,24635,0,0
2016-02-09,0.37,0.37,0.37,0.37,0,0,0
2016-02-10,0.34,0.34,0.31,0.31,6000,0,0
2016-02-11,0.32,0.32,0.32,0.32,50,0,0
2016-02-12,0.32,0.37,0.32,0.37,11999,0,0
2016-02-16,0.34,0.34,0.34,0.34,100,0,0
2016-02-17,0.34,0.34,0.34,0.34,100,0,0
2016-02-18,0.33,0.33,0.33,0.33,100,0,0
2016-02-19,0.31,0.33,0.3,0.33,5001,0,0
2016-02-22,0.33,0.33,0.33,0.33,40,0,0
2016-02-23,0.33,0.33,0.33,0.33,50,0,0
2016-02-24,0.33,0.33,0.33,0.33,50,0,0
2016-02-25,0.33,0.33,0.33,0.33,40,0,0
2016-02-26,0.33,0.33,0.33,0.33,50,0,0
2016-02-29,0.32,0.32,0.3,0.3,40036,0,0
2016-03-01,0.3,0.3,0.3,0.3,5700,0,0
2016-03-02,0.32,0.32,0.32,0.32,50,0,0
2016-03-03,0.33,0.33,0.33,0.33,40,0,0
2016-03-04,0.33,0.33,0.33,0.33,40,0,0
2016-03-07,0.33,0.33,0.3,0.3,140,0,0
2016-03-08,0.3,0.3,0.3,0.3,50,0,0
2016-03-09,0.3,0.3,0.3,0.3,40,0,0
2016-03-10,0.3,0.3,0.25,0.25,2351,0,0
2016-03-11,0.27,0.29,0.27,0.29,2200,0,0
2016-03-14,0.3,0.3,0.3,0.3,40,0,0
2016-03-15,0.3,0.3,0.3,0.3,50,0,0
2016-03-16,0.3,0.3,0.3,0.3,50,0,0
2016-03-17,0.3,0.3,0.3,0.3,5050,0,0
2016-03-18,0.3,0.3,0.3,0.3,40,0,0
2016-03-21,0.3,0.3,0.3,0.3,50,0,0
2016-03-22,0.3,0.3,0.3,0.3,40,0,0
2016-03-23,0.3,0.3,0.3,0.3,50,0,0
2016-03-24,0.3,0.3,0.3,0.3,50,0,0
2016-03-28,0.3,0.3,0.3,0.3,0,0,0
2016-03-29,0.3,0.3,0.3,0.3,50,0,0
2016-03-30,0.3,0.3,0.3,0.3,50,0,0
2016-03-31,0.3,0.3,0.27,0.27,5321,0,0
2016-04-01,0.29,0.29,0.29,0.29,50,0,0
2016-04-04,0.29,0.29,0.29,0.29,350,0,0
2016-04-05,0.29,0.29,0.29,0.29,50,0,0
2016-04-06,0.29,0.29,0.29,0.29,40,0,0
2016-04-07,0.26,0.29,0.25,0.29,340,0,0
2016-04-08,0.29,0.29,0.29,0.29,50,0,0
2016-04-11,0.29,0.29,0.29,0.29,50,0,0
2016-04-12,0.29,0.29,0.29,0.29,50,0,0
2016-04-13,0.29,0.29,0.29,0.29,40,0,0
2016-04-14,0.29,0.29,0.29,0.29,40,0,0
2016-04-15,0.29,0.29,0.29,0.29,540,0,0
2016-04-18,0.29,0.29,0.29,0.29,1360,0,0
2016-04-19,0.29,0.29,0.29,0.29,40,0,0
2016-04-20,0.29,0.29,0.29,0.29,50,0,0
2016-04-21,0.29,0.29,0.29,0.29,50,0,0
2016-04-22,0.29,0.29,0.29,0.29,50,0,0
2016-04-25,0.28,0.29,0.28,0.29,2650,0,0
2016-04-26,0.29,0.29,0.29,0.29,40,0,0
2016-04-27,0.29,0.29,0.29,0.29,50,0,0
2016-04-28,0.29,0.29,0.24,0.29,1650,0,0
2016-04-29,0.29,0.29,0.29,0.29,30,0,0
2016-05-02,0.29,0.29,0.29,0.29,100,0,0
2016-05-03,0.29,0.29,0.29,0.29,0,0,0
2016-05-04,0.29,0.29,0.29,0.29,50,0,0
2016-05-05,0.29,0.29,0.29,0.29,50,0,0
2016-05-06,0.29,0.29,0.29,0.29,50,0,0
2016-05-09,0.29,0.29,0.29,0.29,50,0,0
2016-05-10,0.29,0.29,0.29,0.29,50,0,0
2016-05-11,0.29,0.29,0.29,0.29,50,0,0
2016-05-12,0.29,0.29,0.29,0.29,50,0,0
2016-05-13,0.29,0.29,0.29,0.29,50,0,0
2016-05-16,0.29,0.29,0.29,0.29,6719,0,0
2016-05-17,0.29,0.29,0.29,0.29,0,0,0
2016-05-18,0.31,0.31,0.31,0.31,40,0,0
2016-05-19,0.31,0.31,0.3,0.3,550,0,0
2016-05-20,0.31,0.31,0.31,0.31,40,0,0
2016-05-23,0.31,0.31,0.31,0.31,40,0,0
2016-05-24,0.31,0.31,0.31,0.31,40,0,0
2016-05-25,0.31,0.31,0.3,0.31,790,0,0
2016-05-26,0.31,0.31,0.31,0.31,0,0,0
2016-05-27,0.31,0.31,0.31,0.31,50,0,0
2016-05-31,0.31,0.31,0.31,0.31,40,0,0
2016-06-01,0.31,0.31,0.31,0.31,40,0,0
2016-06-02,0.31,0.31,0.31,0.31,100,0,0
2016-06-03,0.31,0.34,0.31,0.34,15851,0,0
2016-06-06,0.34,0.34,0.34,0.34,5500,0,0
2016-06-07,0.33,0.33,0.33,0.33,40,0,0
2016-06-08,0.33,0.33,0.33,0.33,1460,0,0
2016-06-09,0.33,0.33,0.33,0.33,40,0,0
2016-06-10,0.32,0.32,0.32,0.32,40,0,0
2016-06-13,0.32,0.32,0.32,0.32,40,0,0
2016-06-14,0.32,0.32,0.32,0.32,40,0,0
2016-06-15,0.28,0.28,0.26,0.28,1850,0,0
2016-06-16,0.28,0.29,0.28,0.29,300,0,0
2016-06-17,0.29,0.32,0.29,0.32,1179,0,0
2016-06-20,0.29,0.38,0.29,0.38,43950,0,0
2016-06-21,0.38,0.4,0.32,0.39,18116,0,0
2016-06-22,0.39,0.39,0.37,0.39,550,0,0
2016-06-23,0.39,0.39,0.39,0.39,150,0,0
2016-06-24,0.37,0.37,0.33,0.35,1825,0,0
2016-06-27,0.35,0.35,0.35,0.35,50,0,0
2016-06-28,0.35,0.39,0.35,0.39,16760,0,0
2016-06-29,0.38,0.38,0.38,0.38,1990,0,0
2016-06-30,0.38,0.38,0.38,0.38,100,0,0
2016-07-01,0.35,0.35,0.28,0.34,11040,0,0
2016-07-05,0.34,0.34,0.34,0.34,0,0,0
2016-07-06,0.34,0.34,0.34,0.34,0,0,0
2016-07-07,0.34,0.34,0.34,0.34,0,0,0
2016-07-08,0.34,0.34,0.34,0.34,0,0,0
2016-07-11,0.34,0.34,0.34,0.34,0,0,0
2016-07-12,0.34,0.34,0.34,0.34,0,0,0
2016-07-13,0.34,0.34,0.34,0.34,0,0,0
2016-07-14,0.34,0.34,0.34,0.34,0,0,0
2016-07-15,0.34,0.34,0.34,0.34,0,0,0
2016-07-18,0.34,0.34,0.34,0.34,0,0,0
2016-07-19,0.34,0.34,0.34,0.34,0,0,0
2016-07-20,0.34,0.34,0.34,0.34,0,0,0
2016-07-21,0.34,0.34,0.34,0.34,0,0,0
2016-07-22,0.34,0.34,0.34,0.34,0,0,0
2016-07-25,0.34,0.34,0.34,0.34,0,0,0
2016-07-26,0.34,0.34,0.34,0.34,0,0,0
2016-07-27,0.34,0.34,0.34,0.34,0,0,0
2016-07-28,0.34,0.34,0.34,0.34,0,0,0
2016-07-29,0.34,0.34,0.34,0.34,0,0,0
2016-08-01,0.34,0.34,0.34,0.34,0,0,0
2016-08-02,0.34,0.34,0.34,0.34,0,0,0
2016-08-03,0.34,0.34,0.34,0.34,0,0,0
2016-08-04,0.34,0.34,0.34,0.34,0,0,0
2016-08-05,0.34,0.34,0.34,0.34,0,0,0
2016-08-08,0.34,0.34,0.34,0.34,0,0,0
2016-08-09,0.34,0.34,0.34,0.34,0,0,0
2016-08-10,0.34,0.34,0.34,0.34,0,0,0
2016-08-11,0.34,0.34,0.34,0.34,0,0,0
2016-08-12,0.34,0.34,0.34,0.34,0,0,0
2016-08-15,0.34,0.34,0.34,0.34,0,0,0
2016-08-16,0.34,0.34,0.34,0.34,0,0,0
2016-08-17,0.34,0.34,0.34,0.34,0,0,0
2016-08-18,0.34,0.34,0.34,0.34,0,0,0
2016-08-19,0.34,0.34,0.34,0.34,0,0,0
2016-08-22,0.34,0.34,0.34,0.34,0,0,0
2016-08-23,0.34,0.34,0.34,0.34,0,0,0
2016-08-24,0.34,0.34,0.34,0.34,0,0,0
2016-08-25,0.34,0.34,0.34,0.34,0,0,0
2016-08-26,0.34,0.34,0.34,0.34,0,0,0
2016-08-29,0.34,0.34,0.34,0.34,0,0,0
2016-08-30,0.34,0.34,0.34,0.34,0,0,0
2016-08-31,0.34,0.34,0.34,0.34,0,0,0
2016-09-01,0.34,0.34,0.34,0.34,0,0,0
2016-09-02,0.34,0.34,0.34,0.34,0,0,0
2016-09-06,0.34,0.34,0.34,0.34,0,0,0
2016-09-07,0.34,0.34,0.34,0.34,0,0,0
2016-09-08,0.34,0.34,0.34,0.34,0,0,0
2016-09-09,0.34,0.34,0.34,0.34,0,0,0
2016-09-12,0.34,0.34,0.34,0.34,0,0,0
2016-09-13,0.34,0.34,0.34,0.34,0,0,0
2016-09-14,0.34,0.34,0.34,0.34,0,0,0
2016-09-15,0.34,0.34,0.34,0.34,0,0,0
2016-09-16,0.34,0.34,0.34,0.34,0,0,0
2016-09-19,0.34,0.34,0.34,0.34,0,0,0
2016-09-20,0.34,0.34,0.34,0.34,0,0,0
2016-09-21,0.34,0.34,0.34,0.34,0,0,0
2016-09-22,0.34,0.34,0.34,0.34,0,0,0
2016-09-23,0.34,0.34,0.34,0.34,0,0,0
2016-09-26,0.34,0.34,0.34,0.34,0,0,0
2016-09-27,0.34,0.34,0.34,0.34,0,0,0
2016-09-28,0.34,0.34,0.34,0.34,0,0,0
2016-09-29,0.34,0.34,0.34,0.34,0,0,0
2016-09-30,0.34,0.34,0.34,0.34,0,0,0
2016-10-03,0.34,0.34,0.34,0.34,0,0,0
2016-10-04,0.34,0.34,0.34,0.34,0,0,0
2016-10-05,0.34,0.34,0.34,0.34,0,0,0
