Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-03-11,91.75,92.31,91.29,92.25,135600,0.0,0
2013-03-12,92.27,93.22,91.97,92.81,288900,0.0,0
2013-03-13,92.81,93.23,91.36,91.68,378900,0.0,0
2013-03-14,91.91,92.7,91.91,92.7,237700,0.0,0
2013-03-15,92.67,92.79,91.43,91.6,499800,0.0,0
2013-03-18,91.44,92.16,90.38,90.44,608400,0.0,0
2013-03-19,87.64,89.0,84.77,85.64,1164200,0.0,0
2013-03-20,85.57,85.76,83.4,85.36,1078300,0.0,0
2013-03-21,84.91,85.26,82.87,82.95,722900,0.0,0
2013-03-22,83.21,84.71,83.05,83.78,864000,0.0,0
2013-03-25,83.83,84.75,83.47,83.81,508200,0.0,0
2013-03-26,83.82,84.76,83.68,84.66,313400,0.0,0
2013-03-27,84.22,85.93,84.22,85.74,513100,0.0,0
2013-03-28,85.53,86.13,85.07,85.43,765900,0.0,0
2013-04-01,85.79,86.11,83.89,84.59,401700,0.0,0
2013-04-02,84.56,85.16,84.2,84.65,269000,0.0,0
2013-04-03,84.81,84.81,82.8,83.03,534200,0.0,0
2013-04-04,83.2,83.54,82.78,83.1,433600,0.0,0
2013-04-05,82.28,83.41,81.81,83.11,614600,0.0,0
2013-04-08,83.27,83.62,82.82,83.55,467800,0.0,0
2013-04-09,84.01,84.72,83.94,84.29,396000,0.0,0
2013-04-10,84.21,86.04,84.21,86.01,388300,0.0,0
2013-04-11,85.64,86.14,85.31,85.48,359400,0.0,0
2013-04-12,85.06,85.27,84.24,85.09,247100,0.0,0
2013-04-15,84.56,85.14,83.3,83.35,434200,0.0,0
2013-04-16,84.36,84.51,83.18,84.46,265000,0.0,0
2013-04-17,84.02,84.27,83.01,83.35,351800,0.0,0
2013-04-18,83.74,83.98,82.05,82.49,528900,0.0,0
2013-04-19,82.78,83.79,82.31,83.21,357300,0.0,0
2013-04-22,83.5,84.21,82.47,83.84,310300,0.0,0
2013-04-23,84.38,84.99,83.69,83.74,249900,0.0,0
2013-04-24,83.85,84.05,83.63,83.84,253600,0.0,0
2013-04-25,84.64,85.38,84.01,84.39,296900,0.0,0
2013-04-26,84.48,85.69,84.48,85.03,335100,0.0,0
2013-04-29,85.02,85.85,84.75,85.53,212400,0.0,0
2013-04-30,85.3,87.34,85.03,86.79,520200,0.0,0
2013-05-01,86.65,87.06,85.99,86.19,338500,0.0,0
2013-05-02,86.31,86.85,86.0,86.77,376800,0.0,0
2013-05-03,87.39,87.64,86.79,86.94,382900,0.0,0
2013-05-06,86.85,86.92,86.04,86.35,327600,0.0,0
2013-05-07,86.53,86.85,86.11,86.73,209200,0.0,0
2013-05-08,86.8,87.61,86.5,87.37,330700,0.0,0
2013-05-09,87.41,87.54,86.76,87.04,277900,0.0,0
2013-05-10,86.73,87.43,86.73,87.4,185500,0.0,0
2013-05-13,87.09,89.7,87.09,88.45,316600,0.0,0
2013-05-14,88.94,90.8,88.43,90.12,383100,0.0,0
2013-05-15,90.04,90.74,89.85,90.34,224500,0.0,0
2013-05-16,90.28,90.59,89.7,89.81,331700,0.0,0
2013-05-17,90.23,90.4,89.81,90.07,381500,0.0,0
2013-05-20,90.11,90.39,89.72,90.13,313100,0.0,0
2013-05-21,90.03,92.47,90.03,91.36,393200,0.0,0
2013-05-22,91.25,91.65,89.29,89.56,334800,0.0,0
2013-05-23,89.83,94.46,89.79,92.78,830400,0.0,0
2013-05-24,92.18,93.03,91.37,92.55,207400,0.0,0
2013-05-28,93.3,93.8,91.12,91.71,412600,0.0,0
2013-05-29,91.45,91.45,89.38,90.83,319100,0.35,0
2013-05-30,91.01,92.09,90.66,91.75,269000,0.0,0
2013-05-31,91.59,91.92,90.69,90.91,336500,0.0,0
2013-06-03,90.89,91.49,90.59,91.17,207200,0.0,0
2013-06-04,91.24,92.42,91.24,91.78,264700,0.0,0
2013-06-05,91.72,91.84,91.06,91.59,228400,0.0,0
2013-06-06,91.46,92.69,91.33,92.62,229700,0.0,0
2013-06-07,92.83,93.34,92.42,93.29,140100,0.0,0
2013-06-10,93.51,93.96,93.26,93.55,196800,0.0,0
2013-06-11,93.05,94.15,92.56,93.5,442900,0.0,0
2013-06-12,94.23,94.23,92.46,92.76,325600,0.0,0
2013-06-13,92.74,94.55,92.16,94.42,367400,0.0,0
2013-06-14,94.42,94.49,92.54,93.4,467400,0.0,0
2013-06-17,93.73,97.08,93.73,96.07,1022500,0.0,0
2013-06-18,89.81,94.37,89.69,91.77,1890000,0.0,0
2013-06-19,91.8,93.08,90.58,92.16,1027600,0.0,0
2013-06-20,90.61,91.37,90.17,90.96,808200,0.0,0
2013-06-21,91.34,92.82,91.06,92.13,620300,0.0,0
2013-06-24,91.68,91.84,91.1,91.26,787700,0.0,0
2013-06-25,92.33,92.5,91.31,91.63,641700,0.0,0
2013-06-26,92.55,93.57,92.13,93.08,537900,0.0,0
2013-06-27,93.7,94.96,93.44,94.64,443000,0.0,0
2013-06-28,94.44,94.87,93.35,94.38,543800,0.0,0
2013-07-01,94.87,97.21,94.87,95.54,561700,0.0,0
2013-07-02,95.08,96.05,94.34,94.88,277300,0.0,0
2013-07-03,94.34,95.53,94.34,95.35,137700,0.0,0
2013-07-05,95.36,96.03,94.61,95.94,166000,0.0,0
2013-07-08,96.37,98.33,96.37,97.31,449200,0.0,0
2013-07-09,97.45,99.07,97.45,99.04,442200,0.0,0
2013-07-10,99.07,99.72,98.46,99.12,499200,0.0,0
2013-07-11,99.76,100.22,99.04,99.77,488100,0.0,0
2013-07-12,99.52,100.28,98.81,99.49,369900,0.0,0
2013-07-15,99.75,100.39,98.72,99.59,523100,0.0,0
2013-07-16,99.52,99.87,98.06,98.08,436000,0.0,0
2013-07-17,98.09,98.88,97.81,98.2,348000,0.0,0
2013-07-18,98.64,99.99,98.64,99.55,476700,0.0,0
2013-07-19,99.19,101.61,99.19,101.28,402100,0.0,0
2013-07-22,101.19,101.62,100.73,101.38,252700,0.0,0
2013-07-23,101.35,102.12,101.35,101.83,434800,0.0,0
2013-07-24,102.19,102.54,101.38,101.47,179900,0.0,0
2013-07-25,101.41,101.95,100.85,101.66,251400,0.0,0
2013-07-26,100.95,101.68,100.59,100.88,223500,0.0,0
2013-07-29,100.38,101.25,99.61,99.8,328300,0.0,0
2013-07-30,100.37,101.94,99.83,99.99,543200,0.0,0
2013-07-31,99.8,102.07,99.8,101.08,435900,0.0,0
2013-08-01,101.78,104.07,101.01,103.33,422200,0.0,0
2013-08-02,103.06,103.33,102.31,103.26,152600,0.0,0
2013-08-05,102.94,103.04,101.77,102.74,234500,0.0,0
2013-08-06,102.43,103.22,101.5,102.1,200500,0.0,0
2013-08-07,101.74,102.22,101.05,101.78,262400,0.0,0
2013-08-08,102.1,102.3,100.93,102.02,242900,0.0,0
2013-08-09,101.55,102.77,101.55,102.35,174400,0.0,0
2013-08-12,101.68,102.9,101.33,102.35,156800,0.0,0
2013-08-13,102.76,103.2,101.98,103.13,332600,0.0,0
2013-08-14,102.39,102.75,100.92,101.09,229300,0.0,0
2013-08-15,99.89,100.28,97.96,98.03,289200,0.0,0
2013-08-16,97.74,98.9,97.72,98.46,202300,0.0,0
2013-08-19,98.57,99.45,97.94,98.45,160300,0.0,0
2013-08-20,98.19,99.41,97.84,98.85,100800,0.0,0
2013-08-21,98.24,98.77,97.5,97.73,117300,0.0,0
2013-08-22,98.03,99.34,97.46,98.14,162100,0.0,0
2013-08-23,98.17,98.86,97.34,98.29,220300,0.0,0
2013-08-26,98.16,99.43,97.5,98.35,228300,0.0,0
2013-08-27,99.83,99.83,96.54,96.89,211700,0.0,0
2013-08-28,96.59,98.04,95.29,96.58,221500,0.35,0
2013-08-29,96.19,97.0,95.59,95.68,250300,0.0,0
2013-08-30,95.54,95.94,94.7,95.08,269800,0.0,0
2013-09-03,94.33,96.84,93.89,94.7,559400,0.0,0
2013-09-04,94.94,96.57,94.75,96.19,391300,0.0,0
2013-09-05,95.96,98.98,95.96,98.43,331600,0.0,0
2013-09-06,98.37,99.51,97.39,98.03,220900,0.0,0
2013-09-09,98.05,103.37,98.05,102.18,578400,0.0,0
2013-09-10,103.1,104.5,102.09,104.35,441200,0.0,0
2013-09-11,104.07,104.52,103.34,103.76,257700,0.0,0
2013-09-12,104.02,104.38,103.35,103.79,284400,0.0,0
2013-09-13,104.25,104.25,103.19,103.58,339300,0.0,0
2013-09-16,104.51,105.02,103.7,104.28,668500,0.0,0
2013-09-17,101.98,103.76,100.14,102.47,1148600,0.0,0
2013-09-18,102.88,103.47,100.62,103.13,572700,0.0,0
2013-09-19,102.92,103.68,101.7,102.86,238400,0.0,0
2013-09-20,101.98,102.72,99.92,102.15,563600,0.0,0
2013-09-23,102.06,102.06,100.01,101.39,472600,0.0,0
2013-09-24,101.28,102.34,100.95,101.28,252200,0.0,0
2013-09-25,101.3,102.28,100.58,101.41,163800,0.0,0
2013-09-26,101.77,102.75,101.23,102.7,176800,0.0,0
2013-09-27,101.93,103.05,101.71,101.89,186500,0.0,0
2013-09-30,100.83,102.18,100.32,101.35,229600,0.0,0
2013-10-01,101.76,103.7,101.11,103.06,441300,0.0,0
2013-10-02,102.12,103.48,101.66,103.32,281800,0.0,0
2013-10-03,104.62,104.62,101.67,103.63,373600,0.0,0
2013-10-04,103.46,105.25,103.27,105.1,352200,0.0,0
2013-10-07,103.63,104.7,102.8,103.46,611900,0.0,0
2013-10-08,101.69,102.93,100.62,100.95,284000,0.0,0
2013-10-09,100.85,101.24,99.59,100.24,290300,0.0,0
2013-10-10,101.27,102.18,100.53,101.45,413800,0.0,0
2013-10-11,101.54,102.26,101.26,101.92,482800,0.0,0
2013-10-14,101.07,102.21,100.67,101.19,406700,0.0,0
2013-10-15,100.55,100.55,99.57,100.1,605600,0.0,0
2013-10-16,100.84,101.68,100.35,101.3,419000,0.0,0
2013-10-17,100.78,101.66,100.31,101.31,231100,0.0,0
2013-10-18,101.61,102.18,101.41,101.85,270700,0.0,0
2013-10-21,102.06,102.08,101.12,101.43,229700,0.0,0
2013-10-22,101.88,102.18,101.02,101.29,260200,0.0,0
2013-10-23,100.37,101.21,99.99,100.65,289900,0.0,0
2013-10-24,101.1,101.75,100.95,101.39,323300,0.0,0
2013-10-25,101.79,101.8,101.14,101.29,346100,0.0,0
2013-10-28,101.06,101.3,100.41,100.85,308300,0.0,0
2013-10-29,101.21,101.72,100.72,101.3,465300,0.0,0
2013-10-30,101.19,101.93,100.2,100.3,437400,0.0,0
2013-10-31,100.47,102.56,100.06,101.2,453900,0.0,0
2013-11-01,101.83,102.33,100.29,100.92,142000,0.0,0
2013-11-04,100.97,102.39,100.86,101.54,165500,0.0,0
2013-11-05,100.84,102.31,100.42,101.21,235000,0.0,0
2013-11-06,101.32,102.36,100.74,102.02,227200,0.0,0
2013-11-07,102.4,102.8,100.67,100.91,216200,0.0,0
2013-11-08,101.03,102.77,101.03,102.35,145400,0.0,0
2013-11-11,102.27,103.42,101.51,103.01,230900,0.0,0
2013-11-12,102.67,103.25,102.17,102.61,121600,0.0,0
2013-11-13,102.45,103.97,101.54,103.94,186600,0.0,0
2013-11-14,103.79,106.38,103.03,105.35,363500,0.0,0
2013-11-15,105.24,105.59,104.28,104.8,310300,0.0,0
2013-11-18,104.99,105.37,104.28,104.74,116800,0.0,0
2013-11-19,104.46,105.33,103.95,104.78,197300,0.0,0
2013-11-20,104.74,105.55,104.06,104.17,226300,0.0,0
2013-11-21,104.56,106.38,104.54,106.26,176000,0.0,0
2013-11-22,106.19,107.18,106.09,106.3,175300,0.0,0
2013-11-25,106.64,107.19,106.05,106.67,237100,0.0,0
2013-11-26,106.99,107.07,105.82,106.34,169800,0.35,0
2013-11-27,106.74,106.89,105.53,106.41,165900,0.0,0
2013-11-29,106.3,106.31,105.28,105.29,169900,0.0,0
2013-12-02,105.41,106.64,104.49,105.72,185000,0.0,0
2013-12-03,105.48,106.47,104.91,105.63,125700,0.0,0
2013-12-04,105.29,106.09,104.73,105.75,113200,0.0,0
2013-12-05,105.63,106.05,104.73,105.69,118400,0.0,0
2013-12-06,106.26,107.07,105.13,106.17,176400,0.0,0
2013-12-09,106.47,107.05,105.63,106.75,238100,0.0,0
2013-12-10,106.4,107.01,105.7,106.68,196900,0.0,0
2013-12-11,106.38,107.07,104.3,104.8,235100,0.0,0
2013-12-12,104.55,107.3,103.88,106.33,304900,0.0,0
2013-12-13,107.33,109.72,106.38,108.5,463400,0.0,0
2013-12-16,110.67,110.96,108.25,109.09,419600,0.0,0
2013-12-17,104.36,108.0,101.29,102.14,1272300,0.0,0
2013-12-18,102.5,102.67,100.19,102.42,515200,0.0,0
2013-12-19,102.21,102.49,101.31,101.91,411700,0.0,0
2013-12-20,101.66,102.5,101.52,101.99,495000,0.0,0
2013-12-23,102.17,102.33,101.45,101.93,487700,0.0,0
2013-12-24,101.58,102.14,101.51,101.85,331400,0.0,0
2013-12-26,102.4,102.41,100.66,100.7,337900,0.0,0
2013-12-27,101.12,101.61,100.89,101.37,389500,0.0,0
2013-12-30,101.29,101.82,101.14,101.45,290500,0.0,0
2013-12-31,101.75,102.2,101.09,101.17,242600,0.0,0
2014-01-02,101.24,101.5,100.01,101.08,611000,0.0,0
2014-01-03,101.24,101.57,100.55,101.07,549400,0.0,0
2014-01-06,101.57,102.1,99.1,99.11,479000,0.0,0
2014-01-07,99.15,100.32,99.15,99.81,424400,0.0,0
2014-01-08,100.08,100.59,99.39,99.68,496600,0.0,0
2014-01-09,99.77,100.12,98.65,99.01,546200,0.0,0
2014-01-10,99.24,99.8,98.88,99.53,467000,0.0,0
2014-01-13,99.65,100.53,98.99,99.31,377000,0.0,0
2014-01-14,99.39,100.21,99.36,99.85,322300,0.0,0
2014-01-15,99.89,100.65,99.89,100.31,407700,0.0,0
2014-01-16,100.4,100.93,99.56,100.76,373100,0.0,0
2014-01-17,100.63,100.85,99.35,99.6,314200,0.0,0
2014-01-21,100.35,101.67,99.92,101.17,414200,0.0,0
2014-01-22,101.41,102.12,100.96,101.57,322700,0.0,0
2014-01-23,101.38,101.57,100.21,101.56,382200,0.0,0
2014-01-24,101.15,101.15,98.68,98.86,622100,0.0,0
2014-01-27,99.14,99.23,98.04,98.55,479700,0.0,0
2014-01-28,98.71,98.94,97.3,97.69,470900,0.0,0
2014-01-29,97.47,97.69,96.24,96.55,513600,0.0,0
2014-01-30,97.48,98.73,97.08,98.45,358400,0.0,0
2014-01-31,97.6,99.71,96.92,98.56,395600,0.0,0
2014-02-03,98.3,98.5,94.49,95.05,508700,0.0,0
2014-02-04,95.81,95.95,94.9,95.49,404700,0.0,0
2014-02-05,95.22,95.38,94.56,95.03,241500,0.0,0
2014-02-06,95.2,95.79,94.54,95.16,337900,0.0,0
2014-02-07,95.45,96.94,95.3,96.19,333800,0.0,0
2014-02-10,95.9,96.66,94.9,95.19,613300,0.0,0
2014-02-11,95.59,97.53,95.2,96.35,431200,0.0,0
2014-02-12,96.63,97.23,96.0,96.79,352500,0.0,0
2014-02-13,96.47,97.35,96.43,96.53,347900,0.0,0
2014-02-14,96.56,96.96,95.6,96.21,383300,0.0,0
2014-02-18,96.52,96.94,95.6,95.94,282900,0.0,0
2014-02-19,95.78,96.95,95.39,96.27,359000,0.0,0
2014-02-20,96.45,98.48,95.99,98.38,348300,0.0,0
2014-02-21,98.56,98.56,97.19,97.62,308300,0.0,0
2014-02-24,97.7,98.51,97.46,97.8,227800,0.0,0
2014-02-25,97.85,98.51,96.75,97.07,337900,0.0,0
2014-02-26,97.52,98.02,96.58,97.21,248300,0.35,0
2014-02-27,97.15,97.89,96.97,97.75,178300,0.0,0
2014-02-28,97.71,99.17,97.17,98.44,348000,0.0,0
2014-03-03,97.45,98.16,96.26,97.4,242800,0.0,0
2014-03-04,98.42,99.55,98.42,99.02,252200,0.0,0
2014-03-05,98.73,99.07,98.09,98.8,236000,0.0,0
2014-03-06,99.02,99.6,98.37,99.26,230000,0.0,0
2014-03-07,99.48,99.55,97.85,98.09,354800,0.0,0
2014-03-10,98.11,98.54,97.28,98.27,201300,0.0,0
2014-03-11,98.63,99.2,98.09,98.86,473500,0.0,0
2014-03-12,98.47,99.1,98.02,98.65,484200,0.0,0
2014-03-13,99.23,99.89,96.42,96.89,375400,0.0,0
2014-03-14,96.96,98.06,96.77,96.92,278000,0.0,0
2014-03-17,97.66,99.28,97.47,97.74,789000,0.0,0
2014-03-18,104.13,107.35,103.03,107.19,1470400,0.0,0
2014-03-19,106.68,107.08,102.05,102.59,1036600,0.0,0
2014-03-20,101.88,102.18,100.62,100.97,439500,0.0,0
2014-03-21,101.2,101.53,99.94,99.95,516400,0.0,0
2014-03-24,100.07,101.11,99.66,101.07,568800,0.0,0
2014-03-25,101.16,102.65,99.89,102.05,642300,0.0,0
2014-03-26,102.63,102.63,99.32,99.44,491300,0.0,0
2014-03-27,99.62,100.1,98.02,98.24,475000,0.0,0
2014-03-28,98.63,99.85,98.5,99.27,309300,0.0,0
2014-03-31,99.81,101.05,99.74,100.8,275500,0.0,0
2014-04-01,101.04,101.33,100.23,101.17,228000,0.0,0
2014-04-02,101.21,101.32,100.45,100.77,196900,0.0,0
2014-04-03,100.9,101.24,99.77,100.39,285300,0.0,0
2014-04-04,100.97,100.97,98.8,98.93,364200,0.0,0
2014-04-07,98.65,99.24,97.62,98.22,302600,0.0,0
2014-04-08,99.06,99.47,97.87,98.46,220600,0.0,0
2014-04-09,98.8,99.87,98.27,99.77,147700,0.0,0
2014-04-10,99.76,99.76,97.9,98.04,295900,0.0,0
2014-04-11,96.68,97.79,95.65,95.82,256000,0.0,0
2014-04-14,96.58,97.22,95.69,97.14,423500,0.0,0
2014-04-15,97.36,97.97,96.15,97.77,465600,0.0,0
2014-04-16,98.3,99.58,98.12,98.71,428800,0.0,0
2014-04-17,98.55,99.14,97.96,98.89,341400,0.0,0
2014-04-21,99.33,99.51,98.28,98.75,135600,0.0,0
2014-04-22,98.83,99.33,98.6,98.79,184700,0.0,0
2014-04-23,98.64,98.88,97.76,97.82,226800,0.0,0
2014-04-24,98.61,98.81,97.23,98.61,310800,0.0,0
2014-04-25,98.29,98.79,97.85,98.15,274500,0.0,0
2014-04-28,98.64,98.68,96.64,97.74,261500,0.0,0
2014-04-29,97.88,99.27,97.67,98.49,347300,0.0,0
2014-04-30,98.59,99.68,98.04,99.57,280800,0.0,0
2014-05-01,99.52,99.77,98.77,99.4,237600,0.0,0
2014-05-02,99.66,99.66,98.37,98.4,230000,0.0,0
2014-05-05,98.17,99.23,97.19,98.7,358400,0.0,0
2014-05-06,98.49,99.54,97.86,98.05,261500,0.0,0
2014-05-07,98.14,98.78,97.01,98.65,205700,0.0,0
2014-05-08,98.28,99.54,97.84,98.15,215800,0.0,0
2014-05-09,97.7,98.44,97.18,98.27,270000,0.0,0
2014-05-12,98.95,100.39,98.48,100.23,335500,0.0,0
2014-05-13,99.98,100.08,99.29,99.55,215900,0.0,0
2014-05-14,99.21,99.66,98.48,98.71,169200,0.0,0
2014-05-15,98.21,98.52,96.93,97.98,179800,0.0,0
2014-05-16,98.15,98.64,97.55,98.51,163000,0.0,0
2014-05-19,98.54,101.12,98.54,100.22,274600,0.0,0
2014-05-20,99.84,100.38,98.15,98.81,239900,0.0,0
2014-05-21,99.14,100.1,98.71,99.4,179200,0.0,0
2014-05-22,99.37,100.97,99.37,100.94,186700,0.0,0
2014-05-23,100.97,102.32,100.38,102.16,247500,0.0,0
2014-05-27,102.68,102.68,101.28,101.8,393800,0.0,0
2014-05-28,101.79,102.07,100.43,100.51,232900,0.39,0
2014-05-29,100.51,101.74,100.23,101.02,109700,0.0,0
2014-05-30,100.8,101.09,100.15,100.53,122000,0.0,0
2014-06-02,100.55,101.54,100.42,101.36,152900,0.0,0
2014-06-03,101.1,102.38,100.75,100.85,223000,0.0,0
2014-06-04,100.68,102.2,100.68,101.93,150500,0.0,0
2014-06-05,101.93,103.07,101.51,102.27,169600,0.0,0
2014-06-06,102.59,103.32,102.5,103.27,125800,0.0,0
2014-06-09,103.27,103.96,103.17,103.87,139100,0.0,0
2014-06-10,103.74,104.35,103.35,104.26,175000,0.0,0
2014-06-11,104.06,104.28,103.11,104.08,229200,0.0,0
2014-06-12,106.24,107.07,104.84,105.79,469800,0.0,0
2014-06-13,106.03,106.23,104.68,105.8,237200,0.0,0
2014-06-16,105.56,106.64,105.31,106.04,567200,0.0,0
2014-06-17,105.52,111.01,105.16,109.78,890800,0.0,0
2014-06-18,109.31,109.52,106.73,107.29,743800,0.0,0
2014-06-19,107.6,108.16,105.77,108.12,893000,0.0,0
2014-06-20,108.55,109.48,108.22,109.22,548500,0.0,0
2014-06-23,109.22,110.87,108.8,110.72,793800,0.0,0
2014-06-24,110.49,110.51,109.55,109.81,537400,0.0,0
2014-06-25,109.23,110.14,109.0,109.93,387600,0.0,0
2014-06-26,109.59,110.77,109.58,110.5,311400,0.0,0
2014-06-27,110.36,112.82,109.93,112.48,571800,0.0,0
2014-06-30,112.2,112.98,111.27,112.86,544800,0.0,0
2014-07-01,112.6,113.65,112.6,113.16,453700,0.0,0
2014-07-02,112.97,113.53,112.44,113.11,265700,0.0,0
2014-07-03,113.22,114.34,113.01,113.97,233800,0.0,0
2014-07-07,113.49,114.41,113.41,114.03,376900,0.0,0
2014-07-08,113.97,114.23,112.8,113.14,350800,0.0,0
2014-07-09,113.64,113.64,112.31,113.02,293600,0.0,0
2014-07-10,111.61,112.68,111.56,112.19,347600,0.0,0
2014-07-11,112.01,113.07,111.49,112.6,297300,0.0,0
2014-07-14,113.44,113.83,112.61,113.74,406600,0.0,0
2014-07-15,113.58,114.04,112.99,113.59,267500,0.0,0
2014-07-16,113.92,113.94,112.82,113.17,313000,0.0,0
2014-07-17,113.05,113.53,111.4,111.74,317700,0.0,0
2014-07-18,111.96,113.31,111.79,113.07,285700,0.0,0
2014-07-21,112.53,113.35,112.08,112.84,283000,0.0,0
2014-07-22,113.06,114.28,112.49,114.16,304200,0.0,0
2014-07-23,114.12,114.38,113.25,113.37,235300,0.0,0
2014-07-24,114.82,115.61,113.33,115.13,346000,0.0,0
2014-07-25,114.55,115.32,114.27,114.79,193700,0.0,0
2014-07-28,114.9,114.9,113.53,113.69,215500,0.0,0
2014-07-29,113.85,115.16,113.65,114.4,354500,0.0,0
2014-07-30,114.63,115.01,114.02,114.86,181600,0.0,0
2014-07-31,113.76,114.5,112.67,112.72,185000,0.0,0
2014-08-01,112.6,113.67,111.4,113.27,326800,0.0,0
2014-08-04,113.36,115.34,113.0,115.09,270200,0.0,0
2014-08-05,113.99,114.62,113.26,114.17,271600,0.0,0
2014-08-06,113.47,114.3,113.22,113.31,388100,0.0,0
2014-08-07,113.97,115.27,113.47,113.63,217200,0.0,0
2014-08-08,113.57,114.8,113.53,114.33,297700,0.0,0
2014-08-11,114.83,115.19,114.01,114.83,197600,0.0,0
2014-08-12,114.52,115.55,114.51,114.74,248500,0.0,0
2014-08-13,115.01,116.3,114.87,115.34,189500,0.0,0
2014-08-14,115.27,115.95,114.81,115.34,332600,0.0,0
2014-08-15,116.27,117.5,115.68,116.36,379900,0.0,0
2014-08-18,116.99,117.48,116.78,117.14,260200,0.0,0
2014-08-19,117.57,118.7,117.32,118.25,247000,0.0,0
2014-08-20,118.15,119.01,117.99,118.74,248700,0.0,0
2014-08-21,119.04,120.07,118.61,119.57,203000,0.0,0
2014-08-22,119.33,119.54,118.64,119.16,224200,0.0,0
2014-08-25,119.72,119.73,119.06,119.55,178600,0.0,0
2014-08-26,119.69,121.1,119.06,119.97,281300,0.0,0
2014-08-27,120.24,121.67,119.37,120.33,216300,0.39,0
2014-08-28,119.53,120.27,119.42,119.43,175500,0.0,0
2014-08-29,120.05,120.35,119.32,119.91,139700,0.0,0
2014-09-02,119.98,121.67,119.64,120.34,290700,0.0,0
2014-09-03,120.46,120.87,120.33,120.76,189200,0.0,0
2014-09-04,120.8,121.63,120.0,120.41,282500,0.0,0
2014-09-05,120.53,121.37,120.22,121.11,137900,0.0,0
2014-09-08,120.75,122.12,120.5,120.96,194200,0.0,0
2014-09-09,121.08,121.25,119.4,119.56,313700,0.0,0
2014-09-10,119.68,120.19,119.41,120.07,187000,0.0,0
2014-09-11,119.76,120.48,119.76,120.07,166400,0.0,0
2014-09-12,120.26,120.39,119.21,120.36,250600,0.0,0
2014-09-15,120.41,120.43,118.47,118.72,389100,0.0,0
2014-09-16,118.22,119.57,117.34,119.3,584700,0.0,0
2014-09-17,118.05,118.05,115.03,115.58,671500,0.0,0
2014-09-18,115.58,117.74,114.96,117.7,414500,0.0,0
2014-09-19,118.25,118.3,116.56,116.79,414600,0.0,0
2014-09-22,116.82,117.59,115.67,116.76,291700,0.0,0
2014-09-23,116.23,116.83,115.05,115.08,197800,0.0,0
2014-09-24,115.01,115.37,114.08,115.31,189600,0.0,0
2014-09-25,115.16,115.16,113.23,113.71,165600,0.0,0
2014-09-26,113.71,114.61,113.43,114.3,211300,0.0,0
2014-09-29,113.1,114.96,113.1,114.88,208000,0.0,0
2014-09-30,114.74,115.34,113.99,114.38,231300,0.0,0
2014-10-01,114.14,114.14,112.5,113.4,456100,0.0,0
2014-10-02,113.59,114.79,112.97,114.56,282500,0.0,0
2014-10-03,115.29,116.63,114.76,116.35,280000,0.0,0
2014-10-06,116.62,116.82,115.51,116.17,198700,0.0,0
2014-10-07,115.32,115.87,113.84,113.87,176300,0.0,0
2014-10-08,113.99,115.17,113.17,115.12,233400,0.0,0
2014-10-09,115.05,115.16,112.23,112.27,172600,0.0,0
2014-10-10,112.14,112.62,109.44,109.5,315600,0.0,0
2014-10-13,107.58,111.57,104.25,110.27,448400,0.0,0
2014-10-14,111.21,114.5,110.47,113.38,599200,0.0,0
2014-10-15,111.78,114.2,111.11,113.19,549400,0.0,0
2014-10-16,111.4,113.43,111.31,113.14,332600,0.0,0
2014-10-17,114.59,115.31,113.27,114.8,290200,0.0,0
2014-10-20,114.68,116.82,113.92,116.77,248500,0.0,0
2014-10-21,117.2,119.35,117.14,119.13,232100,0.0,0
2014-10-22,119.53,120.7,118.3,118.36,246300,0.0,0
2014-10-23,119.81,120.44,118.91,119.04,375800,0.0,0
2014-10-24,118.89,119.77,118.89,119.43,329300,0.0,0
2014-10-27,119.19,120.79,119.0,120.45,242800,0.0,0
2014-10-28,120.94,122.1,120.67,121.79,541000,0.0,0
2014-10-29,121.74,122.95,121.63,122.22,199000,0.0,0
2014-10-30,122.0,122.97,122.0,122.66,184900,0.0,0
2014-10-31,124.24,124.35,123.27,123.71,199500,0.0,0
2014-11-03,123.44,124.43,123.06,123.59,230800,0.0,0
2014-11-04,123.66,124.83,123.59,124.71,174100,0.0,0
2014-11-05,125.61,126.24,124.71,124.92,210500,0.0,0
2014-11-06,124.64,125.87,124.18,125.61,169800,0.0,0
2014-11-07,125.51,126.9,125.1,126.56,183500,0.0,0
2014-11-10,126.48,128.13,126.2,128.07,167400,0.0,0
2014-11-11,128.22,128.22,127.09,127.99,172000,0.0,0
2014-11-12,127.28,129.74,127.28,129.41,203000,0.0,0
2014-11-13,129.84,130.13,129.07,129.65,191100,0.0,0
2014-11-14,129.81,129.91,128.13,128.41,187400,0.0,0
2014-11-17,128.39,129.47,127.95,128.88,154400,0.0,0
2014-11-18,128.68,129.66,128.4,128.44,173700,0.0,0
2014-11-19,128.44,128.59,127.19,128.53,153900,0.0,0
2014-11-20,128.07,128.86,127.92,128.71,182100,0.0,0
2014-11-21,129.86,130.0,129.04,129.22,186900,0.0,0
2014-11-24,129.34,129.84,129.2,129.49,196300,0.0,0
2014-11-25,129.9,130.16,129.31,129.31,176600,0.39,0
2014-11-26,129.76,129.85,128.59,129.49,116500,0.0,0
2014-11-28,129.86,130.5,129.1,129.36,127400,0.0,0
