Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-12-02,0.53,0.53,0.53,0.53,0,0,0
2013-12-03,0.53,0.53,0.53,0.53,282,0,0
2013-12-04,0.53,0.53,0.53,0.53,1447,0,0
2013-12-05,0.53,0.53,0.53,0.53,0,0,0
2013-12-06,0.53,0.53,0.53,0.53,0,0,0
2013-12-09,0.53,0.53,0.53,0.53,217,0,0
2013-12-10,0.53,0.53,0.53,0.53,36,0,0
2013-12-11,0.53,0.53,0.53,0.53,0,0,0
2013-12-12,0.53,0.53,0.53,0.53,0,0,0
2013-12-13,0.53,0.53,0.53,0.53,0,0,0
2013-12-16,0.53,0.53,0.53,0.53,521,0,0
2013-12-17,0.53,0.53,0.53,0.53,0,0,0
2013-12-18,0.53,0.53,0.53,0.53,121,0,0
2013-12-19,0.53,0.63,0.53,0.56,555,0,0
2013-12-20,0.53,0.53,0.53,0.53,121,0,0
2013-12-23,0.53,0.53,0.53,0.53,0,0,0
2013-12-24,0.53,0.53,0.53,0.53,0,0,0
2013-12-26,0.53,0.53,0.53,0.53,0,0,0
2013-12-27,0.53,0.53,0.53,0.53,558,0,0
2013-12-30,0.53,0.53,0.53,0.53,2435,0,0
2013-12-31,0.53,0.53,0.53,0.53,0,0,0
2014-01-02,0.53,0.53,0.53,0.53,0,0,0
2014-01-03,0.53,0.53,0.53,0.53,0,0,0
2014-01-06,0.53,0.53,0.53,0.53,0,0,0
2014-01-07,0.53,0.53,0.53,0.53,0,0,0
2014-01-08,0.53,0.53,0.53,0.53,0,0,0
2014-01-09,0.53,0.53,0.53,0.53,96449,0,0
2014-01-10,0.53,0.53,0.53,0.53,0,0,0
2014-01-13,0.53,0.53,0.53,0.53,605,0,0
2014-01-14,0.42,0.53,0.42,0.52,562,0,0
2014-01-15,0.52,0.52,0.52,0.52,0,0,0
2014-01-16,0.52,0.52,0.52,0.52,0,0,0
2014-01-17,0.41,0.62,0.41,0.55,699,0,0
2014-01-21,0.55,0.55,0.55,0.55,0,0,0
2014-01-22,0.55,0.55,0.55,0.55,0,0,0
2014-01-23,0.55,0.55,0.55,0.55,121,0,0
2014-01-24,0.55,0.55,0.55,0.55,0,0,0
2014-01-27,0.55,0.55,0.55,0.55,179181,0,0
2014-01-28,0.55,0.55,0.55,0.55,0,0,0
2014-01-29,0.55,0.55,0.55,0.55,0,0,0
2014-01-30,0.51,0.51,0.51,0.51,603,0,0
2014-01-31,0.4,0.51,0.4,0.51,297,0,0
2014-02-03,0.51,0.51,0.51,0.51,0,0,0
2014-02-04,0.51,0.51,0.51,0.51,0,0,0
2014-02-05,0.51,0.51,0.51,0.51,0,0,0
2014-02-06,0.51,0.51,0.51,0.51,0,0,0
2014-02-07,0.51,0.51,0.51,0.51,0,0,0
2014-02-10,0.41,0.52,0.41,0.48,734,0,0
2014-02-11,0.58,0.58,0.58,0.58,60,0,0
2014-02-12,0.58,0.58,0.58,0.58,0,0,0
2014-02-13,0.58,0.58,0.58,0.58,0,0,0
2014-02-14,0.58,0.58,0.58,0.58,121,0,0
2014-02-18,0.58,0.58,0.58,0.58,0,0,0
2014-02-19,0.52,0.52,0.52,0.52,362,0,0
2014-02-20,0.52,0.52,0.52,0.52,121,0,0
2014-02-21,0.52,0.52,0.52,0.52,0,0,0
2014-02-24,0.52,0.52,0.52,0.52,145,0,0
2014-02-25,0.55,0.55,0.5,0.52,808,0,0
2014-02-26,0.52,0.52,0.52,0.52,0,0,0
2014-02-27,0.52,0.52,0.52,0.52,0,0,0
2014-02-28,0.62,0.62,0.62,0.62,2679,0,0
2014-03-03,0.62,0.62,0.62,0.62,0,0,0
2014-03-04,0.52,0.52,0.52,0.52,289,0,0
2014-03-05,0.52,0.52,0.52,0.52,0,0,0
2014-03-06,0.52,0.52,0.52,0.52,0,0,0
2014-03-07,0.42,0.61,0.42,0.53,175,0,0
2014-03-10,0.53,0.53,0.53,0.53,0,0,0
2014-03-11,0.52,0.52,0.52,0.52,142,0,0
2014-03-12,0.58,0.58,0.58,0.58,3617,0,0
2014-03-13,0.58,0.58,0.58,0.58,0,0,0
2014-03-14,0.58,0.58,0.58,0.58,72,0,0
2014-03-17,0.58,0.58,0.58,0.58,0,0,0
2014-03-18,0.58,0.58,0.58,0.58,0,0,0
2014-03-19,0.58,0.58,0.58,0.58,0,0,0
2014-03-20,0.58,0.58,0.58,0.58,0,0,0
2014-03-21,0.58,0.58,0.58,0.58,0,0,0
2014-03-24,0.58,0.58,0.58,0.58,0,0,0
2014-03-25,0.58,0.58,0.58,0.58,0,0,0
2014-03-26,0.58,0.58,0.58,0.58,0,0,0
2014-03-27,0.58,0.58,0.58,0.58,0,0,0
2014-03-28,0.58,0.58,0.58,0.58,0,0,0
2014-03-31,0.58,0.7,0.58,0.69,3255,0,0
2014-04-01,0.69,0.69,0.69,0.69,0,0,0
2014-04-02,0.69,0.69,0.69,0.69,0,0,0
2014-04-03,0.69,0.69,0.69,0.69,0,0,0
2014-04-04,0.69,0.69,0.69,0.69,0,0,0
2014-04-07,0.69,0.69,0.69,0.69,0,0,0
2014-04-08,0.69,0.69,0.69,0.69,0,0,0
2014-04-09,0.83,0.83,0.83,0.83,241,0,0
2014-04-10,0.83,0.83,0.83,0.83,0,0,0
2014-04-11,0.83,0.83,0.83,0.83,0,0,0
2014-04-14,0.83,0.83,0.83,0.83,0,0,0
2014-04-15,0.83,0.83,0.83,0.83,0,0,0
2014-04-16,0.83,0.83,0.83,0.83,96,0,0
2014-04-17,0.83,0.83,0.83,0.83,36,0,0
2014-04-21,0.83,0.83,0.83,0.83,0,0,0
2014-04-22,0.75,0.75,0.75,0.75,743,0,0
2014-04-23,0.75,0.75,0.75,0.75,0,0,0
2014-04-24,0.75,0.75,0.75,0.75,0,0,0
2014-04-25,0.75,0.75,0.75,0.75,0,0,0
2014-04-28,0.75,0.75,0.75,0.75,0,0,0
2014-04-29,0.75,0.75,0.75,0.75,0,0,0
2014-04-30,0.75,0.75,0.75,0.75,0,0,0
2014-05-01,0.75,0.75,0.75,0.75,0,0,0
2014-05-02,0.75,0.75,0.75,0.75,0,0,0
2014-05-05,0.75,0.75,0.75,0.75,169,0,0
2014-05-06,0.75,0.75,0.75,0.75,1037,0,0
2014-05-07,0.75,0.75,0.75,0.75,410,0,0
2014-05-08,0.75,0.75,0.75,0.75,0,0,0
2014-05-09,0.75,0.75,0.75,0.75,0,0,0
2014-05-12,0.75,0.75,0.75,0.75,0,0,0
2014-05-13,0.75,0.75,0.75,0.75,0,0,0
2014-05-14,0.75,0.75,0.75,0.75,72,0,0
2014-05-15,0.75,0.75,0.75,0.75,0,0,0
2014-05-16,0.75,0.75,0.75,0.75,0,0,0
2014-05-19,0.75,0.75,0.75,0.75,0,0,0
2014-05-20,0.75,0.75,0.75,0.75,19,0,0
2014-05-21,0.75,0.75,0.75,0.75,0,0,0
2014-05-22,0.75,0.75,0.75,0.75,0,0,0
2014-05-23,0.75,0.75,0.75,0.75,0,0,0
2014-05-27,0.75,0.75,0.75,0.75,0,0,0
2014-05-28,0.75,0.75,0.75,0.75,0,0,0
2014-05-29,0.75,0.75,0.75,0.75,0,0,0
2014-05-30,0.75,0.75,0.75,0.75,36,0,0
2014-06-02,0.75,0.75,0.75,0.75,0,0,0
2014-06-03,0.75,0.75,0.75,0.75,36,0,0
2014-06-04,0.75,0.75,0.75,0.75,0,0,0
2014-06-05,0.78,0.78,0.78,0.78,48,0,0
2014-06-06,0.83,0.83,0.83,0.83,60,0,0
2014-06-09,0.83,0.83,0.83,0.83,0,0,0
2014-06-10,0.83,0.83,0.83,0.83,60,0,0
2014-06-11,0.83,0.83,0.83,0.83,0,0,0
2014-06-12,0.83,0.83,0.83,0.83,0,0,0
2014-06-13,0.91,0.91,0.83,0.84,832,0,0
2014-06-16,0.83,0.83,0.83,0.83,14,0,0
2014-06-17,0.83,0.83,0.83,0.83,12,0,0
2014-06-18,0.83,0.83,0.83,0.83,0,0,0
2014-06-19,0.82,0.82,0.82,0.82,421,0,0
2014-06-20,0.82,0.82,0.82,0.82,0,0,0
2014-06-23,0.82,0.82,0.82,0.82,72,0,0
2014-06-24,0.82,0.82,0.82,0.82,0,0,0
2014-06-25,0.82,0.82,0.82,0.82,48,0,0
2014-06-26,0.82,0.82,0.82,0.82,0,0,0
2014-06-27,0.82,0.82,0.82,0.82,1447,0,0
2014-06-30,0.82,0.82,0.82,0.82,0,0,0
2014-07-01,0.82,0.82,0.82,0.82,0,0,0
2014-07-02,0.82,0.82,0.82,0.82,217,0,0
2014-07-03,0.82,0.82,0.82,0.82,33,0,0
2014-07-07,0.82,0.82,0.82,0.82,0,0,0
2014-07-08,0.82,0.82,0.82,0.82,145,0,0
2014-07-09,0.82,0.82,0.82,0.82,51,0,0
2014-07-10,0.82,0.82,0.82,0.82,0,0,0
2014-07-11,0.82,0.82,0.82,0.82,0,0,0
2014-07-14,0.82,0.82,0.82,0.82,0,0,0
2014-07-15,0.82,0.82,0.82,0.82,0,0,0
2014-07-16,0.82,0.82,0.82,0.82,0,0,0
2014-07-17,0.82,0.82,0.82,0.82,0,0,0
2014-07-18,0.82,0.82,0.82,0.82,0,0,0
2014-07-21,0.82,0.82,0.82,0.82,7,0,0
2014-07-22,0.82,0.82,0.82,0.82,0,0,0
2014-07-23,0.82,0.82,0.82,0.82,0,0,0
2014-07-24,0.82,0.82,0.82,0.82,151,0,0
2014-07-25,0.77,0.77,0.77,0.77,181,0,0
2014-07-28,0.77,0.77,0.77,0.77,442,0,0
2014-07-29,0.77,0.77,0.77,0.77,0,0,0
2014-07-30,0.83,0.83,0.83,0.83,1163,0,0
2014-07-31,0.77,0.83,0.77,0.8,963,0,0
2014-08-01,0.8,0.8,0.8,0.8,0,0,0
2014-08-04,0.8,0.8,0.8,0.8,0,0,0
2014-08-05,0.8,0.8,0.8,0.8,0,0,0
2014-08-06,0.8,0.8,0.8,0.8,0,0,0
2014-08-07,0.8,0.8,0.8,0.8,0,0,0
2014-08-08,0.8,0.8,0.8,0.8,0,0,0
2014-08-11,0.8,0.8,0.8,0.8,0,0,0
2014-08-12,0.8,0.8,0.8,0.8,0,0,0
2014-08-13,0.8,0.8,0.8,0.8,0,0,0
2014-08-14,0.8,0.8,0.8,0.8,0,0,0
2014-08-15,0.8,0.8,0.8,0.8,0,0,0
2014-08-18,0.8,0.8,0.8,0.8,0,0,0
2014-08-19,0.8,0.8,0.8,0.8,0,0,0
2014-08-20,0.8,0.8,0.8,0.8,0,0,0
2014-08-21,0.8,0.8,0.8,0.8,0,0,0
2014-08-22,0.8,0.8,0.8,0.8,0,0,0
2014-08-25,0.8,0.8,0.8,0.8,0,0,0
2014-08-26,0.8,0.8,0.8,0.8,0,0,0
2014-08-27,0.8,0.8,0.8,0.8,0,0,0
2014-08-28,0.8,0.8,0.8,0.8,0,0,0
2014-08-29,0.8,0.8,0.8,0.8,0,0,0
2014-09-02,0.95,0.95,0.95,0.95,0,0,0
2014-09-03,0.95,0.95,0.95,0.95,0,0,0
2014-09-04,0.95,0.95,0.95,0.95,0,0,0
2014-09-05,0.95,0.95,0.95,0.95,0,0,0
2014-09-08,0.95,0.95,0.95,0.95,0,0,0
2014-09-09,0.95,0.95,0.95,0.95,0,0,0
2014-09-10,0.95,0.95,0.95,0.95,217,0,0
2014-09-11,0.95,0.95,0.95,0.95,0,0,0
2014-09-12,0.95,0.95,0.95,0.95,0,0,0
2014-09-15,0.95,0.95,0.95,0.95,0,0,0
2014-09-16,0.95,0.95,0.95,0.95,0,0,0
2014-09-17,0.76,0.76,0.76,0.76,265,0,0
2014-09-18,0.76,0.76,0.76,0.76,0,0,0
2014-09-19,0.76,0.76,0.76,0.76,0,0,0
2014-09-22,0.61,0.61,0.61,0.61,72,0,0
2014-09-23,0.61,0.61,0.61,0.61,0,0,0
2014-09-24,0.61,0.61,0.61,0.61,0,0,0
2014-09-25,0.66,0.66,0.66,0.66,253,0,0
2014-09-26,0.66,0.66,0.66,0.66,0,0,0
2014-09-29,0.66,0.66,0.66,0.66,0,0,0
2014-09-30,0.66,0.66,0.66,0.66,241,0,0
2014-10-01,0.66,0.66,0.66,0.66,0,0,0
2014-10-02,0.53,0.66,0.53,0.6,555,0,0
2014-10-03,0.6,0.6,0.6,0.6,0,0,0
2014-10-06,0.6,0.6,0.6,0.6,0,0,0
2014-10-07,0.6,0.6,0.6,0.6,24,0,0
2014-10-08,0.48,0.56,0.48,0.56,363,0,0
2014-10-09,0.56,0.56,0.55,0.56,604,0,0
2014-10-10,0.45,0.52,0.45,0.5,528,0,0
2014-10-13,0.5,0.5,0.5,0.5,723,0,0
2014-10-14,0.56,0.56,0.56,0.56,12,0,0
2014-10-15,0.56,0.56,0.56,0.56,482,0,0
2014-10-16,0.56,0.56,0.56,0.56,0,0,0
2014-10-17,0.56,0.56,0.56,0.56,0,0,0
2014-10-20,0.56,0.56,0.56,0.56,0,0,0
2014-10-21,0.56,0.56,0.56,0.56,0,0,0
2014-10-22,0.56,0.56,0.56,0.56,0,0,0
2014-10-23,0.56,0.56,0.56,0.56,0,0,0
2014-10-24,0.56,0.56,0.56,0.56,0,0,0
2014-10-27,0.56,0.56,0.56,0.56,603,0,0
2014-10-28,0.56,0.56,0.56,0.56,0,0,0
2014-10-29,0.56,0.56,0.56,0.56,516,0,0
2014-10-30,0.56,0.56,0.56,0.56,0,0,0
2014-10-31,0.56,0.56,0.56,0.56,241,0,0
2014-11-03,0.56,0.56,0.56,0.56,0,0,0
2014-11-04,0.56,0.56,0.56,0.56,0,0,0
2014-11-05,0.56,0.56,0.56,0.56,72,0,0
2014-11-06,0.56,0.56,0.56,0.56,0,0,0
2014-11-07,0.56,0.56,0.56,0.56,1324,0,0
2014-11-10,0.56,0.56,0.56,0.56,1464,0,0
2014-11-11,0.56,0.56,0.56,0.56,0,0,0
2014-11-12,0.56,0.56,0.56,0.56,0,0,0
2014-11-13,0.56,0.56,0.56,0.56,0,0,0
2014-11-14,0.56,0.56,0.56,0.56,0,0,0
2014-11-17,0.67,0.67,0.62,0.63,266,0,0
2014-11-18,0.63,0.63,0.63,0.63,0,0,0
2014-11-19,0.63,0.63,0.63,0.63,0,0,0
2014-11-20,0.63,0.63,0.63,0.63,0,0,0
2014-11-21,0.58,0.58,0.58,0.58,36,0,0
2014-11-24,0.58,0.58,0.58,0.58,0,0,0
2014-11-25,0.58,0.58,0.58,0.58,0,0,0
2014-11-26,0.58,0.58,0.58,0.58,0,0,0
2014-11-28,0.76,0.76,0.76,0.76,60,0,0
2014-12-01,0.76,0.76,0.76,0.76,0,0,0
2014-12-02,0.76,0.76,0.76,0.76,0,0,0
2014-12-03,0.9,0.9,0.9,0.9,24,0,0
2014-12-04,0.9,0.9,0.9,0.9,0,0,0
2014-12-05,1.0,1.0,1.0,1.0,24,0,0
2014-12-08,1.19,1.19,1.19,1.19,12,0,0
2014-12-09,1.19,1.19,1.19,1.19,0,0,0
2014-12-10,1.19,1.19,1.19,1.19,12,0,0
2014-12-11,1.43,1.43,1.43,1.43,12,0,0
2014-12-12,1.41,1.41,1.41,1.41,12,0,0
2014-12-15,1.69,1.69,1.69,1.69,12,0,0
2014-12-16,1.69,1.69,1.69,1.69,0,0,0
2014-12-17,1.64,1.64,1.64,1.64,12,0,0
2014-12-18,1.69,1.69,1.69,1.69,12,0,0
2014-12-19,1.91,1.91,1.91,1.91,12,0,0
2014-12-22,2.24,2.24,2.07,2.08,500,0,0
2014-12-23,2.14,2.14,2.14,2.14,12,0,0
2014-12-24,2.14,2.14,2.14,2.14,0,0,0
2014-12-26,2.14,2.14,2.14,2.14,0,0,0
2014-12-29,2.14,2.14,2.14,2.14,0,0,0
2014-12-30,2.14,2.14,2.14,2.14,0,0,0
2014-12-31,2.14,2.14,2.14,2.14,0,0,0
2015-01-02,2.14,2.14,2.14,2.14,0,0,0
2015-01-05,2.03,2.03,2.03,2.03,12,0,0
2015-01-06,2.03,2.03,2.03,2.03,0,0,0
2015-01-07,2.03,2.03,2.03,2.03,0,0,0
2015-01-08,2.03,2.03,2.03,2.03,0,0,0
2015-01-09,2.03,2.03,2.03,2.03,0,0,0
2015-01-12,1.91,1.91,1.91,1.91,12,0,0
2015-01-13,1.91,1.91,1.91,1.91,0,0,0
2015-01-14,1.91,1.91,1.91,1.91,0,0,0
2015-01-15,1.91,1.91,1.91,1.91,0,0,0
2015-01-16,1.91,1.91,1.91,1.91,0,0,0
2015-01-20,1.91,1.91,1.91,1.91,0,0,0
2015-01-21,1.91,1.91,1.91,1.91,0,0,0
2015-01-22,1.91,1.91,1.91,1.91,0,0,0
2015-01-23,1.91,1.91,1.91,1.91,12,0,0
2015-01-26,1.91,1.91,1.91,1.91,0,0,0
2015-01-27,1.91,1.91,1.91,1.91,0,0,0
2015-01-28,1.91,1.91,1.91,1.91,0,0,0
2015-01-29,1.91,1.91,1.91,1.91,0,0,0
2015-01-30,1.91,1.91,1.91,1.91,0,0,0
2015-02-02,1.91,1.91,1.91,1.91,0,0,0
2015-02-03,1.91,1.91,1.91,1.91,0,0,0
2015-02-04,1.53,1.53,1.53,1.53,735,0,0
2015-02-05,1.53,1.53,1.53,1.53,0,0,0
2015-02-06,1.53,1.53,1.53,1.53,0,0,0
2015-02-09,1.53,1.53,1.53,1.53,12,0,0
2015-02-10,1.53,1.53,1.53,1.53,0,0,0
2015-02-11,1.53,1.53,1.53,1.53,0,0,0
2015-02-12,1.53,1.53,1.53,1.53,0,0,0
2015-02-13,1.53,1.53,1.53,1.53,0,0,0
2015-02-17,1.53,1.53,1.53,1.53,0,0,0
2015-02-18,1.53,1.53,1.53,1.53,0,0,0
2015-02-19,1.53,1.53,1.53,1.53,12,0,0
2015-02-20,1.53,1.53,1.29,1.34,51,0,0
2015-02-23,1.34,1.34,1.34,1.34,0,0,0
2015-02-24,1.2,1.2,1.2,1.2,12,0,0
2015-02-25,1.2,1.2,1.2,1.2,0,0,0
2015-02-26,1.44,1.44,1.44,1.44,12,0,0
2015-02-27,1.44,1.44,1.44,1.44,0,0,0
2015-03-02,1.44,1.44,1.16,1.44,1958,0,0
2015-03-03,1.16,1.16,1.16,1.16,12,0,0
2015-03-04,0.93,0.93,0.93,0.93,12,0,0
2015-03-05,0.93,0.93,0.93,0.93,1024,0,0
2015-03-06,0.93,0.93,0.93,0.93,0,0,0
2015-03-09,1.11,1.11,1.11,1.11,121,0,0
2015-03-10,1.11,1.11,1.11,1.11,12,0,0
2015-03-11,1.11,1.11,1.11,1.11,0,0,0
2015-03-12,1.11,1.11,1.11,1.11,18,0,0
2015-03-13,1.11,1.11,1.11,1.11,0,0,0
2015-03-16,1.11,1.11,1.11,1.11,0,0,0
2015-03-17,1.11,1.11,1.11,1.11,0,0,0
2015-03-18,1.11,1.11,1.11,1.11,0,0,0
2015-03-19,1.11,1.11,1.11,1.11,0,0,0
2015-03-20,1.33,1.33,1.33,1.33,12,0,0
2015-03-23,1.33,1.33,1.33,1.33,12,0,0
2015-03-24,1.33,1.33,1.33,1.33,0,0,0
2015-03-25,1.33,1.33,1.33,1.33,0,0,0
2015-03-26,1.33,1.33,1.33,1.33,0,0,0
2015-03-27,1.41,1.41,1.41,1.41,12,0,0
2015-03-30,1.41,1.41,1.41,1.41,0,0,0
2015-03-31,1.41,1.41,1.41,1.41,0,0,0
2015-04-01,1.41,1.41,1.41,1.41,0,0,0
2015-04-02,1.41,1.41,1.41,1.41,0,0,0
2015-04-06,1.41,1.41,1.41,1.41,0,0,0
2015-04-07,1.69,1.69,1.69,1.69,12,0,0
2015-04-08,1.69,1.69,1.69,1.69,0,0,0
2015-04-09,2.02,2.02,2.02,2.02,12,0,0
2015-04-10,2.02,2.02,2.02,2.02,0,0,0
2015-04-13,2.02,2.02,2.02,2.02,0,0,0
2015-04-14,2.02,2.02,2.02,2.02,12,0,0
2015-04-15,2.02,2.02,2.02,2.02,0,0,0
2015-04-16,2.02,2.02,2.02,2.02,0,0,0
2015-04-17,2.02,2.02,2.02,2.02,0,0,0
2015-04-20,2.02,2.02,2.02,2.02,0,0,0
2015-04-21,2.02,2.02,2.02,2.02,0,0,0
2015-04-22,2.02,2.02,2.02,2.02,0,0,0
2015-04-23,2.02,2.02,2.02,2.02,0,0,0
2015-04-24,2.02,2.02,2.02,2.02,0,0,0
2015-04-27,2.02,2.02,2.02,2.02,0,0,0
2015-04-28,2.02,2.02,2.02,2.02,0,0,0
2015-04-29,2.02,2.41,2.02,2.07,12,0,0
2015-04-30,2.07,2.07,2.07,2.07,0,0,0
2015-05-01,2.07,2.07,2.07,2.07,0,0,0
2015-05-04,2.4,2.4,2.4,2.4,12,0,0
2015-05-05,2.4,2.4,2.4,2.4,0,0,0
2015-05-06,2.4,2.4,2.4,2.4,0,0,0
2015-05-07,2.87,2.87,2.87,2.87,12,0,0
2015-05-08,3.32,3.32,3.32,3.32,12,0,0
2015-05-11,3.32,3.32,3.32,3.32,0,0,0
2015-05-12,3.32,3.32,3.32,3.32,0,0,0
2015-05-13,3.32,3.32,3.32,3.32,0,0,0
2015-05-14,3.32,3.32,3.32,3.32,0,0,0
2015-05-15,3.32,3.32,3.32,3.32,0,0,0
2015-05-18,3.32,3.32,3.32,3.32,0,0,0
2015-05-19,3.32,3.32,3.32,3.32,0,0,0
2015-05-20,3.32,3.32,3.32,3.32,0,0,0
2015-05-21,3.32,3.32,3.32,3.32,0,0,0
2015-05-22,3.32,3.32,3.32,3.32,0,0,0
2015-05-26,3.32,3.32,3.32,3.32,0,0,0
2015-05-27,3.32,3.32,3.32,3.32,0,0,0
2015-05-28,3.32,3.32,3.32,3.32,0,0,0
2015-05-29,3.32,3.32,3.32,3.32,0,0,0
2015-06-01,3.32,3.32,3.32,3.32,0,0,0
2015-06-02,3.32,3.32,3.32,3.32,0,0,0
2015-06-03,3.32,3.32,3.32,3.32,0,0,0
2015-06-04,3.32,3.32,3.32,3.32,0,0,0
2015-06-05,3.32,3.32,3.32,3.32,0,0,0
2015-06-08,3.28,3.28,3.28,3.28,19,0,0
2015-06-09,3.28,3.28,3.28,3.28,0,0,0
2015-06-10,3.28,3.28,3.28,3.28,0,0,0
2015-06-11,3.28,3.28,3.28,3.28,0,0,0
2015-06-12,3.28,3.28,3.28,3.28,0,0,0
2015-06-15,3.28,3.28,3.28,3.28,0,0,0
2015-06-16,3.28,3.28,3.28,3.28,0,0,0
2015-06-17,3.28,3.28,3.28,3.28,0,0,0
2015-06-18,3.28,3.28,3.28,3.28,0,0,0
2015-06-19,3.28,3.28,3.28,3.28,19,0,0
2015-06-22,3.28,3.28,3.28,3.28,0,0,0
2015-06-23,3.28,3.28,3.28,3.28,0,0,0
2015-06-24,3.28,3.28,3.28,3.28,0,0,0
2015-06-25,3.28,3.28,3.28,3.28,0,0,0
2015-06-26,3.28,3.28,3.28,3.28,0,0,0
2015-06-29,3.28,3.28,3.28,3.28,0,0,0
2015-06-30,3.28,3.28,3.28,3.28,0,0,0
2015-07-01,3.28,3.28,3.28,3.28,0,0,0
2015-07-02,3.28,3.28,3.28,3.28,0,0,0
2015-07-06,3.28,3.28,3.28,3.28,0,0,0
2015-07-07,3.28,3.28,3.28,3.28,0,0,0
2015-07-08,3.28,3.28,3.28,3.28,0,0,0
2015-07-09,3.28,3.28,3.28,3.28,0,0,0
2015-07-10,3.28,3.28,3.28,3.28,0,0,0
2015-07-13,3.28,3.28,3.28,3.28,0,0,0
2015-07-14,3.28,3.28,3.28,3.28,0,0,0
2015-07-15,3.28,3.28,3.28,3.28,0,0,0
2015-07-16,3.28,3.28,3.28,3.28,0,0,0
2015-07-17,3.28,3.28,3.28,3.28,0,0,0
2015-07-20,3.28,3.28,3.28,3.28,0,0,0
2015-07-21,3.28,3.28,3.28,3.28,0,0,0
2015-07-22,3.28,3.28,3.28,3.28,0,0,0
2015-07-23,3.28,3.28,3.28,3.28,0,0,0
2015-07-24,3.28,3.28,3.28,3.28,0,0,0
2015-07-27,3.28,3.28,3.28,3.28,0,0,0
2015-07-28,3.28,3.28,3.28,3.28,0,0,0
2015-07-29,3.28,3.28,3.28,3.28,0,0,0
2015-07-30,3.28,3.28,3.28,3.28,0,0,0
2015-07-31,3.28,3.28,3.28,3.28,0,0,0
2015-08-03,3.28,3.28,3.28,3.28,0,0,0
2015-08-04,3.28,3.28,3.28,3.28,0,0,0
2015-08-05,3.28,3.28,3.28,3.28,0,0,0
2015-08-06,3.32,3.32,3.32,3.32,12,0,0
2015-08-07,3.32,3.32,3.32,3.32,0,0,0
2015-08-10,3.32,3.32,3.32,3.32,0,0,0
2015-08-11,3.32,3.32,3.32,3.32,12,0,0
2015-08-12,3.32,3.32,3.32,3.32,0,0,0
2015-08-13,3.32,3.32,3.32,3.32,0,0,0
2015-08-14,3.32,3.32,3.32,3.32,0,0,0
2015-08-17,3.32,3.32,3.32,3.32,0,0,0
2015-08-18,3.32,3.32,3.32,3.32,0,0,0
2015-08-19,3.32,3.32,3.32,3.32,12,0,0
2015-08-20,3.32,3.32,3.32,3.32,0,0,0
2015-08-21,3.32,3.32,3.32,3.32,0,0,0
2015-08-24,3.32,3.32,3.32,3.32,0,0,0
2015-08-25,3.32,3.32,3.32,3.32,0,0,0
2015-08-26,3.32,3.32,3.32,3.32,0,0,0
2015-08-27,3.98,3.98,3.98,3.98,12,0,0
2015-08-28,3.98,3.98,3.98,3.98,0,0,0
2015-08-31,3.98,3.98,3.98,3.98,0,0,0
2015-09-01,3.98,3.98,3.98,3.98,0,0,0
2015-09-02,3.98,3.98,3.98,3.98,0,0,0
2015-09-03,3.98,3.98,3.98,3.98,0,0,0
2015-09-04,3.98,3.98,3.98,3.98,0,0,0
2015-09-08,3.98,3.98,3.98,3.98,0,0,0
2015-09-09,3.98,3.98,3.98,3.98,0,0,0
2015-09-10,3.98,3.98,3.98,3.98,0,0,0
2015-09-11,3.98,3.98,3.98,3.98,0,0,0
2015-09-14,3.98,3.98,3.98,3.98,0,0,0
2015-09-15,3.98,3.98,3.98,3.98,0,0,0
2015-09-16,3.98,3.98,3.98,3.98,0,0,0
2015-09-17,3.98,3.98,3.98,3.98,0,0,0
2015-09-18,3.98,3.98,3.98,3.98,0,0,0
2015-09-21,3.98,3.98,3.98,3.98,0,0,0
2015-09-22,3.98,3.98,3.98,3.98,0,0,0
2015-09-23,3.98,3.98,3.98,3.98,0,0,0
2015-09-24,3.98,3.98,3.98,3.98,0,0,0
2015-09-25,3.98,3.98,3.98,3.98,0,0,0
2015-09-28,3.98,3.98,3.98,3.98,0,0,0
2015-09-29,3.98,3.98,3.98,3.98,0,0,0
2015-09-30,3.98,3.98,3.98,3.98,0,0,0
2015-10-01,3.98,3.98,3.98,3.98,0,0,0
2015-10-02,3.98,3.98,3.98,3.98,0,0,0
2015-10-05,3.98,3.98,3.98,3.98,0,0,0
2015-10-06,3.98,3.98,3.98,3.98,0,0,0
2015-10-07,3.98,3.98,3.98,3.98,0,0,0
2015-10-08,3.98,3.98,3.98,3.98,0,0,0
2015-10-09,3.98,3.98,3.98,3.98,0,0,0
2015-10-12,3.98,3.98,3.98,3.98,0,0,0
2015-10-13,3.98,3.98,3.98,3.98,0,0,0
2015-10-14,3.98,3.98,3.98,3.98,0,0,0
2015-10-15,3.98,3.98,3.98,3.98,0,0,0
2015-10-16,3.98,3.98,3.98,3.98,0,0,0
2015-10-19,3.98,3.98,3.98,3.98,0,0,0
2015-10-20,3.98,3.98,3.98,3.98,0,0,0
2015-10-21,3.98,3.98,3.98,3.98,0,0,0
2015-10-22,3.98,3.98,3.98,3.98,0,0,0
2015-10-23,3.98,3.98,3.98,3.98,0,0,0
2015-10-26,3.98,3.98,3.98,3.98,0,0,0
2015-10-27,3.98,3.98,3.98,3.98,0,0,0
2015-10-28,3.98,3.98,3.98,3.98,0,0,0
