Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-08-29,47.96,49.29,47.72,49.2,900787,0,0
2011-08-30,48.95,48.95,47.27,48.7,1819088,0,0
2011-08-31,49.18,50.58,49.11,49.47,1096174,0,0
2011-09-01,49.63,51.08,48.67,49.13,1130657,0,0
2011-09-02,48.04,48.78,47.12,47.3,612173,0,0
2011-09-06,45.62,46.95,45.38,46.0,1286197,0,0
2011-09-07,46.94,48.53,46.61,47.67,1162911,0,0
2011-09-08,47.49,47.83,45.82,45.94,2165209,0,0
2011-09-09,45.61,45.73,43.85,44.43,1100426,0,0
2011-09-12,43.06,43.43,41.56,42.37,2782614,0,0
2011-09-13,42.37,42.8,41.52,42.6,2681492,0,0
2011-09-14,42.6,43.71,41.15,43.13,1757582,0,0
2011-09-15,43.44,44.61,43.06,44.37,1816678,0,0
2011-09-16,41.22,45.16,40.94,44.83,4210108,0,0
2011-09-19,43.41,44.56,42.25,44.22,1721786,0,0
2011-09-20,44.3,45.13,44.05,44.35,1543587,0,0
2011-09-21,44.18,44.87,43.01,43.05,1518741,0,0
2011-09-22,41.43,43.32,41.0,41.28,1208149,0,0
2011-09-23,41.15,41.8,40.5,41.73,786561,0,0
2011-09-26,42.19,42.19,40.38,41.02,1601706,0,0
2011-09-27,41.91,43.62,41.74,42.97,1272738,0,0
2011-09-28,42.96,42.97,40.53,40.56,1048150,0,0
2011-09-29,41.4,41.93,39.52,40.23,1622959,0,0
2011-09-30,39.73,40.55,39.01,39.01,1768255,0,0
2011-10-03,38.78,39.95,37.95,38.0,1681428,0,0
2011-10-04,37.58,39.39,37.57,39.31,1532553,0,0
2011-10-05,39.35,40.8,38.67,40.6,1117719,0,0
2011-10-06,40.43,42.47,39.93,42.42,1449835,0,0
2011-10-07,42.58,43.35,41.52,42.44,1368627,0,0
2011-10-10,43.12,43.73,42.52,43.5,973753,0,0
2011-10-11,43.23,43.6,42.63,43.03,1062568,0,0
2011-10-12,43.66,44.27,42.97,43.12,1016506,0,0
2011-10-13,42.62,42.96,41.64,42.84,868167,0,0
2011-10-14,43.52,43.55,42.61,42.86,500470,0,0
2011-10-17,42.73,43.12,41.62,41.75,655566,0,0
2011-10-18,41.36,43.98,40.99,43.64,1206247,0,0
2011-10-19,43.49,44.81,43.01,43.43,745937,0,0
2011-10-20,43.42,43.95,42.19,43.39,793291,0,0
2011-10-21,44.09,45.1,44.01,44.93,1067775,0,0
2011-10-24,46.31,49.22,46.31,48.86,2337674,0,0
2011-10-25,48.57,50.22,47.9,48.41,1624203,0,0
2011-10-26,49.22,49.67,48.61,48.86,1510604,0,0
2011-10-27,50.71,52.0,49.79,50.56,1743605,0,0
2011-10-28,51.0,55.94,51.0,55.59,2642021,0,0
2011-10-31,57.36,58.56,55.35,55.63,3150031,0,0
2011-11-01,53.76,56.24,53.26,55.45,1778284,0,0
2011-11-02,56.12,56.61,55.3,56.13,1320062,0,0
2011-11-03,56.86,57.33,56.37,57.19,1205872,0,0
2011-11-04,56.73,58.86,56.45,58.08,1234735,0,0
2011-11-07,58.18,58.23,56.55,57.85,871209,0,0
2011-11-08,57.99,58.91,57.68,58.8,831251,0,0
2011-11-09,57.31,58.05,56.3,56.68,1025171,0,0
2011-11-10,57.33,57.74,56.38,57.33,1216085,0,0
2011-11-11,58.1,59.51,58.1,58.84,594149,0,0
2011-11-14,58.53,59.04,57.43,57.83,627788,0,0
2011-11-15,57.45,58.13,56.37,57.36,810950,0,0
2011-11-16,57.02,57.46,55.58,55.62,1014661,0,0
2011-11-17,55.71,56.07,54.42,54.59,1001031,0,0
2011-11-18,54.63,55.16,54.0,54.06,758709,0,0
2011-11-21,53.59,54.41,53.16,54.02,728626,0,0
2011-11-22,53.8,54.89,53.65,54.06,492179,0,0
2011-11-23,0.42,0.42,0.42,0.42,0,0,0
2011-11-25,0.42,0.42,0.42,0.42,0,0,0
2011-11-28,53.68,54.9,53.65,54.28,650101,0,0
2011-11-29,54.39,55.45,54.38,55.16,474230,0,0
2011-11-30,0.42,0.42,0.42,0.42,0,0,0
2011-12-01,0.42,0.42,0.42,0.42,0,0,0
2011-12-02,57.39,58.15,56.53,56.93,892370,0,0
2011-12-05,0.42,0.42,0.42,0.42,0,0,0
2011-12-06,57.26,57.69,56.35,57.33,480583,0,0
2011-12-07,56.9,57.94,56.09,57.55,454819,0,0
2011-12-08,57.18,57.24,54.38,54.7,711921,0,0
2011-12-09,0.42,0.42,0.42,0.42,0,0,0
2011-12-12,0.42,0.42,0.42,0.42,0,0,0
2011-12-13,0.42,0.42,0.42,0.42,0,0,0
2011-12-14,0.42,0.42,0.42,0.42,0,0,0
2011-12-15,0.42,0.42,0.42,0.42,0,0,0
2011-12-16,0.42,0.42,0.42,0.42,0,0,0
2011-12-19,57.2,57.42,56.12,56.9,845688,0,0
2011-12-20,57.83,58.36,57.35,58.26,611035,0,0
2011-12-21,0.42,0.42,0.42,0.42,0,0,0
2011-12-22,59.75,61.27,59.43,60.31,1379622,0,0
2011-12-23,60.65,60.79,60.09,60.78,305693,0,0
2011-12-27,0.42,0.42,0.42,0.42,0,0,0
2011-12-28,60.47,60.51,59.22,59.51,432710,0,0
2011-12-29,0.42,0.42,0.42,0.42,0,0,0
2011-12-30,60.14,60.56,59.08,59.08,191967,0,0
2012-01-03,60.01,60.66,59.7,60.26,427305,0,0
2012-01-04,0.42,0.42,0.42,0.42,0,0,0
2012-01-05,60.66,62.65,60.52,62.52,851641,0,0
2012-01-06,62.68,66.76,62.03,65.07,1359819,0,0
2012-01-09,65.02,66.66,64.59,66.34,1766305,0,0
2012-01-10,67.06,67.06,65.61,66.38,650646,0,0
2012-01-11,66.28,68.04,65.92,67.36,805778,0,0
2012-01-12,67.59,69.54,67.36,69.0,1120197,0,0
2012-01-13,0.42,0.42,0.42,0.42,0,0,0
2012-01-17,69.6,71.37,69.16,70.63,1014415,0,0
2012-01-18,0.42,0.42,0.42,0.42,0,0,0
2012-01-19,0.42,0.42,0.42,0.42,0,0,0
2012-01-20,70.92,71.45,68.98,69.59,567181,0,0
2012-01-23,69.52,71.01,69.47,70.68,640275,0,0
2012-01-24,70.12,70.25,69.24,69.55,932202,0,0
2012-01-25,0.42,0.42,0.42,0.42,0,0,0
2012-01-26,68.77,69.15,66.43,66.95,735558,0,0
2012-01-27,0.42,0.42,0.42,0.42,0,0,0
2012-01-30,0.42,0.42,0.42,0.42,0,0,0
2012-01-31,0.42,0.42,0.42,0.42,0,0,0
2012-02-01,68.27,69.47,68.27,69.2,1288532,0,0
2012-02-02,0.42,0.42,0.42,0.42,0,0,0
2012-02-03,67.35,67.37,66.1,66.89,858558,0,0
2012-02-06,0.42,0.42,0.42,0.42,0,0,0
2012-02-07,0.42,0.42,0.42,0.42,0,0,0
2012-02-08,67.4,68.42,67.18,67.97,719609,0,0
2012-02-09,68.21,69.0,67.13,67.74,452273,0,0
2012-02-10,0.42,0.42,0.42,0.42,0,0,0
2012-02-13,0.42,0.42,0.42,0.42,0,0,0
2012-02-14,68.41,69.4,68.25,68.96,699254,0,0
2012-02-15,0.42,0.42,0.42,0.42,0,0,0
2012-02-16,0.42,0.42,0.42,0.42,0,0,0
2012-02-17,67.95,75.18,67.93,71.57,2484317,0,0
2012-02-21,71.9,72.5,69.48,70.17,1458154,0,0
2012-02-22,0.42,0.42,0.42,0.42,0,0,0
2012-02-23,69.15,69.62,68.57,69.35,1117854,0,0
2012-02-24,0.42,0.42,0.42,0.42,0,0,0
2012-02-27,69.35,70.07,68.6,68.6,587119,0,0
2012-02-28,0.42,0.42,0.42,0.42,0,0,0
2012-02-29,68.52,69.42,67.51,67.93,535695,0,0
2012-03-01,68.16,69.64,67.86,69.52,896307,0,0
2012-03-02,69.36,69.51,67.06,68.23,1250679,0,0
2012-03-05,0.42,0.42,0.42,0.42,0,0,0
2012-03-06,0.42,0.42,0.42,0.42,0,0,0
2012-03-07,64.88,66.16,64.65,65.54,734780,0,0
2012-03-08,65.96,66.99,65.37,65.67,587199,0,0
2012-03-09,65.54,66.59,65.4,66.19,741384,0,0
2012-03-12,0.42,0.42,0.42,0.42,0,0,0
2012-03-13,0.42,0.42,0.42,0.42,0,0,0
2012-03-14,65.35,66.05,65.19,65.53,514036,0,0
2012-03-15,65.4,66.0,64.93,65.26,483915,0,0
2012-03-16,65.13,66.02,65.0,65.47,602492,0,0
2012-03-19,0.42,0.42,0.42,0.42,0,0,0
2012-03-20,0.42,0.42,0.42,0.42,0,0,0
2012-03-21,63.92,65.0,63.82,64.53,679127,0,0
2012-03-22,64.18,64.43,62.8,64.05,696670,0,0
2012-03-23,64.16,64.59,63.79,64.55,484938,0,0
2012-03-26,65.06,67.15,64.82,66.83,807096,0,0
2012-03-27,0.42,0.42,0.42,0.42,0,0,0
2012-03-28,66.39,67.02,65.49,66.98,1216077,0,0
2012-03-29,66.46,66.68,64.79,65.63,1577412,0,0
2012-03-30,66.55,67.7,65.74,67.28,964895,0,0
2012-04-02,67.26,68.68,66.99,67.29,849053,0,0
2012-04-03,0.42,0.42,0.42,0.42,0,0,0
2012-04-04,66.94,67.58,66.77,67.37,493910,0,0
2012-04-05,67.07,67.46,66.53,67.45,507782,0,0
2012-04-09,65.61,65.66,63.56,64.18,1775947,0,0
2012-04-10,63.91,64.21,61.96,62.58,1595665,0,0
2012-04-11,63.3,63.32,62.25,62.9,1101123,0,0
2012-04-12,63.51,67.55,63.0,66.86,1855016,0,0
2012-04-13,66.79,69.45,66.6,68.31,1700135,0,0
2012-04-16,68.43,68.62,66.83,67.31,1369300,0,0
2012-04-17,67.5,69.22,67.4,68.77,1029914,0,0
2012-04-18,68.67,68.9,67.6,68.5,1406629,0,0
2012-04-19,68.6,70.4,68.6,69.19,1294156,0,0
2012-04-20,69.64,70.05,68.95,69.38,671336,0,0
2012-04-23,0.42,0.42,0.42,0.42,0,0,0
2012-04-24,0.42,0.42,0.42,0.42,0,0,0
2012-04-25,66.81,68.0,66.23,66.3,1133256,0,0
2012-04-26,65.45,65.72,63.98,64.38,2414430,0,0
2012-04-27,0.42,0.42,0.42,0.42,0,0,0
2012-04-30,0.42,0.42,0.42,0.42,0,0,0
2012-05-01,61.83,63.18,61.74,62.6,1624618,0,0
2012-05-02,64.05,68.89,64.05,66.85,2707328,0,0
2012-05-03,66.12,66.49,63.81,64.14,1468379,0,0
2012-05-04,63.71,64.46,62.0,62.51,880695,0,0
2012-05-07,0.42,0.42,0.42,0.42,0,0,0
2012-05-08,62.09,62.67,60.8,62.45,911700,0,0
2012-05-09,0.42,0.42,0.42,0.42,0,0,0
2012-05-10,0.42,0.42,0.42,0.42,0,0,0
2012-05-11,61.2,61.89,61.02,61.15,465719,0,0
2012-05-14,60.68,61.05,60.15,60.84,673555,0,0
2012-05-15,60.58,61.34,60.4,60.67,633375,0,0
2012-05-16,60.79,61.33,60.42,60.58,825866,0,0
2012-05-17,0.42,0.42,0.42,0.42,0,0,0
2012-05-18,0.42,0.42,0.42,0.42,0,0,0
2012-05-21,59.0,61.56,58.88,60.93,1199570,0,0
2012-05-22,0.42,0.42,0.42,0.42,0,0,0
2012-05-23,59.69,61.21,58.99,61.0,862033,0,0
2012-05-24,0.42,0.42,0.42,0.42,0,0,0
2012-05-25,61.93,63.23,61.62,61.81,574596,0,0
2012-05-29,62.53,62.84,61.42,62.78,430184,0,0
2012-05-30,62.15,62.65,61.86,62.61,543615,0,0
2012-05-31,0.42,0.42,0.42,0.42,0,0,0
2012-06-01,0.42,0.42,0.42,0.42,0,0,0
2012-06-04,0.42,0.42,0.42,0.42,0,0,0
2012-06-05,60.3,62.1,59.94,61.49,717571,0,0
2012-06-06,0.42,0.42,0.42,0.42,0,0,0
2012-06-07,0.42,0.42,0.42,0.42,0,0,0
2012-06-08,61.13,63.34,60.53,62.49,833355,0,0
2012-06-11,0.42,0.42,0.42,0.42,0,0,0
2012-06-12,57.54,58.78,56.41,58.68,850055,0,0
2012-06-13,0.42,0.42,0.42,0.42,0,0,0
2012-06-14,0.42,0.42,0.42,0.42,0,0,0
2012-06-15,0.42,0.42,0.42,0.42,0,0,0
2012-06-18,62.4,62.54,61.31,62.01,639577,0,0
2012-06-19,62.43,63.62,62.2,62.49,734097,0,0
2012-06-20,0.42,0.42,0.42,0.42,0,0,0
2012-06-21,62.91,63.85,61.79,62.2,585061,0,0
2012-06-22,62.66,63.32,62.07,63.08,624940,0,0
2012-06-25,0.42,0.42,0.42,0.42,0,0,0
2012-06-26,62.43,63.28,62.06,62.2,634764,0,0
2012-06-27,0.42,0.42,0.42,0.42,0,0,0
2012-06-28,61.75,68.0,61.72,65.47,3633442,0,0
2012-06-29,0.42,0.42,0.42,0.42,0,0,0
2012-07-02,66.01,66.64,64.63,65.44,617717,0,0
2012-07-03,65.34,65.69,64.44,64.66,225898,0,0
2012-07-05,0.42,0.42,0.42,0.42,0,0,0
2012-07-06,64.09,64.66,62.89,64.34,625415,0,0
2012-07-09,88.82,89.02,88.61,88.79,20649433,0,0
2012-07-10,89.2,89.54,89.2,89.45,8535646,0,0
2012-07-11,89.4,89.88,89.4,89.69,2801514,0,0
2012-07-12,89.59,89.86,89.59,89.66,1275927,0,0
2012-07-13,89.76,89.99,89.66,89.95,940881,0,0
2012-07-16,90.0,90.05,89.82,90.0,763722,0,0
2012-07-17,90.4,90.41,89.96,90.01,1240542,0,0
2012-07-18,90.01,90.15,90.0,90.01,1213571,0,0
2012-07-19,90.13,90.15,90.02,90.03,1000452,0,0
2012-07-20,90.01,90.12,89.98,89.98,994818,0,0
2012-07-23,90.02,90.14,89.93,90.03,429000,0,0
2012-07-24,90.05,90.08,89.95,90.0,1162380,0,0
2012-07-25,0.42,0.42,0.42,0.42,0,0,0
2012-07-26,90.15,90.33,90.0,90.1,1028516,0,0
2012-07-27,90.17,90.17,90.06,90.1,772289,0,0
2012-07-30,90.1,90.27,90.05,90.1,733344,0,0
2012-07-31,90.07,90.16,89.34,89.88,1034956,0,0
2012-08-01,89.99,90.25,89.89,89.99,616966,0,0
2012-08-02,89.94,90.18,89.9,89.95,481242,0,0
2012-08-03,89.98,90.18,89.93,90.11,1060648,0,0
2012-08-06,90.13,90.2,89.97,89.97,1111381,0,0
2012-08-07,90.19,90.35,90.04,90.04,1241543,0,0
2012-08-08,90.03,90.22,90.02,90.16,576443,0,0
2012-08-09,90.13,90.13,89.77,89.83,2555335,0,0
2012-08-10,89.84,89.94,89.8,89.83,907305,0,0
2012-08-13,89.84,90.05,89.78,89.98,779509,0,0
2012-08-14,90.08,90.08,89.91,90.0,651631,0,0
2012-08-15,89.98,90.12,89.98,90.07,662133,0,0
2012-08-16,90.05,90.14,90.01,90.1,534292,0,0
2012-08-17,90.07,90.07,89.95,89.97,1192813,0,0
2012-08-20,0.42,0.42,0.42,0.42,0,0,0
2012-08-21,90.05,90.1,89.98,89.99,1165615,0,0
2012-08-22,90.0,90.09,89.98,90.06,1195915,0,0
2012-08-23,90.06,90.37,90.05,90.25,1400291,0,0
2012-08-24,90.45,90.92,90.42,90.82,1692611,0,0
2012-08-27,90.95,90.99,90.82,90.86,506753,0,0
2012-08-28,90.87,91.15,90.78,90.78,1038585,0,0
2012-08-29,90.79,90.82,90.76,90.78,1338877,0,0
2012-08-30,0.42,0.42,0.42,0.42,0,0,0
2012-08-31,91.01,91.01,90.79,90.92,829706,0,0
2012-09-04,90.92,90.99,90.86,90.9,1029370,0,0
2012-09-05,90.94,91.08,90.92,91.06,838569,0,0
2012-09-06,91.19,91.22,91.0,91.14,642358,0,0
2012-09-07,91.15,91.18,91.01,91.04,858537,0,0
2012-09-10,91.08,91.09,91.01,91.05,555828,0,0
2012-09-11,91.06,91.23,91.02,91.03,480994,0,0
2012-09-12,91.05,91.14,90.96,90.98,777814,0,0
2012-09-13,91.01,91.09,90.95,91.0,1123248,0,0
2012-09-14,90.99,91.05,90.93,90.94,1685196,0,0
2012-09-17,0.42,0.42,0.42,0.42,0,0,0
2012-09-18,0.42,0.42,0.42,0.42,0,0,0
2012-09-19,91.05,91.15,91.05,91.15,367545,0,0
2012-09-20,91.03,91.15,91.03,91.12,750011,0,0
2012-09-21,91.24,91.24,91.03,91.05,587626,0,0
2012-09-24,0.42,0.42,0.42,0.42,0,0,0
2012-09-25,91.19,91.21,91.08,91.09,573819,0,0
2012-09-26,91.13,91.39,91.1,91.24,542399,0,0
2012-09-27,91.25,91.27,91.15,91.25,550616,0,0
2012-09-28,91.33,91.5,91.33,91.43,1046559,0,0
2012-10-01,91.45,91.55,91.38,91.38,1149891,0,0
2012-10-02,91.5,91.73,91.44,91.56,643509,0,0
2012-10-03,91.52,91.63,91.52,91.61,746495,0,0
2012-10-04,91.6,91.63,91.58,91.6,496554,0,0
2012-10-05,91.71,91.71,91.55,91.55,702241,0,0
2012-10-08,91.58,91.69,91.58,91.59,565246,0,0
2012-10-09,91.65,91.65,91.57,91.57,723883,0,0
2012-10-10,91.61,91.69,91.6,91.64,531338,0,0
2012-10-11,91.73,91.73,91.63,91.69,407308,0,0
2012-10-12,91.7,91.72,91.62,91.63,615380,0,0
2012-10-15,91.67,91.7,91.64,91.65,345928,0,0
2012-10-16,91.64,91.71,91.64,91.68,454406,0,0
2012-10-17,91.68,91.74,91.68,91.71,265485,0,0
2012-10-18,91.67,91.74,91.67,91.7,545967,0,0
2012-10-19,91.69,91.73,91.62,91.72,576858,0,0
2012-10-22,91.71,91.72,91.57,91.58,977473,0,0
2012-10-23,91.46,91.64,91.46,91.51,733688,0,0
2012-10-24,91.67,91.75,91.48,91.49,959109,0,0
2012-10-25,91.63,91.63,91.4,91.43,652985,0,0
2012-10-26,91.45,91.5,91.36,91.36,530157,0,0
2012-10-31,91.38,91.55,91.32,91.34,579085,0,0
2012-11-01,91.37,91.55,91.32,91.43,815394,0,0
2012-11-02,91.36,91.5,91.36,91.38,530664,0,0
2012-11-05,91.39,91.49,91.34,91.44,383812,0,0
2012-11-06,91.52,91.52,91.39,91.5,277590,0,0
2012-11-07,91.38,91.5,91.38,91.44,782440,0,0
2012-11-08,91.42,91.45,91.33,91.37,823351,0,0
2012-11-09,91.36,91.47,91.35,91.36,210810,0,0
2012-11-12,91.48,91.49,91.35,91.41,162532,0,0
2012-11-13,91.36,91.51,91.36,91.42,397397,0,0
2012-11-14,91.45,91.5,91.36,91.44,458825,0,0
2012-11-15,91.41,91.5,91.32,91.36,836440,0,0
2012-11-16,91.38,91.5,91.35,91.5,493481,0,0
2012-11-19,91.49,91.63,91.45,91.54,308967,0,0
2012-11-20,91.5,91.54,91.44,91.54,269662,0,0
2012-11-21,91.53,91.55,91.47,91.55,233554,0,0
2012-11-23,91.53,91.59,91.5,91.59,117790,0,0
2012-11-26,91.56,91.6,91.55,91.59,255002,0,0
2012-11-27,91.58,91.73,91.58,91.68,439040,0,0
2012-11-28,91.7,91.86,91.7,91.77,1363687,0,0
2012-11-29,91.83,91.84,91.75,91.83,1035562,0,0
2012-11-30,91.79,91.83,91.67,91.82,2061327,0,0
2012-12-03,91.85,91.87,91.79,91.85,400894,0,0
2012-12-04,91.84,91.85,91.79,91.83,638221,0,0
2012-12-05,91.83,91.87,91.82,91.85,403933,0,0
2012-12-06,91.85,91.87,91.83,91.84,483837,0,0
2012-12-07,91.86,91.9,91.85,91.87,684719,0,0
2012-12-10,91.87,91.9,91.86,91.86,426630,0,0
2012-12-11,91.87,91.89,91.86,91.87,346472,0,0
2012-12-12,91.88,91.88,91.85,91.85,577896,0,0
2012-12-13,91.86,91.87,91.84,91.85,847359,0,0
2012-12-14,91.86,91.86,91.8,91.86,637863,0,0
2012-12-17,91.86,91.87,91.84,91.84,415557,0,0
2012-12-18,91.86,91.97,91.82,91.92,753193,0,0
2012-12-19,91.89,91.94,91.87,91.87,491474,0,0
2012-12-20,91.87,91.9,91.84,91.87,655480,0,0
2012-12-21,91.86,91.91,91.58,91.7,7293368,0,0
2012-12-24,91.7,91.7,91.7,91.7,0,0,0
2012-12-26,91.7,91.7,91.7,91.7,0,0,0
2012-12-27,16.5,16.5,16.5,16.5,0,0,0
2012-12-28,16.5,16.5,16.5,16.5,0,0,0
2012-12-31,18.5,18.5,18.5,16.5,105,0,0
2013-01-02,16.5,16.5,16.5,16.5,0,0,0
2013-01-03,16.5,16.5,16.5,16.5,0,0,0
2013-01-04,16.5,16.5,16.5,16.5,0,0,0
2013-01-07,16.5,16.5,16.5,16.5,0,0,0
2013-01-08,16.5,16.5,16.5,16.5,0,0,0
2013-01-09,16.5,16.5,16.5,16.5,0,0,0
2013-01-10,16.5,16.5,16.5,16.5,0,0,0
2013-01-11,16.5,16.5,16.5,16.5,0,0,0
2013-01-14,16.5,16.5,16.5,16.5,0,0,0
2013-01-15,16.5,16.5,16.5,16.5,0,0,0
2013-01-16,16.5,16.5,16.5,16.5,0,0,0
2013-01-17,16.5,16.5,16.5,16.5,0,0,0
2013-01-18,16.5,16.5,16.5,16.5,0,0,0
2013-01-22,16.5,16.5,16.5,16.5,0,0,0
2013-01-23,16.5,16.5,16.5,16.5,0,0,0
2013-01-24,16.5,16.5,16.5,16.5,0,0,0
2013-01-25,16.5,16.5,16.5,16.5,0,0,0
2013-01-28,16.5,16.5,16.5,16.5,0,0,0
2013-01-29,18.5,18.5,18.5,16.5,105,0,0
2013-01-30,16.5,16.5,16.5,16.5,0,0,0
2013-01-31,16.5,16.5,16.5,16.5,0,0,0
2013-02-01,16.5,16.5,16.5,16.5,0,0,0
2013-02-04,16.5,16.5,16.5,16.5,0,0,0
2013-02-05,16.5,16.5,16.5,16.5,0,0,0
2013-02-06,16.5,16.5,16.5,16.5,0,0,0
2013-02-07,16.5,16.0,16.0,16.5,20000,0,0
2013-02-08,16.5,16.5,16.5,16.5,0,0,0
2013-02-11,16.5,16.5,16.5,16.5,0,0,0
2013-02-12,16.0,16.0,16.0,16.0,0,0,0
2013-02-13,14.15,14.15,14.15,16.0,1600,0,0
2013-02-14,16.0,16.0,16.0,16.0,0,0,0
2013-02-15,16.0,16.0,16.0,16.0,0,0,0
2013-02-19,14.15,14.15,14.15,16.0,2000,0,0
2013-02-20,17.5,17.5,17.5,16.0,500,0,0
2013-02-21,16.0,16.0,16.0,16.0,0,0,0
2013-02-22,16.0,16.0,16.0,16.0,0,0,0
2013-02-25,16.0,16.0,16.0,16.0,0,0,0
2013-02-26,16.0,16.0,16.0,16.0,0,0,0
2013-02-27,16.0,16.0,16.0,16.0,0,0,0
2013-02-28,17.5,18.5,17.5,16.5,15105,0,0
2013-03-01,16.5,16.5,16.5,16.5,0,0,0
2013-03-04,16.5,16.5,16.5,16.5,0,0,0
2013-03-05,16.5,16.5,16.5,16.5,0,0,0
2013-03-06,16.5,16.5,16.5,16.5,0,0,0
2013-03-07,16.0,17.0,14.0,16.0,17500,0,0
2013-03-08,16.0,16.0,16.0,16.0,0,0,0
2013-03-11,16.0,16.0,16.0,16.0,0,0,0
2013-03-12,16.0,16.0,16.0,16.0,0,0,0
2013-03-13,16.0,16.0,16.0,16.0,0,0,0
2013-03-14,16.0,16.0,16.0,16.0,0,0,0
2013-03-15,16.0,16.0,16.0,16.0,0,0,0
2013-03-18,16.0,16.0,16.0,16.0,0,0,0
2013-03-19,16.0,16.0,16.0,16.0,0,0,0
2013-03-20,19.5,20.5,19.0,19.5,17392,0,0
2013-03-21,19.5,16.0,16.0,19.5,80000,0,0
2013-03-22,18.0,18.0,18.0,19.0,7500,0,0
2013-03-25,19.0,19.0,19.0,19.0,0,0,0
2013-03-26,17.0,17.0,17.0,18.5,2000,0,0
2013-03-27,19.55,19.55,19.55,18.5,25000,0,0
2013-03-28,19.01,19.01,19.01,18.5,103,0,0
2013-04-02,18.5,18.5,18.5,18.5,0,0,0
2013-04-03,18.5,18.5,18.5,18.5,0,0,0
2013-04-04,18.5,18.5,18.5,18.5,0,0,0
2013-04-05,18.5,18.5,18.5,18.5,0,0,0
2013-04-08,18.5,18.5,18.5,18.5,0,0,0
2013-04-09,18.5,18.5,18.5,18.5,0,0,0
2013-04-10,17.15,17.15,17.15,18.5,5000,0,0
2013-04-11,17.03,17.03,17.03,18.5,2750,0,0
2013-04-12,18.5,18.5,18.5,18.5,0,0,0
2013-04-15,18.5,18.5,18.5,18.5,0,0,0
2013-04-16,18.5,18.5,18.5,18.5,0,0,0
2013-04-17,18.5,18.5,18.5,18.5,0,0,0
2013-04-18,18.5,18.5,18.5,18.5,0,0,0
2013-04-19,18.5,18.5,18.5,18.5,0,0,0
2013-04-22,17.5,17.5,17.5,18.5,1159,0,0
2013-04-23,18.5,18.5,18.5,18.5,0,0,0
2013-04-24,18.5,18.5,18.5,18.5,0,0,0
2013-04-25,18.5,18.5,18.5,18.5,0,0,0
2013-04-26,18.5,18.5,18.5,18.5,0,0,0
2013-04-29,18.5,18.5,18.5,18.5,0,0,0
2013-04-30,18.5,18.5,18.5,18.5,0,0,0
2013-05-01,18.5,18.5,18.5,18.5,0,0,0
2013-05-02,19.3,19.3,19.3,18.5,20000,0,0
2013-05-03,18.5,18.5,18.5,18.5,0,0,0
2013-05-07,18.5,18.5,18.5,18.5,0,0,0
2013-05-08,18.5,18.5,18.5,18.5,0,0,0
2013-05-09,18.5,18.5,18.5,18.5,0,0,0
2013-05-10,18.5,18.5,18.5,18.5,0,0,0
2013-05-13,18.5,18.5,18.5,18.5,0,0,0
2013-05-14,18.5,18.5,18.5,18.5,0,0,0
2013-05-15,18.5,18.5,18.5,18.5,0,0,0
2013-05-16,18.5,18.5,18.5,18.5,0,0,0
2013-05-17,18.5,18.5,18.5,18.5,0,0,0
2013-05-20,18.5,18.5,18.5,18.5,0,0,0
2013-05-21,18.5,18.5,18.5,18.5,0,0,0
2013-05-22,18.5,18.5,18.5,18.5,0,0,0
2013-05-23,17.37,17.37,17.37,18.5,1000,0,0
2013-05-24,18.5,18.5,18.5,18.5,0,0,0
2013-05-28,18.5,18.5,18.5,18.5,0,0,0
2013-05-29,18.5,18.5,18.5,18.5,0,0,0
2013-05-30,18.5,18.5,18.5,18.5,0,0,0
2013-05-31,18.5,18.5,18.5,18.5,0,0,0
2013-06-03,18.5,18.5,18.5,18.5,0,0,0
2013-06-04,18.5,18.5,18.5,18.5,0,0,0
2013-06-05,18.5,18.5,18.5,18.5,0,0,0
2013-06-06,18.5,18.5,18.5,18.5,0,0,0
2013-06-07,18.5,18.5,18.5,18.5,0,0,0
2013-06-10,18.5,18.5,18.5,18.5,0,0,0
2013-06-11,18.5,18.5,18.5,18.5,0,0,0
2013-06-12,18.5,18.5,18.5,18.5,0,0,0
2013-06-13,18.5,18.5,18.5,18.5,0,0,0
2013-06-14,18.5,18.5,18.5,18.5,0,0,0
2013-06-17,18.0,18.0,18.0,18.0,0,0,0
2013-06-18,18.0,18.0,18.0,18.0,0,0,0
2013-06-19,18.0,18.0,18.0,18.0,0,0,0
2013-06-20,18.0,18.0,18.0,18.0,0,0,0
2013-06-21,18.0,18.0,18.0,18.0,0,0,0
2013-06-24,18.0,18.0,18.0,18.0,0,0,0
2013-06-25,18.0,18.0,18.0,18.0,0,0,0
2013-06-26,18.0,18.0,18.0,18.0,0,0,0
2013-06-27,18.0,18.0,18.0,18.0,0,0,0
2013-06-28,18.0,18.0,18.0,18.0,0,0,0
2013-07-01,18.0,18.0,18.0,18.0,0,0,0
2013-07-02,18.0,18.0,18.0,18.0,0,0,0
2013-07-03,18.0,18.0,18.0,18.0,0,0,0
2013-07-05,18.0,18.0,18.0,18.0,0,0,0
2013-07-08,18.14,18.14,18.14,18.0,10828,0,0
2013-07-09,18.0,18.0,18.0,18.0,0,0,0
2013-07-10,18.0,18.0,18.0,18.0,0,0,0
2013-07-11,18.0,18.0,18.0,18.0,0,0,0
2013-07-12,18.0,18.0,18.0,18.0,0,0,0
