Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-09-30,51.39,51.39,49.42,49.42,1762,0,0
2011-10-03,0.29,0.3,0.28,0.28,68000,0,0
2011-10-04,47.44,53.37,45.46,49.42,1240,0,0
2011-10-05,49.42,51.39,45.46,49.42,1417,0,0
2011-10-06,49.42,53.37,49.42,51.39,2018,0,0
2011-10-07,53.37,53.37,53.37,53.37,2062,0,0
2011-10-10,0.13,0.15,0.13,0.14,2764816,0,0
2011-10-11,0.29,0.29,0.28,0.28,98000,0,0
2011-10-12,59.3,59.3,57.32,59.3,961,0,0
2011-10-13,59.3,59.3,57.32,57.32,1267,0,0
2011-10-14,59.3,59.3,57.32,57.32,1791,0,0
2011-10-17,0.3,0.3,0.3,0.3,2000,0,0
2011-10-18,61.27,63.25,61.27,63.25,595,0,0
2011-10-19,63.25,65.23,63.25,65.23,1136,0,0
2011-10-20,0.16,0.17,0.16,0.17,956889,0,0
2011-10-21,69.18,73.13,69.18,73.13,1383,0,0
2011-10-24,73.13,77.09,71.16,71.16,2070,0,0
2011-10-25,71.16,71.16,69.18,71.16,1167,0,0
2011-10-26,71.16,71.16,71.16,71.16,248,0,0
2011-10-27,0.31,0.31,0.31,0.31,10000,0,0
2011-10-28,0.31,0.31,0.31,0.31,91050,0,0
2011-10-31,71.16,71.16,67.2,67.2,757,0,0
2011-11-01,0.29,0.32,0.28,0.28,39800,0,0
2011-11-02,0.29,0.29,0.29,0.29,10000,0,0
2011-11-03,0.31,0.31,0.28,0.28,30200,0,0
2011-11-04,61.27,65.23,61.27,61.27,1400,0,0
2011-11-07,61.27,63.25,59.3,63.25,447,0,0
2011-11-08,63.25,65.23,63.25,65.23,518,0,0
2011-11-09,65.23,69.18,65.23,69.18,290,0,0
2011-11-10,59.3,65.23,59.3,65.23,521,0,0
2011-11-11,65.23,67.2,65.23,67.2,273,0,0
2011-11-14,0.17,0.17,0.17,0.17,407880,0,0
2011-11-15,67.2,71.16,63.25,63.25,1384,0,0
2011-11-16,0.28,0.28,0.28,0.28,16000,0,0
2011-11-17,0.28,0.29,0.28,0.29,10000,0,0
2011-11-18,0.28,0.31,0.28,0.31,71100,0,0
2011-11-21,0.28,0.28,0.28,0.28,7000,0,0
2011-11-22,0.28,0.28,0.28,0.28,0,0,0
2011-11-23,65.23,65.23,61.27,61.27,253,0,0
2011-11-25,0.29,0.29,0.25,0.25,26083,0,0
2011-11-28,63.25,63.25,63.25,63.25,618,0,0
2011-11-29,63.25,63.25,61.27,63.25,395,0,0
2011-11-30,65.23,65.23,65.23,65.23,136,0,0
2011-12-01,0.28,0.28,0.28,0.28,18005,0,0
2011-12-02,63.25,67.2,63.25,65.23,125,0,0
2011-12-05,63.25,63.25,63.25,63.25,268,0,0
2011-12-06,63.25,65.23,61.27,61.27,314,0,0
2011-12-07,0.25,0.29,0.25,0.29,68150,0,0
2011-12-08,0.31,0.31,0.31,0.31,1313,0,0
2011-12-09,0.3,0.31,0.3,0.31,23000,0,0
2011-12-12,63.25,63.25,59.3,59.3,721,0,0
2011-12-13,61.27,61.27,59.3,61.27,419,0,0
2011-12-14,0.3,0.3,0.26,0.29,54147,0,0
2011-12-15,0.3,0.31,0.3,0.31,10400,0,0
2011-12-16,59.3,59.3,57.32,57.32,139,0,0
2011-12-19,61.27,63.25,55.34,59.3,732,0,0
2011-12-20,59.3,59.3,39.53,47.44,3387,0,0
2011-12-21,53.37,55.34,51.39,53.37,946,0,0
2011-12-22,55.34,55.34,47.44,53.37,835,0,0
2011-12-23,0.28,0.28,0.28,0.28,5500,0,0
2011-12-27,53.37,53.37,53.37,53.37,0,0,0
2011-12-28,0.28,0.3,0.28,0.3,30127,0,0
2011-12-29,51.39,51.39,47.44,47.44,13,0,0
2011-12-30,47.44,47.44,47.44,47.44,0,0,0
2012-01-03,0.28,0.3,0.28,0.28,6000,0,0
2012-01-04,0.29,0.29,0.28,0.29,6936,0,0
2012-01-05,55.34,55.34,53.37,55.34,166,0,0
2012-01-06,55.34,55.34,47.44,47.44,612,0,0
2012-01-09,0.29,0.29,0.29,0.29,3500,0,0
2012-01-10,51.39,51.39,49.42,49.42,506,0,0
2012-01-11,0.28,0.28,0.28,0.28,17300,0,0
2012-01-12,51.39,51.39,51.39,51.39,34,0,0
2012-01-13,0.28,0.28,0.28,0.28,1500,0,0
2012-01-17,51.39,53.37,51.39,51.39,372,0,0
2012-01-18,0.27,0.27,0.26,0.26,45210,0,0
2012-01-19,51.39,51.39,49.42,51.39,1193,0,0
2012-01-20,49.42,51.39,49.42,51.39,561,0,0
2012-01-23,0.25,0.26,0.25,0.26,23000,0,0
2012-01-24,0.25,0.25,0.25,0.25,11210,0,0
2012-01-25,51.39,53.37,51.39,53.37,553,0,0
2012-01-26,53.37,53.37,53.37,53.37,0,0,0
2012-01-27,0.25,0.25,0.25,0.25,23000,0,0
2012-01-30,0.25,0.25,0.25,0.25,12169,0,0
2012-01-31,0.25,0.25,0.25,0.25,36150,0,0
2012-02-01,51.39,55.34,51.39,55.34,2437,0,0
2012-02-02,55.34,55.34,55.34,55.34,103,0,0
2012-02-03,55.34,55.34,53.37,53.37,251,0,0
2012-02-06,55.34,61.27,55.34,59.3,1419,0,0
2012-02-07,0.28,0.28,0.25,0.26,68848,0,0
2012-02-08,0.26,0.26,0.26,0.26,18200,0,0
2012-02-09,61.27,61.27,61.27,61.27,0,0,0
2012-02-10,0.26,0.26,0.26,0.26,27700,0,0
2012-02-13,57.32,57.32,57.32,57.32,0,0,0
2012-02-14,0.25,0.25,0.25,0.25,21350,0,0
2012-02-15,55.34,55.34,53.37,53.37,80,0,0
2012-02-16,0.27,0.27,0.25,0.26,23000,0,0
2012-02-17,0.26,0.26,0.26,0.26,28500,0,0
2012-02-21,61.27,61.27,61.27,61.27,89,0,0
2012-02-22,59.3,59.3,55.34,55.34,131,0,0
2012-02-23,57.32,61.27,57.32,61.27,453,0,0
2012-02-24,0.25,0.26,0.25,0.26,56700,0,0
2012-02-27,59.3,61.27,57.32,59.3,607,0,0
2012-02-28,0.25,0.25,0.25,0.25,20248,0,0
2012-02-29,57.32,65.23,57.32,65.23,2038,0,0
2012-03-01,61.27,61.27,59.3,59.3,446,0,0
2012-03-02,0.25,0.25,0.25,0.25,32050,0,0
2012-03-05,0.25,0.25,0.25,0.25,1500,0,0
2012-03-06,0.25,0.25,0.25,0.25,29400,0,0
2012-03-07,0.25,0.25,0.25,0.25,23300,0,0
2012-03-08,0.25,0.25,0.25,0.25,0,0,0
2012-03-09,0.25,0.25,0.23,0.25,98748,0,0
2012-03-12,59.3,63.25,57.32,57.32,626,0,0
2012-03-13,0.24,0.24,0.24,0.24,2000,0,0
2012-03-14,0.24,0.24,0.21,0.21,63748,0,0
2012-03-15,0.22,0.22,0.22,0.22,500,0,0
2012-03-16,57.32,57.32,57.32,57.32,126,0,0
2012-03-19,0.23,0.23,0.23,0.23,11000,0,0
2012-03-20,0.23,0.23,0.23,0.23,9000,0,0
2012-03-21,55.34,55.34,55.34,55.34,1268,0,0
2012-03-22,0.23,0.23,0.23,0.23,0,0,0
2012-03-23,0.23,0.23,0.23,0.23,5350,0,0
2012-03-26,55.34,57.32,55.34,57.32,577,0,0
2012-03-27,0.25,0.25,0.25,0.25,0,0,0
2012-03-28,0.22,0.23,0.22,0.23,3500,0,0
2012-03-29,0.22,0.25,0.22,0.22,22000,0,0
2012-03-30,0.23,0.25,0.23,0.23,17750,0,0
2012-04-02,75.11,77.09,71.16,77.09,7290,0,0
2012-04-03,79.06,81.04,71.16,71.16,11596,0,0
2012-04-04,73.13,73.13,69.18,71.16,7441,0,0
2012-04-05,69.18,73.13,69.18,73.13,1737,0,0
2012-04-09,0.28,0.3,0.28,0.3,47841,0,0
2012-04-10,0.29,0.32,0.29,0.32,5500,0,0
2012-04-11,69.18,69.18,67.2,69.18,1292,0,0
2012-04-12,67.2,67.2,63.25,67.2,1232,0,0
2012-04-13,0.32,0.35,0.3,0.34,46900,0,0
2012-04-16,67.2,67.2,61.27,63.25,2064,0,0
2012-04-17,61.27,61.27,57.32,57.32,3969,0,0
2012-04-18,57.32,59.3,55.34,57.32,1532,0,0
2012-04-19,0.34,0.34,0.31,0.31,11000,0,0
2012-04-20,0.31,0.32,0.31,0.31,14810,0,0
2012-04-23,0.31,0.31,0.31,0.31,5660,0,0
2012-04-24,55.34,55.34,55.34,55.34,66,0,0
2012-04-25,0.3,0.3,0.29,0.29,26500,0,0
2012-04-26,57.32,57.32,55.34,55.34,523,0,0
2012-04-27,0.23,0.23,0.23,0.23,0,0,0
2012-04-30,55.34,61.27,55.34,59.3,2466,0,0
2012-05-01,59.3,59.3,59.3,59.3,0,0,0
2012-05-02,59.3,59.3,59.3,59.3,0,0,0
2012-05-03,59.3,63.25,59.3,63.25,2884,0,0
2012-05-04,0.26,0.28,0.26,0.28,12500,0,0
2012-05-07,0.26,0.26,0.26,0.26,1870,0,0
2012-05-08,0.26,0.26,0.25,0.25,18000,0,0
2012-05-09,59.3,59.3,55.34,57.32,2172,0,0
2012-05-10,57.32,57.32,57.32,57.32,0,0,0
2012-05-11,0.27,0.28,0.27,0.28,100500,0,0
2012-05-14,59.3,59.3,59.3,59.3,867,0,0
2012-05-15,57.32,57.32,51.39,53.37,2019,0,0
2012-05-16,49.42,51.39,47.44,47.44,2015,0,0
2012-05-17,0.26,0.26,0.25,0.25,5000,0,0
2012-05-18,0.25,0.25,0.25,0.25,32000,0,0
2012-05-21,53.37,53.37,53.37,53.37,25,0,0
2012-05-22,0.25,0.25,0.25,0.25,0,0,0
2012-05-23,51.39,51.39,49.42,49.42,101,0,0
2012-05-24,53.37,53.37,53.37,53.37,135,0,0
2012-05-25,0.25,0.25,0.25,0.25,0,0,0
2012-05-29,53.37,53.37,51.39,53.37,235,0,0
2012-05-30,53.37,53.37,51.39,51.39,98,0,0
2012-05-31,0.24,0.24,0.24,0.24,4000,0,0
2012-06-01,49.42,49.42,49.42,49.42,210,0,0
2012-06-04,51.39,51.39,47.44,47.44,906,0,0
2012-06-05,0.24,0.25,0.24,0.25,4800,0,0
2012-06-06,47.44,51.39,47.44,51.39,841,0,0
2012-06-07,53.37,55.34,53.37,53.37,1012,0,0
2012-06-08,55.34,57.32,53.37,57.32,695,0,0
2012-06-11,57.32,57.32,57.32,57.32,0,0,0
2012-06-12,55.34,57.32,55.34,57.32,732,0,0
2012-06-13,55.34,55.34,51.39,51.39,1325,0,0
2012-06-14,53.37,53.37,51.39,53.37,425,0,0
2012-06-15,53.37,53.37,49.42,53.37,568,0,0
2012-06-18,51.39,51.39,49.42,51.39,475,0,0
2012-06-19,51.39,53.37,49.42,53.37,3225,0,0
2012-06-20,0.22,0.22,0.22,0.22,1800,0,0
2012-06-21,53.37,53.37,49.42,49.42,324,0,0
2012-06-22,0.22,0.25,0.22,0.25,9296,0,0
2012-06-25,0.26,0.26,0.26,0.26,5000,0,0
2012-06-26,0.23,0.23,0.21,0.21,41950,0,0
2012-06-27,45.46,45.46,41.51,41.51,472,0,0
2012-06-28,0.21,0.21,0.21,0.21,0,0,0
2012-06-29,0.22,0.22,0.22,0.22,1400,0,0
2012-07-02,47.44,47.44,43.49,43.49,782,0,0
2012-07-03,0.22,0.25,0.22,0.25,31800,0,0
2012-07-05,43.49,43.49,43.49,43.49,708,0,0
2012-07-06,43.49,43.49,43.49,43.49,25,0,0
2012-07-09,43.49,43.49,41.51,41.51,860,0,0
2012-07-10,0.23,0.24,0.23,0.24,22840,0,0
2012-07-11,41.51,43.49,41.51,41.51,128,0,0
2012-07-12,0.24,0.24,0.24,0.24,16700,0,0
2012-07-13,0.23,0.23,0.23,0.23,75000,0,0
2012-07-16,0.22,0.22,0.22,0.22,20000,0,0
2012-07-17,39.53,43.49,39.53,39.53,1513,0,0
2012-07-18,39.53,39.53,39.53,39.53,422,0,0
2012-07-19,0.22,0.22,0.22,0.22,1058,0,0
2012-07-20,39.53,39.53,39.53,39.53,0,0,0
2012-07-23,39.53,39.53,39.53,39.53,116,0,0
2012-07-24,39.53,45.46,39.53,45.46,493,0,0
2012-07-25,45.46,45.46,43.49,45.46,545,0,0
2012-07-26,45.46,47.44,45.46,47.44,549,0,0
2012-07-27,47.44,49.42,43.49,43.49,591,0,0
2012-07-30,47.44,57.32,47.44,55.34,3292,0,0
2012-07-31,0.22,0.22,0.22,0.22,0,0,0
2012-08-01,59.3,59.3,59.3,59.3,0,0,0
2012-08-02,0.2,0.2,0.2,0.2,0,0,0
2012-08-03,55.34,55.34,51.39,51.39,2364,0,0
2012-08-06,51.39,55.34,51.39,51.39,1740,0,0
2012-08-07,0.21,0.22,0.2,0.22,146575,0,0
2012-08-08,51.39,51.39,49.42,49.42,327,0,0
2012-08-09,0.2,0.2,0.2,0.2,1000,0,0
2012-08-10,0.19,0.19,0.19,0.19,155500,0,0
2012-08-13,53.37,55.34,49.42,49.42,701,0,0
2012-08-14,53.37,53.37,47.44,47.44,1974,0,0
2012-08-15,0.19,0.19,0.19,0.19,10250,0,0
2012-08-16,0.19,0.2,0.19,0.19,8500,0,0
2012-08-17,51.39,51.39,49.42,49.42,1191,0,0
2012-08-20,51.39,61.27,51.39,55.34,7340,0,0
2012-08-21,57.32,57.32,53.37,53.37,2448,0,0
2012-08-22,0.22,0.22,0.19,0.2,181413,0,0
2012-08-23,0.19,0.19,0.19,0.19,1500,0,0
2012-08-24,55.34,55.34,53.37,53.37,1950,0,0
2012-08-27,0.2,0.2,0.2,0.2,2800,0,0
2012-08-28,0.2,0.2,0.2,0.2,0,0,0
2012-08-29,53.37,57.32,51.39,57.32,2045,0,0
2012-08-30,55.34,57.32,53.37,55.34,1926,0,0
2012-08-31,0.21,0.21,0.21,0.21,2200,0,0
2012-09-04,0.21,0.21,0.21,0.21,5000,0,0
2012-09-05,0.21,0.21,0.21,0.21,0,0,0
2012-09-06,53.37,57.32,53.37,53.37,1683,0,0
2012-09-07,55.34,57.32,53.37,57.32,10912,0,0
2012-09-10,0.2,0.2,0.2,0.2,1275,0,0
2012-09-11,61.27,65.23,59.3,63.25,9117,0,0
2012-09-12,65.23,69.18,61.27,63.25,6886,0,0
2012-09-13,61.27,65.23,61.27,63.25,3547,0,0
2012-09-14,0.2,0.2,0.2,0.2,25000,0,0
2012-09-17,0.2,0.2,0.2,0.2,0,0,0
2012-09-18,0.2,0.2,0.2,0.2,0,0,0
2012-09-19,0.2,0.24,0.2,0.24,36850,0,0
2012-09-20,0.22,0.22,0.22,0.22,500,0,0
2012-09-21,0.22,0.23,0.22,0.23,2000,0,0
2012-09-24,63.25,65.23,61.27,63.25,4357,0,0
2012-09-25,63.25,63.25,59.3,59.3,2038,0,0
2012-09-26,0.2,0.2,0.2,0.2,2244,0,0
2012-09-27,55.34,63.25,53.37,59.3,3288,0,0
2012-09-28,63.25,67.2,57.32,59.3,1146,0,0
2012-10-01,59.3,61.27,57.32,59.3,1002,0,0
2012-10-02,0.2,0.2,0.2,0.2,0,0,0
2012-10-03,47.44,49.42,45.46,45.46,5209,0,0
2012-10-04,47.44,49.42,41.51,43.49,7001,0,0
2012-10-05,0.21,0.21,0.21,0.21,0,0,0
2012-10-08,47.44,49.42,45.46,47.44,4333,0,0
2012-10-09,47.44,49.42,47.44,47.44,467,0,0
2012-10-10,0.2,0.2,0.2,0.2,0,0,0
2012-10-11,0.21,0.21,0.21,0.21,1900,0,0
2012-10-12,0.2,0.2,0.2,0.2,1000,0,0
2012-10-15,49.42,49.42,47.44,47.44,1874,0,0
2012-10-16,49.42,49.42,49.42,49.42,1671,0,0
2012-10-17,49.42,51.39,49.42,49.42,2441,0,0
2012-10-18,49.42,51.39,49.42,51.39,101,0,0
2012-10-19,0.19,0.2,0.18,0.2,22000,0,0
2012-10-22,0.19,0.19,0.19,0.19,1000,0,0
2012-10-23,0.2,0.2,0.2,0.2,5000,0,0
2012-10-24,63.25,63.25,63.25,63.25,0,0,0
2012-10-25,0.19,0.19,0.19,0.19,8000,0,0
2012-10-26,0.19,0.2,0.19,0.2,35000,0,0
2012-10-31,0.18,0.19,0.18,0.19,2500,0,0
2012-11-01,0.19,0.19,0.19,0.19,0,0,0
2012-11-02,65.23,67.2,61.27,61.27,3320,0,0
2012-11-05,0.19,0.19,0.19,0.19,33625,0,0
2012-11-06,0.19,0.19,0.19,0.19,8000,0,0
2012-11-07,59.3,61.27,59.3,61.27,900,0,0
2012-11-08,0.19,0.19,0.19,0.19,0,0,0
2012-11-09,0.19,0.19,0.19,0.19,17000,0,0
2012-11-12,0.19,0.19,0.19,0.19,4000,0,0
2012-11-13,0.19,0.19,0.18,0.18,30000,0,0
2012-11-14,61.27,61.27,57.32,59.3,1005,0,0
2012-11-15,59.3,59.3,57.32,59.3,568,0,0
2012-11-16,59.3,59.3,57.32,57.32,180,0,0
2012-11-19,57.32,57.32,55.34,57.32,1398,0,0
2012-11-20,0.17,0.17,0.17,0.17,0,0,0
2012-11-21,55.34,55.34,53.37,53.37,417,0,0
2012-11-23,0.18,0.18,0.17,0.17,17700,0,0
2012-11-26,0.17,0.17,0.17,0.17,8950,0,0
2012-11-27,0.17,0.18,0.17,0.17,41139,0,0
2012-11-28,55.34,55.34,53.37,55.34,360,0,0
2012-11-29,55.34,55.34,53.37,53.37,313,0,0
2012-11-30,55.34,55.34,51.39,53.37,1326,0,0
2012-12-03,0.19,0.19,0.19,0.19,25200,0,0
2012-12-04,0.17,0.17,0.17,0.17,4625,0,0
2012-12-05,53.37,53.37,53.37,53.37,231,0,0
2012-12-06,0.18,0.19,0.18,0.19,37500,0,0
2012-12-07,0.17,0.19,0.17,0.19,19950,0,0
2012-12-10,45.46,45.46,43.49,45.46,14948,0,0
2012-12-11,45.46,47.44,43.49,45.46,13726,0,0
2012-12-12,47.44,47.44,43.49,43.49,8830,0,0
2012-12-13,45.46,45.46,41.51,41.51,10065,0,0
2012-12-14,43.49,43.49,39.53,39.53,9526,0,0
2012-12-17,0.19,0.2,0.19,0.2,89200,0,0
2012-12-18,0.2,0.2,0.2,0.2,40900,0,0
2012-12-19,43.49,45.46,43.49,45.46,2938,0,0
2012-12-20,43.49,43.49,41.51,43.49,2104,0,0
2012-12-21,0.19,0.19,0.18,0.19,5900,0,0
2012-12-24,0.19,0.19,0.18,0.19,109500,0,0
2012-12-26,0.19,0.19,0.19,0.19,0,0,0
2012-12-27,0.19,0.19,0.19,0.19,1700,0,0
2012-12-28,0.18,0.18,0.18,0.18,4500,0,0
2012-12-31,0.18,0.19,0.18,0.19,15500,0,0
2013-01-02,0.19,0.19,0.19,0.19,6000,0,0
2013-01-03,0.19,0.19,0.19,0.19,29500,0,0
2013-01-04,0.19,0.19,0.19,0.19,24000,0,0
2013-01-07,0.19,0.2,0.19,0.2,19400,0,0
2013-01-08,43.49,43.49,43.49,43.49,1314,0,0
2013-01-09,0.19,0.22,0.19,0.2,28286,0,0
2013-01-10,43.49,43.49,39.53,41.51,4116,0,0
2013-01-11,0.2,0.22,0.2,0.22,3500,0,0
2013-01-14,43.49,49.42,41.51,49.42,8153,0,0
2013-01-15,0.22,0.23,0.22,0.23,17700,0,0
2013-01-16,0.23,0.23,0.23,0.23,8823,0,0
2013-01-17,49.42,51.39,47.44,47.44,6400,0,0
2013-01-18,47.44,49.42,46.25,49.42,12170,0,0
2013-01-22,47.44,53.37,47.44,49.42,6140,0,0
2013-01-23,47.44,49.42,45.46,45.46,7642,0,0
2013-01-24,47.44,49.42,45.46,49.42,2650,0,0
2013-01-25,0.2,0.23,0.2,0.23,22000,0,0
2013-01-28,51.39,51.39,51.39,51.39,0,0,0
2013-01-29,0.22,0.22,0.22,0.22,0,0,0
2013-01-30,53.37,55.34,47.44,49.42,12172,0,0
2013-01-31,51.39,51.39,45.46,45.46,6897,0,0
2013-02-01,47.44,47.44,45.46,45.46,2351,0,0
2013-02-04,45.46,47.44,45.46,45.46,3047,0,0
2013-02-05,45.46,45.46,43.49,45.46,2137,0,0
2013-02-06,45.46,47.44,43.49,45.46,5425,0,0
2013-02-07,0.22,0.24,0.22,0.22,54300,0,0
2013-02-08,0.22,0.22,0.22,0.22,900,0,0
2013-02-11,0.24,0.25,0.22,0.24,78900,0,0
2013-02-12,0.24,0.24,0.24,0.24,1000,0,0
2013-02-13,0.22,0.22,0.22,0.22,5000,0,0
2013-02-14,0.22,0.22,0.22,0.22,0,0,0
2013-02-15,43.49,43.49,41.51,41.51,3553,0,0
2013-02-19,39.14,41.51,39.14,39.53,1970,0,0
2013-02-20,39.53,41.51,39.53,39.53,1839,0,0
2013-02-21,39.53,39.53,38.35,38.35,3557,0,0
2013-02-22,0.24,0.24,0.22,0.22,14000,0,0
2013-02-25,43.49,47.44,39.53,39.53,16176,0,0
2013-02-26,41.51,41.51,39.14,39.14,8187,0,0
2013-02-27,39.53,41.51,39.14,39.14,2327,0,0
2013-02-28,39.53,39.53,39.14,39.53,5502,0,0
2013-03-01,0.22,0.22,0.22,0.22,5000,0,0
2013-03-04,39.53,43.49,39.53,41.51,8893,0,0
2013-03-05,0.22,0.23,0.19,0.19,66000,0,0
2013-03-06,0.19,0.19,0.19,0.19,0,0,0
2013-03-07,38.35,38.74,37.56,38.74,4093,0,0
2013-03-08,0.2,0.2,0.2,0.2,10000,0,0
2013-03-11,38.74,39.53,38.35,38.35,1321,0,0
2013-03-12,39.14,39.14,38.74,39.14,1368,0,0
2013-03-13,39.53,39.53,38.74,38.74,2348,0,0
2013-03-14,38.74,41.51,38.35,39.14,5042,0,0
2013-03-15,39.14,41.51,36.76,38.35,6329,0,0
2013-03-18,39.53,39.53,38.74,39.53,8604,0,0
2013-03-19,0.22,0.22,0.22,0.22,8000,0,0
2013-03-20,39.14,39.14,37.56,37.95,3220,0,0
2013-03-21,0.22,0.22,0.22,0.22,14000,0,0
2013-03-22,0.22,0.22,0.22,0.22,3000,0,0
2013-03-25,38.35,39.14,38.35,39.14,1075,0,0
2013-03-26,0.22,0.22,0.2,0.2,27950,0,0
2013-03-27,38.35,38.35,37.56,37.95,3041,0,0
2013-03-28,37.56,37.56,35.97,36.76,2877,0,0
2013-04-01,36.76,36.76,36.76,36.76,0,0,0
2013-04-02,36.37,37.16,35.58,35.58,2759,0,0
2013-04-03,35.58,36.37,32.02,32.02,4095,0,0
2013-04-04,0.21,0.22,0.21,0.22,98500,0,0
2013-04-05,0.22,0.22,0.2,0.22,60500,0,0
2013-04-08,0.22,0.22,0.21,0.22,50000,0,0
2013-04-09,32.42,33.21,32.02,32.81,77101,0,0
2013-04-10,33.21,33.21,32.02,32.81,1151,0,0
2013-04-11,0.2,0.2,0.2,0.2,1000,0,0
2013-04-12,0.22,0.22,0.22,0.22,14500,0,0
2013-04-15,31.23,31.23,28.07,28.46,3500,0,0
2013-04-16,0.22,0.22,0.22,0.22,0,0,0
2013-04-17,27.67,28.07,25.7,25.7,2372,0,0
2013-04-18,0.2,0.2,0.2,0.2,8900,0,0
2013-04-19,0.2,0.2,0.2,0.2,7000,0,0
2013-04-22,0.2,0.2,0.2,0.2,1200,0,0
2013-04-23,28.86,28.86,24.51,24.91,1904,0,0
2013-04-24,0.2,0.2,0.2,0.2,65000,0,0
2013-04-25,0.2,0.2,0.2,0.2,11900,0,0
2013-04-26,22.14,22.14,20.95,20.95,9623,0,0
2013-04-29,21.35,21.74,20.95,20.95,1226,0,0
2013-04-30,0.2,0.22,0.2,0.2,7545,0,0
2013-05-01,20.16,21.35,18.98,19.77,10481,0,0
2013-05-02,0.21,0.22,0.19,0.19,26978,0,0
2013-05-03,18.98,19.37,18.58,18.58,3927,0,0
2013-05-06,18.98,20.56,18.98,20.16,3200,0,0
2013-05-07,20.95,21.74,20.56,21.74,2387,0,0
2013-05-08,0.2,0.2,0.2,0.2,74500,0,0
2013-05-09,0.2,0.2,0.2,0.2,0,0,0
2013-05-10,26.09,26.88,25.3,26.88,6373,0,0
2013-05-13,0.21,0.21,0.21,0.21,20000,0,0
2013-05-14,22.93,23.72,22.93,23.72,885,0,0
2013-05-15,0.22,0.22,0.2,0.2,18000,0,0
2013-05-16,20.95,20.95,20.16,20.56,1861,0,0
2013-05-17,21.35,21.74,20.56,21.35,3440,0,0
2013-05-20,0.2,0.2,0.2,0.2,0,0,0
2013-05-21,20.95,23.32,20.95,23.32,738,0,0
2013-05-22,23.32,23.32,21.74,22.93,153,0,0
2013-05-23,22.14,22.53,21.74,22.53,1046,0,0
2013-05-24,22.53,24.51,22.53,22.93,1108,0,0
2013-05-28,23.32,23.72,23.32,23.32,421,0,0
2013-05-29,0.19,0.19,0.19,0.19,2300,0,0
2013-05-30,22.53,22.53,22.53,22.53,0,0,0
2013-05-31,0.21,0.21,0.19,0.19,14000,0,0
2013-06-03,0.18,0.2,0.18,0.2,13300,0,0
2013-06-04,26.09,27.67,25.3,26.09,6128,0,0
2013-06-05,26.49,26.88,26.49,26.88,83,0,0
2013-06-06,0.2,0.2,0.2,0.2,1900,0,0
2013-06-07,27.67,28.46,26.88,27.67,1445,0,0
2013-06-10,0.2,0.2,0.2,0.2,10400,0,0
2013-06-11,28.07,28.07,27.28,27.67,2611,0,0
2013-06-12,26.88,26.88,25.7,26.09,3322,0,0
2013-06-13,26.49,27.28,26.49,26.88,1647,0,0
2013-06-14,0.19,0.19,0.19,0.19,5000,0,0
2013-06-17,0.2,0.2,0.19,0.2,53417,0,0
2013-06-18,28.86,28.86,27.28,27.28,2582,0,0
2013-06-19,27.67,27.67,26.88,26.88,686,0,0
2013-06-20,0.2,0.2,0.19,0.19,20800,0,0
2013-06-21,24.91,24.91,20.16,23.72,4589,0,0
2013-06-24,23.72,23.72,20.16,20.16,4798,0,0
2013-06-25,0.21,0.21,0.21,0.21,0,0,0
2013-06-26,21.74,21.74,20.16,21.35,2091,0,0
2013-06-27,0.2,0.2,0.2,0.2,2600,0,0
2013-06-28,18.98,19.37,18.58,19.37,2706,0,0
2013-07-01,0.2,0.2,0.2,0.2,0,0,0
2013-07-02,0.2,0.2,0.2,0.2,0,0,0
2013-07-03,19.37,19.77,19.37,19.37,1530,0,0
2013-07-05,19.37,19.77,19.37,19.37,951,0,0
2013-07-08,0.2,0.21,0.2,0.21,41000,0,0
2013-07-09,0.2,0.2,0.19,0.19,3200,0,0
2013-07-10,0.2,0.2,0.2,0.2,12500,0,0
2013-07-11,16.6,16.6,14.23,16.21,9720,0,0
2013-07-12,0.2,0.2,0.2,0.2,13100,0,0
2013-07-15,0.21,0.21,0.21,0.21,5400,0,0
2013-07-16,15.81,15.81,15.42,15.81,4924,0,0
2013-07-17,0.2,0.2,0.2,0.2,2273,0,0
2013-07-18,17.79,19.77,16.6,17.0,19972,0,0
2013-07-19,0.2,0.2,0.2,0.2,1000,0,0
2013-07-22,0.2,0.2,0.2,0.2,33600,0,0
2013-07-23,23.32,25.3,23.32,24.51,6135,0,0
2013-07-24,0.2,0.2,0.2,0.2,0,0,0
2013-07-25,22.93,22.93,20.16,20.95,3941,0,0
2013-07-26,0.2,0.2,0.19,0.2,134100,0,0
2013-07-29,24.91,25.3,23.32,23.72,9747,0,0
2013-07-30,24.51,28.07,24.51,28.07,13292,0,0
2013-07-31,28.86,33.6,28.86,32.42,17113,0,0
2013-08-01,34.79,43.49,34.39,37.56,46491,0,0
2013-08-02,37.56,37.56,37.56,37.56,0,0,0
2013-08-05,37.56,37.56,37.56,37.56,0,0,0
2013-08-06,37.56,37.56,37.56,37.56,0,0,0
2013-08-07,34.79,36.37,29.65,33.21,14038,0,0
2013-08-08,0.2,0.2,0.2,0.2,600,0,0
2013-08-09,33.21,36.76,32.81,36.76,8007,0,0
2013-08-12,36.76,38.74,34.39,35.97,6305,0,0
2013-08-13,0.2,0.22,0.2,0.22,59500,0,0
2013-08-14,0.22,0.22,0.22,0.22,0,0,0
