Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-05-31,66.69,67.07,64.65,65.18,2347500,0.0,0
2011-06-01,67.58,67.64,64.28,65.55,3713700,0.0,0
2011-06-02,65.48,66.07,63.85,64.38,1334800,0.0,0
2011-06-03,63.55,65.52,63.39,63.85,1051200,0.0,0
2011-06-06,63.86,64.29,62.53,62.65,845000,0.0,0
2011-06-07,62.73,63.82,62.62,63.38,858900,0.0,0
2011-06-08,62.99,63.11,61.25,61.76,1206400,0.0,0
2011-06-09,62.08,63.04,60.67,62.51,905700,0.0,0
2011-06-10,62.08,62.57,61.06,61.4,958000,0.0,0
2011-06-13,61.77,63.46,61.75,62.32,1086300,0.0,0
2011-06-14,63.04,63.88,62.85,62.99,1076800,0.0,0
2011-06-15,62.18,62.64,60.93,61.37,1107000,0.0,0
2011-06-16,61.67,62.06,60.22,60.98,1178500,0.0,0
2011-06-17,61.55,62.37,61.17,61.85,1226500,0.0,0
2011-06-20,61.53,63.12,61.39,62.62,793100,0.0,0
2011-06-21,62.79,64.53,62.79,63.75,855700,0.0,0
2011-06-22,63.63,63.87,62.37,62.4,521800,0.0,0
2011-06-23,61.82,64.68,61.7,64.61,1370400,0.0,0
2011-06-24,64.61,65.02,63.37,63.57,1333500,0.0,0
2011-06-27,63.69,64.72,63.24,63.79,575400,0.0,0
2011-06-28,64.18,65.15,64.06,64.7,558700,0.0,0
2011-06-29,64.86,65.18,64.06,64.39,701800,0.0,0
2011-06-30,64.42,65.47,64.4,64.68,798600,0.0,0
2011-07-01,64.88,66.31,64.12,66.22,1039000,0.0,0
2011-07-05,66.36,67.8,65.6,67.66,931100,0.0,0
2011-07-06,67.51,68.65,67.06,68.35,991900,0.0,0
2011-07-07,69.05,70.52,68.8,69.72,1122700,0.0,0
2011-07-08,68.57,69.27,67.76,69.25,904100,0.0,0
2011-07-11,67.54,69.24,66.77,67.43,1036600,0.0,0
2011-07-12,67.22,67.76,66.76,67.06,1126300,0.0,0
2011-07-13,67.68,70.27,67.61,69.55,1755900,0.0,0
2011-07-14,70.14,72.44,70.07,71.93,2335700,0.0,0
2011-07-15,72.4,73.15,71.88,72.89,1957900,0.0,0
2011-07-18,72.76,73.3,71.88,72.51,1505100,0.0,0
2011-07-19,73.11,74.68,72.98,74.39,1425300,0.0,0
2011-07-20,74.25,74.25,72.27,73.04,778800,0.0,0
2011-07-21,73.79,74.95,73.27,74.16,1108900,0.0,0
2011-07-22,74.13,74.45,73.58,73.77,393400,0.0,0
2011-07-25,73.04,73.84,72.74,73.32,507700,0.0,0
2011-07-26,73.24,73.99,72.67,72.79,885400,0.0,0
2011-07-27,72.79,72.79,70.71,70.89,851000,0.0,0
2011-07-28,71.21,72.6,70.72,70.92,787500,0.0,0
2011-07-29,70.1,71.32,68.64,70.69,775600,0.0,0
2011-08-01,71.8,72.28,69.1,69.84,1613400,0.0,0
2011-08-02,69.05,69.97,66.63,66.73,1631700,0.0,0
2011-08-03,66.93,68.78,64.86,68.6,1114600,0.0,0
2011-08-04,67.01,67.54,61.58,61.7,2348100,0.0,0
2011-08-05,62.74,66.4,61.23,65.83,2461400,0.0,0
2011-08-08,63.53,64.29,56.38,57.23,3194000,0.0,0
2011-08-09,58.38,60.24,55.15,60.23,1759400,0.0,0
2011-08-10,59.21,62.25,58.78,59.24,1980100,0.0,0
2011-08-11,59.6,63.2,59.4,62.34,1397200,0.0,0
2011-08-12,62.85,64.25,61.56,63.79,1077700,0.0,0
2011-08-15,64.08,65.21,62.59,63.97,858100,0.0,0
2011-08-16,63.18,63.24,61.29,61.94,903000,0.038,0
2011-08-17,62.55,63.11,59.31,59.95,1199000,0.0,0
2011-08-18,58.11,58.16,53.54,54.14,2193100,0.0,0
2011-08-19,53.37,55.05,50.56,50.88,2174100,0.0,0
2011-08-22,52.2,53.57,51.67,52.13,1188900,0.0,0
2011-08-23,52.39,56.17,51.67,55.92,1056600,0.0,0
2011-08-24,56.38,59.0,55.83,58.66,1340600,0.0,0
2011-08-25,59.39,60.28,56.66,57.04,1265500,0.0,0
2011-08-26,56.7,60.89,56.39,60.38,1135900,0.0,0
2011-08-29,61.69,64.03,61.47,63.75,1240900,0.0,0
2011-08-30,63.48,64.49,62.14,64.16,1476700,0.0,0
2011-08-31,65.9,68.15,64.39,65.9,2272200,0.0,0
2011-09-01,66.15,67.95,65.21,65.64,1620600,0.0,0
2011-09-02,64.29,64.31,61.13,61.71,1401500,0.0,0
2011-09-06,59.48,60.8,58.09,60.02,1662200,0.0,0
2011-09-07,61.23,63.59,60.52,62.95,1757000,0.0,0
2011-09-08,62.34,64.22,62.13,62.5,1204400,0.0,0
2011-09-09,61.74,63.67,59.68,60.76,1715500,0.0,0
2011-09-12,59.63,62.68,59.2,61.3,1474700,0.0,0
2011-09-13,61.8,63.14,61.17,62.6,1214400,0.0,0
2011-09-14,63.0,65.05,61.27,63.76,1202000,0.0,0
2011-09-15,64.68,65.23,63.24,64.91,756200,0.0,0
2011-09-16,65.07,65.82,63.73,65.34,1232400,0.0,0
2011-09-19,63.89,66.03,63.08,65.48,964200,0.0,0
2011-09-20,65.66,66.33,64.55,65.16,1256900,0.0,0
2011-09-21,65.26,65.63,61.69,62.09,1463000,0.0,0
2011-09-22,59.67,61.76,58.72,60.2,1723600,0.0,0
2011-09-23,59.97,62.49,59.45,62.43,1302500,0.0,0
2011-09-26,63.21,63.64,60.57,63.58,882900,0.0,0
2011-09-27,65.09,66.2,64.12,64.59,939600,0.0,0
2011-09-28,64.7,66.14,62.82,63.01,782000,0.0,0
2011-09-29,64.51,64.51,57.86,61.5,1447700,0.0,0
2011-09-30,60.31,60.7,57.55,57.57,1331700,0.0,0
2011-10-03,57.01,58.96,55.25,55.59,1227800,0.0,0
2011-10-04,54.13,56.85,52.9,56.72,1900000,0.0,0
2011-10-05,56.87,59.23,54.95,58.72,1118300,0.0,0
2011-10-06,58.63,61.0,58.38,60.52,855000,0.0,0
2011-10-07,61.05,61.96,59.74,60.66,801300,0.0,0
2011-10-10,62.11,63.91,61.84,63.3,1000400,0.0,0
2011-10-11,63.19,63.98,62.32,63.31,916500,0.0,0
2011-10-12,64.37,67.98,64.22,65.97,1445800,0.0,0
2011-10-13,65.24,65.97,64.41,65.42,841900,0.0,0
2011-10-14,66.53,67.18,65.91,67.05,827700,0.0,0
2011-10-17,66.34,66.57,64.59,64.91,1171600,0.0,0
2011-10-18,64.71,66.32,62.25,65.72,938000,0.0,0
2011-10-19,65.78,66.04,64.44,65.08,1055800,0.0,0
2011-10-20,65.22,67.04,64.53,66.78,860300,0.0,0
2011-10-21,67.62,69.56,67.62,69.31,1316400,0.0,0
2011-10-24,70.21,73.18,69.95,72.31,1029000,0.0,0
2011-10-25,71.85,72.45,69.85,69.95,1029200,0.0,0
2011-10-26,71.14,71.21,68.62,69.4,1114500,0.0,0
2011-10-27,72.53,72.83,71.18,72.37,1738100,0.0,0
2011-10-28,72.17,73.98,71.8,73.91,1049700,0.0,0
2011-10-31,72.47,74.24,71.82,73.56,1564600,0.0,0
2011-11-01,70.34,73.89,69.82,73.24,1561700,0.0,0
2011-11-02,74.6,75.04,72.51,74.94,1381500,0.0,0
2011-11-03,75.17,75.17,69.69,73.76,2327300,0.0,0
2011-11-04,73.11,74.09,71.6,73.19,768800,0.0,0
2011-11-07,72.89,73.81,71.16,72.4,517800,0.0,0
2011-11-08,72.64,73.16,70.75,72.6,673900,0.0,0
2011-11-09,70.49,70.49,67.63,68.48,1205500,0.0,0
2011-11-10,69.24,69.57,66.84,67.79,959600,0.0,0
2011-11-11,68.76,70.78,68.25,69.99,557700,0.0,0
2011-11-14,69.65,70.45,69.05,69.49,392700,0.0,0
2011-11-15,69.33,70.13,68.25,69.06,777600,0.038,0
2011-11-16,68.05,68.76,67.51,67.86,870900,0.0,0
2011-11-17,67.44,68.15,65.21,65.96,1205300,0.0,0
2011-11-18,66.57,66.67,65.03,65.08,683300,0.0,0
2011-11-21,63.1,64.08,62.13,62.9,1641600,0.0,0
2011-11-22,62.92,65.69,62.92,64.63,1228100,0.0,0
2011-11-23,63.92,64.82,63.5,64.23,643600,0.0,0
2011-11-25,63.92,64.7,63.6,63.89,259700,0.0,0
2011-11-28,66.66,68.24,66.28,67.02,1165000,0.0,0
2011-11-29,66.72,67.34,65.55,66.41,935000,0.0,0
2011-11-30,69.09,69.36,66.27,67.15,1383900,0.0,0
2011-12-01,67.15,67.6,65.92,66.88,1640900,0.0,0
2011-12-02,71.46,73.33,69.33,71.99,3284400,0.0,0
2011-12-05,72.59,74.43,72.17,74.01,1734000,0.0,0
2011-12-06,74.17,74.58,73.75,74.02,924100,0.0,0
2011-12-07,73.18,73.64,70.99,71.91,1098600,0.0,0
2011-12-08,70.36,71.92,69.47,69.8,1098600,0.0,0
2011-12-09,70.09,71.51,69.0,71.18,1170100,0.0,0
2011-12-12,70.23,70.7,69.35,70.42,802600,0.0,0
2011-12-13,71.18,71.21,66.79,67.62,573900,0.0,0
2011-12-14,67.16,67.75,66.51,67.07,1000300,0.0,0
2011-12-15,67.87,68.23,66.23,68.08,1145500,0.0,0
2011-12-16,68.71,69.14,67.38,67.83,1135400,0.0,0
2011-12-19,68.32,69.06,67.02,67.16,643400,0.0,0
2011-12-20,68.26,68.74,67.42,67.87,561100,0.0,0
2011-12-21,65.97,67.87,65.64,67.68,2509300,0.0,0
2011-12-22,68.02,68.7,67.66,67.84,576200,0.0,0
2011-12-23,68.0,69.5,68.0,69.48,263600,0.0,0
2011-12-27,69.19,70.98,69.19,70.41,532700,0.0,0
2011-12-28,70.23,70.3,68.85,69.05,428100,0.0,0
2011-12-29,69.28,70.4,68.89,69.81,476200,0.0,0
2011-12-30,69.83,70.49,69.58,69.72,371100,0.0,0
2012-01-03,71.42,71.72,70.3,70.44,754000,0.0,0
2012-01-04,70.45,73.06,70.28,73.05,963300,0.0,0
2012-01-05,72.1,72.47,69.62,71.89,881400,0.0,0
2012-01-06,72.01,73.12,71.02,72.86,846800,0.0,0
2012-01-09,73.71,73.94,71.54,73.0,979600,0.0,0
2012-01-10,73.13,73.44,72.41,73.19,657300,0.0,0
2012-01-11,73.14,73.59,72.8,73.09,877200,0.0,0
2012-01-12,71.49,75.71,69.82,75.34,3191600,0.0,0
2012-01-13,74.54,76.25,74.17,74.58,1033400,0.0,0
2012-01-17,75.31,75.54,73.74,74.17,781500,0.0,0
2012-01-18,73.78,75.55,73.17,75.18,1118000,0.0,0
2012-01-19,75.34,76.56,75.07,76.11,893200,0.0,0
2012-01-20,76.16,76.43,75.45,75.8,605500,0.0,0
2012-01-23,75.67,76.64,75.01,75.45,802200,0.0,0
2012-01-24,75.33,77.52,75.09,77.09,1242400,0.0,0
2012-01-25,76.86,77.14,75.84,76.75,963100,0.0,0
2012-01-26,76.99,77.11,75.6,76.1,748400,0.0,0
2012-01-27,76.11,76.44,75.65,75.86,476500,0.0,0
2012-01-30,75.25,76.34,74.62,75.78,391600,0.0,0
2012-01-31,76.24,76.92,75.63,76.35,935000,0.0,0
2012-02-01,76.9,76.92,75.34,75.64,1224000,0.0,0
2012-02-02,75.91,76.08,75.32,75.43,884600,0.0,0
2012-02-03,76.27,77.88,75.6,77.26,968200,0.0,0
2012-02-06,77.02,77.75,76.52,77.46,404900,0.0,0
2012-02-07,77.16,78.86,76.7,78.26,625700,0.0,0
2012-02-08,80.58,82.05,79.39,80.17,1093000,0.0,0
2012-02-09,80.16,80.85,79.33,80.38,618800,0.0,0
2012-02-10,79.94,80.57,79.58,80.41,749000,0.0,0
2012-02-13,81.09,81.51,80.46,81.15,674300,0.0,0
2012-02-14,80.78,81.61,80.31,81.47,506000,0.0,0
2012-02-15,81.61,82.0,80.29,80.81,698300,0.0,0
2012-02-16,80.64,82.04,80.49,81.22,435700,0.0,0
2012-02-17,81.6,82.0,80.9,81.33,307900,0.0,0
2012-02-21,81.76,82.59,80.72,81.36,629400,0.0,0
2012-02-22,81.36,81.8,80.87,81.32,398400,0.0,0
2012-02-23,81.17,81.78,80.74,81.26,363300,0.0,0
2012-02-24,81.24,81.69,80.55,81.52,351500,0.0,0
2012-02-27,80.79,82.89,80.57,82.05,456800,0.0,0
2012-02-28,81.99,82.64,81.39,82.43,407100,0.0,0
2012-02-29,82.83,84.14,82.4,84.08,1007200,0.0,0
2012-03-01,84.55,85.77,83.73,84.62,1129900,0.0,0
2012-03-02,84.8,85.06,83.47,83.8,800400,0.0,0
2012-03-05,83.79,84.41,83.22,84.25,624000,0.0,0
2012-03-06,83.01,83.37,81.6,82.1,581500,0.0,0
2012-03-07,82.43,82.95,81.97,82.59,380600,0.0,0
2012-03-08,82.99,84.64,82.82,83.77,571400,0.0,0
2012-03-09,83.85,86.05,83.74,85.98,547200,0.0,0
2012-03-12,86.03,86.69,85.33,86.33,460100,0.0,0
2012-03-13,86.85,88.08,86.1,88.07,593400,0.038,0
2012-03-14,88.54,88.54,87.07,88.01,588200,0.0,0
2012-03-15,87.74,88.55,87.05,87.8,568900,0.0,0
2012-03-16,89.69,89.69,87.62,88.34,1325800,0.0,0
2012-03-19,88.05,89.03,87.89,88.07,703900,0.0,0
2012-03-20,87.44,88.93,87.44,88.39,494000,0.0,0
2012-03-21,88.46,89.17,88.42,88.59,693100,0.0,0
2012-03-22,88.31,89.66,87.52,89.03,834800,0.0,0
2012-03-23,89.37,89.37,86.52,88.61,627100,0.0,0
2012-03-26,89.93,91.17,88.65,89.88,1094500,0.0,0
2012-03-27,89.86,90.01,88.81,88.87,1283700,0.0,0
2012-03-28,89.89,91.43,87.33,87.71,2551300,0.0,0
2012-03-29,87.44,88.96,86.44,88.55,1521500,0.0,0
2012-03-30,88.75,89.96,87.72,88.39,1407500,0.0,0
2012-04-02,89.3,91.08,88.59,90.44,1232600,0.0,0
2012-04-03,90.45,91.44,90.01,90.77,832400,0.0,0
2012-04-04,90.07,91.1,89.52,90.29,934400,0.0,0
2012-04-05,89.82,91.84,89.82,90.92,870400,0.0,0
2012-04-09,89.72,90.27,88.89,89.69,1050900,0.0,0
2012-04-10,89.72,89.73,85.91,86.28,1128300,0.0,0
2012-04-11,87.37,89.03,86.85,87.14,1187400,0.0,0
2012-04-12,87.52,87.87,86.85,87.57,1067300,0.0,0
2012-04-13,87.53,88.63,87.13,88.08,805700,0.0,0
2012-04-16,88.26,88.75,86.79,87.67,556000,0.0,0
2012-04-17,88.42,89.06,87.8,88.93,652800,0.0,0
2012-04-18,88.3,89.38,88.15,89.08,518200,0.0,0
2012-04-19,88.85,89.15,87.19,87.75,642800,0.0,0
2012-04-20,88.34,89.16,87.45,87.59,792400,0.0,0
2012-04-23,86.14,86.64,84.42,86.17,1047200,0.0,0
2012-04-24,86.57,87.82,85.19,85.83,926900,0.0,0
2012-04-25,86.81,88.03,86.54,88.0,557300,0.0,0
2012-04-26,87.97,90.04,87.49,89.59,559800,0.0,0
2012-04-27,89.82,90.49,88.8,89.12,709800,0.0,0
2012-04-30,88.86,89.21,87.42,87.87,763100,0.0,0
2012-05-01,87.84,90.13,87.5,88.68,1564000,0.0,0
2012-05-02,88.43,92.09,88.43,91.38,1171000,0.0,0
2012-05-03,91.24,91.52,89.41,90.03,1193000,0.0,0
2012-05-04,88.74,88.82,84.36,84.76,2039600,0.0,0
2012-05-07,84.22,85.1,82.88,83.2,1049400,0.0,0
2012-05-08,80.53,81.14,75.64,80.47,2863900,0.0,0
2012-05-09,79.39,80.88,78.74,80.54,1404600,0.0,0
2012-05-10,80.79,81.63,78.66,79.37,1238900,0.0,0
2012-05-11,78.88,81.36,78.47,80.38,851200,0.0,0
2012-05-14,77.97,79.91,77.56,78.68,853600,0.0,0
2012-05-15,78.73,79.93,78.25,78.62,985600,0.038,0
2012-05-16,79.16,79.71,75.49,75.58,2274900,0.0,0
2012-05-17,75.68,75.97,71.86,71.97,2150000,0.0,0
2012-05-18,72.29,74.16,71.75,71.98,1501400,0.0,0
2012-05-21,72.46,75.34,72.27,75.22,1524700,0.0,0
2012-05-22,76.14,77.24,75.68,76.77,1864500,0.0,0
2012-05-23,76.94,77.99,74.24,76.6,2665300,0.0,0
2012-05-24,80.81,83.28,80.7,81.56,2954800,0.0,0
2012-05-25,81.86,82.16,81.02,81.64,1134800,0.0,0
2012-05-29,82.54,83.84,81.1,83.79,1483200,0.0,0
2012-05-30,82.99,83.02,81.72,82.21,1654700,0.0,0
2012-05-31,82.22,82.47,78.01,80.19,4214000,0.0,0
2012-06-01,78.81,78.81,74.59,75.71,1545300,0.0,0
2012-06-04,75.74,76.48,73.95,76.41,1179400,0.0,0
2012-06-05,76.41,79.0,76.21,78.86,1555200,0.0,0
2012-06-06,79.9,80.58,79.1,79.45,1031300,0.0,0
2012-06-07,80.79,80.79,77.05,78.0,1215400,0.0,0
2012-06-08,77.8,79.19,77.12,79.16,746400,0.0,0
2012-06-11,80.07,80.12,76.54,76.69,835400,0.0,0
2012-06-12,77.28,78.21,76.07,77.31,671900,0.0,0
2012-06-13,76.89,77.4,74.63,75.19,859100,0.0,0
2012-06-14,75.57,77.33,74.56,76.54,1205300,0.0,0
2012-06-15,76.88,78.66,76.26,78.6,1188000,0.0,0
2012-06-18,77.85,79.63,76.77,79.38,1002100,0.0,0
2012-06-19,79.61,81.33,79.19,80.0,859400,0.0,0
2012-06-20,79.84,80.33,78.21,78.69,1097400,0.0,0
2012-06-21,79.46,81.42,78.06,78.67,1474600,0.0,0
2012-06-22,78.59,79.8,77.49,79.0,2535200,0.0,0
2012-06-25,77.93,78.14,76.27,77.11,741300,0.0,0
2012-06-26,77.41,78.02,75.74,77.41,806500,0.0,0
2012-06-27,77.92,77.97,76.29,77.11,656200,0.0,0
2012-06-28,76.45,76.63,73.18,74.57,1251000,0.0,0
2012-06-29,75.75,77.6,75.74,77.01,1150700,0.0,0
2012-07-02,77.33,78.09,76.98,78.02,491600,0.0,0
2012-07-03,77.92,79.38,77.36,79.3,498800,0.0,0
2012-07-05,79.3,81.44,78.53,81.28,1335900,0.0,0
2012-07-06,80.21,80.91,78.62,78.88,756900,0.0,0
2012-07-09,78.84,79.69,76.6,76.81,822100,0.0,0
2012-07-10,77.51,78.15,76.63,77.83,1053600,0.0,0
2012-07-11,77.73,77.73,73.71,74.76,1068200,0.0,0
2012-07-12,73.95,74.22,72.53,73.73,868000,0.0,0
2012-07-13,74.53,76.69,74.01,75.63,2414600,0.0,0
2012-07-16,75.6,75.82,74.26,75.68,633700,0.0,0
2012-07-17,76.18,76.73,74.72,75.43,709700,0.0,0
2012-07-18,75.39,77.25,74.68,76.63,555900,0.0,0
2012-07-19,77.53,80.67,77.0,79.56,858300,0.0,0
2012-07-20,78.83,78.92,77.6,78.34,621200,0.0,0
2012-07-23,76.42,77.5,75.74,77.03,475700,0.0,0
2012-07-24,77.46,77.77,74.81,75.42,544200,0.0,0
2012-07-25,75.5,76.31,74.14,74.71,560500,0.0,0
2012-07-26,76.58,77.72,75.93,77.41,420200,0.0,0
2012-07-27,78.2,80.33,77.78,80.11,581000,0.0,0
2012-07-30,80.03,81.65,79.94,80.41,790200,0.0,0
2012-07-31,79.88,80.05,78.32,78.64,793600,0.0,0
2012-08-01,79.2,79.41,77.12,77.2,1049100,0.0,0
2012-08-02,76.48,77.33,74.16,74.44,1948300,0.0,0
2012-08-03,76.46,77.36,75.44,76.76,1698200,0.0,0
2012-08-06,76.68,78.74,76.61,78.07,772600,0.0,0
2012-08-07,79.2,84.14,79.2,83.41,2099600,0.0,0
2012-08-08,82.21,83.82,81.7,83.69,754600,0.0,0
2012-08-09,83.49,83.75,82.65,83.24,521200,0.0,0
2012-08-10,82.82,83.49,82.11,83.0,513300,0.0,0
2012-08-13,83.07,84.05,81.9,84.05,570000,0.0,0
2012-08-14,84.76,85.14,84.18,84.42,591500,0.0,0
2012-08-15,84.42,86.21,84.42,85.91,510900,0.0,0
2012-08-16,86.12,87.28,85.37,86.68,434600,0.0,0
2012-08-17,86.59,88.42,86.57,88.12,683900,0.0,0
2012-08-20,88.12,88.12,86.01,86.32,569400,0.0,0
2012-08-21,86.52,87.78,86.52,86.91,424800,0.038,0
2012-08-22,86.53,86.91,85.25,86.64,477200,0.0,0
2012-08-23,86.23,86.7,85.73,86.24,556400,0.0,0
2012-08-24,85.92,87.54,85.91,87.1,473000,0.0,0
2012-08-27,86.96,87.99,86.27,87.64,1016700,0.0,0
2012-08-28,92.28,93.83,91.57,91.88,3034100,0.0,0
2012-08-29,92.11,93.2,91.78,92.92,960700,0.0,0
2012-08-30,92.29,93.17,91.64,92.6,539700,0.0,0
2012-08-31,93.26,93.59,91.92,93.0,597400,0.0,0
2012-09-04,92.83,93.79,91.62,93.47,1115600,0.0,0
2012-09-05,93.1,93.1,91.5,92.11,787000,0.0,0
2012-09-06,93.0,94.14,92.62,93.66,648300,0.0,0
2012-09-07,94.05,95.06,93.15,93.17,1005600,0.0,0
2012-09-10,93.56,94.05,92.69,92.7,938200,0.0,0
2012-09-11,91.65,92.4,90.81,91.84,867400,0.0,0
2012-09-12,92.14,93.07,91.12,91.87,610600,0.0,0
2012-09-13,91.76,93.05,90.81,92.45,805000,0.0,0
2012-09-14,92.97,94.59,92.61,93.88,715400,0.0,0
2012-09-17,93.47,93.69,92.82,93.37,457900,0.0,0
2012-09-18,92.57,92.57,89.29,90.69,1063200,0.0,0
2012-09-19,91.12,92.14,90.7,91.43,657500,0.0,0
2012-09-20,90.81,91.95,89.61,91.62,649300,0.0,0
2012-09-21,92.17,92.57,91.17,91.74,947100,0.0,0
2012-09-24,92.2,94.68,91.76,93.37,1566500,0.0,0
2012-09-25,93.88,94.63,91.44,91.86,1080700,0.0,0
2012-09-26,92.26,94.5,91.06,91.7,871600,0.0,0
2012-09-27,92.01,93.26,90.4,92.54,666000,0.0,0
2012-09-28,92.31,93.3,90.49,92.82,775700,0.0,0
2012-10-01,93.19,94.13,91.28,92.06,872800,0.0,0
2012-10-02,93.17,93.69,91.69,92.03,926400,0.0,0
2012-10-03,92.99,94.09,92.95,93.8,715700,0.0,0
2012-10-04,93.99,94.95,93.45,94.91,619900,0.0,0
2012-10-05,95.36,96.01,94.09,94.59,618500,0.0,0
2012-10-08,94.24,95.05,93.17,93.56,333100,0.0,0
2012-10-09,93.7,94.88,92.3,92.36,469300,0.0,0
2012-10-10,92.53,93.42,92.01,92.3,382700,0.0,0
2012-10-11,93.4,93.82,92.67,93.16,546000,0.0,0
2012-10-12,93.03,93.6,91.79,91.86,343500,0.0,0
2012-10-15,92.51,94.21,92.07,94.05,456000,0.0,0
2012-10-16,94.2,96.49,93.79,96.19,682800,0.0,0
2012-10-17,96.41,97.35,96.1,97.06,1131900,0.0,0
2012-10-18,97.18,98.1,96.53,97.36,539600,0.0,0
2012-10-19,97.16,98.01,95.31,95.8,419900,0.0,0
2012-10-22,93.72,95.8,93.34,94.5,576100,0.0,0
2012-10-23,92.96,95.0,92.39,93.59,439400,0.0,0
2012-10-24,93.98,94.0,92.28,92.97,391800,0.0,0
2012-10-25,93.67,94.14,91.41,92.12,464600,0.0,0
2012-10-26,92.23,92.64,89.5,90.62,575600,0.0,0
2012-10-31,108.4,111.39,104.01,108.94,5934200,0.0,0
2012-11-01,108.64,113.99,107.12,113.65,3137900,0.0,0
2012-11-02,113.35,114.71,108.98,110.06,1769200,0.0,0
2012-11-05,109.87,111.54,109.61,110.3,1353000,0.0,0
2012-11-06,110.33,113.75,110.33,113.02,1297100,0.0,0
2012-11-07,111.43,112.57,110.22,111.18,894800,0.0,0
2012-11-08,111.53,111.53,108.87,109.16,1163800,0.0,0
2012-11-09,108.9,110.61,107.22,107.84,1318700,0.0,0
2012-11-12,107.71,109.97,107.71,108.94,773500,0.0,0
2012-11-13,108.05,109.68,107.4,107.56,891200,0.0,0
2012-11-14,108.77,109.05,104.99,106.04,908700,0.0,0
2012-11-15,105.67,106.97,105.21,106.28,911400,0.0,0
2012-11-16,106.46,107.57,105.36,107.25,671100,0.0,0
2012-11-19,108.79,110.79,108.6,110.21,892600,0.037,0
2012-11-20,110.16,110.69,108.22,109.43,910200,0.0,0
2012-11-21,109.03,110.92,106.92,108.59,895200,0.0,0
2012-11-23,108.28,110.27,108.28,109.95,458800,0.0,0
2012-11-26,109.46,112.76,108.76,109.72,905900,0.0,0
2012-11-27,109.65,110.97,107.85,108.28,1468500,0.0,0
2012-11-28,109.31,115.86,109.08,115.39,2617300,0.0,0
2012-11-29,115.56,116.14,112.08,113.78,1118600,0.0,0
2012-11-30,114.0,114.4,111.52,113.53,751000,0.0,0
2012-12-03,113.84,114.7,111.8,114.03,982000,0.0,0
2012-12-04,113.82,114.33,111.18,112.68,1065800,0.0,0
2012-12-05,112.71,113.24,109.27,110.11,1436200,0.0,0
2012-12-06,109.43,111.4,107.88,111.14,696500,0.0,0
2012-12-07,111.43,112.49,110.43,111.47,758400,0.0,0
2012-12-10,111.56,112.17,108.68,109.54,871000,0.0,0
2012-12-11,110.35,110.79,108.83,109.93,901700,0.0,0
2012-12-12,110.26,110.47,107.37,108.36,915900,0.0,0
2012-12-13,108.5,109.46,106.71,107.76,746500,0.0,0
2012-12-14,107.41,108.4,107.19,107.36,829700,0.0,0
2012-12-17,107.49,109.37,106.61,109.21,823500,0.0,0
2012-12-18,108.89,111.22,108.29,110.9,1066300,0.0,0
2012-12-19,110.78,112.47,110.71,111.43,1258800,0.0,0
2012-12-20,111.68,111.8,109.18,111.15,1367600,0.0,0
2012-12-21,108.64,110.67,108.48,108.94,1171800,0.0,0
2012-12-24,108.98,110.18,108.02,109.54,339900,0.0,0
2012-12-26,109.58,109.73,106.12,106.81,881100,0.0,0
2012-12-27,107.15,108.98,106.3,108.2,481600,0.0,0
2012-12-28,107.55,108.98,106.74,107.22,518800,0.0,0
2012-12-31,106.95,110.86,106.95,109.99,875000,0.0,0
2013-01-02,112.25,112.78,108.76,110.77,969400,0.0,0
2013-01-03,110.4,112.85,109.84,112.65,879800,0.0,0
2013-01-04,112.99,114.92,112.64,114.59,804300,0.0,0
2013-01-07,114.75,116.44,114.27,115.96,1244400,0.0,0
2013-01-08,115.69,116.76,115.47,116.74,738800,0.0,0
2013-01-09,117.38,118.27,116.98,117.37,984900,0.0,0
2013-01-10,118.26,118.26,115.77,116.72,877500,0.0,0
2013-01-11,116.89,117.08,115.1,116.39,431300,0.0,0
2013-01-14,116.26,117.2,114.85,116.65,677300,0.0,0
2013-01-15,114.93,118.52,114.93,118.35,585900,0.0,0
2013-01-16,117.86,118.16,116.1,117.27,694400,0.0,0
2013-01-17,114.39,118.81,114.39,117.87,999400,0.0,0
2013-01-18,116.27,117.18,114.74,116.93,747800,0.0,0
2013-01-22,117.38,117.76,116.15,116.51,922300,0.0,0
2013-01-23,114.93,116.73,114.22,116.48,908100,0.0,0
2013-01-24,116.77,117.79,115.48,117.59,587300,0.0,0
2013-01-25,117.58,120.14,117.18,119.74,848700,0.0,0
2013-01-28,119.88,120.08,118.44,118.99,419300,0.0,0
2013-01-29,119.47,119.64,118.01,118.74,561000,0.0,0
2013-01-30,118.63,118.83,116.66,117.19,715500,0.0,0
2013-01-31,116.94,118.29,115.93,117.77,589900,0.0,0
2013-02-01,117.86,118.47,114.82,115.19,1422400,0.0,0
2013-02-04,114.5,116.59,113.86,115.06,1225200,0.0,0
2013-02-05,115.69,116.23,114.65,115.34,917100,0.0,0
2013-02-06,116.64,121.55,116.35,120.26,1152200,0.0,0
2013-02-07,120.1,121.84,118.59,121.69,1062500,0.0,0
2013-02-08,122.89,123.38,121.18,121.34,698000,0.0,0
2013-02-11,120.97,121.13,117.55,118.4,1233600,0.0,0
2013-02-12,118.96,120.52,118.12,119.61,1251600,0.0,0
2013-02-13,119.74,120.6,118.61,119.38,17444200,0.0,0
