Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-03-02,81.11,82.78,80.46,81.46,3169300,0.0,0.0
2011-03-03,82.91,84.93,82.48,84.41,2738800,0.0,0.0
2011-03-04,84.62,84.74,82.43,83.24,2348900,0.0,0.0
2011-03-07,83.23,83.7,80.69,80.97,2511100,0.0,0.0
2011-03-08,81.38,82.15,80.09,81.28,2271500,0.0,0.0
2011-03-09,80.92,82.02,80.16,81.27,1810700,0.0,0.0
2011-03-10,79.57,80.76,77.83,80.12,3450000,0.0,0.0
2011-03-11,78.94,80.64,78.69,80.18,3396800,0.0,0.0
2011-03-14,79.74,80.79,78.45,79.22,2270600,0.0,0.0
2011-03-15,76.47,81.62,75.93,81.15,4868800,0.0,0.0
2011-03-16,81.28,82.65,79.47,80.34,3181100,0.0,0.0
2011-03-17,82.23,82.8,80.64,81.19,2207200,0.0,0.0
2011-03-18,82.81,83.24,80.81,81.15,3387700,0.0,0.0
2011-03-21,82.86,83.94,82.26,83.3,2329400,0.0,0.0
2011-03-22,83.59,83.59,81.89,82.59,2202700,0.0,0.0
2011-03-23,82.38,83.79,81.22,83.39,1929800,0.0,0.0
2011-03-24,84.33,84.86,83.39,84.27,2545900,0.0,0.0
2011-03-25,84.54,85.92,84.52,84.9,2045300,0.0,0.0
2011-03-28,85.16,85.61,84.7,85.21,2228500,0.0,0.0
2011-03-29,85.08,87.75,84.87,87.41,2817600,0.0,0.0
2011-03-30,88.44,89.94,88.23,88.98,2567400,0.0,0.0
2011-03-31,88.72,89.6,88.18,89.02,1957000,0.0,0.0
2011-04-01,90.05,92.3,89.76,90.39,3433500,0.0,0.0
2011-04-04,90.99,91.12,89.71,90.01,1904000,0.0,0.0
2011-04-05,90.4,90.85,88.76,90.1,2443700,0.0,0.0
2011-04-06,90.28,90.94,89.05,89.54,1833900,0.0,0.0
2011-04-07,89.06,90.63,88.29,89.47,1533300,0.0,0.0
2011-04-08,90.14,90.32,87.23,88.43,1846800,0.0,0.0
2011-04-11,88.42,88.5,86.56,87.24,1735900,0.0,0.0
2011-04-12,86.22,86.63,84.58,85.86,2935000,0.0,0.0
2011-04-13,86.69,87.71,85.27,85.99,1948300,0.0,0.0
2011-04-14,85.17,85.65,83.89,85.53,2171900,0.0,0.0
2011-04-15,85.85,86.14,84.89,85.38,2163100,0.0,0.0
2011-04-18,84.03,84.07,82.15,83.5,2675200,0.0,0.0
2011-04-19,84.32,86.5,84.32,85.54,1896200,0.0,0.0
2011-04-20,87.02,87.97,86.29,87.83,2549900,0.0,0.0
2011-04-21,88.52,89.23,88.07,88.47,1912100,0.0,0.0
2011-04-25,88.86,89.16,87.73,87.87,1939600,0.0,0.0
2011-04-26,93.06,95.34,92.78,94.52,6000000,0.0,0.0
2011-04-27,95.34,97.11,93.43,96.71,3333500,0.0,0.0
2011-04-28,96.38,97.32,95.14,95.63,2269700,0.0,0.0
2011-04-29,96.14,97.89,95.73,97.6,2836000,0.0,0.0
2011-05-02,98.53,98.66,95.87,96.07,2358400,0.0,0.0
2011-05-03,95.22,95.95,93.44,94.15,2181300,0.0,0.0
2011-05-04,94.6,94.9,91.44,91.49,3718200,0.0,0.0
2011-05-05,90.75,95.79,90.0,94.12,3723200,0.0,0.0
2011-05-06,96.11,97.06,94.85,95.21,2143400,0.0,0.0
2011-05-09,95.52,96.28,94.58,95.5,1225100,0.0,0.0
2011-05-10,95.89,96.41,95.18,96.16,1247500,0.0,0.0
2011-05-11,95.91,95.91,91.91,92.61,3017600,0.0,0.0
2011-05-12,92.31,93.14,90.21,91.87,2252200,0.0,0.0
2011-05-13,91.36,92.18,89.47,89.57,2444500,0.0,0.0
2011-05-16,89.12,91.36,88.73,89.43,2916700,0.0,0.0
2011-05-17,88.94,89.01,85.97,86.48,3819500,0.0,0.0
2011-05-18,86.95,88.36,86.0,88.08,3806200,0.2625,0.0
2011-05-19,88.99,89.77,88.1,89.15,2391700,0.0,0.0
2011-05-20,88.72,88.93,86.41,86.63,2553100,0.0,0.0
2011-05-23,84.73,85.64,83.31,84.8,3052800,0.0,0.0
2011-05-24,85.43,85.89,83.24,83.59,3588600,0.0,0.0
2011-05-25,82.89,86.09,82.83,85.57,3517800,0.0,0.0
2011-05-26,85.3,86.57,84.67,86.17,2402700,0.0,0.0
2011-05-27,86.35,86.53,85.09,85.46,2372100,0.0,0.0
2011-05-31,86.89,87.01,84.61,85.68,2485800,0.0,0.0
2011-06-01,85.31,85.75,81.82,81.93,3153100,0.0,0.0
2011-06-02,82.51,84.6,82.23,83.93,3169000,0.0,0.0
2011-06-03,81.96,84.0,81.24,82.55,2341300,0.0,0.0
2011-06-06,82.4,82.9,80.8,81.37,2714400,0.0,0.0
2011-06-07,82.71,83.37,82.01,82.21,2452800,0.0,0.0
2011-06-08,81.94,82.17,78.03,78.34,5914800,0.0,0.0
2011-06-09,78.77,79.42,78.04,78.63,3500800,0.0,0.0
2011-06-10,78.29,78.29,75.45,75.61,4721600,0.0,0.0
2011-06-13,75.84,77.19,75.23,76.08,3392300,0.0,0.0
2011-06-14,77.26,79.05,77.16,78.05,2994300,0.0,0.0
2011-06-15,77.06,77.81,75.16,75.26,4774000,0.0,0.0
2011-06-16,75.46,77.15,74.19,75.66,3620400,0.0,0.0
2011-06-17,77.04,77.26,75.79,76.22,3126800,0.0,0.0
2011-06-20,76.03,76.67,75.52,76.1,2221000,0.0,0.0
2011-06-21,76.74,79.49,76.71,79.39,3399200,0.0,0.0
2011-06-22,79.17,80.96,78.14,78.22,3264800,0.0,0.0
2011-06-23,76.6,80.11,76.11,80.07,4328000,0.0,0.0
2011-06-24,80.66,81.41,78.37,78.7,5402200,0.0,0.0
2011-06-27,78.72,79.7,77.88,79.29,2302300,0.0,0.0
2011-06-28,80.02,81.98,79.81,81.98,2855000,0.0,0.0
2011-06-29,82.89,82.99,81.51,82.26,3343900,0.0,0.0
2011-06-30,82.53,84.81,81.88,84.25,3547100,0.0,0.0
2011-07-01,84.51,87.8,84.25,87.45,4286900,0.0,0.0
2011-07-05,86.7,87.27,85.69,86.01,2127800,0.0,0.0
2011-07-06,86.09,87.39,85.25,86.93,2448200,0.0,0.0
2011-07-07,88.57,89.68,88.47,88.59,3093300,0.0,0.0
2011-07-08,86.24,87.62,85.49,86.92,2715000,0.0,0.0
2011-07-11,85.46,86.67,83.98,84.38,3129100,0.0,0.0
2011-07-12,85.29,86.55,83.86,84.12,3755900,0.0,0.0
2011-07-13,85.2,87.61,85.2,86.06,2753900,0.0,0.0
2011-07-14,86.48,87.64,83.98,85.07,2787900,0.0,0.0
2011-07-15,85.88,86.1,84.07,85.22,2477000,0.0,0.0
2011-07-18,84.91,84.93,82.88,84.26,2605000,0.0,0.0
2011-07-19,85.09,86.94,85.09,86.77,2147600,0.0,0.0
2011-07-20,87.65,87.93,86.23,86.91,1636900,0.0,0.0
2011-07-21,87.48,88.85,86.65,87.58,2228500,0.0,0.0
2011-07-22,86.57,87.58,85.27,86.93,2360800,0.0,0.0
2011-07-25,85.19,87.62,84.99,86.83,2514600,0.0,0.0
2011-07-26,92.17,92.81,89.84,90.22,6299400,0.0,0.0
2011-07-27,89.05,89.72,86.2,86.7,4748300,0.0,0.0
2011-07-28,87.01,88.69,85.81,86.09,4265900,0.0,0.0
2011-07-29,84.69,86.17,83.08,85.39,3723000,0.0,0.0
2011-08-01,88.41,88.54,83.45,84.5,4662800,0.0,0.0
2011-08-02,83.71,85.52,80.66,80.72,5740700,0.0,0.0
2011-08-03,81.2,82.88,77.94,82.67,5260800,0.0,0.0
2011-08-04,80.91,82.19,75.71,75.84,6496200,0.0,0.0
2011-08-05,78.12,78.56,71.65,75.11,6743600,0.0,0.0
2011-08-08,70.57,73.02,67.58,68.12,5757800,0.0,0.0
2011-08-09,70.05,74.32,68.26,74.17,6554500,0.0,0.0
2011-08-10,72.4,73.02,70.01,70.22,6459600,0.0,0.0
2011-08-11,71.24,76.03,70.95,74.79,4743900,0.0,0.0
2011-08-12,76.89,78.48,76.26,76.91,4313300,0.0,0.0
2011-08-15,77.72,78.93,77.1,78.3,3054000,0.0,0.0
2011-08-16,77.32,77.72,75.68,76.27,3440800,0.0,0.0
2011-08-17,77.11,77.14,73.81,74.84,3837100,0.0,0.0
2011-08-18,71.22,71.29,67.31,68.15,7744200,0.4,0.0
2011-08-19,66.87,69.06,65.1,65.34,4780800,0.0,0.0
2011-08-22,68.7,69.05,65.11,65.37,3751900,0.0,0.0
2011-08-23,66.2,68.81,65.31,68.81,3259000,0.0,0.0
2011-08-24,68.56,71.02,67.7,70.79,2844400,0.0,0.0
2011-08-25,71.68,72.17,69.13,69.61,2626500,0.0,0.0
2011-08-26,68.3,71.56,67.7,71.52,3101000,0.0,0.0
2011-08-29,73.4,74.02,72.32,73.97,2407500,0.0,0.0
2011-08-30,73.4,75.14,72.36,74.39,2675400,0.0,0.0
2011-08-31,75.4,77.65,74.96,75.98,3901300,0.0,0.0
2011-09-01,75.88,77.15,74.16,74.21,2718700,0.0,0.0
2011-09-02,70.76,72.6,70.42,70.99,3233200,0.0,0.0
2011-09-06,67.56,70.12,67.27,69.94,3279700,0.0,0.0
2011-09-07,72.07,74.41,71.96,74.0,3263900,0.0,0.0
2011-09-08,72.84,75.59,72.61,73.6,3874700,0.0,0.0
2011-09-09,72.31,73.57,70.72,72.09,4935300,0.0,0.0
2011-09-12,70.2,72.14,68.96,71.19,3585800,0.0,0.0
2011-09-13,73.23,76.65,72.79,75.39,6503700,0.0,0.0
2011-09-14,76.01,78.25,74.57,77.0,5000400,0.0,0.0
2011-09-15,79.18,80.13,77.99,80.02,4964800,0.0,0.0
2011-09-16,80.54,81.55,79.06,80.0,4421600,0.0,0.0
2011-09-19,77.76,80.01,77.11,79.34,3433800,0.0,0.0
2011-09-20,79.42,79.97,77.05,77.07,3543100,0.0,0.0
2011-09-21,76.86,78.15,74.83,74.91,4096700,0.0,0.0
2011-09-22,71.07,72.53,68.78,69.72,6833000,0.0,0.0
2011-09-23,69.37,71.89,69.05,70.53,4086500,0.0,0.0
2011-09-26,71.38,73.31,68.93,73.17,3702400,0.0,0.0
2011-09-27,75.57,77.63,74.67,75.15,4371600,0.0,0.0
2011-09-28,75.14,75.9,70.89,71.1,3918900,0.0,0.0
2011-09-29,73.48,73.66,68.37,70.69,4752900,0.0,0.0
2011-09-30,68.59,69.19,66.65,66.77,5810800,0.0,0.0
2011-10-03,66.15,68.42,65.76,66.24,4075800,0.0,0.0
2011-10-04,65.15,69.91,65.03,69.6,5200000,0.0,0.0
2011-10-05,69.63,72.59,69.09,72.22,3735400,0.0,0.0
2011-10-06,72.35,73.84,71.14,73.61,3003400,0.0,0.0
2011-10-07,74.63,74.88,72.98,73.73,3535600,0.0,0.0
2011-10-10,75.19,76.93,74.53,76.93,2836400,0.0,0.0
2011-10-11,76.17,78.81,75.83,78.29,2830000,0.0,0.0
2011-10-12,79.19,79.9,77.61,78.26,4635400,0.0,0.0
2011-10-13,77.71,78.27,75.84,78.07,2631100,0.0,0.0
2011-10-14,79.54,80.35,78.17,79.81,2227100,0.0,0.0
2011-10-17,78.58,78.58,75.23,75.53,5025500,0.0,0.0
2011-10-18,75.9,77.48,74.37,76.67,4880900,0.0,0.0
2011-10-19,76.61,76.75,73.64,73.99,3813700,0.0,0.0
2011-10-20,74.62,75.72,73.51,75.1,2857100,0.0,0.0
2011-10-21,76.35,77.13,75.05,77.04,3207200,0.0,0.0
2011-10-24,78.64,81.12,78.5,80.8,4750500,0.0,0.0
2011-10-25,75.31,77.65,74.0,76.71,9556000,0.0,0.0
2011-10-26,78.01,79.2,75.84,77.58,4426700,0.0,0.0
2011-10-27,80.72,84.14,80.48,83.17,5730500,0.0,0.0
2011-10-28,82.56,84.66,82.21,84.02,2454900,0.0,0.0
2011-10-31,82.07,83.34,81.09,81.3,2931700,0.0,0.0
2011-11-01,77.03,79.66,76.78,78.52,4040400,0.0,0.0
2011-11-02,80.86,82.03,79.76,80.76,3239500,0.0,0.0
2011-11-03,82.19,85.0,81.77,84.42,3543900,0.0,0.0
2011-11-04,83.34,84.6,82.63,84.54,2659500,0.0,0.0
2011-11-07,84.18,84.79,81.43,82.59,2745800,0.0,0.0
2011-11-08,83.2,83.39,80.6,83.14,2590200,0.0,0.0
2011-11-09,80.35,81.13,78.52,78.78,3715400,0.0,0.0
2011-11-10,80.25,80.71,78.46,79.54,2583900,0.0,0.0
2011-11-11,80.74,81.6,80.38,80.72,2108600,0.0,0.0
2011-11-14,80.46,81.75,80.32,81.29,1974600,0.0,0.0
2011-11-15,80.95,81.78,80.15,81.14,1472100,0.0,0.0
2011-11-16,80.39,82.18,80.0,80.16,1923900,0.0,0.0
2011-11-17,80.27,80.77,77.19,77.82,2358700,0.4,0.0
2011-11-18,78.92,78.92,76.94,77.19,2136400,0.0,0.0
2011-11-21,75.83,76.18,74.02,74.8,2625200,0.0,0.0
2011-11-22,74.79,74.89,72.17,73.55,3629000,0.0,0.0
2011-11-23,72.6,72.83,70.94,71.3,2687800,0.0,0.0
2011-11-25,71.16,71.96,70.64,70.64,994400,0.0,0.0
2011-11-28,73.97,74.52,73.14,74.26,2991800,0.0,0.0
2011-11-29,74.57,74.79,72.54,72.64,2627300,0.0,0.0
2011-11-30,75.7,79.23,75.7,79.09,4384300,0.0,0.0
2011-12-01,78.87,79.91,78.15,79.08,2160500,0.0,0.0
2011-12-02,80.43,80.46,78.59,78.6,2782800,0.0,0.0
2011-12-05,80.09,80.17,77.89,78.58,2467200,0.0,0.0
2011-12-06,78.36,80.08,77.89,79.39,2205000,0.0,0.0
2011-12-07,78.64,78.78,76.63,77.65,2712500,0.0,0.0
2011-12-08,76.91,77.52,75.13,75.44,2529200,0.0,0.0
2011-12-09,75.78,78.4,75.53,78.09,2255900,0.0,0.0
2011-12-12,76.97,77.07,74.93,75.84,1931000,0.0,0.0
2011-12-13,76.37,77.22,72.66,73.27,3302000,0.0,0.0
2011-12-14,72.04,72.67,70.83,71.85,3692600,0.0,0.0
2011-12-15,72.97,73.06,71.06,71.29,1942000,0.0,0.0
2011-12-16,72.09,73.91,71.27,71.68,3270200,0.0,0.0
2011-12-19,71.96,72.4,70.21,70.46,1883100,0.0,0.0
2011-12-20,72.1,74.04,71.92,73.91,2764500,0.0,0.0
2011-12-21,73.38,73.47,70.72,72.23,3500000,0.0,0.0
2011-12-22,72.71,72.97,71.54,72.37,2409400,0.0,0.0
2011-12-23,72.73,73.19,72.07,73.13,1007700,0.0,0.0
2011-12-27,72.92,73.52,72.19,72.93,1285600,0.0,0.0
2011-12-28,73.14,73.55,71.43,72.13,2463500,0.0,0.0
2011-12-29,72.25,73.3,72.21,73.06,1592700,0.0,0.0
2011-12-30,72.32,73.02,72.27,72.27,1149900,0.0,0.0
2012-01-03,74.26,76.15,74.2,74.75,2833000,0.0,0.0
2012-01-04,74.6,76.18,74.26,75.78,2663300,0.0,0.0
2012-01-05,76.08,77.88,75.2,77.75,3757700,0.0,0.0
2012-01-06,78.0,78.02,76.66,76.79,2743600,0.0,0.0
2012-01-09,76.99,79.29,76.86,78.99,2697000,0.0,0.0
2012-01-10,80.36,81.45,80.19,81.06,3207400,0.0,0.0
2012-01-11,80.75,81.49,80.46,80.93,1696100,0.0,0.0
2012-01-12,81.29,81.7,79.85,81.47,1859700,0.0,0.0
2012-01-13,80.31,81.31,79.48,80.26,2654000,0.0,0.0
2012-01-17,81.74,82.88,81.26,81.49,2210500,0.0,0.0
2012-01-18,81.25,83.54,81.01,83.19,1993500,0.0,0.0
2012-01-19,85.08,87.11,84.72,86.63,5075300,0.0,0.0
2012-01-20,86.31,86.62,85.47,86.03,3126200,0.0,0.0
2012-01-23,86.41,87.44,85.67,86.62,2470800,0.0,0.0
2012-01-24,85.7,88.04,85.21,87.69,2158700,0.0,0.0
2012-01-25,87.44,89.77,86.95,89.46,2537700,0.0,0.0
2012-01-26,91.09,91.09,87.53,88.06,3455300,0.0,0.0
2012-01-27,87.6,88.47,87.2,87.44,1905200,0.0,0.0
2012-01-30,85.94,86.94,84.17,86.5,2448200,0.0,0.0
2012-01-31,87.32,87.9,85.18,85.39,2827400,0.0,0.0
2012-02-01,86.49,88.6,85.59,86.88,3768400,0.0,0.0
2012-02-02,91.76,94.21,90.79,93.03,6282200,0.0,0.0
2012-02-03,94.8,99.07,94.22,98.6,6095700,0.0,0.0
2012-02-06,97.72,99.29,97.19,98.36,2452200,0.0,0.0
2012-02-07,98.1,98.56,97.0,98.15,2194900,0.0,0.0
2012-02-08,98.15,98.52,97.32,98.18,1934900,0.0,0.0
2012-02-09,98.14,99.94,97.83,99.54,2542200,0.0,0.0
2012-02-10,98.0,98.83,96.85,98.77,2143000,0.0,0.0
2012-02-13,99.95,100.92,98.56,100.89,2135600,0.0,0.0
2012-02-14,99.99,100.76,98.77,99.76,1874000,0.0,0.0
2012-02-15,100.11,101.13,98.87,99.4,2569500,0.0,0.0
2012-02-16,99.87,101.05,99.18,101.02,2038800,0.0,0.0
2012-02-17,101.14,101.65,99.59,100.22,1722400,0.0,0.0
2012-02-21,100.67,102.37,100.31,101.23,1952100,0.0,0.0
2012-02-22,101.13,101.37,99.67,100.8,1841600,0.4,0.0
2012-02-23,100.98,101.78,100.17,100.95,1665200,0.0,0.0
2012-02-24,101.08,101.77,100.09,100.31,1446400,0.0,0.0
2012-02-27,99.94,100.5,98.37,100.0,1620200,0.0,0.0
2012-02-28,100.03,100.94,99.21,100.25,1256200,0.0,0.0
2012-02-29,100.42,101.13,99.07,99.31,1584900,0.0,0.0
2012-03-01,100.06,100.7,99.22,100.2,1471000,0.0,0.0
2012-03-02,99.83,100.04,97.88,98.4,1783500,0.0,0.0
2012-03-05,98.58,100.56,97.93,99.08,2716700,0.0,0.0
2012-03-06,96.56,97.09,94.63,95.03,3434600,0.0,0.0
2012-03-07,95.24,97.34,95.22,96.97,1946400,0.0,0.0
2012-03-08,97.81,99.12,96.63,98.83,2468400,0.0,0.0
2012-03-09,99.31,100.2,97.72,97.96,2066300,0.0,0.0
2012-03-12,98.14,98.3,96.69,96.83,3583300,0.0,0.0
2012-03-13,98.18,102.55,97.72,102.39,3302000,0.0,0.0
2012-03-14,102.21,102.38,101.07,102.04,2475400,0.0,0.0
2012-03-15,102.07,105.29,101.32,104.6,3051800,0.0,0.0
2012-03-16,105.23,106.68,104.87,105.06,2925500,0.0,0.0
2012-03-19,105.9,106.63,104.58,105.43,2087900,0.0,0.0
2012-03-20,104.33,104.49,100.35,101.66,4397200,0.0,0.0
2012-03-21,102.08,102.66,101.32,101.8,1685500,0.0,0.0
2012-03-22,99.64,100.2,97.98,98.94,2987600,0.0,0.0
2012-03-23,99.05,100.53,98.39,100.1,1985400,0.0,0.0
2012-03-26,101.7,102.43,101.24,102.07,1810300,0.0,0.0
2012-03-27,102.39,102.51,100.81,100.91,1244400,0.0,0.0
2012-03-28,100.55,101.08,96.6,97.18,3617100,0.0,0.0
2012-03-29,96.32,98.7,95.74,98.56,2604900,0.0,0.0
2012-03-30,99.36,99.47,97.7,98.88,1767800,0.0,0.0
2012-04-02,99.36,100.7,97.45,100.25,2073700,0.0,0.0
2012-04-03,99.7,101.6,97.86,98.71,3454600,0.0,0.0
2012-04-04,96.78,96.78,94.61,95.24,4674500,0.0,0.0
2012-04-05,95.52,96.32,94.93,95.17,1672000,0.0,0.0
2012-04-09,93.38,96.24,92.88,95.17,2251200,0.0,0.0
2012-04-10,94.73,95.06,91.69,92.06,3123400,0.0,0.0
2012-04-11,93.92,94.11,90.62,92.1,3563700,0.0,0.0
2012-04-12,92.72,96.18,92.39,95.59,2525600,0.0,0.0
2012-04-13,95.07,95.47,93.68,93.92,1482900,0.0,0.0
2012-04-16,95.09,95.51,92.84,93.98,2014100,0.0,0.0
2012-04-17,95.45,96.35,94.13,95.61,2008900,0.0,0.0
2012-04-18,95.01,96.83,93.99,96.22,1488500,0.0,0.0
2012-04-19,96.27,96.52,93.42,94.56,1590600,0.0,0.0
2012-04-20,95.31,96.4,94.9,95.57,1678400,0.0,0.0
2012-04-23,93.84,95.03,93.49,94.45,1778100,0.0,0.0
2012-04-24,95.14,96.55,94.5,95.58,1511100,0.0,0.0
2012-04-25,94.86,95.94,93.75,94.81,2380300,0.0,0.0
2012-04-26,94.47,95.85,93.75,95.62,1535600,0.0,0.0
2012-04-27,96.12,98.02,96.12,97.44,1636500,0.0,0.0
2012-04-30,96.47,96.7,94.68,95.41,2225800,0.0,0.0
2012-05-01,93.89,94.29,91.02,91.55,5404300,0.0,0.0
2012-05-02,91.02,93.19,90.24,92.66,2956900,0.0,0.0
2012-05-03,92.16,92.53,90.4,90.97,2814000,0.0,0.0
2012-05-04,90.11,90.49,86.84,88.23,3278900,0.0,0.0
2012-05-07,86.29,88.6,85.81,86.9,3223500,0.0,0.0
2012-05-08,86.43,88.34,84.84,88.05,3769700,0.0,0.0
2012-05-09,86.62,89.95,86.28,87.92,4158200,0.0,0.0
2012-05-10,89.73,89.93,86.79,87.21,2204600,0.0,0.0
2012-05-11,86.23,88.43,86.17,87.7,1767000,0.0,0.0
2012-05-14,86.36,86.86,85.27,85.39,2022200,0.0,0.0
2012-05-15,85.58,86.02,84.5,84.82,1793000,0.0,0.0
2012-05-16,85.78,86.01,83.12,83.2,2460600,0.4,0.0
2012-05-17,83.08,83.43,79.67,80.0,3435400,0.0,0.0
2012-05-18,80.67,81.92,79.86,80.38,2505600,0.0,0.0
2012-05-21,80.98,82.61,80.83,82.27,2137500,0.0,0.0
2012-05-22,82.87,84.76,82.37,83.47,2594300,0.0,0.0
2012-05-23,82.47,83.96,81.41,83.95,2300000,0.0,0.0
2012-05-24,84.49,84.69,81.86,82.91,1552800,0.0,0.0
2012-05-25,82.61,83.1,81.48,81.82,1850300,0.0,0.0
2012-05-29,83.25,84.28,82.42,83.57,2289600,0.0,0.0
2012-05-30,82.15,82.59,80.89,81.86,1927500,0.0,0.0
2012-05-31,81.04,81.28,78.91,80.17,2961300,0.0,0.0
2012-06-01,78.31,78.65,77.09,77.37,2688800,0.0,0.0
2012-06-04,76.08,77.52,73.96,75.81,3702800,0.0,0.0
2012-06-05,75.2,76.88,75.17,76.35,2313100,0.0,0.0
2012-06-06,77.36,79.18,76.94,79.18,2916900,0.0,0.0
2012-06-07,81.57,83.15,80.29,80.45,4496300,0.0,0.0
2012-06-08,79.14,80.29,78.7,80.05,2576100,0.0,0.0
2012-06-11,81.21,81.42,76.28,76.47,3498300,0.0,0.0
2012-06-12,76.9,80.1,76.52,79.99,3804000,0.0,0.0
2012-06-13,78.93,79.87,77.04,77.44,2610900,0.0,0.0
2012-06-14,77.81,77.81,75.98,77.03,2528500,0.0,0.0
2012-06-15,77.62,78.33,77.12,78.3,1983800,0.0,0.0
2012-06-18,77.56,78.62,77.05,78.03,1855300,0.0,0.0
2012-06-19,78.37,80.76,78.37,79.91,2718900,0.0,0.0
2012-06-20,80.29,80.29,78.0,78.89,3570700,0.0,0.0
2012-06-21,78.83,79.27,75.5,75.65,2405400,0.0,0.0
2012-06-22,76.17,76.3,74.29,74.74,3691700,0.0,0.0
2012-06-25,73.65,74.79,73.54,74.27,2143800,0.0,0.0
2012-06-26,74.41,74.65,73.02,74.13,1869300,0.0,0.0
2012-06-27,74.56,75.06,73.42,74.94,2854200,0.0,0.0
2012-06-28,74.14,76.31,74.14,76.29,2521800,0.0,0.0
2012-06-29,79.22,81.11,78.69,80.14,4166100,0.0,0.0
2012-07-02,80.42,80.65,78.29,79.45,2326000,0.0,0.0
2012-07-03,79.93,83.69,79.73,82.81,2504600,0.0,0.0
2012-07-05,81.86,83.24,81.53,82.12,2283300,0.0,0.0
2012-07-06,79.78,79.81,78.18,79.62,2586900,0.0,0.0
2012-07-09,79.34,79.86,78.35,78.92,1454600,0.0,0.0
2012-07-10,79.91,80.51,70.35,71.87,12228900,0.0,0.0
2012-07-11,71.12,71.37,68.87,69.07,8682300,0.0,0.0
2012-07-12,68.93,71.57,67.97,70.92,6015600,0.0,0.0
2012-07-13,71.37,73.45,70.78,73.29,4337300,0.0,0.0
2012-07-16,72.77,72.77,71.33,71.58,3569400,0.0,0.0
2012-07-17,71.99,72.02,70.3,71.55,2244700,0.0,0.0
2012-07-18,71.2,73.3,70.56,72.39,4040400,0.0,0.0
2012-07-19,72.4,73.86,72.24,73.35,2235700,0.0,0.0
2012-07-20,72.7,72.82,70.91,71.19,2789500,0.0,0.0
2012-07-23,69.75,73.18,69.75,72.32,2897400,0.0,0.0
2012-07-24,72.77,72.97,71.07,71.83,2018400,0.0,0.0
2012-07-25,73.11,73.59,71.2,72.01,1904700,0.0,0.0
2012-07-26,73.33,73.91,72.18,73.67,2209300,0.0,0.0
2012-07-27,74.2,77.01,74.13,76.59,2552500,0.0,0.0
2012-07-30,76.45,76.45,74.3,74.82,3088600,0.0,0.0
2012-07-31,77.75,80.94,77.18,79.3,5058600,0.0,0.0
2012-08-01,80.36,80.4,77.0,77.42,2622000,0.0,0.0
2012-08-02,79.26,80.87,76.9,78.84,4026000,0.0,0.0
2012-08-03,80.3,82.96,79.81,81.86,3302300,0.0,0.0
2012-08-06,82.25,82.91,81.1,81.27,1836400,0.0,0.0
2012-08-07,81.58,84.75,81.58,83.53,3553000,0.0,0.0
2012-08-08,82.68,83.81,82.61,83.52,1846300,0.0,0.0
2012-08-09,83.35,84.09,82.98,83.75,1898100,0.0,0.0
2012-08-10,83.06,83.88,82.97,83.77,1444800,0.0,0.0
2012-08-13,83.82,83.82,82.2,83.29,1393100,0.0,0.0
2012-08-14,83.92,84.12,83.05,83.44,1340900,0.0,0.0
2012-08-15,82.38,83.58,81.95,83.32,1855700,0.0,0.0
2012-08-16,83.12,85.77,82.98,85.02,2218600,0.0,0.0
2012-08-17,85.61,85.78,85.05,85.33,1771900,0.0,0.0
2012-08-20,85.17,85.54,84.29,85.35,1816300,0.5,0.0
2012-08-21,85.77,87.77,84.96,85.43,2447100,0.0,0.0
2012-08-22,85.21,85.26,83.2,84.37,2148000,0.0,0.0
2012-08-23,83.93,84.56,83.13,83.43,1483800,0.0,0.0
2012-08-24,83.14,83.74,82.45,83.17,1374600,0.0,0.0
2012-08-27,83.4,83.58,81.72,81.91,1514200,0.0,0.0
2012-08-28,81.66,81.74,80.48,80.55,2757200,0.0,0.0
2012-08-29,80.0,81.57,79.69,81.18,1905400,0.0,0.0
2012-08-30,79.7,81.27,79.37,79.55,2049400,0.0,0.0
2012-08-31,80.49,80.93,79.35,80.69,1946900,0.0,0.0
2012-09-04,80.67,80.67,78.81,79.18,1966000,0.0,0.0
2012-09-05,79.35,79.82,78.78,79.21,1806900,0.0,0.0
2012-09-06,80.2,82.8,80.2,81.79,2760200,0.0,0.0
2012-09-07,82.13,84.27,82.13,83.57,2097800,0.0,0.0
2012-09-10,82.43,83.07,80.74,80.93,2446300,0.0,0.0
2012-09-11,81.26,82.43,81.26,81.64,1714100,0.0,0.0
2012-09-12,81.31,82.66,81.3,81.85,1353600,0.0,0.0
2012-09-13,82.17,83.53,80.86,83.25,2135300,0.0,0.0
2012-09-14,83.62,87.01,83.62,85.27,3438000,0.0,0.0
2012-09-17,85.1,85.1,82.76,83.07,1978100,0.0,0.0
2012-09-18,83.01,83.24,82.02,82.32,1594600,0.0,0.0
2012-09-19,82.55,83.34,82.01,82.42,2160700,0.0,0.0
2012-09-20,81.4,81.4,79.86,80.56,2936500,0.0,0.0
2012-09-21,81.45,81.52,79.85,79.91,3351700,0.0,0.0
2012-09-24,79.41,79.87,78.98,79.1,2130200,0.0,0.0
2012-09-25,79.03,79.06,76.73,76.79,3357200,0.0,0.0
2012-09-26,76.99,77.59,75.97,76.67,2214600,0.0,0.0
2012-09-27,77.24,77.68,76.45,77.16,1666800,0.0,0.0
