Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-09-19,0.8,0.83,0.79,0.83,5929,0,0
2011-09-20,0.83,0.83,0.79,0.79,0,0,0
2011-09-21,0.79,0.83,0.79,0.79,281,0,0
2011-09-22,0.79,0.79,0.73,0.79,31113,0,0
2011-09-23,0.74,0.79,0.74,0.79,5167,0,0
2011-09-26,0.82,0.82,0.82,0.82,1,0,0
2011-09-27,0.77,0.82,0.77,0.82,2,0,0
2011-09-28,0.82,0.82,0.77,0.77,0,0,0
2011-09-29,0.77,0.82,0.77,0.82,63,0,0
2011-09-30,0.78,0.82,0.78,0.82,2572,0,0
2011-10-03,0.82,0.82,0.77,0.8,1915,0,0
2011-10-04,0.8,0.82,0.77,0.82,18415,0,0
2011-10-05,0.82,0.82,0.76,0.82,206,0,0
2011-10-06,0.82,0.82,0.81,0.81,2,0,0
2011-10-07,0.82,0.82,0.81,0.81,4049,0,0
2011-10-10,0.81,0.81,0.81,0.81,1030,0,0
2011-10-11,0.81,0.81,0.81,0.81,270,0,0
2011-10-12,0.81,0.81,0.78,0.81,2243,0,0
2011-10-13,0.8,0.8,0.78,0.78,2820,0,0
2011-10-14,0.8,0.8,0.8,0.8,20,0,0
2011-10-17,0.8,0.8,0.79,0.8,7202,0,0
2011-10-18,0.81,0.81,0.8,0.8,20,0,0
2011-10-19,0.8,0.8,0.79,0.79,2101,0,0
2011-10-20,0.81,0.81,0.8,0.8,2530,0,0
2011-10-21,0.8,0.8,0.8,0.8,5770,0,0
2011-10-24,0.79,0.82,0.79,0.81,14942,0,0
2011-10-25,0.81,0.81,0.79,0.81,3453,0,0
2011-10-26,0.81,0.81,0.79,0.81,409,0,0
2011-10-27,0.81,0.81,0.8,0.8,30,0,0
2011-10-28,0.8,0.88,0.8,0.88,36673,0,0
2011-10-31,0.88,0.88,0.84,0.85,8360,0,0
2011-11-02,0.83,0.84,0.83,0.84,4112,0,0
2011-11-03,0.85,0.88,0.85,0.88,17070,0,0
2011-11-04,0.88,0.88,0.8,0.83,176572,0,0
2011-11-07,0.83,0.83,0.83,0.83,2819,0,0
2011-11-08,0.84,0.84,0.81,0.83,4220,0,0
2011-11-09,0.84,0.84,0.81,0.84,1000,0,0
2011-11-10,0.83,0.83,0.79,0.82,13961,0,0
2011-11-14,0.84,0.84,0.8,0.8,9860,0,0
2011-11-15,0.8,0.82,0.8,0.82,1445,0,0
2011-11-16,0.82,0.82,0.76,0.77,6536,0,0
2011-11-17,0.77,0.8,0.72,0.75,49100,0,0
2011-11-18,0.77,0.77,0.73,0.74,42885,0,0
2011-11-21,0.75,0.75,0.7,0.74,5261,0,0
2011-11-22,0.73,0.73,0.7,0.72,11264,0,0
2011-11-23,0.71,0.74,0.67,0.74,20159,0,0
2011-11-25,0.74,0.74,0.74,0.74,2,0,0
2011-11-28,0.74,0.78,0.68,0.73,20939,0,0
2011-11-29,0.71,0.77,0.71,0.77,2436,0,0
2011-11-30,0.77,0.77,0.71,0.74,11781,0,0
2011-12-01,0.74,0.74,0.65,0.7,67426,0,0
2011-12-02,0.7,0.7,0.69,0.7,5906,0,0
2011-12-05,0.72,0.72,0.68,0.72,22960,0,0
2011-12-06,0.71,0.71,0.7,0.71,9530,0,0
2011-12-07,0.69,0.73,0.68,0.73,8020,0,0
2011-12-08,1.04,1.04,1.04,1.04,0,0,0
2011-12-09,0.7,0.73,0.7,0.73,14168,0,0
2011-12-12,0.72,0.72,0.69,0.72,11261,0,0
2011-12-13,0.73,0.73,0.69,0.72,106,0,0
2011-12-14,0.72,0.72,0.68,0.68,43889,0,0
2011-12-15,0.68,0.7,0.67,0.7,49767,0,0
2011-12-16,0.7,0.72,0.7,0.72,3880,0,0
2011-12-19,0.73,0.73,0.69,0.72,21083,0,0
2011-12-20,0.72,0.72,0.68,0.69,35548,0,0
2011-12-21,0.69,0.69,0.67,0.69,45200,0,0
2011-12-22,0.68,0.68,0.65,0.68,259671,0,0
2011-12-23,0.68,0.68,0.66,0.68,4034,0,0
2011-12-27,0.68,0.7,0.66,0.7,36418,0,0
2011-12-28,0.68,0.68,0.66,0.68,18239,0,0
2011-12-29,0.68,0.68,0.65,0.68,12513,0,0
2011-12-30,0.68,0.73,0.65,0.65,31088,0,0
2012-01-03,0.71,0.71,0.68,0.71,24377,0,0
2012-01-04,0.72,0.72,0.68,0.68,13036,0,0
2012-01-05,0.69,0.69,0.66,0.67,15931,0,0
2012-01-06,0.67,0.67,0.67,0.67,0,0,0
2012-01-09,0.67,0.68,0.65,0.67,19509,0,0
2012-01-10,0.68,0.68,0.67,0.68,11410,0,0
2012-01-11,0.67,0.68,0.66,0.68,5079,0,0
2012-01-12,0.68,0.72,0.67,0.67,99189,0,0
2012-01-13,0.66,0.69,0.66,0.69,11140,0,0
2012-01-17,0.69,0.69,0.67,0.68,1714,0,0
2012-01-18,0.68,0.69,0.66,0.69,4500,0,0
2012-01-19,0.69,0.73,0.68,0.69,106103,0,0
2012-01-20,0.69,0.71,0.69,0.7,47807,0,0
2012-01-23,0.7,0.7,0.69,0.7,13280,0,0
2012-01-24,0.7,0.7,0.67,0.7,18424,0,0
2012-01-25,0.69,0.69,0.67,0.68,41892,0,0
2012-01-26,0.68,0.7,0.67,0.69,21990,0,0
2012-01-27,0.7,0.74,0.7,0.74,53880,0,0
2012-01-30,0.73,0.74,0.73,0.74,7710,0,0
2012-01-31,0.74,0.81,0.74,0.79,114870,0,0
2012-02-01,0.79,0.8,0.78,0.8,23211,0,0
2012-02-02,0.8,0.84,0.8,0.84,60715,0,0
2012-02-03,0.84,0.85,0.83,0.85,106976,0,0
2012-02-06,0.85,0.85,0.8,0.84,110489,0,0
2012-02-07,0.84,0.84,0.8,0.8,1010,0,0
2012-02-08,0.8,0.84,0.79,0.84,15801,0,0
2012-02-09,0.84,0.87,0.83,0.87,36824,0,0
2012-02-10,0.87,0.87,0.82,0.84,4810,0,0
2012-02-13,0.82,0.84,0.82,0.82,2725,0,0
2012-02-14,0.85,0.85,0.84,0.84,710,0,0
2012-02-15,0.84,0.85,0.83,0.85,16110,0,0
2012-02-16,0.85,1.01,0.84,0.99,159760,0,0
2012-02-17,1.0,1.18,1.0,1.15,226072,0,0
2012-02-21,1.06,1.12,1.06,1.11,92383,0,0
2012-02-22,1.12,1.12,1.05,1.1,80292,0,0
2012-02-23,1.1,1.1,1.06,1.08,15082,0,0
2012-02-24,1.09,1.09,1.05,1.05,36831,0,0
2012-02-27,1.05,1.06,0.97,1.05,66314,0,0
2012-02-28,1.01,1.05,1.01,1.05,10107,0,0
2012-02-29,1.04,1.04,1.02,1.04,16678,0,0
2012-03-01,1.02,1.02,1.02,1.02,2919,0,0
2012-03-02,1.04,1.04,1.0,1.04,1758,0,0
2012-03-05,1.04,1.05,1.03,1.05,5931,0,0
2012-03-06,1.05,1.07,1.04,1.04,16332,0,0
2012-03-07,1.05,1.05,1.02,1.04,2087,0,0
2012-03-08,1.04,1.07,1.01,1.04,23908,0,0
2012-03-09,1.01,1.07,1.01,1.07,2946,0,0
2012-03-12,1.06,1.06,1.01,1.06,16020,0,0
2012-03-13,1.06,1.06,1.06,1.06,2411,0,0
2012-03-14,1.06,1.06,1.02,1.02,8907,0,0
2012-03-15,1.06,1.06,1.02,1.06,36302,0,0
2012-03-16,1.06,1.06,1.0,1.04,24520,0,0
2012-03-19,1.04,1.04,0.99,1.0,19782,0,0
2012-03-20,1.0,1.04,0.95,1.0,45891,0,0
2012-03-21,1.0,1.02,0.98,1.02,4683,0,0
2012-03-22,0.96,1.02,0.95,1.0,30427,0,0
2012-03-23,0.97,0.97,0.92,0.92,26089,0,0
2012-03-26,0.93,0.97,0.93,0.97,4198,0,0
2012-03-27,0.99,0.99,0.96,0.96,301,0,0
2012-03-28,0.9,0.96,0.9,0.95,233,0,0
2012-03-29,0.95,0.95,0.94,0.94,5192,0,0
2012-03-30,0.94,0.94,0.89,0.93,3287,0,0
2012-04-02,0.92,0.93,0.89,0.93,2109,0,0
2012-04-03,0.9,0.92,0.9,0.92,3081,0,0
2012-04-04,0.91,0.93,0.88,0.93,22664,0,0
2012-04-05,0.93,0.93,0.91,0.93,4626,0,0
2012-04-09,0.93,0.93,0.93,0.93,0,0,0
2012-04-10,0.93,0.93,0.91,0.92,24406,0,0
2012-04-11,0.92,0.92,0.92,0.92,3526,0,0
2012-04-12,0.91,0.91,0.9,0.9,9800,0,0
2012-04-13,0.85,0.88,0.85,0.88,6577,0,0
2012-04-16,0.91,0.91,0.87,0.89,306,0,0
2012-04-17,0.89,0.93,0.89,0.93,2089,0,0
2012-04-18,0.94,0.94,0.93,0.93,501,0,0
2012-04-19,0.89,0.92,0.89,0.92,6266,0,0
2012-04-20,0.92,0.92,0.88,0.9,8522,0,0
2012-04-23,0.88,0.88,0.81,0.84,17679,0,0
2012-04-24,0.84,0.85,0.81,0.85,3455,0,0
2012-04-25,0.85,0.86,0.82,0.86,4548,0,0
2012-04-26,0.86,0.86,0.81,0.86,4015,0,0
2012-04-27,0.88,0.94,0.88,0.92,13287,0,0
2012-04-30,0.94,0.94,0.9,0.93,4229,0,0
2012-05-01,0.92,0.92,0.92,0.92,0,0,0
2012-05-02,0.93,0.97,0.89,0.97,33511,0,0
2012-05-03,0.93,0.97,0.89,0.97,33511,0,0
2012-05-04,0.98,0.98,0.98,0.98,1,0,0
2012-05-07,0.98,0.98,0.89,0.9,25406,0,0
2012-05-08,0.9,0.9,0.88,0.9,6655,0,0
2012-05-09,0.9,0.9,0.87,0.9,3600,0,0
2012-05-10,0.9,0.94,0.9,0.94,10527,0,0
2012-05-11,0.95,0.95,0.91,0.94,226,0,0
2012-05-14,0.95,0.95,0.85,0.9,6257,0,0
2012-05-15,0.89,0.89,0.85,0.85,6424,0,0
2012-05-16,0.85,0.85,0.81,0.85,13395,0,0
2012-05-17,0.85,0.85,0.85,0.85,0,0,0
2012-05-18,0.86,0.86,0.81,0.86,4391,0,0
2012-05-21,0.84,0.87,0.83,0.87,4035,0,0
2012-05-22,0.87,0.87,0.87,0.87,3000,0,0
2012-05-23,0.87,0.87,0.87,0.87,0,0,0
2012-05-24,0.87,0.87,0.87,0.87,0,0,0
2012-05-25,0.89,0.89,0.89,0.89,1,0,0
2012-05-29,0.85,0.88,0.83,0.88,1398,0,0
2012-05-30,0.88,0.88,0.88,0.88,0,0,0
2012-05-31,0.87,0.87,0.87,0.87,392,0,0
2012-06-01,0.88,0.88,0.83,0.85,9320,0,0
2012-06-04,0.87,0.87,0.81,0.84,5002,0,0
2012-06-05,0.84,0.84,0.84,0.84,2,0,0
2012-06-06,0.84,0.84,0.77,0.8,12523,0,0
2012-06-07,0.8,0.8,0.8,0.8,0,0,0
2012-06-08,0.8,0.8,0.8,0.8,0,0,0
2012-06-11,0.81,0.81,0.81,0.81,1000,0,0
2012-06-12,0.77,0.81,0.77,0.81,4906,0,0
2012-06-13,0.81,0.82,0.81,0.82,1001,0,0
2012-06-14,0.81,0.81,0.81,0.81,1,0,0
2012-06-15,0.81,0.82,0.81,0.81,19215,0,0
2012-06-18,0.77,0.83,0.77,0.83,257,0,0
2012-06-19,0.83,0.83,0.83,0.83,0,0,0
2012-06-20,0.83,0.83,0.83,0.83,0,0,0
2012-06-21,0.79,0.82,0.79,0.82,1500,0,0
2012-06-22,0.82,0.82,0.78,0.82,4097,0,0
2012-06-25,0.79,0.8,0.79,0.8,2001,0,0
2012-06-26,0.8,0.8,0.8,0.8,1596,0,0
2012-06-27,0.81,0.81,0.81,0.81,1,0,0
2012-06-28,0.81,0.81,0.81,0.81,0,0,0
2012-06-29,0.81,0.81,0.81,0.81,0,0,0
2012-07-02,0.78,0.8,0.77,0.8,7016,0,0
2012-07-03,0.79,0.79,0.78,0.79,3275,0,0
2012-07-05,0.8,0.81,0.8,0.81,1463,0,0
2012-07-06,0.81,0.81,0.81,0.81,0,0,0
2012-07-09,0.81,0.81,0.78,0.78,2152,0,0
2012-07-10,0.78,0.78,0.76,0.78,2129,0,0
2012-07-11,0.78,0.78,0.73,0.78,10101,0,0
2012-07-12,0.74,0.78,0.73,0.78,1501,0,0
2012-07-13,0.78,0.78,0.78,0.78,0,0,0
2012-07-16,0.78,0.78,0.73,0.76,5165,0,0
2012-07-17,0.76,0.76,0.76,0.76,0,0,0
2012-07-18,0.72,0.78,0.72,0.78,3990,0,0
2012-07-19,0.74,0.78,0.73,0.78,700,0,0
2012-07-20,0.78,0.78,0.78,0.78,0,0,0
2012-07-23,0.73,0.75,0.73,0.75,4884,0,0
2012-07-24,0.75,0.77,0.72,0.77,2572,0,0
2012-07-25,0.77,0.77,0.77,0.77,460,0,0
2012-07-26,0.77,0.77,0.77,0.77,0,0,0
2012-07-27,0.73,0.78,0.73,0.78,96796,0,0
2012-07-30,0.78,0.78,0.78,0.78,3000,0,0
2012-07-31,0.78,0.78,0.73,0.76,7917,0,0
2012-08-01,0.76,0.78,0.76,0.78,833,0,0
2012-08-02,0.77,0.77,0.77,0.77,1201,0,0
2012-08-03,0.77,0.77,0.77,0.77,2,0,0
2012-08-06,0.73,0.77,0.73,0.75,68,0,0
2012-08-07,0.74,0.75,0.74,0.75,1501,0,0
2012-08-08,0.75,0.75,0.72,0.75,3001,0,0
2012-08-09,0.75,0.75,0.71,0.75,4301,0,0
2012-08-10,0.75,0.75,0.75,0.75,0,0,0
2012-08-13,0.75,0.75,0.75,0.75,3360,0,0
2012-08-14,0.71,0.76,0.71,0.76,309,0,0
2012-08-15,0.76,0.76,0.76,0.76,0,0,0
2012-08-16,0.76,0.76,0.76,0.76,0,0,0
2012-08-17,0.71,0.76,0.71,0.75,5550,0,0
2012-08-20,0.71,0.75,0.71,0.75,357,0,0
2012-08-21,0.72,0.76,0.72,0.76,62600,0,0
2012-08-22,0.72,0.76,0.72,0.76,577,0,0
2012-08-23,0.77,0.78,0.73,0.78,21390,0,0
2012-08-24,0.78,0.78,0.78,0.78,0,0,0
2012-08-27,0.78,0.78,0.74,0.78,51030,0,0
2012-08-28,0.73,0.77,0.73,0.77,3000,0,0
2012-08-29,0.72,0.77,0.72,0.77,5550,0,0
2012-08-30,0.73,0.77,0.72,0.77,77739,0,0
2012-08-31,0.77,0.77,0.74,0.77,51261,0,0
2012-09-04,0.77,0.77,0.76,0.76,4001,0,0
2012-09-05,0.76,0.78,0.73,0.78,71978,0,0
2012-09-06,0.78,0.78,0.74,0.77,3402,0,0
2012-09-07,0.77,0.8,0.77,0.8,5351,0,0
2012-09-10,0.8,0.83,0.8,0.83,8502,0,0
2012-09-11,0.85,0.99,0.85,0.97,25302,0,0
2012-09-12,0.9,0.94,0.87,0.94,34794,0,0
2012-09-13,0.94,0.94,0.89,0.89,6721,0,0
2012-09-14,0.89,0.92,0.89,0.92,1451,0,0
2012-09-17,0.94,0.94,0.85,0.88,15751,0,0
2012-09-18,0.88,0.88,0.88,0.88,3000,0,0
2012-09-19,0.85,0.87,0.84,0.87,4268,0,0
2012-09-20,0.83,0.86,0.83,0.86,3001,0,0
2012-09-21,0.86,0.86,0.86,0.86,1,0,0
2012-09-24,0.83,0.85,0.82,0.85,1550,0,0
2012-09-25,0.85,0.86,0.85,0.86,11251,0,0
2012-09-26,0.86,0.86,0.82,0.82,3001,0,0
2012-09-27,0.86,0.86,0.83,0.85,1002,0,0
2012-09-28,0.85,0.85,0.82,0.82,648,0,0
2012-10-01,0.85,0.85,0.85,0.85,1,0,0
2012-10-02,0.85,0.85,0.85,0.85,0,0,0
2012-10-03,0.85,0.85,0.8,0.8,16301,0,0
2012-10-04,0.8,0.8,0.8,0.8,1700,0,0
2012-10-05,0.79,0.8,0.79,0.8,4041,0,0
2012-10-08,0.8,0.81,0.79,0.81,6677,0,0
2012-10-09,0.8,0.8,0.78,0.78,3415,0,0
2012-10-10,0.78,0.81,0.78,0.81,868,0,0
2012-10-11,0.81,0.84,0.81,0.84,5710,0,0
2012-10-12,0.84,0.84,0.8,0.82,10681,0,0
2012-10-15,0.78,0.81,0.78,0.8,20401,0,0
2012-10-16,0.8,0.83,0.8,0.83,9487,0,0
2012-10-17,0.84,0.84,0.82,0.82,501,0,0
2012-10-18,0.81,0.81,0.8,0.8,4300,0,0
2012-10-19,0.8,0.8,0.8,0.8,1283,0,0
2012-10-22,0.8,0.82,0.79,0.82,11934,0,0
2012-10-23,0.81,0.81,0.81,0.81,6000,0,0
2012-10-24,0.81,0.81,0.81,0.81,0,0,0
2012-10-25,0.82,0.82,0.82,0.82,1,0,0
2012-10-26,0.82,0.82,0.81,0.81,21,0,0
2012-10-31,0.79,0.79,0.79,0.79,0,0,0
2012-11-01,0.79,0.79,0.79,0.79,0,0,0
2012-11-02,0.79,0.79,0.77,0.79,201,0,0
2012-11-05,0.79,0.79,0.79,0.79,2,0,0
2012-11-06,0.79,0.79,0.79,0.79,10379,0,0
2012-11-07,0.79,0.82,0.79,0.82,16502,0,0
2012-11-08,0.8,0.8,0.8,0.8,498,0,0
2012-11-09,0.8,0.82,0.8,0.82,31550,0,0
2012-11-12,0.82,0.82,0.79,0.82,11217,0,0
2012-11-13,0.83,0.84,0.83,0.84,5346,0,0
2012-11-14,0.82,0.84,0.8,0.84,300100,0,0
2012-11-15,0.82,0.84,0.8,0.84,300100,0,0
2012-11-16,0.82,0.86,0.82,0.86,26000,0,0
2012-11-19,0.86,0.87,0.86,0.87,13983,0,0
2012-11-20,0.89,0.98,0.89,0.98,81333,0,0
2012-11-21,0.99,1.1,0.99,1.07,220775,0,0
2012-11-23,1.01,1.06,1.01,1.01,6807,0,0
2012-11-26,0.98,1.02,0.97,1.01,4088,0,0
2012-11-27,0.97,1.05,0.97,1.02,50818,0,0
2012-11-28,1.02,1.07,1.02,1.07,38982,0,0
2012-11-29,1.09,1.13,1.04,1.1,28025,0,0
2012-11-30,1.01,1.08,1.01,1.07,138980,0,0
2012-12-03,1.01,1.05,1.01,1.05,3751,0,0
2012-12-04,1.05,1.07,1.01,1.07,5980,0,0
2012-12-05,1.07,1.16,1.01,1.13,130868,0,0
2012-12-06,1.13,1.15,1.07,1.08,31189,0,0
2012-12-07,1.1,1.13,1.06,1.13,26429,0,0
2012-12-10,1.12,1.12,1.05,1.05,37385,0,0
2012-12-11,1.05,1.05,1.05,1.05,0,0,0
2012-12-12,1.07,1.07,1.02,1.05,7937,0,0
2012-12-13,1.05,1.07,1.05,1.07,8203,0,0
2012-12-14,1.07,1.03,1.07,1.05,23072,0,0
2012-12-17,1.07,1.07,1.03,1.05,23072,0,0
2012-12-18,1.07,1.07,1.03,1.05,21414,0,0
2012-12-19,1.05,1.05,1.02,1.04,6237,0,0
2012-12-20,1.04,1.05,0.98,1.03,20626,0,0
2012-12-21,1.0,1.0,0.95,0.99,57184,0,0
2012-12-24,0.99,0.99,0.99,0.99,0,0,0
2012-12-26,0.99,0.99,0.99,0.99,0,0,0
2012-12-27,0.99,0.99,0.96,0.99,7082,0,0
2012-12-28,1.0,1.0,0.83,0.93,86362,0,0
2012-12-31,0.93,0.93,0.93,0.93,0,0,0
2013-01-02,0.91,0.97,0.91,0.96,27113,0,0
2013-01-03,0.97,0.98,0.95,0.98,5320,0,0
2013-01-04,0.99,1.03,0.97,1.01,36231,0,0
2013-01-07,1.02,1.04,1.02,1.03,13876,0,0
2013-01-08,1.02,1.02,1.02,1.02,89,0,0
2013-01-09,1.02,1.02,1.02,1.02,1,0,0
2013-01-10,1.03,1.03,0.98,1.03,6830,0,0
2013-01-11,1.03,1.03,0.95,0.97,59468,0,0
2013-01-14,0.98,0.99,0.97,0.99,25579,0,0
2013-01-15,0.99,0.99,0.99,0.99,1,0,0
2013-01-16,0.99,0.99,0.95,0.98,15955,0,0
2013-01-17,0.97,1.01,0.95,1.01,22023,0,0
2013-01-18,1.01,0.97,1.01,0.98,7543,0,0
2013-01-22,1.0,1.02,0.99,0.99,6594,0,0
2013-01-23,1.01,1.07,1.01,1.04,72448,0,0
2013-01-24,1.06,1.14,1.05,1.05,94530,0,0
2013-01-25,1.05,1.09,1.02,1.09,98481,0,0
2013-01-28,1.09,1.18,1.05,1.18,127212,0,0
2013-01-29,1.18,1.13,1.23,1.17,74411,0,0
2013-01-30,1.17,1.25,1.14,1.24,108594,0,0
2013-01-31,1.25,1.2,1.35,1.32,898,0,0
2013-02-01,1.33,1.35,1.22,1.25,139546,0,0
2013-02-04,1.25,1.32,1.25,1.28,61186,0,0
2013-02-05,1.29,1.32,1.29,1.29,55922,0,0
2013-02-06,1.29,1.29,1.24,1.28,41422,0,0
2013-02-07,1.28,1.28,1.28,1.28,0,0,0
2013-02-08,1.28,1.28,1.28,1.28,0,0,0
2013-02-11,1.25,1.3,1.25,1.29,32626,0,0
2013-02-12,1.32,1.32,1.25,1.29,41921,0,0
2013-02-13,1.31,1.31,1.3,1.31,3781,0,0
2013-02-14,1.31,1.31,1.29,1.3,202,0,0
2013-02-15,1.3,1.3,1.23,1.28,10891,0,0
2013-02-19,1.23,1.26,1.23,1.24,22024,0,0
2013-02-20,1.25,1.25,1.19,1.23,13826,0,0
2013-02-21,1.23,1.23,1.18,1.21,1943,0,0
2013-02-22,1.23,1.23,1.2,1.22,6213,0,0
2013-02-25,1.22,1.22,1.18,1.22,6800,0,0
2013-02-26,1.22,1.22,1.19,1.19,3342,0,0
2013-02-27,1.22,1.22,1.22,1.22,4607,0,0
2013-02-28,1.22,1.22,1.15,1.16,70768,0,0
2013-03-01,1.16,1.16,1.12,1.12,45822,0,0
2013-03-04,1.14,1.16,1.14,1.16,11652,0,0
2013-03-05,1.17,1.2,1.17,1.2,24294,0,0
2013-03-06,1.2,1.2,1.19,1.2,5602,0,0
2013-03-07,1.2,1.2,1.17,1.17,4250,0,0
2013-03-08,1.2,1.2,1.15,1.2,32331,0,0
2013-03-11,1.2,1.2,1.17,1.18,27389,0,0
2013-03-12,1.18,1.2,1.15,1.2,91598,0,0
2013-03-13,1.2,1.2,1.16,1.16,53281,0,0
2013-03-14,1.18,1.21,1.18,1.21,6163,0,0
2013-03-15,1.21,1.22,1.18,1.18,11422,0,0
2013-03-18,1.21,1.21,1.17,1.17,24253,0,0
2013-03-19,1.17,1.21,1.17,1.17,19722,0,0
2013-03-20,1.2,1.2,1.2,1.2,2237,0,0
2013-03-21,1.2,1.22,1.18,1.18,27101,0,0
2013-03-22,1.21,1.21,1.16,1.18,15534,0,0
2013-03-25,1.19,1.21,1.18,1.21,5981,0,0
2013-03-26,1.17,1.18,1.13,1.18,29843,0,0
2013-03-27,1.19,1.19,1.16,1.18,7122,0,0
2013-03-28,1.19,1.19,1.16,1.19,4595,0,0
2013-04-01,1.19,1.19,1.19,1.19,0,0,0
2013-04-02,1.18,1.19,1.17,1.18,21939,0,0
2013-04-03,1.19,1.19,1.11,1.11,18472,0,0
2013-04-04,1.11,1.14,1.1,1.11,15025,0,0
2013-04-05,1.15,1.15,1.09,1.1,2856,0,0
2013-04-08,1.1,1.14,1.1,1.14,3001,0,0
2013-04-09,1.14,1.14,1.14,1.14,4700,0,0
2013-04-10,1.15,1.15,1.13,1.13,4291,0,0
2013-04-11,1.12,1.12,1.1,1.1,34258,0,0
2013-04-12,1.12,1.12,1.11,1.11,17047,0,0
2013-04-15,1.13,1.13,1.1,1.1,13154,0,0
2013-04-16,1.1,1.1,1.1,1.1,0,0,0
2013-04-17,1.12,1.12,1.08,1.08,9001,0,0
2013-04-18,1.1,1.1,1.08,1.1,1388,0,0
2013-04-19,1.1,1.1,1.1,1.1,1,0,0
2013-04-22,1.06,1.06,1.03,1.06,44076,0,0
2013-04-23,1.07,1.07,1.0,1.05,1734,0,0
2013-04-24,1.07,1.07,1.07,1.07,1,0,0
2013-04-25,1.01,1.06,1.0,1.06,4839,0,0
2013-04-26,1.05,1.05,1.02,1.02,6060,0,0
2013-04-29,1.07,1.07,1.03,1.05,1789,0,0
2013-04-30,1.05,1.05,1.04,1.05,3316,0,0
2013-05-01,1.05,1.05,1.05,1.05,0,0,0
2013-05-02,1.07,1.1,1.07,1.1,3901,0,0
2013-05-03,1.1,1.1,1.1,1.1,0,0,0
2013-05-06,1.12,1.14,1.1,1.12,28225,0,0
2013-05-07,1.13,1.14,1.1,1.1,34893,0,0
2013-05-08,1.1,1.14,1.1,1.12,12043,0,0
2013-05-09,1.14,1.14,1.1,1.14,22001,0,0
2013-05-10,1.14,1.14,1.14,1.14,51,0,0
2013-05-13,1.14,1.14,1.1,1.12,52262,0,0
2013-05-14,1.14,1.14,1.08,1.12,23634,0,0
2013-05-15,1.12,1.12,1.09,1.09,6190,0,0
2013-05-16,1.09,1.09,1.07,1.07,3902,0,0
2013-05-17,1.06,1.06,1.02,1.05,15091,0,0
2013-05-20,1.03,1.04,1.03,1.04,13032,0,0
2013-05-21,1.04,1.13,1.04,1.07,7947,0,0
2013-05-22,1.07,1.07,1.03,1.04,1466,0,0
2013-05-23,1.08,1.08,1.04,1.04,6777,0,0
2013-05-24,1.02,1.07,1.01,1.04,15104,0,0
2013-05-28,1.09,1.09,1.07,1.08,26788,0,0
2013-05-29,1.1,1.1,1.1,1.1,1481,0,0
2013-05-30,1.1,1.1,1.1,1.1,0,0,0
2013-05-31,1.1,1.12,1.1,1.11,12283,0,0
2013-06-03,1.14,1.14,1.08,1.14,13067,0,0
2013-06-04,1.14,1.14,1.14,1.14,2,0,0
2013-06-05,1.14,1.14,1.14,1.14,1,0,0
2013-06-06,1.14,1.14,1.09,1.14,9333,0,0
2013-06-07,1.14,1.14,1.14,1.14,152,0,0
2013-06-10,1.14,1.18,1.14,1.18,17301,0,0
2013-06-11,1.17,1.24,1.16,1.22,66068,0,0
2013-06-12,1.22,1.25,1.22,1.25,23797,0,0
2013-06-13,1.23,1.28,1.23,1.26,17763,0,0
2013-06-14,1.28,1.28,1.22,1.22,8255,0,0
2013-06-17,1.26,1.26,1.22,1.22,15939,0,0
2013-06-18,1.26,1.26,1.24,1.24,5001,0,0
2013-06-19,1.26,1.26,1.2,1.21,33431,0,0
2013-06-20,1.24,1.24,1.16,1.16,16873,0,0
2013-06-21,1.2,1.2,1.19,1.19,6001,0,0
2013-06-24,1.2,1.2,1.18,1.18,8501,0,0
2013-06-25,1.18,1.2,1.12,1.19,4952,0,0
2013-06-26,1.23,1.23,1.12,1.15,15752,0,0
2013-06-27,1.15,1.18,1.15,1.17,9201,0,0
2013-06-28,1.17,1.17,1.16,1.16,2101,0,0
2013-07-01,1.17,1.17,1.15,1.15,8082,0,0
2013-07-02,1.17,1.17,1.15,1.15,9847,0,0
2013-07-03,1.17,1.17,1.16,1.17,7999,0,0
2013-07-05,1.15,1.15,1.13,1.13,3501,0,0
2013-07-08,1.17,1.18,1.15,1.18,3329,0,0
2013-07-09,1.2,1.2,1.14,1.14,17881,0,0
2013-07-10,1.15,1.15,1.15,1.15,3686,0,0
2013-07-11,1.15,1.15,1.14,1.15,152,0,0
2013-07-12,1.15,1.15,1.14,1.15,1988,0,0
2013-07-15,1.15,1.15,1.1,1.13,10187,0,0
2013-07-16,1.15,1.15,1.13,1.15,6073,0,0
2013-07-17,1.15,1.15,1.13,1.15,5002,0,0
2013-07-18,1.12,1.12,1.11,1.11,8000,0,0
2013-07-19,1.15,1.15,1.11,1.15,10002,0,0
2013-07-22,1.15,1.15,1.12,1.13,702,0,0
2013-07-23,1.13,1.13,1.13,1.13,1,0,0
2013-07-24,1.13,1.13,1.1,1.13,6212,0,0
2013-07-25,1.13,1.13,1.11,1.13,955,0,0
2013-07-26,1.13,1.13,1.1,1.11,17738,0,0
2013-07-29,1.12,1.12,1.1,1.11,15002,0,0
2013-07-30,1.13,1.13,1.03,1.04,25111,0,0
2013-07-31,1.07,1.07,1.06,1.06,122,0,0
2013-08-01,1.07,1.07,1.06,1.06,2879,0,0
2013-08-02,1.07,1.12,1.06,1.06,8863,0,0
