Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-04-04,5.11,5.28,4.68,4.88,320300,0.0,0.0
2011-04-05,4.84,4.93,4.74,4.9,119600,0.0,0.0
2011-04-06,4.94,4.99,4.86,4.88,108800,0.0,0.0
2011-04-07,4.88,4.89,4.77,4.79,92400,0.0,0.0
2011-04-08,4.84,4.91,4.59,4.6,163100,0.0,0.0
2011-04-11,4.62,4.74,4.41,4.47,189800,0.0,0.0
2011-04-12,4.4,4.45,4.32,4.4,128900,0.0,0.0
2011-04-13,4.47,4.48,4.32,4.32,115200,0.0,0.0
2011-04-14,4.33,4.51,4.27,4.48,164600,0.0,0.0
2011-04-15,4.43,4.46,4.33,4.45,137400,0.0,0.0
2011-04-18,4.35,4.49,4.35,4.46,101600,0.0,0.0
2011-04-19,4.5,4.64,4.4,4.6,123300,0.0,0.0
2011-04-20,4.72,4.72,4.6,4.68,147900,0.0,0.0
2011-04-21,4.74,4.74,4.65,4.73,74300,0.0,0.0
2011-04-25,4.73,4.81,4.61,4.78,113400,0.0,0.0
2011-04-26,4.73,4.91,4.73,4.89,81300,0.0,0.0
2011-04-27,4.84,4.94,4.68,4.94,94000,0.0,0.0
2011-04-28,4.93,4.94,4.83,4.94,61100,0.0,0.0
2011-04-29,4.94,4.94,4.68,4.93,156000,0.0,0.0
2011-05-02,4.94,4.94,4.69,4.72,151000,0.0,0.0
2011-05-03,4.69,4.79,4.68,4.75,91000,0.0,0.0
2011-05-04,4.74,4.82,4.69,4.75,67000,0.0,0.0
2011-05-05,4.7,4.76,4.52,4.7,149800,0.0,0.0
2011-05-06,4.8,4.84,4.62,4.69,119100,0.0,0.0
2011-05-09,4.67,4.67,4.36,4.4,165000,0.0,0.0
2011-05-10,4.44,4.52,4.4,4.52,102000,0.0,0.0
2011-05-11,4.5,4.5,4.4,4.48,108900,0.0,0.0
2011-05-12,4.44,4.53,4.4,4.53,70000,0.0,0.0
2011-05-13,4.53,4.53,4.34,4.43,182500,0.0,0.0
2011-05-16,4.4,4.4,4.11,4.31,124200,0.0,0.0
2011-05-17,4.3,4.36,4.25,4.31,105600,0.0,0.0
2011-05-18,4.31,4.44,4.3,4.43,118700,0.0,0.0
2011-05-19,4.48,4.48,4.3,4.42,119100,0.0,0.0
2011-05-20,4.37,4.48,4.32,4.46,146700,0.0,0.0
2011-05-23,4.41,4.44,4.36,4.43,49500,0.0,0.0
2011-05-24,4.42,4.5,4.38,4.5,164100,0.0,0.0
2011-05-25,4.46,4.79,4.46,4.77,140400,0.0,0.0
2011-05-26,4.73,4.94,4.71,4.93,168300,0.0,0.0
2011-05-27,4.94,5.07,4.86,5.06,123700,0.0,0.0
2011-05-31,4.92,5.01,4.63,5.0,374600,0.0,0.0
2011-06-01,4.97,4.99,4.72,4.94,155200,0.0,0.0
2011-06-02,4.94,5.03,4.9,5.0,157500,0.0,0.0
2011-06-03,4.89,5.0,4.8,4.84,136900,0.0,0.0
2011-06-06,4.85,4.98,4.69,4.76,158300,0.0,0.0
2011-06-07,4.82,4.89,4.6,4.72,124200,0.0,0.0
2011-06-08,4.7,4.79,4.48,4.49,205600,0.0,0.0
2011-06-09,4.5,4.69,4.35,4.42,165800,0.0,0.0
2011-06-10,4.37,4.46,4.25,4.33,270200,0.0,0.0
2011-06-13,4.34,4.34,4.19,4.21,95100,0.0,0.0
2011-06-14,4.26,4.35,4.26,4.27,86800,0.0,0.0
2011-06-15,4.18,4.27,4.05,4.22,165000,0.0,0.0
2011-06-16,4.2,4.33,4.2,4.2,114600,0.0,0.0
2011-06-17,4.23,4.3,4.08,4.15,159100,0.0,0.0
2011-06-20,4.1,4.44,4.07,4.22,169100,0.0,0.0
2011-06-21,4.32,4.38,4.01,4.11,218600,0.0,0.0
2011-06-22,4.06,4.06,3.95,3.96,190700,0.0,0.0
2011-06-23,3.95,4.12,3.75,3.89,244600,0.0,0.0
2011-06-24,3.89,4.15,3.66,3.76,2872100,0.0,0.0
2011-06-27,3.68,3.83,3.58,3.58,184300,0.0,0.0
2011-06-28,3.8,4.65,3.8,4.31,632900,0.0,0.0
2011-06-29,4.36,4.36,4.1,4.33,322100,0.0,0.0
2011-06-30,4.4,4.46,4.2,4.26,226700,0.0,0.0
2011-07-01,4.34,4.34,4.21,4.22,143900,0.0,0.0
2011-07-05,4.16,4.24,4.07,4.19,211200,0.0,0.0
2011-07-06,4.14,4.49,4.14,4.46,170200,0.0,0.0
2011-07-07,4.58,4.58,4.45,4.47,134200,0.0,0.0
2011-07-08,4.45,4.54,4.35,4.51,232400,0.0,0.0
2011-07-11,4.39,4.53,4.34,4.36,123900,0.0,0.0
2011-07-12,4.48,4.53,4.11,4.3,173000,0.0,0.0
2011-07-13,4.27,4.48,4.27,4.41,79100,0.0,0.0
2011-07-14,4.43,4.43,4.3,4.33,66200,0.0,0.0
2011-07-15,4.34,4.47,4.3,4.3,70900,0.0,0.0
2011-07-18,3.99,4.6,3.99,4.54,181100,0.0,0.0
2011-07-19,4.55,4.59,4.39,4.47,65800,0.0,0.0
2011-07-20,4.48,4.5,4.11,4.46,132700,0.0,0.0
2011-07-21,4.47,4.52,4.37,4.5,58400,0.0,0.0
2011-07-22,4.46,4.58,4.46,4.58,34000,0.0,0.0
2011-07-25,4.54,4.56,4.43,4.46,72200,0.0,0.0
2011-07-26,4.42,4.46,4.29,4.29,130100,0.0,0.0
2011-07-27,4.2,4.5,4.2,4.35,216000,0.0,0.0
2011-07-28,4.5,4.53,4.34,4.34,89200,0.0,0.0
2011-07-29,4.3,4.42,4.3,4.35,120500,0.0,0.0
2011-08-01,4.42,4.42,4.05,4.12,314100,0.0,0.0
2011-08-02,4.09,4.27,4.08,4.2,96200,0.0,0.0
2011-08-03,4.2,4.23,4.15,4.2,56500,0.0,0.0
2011-08-04,4.18,4.27,4.16,4.21,123800,0.0,0.0
2011-08-05,4.2,4.23,3.96,3.96,158900,0.0,0.0
2011-08-08,3.76,3.86,3.51,3.51,242700,0.0,0.0
2011-08-09,3.54,3.91,3.52,3.91,109900,0.0,0.0
2011-08-10,3.82,3.82,3.46,3.49,133100,0.0,0.0
2011-08-11,3.52,3.63,3.51,3.56,210300,0.0,0.0
2011-08-12,3.61,3.61,3.48,3.56,157100,0.0,0.0
2011-08-15,3.59,3.66,3.51,3.58,443800,0.0,0.0
2011-08-16,3.59,3.63,3.4,3.42,157100,0.0,0.0
2011-08-17,3.42,3.48,3.31,3.35,84600,0.0,0.0
2011-08-18,3.38,3.38,2.97,3.14,159000,0.0,0.0
2011-08-19,3.07,3.13,2.75,2.78,301600,0.0,0.0
2011-08-22,2.79,2.85,2.75,2.76,195700,0.0,0.0
2011-08-23,2.78,2.87,2.73,2.87,170800,0.0,0.0
2011-08-24,2.83,3.1,2.83,3.01,156700,0.0,0.0
2011-08-25,3.09,3.16,2.92,2.98,100300,0.0,0.0
2011-08-26,2.94,3.02,2.9,3.02,45400,0.0,0.0
2011-08-29,3.05,3.28,2.99,3.28,177600,0.0,0.0
2011-08-30,3.23,3.37,3.21,3.37,107200,0.0,0.0
2011-08-31,3.38,3.38,3.13,3.34,78200,0.0,0.0
2011-09-01,3.34,3.39,3.1,3.13,131800,0.0,0.0
2011-09-02,3.09,3.09,2.86,2.86,125000,0.0,0.0
2011-09-06,2.83,3.1,2.83,3.08,103600,0.0,0.0
2011-09-07,3.16,3.19,3.11,3.18,33400,0.0,0.0
2011-09-08,3.22,3.22,2.99,3.06,66800,0.0,0.0
2011-09-09,2.99,3.01,2.87,3.01,123100,0.0,0.0
2011-09-12,3.01,3.04,2.94,3.02,272100,0.0,0.0
2011-09-13,2.99,3.01,2.87,2.93,79200,0.0,0.0
2011-09-14,2.96,2.98,2.92,2.95,94900,0.0,0.0
2011-09-15,3.04,3.04,2.91,2.96,218500,0.0,0.0
2011-09-16,2.98,3.04,2.94,3.03,171000,0.0,0.0
2011-09-19,2.99,3.02,2.9,2.96,85800,0.0,0.0
2011-09-20,2.94,3.02,2.94,2.99,119900,0.0,0.0
2011-09-21,2.97,2.97,2.83,2.83,115600,0.0,0.0
2011-09-22,2.83,2.9,2.83,2.9,61700,0.0,0.0
2011-09-23,2.85,2.91,2.83,2.89,93200,0.0,0.0
2011-09-26,2.91,2.98,2.83,2.89,108600,0.0,0.0
2011-09-27,2.93,2.96,2.83,2.83,125400,0.0,0.0
2011-09-28,2.84,2.85,2.73,2.73,116700,0.0,0.0
2011-09-29,3.39,3.39,2.76,2.87,57000,0.0,0.0
2011-09-30,2.88,2.92,2.74,2.77,134300,0.0,0.0
2011-10-03,2.75,2.77,2.49,2.54,51600,0.0,0.0
2011-10-04,2.47,2.75,2.47,2.7,87000,0.0,0.0
2011-10-05,2.73,2.73,2.49,2.63,144800,0.0,0.0
2011-10-06,2.59,2.76,2.59,2.76,55000,0.0,0.0
2011-10-07,2.7,2.76,2.61,2.69,43600,0.0,0.0
2011-10-10,2.76,2.98,2.75,2.96,162600,0.0,0.0
2011-10-11,2.96,2.97,2.86,2.87,60000,0.0,0.0
2011-10-12,2.91,3.04,2.87,3.02,101100,0.0,0.0
2011-10-13,2.96,2.97,2.85,2.85,435200,0.0,0.0
2011-10-14,2.9,3.01,2.9,2.97,67400,0.0,0.0
2011-10-17,2.94,3.03,2.87,2.98,77500,0.0,0.0
2011-10-18,2.98,3.05,2.96,3.0,52700,0.0,0.0
2011-10-19,2.99,3.0,2.92,2.92,43100,0.0,0.0
2011-10-20,2.89,3.02,2.89,2.97,90400,0.0,0.0
2011-10-21,2.99,2.99,2.85,2.85,106100,0.0,0.0
2011-10-24,2.89,2.93,2.88,2.91,68000,0.0,0.0
2011-10-25,3.1,3.1,2.89,2.94,115400,0.0,0.0
2011-10-26,2.95,3.0,2.89,2.97,180200,0.0,0.0
2011-10-27,3.08,3.42,3.03,3.36,129300,0.0,0.0
2011-10-28,3.33,3.35,3.21,3.31,72500,0.0,0.0
2011-10-31,3.17,3.55,3.17,3.52,123500,0.0,0.0
2011-11-01,3.66,3.84,3.58,3.71,145700,0.0,0.0
2011-11-02,3.7,3.71,3.58,3.58,77200,0.0,0.0
2011-11-03,3.59,3.92,3.59,3.88,103200,0.0,0.0
2011-11-04,3.8,3.81,3.71,3.8,72500,0.0,0.0
2011-11-07,3.8,3.84,3.74,3.84,53000,0.0,0.0
2011-11-08,3.84,3.85,3.69,3.8,77600,0.0,0.0
2011-11-09,3.73,3.8,3.56,3.57,67600,0.0,0.0
2011-11-10,3.6,3.65,3.46,3.48,58700,0.0,0.0
2011-11-11,3.5,3.58,3.42,3.51,60300,0.0,0.0
2011-11-14,3.49,3.52,3.44,3.52,42900,0.0,0.0
2011-11-15,3.47,3.72,3.47,3.67,80400,0.0,0.0
2011-11-16,3.59,3.61,3.47,3.47,44700,0.0,0.0
2011-11-17,3.5,3.54,3.46,3.47,53700,0.0,0.0
2011-11-18,3.56,3.56,3.46,3.46,137400,0.0,0.0
2011-11-21,3.46,3.5,3.39,3.5,106200,0.0,0.0
2011-11-22,3.47,3.55,3.4,3.48,63800,0.0,0.0
2011-11-23,3.54,3.54,3.39,3.42,104500,0.0,0.0
2011-11-25,3.4,3.42,3.37,3.4,5400,0.0,0.0
2011-11-28,3.51,3.51,3.45,3.51,41100,0.0,0.0
2011-11-29,3.39,3.49,3.39,3.46,91300,0.0,0.0
2011-11-30,3.6,3.6,3.4,3.46,70400,0.0,0.0
2011-12-01,3.45,3.51,3.3,3.51,100900,0.0,0.0
2011-12-02,3.51,3.69,3.51,3.66,48900,0.0,0.0
2011-12-05,3.67,3.74,3.63,3.64,78500,0.0,0.0
2011-12-06,3.64,3.95,3.61,3.95,109000,0.0,0.0
2011-12-07,3.88,3.92,3.71,3.92,68300,0.0,0.0
2011-12-08,3.86,3.86,3.71,3.8,83600,0.0,0.0
2011-12-09,3.79,3.89,3.79,3.88,92500,0.0,0.0
2011-12-12,3.81,3.9,3.76,3.9,65200,0.0,0.0
2011-12-13,3.9,3.9,3.77,3.85,61600,0.0,0.0
2011-12-14,3.17,3.85,3.17,3.79,90500,0.0,0.0
2011-12-15,3.21,3.81,3.21,3.6,117100,0.0,0.0
2011-12-16,3.62,3.62,3.21,3.34,220000,0.0,0.0
2011-12-19,3.13,3.43,3.13,3.34,230500,0.0,0.0
2011-12-20,3.29,3.66,3.29,3.52,137200,0.0,0.0
2011-12-21,3.47,3.59,3.41,3.46,177400,0.0,0.0
2011-12-22,3.21,3.48,3.21,3.42,75800,0.0,0.0
2011-12-23,3.41,3.47,3.25,3.46,94300,0.0,0.0
2011-12-27,3.41,3.47,3.38,3.41,41100,0.0,0.0
2011-12-28,3.46,3.49,3.37,3.43,82300,0.0,0.0
2011-12-29,3.49,3.5,3.4,3.41,111200,0.0,0.0
2011-12-30,3.4,3.47,3.36,3.45,62600,0.0,0.0
2012-01-03,3.49,3.5,3.42,3.46,87300,0.0,0.0
2012-01-04,3.46,3.46,3.41,3.45,30500,0.0,0.0
2012-01-05,3.43,3.48,3.4,3.46,63000,0.0,0.0
2012-01-06,3.46,3.46,3.38,3.44,27300,0.0,0.0
2012-01-09,3.42,3.51,3.38,3.46,54000,0.0,0.0
2012-01-10,3.47,3.53,3.32,3.33,81700,0.0,0.0
2012-01-11,3.28,3.4,3.28,3.33,84900,0.0,0.0
2012-01-12,3.37,3.5,3.33,3.46,35600,0.0,0.0
2012-01-13,3.44,3.48,3.39,3.46,89400,0.0,0.0
2012-01-17,3.46,3.49,3.4,3.46,82200,0.0,0.0
2012-01-18,3.46,3.46,3.42,3.45,78400,0.0,0.0
2012-01-19,3.45,3.49,3.2,3.35,128600,0.0,0.0
2012-01-20,3.34,3.51,3.28,3.46,145000,0.0,0.0
2012-01-23,3.42,3.48,3.42,3.46,88600,0.0,0.0
2012-01-24,3.42,3.48,3.42,3.46,100700,0.0,0.0
2012-01-25,3.43,3.46,3.42,3.46,39100,0.0,0.0
2012-01-26,3.46,3.49,3.43,3.43,22900,0.0,0.0
2012-01-27,3.45,3.47,3.44,3.46,33100,0.0,0.0
2012-01-30,3.41,3.49,3.4,3.47,95000,0.0,0.0
2012-01-31,3.47,3.66,3.41,3.66,99900,0.0,0.0
2012-02-01,3.62,3.8,3.58,3.73,59400,0.0,0.0
2012-02-02,3.76,4.05,3.76,4.04,142000,0.0,0.0
2012-02-03,4.06,4.36,4.06,4.08,129800,0.0,0.0
2012-02-06,4.34,4.42,4.06,4.31,78900,0.0,0.0
2012-02-07,4.34,4.47,4.23,4.39,94600,0.0,0.0
2012-02-08,4.43,4.45,4.3,4.37,60200,0.0,0.0
2012-02-09,4.42,4.46,4.33,4.45,83000,0.0,0.0
2012-02-10,4.47,4.89,4.34,4.89,185300,0.0,0.0
2012-02-13,4.93,4.93,4.72,4.72,103900,0.0,0.0
2012-02-14,4.7,4.7,4.49,4.57,98600,0.0,0.0
2012-02-15,4.67,4.72,4.13,4.16,178600,0.0,0.0
2012-02-16,4.21,4.25,3.63,3.74,535400,0.0,0.0
2012-02-17,3.77,3.99,3.7,3.72,334200,0.0,0.0
2012-02-21,3.7,3.95,3.67,3.89,207600,0.0,0.0
2012-02-22,3.88,3.96,3.73,3.94,796300,0.0,0.0
2012-02-23,3.92,3.96,3.86,3.92,184500,0.0,0.0
2012-02-24,3.89,3.94,3.69,3.9,213400,0.0,0.0
2012-02-27,3.9,3.96,3.7,3.87,218200,0.0,0.0
2012-02-28,3.92,3.92,3.69,3.84,436200,0.0,0.0
2012-02-29,3.8,3.95,3.7,3.82,420700,0.0,0.0
2012-03-01,3.8,3.87,3.7,3.84,449400,0.0,0.0
2012-03-02,3.79,3.9,3.7,3.71,462600,0.0,0.0
2012-03-05,3.73,3.84,3.62,3.66,448100,0.0,0.0
2012-03-06,3.62,3.66,3.43,3.6,506100,0.0,0.0
2012-03-07,3.72,3.82,3.56,3.66,627600,0.0,0.0
2012-03-08,3.79,3.93,3.73,3.79,304500,0.0,0.0
2012-03-09,3.82,3.88,3.69,3.84,340400,0.0,0.0
2012-03-12,3.89,4.03,3.77,3.96,576000,0.0,0.0
2012-03-13,4.02,4.05,3.81,3.95,659500,0.0,0.0
2012-03-14,4.01,4.03,3.78,3.95,592900,0.0,0.0
2012-03-15,3.95,3.98,3.83,3.92,389200,0.0,0.0
2012-03-16,3.95,3.95,3.76,3.76,901000,0.0,0.0
2012-03-19,3.82,3.91,3.77,3.91,261900,0.0,0.0
2012-03-20,3.89,3.95,3.8,3.88,274100,0.0,0.0
2012-03-21,3.92,3.95,3.82,3.95,250000,0.0,0.0
2012-03-22,3.94,4.01,3.86,3.97,307600,0.0,0.0
2012-03-23,3.98,4.06,3.83,4.02,184800,0.0,0.0
2012-03-26,4.06,4.12,4.02,4.08,269600,0.0,0.0
2012-03-27,4.1,4.19,4.04,4.15,781500,0.0,0.0
2012-03-28,4.13,4.33,4.1,4.32,341200,0.0,0.0
2012-03-29,4.31,4.33,4.08,4.3,447600,0.0,0.0
2012-03-30,4.33,4.36,4.26,4.35,296700,0.0,0.0
2012-04-02,4.35,4.35,4.19,4.22,392900,0.0,0.0
2012-04-03,4.18,4.32,4.07,4.23,263600,0.0,0.0
2012-04-04,4.18,4.27,4.07,4.1,163100,0.0,0.0
2012-04-05,4.13,4.27,4.12,4.24,234500,0.0,0.0
2012-04-09,4.16,4.3,4.13,4.24,288300,0.0,0.0
2012-04-10,4.24,4.24,4.03,4.12,232000,0.0,0.0
2012-04-11,4.14,4.18,3.99,4.11,258400,0.0,0.0
2012-04-12,4.1,4.15,3.99,4.07,194600,0.0,0.0
2012-04-13,4.09,4.09,3.85,3.89,216800,0.0,0.0
2012-04-16,3.92,3.96,3.78,3.93,176600,0.0,0.0
2012-04-17,3.91,4.19,3.86,4.1,166000,0.0,0.0
2012-04-18,4.05,4.19,3.97,4.04,180000,0.0,0.0
2012-04-19,4.05,4.22,3.85,3.88,203300,0.0,0.0
2012-04-20,3.92,4.0,3.83,3.9,125900,0.0,0.0
2012-04-23,3.86,3.94,3.75,3.94,108100,0.0,0.0
2012-04-24,3.91,4.09,3.87,3.97,133500,0.0,0.0
2012-04-25,4.03,4.08,3.97,4.05,119000,0.0,0.0
2012-04-26,4.07,4.24,4.07,4.2,122600,0.0,0.0
2012-04-27,4.21,4.23,4.08,4.22,66300,0.0,0.0
2012-04-30,4.2,4.3,4.16,4.21,139000,0.0,0.0
2012-05-01,4.2,4.3,4.18,4.28,378700,0.0,0.0
2012-05-02,4.25,4.28,4.18,4.26,75000,0.0,0.0
2012-05-03,4.22,4.39,4.17,4.33,160100,0.0,0.0
2012-05-04,4.32,4.36,4.18,4.18,87700,0.0,0.0
2012-05-07,4.18,4.26,4.12,4.12,83000,0.0,0.0
2012-05-08,4.14,4.16,3.98,4.01,93600,0.0,0.0
2012-05-09,3.97,3.99,3.88,3.94,106000,0.0,0.0
2012-05-10,3.97,3.97,3.87,3.92,130400,0.0,0.0
2012-05-11,3.91,4.05,3.87,4.01,77000,0.0,0.0
2012-05-14,3.98,4.03,3.91,3.91,91000,0.0,0.0
2012-05-15,3.91,3.97,3.89,3.94,77000,0.0,0.0
2012-05-16,3.94,3.95,3.77,3.81,95400,0.0,0.0
2012-05-17,3.77,3.78,3.65,3.65,122300,0.0,0.0
2012-05-18,3.66,3.66,3.56,3.56,86000,0.0,0.0
2012-05-21,3.57,3.64,3.52,3.55,111800,0.0,0.0
2012-05-22,3.71,3.71,3.55,3.61,159000,0.0,0.0
2012-05-23,3.6,3.65,3.57,3.64,48000,0.0,0.0
2012-05-24,3.66,3.66,3.53,3.63,67400,0.0,0.0
2012-05-25,3.63,3.66,3.56,3.6,61900,0.0,0.0
2012-05-29,3.64,3.9,3.59,3.82,147300,0.0,0.0
2012-05-30,3.8,3.8,3.57,3.6,120500,0.0,0.0
2012-05-31,3.64,3.68,3.57,3.61,32700,0.0,0.0
2012-06-01,3.59,3.64,3.46,3.46,86500,0.0,0.0
2012-06-04,3.46,3.57,3.38,3.4,117200,0.0,0.0
2012-06-05,3.36,3.45,3.32,3.34,46000,0.0,0.0
2012-06-06,3.35,3.48,3.35,3.4,137400,0.0,0.0
2012-06-07,3.42,3.45,3.21,3.23,629300,0.0,0.0
2012-06-08,3.2,3.54,3.16,3.5,196600,0.0,0.0
2012-06-11,3.5,3.57,3.22,3.23,260300,0.0,0.0
2012-06-12,3.28,3.44,3.25,3.3,152700,0.0,0.0
2012-06-13,3.28,3.36,3.24,3.36,306800,0.0,0.0
2012-06-14,3.36,3.62,3.31,3.59,237400,0.0,0.0
2012-06-15,3.6,3.91,3.57,3.91,389400,0.0,0.0
2012-06-18,3.82,3.98,3.72,3.83,423200,0.0,0.0
2012-06-19,3.82,4.01,3.79,3.94,218900,0.0,0.0
2012-06-20,3.98,3.98,3.66,3.73,453500,0.0,0.0
2012-06-21,3.71,3.85,3.66,3.79,531300,0.0,0.0
2012-06-22,3.9,3.95,3.65,3.78,8269600,0.0,0.0
2012-06-25,3.71,3.78,3.49,3.76,582800,0.0,0.0
2012-06-26,3.76,3.81,3.62,3.7,278800,0.0,0.0
2012-06-27,3.69,3.8,3.63,3.7,398500,0.0,0.0
2012-06-28,3.66,3.79,3.65,3.78,239000,0.0,0.0
2012-06-29,3.86,3.93,3.77,3.91,364500,0.0,0.0
2012-07-02,3.88,3.95,3.78,3.95,309500,0.0,0.0
2012-07-03,3.93,3.95,3.87,3.88,103800,0.0,0.0
2012-07-05,3.89,3.95,3.8,3.83,110800,0.0,0.0
2012-07-06,3.78,3.78,3.66,3.74,106500,0.0,0.0
2012-07-09,3.73,3.78,3.68,3.72,122900,0.0,0.0
2012-07-10,3.75,3.78,3.68,3.77,194100,0.0,0.0
2012-07-11,3.76,3.76,3.68,3.7,96500,0.0,0.0
2012-07-12,3.7,3.74,3.63,3.63,137600,0.0,0.0
2012-07-13,3.63,3.72,3.44,3.69,254700,0.0,0.0
2012-07-16,3.67,3.67,3.49,3.51,239000,0.0,0.0
2012-07-17,3.56,3.7,3.51,3.69,159000,0.0,0.0
2012-07-18,3.7,3.78,3.66,3.73,129900,0.0,0.0
2012-07-19,3.72,3.73,3.56,3.6,96100,0.0,0.0
2012-07-20,3.57,3.57,3.46,3.46,157500,0.0,0.0
2012-07-23,3.44,3.44,3.32,3.34,164100,0.0,0.0
2012-07-24,3.34,3.39,3.31,3.37,125600,0.0,0.0
2012-07-25,3.4,3.44,3.36,3.39,83200,0.0,0.0
2012-07-26,3.44,3.46,3.39,3.46,93600,0.0,0.0
2012-07-27,3.46,3.83,3.42,3.81,171900,0.0,0.0
2012-07-30,3.8,3.8,3.62,3.62,53800,0.0,0.0
2012-07-31,3.78,3.82,3.62,3.73,193100,0.0,0.0
2012-08-01,3.8,3.85,3.53,3.53,188300,0.0,0.0
2012-08-02,3.52,3.61,3.3,3.3,218000,0.0,0.0
2012-08-03,3.34,3.58,3.34,3.51,158700,0.0,0.0
2012-08-06,3.53,3.67,3.53,3.66,232100,0.0,0.0
2012-08-07,3.69,3.78,3.66,3.7,136400,0.0,0.0
2012-08-08,3.69,3.73,3.56,3.62,98100,0.0,0.0
2012-08-09,3.62,3.84,3.51,3.57,145700,0.0,0.0
2012-08-10,3.56,3.57,3.5,3.53,102700,0.0,0.0
2012-08-13,3.54,3.59,3.42,3.48,153600,0.0,0.0
2012-08-14,3.49,3.53,3.38,3.39,155000,0.0,0.0
2012-08-15,3.4,3.53,3.38,3.53,112800,0.0,0.0
2012-08-16,3.51,3.7,3.39,3.67,282600,0.0,0.0
2012-08-17,3.63,3.7,3.57,3.7,149100,0.0,0.0
2012-08-20,3.7,3.7,3.55,3.67,288900,0.0,0.0
2012-08-21,3.68,3.71,3.64,3.66,137200,0.0,0.0
2012-08-22,3.66,3.7,3.55,3.65,89800,0.0,0.0
2012-08-23,3.64,3.7,3.62,3.68,59600,0.0,0.0
2012-08-24,3.66,3.8,3.66,3.8,150500,0.0,0.0
2012-08-27,3.83,3.84,3.77,3.8,72400,0.0,0.0
2012-08-28,3.78,3.9,3.76,3.9,111300,0.0,0.0
2012-08-29,3.89,3.9,3.82,3.9,245800,0.0,0.0
2012-08-30,3.89,3.89,3.75,3.76,71300,0.0,0.0
2012-08-31,3.81,3.81,3.66,3.77,93600,0.0,0.0
2012-09-04,3.77,3.92,3.64,3.81,184200,0.0,0.0
2012-09-05,3.85,4.17,3.81,4.09,647400,0.0,0.0
2012-09-06,4.13,4.25,4.09,4.23,319900,0.0,0.0
2012-09-07,4.23,4.26,4.05,4.09,194800,0.0,0.0
2012-09-10,4.11,4.27,4.1,4.26,247100,0.0,0.0
2012-09-11,4.24,4.35,4.15,4.15,240600,0.0,0.0
2012-09-12,4.14,4.2,4.06,4.2,217700,0.0,0.0
2012-09-13,4.19,4.32,4.13,4.23,495600,0.0,0.0
2012-09-14,4.29,4.35,4.24,4.3,307700,0.0,0.0
2012-09-17,4.27,4.43,4.25,4.32,316500,0.0,0.0
2012-09-18,4.33,4.45,4.32,4.45,286500,0.0,0.0
2012-09-19,4.45,4.48,4.37,4.42,781600,0.0,0.0
2012-09-20,4.4,4.49,4.37,4.39,266400,0.0,0.0
2012-09-21,4.44,4.54,4.34,4.39,5279900,0.0,0.0
2012-09-24,4.39,4.5,4.27,4.4,461800,0.0,0.0
2012-09-25,4.41,4.5,4.38,4.38,319600,0.0,0.0
2012-09-26,4.38,4.47,4.29,4.34,255300,0.0,0.0
2012-09-27,4.37,4.48,4.34,4.44,271700,0.0,0.0
2012-09-28,4.41,4.44,4.36,4.37,246900,0.0,0.0
2012-10-01,4.41,4.51,4.33,4.35,171500,0.0,0.0
2012-10-02,4.37,4.39,4.32,4.38,150900,0.0,0.0
2012-10-03,4.38,4.46,4.38,4.41,282000,0.0,0.0
2012-10-04,4.44,4.48,4.41,4.48,114300,0.0,0.0
2012-10-05,4.49,4.5,4.41,4.43,166400,0.0,0.0
2012-10-08,4.41,4.41,4.35,4.38,65900,0.0,0.0
2012-10-09,4.37,4.37,4.23,4.28,149600,0.0,0.0
2012-10-10,4.27,4.33,4.23,4.3,161900,0.0,0.0
2012-10-11,4.35,4.35,4.26,4.29,157000,0.0,0.0
2012-10-12,4.3,4.32,4.21,4.23,143800,0.0,0.0
2012-10-15,4.25,4.3,4.21,4.27,114500,0.0,0.0
2012-10-16,4.31,4.33,4.24,4.3,122600,0.0,0.0
2012-10-17,4.33,4.39,4.27,4.39,137600,0.0,0.0
2012-10-18,4.39,4.4,4.32,4.34,142000,0.0,0.0
2012-10-19,4.31,4.33,4.2,4.25,195400,0.0,0.0
2012-10-22,4.22,4.26,4.13,4.14,196200,0.0,0.0
2012-10-23,4.12,4.15,4.08,4.09,145200,0.0,0.0
2012-10-24,4.13,4.15,4.05,4.15,105400,0.0,0.0
2012-10-25,4.16,4.19,4.02,4.1,239500,0.0,0.0
2012-10-26,4.11,4.11,4.01,4.03,60800,0.0,0.0
2012-10-31,4.07,4.2,3.97,4.19,129600,0.0,0.0
2012-11-01,4.25,4.34,4.13,4.19,171600,0.0,0.0
2012-11-02,4.27,4.33,4.19,4.23,179900,0.0,0.0
2012-11-05,4.24,4.34,4.21,4.3,152200,0.0,0.0
2012-11-06,4.34,4.38,4.24,4.25,357900,0.0,0.0
2012-11-07,4.18,4.29,4.05,4.2,279300,0.0,0.0
2012-11-08,4.2,4.21,4.1,4.14,161800,0.0,0.0
2012-11-09,4.1,4.15,4.03,4.05,108400,0.0,0.0
2012-11-12,4.05,4.07,3.94,3.96,121200,0.0,0.0
2012-11-13,3.97,4.01,3.9,3.94,105000,0.0,0.0
2012-11-14,3.96,3.96,3.67,3.67,271200,0.0,0.0
2012-11-15,3.66,3.71,3.54,3.65,412500,0.0,0.0
2012-11-16,3.64,3.74,3.57,3.73,176700,0.0,0.0
