Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-09-11,1.0,1.0,1.0,1.0,0,0,0
2014-09-12,0.98,0.98,0.98,0.98,0,0,0
2014-09-15,0.97,0.97,0.97,0.97,0,0,0
2014-09-16,0.98,0.98,0.98,0.98,0,0,0
2014-09-17,0.97,0.97,0.97,0.97,0,0,0
2014-09-18,0.95,0.95,0.95,0.95,0,0,0
2014-09-19,0.95,0.95,0.95,0.95,0,0,0
2014-09-22,0.95,0.95,0.95,0.95,0,0,0
2014-09-23,0.96,0.96,0.96,0.96,0,0,0
2014-09-24,0.95,0.95,0.95,0.95,0,0,0
2014-09-25,0.96,0.96,0.96,0.96,0,0,0
2014-09-26,0.96,0.96,0.96,0.96,0,0,0
2014-09-29,0.98,0.98,0.98,0.98,0,0,0
2014-09-30,0.97,0.97,0.97,0.97,0,0,0
2014-10-01,0.96,0.96,0.96,0.96,0,0,0
2014-10-02,0.96,0.96,0.96,0.96,0,0,0
2014-10-03,0.96,0.96,0.96,0.96,0,0,0
2014-10-06,0.98,0.98,0.98,0.98,0,0,0
2014-10-07,0.96,0.96,0.96,0.96,0,0,0
2014-10-08,0.96,0.96,0.96,0.96,0,0,0
2014-10-09,0.96,0.96,0.96,0.96,0,0,0
2014-10-10,0.95,0.95,0.95,0.95,0,0,0
2014-10-13,0.96,0.96,0.96,0.96,0,0,0
2014-10-14,0.93,0.93,0.93,0.93,0,0,0
2014-10-15,0.91,0.91,0.91,0.91,0,0,0
2014-10-16,0.93,0.93,0.93,0.93,0,0,0
2014-10-17,0.92,0.92,0.92,0.92,0,0,0
2014-10-20,0.93,0.93,0.93,0.93,0,0,0
2014-10-21,0.94,0.94,0.94,0.94,0,0,0
2014-10-22,0.94,0.94,0.94,0.94,0,0,0
2014-10-23,0.94,0.94,0.94,0.94,0,0,0
2014-10-24,0.93,0.93,0.93,0.93,0,0,0
2014-10-27,0.93,0.93,0.93,0.93,0,0,0
2014-10-28,0.93,0.93,0.93,0.93,0,0,0
2014-10-29,0.93,0.93,0.93,0.93,0,0,0
2014-10-30,0.91,0.91,0.9,0.9,0,0,0
2014-10-31,0.94,0.94,0.94,0.94,0,0,0
2014-11-03,0.93,0.93,0.93,0.93,0,0,0
2014-11-04,0.91,0.91,0.91,0.91,0,0,0
2014-11-05,0.91,0.91,0.91,0.91,0,0,0
2014-11-06,0.93,0.93,0.93,0.93,0,0,0
2014-11-07,0.92,0.92,0.92,0.92,0,0,0
2014-11-10,0.92,0.92,0.92,0.92,0,0,0
2014-11-11,0.92,0.92,0.92,0.92,0,0,0
2014-11-12,0.91,0.91,0.91,0.91,0,0,0
2014-11-13,0.93,0.93,0.93,0.93,0,0,0
2014-11-14,0.92,0.92,0.92,0.92,0,0,0
2014-11-17,0.92,0.92,0.92,0.92,0,0,0
2014-11-18,0.92,0.92,0.92,0.92,0,0,0
2014-11-19,0.92,0.92,0.92,0.92,0,0,0
2014-11-20,0.92,0.92,0.92,0.92,0,0,0
2014-11-21,0.91,0.91,0.91,0.91,0,0,0
2014-11-24,0.92,0.92,0.92,0.92,0,0,0
2014-11-25,0.93,0.93,0.93,0.93,0,0,0
2014-11-26,0.92,0.92,0.92,0.92,0,0,0
2014-11-28,0.92,0.92,0.92,0.92,0,0,0
2014-12-01,0.92,0.92,0.92,0.92,0,0,0
2014-12-02,0.92,0.92,0.92,0.92,0,0,0
2014-12-03,0.92,0.92,0.92,0.92,0,0,0
2014-12-04,0.93,0.93,0.93,0.93,0,0,0
2014-12-05,0.91,0.91,0.91,0.91,0,0,0
2014-12-08,0.9,0.9,0.9,0.9,0,0,0
2014-12-09,0.9,0.9,0.9,0.9,0,0,0
2014-12-10,0.88,0.88,0.88,0.88,0,0,0
2014-12-11,0.88,0.88,0.88,0.88,0,0,0
2014-12-12,0.88,0.88,0.88,0.88,0,0,0
2014-12-26,0.9,0.9,0.9,0.9,0,0,0
2014-12-29,0.91,0.91,0.91,0.91,0,0,0
2014-12-30,0.91,0.91,0.91,0.91,0,0,0
2014-12-31,0.9,0.9,0.9,0.9,0,0,0
2015-01-02,0.92,0.92,0.92,0.92,0,0,0
2015-01-05,0.94,0.94,0.94,0.94,0,0,0
2015-01-06,0.93,0.93,0.93,0.93,0,0,0
2015-01-07,0.94,0.94,0.94,0.94,0,0,0
2015-01-08,0.94,0.94,0.94,0.94,0,0,0
2015-01-09,0.93,0.93,0.93,0.93,0,0,0
2015-01-12,0.94,0.94,0.94,0.94,0,0,0
2015-01-13,0.94,0.94,0.94,0.94,0,0,0
2015-01-14,0.96,0.96,0.96,0.96,0,0,0
2015-01-15,0.94,0.94,0.94,0.94,0,0,0
2015-01-16,0.94,0.94,0.94,0.94,0,0,0
2015-01-20,0.95,0.95,0.95,0.95,0,0,0
2015-01-21,0.93,0.93,0.93,0.93,0,0,0
2015-01-22,0.94,0.94,0.94,0.94,0,0,0
2015-01-23,0.94,0.94,0.94,0.94,0,0,0
2015-01-26,0.96,0.96,0.96,0.96,0,0,0
2015-01-27,0.97,0.97,0.97,0.97,0,0,0
2015-01-28,1.14,1.21,1.14,1.21,300,0,0
2015-01-29,1.08,1.08,1.08,1.08,0,0,0
2015-01-30,1.08,1.08,1.08,1.08,0,0,0
2015-02-02,1.06,1.06,1.06,1.06,0,0,0
2015-02-03,1.04,1.04,1.04,1.04,0,0,0
2015-02-04,1.02,1.02,1.02,1.02,0,0,0
2015-02-05,1.03,1.03,1.03,1.03,0,0,0
2015-02-06,1.03,1.03,1.03,1.03,0,0,0
2015-02-09,1.06,1.06,1.06,1.06,0,0,0
2015-02-10,1.09,1.09,1.09,1.09,0,0,0
2015-02-11,1.08,1.08,1.08,1.08,0,0,0
2015-02-12,1.09,1.09,1.09,1.09,0,0,0
2015-02-13,1.08,1.08,1.08,1.08,0,0,0
2015-02-17,1.12,1.12,1.12,1.12,0,0,0
2015-02-18,1.1,1.1,1.1,1.1,0,0,0
2015-02-19,1.09,1.09,1.09,1.09,0,0,0
2015-02-20,1.09,1.09,1.09,1.09,0,0,0
2015-03-05,1.05,1.05,1.05,1.05,0,0,0
2015-03-06,1.07,1.07,1.07,1.07,0,0,0
2015-03-09,1.1,1.1,1.1,1.1,0,0,0
2015-03-10,1.1,1.1,1.1,1.1,0,0,0
2015-03-11,1.11,1.11,1.11,1.11,0,0,0
2015-03-12,1.1,1.1,1.1,1.1,0,0,0
2015-03-13,1.09,1.09,1.09,1.09,0,0,0
2015-03-16,1.1,1.1,1.1,1.1,0,0,0
2015-03-17,1.1,1.1,1.1,1.1,0,0,0
2015-03-18,1.12,1.12,1.12,1.12,0,0,0
2015-03-19,1.09,1.09,1.09,1.09,0,0,0
2015-03-20,1.11,1.11,1.11,1.11,0,0,0
2015-03-23,1.11,1.11,1.11,1.11,0,0,0
2015-03-24,1.08,1.08,1.08,1.08,0,0,0
2015-04-15,1.13,1.13,1.13,1.13,0,0,0
2015-04-16,1.09,1.09,1.09,1.09,0,0,0
2015-04-17,1.09,1.09,1.09,1.09,0,0,0
2015-05-04,1.07,1.07,1.07,1.07,0,0,0
2015-05-05,1.07,1.07,1.07,1.07,0,0,0
2015-05-20,1.07,1.07,1.07,1.07,0,0,0
2015-06-01,1.07,1.07,1.07,1.07,0,0,0
2015-06-02,1.07,1.07,1.07,1.07,0,0,0
2015-06-03,1.05,1.05,1.05,1.05,0,0,0
2015-06-04,1.06,1.06,1.06,1.06,0,0,0
2015-06-05,1.06,1.06,1.06,1.06,0,0,0
2015-07-06,1.2,1.2,1.2,1.2,0,0,0
2015-07-07,1.25,1.25,1.25,1.25,0,0,0
2015-07-08,1.21,1.21,1.21,1.21,0,0,0
2015-07-09,1.17,1.17,1.17,1.17,0,0,0
2015-07-10,1.14,1.14,1.14,1.14,0,0,0
2015-07-27,1.1,1.1,1.1,1.1,0,0,0
2015-07-28,1.09,1.09,1.09,1.09,0,0,0
2015-09-14,0.86,0.86,0.86,0.86,0,0,0
2015-09-15,0.87,0.87,0.87,0.87,0,0,0
2015-09-16,0.87,0.87,0.87,0.87,0,0,0
2015-09-17,0.88,0.88,0.88,0.88,0,0,0
2015-09-18,0.87,0.87,0.87,0.87,0,0,0
2015-09-21,0.88,0.88,0.88,0.88,0,0,0
2015-09-22,0.88,0.88,0.88,0.88,0,0,0
2015-09-23,0.88,0.88,0.88,0.88,0,0,0
2015-10-16,0.99,0.99,0.99,0.99,0,0,0
2015-10-19,1.0,1.0,1.0,1.0,0,0,0
2015-10-20,0.99,0.99,0.99,0.99,0,0,0
2015-10-21,0.99,0.99,0.99,0.99,0,0,0
2015-10-22,0.99,0.99,0.99,0.99,0,0,0
2015-10-23,1.0,1.0,1.0,1.0,0,0,0
2015-10-26,1.01,1.01,1.01,1.01,0,0,0
2015-11-09,1.01,1.01,1.01,1.01,0,0,0
2015-11-10,1.0,1.0,1.0,1.0,0,0,0
2015-11-11,1.01,1.01,1.01,1.01,0,0,0
2015-11-12,1.0,1.0,1.0,1.0,0,0,0
2015-11-13,1.0,1.0,1.0,1.0,0,0,0
2015-11-16,1.0,1.0,1.0,1.0,0,0,0
2015-11-17,1.0,1.0,1.0,1.0,0,0,0
2015-11-18,1.0,1.0,1.0,1.0,0,0,0
2015-11-19,0.99,0.99,0.99,0.99,0,0,0
2015-11-20,1.0,1.0,1.0,1.0,0,0,0
2015-12-03,1.01,1.01,1.01,1.01,0,0,0
2015-12-04,0.96,0.96,0.96,0.96,0,0,0
2015-12-07,0.96,0.96,0.96,0.96,0,0,0
2015-12-08,0.95,0.95,0.95,0.95,0,0,0
2015-12-09,0.96,0.96,0.96,0.96,0,0,0
2015-12-10,0.95,0.95,0.95,0.95,0,0,0
2015-12-11,0.96,0.96,0.96,0.96,0,0,0
2015-12-14,0.95,0.95,0.95,0.95,0,0,0
2015-12-15,0.94,0.94,0.94,0.94,0,0,0
2015-12-16,0.92,0.92,0.92,0.92,0,0,0
2015-12-17,0.95,0.95,0.95,0.95,0,0,0
2015-12-18,0.95,0.95,0.95,0.95,0,0,0
2015-12-21,0.92,0.92,0.92,0.92,0,0,0
2015-12-22,0.92,0.92,0.92,0.92,0,0,0
2015-12-23,0.92,0.92,0.92,0.92,0,0,0
2015-12-24,0.92,0.92,0.92,0.92,0,0,0
2015-12-28,0.9,0.9,0.9,0.9,0,0,0
2015-12-29,0.92,0.92,0.92,0.92,0,0,0
2016-01-11,0.92,0.92,0.92,0.92,0,0,0
2016-01-12,0.87,0.87,0.87,0.87,0,0,0
2016-01-13,0.9,0.9,0.9,0.9,0,0,0
2016-01-14,0.95,0.95,0.95,0.95,0,0,0
2016-01-15,0.97,0.97,0.97,0.97,0,0,0
2016-01-19,0.97,0.97,0.97,0.97,0,0,0
2016-01-20,0.94,0.94,0.94,0.94,0,0,0
2016-01-21,0.91,0.91,0.91,0.91,0,0,0
2016-01-22,0.94,0.94,0.94,0.94,0,0,0
2016-01-25,0.95,0.95,0.95,0.95,0,0,0
2016-01-26,0.95,0.95,0.95,0.95,0,0,0
2016-01-28,0.97,0.97,0.97,0.97,0,0,0
2016-01-29,0.95,0.95,0.95,0.95,0,0,0
2016-02-01,0.95,0.95,0.95,0.95,0,0,0
2016-02-02,0.94,0.94,0.94,0.94,0,0,0
2016-02-03,0.93,0.93,0.93,0.93,0,0,0
2016-02-04,0.91,0.91,0.91,0.91,0,0,0
2016-02-05,0.9,0.9,0.9,0.9,0,0,0
2016-02-08,0.94,0.94,0.94,0.94,0,0,0
2016-02-09,0.91,0.91,0.91,0.91,0,0,0
2016-02-10,0.9,0.9,0.9,0.9,0,0,0
2016-02-11,0.92,0.92,0.92,0.92,0,0,0
2016-02-12,0.85,0.85,0.85,0.85,0,0,0
2016-02-16,0.89,0.89,0.89,0.89,0,0,0
2016-02-17,0.86,0.86,0.86,0.86,0,0,0
2016-02-18,0.88,0.88,0.88,0.88,0,0,0
2016-02-19,0.89,0.89,0.89,0.89,0,0,0
2016-03-03,0.92,0.92,0.92,0.92,0,0,0
2016-03-04,0.96,0.96,0.96,0.96,0,0,0
2016-03-07,0.98,0.98,0.98,0.98,0,0,0
2016-03-08,0.98,0.98,0.98,0.98,0,0,0
2016-03-09,0.95,0.95,0.95,0.95,0,0,0
2016-03-10,0.96,0.96,0.96,0.96,0,0,0
2016-03-11,0.94,0.94,0.94,0.94,0,0,0
2016-03-23,0.92,0.92,0.92,0.92,0,0,0
2016-04-04,0.9,0.9,0.9,0.9,0,0,0
2016-04-05,0.9,0.9,0.9,0.9,0,0,0
2016-04-06,0.89,0.89,0.89,0.89,0,0,0
2016-04-07,0.9,0.9,0.9,0.9,0,0,0
2016-04-08,0.92,0.92,0.92,0.92,0,0,0
2016-04-11,0.92,0.92,0.92,0.92,0,0,0
2016-04-12,0.94,0.94,0.94,0.94,0,0,0
2016-04-13,0.96,0.96,0.96,0.96,0,0,0
2016-04-14,0.95,0.95,0.95,0.95,0,0,0
2016-04-15,0.94,0.94,0.94,0.94,0,0,0
2016-04-18,0.93,0.93,0.93,0.93,0,0,0
2016-04-19,0.92,0.92,0.92,0.92,0,0,0
2016-04-20,0.92,0.92,0.92,0.92,0,0,0
2016-04-21,0.93,0.93,0.93,0.93,0,0,0
2016-04-22,0.92,0.92,0.92,0.92,0,0,0
2016-04-25,0.92,0.92,0.92,0.92,0,0,0
2016-04-26,0.91,0.91,0.91,0.91,0,0,0
2016-04-27,0.91,0.91,0.91,0.91,0,0,0
2016-04-28,0.92,0.92,0.92,0.92,0,0,0
2016-04-29,0.93,0.93,0.93,0.93,0,0,0
2016-05-02,0.9,0.9,0.9,0.9,0,0,0
2016-05-03,0.9,0.9,0.9,0.9,0,0,0
2016-05-04,0.89,0.89,0.89,0.89,0,0,0
2016-05-05,0.9,0.9,0.9,0.9,0,0,0
2016-05-06,0.89,0.89,0.89,0.89,0,0,0
2016-05-09,0.9,0.9,0.9,0.9,0,0,0
2016-05-10,0.91,0.91,0.91,0.91,0,0,0
2016-05-11,0.9,0.9,0.9,0.9,0,0,0
2016-05-12,0.89,0.89,0.89,0.89,0,0,0
2016-05-13,0.88,0.88,0.88,0.88,0,0,0
2016-05-26,0.88,0.88,0.88,0.88,0,0,0
2016-05-27,0.87,0.87,0.87,0.87,0,0,0
2016-05-31,0.88,0.88,0.88,0.88,0,0,0
2016-06-01,0.89,0.89,0.89,0.89,0,0,0
2016-06-02,0.88,0.88,0.88,0.88,0,0,0
2016-06-03,0.88,0.88,0.88,0.88,0,0,0
2016-06-06,0.88,0.88,0.88,0.88,0,0,0
2016-06-07,0.89,0.89,0.89,0.89,0,0,0
2016-06-08,0.88,0.88,0.88,0.88,0,0,0
2016-06-09,0.88,0.88,0.88,0.88,0,0,0
2016-06-10,0.89,0.89,0.89,0.89,0,0,0
2016-06-13,0.88,0.88,0.88,0.88,0,0,0
2016-06-14,0.85,0.85,0.85,0.85,0,0,0
2016-06-15,0.85,0.85,0.85,0.85,0,0,0
2016-06-16,0.84,0.84,0.84,0.84,0,0,0
2016-06-17,0.85,0.85,0.85,0.85,0,0,0
2016-06-20,0.86,0.86,0.86,0.86,0,0,0
2016-06-21,0.88,0.88,0.88,0.88,0,0,0
2016-06-22,0.86,0.86,0.86,0.86,0,0,0
2016-06-23,0.86,0.86,0.86,0.86,0,0,0
2016-06-24,0.85,0.85,0.85,0.85,0,0,0
2016-07-20,0.85,0.85,0.85,0.85,0,0,0
2016-07-21,0.84,0.84,0.84,0.84,0,0,0
2016-07-22,0.87,0.87,0.87,0.87,0,0,0
2016-08-03,0.87,0.87,0.87,0.87,0,0,0
2016-08-19,0.87,0.87,0.87,0.87,0,0,0
2016-08-22,0.88,0.88,0.88,0.88,0,0,0
2016-08-23,0.88,0.88,0.88,0.88,0,0,0
2016-08-24,0.88,0.88,0.88,0.88,0,0,0
2016-09-06,0.9,0.9,0.9,0.9,0,0,0
2016-09-07,0.92,0.92,0.92,0.92,0,0,0
2016-09-08,0.91,0.91,0.91,0.91,0,0,0
2016-09-09,0.91,0.91,0.91,0.91,0,0,0
2016-09-12,0.9,0.9,0.9,0.9,0,0,0
2016-09-13,0.91,0.91,0.91,0.91,0,0,0
2016-09-14,0.89,0.89,0.89,0.89,0,0,0
2016-09-15,0.89,0.89,0.89,0.89,0,0,0
2016-09-16,0.9,0.9,0.9,0.9,0,0,0
2016-09-19,0.9,0.9,0.9,0.9,0,0,0
2016-09-20,0.9,0.9,0.9,0.9,0,0,0
2016-09-21,0.91,0.91,0.91,0.91,0,0,0
2016-09-22,0.92,0.92,0.92,0.92,0,0,0
2016-09-23,0.92,0.92,0.92,0.92,0,0,0
2016-09-26,0.91,0.91,0.91,0.91,0,0,0
2016-09-27,0.92,0.92,0.92,0.92,0,0,0
2016-09-28,0.93,0.93,0.93,0.93,0,0,0
2016-09-29,0.92,0.92,0.92,0.92,0,0,0
2016-09-30,0.93,0.93,0.93,0.93,0,0,0
2016-10-13,1.02,1.02,1.02,1.02,0,0,0
2016-10-14,1.05,1.05,1.05,1.05,0,0,0
2016-12-14,1.25,1.25,1.25,1.25,0,0,0
2016-12-15,1.25,1.25,1.25,1.25,0,0,0
2016-12-16,1.26,1.26,1.26,1.26,0,0,0
2016-12-19,1.28,1.28,1.28,1.28,0,0,0
2016-12-20,1.27,1.27,1.27,1.27,0,0,0
2016-12-21,1.27,1.27,1.27,1.27,0,0,0
2016-12-22,1.25,1.25,1.25,1.25,0,0,0
2016-12-23,1.26,1.26,1.26,1.26,0,0,0
2016-12-27,1.23,1.23,1.23,1.23,0,0,0
2016-12-28,1.22,1.22,1.22,1.22,0,0,0
2016-12-29,1.23,1.23,1.23,1.23,0,0,0
2016-12-30,1.21,1.21,1.21,1.21,0,0,0
2017-01-03,1.22,1.22,1.22,1.22,0,0,0
2017-01-04,1.23,1.23,1.23,1.23,0,0,0
2017-01-05,1.23,1.23,1.23,1.23,0,0,0
2017-01-06,1.21,1.21,1.21,1.21,0,0,0
2017-01-09,1.21,1.21,1.21,1.21,0,0,0
2017-01-10,1.24,1.24,1.24,1.24,0,0,0
2017-01-11,1.27,1.27,1.27,1.27,0,0,0
2017-01-23,1.14,1.14,1.14,1.14,0,0,0
2017-01-24,1.12,1.12,1.12,1.12,0,0,0
2017-01-25,1.13,1.13,1.13,1.13,0,0,0
2017-01-26,1.13,1.13,1.13,1.13,0,0,0
2017-01-27,1.12,1.12,1.12,1.12,0,0,0
2017-01-30,1.14,1.14,1.14,1.14,0,0,0
2017-01-31,1.15,1.15,1.15,1.15,0,0,0
2017-02-01,1.12,1.12,1.12,1.12,0,0,0
2017-02-02,1.12,1.12,1.12,1.12,0,0,0
2017-02-03,1.12,1.12,1.12,1.12,0,0,0
2017-02-06,1.14,1.14,1.14,1.14,0,0,0
2017-02-07,1.14,1.14,1.14,1.14,0,0,0
2017-02-08,1.14,1.14,1.14,1.14,0,0,0
2017-02-09,1.13,1.13,1.13,1.13,0,0,0
2017-02-10,1.13,1.13,1.13,1.13,0,0,0
2017-03-10,1.16,1.16,1.16,1.16,0,0,0
2017-03-13,1.14,1.14,1.14,1.14,0,0,0
