Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-10-24,128.09,128.09,128.09,128.09,0,0,0
2011-10-25,128.09,128.09,128.09,128.09,0,0,0
2011-10-26,128.09,128.09,121.52,121.52,0,0,0
2011-10-27,121.52,124.81,121.52,124.81,0,0,0
2011-10-28,124.81,124.81,118.24,118.24,0,0,0
2011-10-31,118.24,118.24,118.24,118.24,0,0,0
2011-11-01,98.53,98.53,91.96,91.96,0,0,0
2011-11-02,105.1,105.1,105.1,105.1,0,0,0
2011-11-03,101.82,101.82,98.53,98.53,0,0,0
2011-11-04,98.53,98.53,91.96,91.96,0,0,0
2011-11-07,91.96,91.96,91.96,91.96,0,0,0
2011-11-08,101.82,108.39,98.53,108.39,10,0,0
2011-11-09,108.39,108.39,98.53,98.53,0,0,0
2011-11-10,3.0,3.0,3.0,3.0,917,0,0
2011-11-11,98.53,105.1,98.53,105.1,0,0,0
2011-11-14,105.1,108.39,105.1,108.39,0,0,0
2011-11-15,108.39,108.39,108.39,108.39,0,0,0
2011-11-16,108.39,108.39,108.39,108.39,0,0,0
2011-11-17,0.06,0.06,0.06,0.06,0,0,0
2011-11-18,0.06,0.06,0.06,0.06,0,0,0
2011-11-21,0.06,0.06,0.06,0.06,0,0,0
2011-11-22,0.06,0.06,0.06,0.06,0,0,0
2011-11-23,0.06,0.06,0.06,0.06,0,0,0
2011-11-25,0.06,0.06,0.06,0.06,0,0,0
2011-11-28,0.06,0.06,0.06,0.06,0,0,0
2011-11-29,0.06,0.06,0.06,0.06,0,0,0
2011-11-30,0.06,0.06,0.06,0.06,0,0,0
2011-12-01,0.06,0.06,0.06,0.06,0,0,0
2011-12-02,0.06,0.06,0.06,0.06,0,0,0
2011-12-05,0.06,0.06,0.06,0.06,0,0,0
2011-12-06,0.06,0.06,0.06,0.06,0,0,0
2011-12-07,0.06,0.06,0.06,0.06,0,0,0
2011-12-08,0.06,0.06,0.06,0.06,0,0,0
2011-12-09,0.06,0.06,0.06,0.06,0,0,0
2011-12-12,0.06,0.06,0.06,0.06,0,0,0
2011-12-13,0.06,0.06,0.06,0.06,0,0,0
2011-12-14,0.06,0.06,0.06,0.06,0,0,0
2011-12-15,0.06,0.06,0.06,0.06,0,0,0
2011-12-16,0.06,0.06,0.06,0.06,0,0,0
2011-12-19,0.06,0.06,0.06,0.06,0,0,0
2011-12-20,0.06,0.06,0.06,0.06,0,0,0
2011-12-21,0.06,0.06,0.06,0.06,0,0,0
2011-12-22,0.06,0.06,0.06,0.06,0,0,0
2011-12-23,0.06,0.06,0.06,0.06,0,0,0
2011-12-27,0.06,0.06,0.06,0.06,0,0,0
2011-12-28,0.06,0.06,0.06,0.06,0,0,0
2011-12-29,0.06,0.06,0.06,0.06,0,0,0
2011-12-30,0.06,0.06,0.06,0.06,0,0,0
2012-01-03,0.06,0.06,0.06,0.06,0,0,0
2012-01-04,0.06,0.06,0.06,0.06,0,0,0
2012-01-05,0.06,0.06,0.06,0.06,0,0,0
2012-01-06,0.06,0.06,0.06,0.06,0,0,0
2012-01-09,0.06,0.06,0.06,0.06,0,0,0
2012-01-10,0.06,0.06,0.06,0.06,0,0,0
2012-01-11,0.06,0.06,0.06,0.06,0,0,0
2012-01-12,0.06,0.06,0.06,0.06,0,0,0
2012-01-13,0.06,0.06,0.06,0.06,0,0,0
2012-01-17,0.06,0.06,0.06,0.06,0,0,0
2012-01-18,0.06,0.06,0.06,0.06,0,0,0
2012-01-19,0.06,0.06,0.06,0.06,0,0,0
2012-01-20,0.06,0.06,0.06,0.06,0,0,0
2012-01-23,0.06,0.06,0.06,0.06,0,0,0
2012-01-24,0.06,0.06,0.06,0.06,0,0,0
2012-01-25,0.06,0.06,0.06,0.06,0,0,0
2012-01-26,0.06,0.06,0.06,0.06,0,0,0
2012-01-27,0.06,0.06,0.06,0.06,0,0,0
2012-01-30,0.06,0.06,0.06,0.06,0,0,0
2012-01-31,0.06,0.06,0.06,0.06,0,0,0
2012-02-01,0.06,0.06,0.06,0.06,0,0,0
2012-02-02,0.06,0.06,0.06,0.06,0,0,0
2012-02-03,0.06,0.06,0.06,0.06,0,0,0
2012-02-06,0.06,0.06,0.06,0.06,0,0,0
2012-02-07,0.06,0.06,0.06,0.06,0,0,0
2012-02-08,0.06,0.06,0.06,0.06,0,0,0
2012-02-09,0.06,0.06,0.06,0.06,0,0,0
2012-02-10,0.06,0.06,0.06,0.06,0,0,0
2012-02-13,0.06,0.06,0.06,0.06,0,0,0
2012-02-14,0.06,0.06,0.06,0.06,0,0,0
2012-02-15,0.06,0.06,0.06,0.06,0,0,0
2012-02-16,0.06,0.06,0.06,0.06,0,0,0
2012-02-17,0.06,0.06,0.06,0.06,0,0,0
2012-02-21,0.06,0.06,0.06,0.06,0,0,0
2012-02-22,0.06,0.06,0.06,0.06,0,0,0
2012-02-23,0.06,0.06,0.06,0.06,0,0,0
2012-02-24,0.06,0.06,0.06,0.06,0,0,0
2012-02-27,0.06,0.06,0.06,0.06,0,0,0
2012-02-28,0.06,0.06,0.06,0.06,0,0,0
2012-02-29,0.06,0.06,0.06,0.06,0,0,0
2012-03-01,0.06,0.06,0.06,0.06,0,0,0
2012-03-02,0.06,0.06,0.06,0.06,0,0,0
2012-03-05,0.06,0.06,0.06,0.06,0,0,0
2012-03-06,0.06,0.06,0.06,0.06,0,0,0
2012-03-07,0.06,0.06,0.06,0.06,0,0,0
2012-03-08,0.06,0.06,0.06,0.06,0,0,0
2012-03-09,0.06,0.06,0.06,0.06,0,0,0
2012-03-12,0.06,0.06,0.06,0.06,0,0,0
2012-03-13,0.06,0.06,0.06,0.06,0,0,0
2012-03-14,0.06,0.06,0.06,0.06,0,0,0
2012-03-15,0.06,0.06,0.06,0.06,0,0,0
2012-03-16,0.06,0.06,0.06,0.06,0,0,0
2012-03-19,0.06,0.06,0.06,0.06,0,0,0
2012-03-20,0.06,0.06,0.06,0.06,0,0,0
2012-03-21,0.06,0.06,0.06,0.06,0,0,0
2012-03-22,0.06,0.06,0.06,0.06,0,0,0
2012-03-23,0.06,0.06,0.06,0.06,0,0,0
2012-03-26,0.06,0.06,0.06,0.06,0,0,0
2012-03-27,0.06,0.06,0.06,0.06,0,0,0
2012-03-28,0.06,0.06,0.06,0.06,0,0,0
2012-03-29,0.06,0.06,0.06,0.06,0,0,0
2012-03-30,0.06,0.06,0.06,0.06,0,0,0
2012-04-02,0.06,0.06,0.06,0.06,0,0,0
2012-04-03,0.06,0.06,0.06,0.06,0,0,0
2012-04-04,0.06,0.06,0.06,0.06,0,0,0
2012-04-05,0.06,0.06,0.06,0.06,0,0,0
2012-04-09,0.06,0.06,0.06,0.06,0,0,0
2012-04-10,0.06,0.06,0.06,0.06,0,0,0
2012-04-11,0.06,0.06,0.06,0.06,0,0,0
2012-04-12,0.06,0.06,0.06,0.06,0,0,0
2012-04-13,0.06,0.06,0.06,0.06,0,0,0
2012-04-16,0.06,0.06,0.06,0.06,0,0,0
2012-04-17,0.06,0.06,0.06,0.06,0,0,0
2012-04-18,0.06,0.06,0.06,0.06,0,0,0
2012-04-19,0.06,0.06,0.06,0.06,0,0,0
2012-04-20,0.06,0.06,0.06,0.06,0,0,0
2012-04-23,0.06,0.06,0.06,0.06,0,0,0
2012-04-24,0.06,0.06,0.06,0.06,0,0,0
2012-04-25,0.06,0.06,0.06,0.06,0,0,0
2012-04-26,0.06,0.06,0.06,0.06,0,0,0
2012-04-27,0.06,0.06,0.06,0.06,0,0,0
2012-04-30,0.06,0.06,0.06,0.06,0,0,0
2012-05-01,0.06,0.06,0.06,0.06,0,0,0
2012-05-02,0.06,0.06,0.06,0.06,0,0,0
2012-05-03,0.06,0.06,0.06,0.06,0,0,0
2012-05-04,0.06,0.06,0.06,0.06,0,0,0
2012-05-07,0.06,0.06,0.06,0.06,0,0,0
2012-05-08,0.06,0.06,0.06,0.06,0,0,0
2012-05-09,0.06,0.06,0.06,0.06,0,0,0
2012-05-10,0.06,0.06,0.06,0.06,0,0,0
2012-05-11,0.06,0.06,0.06,0.06,0,0,0
2012-05-14,0.06,0.06,0.06,0.06,0,0,0
2012-05-15,0.06,0.06,0.06,0.06,0,0,0
2012-05-16,0.06,0.06,0.06,0.06,0,0,0
2012-05-17,0.06,0.06,0.06,0.06,0,0,0
2012-05-18,0.06,0.06,0.06,0.06,0,0,0
2012-05-21,0.06,0.06,0.06,0.06,0,0,0
2012-05-22,0.06,0.06,0.06,0.06,0,0,0
2012-05-23,0.06,0.06,0.06,0.06,0,0,0
2012-05-24,0.06,0.06,0.06,0.06,0,0,0
2012-05-25,0.06,0.06,0.06,0.06,0,0,0
2012-05-29,0.06,0.06,0.06,0.06,0,0,0
2012-05-30,0.06,0.06,0.06,0.06,0,0,0
2012-05-31,0.06,0.06,0.06,0.06,0,0,0
2012-06-01,0.06,0.06,0.06,0.06,0,0,0
2012-06-04,0.06,0.06,0.06,0.06,0,0,0
2012-06-05,0.06,0.06,0.06,0.06,0,0,0
2012-06-06,0.06,0.06,0.06,0.06,0,0,0
2012-06-07,0.06,0.06,0.06,0.06,0,0,0
2012-06-08,0.06,0.06,0.06,0.06,0,0,0
2012-06-11,0.06,0.06,0.06,0.06,0,0,0
2012-06-12,0.06,0.06,0.06,0.06,0,0,0
2012-06-13,0.06,0.06,0.06,0.06,0,0,0
2012-06-14,0.06,0.06,0.06,0.06,0,0,0
2012-06-15,0.06,0.06,0.06,0.06,0,0,0
2012-06-18,0.06,0.06,0.06,0.06,0,0,0
2012-06-19,0.06,0.06,0.06,0.06,0,0,0
2012-06-20,0.06,0.06,0.06,0.06,0,0,0
2012-06-21,0.06,0.06,0.06,0.06,0,0,0
2012-06-22,0.06,0.06,0.06,0.06,0,0,0
2012-06-25,0.06,0.06,0.06,0.06,0,0,0
2012-06-26,0.06,0.06,0.06,0.06,0,0,0
2012-06-27,0.06,0.06,0.06,0.06,0,0,0
2012-06-28,0.06,0.06,0.06,0.06,0,0,0
2012-06-29,0.06,0.06,0.06,0.06,0,0,0
2012-07-02,0.06,0.06,0.06,0.06,0,0,0
2012-07-03,0.06,0.06,0.06,0.06,0,0,0
2012-07-05,0.06,0.06,0.06,0.06,0,0,0
2012-07-06,0.06,0.06,0.06,0.06,0,0,0
2012-07-09,0.06,0.06,0.06,0.06,0,0,0
2012-07-10,0.06,0.06,0.06,0.06,0,0,0
2012-07-11,0.06,0.06,0.06,0.06,0,0,0
2012-07-12,0.06,0.06,0.06,0.06,0,0,0
2012-07-13,0.06,0.06,0.06,0.06,0,0,0
2012-07-16,0.06,0.06,0.06,0.06,0,0,0
2012-07-17,0.06,0.06,0.06,0.06,0,0,0
2012-07-18,0.06,0.06,0.06,0.06,0,0,0
2012-07-19,0.06,0.06,0.06,0.06,0,0,0
2012-07-20,0.06,0.06,0.06,0.06,0,0,0
2012-07-23,0.06,0.06,0.06,0.06,0,0,0
2012-07-24,0.06,0.06,0.06,0.06,0,0,0
2012-07-25,0.06,0.06,0.06,0.06,0,0,0
2012-07-26,0.06,0.06,0.06,0.06,0,0,0
2012-07-27,0.06,0.06,0.06,0.06,0,0,0
2012-07-30,0.06,0.06,0.06,0.06,0,0,0
2012-07-31,0.06,0.06,0.06,0.06,0,0,0
2012-08-01,0.06,0.06,0.06,0.06,0,0,0
2012-08-02,0.06,0.06,0.06,0.06,0,0,0
2012-08-03,0.06,0.06,0.06,0.06,0,0,0
2012-08-06,0.06,0.06,0.06,0.06,0,0,0
2012-08-07,0.06,0.06,0.06,0.06,0,0,0
2012-08-08,0.06,0.06,0.06,0.06,0,0,0
2012-08-09,0.06,0.06,0.06,0.06,0,0,0
2012-08-10,0.06,0.06,0.06,0.06,0,0,0
2012-08-13,0.06,0.06,0.06,0.06,0,0,0
2012-08-14,0.06,0.06,0.06,0.06,0,0,0
2012-08-15,0.06,0.06,0.06,0.06,0,0,0
2012-08-16,0.06,0.06,0.06,0.06,0,0,0
2012-08-17,0.06,0.06,0.06,0.06,0,0,0
2012-08-20,0.06,0.06,0.06,0.06,0,0,0
2012-08-21,0.06,0.06,0.06,0.06,0,0,0
2012-08-22,0.06,0.06,0.06,0.06,0,0,0
2012-08-23,0.06,0.06,0.06,0.06,0,0,0
2012-08-24,0.06,0.06,0.06,0.06,0,0,0
2012-08-27,0.06,0.06,0.06,0.06,0,0,0
2012-08-28,0.06,0.06,0.06,0.06,0,0,0
2012-08-29,0.06,0.06,0.06,0.06,0,0,0
2012-08-30,0.06,0.06,0.06,0.06,0,0,0
2012-08-31,0.06,0.06,0.06,0.06,0,0,0
2012-09-04,0.06,0.06,0.06,0.06,0,0,0
2012-09-05,0.06,0.06,0.06,0.06,0,0,0
2012-09-06,0.06,0.06,0.06,0.06,0,0,0
2012-09-07,0.06,0.06,0.06,0.06,0,0,0
2012-09-10,0.06,0.06,0.06,0.06,0,0,0
2012-09-11,0.06,0.06,0.06,0.06,0,0,0
2012-09-12,0.06,0.06,0.06,0.06,0,0,0
2012-09-13,0.06,0.06,0.06,0.06,0,0,0
2012-09-14,0.06,0.06,0.06,0.06,0,0,0
2012-09-17,0.06,0.06,0.06,0.06,0,0,0
2012-09-18,0.06,0.06,0.06,0.06,0,0,0
2012-09-19,0.06,0.06,0.06,0.06,0,0,0
2012-09-20,0.06,0.06,0.06,0.06,0,0,0
2012-09-21,0.06,0.06,0.06,0.06,0,0,0
2012-09-24,0.06,0.06,0.06,0.06,0,0,0
2012-09-25,75.54,75.54,75.54,75.54,0,0,0
2012-09-26,0.6,0.6,0.6,0.6,3570,0,0
2012-09-27,75.54,75.54,72.26,72.26,0,0,0
2012-09-28,72.26,72.26,68.97,68.97,0,0,0
2012-10-01,68.97,68.97,68.97,68.97,0,0,0
2012-10-02,68.97,68.97,62.4,65.69,77,0,0
2012-10-03,65.69,65.69,65.69,65.69,0,0,0
2012-10-04,65.69,68.97,65.69,68.97,0,0,0
2012-10-05,68.97,68.97,65.69,65.69,0,0,0
2012-10-08,65.69,65.69,62.4,62.4,0,0,0
2012-10-09,62.4,62.4,62.4,62.4,0,0,0
2012-10-10,62.4,65.69,62.4,65.69,0,0,0
2012-10-11,65.69,65.69,62.4,62.4,0,0,0
2012-10-12,62.4,62.4,62.4,62.4,0,0,0
2012-10-15,65.69,65.69,65.69,65.69,0,0,0
2012-10-16,72.26,75.54,72.26,75.54,0,0,0
2012-10-17,75.54,75.54,75.54,75.54,0,0,0
2012-10-18,75.54,75.54,75.54,75.54,0,0,0
2012-10-19,75.54,75.54,75.54,75.54,0,0,0
2012-10-22,78.83,78.83,78.83,78.83,0,0,0
2012-10-23,78.83,78.83,78.83,78.83,0,0,0
2012-10-24,78.83,78.83,75.54,75.54,0,0,0
2012-10-25,40.0,40.0,33.61,33.61,48,0,0
2012-10-26,0.6,0.6,0.6,0.6,0,0,0
2012-10-31,0.6,0.6,0.6,0.6,0,0,0
2012-11-01,0.6,0.6,0.6,0.6,0,0,0
2012-11-02,78.83,78.83,72.26,72.26,0,0,0
2012-11-05,72.26,72.26,72.26,72.26,0,0,0
2012-11-06,72.26,72.26,72.26,72.26,0,0,0
2012-11-07,0.55,0.55,0.55,0.55,0,0,0
2012-11-08,72.26,72.26,65.69,65.69,0,0,0
2012-11-09,65.69,68.97,65.69,68.97,0,0,0
2012-11-12,68.97,68.97,68.97,68.97,0,0,0
2012-11-13,68.97,68.97,68.97,68.97,0,0,0
2012-11-14,0.35,0.35,0.35,0.35,6242,0,0
2012-11-15,31.11,33.0,31.11,33.0,15,0,0
2012-11-16,65.69,65.69,62.4,62.4,0,0,0
2012-11-19,62.4,62.4,62.4,62.4,0,0,0
2012-11-20,62.4,62.4,62.4,62.4,0,0,0
2012-11-21,62.4,62.4,62.4,62.4,0,0,0
2012-11-23,55.83,55.83,52.55,52.55,0,0,0
2012-11-26,52.55,55.83,52.55,55.83,0,0,0
2012-11-27,0.45,0.45,0.3,0.35,4533,0,0
2012-11-28,0.3,0.3,0.3,0.3,3433,0,0
2012-11-29,49.27,52.55,49.27,52.55,0,0,0
2012-11-30,52.55,52.55,52.55,52.55,0,0,0
2012-12-03,52.55,52.55,52.55,52.55,0,0,0
2012-12-04,52.55,52.55,52.55,52.55,0,0,0
2012-12-05,52.55,52.55,52.55,52.55,0,0,0
2012-12-06,52.55,55.83,52.55,55.83,0,0,0
2012-12-07,55.83,55.83,52.55,52.55,0,0,0
2012-12-10,52.55,52.55,49.27,49.27,0,0,0
2012-12-11,0.4,0.4,0.4,0.4,4050,0,0
2012-12-12,0.4,0.4,0.4,0.4,2800,0,0
2012-12-13,52.55,52.55,49.27,49.27,0,0,0
2012-12-14,49.27,49.27,49.27,49.27,0,0,0
2012-12-17,49.27,49.27,49.27,49.27,0,0,0
2012-12-18,0.4,0.4,0.4,0.4,0,0,0
2012-12-19,45.98,45.98,45.98,45.98,0,0,0
2012-12-20,45.98,45.98,42.7,42.7,0,0,0
2012-12-21,42.7,45.98,42.7,45.98,0,0,0
2012-12-24,45.98,45.98,45.98,45.98,0,0,0
2012-12-26,0.45,0.45,0.45,0.45,0,0,0
2012-12-27,45.98,45.98,42.7,42.7,0,0,0
2012-12-28,42.7,42.7,42.7,42.7,0,0,0
2012-12-31,42.7,42.7,42.7,42.7,0,0,0
2013-01-02,42.7,45.98,42.7,45.98,0,0,0
2013-01-03,0.45,0.45,0.45,0.45,0,0,0
2013-01-04,45.98,49.27,45.98,49.27,0,0,0
2013-01-07,49.27,49.27,45.98,45.98,0,0,0
2013-01-08,45.98,45.98,45.98,45.98,0,0,0
2013-01-09,45.98,45.98,45.98,45.98,0,0,0
2013-01-10,45.98,45.98,45.98,45.98,0,0,0
2013-01-11,45.98,49.27,45.98,49.27,0,0,0
2013-01-14,49.27,49.27,49.27,49.27,0,0,0
2013-01-15,49.27,49.27,45.98,45.98,0,0,0
2013-01-16,45.98,49.27,45.98,49.27,0,0,0
2013-01-17,49.27,49.27,45.98,45.98,0,0,0
2013-01-18,45.98,49.27,45.98,49.27,0,0,0
2013-01-22,0.55,0.55,0.55,0.55,0,0,0
2013-01-23,52.55,52.55,52.55,52.55,0,0,0
2013-01-24,52.55,52.55,52.55,52.55,0,0,0
2013-01-25,52.55,52.55,52.55,52.55,0,0,0
2013-01-28,52.55,52.55,52.55,52.55,0,0,0
2013-01-29,78.83,78.83,78.83,78.83,46,0,0
2013-01-30,78.83,78.83,72.26,75.54,52,0,0
2013-01-31,75.54,75.54,75.54,75.54,0,0,0
2013-02-01,75.54,75.54,68.97,68.97,3,0,0
2013-02-04,68.97,68.97,68.97,68.97,0,0,0
2013-02-05,68.97,68.97,68.97,68.97,0,0,0
2013-02-06,68.97,68.97,68.97,68.97,0,0,0
2013-02-07,68.97,68.97,68.97,68.97,0,0,0
2013-02-08,68.97,68.97,68.97,68.97,30,0,0
2013-02-11,65.69,65.69,65.69,65.69,0,0,0
2013-02-12,65.69,65.69,65.69,65.69,0,0,0
2013-02-13,65.69,65.69,65.69,65.69,0,0,0
2013-02-14,65.69,65.69,65.69,65.69,0,0,0
2013-02-15,65.69,65.69,65.69,65.69,0,0,0
2013-02-19,0.45,0.45,0.45,0.45,3436,0,0
2013-02-20,62.4,62.4,62.4,62.4,0,0,0
2013-02-21,65.69,65.69,65.69,65.69,0,0,0
2013-02-22,65.69,65.69,65.69,65.69,15,0,0
2013-02-25,65.69,68.97,65.69,68.97,15,0,0
2013-02-26,68.97,68.97,68.97,68.97,15,0,0
2013-02-27,68.97,68.97,68.97,68.97,0,0,0
2013-02-28,68.97,68.97,62.4,62.4,15,0,0
2013-03-01,62.4,62.4,62.4,62.4,0,0,0
2013-03-04,0.4,0.4,0.4,0.4,0,0,0
2013-03-05,62.4,62.4,62.4,62.4,0,0,0
2013-03-06,62.4,62.4,62.4,62.4,0,0,0
2013-03-07,62.4,62.4,62.4,62.4,0,0,0
2013-03-08,62.4,62.4,62.4,62.4,0,0,0
2013-03-11,59.12,59.12,59.12,59.12,0,0,0
2013-03-12,59.12,59.12,59.12,59.12,0,0,0
2013-03-13,59.12,59.12,59.12,59.12,0,0,0
2013-03-14,59.12,59.12,59.12,59.12,0,0,0
2013-03-15,59.12,59.12,59.12,59.12,0,0,0
2013-03-18,59.12,59.12,59.12,59.12,0,0,0
2013-03-19,0.25,0.25,0.25,0.25,0,0,0
2013-03-20,59.12,59.12,59.12,59.12,0,0,0
2013-03-21,59.12,59.12,59.12,59.12,0,0,0
2013-03-22,59.12,59.12,59.12,59.12,0,0,0
2013-03-25,59.12,59.12,59.12,59.12,0,0,0
2013-03-26,0.25,0.25,0.25,0.25,0,0,0
2013-03-27,62.4,62.4,62.4,62.4,0,0,0
2013-03-28,62.4,62.4,62.4,62.4,0,0,0
2013-04-01,62.4,62.4,62.4,62.4,0,0,0
2013-04-02,62.4,62.4,59.12,59.12,15,0,0
2013-04-03,59.12,59.12,59.12,59.12,0,0,0
2013-04-04,59.12,59.12,59.12,59.12,0,0,0
2013-04-05,59.12,59.12,59.12,59.12,0,0,0
2013-04-08,0.25,0.25,0.25,0.25,0,0,0
2013-04-09,55.83,55.83,52.55,52.55,4,0,0
2013-04-10,52.55,52.55,52.55,52.55,0,0,0
2013-04-11,55.83,55.83,55.83,55.83,6,0,0
2013-04-12,55.83,55.83,55.83,55.83,0,0,0
2013-04-15,55.83,55.83,55.83,55.83,0,0,0
2013-04-16,55.83,55.83,55.83,55.83,0,0,0
2013-04-17,55.83,55.83,55.83,55.83,0,0,0
2013-04-18,55.83,55.83,55.83,55.83,0,0,0
2013-04-19,55.83,55.83,55.83,55.83,0,0,0
2013-04-22,55.83,55.83,55.83,55.83,0,0,0
2013-04-23,49.27,49.27,49.27,49.27,0,0,0
2013-04-24,49.27,49.27,49.27,49.27,0,0,0
2013-04-25,49.27,49.27,49.27,49.27,0,0,0
2013-04-26,49.27,49.27,49.27,49.27,0,0,0
2013-04-29,49.27,49.27,49.27,49.27,0,0,0
2013-04-30,49.27,49.27,49.27,49.27,0,0,0
2013-05-01,49.27,49.27,49.27,49.27,0,0,0
2013-05-02,49.27,49.27,49.27,49.27,0,0,0
2013-05-03,49.27,49.27,49.27,49.27,0,0,0
2013-05-06,49.27,49.27,49.27,49.27,0,0,0
2013-05-07,49.27,49.27,49.27,49.27,0,0,0
2013-05-08,52.55,52.55,52.55,52.55,0,0,0
2013-05-09,52.55,52.55,52.55,52.55,0,0,0
2013-05-10,52.55,52.55,52.55,52.55,0,0,0
2013-05-13,59.12,59.12,59.12,59.12,0,0,0
2013-05-14,62.4,62.4,62.4,62.4,0,0,0
2013-05-15,62.4,62.4,62.4,62.4,0,0,0
2013-05-16,62.4,62.4,62.4,62.4,0,0,0
2013-05-17,62.4,62.4,62.4,62.4,0,0,0
2013-05-20,62.4,62.4,62.4,62.4,0,0,0
2013-05-21,62.4,62.4,62.4,62.4,0,0,0
2013-05-22,62.4,62.4,62.4,62.4,0,0,0
2013-05-23,62.4,62.4,62.4,62.4,0,0,0
2013-05-24,0.25,0.25,0.25,0.25,0,0,0
2013-05-28,62.4,62.4,62.4,62.4,0,0,0
2013-05-29,62.4,62.4,62.4,62.4,0,0,0
2013-05-30,62.4,62.4,62.4,62.4,0,0,0
2013-05-31,62.4,62.4,62.4,62.4,0,0,0
2013-06-03,62.4,62.4,62.4,62.4,0,0,0
2013-06-04,62.4,62.4,62.4,62.4,0,0,0
2013-06-05,62.4,62.4,62.4,62.4,0,0,0
2013-06-06,62.4,62.4,62.4,62.4,0,0,0
2013-06-07,62.4,62.4,62.4,62.4,0,0,0
2013-06-10,62.4,62.4,62.4,62.4,0,0,0
2013-06-11,62.4,62.4,62.4,62.4,0,0,0
2013-06-12,62.4,62.4,62.4,62.4,0,0,0
2013-06-13,62.4,62.4,62.4,62.4,0,0,0
2013-06-14,62.4,62.4,62.4,62.4,0,0,0
2013-06-17,62.4,62.4,62.4,62.4,0,0,0
2013-06-18,62.4,62.4,62.4,62.4,0,0,0
2013-06-19,62.4,62.4,62.4,62.4,0,0,0
2013-06-20,59.12,59.12,59.12,59.12,0,0,0
2013-06-21,55.83,55.83,55.83,55.83,0,0,0
2013-06-24,0.2,0.2,0.2,0.2,0,0,0
2013-06-25,55.83,55.83,55.83,55.83,0,0,0
2013-06-26,49.27,49.27,49.27,49.27,0,0,0
2013-06-27,0.2,0.2,0.2,0.2,1667,0,0
2013-06-28,45.98,45.98,45.98,45.98,0,0,0
2013-07-01,45.98,45.98,45.98,45.98,0,0,0
2013-07-02,45.98,45.98,45.98,45.98,0,0,0
2013-07-03,45.98,45.98,45.98,45.98,0,0,0
2013-07-05,45.98,45.98,45.98,45.98,0,0,0
2013-07-08,45.98,45.98,45.98,45.98,0,0,0
2013-07-09,45.98,45.98,45.98,45.98,0,0,0
2013-07-10,45.98,45.98,45.98,45.98,0,0,0
2013-07-11,0.15,0.15,0.15,0.15,35100,0,0
2013-07-12,45.98,45.98,45.98,45.98,0,0,0
2013-07-15,45.98,45.98,45.98,45.98,0,0,0
2013-07-16,45.98,45.98,45.98,45.98,0,0,0
2013-07-17,45.98,45.98,45.98,45.98,0,0,0
2013-07-18,45.98,45.98,45.98,45.98,0,0,0
2013-07-19,45.98,45.98,45.98,45.98,0,0,0
2013-07-22,45.98,45.98,45.98,45.98,0,0,0
2013-07-23,45.98,45.98,45.98,45.98,0,0,0
2013-07-24,45.98,45.98,45.98,45.98,0,0,0
2013-07-25,45.98,45.98,45.98,45.98,0,0,0
2013-07-26,45.98,45.98,45.98,45.98,0,0,0
2013-07-29,45.98,45.98,45.98,45.98,0,0,0
2013-07-30,45.98,45.98,45.98,45.98,0,0,0
2013-07-31,45.98,45.98,45.98,45.98,0,0,0
2013-08-01,45.98,45.98,45.98,45.98,0,0,0
2013-08-02,45.98,45.98,45.98,45.98,0,0,0
2013-08-05,45.98,45.98,45.98,45.98,0,0,0
2013-08-06,45.98,45.98,45.98,45.98,0,0,0
2013-08-07,45.98,45.98,45.98,45.98,0,0,0
2013-08-08,45.98,45.98,45.98,45.98,0,0,0
2013-08-09,45.98,45.98,45.98,45.98,0,0,0
2013-08-12,45.98,45.98,45.98,45.98,0,0,0
2013-08-13,45.98,45.98,45.98,45.98,0,0,0
2013-08-14,45.98,45.98,45.98,45.98,0,0,0
2013-08-15,45.98,45.98,45.98,45.98,0,0,0
2013-08-16,45.98,45.98,45.98,45.98,0,0,0
2013-08-19,45.98,45.98,45.98,45.98,0,0,0
2013-08-20,45.98,45.98,45.98,45.98,0,0,0
2013-08-21,45.98,45.98,45.98,45.98,0,0,0
2013-08-22,45.98,45.98,45.98,45.98,0,0,0
2013-08-23,45.98,45.98,45.98,45.98,0,0,0
2013-08-26,45.98,45.98,45.98,45.98,0,0,0
2013-08-27,45.98,45.98,45.98,45.98,0,0,0
2013-08-28,45.98,45.98,45.98,45.98,0,0,0
2013-08-29,45.98,45.98,45.98,45.98,0,0,0
2013-08-30,45.98,45.98,45.98,45.98,0,0,0
2013-09-03,45.98,45.98,45.98,45.98,0,0,0
2013-09-04,45.98,45.98,45.98,45.98,0,0,0
2013-09-05,45.98,45.98,45.98,45.98,0,0,0
2013-09-06,45.98,45.98,45.98,45.98,0,0,0
2013-09-09,0.15,0.15,0.15,0.15,0,0,0
2013-09-10,45.98,45.98,45.98,45.98,0,0,0
2013-09-11,45.98,45.98,45.98,45.98,0,0,0
2013-09-12,45.98,45.98,45.98,45.98,0,0,0
2013-09-13,45.98,45.98,45.98,45.98,0,0,0
2013-09-16,45.98,45.98,45.98,45.98,0,0,0
2013-09-17,0.25,0.25,0.25,0.25,0,0,0
2013-09-18,45.98,45.98,45.98,45.98,0,0,0
2013-09-19,45.98,45.98,45.98,45.98,0,0,0
2013-09-20,45.98,45.98,45.98,45.98,0,0,0
2013-09-23,0.2,0.2,0.15,0.2,15000,0,0
