Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-06-16,84.32,84.48,81.67,82.0,282600,0.0,0
2011-06-17,82.68,82.68,81.37,81.5,256000,0.0,0
2011-06-20,81.38,82.09,80.73,81.37,194400,0.0,0
2011-06-21,81.54,82.41,81.29,81.82,356500,0.0,0
2011-06-22,80.92,83.74,80.92,83.03,368800,0.18,0
2011-06-23,82.21,83.24,81.32,83.06,205400,0.0,0
2011-06-24,83.39,83.71,82.13,82.28,121100,0.0,0
2011-06-27,82.16,83.93,82.03,83.31,151500,0.0,0
2011-06-28,83.42,86.11,82.91,85.83,201000,0.0,0
2011-06-29,86.91,88.47,86.65,87.17,289900,0.0,0
2011-06-30,87.25,89.08,87.25,88.25,140400,0.0,0
2011-07-01,88.36,90.07,88.07,89.95,89100,0.0,0
2011-07-05,90.18,93.24,89.82,92.72,305900,0.0,0
2011-07-06,92.5,93.62,91.83,93.02,420600,0.0,0
2011-07-07,94.13,95.96,94.13,95.45,207500,0.0,0
2011-07-08,94.48,95.93,94.22,95.61,210000,0.0,0
2011-07-11,95.19,96.05,92.44,93.14,220700,0.0,0
2011-07-12,92.91,94.1,92.24,93.74,220900,0.0,0
2011-07-13,94.07,95.01,93.92,94.17,201300,0.0,0
2011-07-14,94.31,94.79,92.05,92.65,161400,0.0,0
2011-07-15,99.84,101.49,95.84,100.44,815000,0.0,0
2011-07-18,100.32,102.32,97.03,97.42,516800,0.0,0
2011-07-19,98.04,98.79,97.5,98.17,282700,0.0,0
2011-07-20,97.96,97.96,95.72,96.82,331100,0.0,0
2011-07-21,97.04,97.29,96.0,97.04,278300,0.0,0
2011-07-22,96.73,97.34,95.77,96.83,135100,0.0,0
2011-07-25,95.97,97.28,95.12,96.53,156500,0.0,0
2011-07-26,96.44,96.46,93.96,94.21,106800,0.0,0
2011-07-27,93.82,94.06,91.18,91.36,129700,0.0,0
2011-07-28,91.18,91.78,89.47,89.55,169700,0.0,0
2011-07-29,88.62,89.77,87.75,89.12,147600,0.0,0
2011-08-01,90.71,91.05,87.82,88.66,217200,0.0,0
2011-08-02,88.25,89.42,85.59,85.64,152600,0.0,0
2011-08-03,85.59,86.94,83.72,86.86,190300,0.0,0
2011-08-04,85.69,85.69,81.85,82.0,291100,0.0,0
2011-08-05,83.16,84.28,79.88,83.15,561600,0.0,0
2011-08-08,79.89,81.01,75.46,75.75,485200,0.0,0
2011-08-09,77.26,79.52,74.26,79.38,333300,0.0,0
2011-08-10,77.99,79.32,75.13,75.18,318100,0.0,0
2011-08-11,76.06,81.64,75.87,80.34,271900,0.0,0
2011-08-12,81.24,82.59,80.1,81.95,216500,0.0,0
2011-08-15,82.9,83.32,81.69,82.9,165400,0.0,0
2011-08-16,81.73,82.79,81.09,82.1,194000,0.0,0
2011-08-17,82.63,83.05,80.11,80.65,123000,0.0,0
2011-08-18,77.93,78.73,74.21,75.06,177100,0.0,0
2011-08-19,73.95,76.01,72.59,72.65,144800,0.0,0
2011-08-22,74.51,74.51,72.1,72.84,212600,0.0,0
2011-08-23,73.22,77.09,72.51,77.09,166800,0.0,0
2011-08-24,76.67,79.56,76.44,79.43,158500,0.0,0
2011-08-25,80.56,81.32,76.49,76.72,149200,0.0,0
2011-08-26,76.05,80.68,75.05,80.31,123200,0.0,0
2011-08-29,81.5,83.48,81.2,83.34,73300,0.0,0
2011-08-30,82.95,85.02,82.73,84.49,74900,0.0,0
2011-08-31,85.08,87.86,84.26,84.71,159000,0.0,0
2011-09-01,84.65,85.88,81.68,82.1,122300,0.0,0
2011-09-02,79.92,81.17,79.62,80.07,152200,0.0,0
2011-09-06,77.54,79.18,76.67,78.92,178300,0.0,0
2011-09-07,80.31,82.94,79.23,82.71,100000,0.0,0
2011-09-08,81.45,83.07,80.66,81.03,64500,0.0,0
2011-09-09,79.81,80.56,77.41,77.92,89300,0.0,0
2011-09-12,76.63,78.69,76.17,77.86,186600,0.0,0
2011-09-13,78.24,80.62,77.92,80.24,163300,0.0,0
2011-09-14,81.28,84.88,79.65,83.71,326900,0.0,0
2011-09-15,84.84,84.84,82.56,84.54,128300,0.0,0
2011-09-16,84.51,84.91,82.59,83.81,215100,0.0,0
2011-09-19,82.03,83.71,80.78,83.05,83300,0.0,0
2011-09-20,83.31,84.59,81.78,81.78,160300,0.0,0
2011-09-21,81.48,82.75,78.61,78.61,163200,0.18,0
2011-09-22,75.98,76.87,72.98,74.26,95100,0.0,0
2011-09-23,74.1,75.97,73.62,75.96,121200,0.0,0
2011-09-26,76.78,77.09,73.43,75.82,160200,0.0,0
2011-09-27,77.84,80.61,77.52,78.34,88900,0.0,0
2011-09-28,78.08,78.15,73.94,74.31,132800,0.0,0
2011-09-29,75.96,76.48,71.62,73.04,325000,0.0,0
2011-09-30,72.56,73.47,69.99,71.5,273100,0.0,0
2011-10-03,71.05,72.32,67.43,68.13,213900,0.0,0
2011-10-04,67.27,73.57,66.97,73.42,211000,0.0,0
2011-10-05,73.52,76.54,72.45,76.08,228500,0.0,0
2011-10-06,76.24,79.96,75.67,79.74,216000,0.0,0
2011-10-07,80.12,80.79,78.38,79.67,221200,0.0,0
2011-10-10,81.41,82.5,80.14,81.37,219300,0.0,0
2011-10-11,80.31,83.2,80.31,82.89,146700,0.0,0
2011-10-12,83.18,83.36,81.86,82.41,242400,0.0,0
2011-10-13,80.02,83.24,80.02,82.81,246800,0.0,0
2011-10-14,81.19,82.05,75.47,81.05,656200,0.0,0
2011-10-17,77.59,80.5,77.59,78.65,448100,0.0,0
2011-10-18,78.31,80.11,77.15,79.64,322300,0.0,0
2011-10-19,79.07,79.07,76.14,76.42,160700,0.0,0
2011-10-20,76.43,76.83,74.12,76.23,220600,0.0,0
2011-10-21,77.69,77.91,76.29,77.37,128900,0.0,0
2011-10-24,77.65,80.53,77.31,80.21,89300,0.0,0
2011-10-25,79.45,80.02,77.83,77.93,76700,0.0,0
2011-10-26,80.1,80.1,76.54,78.07,103300,0.0,0
2011-10-27,80.04,82.44,79.82,81.67,260800,0.0,0
2011-10-28,80.58,81.71,80.22,80.7,101200,0.0,0
2011-10-31,79.53,79.98,78.35,78.66,140800,0.0,0
2011-11-01,75.58,77.49,75.31,75.8,156600,0.0,0
2011-11-02,77.27,77.59,75.21,76.22,151700,0.0,0
2011-11-03,77.62,79.31,76.15,78.8,117100,0.0,0
2011-11-04,78.15,79.06,76.89,77.86,82000,0.0,0
2011-11-07,77.59,78.16,75.82,77.72,60500,0.0,0
2011-11-08,78.18,78.7,76.3,77.25,98500,0.0,0
2011-11-09,75.91,76.47,74.62,75.31,198900,0.0,0
2011-11-10,77.04,77.06,75.46,75.9,83000,0.0,0
2011-11-11,76.92,78.62,76.64,77.81,124200,0.0,0
2011-11-14,77.09,77.47,75.86,76.37,71000,0.0,0
2011-11-15,75.92,77.5,75.62,76.64,92700,0.0,0
2011-11-16,75.98,77.39,75.76,76.08,130500,0.0,0
2011-11-17,76.23,77.19,74.52,74.87,265600,0.0,0
2011-11-18,75.24,76.28,74.56,75.59,108100,0.0,0
2011-11-21,74.11,74.85,72.79,73.77,86100,0.0,0
2011-11-22,73.75,74.83,72.9,73.76,83500,0.0,0
2011-11-23,72.9,73.25,70.9,70.99,112600,0.0,0
2011-11-25,70.53,71.73,70.24,70.46,23700,0.0,0
2011-11-28,73.54,74.51,72.27,73.16,93100,0.0,0
2011-11-29,72.89,73.87,72.58,73.08,74000,0.0,0
2011-11-30,73.85,78.14,73.85,78.14,253900,0.0,0
2011-12-01,77.72,79.49,77.38,78.4,181900,0.0,0
2011-12-02,79.47,79.99,78.04,78.22,82700,0.0,0
2011-12-05,79.67,80.6,78.47,79.16,52700,0.0,0
2011-12-06,79.15,80.09,78.52,79.17,37700,0.0,0
2011-12-07,78.8,79.06,77.38,78.62,62000,0.0,0
2011-12-08,77.84,78.21,75.44,76.41,80000,0.0,0
2011-12-09,76.43,79.62,76.43,79.14,153700,0.0,0
2011-12-12,77.73,78.32,75.65,77.0,74900,0.0,0
2011-12-13,78.3,78.32,74.79,75.75,73600,0.0,0
2011-12-14,75.02,75.54,73.66,74.2,141500,0.0,0
2011-12-15,75.09,75.9,74.31,75.67,131200,0.0,0
2011-12-16,76.08,78.53,75.7,78.37,367100,0.0,0
2011-12-19,78.59,79.25,77.4,77.87,151700,0.0,0
2011-12-20,79.64,81.42,79.21,80.99,146500,0.0,0
2011-12-21,81.9,83.1,79.32,83.04,151200,0.0,0
2011-12-22,83.2,85.73,83.2,85.06,133300,0.0,0
2011-12-23,85.72,85.72,84.76,85.29,45100,0.0,0
2011-12-27,84.99,85.43,84.36,84.94,55700,0.0,0
2011-12-28,84.78,84.78,81.79,82.38,98500,0.18,0
2011-12-29,82.52,84.49,82.52,83.92,151100,0.0,0
2011-12-30,83.91,84.53,83.43,83.45,57800,0.0,0
2012-01-03,85.58,86.56,84.18,84.63,99000,0.0,0
2012-01-04,83.89,85.94,82.92,85.62,81700,0.0,0
2012-01-05,85.25,87.55,84.65,86.97,122300,0.0,0
2012-01-06,86.91,87.28,85.91,86.67,73500,0.0,0
2012-01-09,86.91,87.44,85.78,86.92,114300,0.0,0
2012-01-10,87.73,89.85,87.45,89.57,124100,0.0,0
2012-01-11,89.13,89.7,89.11,89.3,80500,0.0,0
2012-01-12,89.28,90.38,88.6,89.51,140300,0.0,0
2012-01-13,88.48,89.53,88.03,89.19,59600,0.0,0
2012-01-17,89.98,90.43,89.01,89.68,86400,0.0,0
2012-01-18,89.49,90.68,89.16,90.6,124200,0.0,0
2012-01-19,90.61,93.25,90.5,92.72,121000,0.0,0
2012-01-20,92.28,93.68,92.18,92.91,71300,0.0,0
2012-01-23,92.91,93.95,92.56,93.71,102600,0.0,0
2012-01-24,92.77,94.38,91.84,94.21,59300,0.0,0
2012-01-25,94.11,96.7,93.36,96.46,78800,0.0,0
2012-01-26,97.05,97.31,95.06,95.62,103600,0.0,0
2012-01-27,95.23,95.58,94.48,95.38,81700,0.0,0
2012-01-30,94.43,98.08,94.09,96.95,238600,0.0,0
2012-01-31,97.44,98.68,96.24,96.43,419200,0.0,0
2012-02-01,97.14,98.25,95.99,96.97,152300,0.0,0
2012-02-02,97.04,97.82,96.09,96.18,121000,0.0,0
2012-02-03,97.69,99.74,97.42,98.95,117800,0.0,0
2012-02-06,98.24,98.9,97.66,98.5,93000,0.0,0
2012-02-07,98.49,98.75,97.48,98.47,129500,0.0,0
2012-02-08,98.67,99.64,97.94,98.5,48600,0.0,0
2012-02-09,98.85,98.98,97.27,98.73,91800,0.0,0
2012-02-10,97.24,98.11,96.75,97.35,68000,0.0,0
2012-02-13,98.58,101.34,97.7,101.23,208400,0.0,0
2012-02-14,100.57,101.19,99.43,101.19,111500,0.0,0
2012-02-15,103.36,105.29,100.57,102.09,430200,0.0,0
2012-02-16,101.8,102.67,100.55,101.17,298600,0.0,0
2012-02-17,101.5,101.74,99.46,101.41,153600,0.0,0
2012-02-21,101.34,105.24,100.7,104.18,244900,0.0,0
2012-02-22,104.09,104.67,103.13,103.55,136600,0.0,0
2012-02-23,103.55,104.25,102.14,103.37,153300,0.0,0
2012-02-24,103.29,103.42,101.32,101.44,183500,0.0,0
2012-02-27,100.64,102.43,99.75,101.93,283100,0.0,0
2012-02-28,101.81,102.41,101.19,102.14,100800,0.0,0
2012-02-29,102.53,103.11,101.29,102.09,277300,0.0,0
2012-03-01,102.59,104.02,102.59,103.86,174000,0.0,0
2012-03-02,103.62,103.62,99.12,102.28,399400,0.0,0
2012-03-05,101.48,101.48,100.1,100.35,129400,0.0,0
2012-03-06,99.29,99.29,96.51,96.57,203000,0.0,0
2012-03-07,96.97,100.59,96.8,99.71,181700,0.0,0
2012-03-08,100.79,104.12,100.62,103.96,208400,0.0,0
2012-03-09,104.27,105.16,103.78,104.53,225700,0.0,0
2012-03-12,104.97,104.97,103.75,104.45,132300,0.0,0
2012-03-13,105.47,107.64,104.98,107.58,112500,0.0,0
2012-03-14,107.18,107.2,105.92,106.64,119900,0.0,0
2012-03-15,106.64,107.75,105.85,107.44,89900,0.0,0
2012-03-16,107.59,107.94,106.62,106.73,192700,0.0,0
2012-03-19,106.52,108.12,106.17,107.17,52400,0.0,0
2012-03-20,105.79,106.27,105.09,105.18,93800,0.0,0
2012-03-21,105.43,106.05,104.49,105.43,69200,0.0,0
2012-03-22,104.35,104.63,102.28,103.24,101800,0.0,0
2012-03-23,103.35,105.82,102.76,105.34,123100,0.0,0
2012-03-26,107.18,108.46,106.8,108.28,204700,0.0,0
2012-03-27,108.1,109.1,107.54,107.91,121200,0.0,0
2012-03-28,108.07,108.6,105.58,107.49,140200,0.18,0
2012-03-29,106.73,108.17,106.55,107.94,163500,0.0,0
2012-03-30,109.09,109.54,107.54,108.08,228700,0.0,0
2012-04-02,107.92,109.53,107.43,108.74,191600,0.0,0
2012-04-03,108.61,108.94,107.8,108.86,116000,0.0,0
2012-04-04,107.59,108.29,106.23,108.18,117500,0.0,0
2012-04-05,107.96,108.6,107.41,107.86,50300,0.0,0
2012-04-09,105.15,107.23,102.64,106.29,135700,0.0,0
2012-04-10,106.03,106.63,104.83,105.85,205600,0.0,0
2012-04-11,107.47,108.05,106.27,107.84,139000,0.0,0
2012-04-12,107.8,111.15,107.25,110.73,144700,0.0,0
2012-04-13,110.09,110.26,108.43,108.68,115700,0.0,0
2012-04-16,109.14,110.42,107.79,108.75,206100,0.0,0
2012-04-17,110.25,112.31,109.28,111.43,167600,0.0,0
2012-04-18,110.99,111.89,110.24,110.74,143000,0.0,0
2012-04-19,110.93,111.7,108.59,108.94,192800,0.0,0
2012-04-20,116.1,118.2,111.76,115.44,935800,0.0,0
2012-04-23,116.28,116.28,111.38,112.84,337100,0.0,0
2012-04-24,112.75,114.27,112.49,113.05,360100,0.0,0
2012-04-25,111.19,114.95,110.07,114.07,319100,0.0,0
2012-04-26,113.61,115.38,112.47,114.89,159900,0.0,0
2012-04-27,115.71,115.71,114.44,115.24,210100,0.0,0
2012-04-30,115.48,115.5,113.23,114.08,221000,0.0,0
2012-05-01,114.19,117.71,113.91,117.23,355600,0.0,0
2012-05-02,115.92,116.76,113.29,113.89,485100,0.0,0
2012-05-03,113.75,114.48,110.38,111.07,283600,0.0,0
2012-05-04,109.69,110.37,108.0,108.86,221200,0.0,0
2012-05-07,108.72,109.9,108.13,109.12,185000,0.0,0
2012-05-08,108.17,110.77,107.05,110.5,269700,0.0,0
2012-05-09,108.64,110.44,108.06,109.47,173000,0.0,0
2012-05-10,110.14,110.14,108.04,109.39,188200,0.0,0
2012-05-11,108.3,109.81,107.79,108.28,242000,0.0,0
2012-05-14,106.62,108.05,105.51,106.59,145400,0.0,0
2012-05-15,106.83,108.91,105.66,108.18,222000,0.0,0
2012-05-16,109.02,109.1,106.32,106.52,156200,0.0,0
2012-05-17,106.76,106.95,103.04,103.14,170200,0.0,0
2012-05-18,103.98,105.09,102.31,102.64,115000,0.0,0
2012-05-21,103.05,106.15,102.47,105.99,121400,0.0,0
2012-05-22,106.15,106.47,104.4,104.91,154000,0.0,0
2012-05-23,103.68,106.87,103.61,106.8,296000,0.0,0
2012-05-24,107.16,107.48,105.83,107.46,168100,0.0,0
2012-05-25,107.46,108.07,106.81,107.12,119100,0.0,0
2012-05-29,108.39,109.82,107.42,107.7,220700,0.0,0
2012-05-30,105.74,106.11,104.59,105.57,146500,0.0,0
2012-05-31,105.53,106.45,103.33,105.4,194000,0.0,0
2012-06-01,102.4,103.16,100.92,100.99,210500,0.0,0
2012-06-04,101.1,101.21,98.06,99.61,213100,0.0,0
2012-06-05,98.79,101.01,98.43,100.73,135400,0.0,0
2012-06-06,101.7,103.89,101.7,103.52,91400,0.0,0
2012-06-07,105.14,105.81,103.4,103.5,58900,0.0,0
2012-06-08,103.33,106.36,102.33,105.67,132700,0.0,0
2012-06-11,106.99,107.11,102.33,102.52,55600,0.0,0
2012-06-12,102.44,103.41,101.27,102.58,145600,0.0,0
2012-06-13,102.29,103.14,101.12,101.5,82200,0.0,0
2012-06-14,101.69,102.95,100.53,101.32,85800,0.0,0
2012-06-15,101.71,104.61,101.64,103.95,187900,0.0,0
2012-06-18,103.36,105.41,102.41,105.29,85600,0.0,0
2012-06-19,105.47,108.55,104.82,107.56,195000,0.0,0
2012-06-20,107.91,108.45,106.46,107.91,170200,0.0,0
2012-06-21,108.15,108.61,104.44,104.58,126400,0.0,0
2012-06-22,105.44,107.59,104.98,106.89,278800,0.0,0
2012-06-25,104.74,105.58,104.04,105.2,87300,0.0,0
2012-06-26,105.44,105.8,102.8,102.92,159000,0.0,0
2012-06-27,103.63,105.84,103.18,104.9,192800,0.225,0
2012-06-28,104.47,107.64,103.85,107.52,157800,0.0,0
2012-06-29,109.74,112.05,108.85,111.58,193500,0.0,0
2012-07-02,111.51,113.96,110.14,113.96,218200,0.0,0
2012-07-03,113.61,115.83,113.61,115.83,72900,0.0,0
2012-07-05,115.62,120.63,115.13,119.78,282000,0.0,0
2012-07-06,118.58,119.22,116.69,117.71,202200,0.0,0
2012-07-09,117.49,118.5,116.36,116.99,186900,0.0,0
2012-07-10,118.4,119.48,115.96,116.98,205400,0.0,0
2012-07-11,116.98,117.0,115.83,116.69,191900,0.0,0
2012-07-12,115.89,119.14,113.65,118.82,225400,0.0,0
2012-07-13,119.47,119.47,118.01,119.28,136200,0.0,0
2012-07-16,119.21,119.62,117.87,119.06,97400,0.0,0
2012-07-17,119.6,121.76,118.33,121.76,138100,0.0,0
2012-07-18,121.33,125.15,121.19,124.49,166000,0.0,0
2012-07-19,124.74,125.13,122.56,123.45,129600,0.0,0
2012-07-20,122.48,123.65,121.73,123.58,62200,0.0,0
2012-07-23,121.48,123.43,120.46,121.4,287600,0.0,0
2012-07-24,121.47,121.6,117.29,119.54,220500,0.0,0
2012-07-25,119.71,120.37,112.55,114.42,631700,0.0,0
2012-07-26,116.31,116.31,113.28,115.46,307000,0.0,0
2012-07-27,116.2,118.05,115.08,116.95,289300,0.0,0
2012-07-30,116.65,116.96,113.51,114.5,289100,0.0,0
2012-07-31,113.95,115.54,113.82,114.27,222700,0.0,0
2012-08-01,114.48,115.19,111.0,111.13,218400,0.0,0
2012-08-02,110.38,112.58,109.98,112.49,126000,0.0,0
2012-08-03,115.02,115.3,114.38,114.65,90600,0.0,0
2012-08-06,114.66,117.09,114.41,116.26,314700,0.0,0
2012-08-07,116.71,117.91,116.69,116.88,153300,0.0,0
2012-08-08,118.39,118.39,116.66,117.23,137700,0.0,0
2012-08-09,116.24,117.61,116.06,116.22,61200,0.0,0
2012-08-10,115.8,117.36,115.22,117.04,129000,0.0,0
2012-08-13,116.88,117.65,116.42,117.4,60900,0.0,0
2012-08-14,117.86,118.02,116.55,116.81,70000,0.0,0
2012-08-15,116.81,117.86,115.3,117.77,194300,0.0,0
2012-08-16,117.94,120.13,117.64,119.83,152100,0.0,0
2012-08-17,119.89,120.53,119.29,120.34,63900,0.0,0
2012-08-20,120.15,120.74,118.99,119.42,100700,0.0,0
2012-08-21,119.55,121.09,119.15,120.21,154600,0.0,0
2012-08-22,119.62,120.37,119.15,119.9,82300,0.0,0
2012-08-23,119.91,119.91,118.18,118.54,122300,0.0,0
2012-08-24,118.57,119.08,117.68,117.88,71500,0.0,0
2012-08-27,118.36,118.72,116.78,117.33,104700,0.0,0
2012-08-28,117.16,118.47,116.75,118.01,103900,0.0,0
2012-08-29,118.35,118.54,117.55,117.93,48100,0.0,0
2012-08-30,116.92,117.28,115.48,116.45,41800,0.0,0
2012-08-31,116.87,117.55,115.48,116.92,88100,0.0,0
2012-09-04,116.69,119.58,116.1,119.28,88100,0.0,0
2012-09-05,119.33,121.84,118.63,119.14,202900,0.0,0
2012-09-06,120.05,123.12,120.05,122.31,91500,0.0,0
2012-09-07,122.6,123.46,122.09,123.04,78800,0.0,0
2012-09-10,123.01,124.12,122.69,123.32,56900,0.0,0
2012-09-11,123.62,123.62,122.27,122.68,59100,0.0,0
2012-09-12,122.52,123.11,121.48,122.04,72700,0.0,0
2012-09-13,122.45,123.1,120.79,122.26,159000,0.0,0
2012-09-14,122.95,125.55,122.58,125.37,131600,0.0,0
2012-09-17,124.42,124.53,122.41,122.63,78600,0.0,0
2012-09-18,122.28,122.28,120.34,120.85,135400,0.0,0
2012-09-19,119.83,122.57,119.83,122.08,92600,0.0,0
2012-09-20,121.71,122.11,120.01,121.77,60800,0.0,0
2012-09-21,122.96,124.06,121.89,121.9,288000,0.0,0
2012-09-24,120.78,122.51,120.59,122.3,106000,0.0,0
2012-09-25,122.68,122.74,119.78,119.88,97100,0.0,0
2012-09-26,120.56,121.03,118.36,119.42,102600,0.225,0
2012-09-27,120.08,120.66,118.86,119.75,94000,0.0,0
2012-09-28,119.4,121.92,118.67,121.51,80600,0.0,0
2012-10-01,121.9,123.77,120.44,120.82,180600,0.0,0
2012-10-02,120.08,120.67,116.78,118.58,286200,0.0,0
2012-10-03,119.04,119.44,117.1,118.67,76700,0.0,0
2012-10-04,118.55,119.65,117.99,119.23,107400,0.0,0
2012-10-05,119.84,121.96,119.56,119.96,65600,0.0,0
2012-10-08,119.11,120.52,119.11,120.06,51800,0.0,0
2012-10-09,120.0,121.51,117.11,117.33,122500,0.0,0
2012-10-10,117.79,117.84,116.65,116.8,33300,0.0,0
2012-10-11,117.68,117.8,116.34,116.4,42900,0.0,0
2012-10-12,116.69,118.0,115.5,116.52,91900,0.0,0
2012-10-15,116.74,119.33,116.22,119.12,85600,0.0,0
2012-10-16,119.86,123.91,119.45,123.55,116700,0.0,0
2012-10-17,122.88,123.66,121.1,122.49,185000,0.0,0
2012-10-18,122.6,124.14,121.2,123.36,177300,0.0,0
2012-10-19,123.55,126.13,121.48,125.29,235100,0.0,0
2012-10-22,124.84,126.57,122.53,123.97,143100,0.0,0
2012-10-23,121.36,122.61,120.12,122.01,133500,0.0,0
2012-10-24,121.37,122.98,121.37,122.63,111600,0.0,0
2012-10-25,123.13,123.6,121.32,122.59,85900,0.0,0
2012-10-26,121.82,122.86,121.16,122.25,72900,0.0,0
2012-10-31,122.01,125.18,122.01,124.83,158000,0.0,0
2012-11-01,124.52,127.69,123.62,127.67,286700,0.0,0
2012-11-02,128.63,128.63,125.47,125.8,87400,0.0,0
2012-11-05,126.4,126.78,123.12,125.72,192000,0.0,0
2012-11-06,126.52,128.44,125.15,126.0,127200,0.0,0
2012-11-07,125.31,125.31,121.34,122.82,157200,0.0,0
2012-11-08,123.26,124.27,121.5,121.68,72800,0.0,0
2012-11-09,121.66,123.36,120.37,122.03,187400,0.0,0
2012-11-12,122.35,123.46,119.69,120.73,197600,0.0,0
2012-11-13,120.25,124.13,120.12,123.2,157900,0.0,0
2012-11-14,124.0,124.0,119.6,120.08,122600,0.0,0
2012-11-15,120.49,121.68,119.2,121.46,168900,0.0,0
2012-11-16,121.78,122.33,120.6,122.2,82500,0.0,0
2012-11-19,123.7,126.3,123.24,126.3,151500,0.0,0
2012-11-20,126.59,127.5,125.57,125.67,110000,0.0,0
2012-11-21,126.04,126.89,125.4,126.46,69100,0.0,0
2012-11-23,126.45,128.27,125.76,127.65,28300,0.0,0
2012-11-26,127.48,130.45,127.01,130.41,163400,0.0,0
2012-11-27,130.41,130.41,127.58,127.73,117500,0.0,0
2012-11-28,127.54,128.96,125.6,128.56,96800,0.0,0
2012-11-29,129.4,129.4,127.41,129.06,107300,0.0,0
2012-11-30,129.12,129.36,127.82,129.05,206800,0.0,0
2012-12-03,129.93,130.06,127.71,128.14,84800,0.0,0
2012-12-04,128.09,129.41,127.35,129.25,68500,0.0,0
2012-12-05,129.67,129.93,128.14,129.19,65400,0.0,0
2012-12-06,129.29,129.29,127.08,127.95,115500,0.0,0
2012-12-07,128.16,128.16,124.5,125.52,241100,0.0,0
2012-12-10,125.94,127.83,125.71,127.3,258100,0.0,0
2012-12-11,127.99,127.99,126.19,126.59,105800,0.0,0
2012-12-12,127.66,127.66,126.13,126.55,144100,0.0,0
2012-12-13,126.79,127.36,123.87,124.69,87400,0.0,0
2012-12-14,124.29,125.86,124.29,125.27,115900,0.0,0
2012-12-17,125.55,127.05,125.32,126.05,97200,0.0,0
2012-12-18,125.97,126.41,125.06,126.04,192500,0.0,0
2012-12-19,126.43,126.43,125.26,125.44,142200,0.0,0
2012-12-20,125.28,127.26,125.11,126.59,161000,0.0,0
2012-12-21,124.99,126.26,124.21,125.09,247800,0.0,0
2012-12-24,125.04,125.49,123.51,124.85,60100,0.0,0
2012-12-26,125.04,125.63,123.96,124.1,74600,0.225,0
2012-12-27,124.56,124.78,123.41,124.49,91900,0.0,0
2012-12-28,124.06,125.21,123.87,124.02,64300,0.0,0
2012-12-31,123.79,126.8,123.47,126.38,140400,0.0,0
2013-01-02,129.04,129.99,128.17,128.82,204200,0.0,0
2013-01-03,129.49,131.23,128.75,129.54,197700,0.0,0
2013-01-04,130.2,130.71,129.36,129.73,135200,0.0,0
2013-01-07,129.11,129.48,127.91,128.13,149800,0.0,0
2013-01-08,128.77,131.89,127.79,129.73,173900,0.0,0
2013-01-09,130.45,131.97,130.05,131.8,176500,0.0,0
2013-01-10,132.98,133.05,131.1,131.88,98500,0.0,0
2013-01-11,131.85,132.25,131.43,131.66,103700,0.0,0
2013-01-14,131.6,132.78,131.47,132.01,79200,0.0,0
2013-01-15,131.88,132.66,131.48,132.42,103000,0.0,0
2013-01-16,131.85,131.85,130.43,131.53,167000,0.0,0
2013-01-17,131.79,133.93,131.79,133.16,100000,0.0,0
2013-01-18,133.16,133.28,132.5,133.1,116200,0.0,0
2013-01-22,132.49,133.45,132.49,133.29,107300,0.0,0
2013-01-23,133.28,135.23,133.04,134.7,147500,0.0,0
2013-01-24,135.36,136.5,135.1,135.27,135400,0.0,0
2013-01-25,135.98,136.41,134.83,135.45,122900,0.0,0
2013-01-28,135.79,137.22,133.27,135.21,112000,0.0,0
2013-01-29,135.5,136.25,134.34,135.74,64700,0.0,0
2013-01-30,135.94,135.94,132.61,132.88,174700,0.0,0
2013-01-31,132.97,135.83,132.61,134.87,189100,0.0,0
2013-02-01,135.81,136.46,134.94,135.46,97500,0.0,0
2013-02-04,134.66,135.58,134.27,134.73,63400,0.0,0
2013-02-05,136.06,137.42,135.6,136.69,92100,0.0,0
2013-02-06,136.55,137.29,136.06,136.32,91300,0.0,0
2013-02-07,136.69,136.97,134.73,135.42,89800,0.0,0
2013-02-08,135.85,136.97,135.58,136.29,112500,0.0,0
2013-02-11,136.66,138.0,136.2,138.0,134400,0.0,0
2013-02-12,137.03,139.21,137.03,138.14,203400,0.0,0
2013-02-13,141.2,146.31,141.2,145.89,518600,0.0,0
2013-02-14,145.88,147.72,145.36,147.08,392900,0.0,0
2013-02-15,146.93,147.73,146.22,147.14,144300,0.0,0
2013-02-19,147.14,147.38,145.02,145.36,233800,0.0,0
2013-02-20,145.25,146.22,142.7,142.92,173400,0.0,0
2013-02-21,141.82,142.88,140.51,141.45,164900,0.0,0
2013-02-22,142.45,143.95,142.37,143.95,109800,0.0,0
2013-02-25,144.75,144.97,140.17,140.17,136500,0.0,0
2013-02-26,141.04,143.5,140.92,142.63,194800,0.0,0
2013-02-27,142.92,145.76,142.92,144.58,140600,0.0,0
2013-02-28,144.88,146.55,144.88,145.82,119300,0.0,0
2013-03-01,144.7,146.83,142.16,146.55,235500,0.0,0
2013-03-04,146.4,148.09,146.15,148.07,419300,0.0,0
2013-03-05,148.29,150.18,147.63,148.43,336500,0.0,0
2013-03-06,148.88,149.31,147.6,148.19,200900,0.0,0
2013-03-07,148.41,148.5,147.34,148.27,143800,0.0,0
2013-03-08,149.28,149.49,147.63,148.57,74700,0.0,0
2013-03-11,148.64,148.78,147.85,148.51,64200,0.0,0
2013-03-12,148.59,148.59,145.97,147.16,170800,0.0,0
