Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-04-12,1.402,1.4858,1.402,1.4523,310200,0.0,0
2016-04-13,1.4579,1.5137,1.4244,1.497,151400,0.0,0
2016-04-14,1.5026,1.5026,1.4523,1.4691,101500,0.0,0
2016-04-15,1.4635,1.5082,1.4579,1.4802,117500,0.0,0
2016-04-18,1.4244,1.5082,1.3518,1.4914,387100,0.0,0
2016-04-19,1.4858,1.564,1.4858,1.5528,239200,0.0,0
2016-04-20,1.5808,1.6143,1.5584,1.6087,331700,0.0,0
2016-04-21,1.6199,1.6702,1.5584,1.5584,348600,0.0,0
2016-04-22,1.592,1.6143,1.5529,1.564,237400,0.0,0
2016-04-25,1.5417,1.564,1.5193,1.5417,242000,0.0,0
2016-04-26,1.5975,1.5975,1.5473,1.5584,224000,0.0,0
2016-04-27,1.5696,1.6534,1.564,1.5975,311800,0.0,0
2016-04-28,1.6199,1.7763,1.6087,1.7037,442700,0.0,0
2016-04-29,1.6031,1.6422,1.5529,1.5752,451600,0.0,0
2016-05-02,1.5696,1.5752,1.5137,1.5361,233600,0.0,0
2016-05-03,1.5361,1.5361,1.4467,1.4691,214100,0.0,0
2016-05-04,1.4691,1.5026,1.4411,1.4467,172000,0.0,0
2016-05-05,1.5026,1.5026,1.4635,1.4802,132900,0.0,0
2016-05-06,1.4802,1.5473,1.4802,1.4914,196300,0.0,0
2016-05-09,1.4858,1.497,1.4076,1.4467,275200,0.0,0
2016-05-10,1.4746,1.5361,1.4523,1.4858,320700,0.0,0
2016-05-11,1.48,1.5263,1.4222,1.48,177700,0.09,0
2016-05-12,1.5032,1.5668,1.4222,1.4454,178300,0.0,0
2016-05-13,1.4396,1.4685,1.4164,1.4338,168300,0.0,0
2016-05-16,1.4685,1.5263,1.4454,1.4569,252500,0.0,0
2016-05-17,1.4338,1.4627,1.3875,1.4396,330800,0.0,0
2016-05-18,1.4049,1.428,1.3702,1.3875,235800,0.0,0
2016-05-19,1.376,1.3818,1.3297,1.3586,177500,0.0,0
2016-05-20,1.3933,1.3991,1.3413,1.3471,137900,0.0,0
2016-05-23,1.3297,1.3644,1.3182,1.3413,148000,0.0,0
2016-05-24,1.3528,1.4338,1.3413,1.3875,194200,0.0,0
2016-05-25,1.4049,1.4454,1.3875,1.4164,73700,0.0,0
2016-05-26,1.4222,1.428,1.376,1.4107,147700,0.0,0
2016-05-27,1.4396,1.4396,1.3702,1.376,158100,0.0,0
2016-05-31,1.3818,1.4454,1.3702,1.4164,208600,0.0,0
2016-06-01,1.4049,1.4164,1.376,1.3991,124500,0.0,0
2016-06-02,1.3875,1.4049,1.3702,1.3818,78000,0.0,0
2016-06-03,1.3991,1.4396,1.3933,1.4338,133400,0.0,0
2016-06-06,1.4396,1.4569,1.4107,1.4569,221900,0.0,0
2016-06-07,1.4743,1.48,1.3991,1.4743,341200,0.0,0
2016-06-08,1.4858,1.4974,1.4454,1.4454,207200,0.0,0
2016-06-09,1.4164,1.48,1.4164,1.4627,123200,0.0,0
2016-06-10,1.4338,1.4569,1.4049,1.4107,152800,0.0,0
2016-06-13,1.3991,1.4743,1.3991,1.4049,97600,0.0,0
2016-06-14,1.4049,1.428,1.376,1.4107,106300,0.0,0
2016-06-15,1.4164,1.4222,1.3875,1.4107,106600,0.0,0
2016-06-16,1.3933,1.3933,1.3413,1.3528,103800,0.0,0
2016-06-17,1.3528,1.4454,1.3528,1.4049,185000,0.0,0
2016-06-20,1.4454,1.4569,1.4107,1.4454,185500,0.0,0
2016-06-21,1.4454,1.4454,1.4049,1.4049,135300,0.0,0
2016-06-22,1.4049,1.428,1.3933,1.4164,105200,0.0,0
2016-06-23,1.4164,1.4511,1.3875,1.4511,141800,0.0,0
2016-06-24,1.4049,1.4511,1.376,1.4511,162000,0.0,0
2016-06-27,1.4454,1.4511,1.3644,1.4049,155200,0.0,0
2016-06-28,1.4107,1.4396,1.3991,1.4396,109900,0.0,0
2016-06-29,1.4454,1.4627,1.4454,1.4627,69900,0.0,0
2016-06-30,1.4569,1.5032,1.4338,1.5032,214300,0.0,0
2016-07-01,1.5032,1.5089,1.4454,1.4685,89400,0.0,0
2016-07-05,1.3933,1.4396,1.3875,1.3933,172800,0.0,0
2016-07-06,1.3875,1.4569,1.3818,1.4569,127200,0.0,0
2016-07-07,1.4454,1.4685,1.4107,1.4338,86200,0.0,0
2016-07-08,1.4164,1.4454,1.3933,1.4107,109800,0.0,0
2016-07-11,1.4049,1.4396,1.3933,1.4164,123700,0.0,0
2016-07-12,1.428,1.4743,1.4164,1.4569,167900,0.0,0
2016-07-13,1.4396,1.4569,1.4338,1.4511,126400,0.0,0
2016-07-14,1.4454,1.5032,1.4396,1.4685,184000,0.0,0
2016-07-15,1.4743,1.4974,1.4454,1.48,108700,0.0,0
2016-07-18,1.4916,1.5205,1.48,1.48,176800,0.0,0
2016-07-19,1.5032,1.5205,1.4858,1.4858,215600,0.0,0
2016-07-20,1.48,1.5032,1.4743,1.4743,76400,0.0,0
2016-07-21,1.4743,1.4974,1.4569,1.4569,67500,0.0,0
2016-07-22,1.4569,1.4743,1.4511,1.4511,82500,0.0,0
2016-07-25,1.4454,1.4685,1.4049,1.4107,110300,0.0,0
2016-07-26,1.4222,1.428,1.3875,1.4049,98500,0.0,0
2016-07-27,1.4164,1.4222,1.376,1.3818,155300,0.0,0
2016-07-28,1.3875,1.3933,1.3644,1.376,81800,0.0,0
2016-07-29,1.4107,1.4743,1.4107,1.4685,257900,0.0,0
2016-08-01,1.4743,1.5494,1.4454,1.4454,567100,0.0,0
2016-08-02,1.4858,1.4974,1.4627,1.4916,156000,0.0,0
2016-08-03,1.4974,1.561,1.48,1.5436,261300,0.0,0
2016-08-04,1.5552,1.5725,1.5263,1.5725,318600,0.0,0
2016-08-05,1.5841,1.6304,1.5725,1.6188,396800,0.0,0
2016-08-08,1.6882,1.7633,1.665,1.7171,632200,0.0,0
2016-08-09,1.7286,1.7691,1.7055,1.7402,510000,0.0,0
2016-08-10,1.7221,1.7221,1.5957,1.5957,304000,0.12,0
2016-08-11,1.5897,1.68,1.5716,1.6619,202500,0.0,0
2016-08-12,1.686,1.7522,1.6679,1.7041,299100,0.0,0
2016-08-15,1.7643,1.7643,1.6679,1.674,209800,0.0,0
2016-08-16,1.6619,1.6981,1.6017,1.686,191100,0.0,0
2016-08-17,1.6981,1.6981,1.6318,1.68,251000,0.0,0
2016-08-18,1.692,1.6981,1.6378,1.6378,169800,0.0,0
2016-08-19,1.6559,1.6559,1.6017,1.6017,120000,0.0,0
2016-08-22,1.5957,1.5957,1.5114,1.5114,163200,0.0,0
2016-08-23,1.5355,1.6559,1.5355,1.6017,183300,0.0,0
2016-08-24,1.6017,1.6198,1.5596,1.5656,100800,0.0,0
2016-08-25,1.5776,1.6138,1.5656,1.6077,81800,0.0,0
2016-08-26,1.6439,1.6439,1.5776,1.6017,142100,0.0,0
2016-08-29,1.5957,1.6077,1.5776,1.5957,237900,0.0,0
2016-08-30,1.5897,1.6138,1.5897,1.6017,102700,0.0,0
2016-08-31,1.6017,1.6138,1.5415,1.5535,166500,0.0,0
2016-09-01,1.5355,1.5355,1.5114,1.5295,175000,0.0,0
2016-09-02,1.5535,1.5897,1.5295,1.5716,101800,0.0,0
2016-09-06,1.5776,1.5957,1.5355,1.5776,121000,0.0,0
2016-09-07,1.5836,1.5957,1.5415,1.5716,59600,0.0,0
2016-09-08,1.5716,1.6378,1.5716,1.6318,167000,0.0,0
2016-09-09,1.6258,1.6318,1.6017,1.6017,167700,0.0,0
2016-09-12,1.5897,1.6499,1.5776,1.6439,105500,0.0,0
2016-09-13,1.6318,1.6318,1.5535,1.5776,129300,0.0,0
2016-09-14,1.5656,1.6077,1.5656,1.5836,105500,0.0,0
2016-09-15,1.5897,1.6138,1.5776,1.5957,72700,0.0,0
2016-09-16,1.5716,1.5836,1.5656,1.5716,93000,0.0,0
2016-09-19,1.6077,1.6077,1.5596,1.6017,114500,0.0,0
2016-09-20,1.6017,1.6017,1.5596,1.5656,43800,0.0,0
2016-09-21,1.5957,1.5957,1.5656,1.5716,116400,0.0,0
2016-09-22,1.5716,1.5897,1.5656,1.5656,130500,0.0,0
2016-09-23,1.5656,1.5836,1.5656,1.5716,72600,0.0,0
2016-09-26,1.5776,1.5776,1.5415,1.5535,77100,0.0,0
2016-09-27,1.5656,1.5716,1.5415,1.5596,111100,0.0,0
2016-09-28,1.5776,1.5957,1.5415,1.5957,248800,0.0,0
2016-09-29,1.6138,1.686,1.6138,1.686,333100,0.0,0
2016-09-30,1.68,1.7161,1.6318,1.7161,158100,0.0,0
2016-10-03,1.7041,1.7161,1.6679,1.6981,93500,0.0,0
2016-10-04,1.686,1.7101,1.674,1.68,74300,0.0,0
2016-10-05,1.68,1.7221,1.68,1.7101,83600,0.0,0
2016-10-06,1.6981,1.7161,1.692,1.7161,110600,0.0,0
2016-10-07,1.7161,1.7462,1.7101,1.7161,149300,0.0,0
2016-10-10,1.7101,1.7763,1.7101,1.7763,129900,0.0,0
2016-10-11,1.7944,1.8185,1.7824,1.7824,144200,0.0,0
2016-10-12,1.7824,1.7824,1.7462,1.7522,105400,0.0,0
2016-10-13,1.7342,1.8004,1.7041,1.7583,197400,0.0,0
2016-10-14,1.7763,1.8064,1.7703,1.7944,141500,0.0,0
2016-10-17,1.8064,1.8064,1.7763,1.8064,123500,0.0,0
2016-10-18,1.8064,1.8064,1.7763,1.8064,153700,0.0,0
2016-10-19,1.8064,1.8365,1.8064,1.8064,130800,0.0,0
2016-10-20,1.8064,1.8064,1.7763,1.8064,124900,0.0,0
2016-10-21,1.8064,1.8064,1.7763,1.8064,110400,0.0,0
2016-10-24,1.8064,1.8365,1.7763,1.8365,122000,0.0,0
2016-10-25,1.8064,1.8667,1.8064,1.8667,178200,0.0,0
2016-10-26,1.8667,1.8968,1.8365,1.8907,173200,0.0,0
2016-10-27,1.8968,1.9269,1.8667,1.8968,210200,0.0,0
2016-10-28,1.9269,1.957,1.8968,1.957,205000,0.0,0
2016-10-31,2.0172,2.0172,1.8968,1.9269,213000,0.0,0
2016-11-01,1.9269,1.9269,1.8667,1.8968,187500,0.0,0
2016-11-02,1.8968,1.8968,1.8667,1.8667,228600,0.0,0
2016-11-03,1.8667,1.8968,1.8667,1.8667,106900,0.0,0
2016-11-04,1.8968,2.1677,1.8667,1.8968,518200,0.0,0
2016-11-07,1.8968,2.1075,1.8365,1.8667,612100,0.0,0
2016-11-08,1.9195,1.951,1.8566,1.9195,187600,0.134,0
2016-11-09,1.8881,1.9195,1.8566,1.8881,110500,0.0,0
2016-11-10,1.9195,1.9195,1.8566,1.8566,236800,0.0,0
2016-11-11,1.8881,1.9195,1.8566,1.8566,101000,0.0,0
2016-11-14,1.8566,1.8881,1.8566,1.8881,175100,0.0,0
2016-11-15,1.9195,1.9195,1.8881,1.8881,100700,0.0,0
2016-11-16,1.8881,1.951,1.8881,1.8881,292500,0.0,0
2016-11-17,1.951,1.951,1.8881,1.9195,181900,0.0,0
2016-11-18,1.951,1.951,1.8881,1.951,227900,0.0,0
2016-11-21,1.9825,1.9825,1.9069,1.951,551800,0.0,0
2016-11-22,1.951,2.0328,1.951,1.9825,445500,0.0,0
2016-11-23,1.9825,1.9825,1.9195,1.951,176100,0.0,0
2016-11-25,1.9825,2.0139,1.8881,1.951,256700,0.0,0
2016-11-28,1.9825,1.9825,1.9195,1.9195,271100,0.0,0
2016-11-29,1.9195,1.951,1.8881,1.9195,140700,0.0,0
2016-11-30,1.9825,1.9825,1.8881,1.9195,366000,0.0,0
2016-12-01,1.951,1.9825,1.9195,1.951,371000,0.0,0
2016-12-02,1.951,1.951,1.8566,1.8881,375900,0.0,0
2016-12-05,1.8881,1.951,1.8881,1.8881,332300,0.0,0
2016-12-06,1.8881,1.9195,1.8566,1.8881,324300,0.0,0
2016-12-07,1.8566,1.9195,1.8566,1.8881,120500,0.0,0
2016-12-08,1.9195,1.9195,1.8881,1.9006,172800,0.0,0
2016-12-09,1.9195,1.9195,1.8881,1.9195,158000,0.0,0
2016-12-12,2.0139,2.0454,1.9195,2.0139,588000,0.0,0
2016-12-13,2.0454,2.0454,2.0139,2.0454,156300,0.0,0
2016-12-14,2.0139,2.0454,1.9825,1.9825,194000,0.0,0
2016-12-15,1.9825,2.0013,1.8881,1.9195,203100,0.0,0
2016-12-16,1.951,2.0139,1.9195,1.9825,252100,0.0,0
2016-12-19,2.0454,2.0454,1.951,1.951,178600,0.0,0
2016-12-20,1.951,1.951,1.8881,1.8881,341100,0.0,0
2016-12-21,1.8881,1.951,1.8881,1.9195,252900,0.0,0
2016-12-22,1.9195,1.951,1.9195,1.9195,168900,0.0,0
2016-12-23,1.9195,1.951,1.9132,1.9195,180700,0.0,0
2016-12-27,1.9195,1.951,1.8881,1.9195,218000,0.0,0
2016-12-28,1.9195,1.9195,1.8881,1.8881,249800,0.0,0
2016-12-29,1.9195,1.9195,1.8881,1.9195,162100,0.0,0
2016-12-30,1.8881,1.9195,1.8566,1.8566,260800,0.0,0
2017-01-03,1.9069,1.9195,1.8881,1.9195,129500,0.0,0
2017-01-04,1.9195,1.951,1.8881,1.951,95200,0.0,0
2017-01-05,1.951,1.9825,1.9195,1.9195,151300,0.0,0
2017-01-06,1.9195,1.951,1.9195,1.951,150300,0.0,0
2017-01-09,1.951,2.0454,1.951,1.9825,639700,0.0,0
2017-01-10,1.9825,2.0139,1.951,1.951,279700,0.0,0
2017-01-11,1.951,2.0139,1.951,1.9825,212900,0.0,0
2017-01-12,2.0139,2.0139,1.951,1.951,264900,0.0,0
2017-01-13,1.951,1.9825,1.951,1.9825,107500,0.0,0
2017-01-17,2.0139,2.0139,1.951,1.951,261000,0.0,0
2017-01-18,1.951,1.9825,1.951,1.9825,117900,0.0,0
2017-01-19,1.9825,1.9825,1.951,1.951,145600,0.0,0
2017-01-20,1.951,2.0139,1.951,2.0139,176000,0.0,0
2017-01-23,2.0454,2.0454,2.0139,2.0139,220400,0.0,0
2017-01-24,2.0454,2.1398,2.0454,2.1398,346300,0.0,0
2017-01-25,2.2027,2.3601,2.2027,2.3601,871100,0.0,0
2017-01-26,2.3915,2.5174,2.3601,2.4859,691800,0.0,0
2017-01-27,2.3286,2.3601,2.0139,2.1713,1119600,0.0,0
2017-01-30,2.2027,2.2027,2.0831,2.1398,346100,0.0,0
2017-01-31,2.1398,2.1398,2.0769,2.1398,224100,0.0,0
2017-02-01,2.1398,2.2027,2.1398,2.2027,284700,0.0,0
2017-02-02,2.2027,2.2027,2.1398,2.1398,266400,0.0,0
2017-02-03,2.1713,2.1713,2.1398,2.1713,249200,0.0,0
2017-02-06,2.1713,2.2342,2.1713,2.2342,382600,0.0,0
2017-02-07,2.2342,2.2657,2.2027,2.2657,585300,0.0,0
2017-02-08,2.2461,2.2787,2.1485,2.2461,339200,0.12,0
2017-02-09,2.2787,2.2787,2.1485,2.2461,364900,0.0,0
2017-02-10,2.2461,2.2787,2.2136,2.2461,116500,0.0,0
2017-02-13,2.2461,2.2657,2.1615,2.181,178700,0.0,0
2017-02-14,2.181,2.2136,2.181,2.2136,105300,0.0,0
2017-02-15,2.2136,2.2136,2.1485,2.1485,159100,0.0,0
2017-02-16,2.1485,2.1485,2.0834,2.1159,330700,0.0,0
2017-02-17,2.1159,2.1485,2.0834,2.0834,106000,0.0,0
2017-02-21,2.0834,2.1485,2.0834,2.1485,235800,0.0,0
2017-02-22,2.181,2.181,2.0834,2.0834,193700,0.0,0
2017-02-23,2.0834,2.1159,2.0834,2.1159,183700,0.0,0
2017-02-24,2.1159,2.1159,2.0834,2.0834,166300,0.0,0
2017-02-27,2.0834,2.1159,2.0834,2.0834,258100,0.0,0
2017-02-28,2.0834,2.1159,2.0183,2.0183,234800,0.0,0
2017-03-01,2.0508,2.0508,2.0183,2.0508,197200,0.0,0
2017-03-02,2.0183,2.0508,2.0183,2.0508,187900,0.0,0
2017-03-03,2.0508,2.0508,2.0183,2.0508,172000,0.0,0
2017-03-06,2.0183,2.0508,2.0183,2.0508,136500,0.0,0
2017-03-07,2.0508,2.0508,2.0183,2.0183,145600,0.0,0
2017-03-08,2.0183,2.0508,1.9857,1.9857,253700,0.0,0
2017-03-09,1.9857,1.9857,1.8555,1.8555,656000,0.0,0
2017-03-10,1.8555,1.8881,1.8229,1.8555,230600,0.0,0
2017-03-13,1.8555,1.862,1.8229,1.8555,140600,0.0,0
2017-03-14,1.8555,1.8555,1.8229,1.8555,111800,0.0,0
2017-03-15,1.8555,1.8555,1.8229,1.8229,106300,0.0,0
2017-03-16,1.8229,1.9532,1.8229,1.9532,217000,0.0,0
2017-03-17,1.9532,2.0378,1.9206,1.9857,332000,0.0,0
2017-03-20,1.9857,1.9857,1.9532,1.9857,99500,0.0,0
2017-03-21,1.9532,1.9857,1.9532,1.9857,115900,0.0,0
2017-03-22,1.9532,2.0183,1.9532,1.9857,204400,0.0,0
2017-03-23,1.9857,2.0183,1.9532,2.0183,59300,0.0,0
2017-03-24,2.0183,2.0183,1.9206,1.9532,212000,0.0,0
2017-03-27,1.9532,1.9532,1.8881,1.9206,124100,0.0,0
2017-03-28,1.8881,1.9206,1.8881,1.9206,133400,0.0,0
2017-03-29,1.8881,1.9532,1.8881,1.9532,133400,0.0,0
2017-03-30,1.9857,2.0183,1.9662,2.0183,86900,0.0,0
2017-03-31,1.9857,2.0183,1.8881,1.8881,549600,0.0,0
2017-04-03,1.9532,1.9857,1.9532,1.9857,253400,0.0,0
2017-04-04,1.9857,1.9857,1.8881,1.9206,382100,0.0,0
2017-04-05,1.9532,2.0183,1.9532,2.0183,159000,0.0,0
2017-04-06,1.9857,2.0183,1.9857,1.9857,74900,0.0,0
2017-04-07,2.0183,2.0183,1.9857,2.0183,212500,0.0,0
2017-04-10,1.9857,2.0183,1.9857,2.0183,228300,0.0,0
2017-04-11,2.0183,2.0834,1.9857,2.0573,376900,0.0,0
2017-04-12,2.0834,2.1159,2.0508,2.1029,241500,0.0,0
2017-04-13,2.1159,2.1485,2.0834,2.1159,354300,0.0,0
2017-04-17,2.1159,2.1289,2.0508,2.0834,172300,0.0,0
2017-04-18,2.0834,2.0834,2.0508,2.0508,81500,0.0,0
2017-04-19,2.0508,2.0834,2.0508,2.0834,103300,0.0,0
2017-04-20,2.0834,2.0834,2.0508,2.0508,85500,0.0,0
2017-04-21,2.0508,2.0834,2.0183,2.0834,188300,0.0,0
2017-04-24,2.0834,2.1159,2.0508,2.0834,132600,0.0,0
2017-04-25,2.0834,2.0834,2.0508,2.0508,171600,0.0,0
2017-04-26,2.0508,2.0834,2.0508,2.0834,131300,0.0,0
2017-04-27,2.0508,2.0834,2.0508,2.0508,153200,0.0,0
2017-04-28,2.0834,2.0834,2.0508,2.0834,176000,0.0,0
2017-05-01,2.0834,2.1485,2.0834,2.1159,276000,0.0,0
2017-05-02,2.1159,2.1159,2.0834,2.1159,346900,0.0,0
2017-05-03,2.1159,2.1159,2.0834,2.1159,178400,0.0,0
2017-05-04,2.1159,2.1159,1.9857,2.0183,550900,0.0,0
2017-05-05,2.0183,2.0508,2.0183,2.0508,188800,0.0,0
2017-05-08,2.0183,2.0508,2.0183,2.0183,282200,0.0,0
2017-05-09,2.0508,2.0834,2.0183,2.0508,289900,0.0,0
2017-05-10,2.1051,2.1391,2.0372,2.1051,202700,0.13,0
2017-05-11,2.0712,2.1255,2.0712,2.0712,164800,0.0,0
2017-05-12,2.0712,2.1051,2.0712,2.1051,156800,0.0,0
2017-05-15,2.1051,2.1051,2.0712,2.1051,155200,0.0,0
2017-05-16,2.1051,2.1051,2.0372,2.0712,183800,0.0,0
2017-05-17,2.0712,2.0712,2.0033,2.0372,166700,0.0,0
2017-05-18,2.0372,2.0372,2.0033,2.0372,142000,0.0,0
2017-05-19,2.0372,2.0372,2.0033,2.0033,106000,0.0,0
2017-05-22,2.0033,2.0372,2.0033,2.0372,133700,0.0,0
2017-05-23,2.0372,2.0372,1.9693,1.9693,317300,0.0,0
2017-05-24,2.0033,2.0712,1.9693,2.0712,190800,0.0,0
2017-05-25,2.0372,2.0712,1.9693,2.0372,188600,0.0,0
2017-05-26,2.0712,2.0712,1.9693,2.0372,256400,0.0,0
2017-05-30,2.0372,2.0712,2.0033,2.0033,257000,0.0,0
2017-05-31,2.0033,2.0712,2.0033,2.0372,194400,0.0,0
2017-06-01,2.0372,2.0372,2.0033,2.0033,83100,0.0,0
2017-06-02,2.0033,2.0372,1.9693,2.0372,111200,0.0,0
2017-06-05,2.0033,2.0372,1.9693,2.0033,78100,0.0,0
2017-06-06,1.9693,2.0033,1.9693,2.0033,118300,0.0,0
2017-06-07,1.9693,2.0033,1.9693,1.9693,118400,0.0,0
2017-06-08,1.9693,2.0033,1.9693,2.0033,96500,0.0,0
2017-06-09,2.0033,2.0372,1.9693,2.0372,136500,0.0,0
2017-06-12,2.0372,2.0372,2.0033,2.0372,91500,0.0,0
2017-06-13,2.0033,2.0372,2.0033,2.0372,94600,0.0,0
2017-06-14,2.0033,2.0033,1.9693,1.9693,253400,0.0,0
2017-06-15,1.9693,2.0033,1.9354,1.9354,167800,0.0,0
2017-06-16,1.9354,1.9693,1.9354,1.9557,89200,0.0,0
2017-06-19,1.9354,1.9693,1.9354,1.9693,160100,0.0,0
2017-06-20,1.9354,1.9693,1.9354,1.9693,64200,0.0,0
2017-06-21,1.9693,1.9693,1.8675,1.9014,339900,0.0,0
2017-06-22,1.9014,1.9693,1.9014,1.9354,73300,0.0,0
2017-06-23,1.9014,1.9693,1.9014,1.9354,98600,0.0,0
2017-06-26,1.9354,1.9354,1.9014,1.9014,99100,0.0,0
2017-06-27,1.9354,1.9693,1.9014,1.9693,103300,0.0,0
2017-06-28,1.9693,1.9897,1.9354,1.9354,185400,0.0,0
2017-06-29,1.9693,1.9693,1.9354,1.9354,117100,0.0,0
2017-06-30,1.9354,1.9693,1.9354,1.9693,68900,0.0,0
2017-07-03,2.0033,2.0033,1.9354,1.9354,72400,0.0,0
2017-07-05,1.9354,1.9693,1.9354,1.9693,75100,0.0,0
2017-07-06,1.9354,1.9693,1.9354,1.9354,81900,0.0,0
2017-07-07,1.9354,1.9693,1.9218,1.9693,90100,0.0,0
2017-07-10,1.9354,1.9693,1.9014,1.9354,125100,0.0,0
2017-07-11,1.9693,1.9693,1.9354,1.9693,88800,0.0,0
2017-07-12,2.0033,2.0372,1.9693,2.0033,180600,0.0,0
2017-07-13,2.0033,2.0033,1.9693,1.9693,45800,0.0,0
2017-07-14,1.9693,2.0033,1.9693,2.0033,53800,0.0,0
2017-07-17,2.0033,2.0033,1.9693,2.0033,55200,0.0,0
2017-07-18,1.9693,2.0033,1.9354,1.9693,99000,0.0,0
2017-07-19,1.9693,2.0372,1.9354,2.0033,122800,0.0,0
2017-07-20,2.0033,2.0372,2.0033,2.0033,81900,0.0,0
2017-07-21,2.0372,2.0372,2.0033,2.0033,54800,0.0,0
2017-07-24,2.0033,2.0372,1.9693,2.0033,149600,0.0,0
2017-07-25,2.0033,2.0372,2.0033,2.0372,150000,0.0,0
2017-07-26,2.0372,2.0712,2.0033,2.0033,156800,0.0,0
2017-07-27,2.0033,2.0372,2.0033,2.0033,76700,0.0,0
2017-07-28,2.0372,2.0372,2.0033,2.0237,101600,0.0,0
2017-07-31,2.0372,2.0712,2.0033,2.0237,82000,0.0,0
2017-08-01,2.0372,2.0372,2.0033,2.0372,201300,0.0,0
2017-08-02,2.0372,2.0372,2.0033,2.0372,81500,0.0,0
2017-08-03,2.0372,2.0712,2.0169,2.044,240600,0.0,0
2017-08-04,2.0712,2.0712,2.0372,2.0372,179700,0.0,0
2017-08-07,2.0712,2.1051,2.0372,2.1051,263200,0.0,0
2017-08-08,2.1051,2.1051,2.0712,2.0916,386300,0.0,0
2017-08-09,2.0202,2.0838,2.0132,2.0485,341100,0.119,0
2017-08-10,2.0485,2.0838,2.0132,2.0132,256500,0.0,0
2017-08-11,2.0132,2.0485,1.9778,2.0485,173600,0.0,0
2017-08-14,2.0485,2.0485,1.9778,1.9778,179100,0.0,0
2017-08-15,1.9778,2.0343,1.9778,1.9778,259200,0.0,0
2017-08-16,1.9778,2.0132,1.9425,1.9425,120900,0.0,0
2017-08-17,1.9778,1.9778,1.9072,1.9425,177500,0.0,0
2017-08-18,1.9425,1.9778,1.9072,1.9425,214500,0.0,0
2017-08-21,1.9425,1.9778,1.9072,1.9425,133700,0.0,0
2017-08-22,1.9778,1.9778,1.9072,1.9072,136700,0.0,0
2017-08-23,1.9072,1.9425,1.8719,1.9072,384700,0.0,0
2017-08-24,1.9072,1.9425,1.8931,1.9425,137500,0.0,0
2017-08-25,1.9425,1.9778,1.9425,1.9778,116400,0.0,0
2017-08-28,1.9778,2.0132,1.9637,2.0132,169300,0.0,0
2017-08-29,2.0132,2.0132,1.9778,1.9778,81600,0.0,0
2017-08-30,1.9778,1.9778,1.9072,1.9778,187000,0.0,0
2017-08-31,1.9778,1.9778,1.9425,1.9425,87600,0.0,0
2017-09-01,1.9425,1.9778,1.9425,1.9425,116900,0.0,0
2017-09-05,1.9425,1.9778,1.9425,1.9425,132200,0.0,0
2017-09-06,1.9425,1.9778,1.9425,1.9425,85400,0.0,0
2017-09-07,1.9425,1.9778,1.9425,1.9425,77600,0.0,0
2017-09-08,1.9425,1.9778,1.9072,1.9072,79800,0.0,0
2017-09-11,1.9072,1.9425,1.9072,1.9072,134500,0.0,0
2017-09-12,1.9072,1.9425,1.9072,1.9425,60500,0.0,0
2017-09-13,1.9425,1.9425,1.9072,1.9072,144400,0.0,0
2017-09-14,1.9425,1.9778,1.9072,1.9778,131000,0.0,0
2017-09-15,1.9778,1.9778,1.9425,1.9425,69900,0.0,0
2017-09-18,1.9425,1.9778,1.9072,1.9425,163400,0.0,0
2017-09-19,1.9072,1.9778,1.9072,1.9425,117400,0.0,0
2017-09-20,1.9425,1.9778,1.9425,1.9778,152500,0.0,0
2017-09-21,1.9425,1.9778,1.9425,1.9425,76900,0.0,0
2017-09-22,1.9778,1.9778,1.9425,1.9425,130300,0.0,0
2017-09-25,1.9425,2.0838,1.9425,2.0485,386000,0.0,0
2017-09-26,2.0132,2.0838,2.0132,2.0485,266000,0.0,0
2017-09-27,2.0838,2.0838,2.0132,2.0485,132000,0.0,0
2017-09-28,2.0838,2.0838,2.0132,2.0132,68800,0.0,0
2017-09-29,2.0838,2.0838,2.0132,2.0132,153500,0.0,0
2017-10-02,2.0132,2.0485,2.0132,2.0132,41500,0.0,0
2017-10-03,2.0485,2.0485,2.0132,2.0132,77100,0.0,0
2017-10-04,2.0485,2.0485,2.0132,2.0132,42100,0.0,0
2017-10-05,2.0132,2.0485,2.0132,2.0343,58300,0.0,0
2017-10-06,2.0132,2.0485,2.0132,2.0132,53100,0.0,0
2017-10-09,2.0132,2.0485,1.9778,1.9778,91200,0.0,0
2017-10-10,1.9778,2.0132,1.9425,1.9778,188000,0.0,0
2017-10-11,2.0132,2.0485,1.9425,1.9425,90800,0.0,0
2017-10-12,1.9425,2.0132,1.9425,1.9425,56600,0.0,0
2017-10-13,1.9425,2.0132,1.9425,1.9778,82700,0.0,0
2017-10-16,1.9778,2.0132,1.9425,1.9778,127200,0.0,0
2017-10-17,1.9778,2.0132,1.9778,1.9778,46700,0.0,0
2017-10-18,1.9778,2.0061,1.9778,1.9778,54100,0.0,0
2017-10-19,1.9425,1.9778,1.9425,1.9637,73600,0.0,0
2017-10-20,1.9425,1.9778,1.9425,1.9637,81600,0.0,0
2017-10-23,1.9778,2.0485,1.9496,1.9778,218600,0.0,0
2017-10-24,2.0132,2.0132,1.9778,1.9778,49500,0.0,0
2017-10-25,2.0132,2.0132,1.9778,1.9778,57600,0.0,0
2017-10-26,1.9778,2.0132,1.9425,1.9425,117400,0.0,0
