Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-10-23,4.12,4.12,4.12,4.12,0,0,0
2012-10-24,4.13,4.13,4.13,4.13,0,0,0
2012-10-25,4.14,4.14,4.14,4.14,0,0,0
2012-10-26,4.21,4.21,4.21,4.21,0,0,0
2012-10-31,4.28,4.32,4.28,4.32,200,0,0
2012-11-01,4.2,4.2,4.2,4.2,0,0,0
2012-11-02,4.23,4.23,4.23,4.23,0,0,0
2012-11-05,4.31,4.31,4.31,4.31,0,0,0
2012-11-06,4.25,4.25,4.25,4.25,0,0,0
2012-11-07,4.42,4.42,4.42,4.42,0,0,0
2012-11-08,4.41,4.41,4.41,4.41,0,0,0
2012-11-09,4.32,4.32,4.32,4.32,0,0,0
2012-11-12,4.39,4.39,4.39,4.39,0,0,0
2012-11-13,4.23,4.23,4.23,4.23,0,0,0
2012-11-14,4.23,4.23,4.23,4.23,0,0,0
2012-11-15,4.24,4.24,4.24,4.24,0,0,0
2012-11-16,4.3,4.3,4.3,4.3,0,0,0
2012-11-19,4.32,4.32,4.32,4.32,0,0,0
2012-11-20,4.33,4.33,4.33,4.33,0,0,0
2012-11-21,4.22,4.22,4.22,4.22,0,0,0
2012-11-23,4.28,4.28,4.28,4.28,0,0,0
2012-11-26,4.26,4.26,4.26,4.26,0,0,0
2012-11-27,4.29,4.29,4.29,4.29,0,0,0
2012-11-28,4.28,4.28,4.28,4.28,0,0,0
2012-11-29,4.29,4.29,4.29,4.29,0,0,0
2012-11-30,4.25,4.25,4.25,4.25,0,0,0
2012-12-03,4.35,4.35,4.35,4.35,0,0,0
2012-12-04,4.27,4.27,4.27,4.27,0,0,0
2012-12-05,4.25,4.25,4.25,4.25,0,0,0
2012-12-06,4.34,4.34,4.34,4.34,0,0,0
2012-12-07,4.23,4.23,4.23,4.23,0,0,0
2012-12-10,4.24,4.24,4.24,4.24,0,0,0
2012-12-11,4.1,4.1,4.1,4.1,0,0,0
2012-12-12,4.1,4.1,4.1,4.1,0,0,0
2012-12-13,4.19,4.19,4.19,4.19,0,0,0
2012-12-14,4.18,4.18,4.18,4.18,0,0,0
2012-12-17,4.21,4.21,4.21,4.21,0,0,0
2012-12-18,4.15,4.15,4.15,4.15,0,0,0
2012-12-19,4.14,4.14,4.14,4.14,0,0,0
2012-12-20,4.08,4.08,4.08,4.08,0,0,0
2012-12-21,3.97,3.97,3.97,3.97,0,0,0
2012-12-24,3.97,3.97,3.97,3.97,0,0,0
2012-12-26,3.97,3.97,3.97,3.97,0,0,0
2012-12-27,4.02,4.02,4.02,4.02,0,0,0
2012-12-28,4.01,4.01,4.01,4.01,0,0,0
2012-12-31,4.01,4.01,4.01,4.01,0,0,0
2013-01-02,4.11,4.11,4.11,4.11,0,0,0
2013-01-03,4.1,4.1,4.1,4.1,0,0,0
2013-01-04,4.03,4.03,4.03,4.03,0,0,0
2013-01-07,4.02,4.02,4.02,4.02,0,0,0
2013-01-08,4.07,4.07,4.07,4.07,0,0,0
2013-01-09,4.03,4.03,4.03,4.03,0,0,0
2013-01-10,4.01,4.01,4.01,4.01,0,0,0
2013-01-11,4.01,4.01,4.01,4.01,0,0,0
2013-01-14,4.01,4.01,4.01,4.01,0,0,0
2013-01-15,4.16,4.16,4.16,4.16,0,0,0
2013-01-16,4.04,4.04,4.04,4.04,0,0,0
2013-01-17,4.18,4.18,4.18,4.18,0,0,0
2013-01-18,4.18,4.18,4.18,4.18,0,0,0
2013-01-22,4.26,4.26,4.26,4.26,0,0,0
2013-01-23,4.2,4.2,4.2,4.2,0,0,0
2013-01-24,4.21,4.21,4.21,4.21,0,0,0
2013-01-25,4.04,4.04,4.04,4.04,0,0,0
2013-01-28,4.26,4.26,4.26,4.26,0,0,0
2013-01-29,4.21,4.21,4.21,4.21,0,0,0
2013-01-30,4.21,4.21,4.21,4.21,0,0,0
2013-01-31,4.22,4.22,4.22,4.22,0,0,0
2013-02-01,4.22,4.22,4.22,4.22,0,0,0
2013-02-04,3.76,3.76,3.76,3.76,0,0,0
2013-02-05,3.77,3.77,3.77,3.77,0,0,0
2013-02-06,3.78,3.78,3.78,3.78,0,0,0
2013-02-07,3.9,3.9,3.9,3.9,0,0,0
2013-02-08,3.87,3.87,3.87,3.87,0,0,0
2013-02-11,3.88,3.88,3.88,3.88,0,0,0
2013-02-12,3.89,3.89,3.89,3.89,0,0,0
2013-02-13,3.81,3.81,3.81,3.81,0,0,0
2013-02-14,3.84,3.84,3.84,3.84,0,0,0
2013-02-15,3.79,3.79,3.79,3.79,0,0,0
2013-02-19,3.86,3.86,3.86,3.86,0,0,0
2013-02-20,3.83,3.83,3.83,3.83,0,0,0
2013-02-21,3.91,3.91,3.91,3.91,0,0,0
2013-02-22,3.85,3.85,3.85,3.85,0,0,0
2013-02-25,3.85,3.85,3.85,3.85,0,0,0
2013-02-26,3.73,3.73,3.73,3.73,0,0,0
2013-02-27,3.72,3.72,3.72,3.72,0,0,0
2013-02-28,3.69,3.72,3.67,3.67,1001,0,0
2013-03-01,3.84,3.84,3.84,3.84,0,0,0
2013-03-04,3.86,3.86,3.86,3.86,0,0,0
2013-03-05,3.87,3.87,3.87,3.87,0,0,0
2013-03-06,3.67,3.67,3.67,3.67,0,0,0
2013-03-07,3.71,3.71,3.71,3.71,0,0,0
2013-03-08,3.91,3.91,3.91,3.91,0,0,0
2013-03-11,3.91,3.91,3.91,3.91,0,0,0
2013-03-12,3.91,3.91,3.91,3.91,0,0,0
2013-03-13,3.91,3.91,3.91,3.91,0,0,0
2013-03-14,3.91,3.91,3.91,3.91,0,0,0
2013-03-15,3.91,3.91,3.91,3.91,0,0,0
2013-03-18,3.91,3.91,3.91,3.91,0,0,0
2013-03-19,3.91,3.91,3.91,3.91,0,0,0
2013-03-20,3.91,3.91,3.91,3.91,0,0,0
2013-03-21,3.91,3.91,3.91,3.91,0,0,0
2013-03-22,3.91,3.91,3.91,3.91,0,0,0
2013-03-25,3.92,3.92,3.92,3.92,0,0,0
2013-03-26,3.91,3.91,3.91,3.91,0,0,0
2013-03-27,3.85,3.85,3.85,3.85,0,0,0
2013-03-28,3.6,3.6,3.6,3.6,0,0,0
2013-04-01,3.6,3.6,3.6,3.6,0,0,0
2013-04-02,3.66,3.66,3.66,3.66,0,0,0
2013-04-03,3.73,3.73,3.73,3.73,0,0,0
2013-04-04,3.79,3.79,3.79,3.79,0,0,0
2013-04-05,3.79,3.79,3.79,3.79,0,0,0
2013-04-08,3.91,3.91,3.91,3.91,0,0,0
2013-04-09,3.88,3.88,3.88,3.88,0,0,0
2013-04-10,3.91,3.91,3.91,3.91,0,0,0
2013-04-11,3.87,3.87,3.87,3.87,0,0,0
2013-04-12,3.87,3.87,3.87,3.87,0,0,0
2013-04-15,3.9,3.9,3.9,3.9,0,0,0
2013-04-16,3.89,3.89,3.89,3.89,0,0,0
2013-04-17,3.88,3.88,3.88,3.88,0,0,0
2013-04-18,3.87,3.87,3.87,3.87,0,0,0
2013-04-19,3.93,3.93,3.93,3.93,0,0,0
2013-04-22,3.88,3.88,3.88,3.88,0,0,0
2013-04-23,3.87,3.87,3.87,3.87,0,0,0
2013-04-24,4.03,4.03,4.03,4.03,0,0,0
2013-04-25,4.02,4.02,4.02,4.02,0,0,0
2013-04-26,4.04,4.04,4.04,4.04,0,0,0
2013-04-29,4.04,4.04,4.04,4.04,0,0,0
2013-04-30,4.01,4.01,4.01,4.01,0,0,0
2013-05-01,4.01,4.01,4.01,4.01,0,0,0
2013-05-02,4.0,4.0,4.0,4.0,0,0,0
2013-05-03,3.96,3.96,3.96,3.96,0,0,0
2013-05-06,3.96,3.96,3.96,3.96,0,0,0
2013-05-07,3.96,3.96,3.96,3.96,0,0,0
2013-05-08,3.96,3.96,3.96,3.96,0,0,0
2013-05-09,3.96,3.96,3.96,3.96,0,0,0
2013-05-10,3.93,3.93,3.93,3.93,0,0,0
2013-05-13,3.96,3.96,3.96,3.96,0,0,0
2013-05-14,3.95,3.95,3.95,3.95,0,0,0
2013-05-15,3.92,3.92,3.92,3.92,0,0,0
2013-05-16,3.85,3.85,3.85,3.85,0,0,0
2013-05-17,3.92,3.92,3.92,3.92,0,0,0
2013-05-20,3.99,3.99,3.99,3.99,0,0,0
2013-05-21,4.09,4.09,4.09,4.09,0,0,0
2013-05-22,3.99,3.99,3.99,3.99,0,0,0
2013-05-23,3.87,3.87,3.87,3.87,0,0,0
2013-05-24,3.95,3.95,3.95,3.95,0,0,0
2013-05-28,4.02,4.02,4.02,4.02,0,0,0
2013-05-29,3.98,3.98,3.98,3.98,0,0,0
2013-05-30,4.0,4.0,4.0,4.0,0,0,0
2013-05-31,4.03,4.05,4.03,4.05,50,0,0
2013-06-03,4.03,4.03,4.03,4.03,0,0,0
2013-06-04,4.04,4.04,4.04,4.04,0,0,0
2013-06-05,4.07,4.07,4.07,4.07,0,0,0
2013-06-06,4.01,4.01,4.01,4.01,0,0,0
2013-06-07,4.03,4.03,4.03,4.03,0,0,0
2013-06-10,4.0,4.0,4.0,4.0,0,0,0
2013-06-11,4.02,4.02,4.02,4.02,0,0,0
2013-06-12,4.02,4.02,4.02,4.02,0,0,0
2013-06-13,4.0,4.0,4.0,4.0,0,0,0
2013-06-14,4.04,4.04,4.04,4.04,0,0,0
2013-06-17,4.05,4.05,4.05,4.05,0,0,0
2013-06-18,4.04,4.04,4.04,4.04,0,0,0
2013-06-19,4.08,4.08,4.08,4.08,0,0,0
2013-06-20,4.06,4.06,4.06,4.06,0,0,0
2013-06-21,4.08,4.08,4.08,4.08,0,0,0
2013-06-24,4.02,4.02,4.02,4.02,0,0,0
2013-06-25,4.13,4.13,4.13,4.13,0,0,0
2013-06-26,4.08,4.08,4.08,4.08,0,0,0
2013-06-27,4.12,4.12,4.12,4.12,0,0,0
2013-06-28,4.12,4.12,4.12,4.12,0,0,0
2013-07-01,4.12,4.12,4.12,4.12,0,0,0
2013-07-02,4.12,4.12,4.12,4.12,0,0,0
2013-07-03,4.09,4.09,4.09,4.09,0,0,0
2013-07-05,4.1,4.1,4.1,4.1,0,0,0
2013-07-08,4.12,4.12,4.12,4.12,0,0,0
2013-07-09,4.11,4.11,4.11,4.11,0,0,0
2013-07-10,4.11,4.11,4.11,4.11,0,0,0
2013-07-11,4.12,4.12,4.12,4.12,0,0,0
2013-07-12,4.2,4.2,4.2,4.2,0,0,0
2013-07-15,4.21,4.21,4.21,4.21,0,0,0
2013-07-16,4.2,4.2,4.2,4.2,0,0,0
2013-07-17,4.2,4.2,4.2,4.2,0,0,0
2013-07-18,4.2,4.2,4.2,4.2,0,0,0
2013-07-19,4.26,4.26,4.26,4.26,0,0,0
2013-07-22,4.21,4.25,4.21,4.25,400,0,0
2013-07-23,4.2,4.2,4.2,4.2,0,0,0
2013-07-24,4.2,4.2,4.2,4.2,0,0,0
2013-07-25,4.2,4.2,4.2,4.2,0,0,0
2013-07-26,4.21,4.21,4.21,4.21,0,0,0
2013-07-29,4.2,4.2,4.2,4.2,0,0,0
2013-07-30,4.23,4.23,4.23,4.23,0,0,0
2013-07-31,4.27,4.27,4.27,4.27,0,0,0
2013-08-01,4.26,4.35,4.26,4.35,2,0,0
2013-08-02,4.2,4.2,4.2,4.2,0,0,0
2013-08-05,4.2,4.2,4.2,4.2,0,0,0
2013-08-06,4.2,4.2,4.2,4.2,300,0,0
2013-08-07,4.2,4.2,4.2,4.2,0,0,0
2013-08-08,4.21,4.21,4.21,4.21,0,0,0
2013-08-09,4.21,4.21,4.21,4.21,0,0,0
2013-08-12,4.21,4.21,4.21,4.21,0,0,0
2013-08-13,4.2,4.2,4.2,4.2,0,0,0
2013-08-14,4.2,4.2,4.2,4.2,0,0,0
2013-08-15,4.2,4.2,4.2,4.2,0,0,0
2013-08-16,4.2,4.2,4.2,4.2,0,0,0
2013-08-19,4.22,4.22,4.22,4.22,0,0,0
2013-08-20,4.24,4.24,4.24,4.24,0,0,0
2013-08-21,4.26,4.26,4.26,4.26,0,0,0
2013-08-22,4.2,4.2,4.2,4.2,0,0,0
2013-08-23,4.25,4.25,4.25,4.25,0,0,0
2013-08-26,4.28,4.28,4.28,4.28,0,0,0
2013-08-27,4.27,4.27,4.27,4.27,0,0,0
2013-08-28,4.2,4.2,4.2,4.2,0,0,0
2013-08-29,4.3,4.3,4.3,4.3,0,0,0
2013-08-30,4.29,4.29,4.29,4.29,0,0,0
2013-09-03,4.42,4.42,4.42,4.42,0,0,0
2013-09-04,4.43,4.43,4.43,4.43,0,0,0
2013-09-05,4.39,4.39,4.39,4.39,0,0,0
2013-09-06,4.34,4.34,4.34,4.34,0,0,0
2013-09-09,4.32,4.32,4.32,4.32,0,0,0
2013-09-10,4.34,4.34,4.34,4.34,0,0,0
2013-09-11,4.33,4.33,4.33,4.33,0,0,0
2013-09-12,4.39,4.6,4.39,4.6,200,0,0
2013-09-13,4.53,4.53,4.53,4.53,0,0,0
2013-09-16,4.39,4.39,4.39,4.39,0,0,0
2013-09-17,4.41,4.41,4.41,4.41,0,0,0
2013-09-18,4.44,4.44,4.44,4.44,0,0,0
2013-09-19,4.45,4.45,4.45,4.45,0,0,0
2013-09-20,4.5,4.5,4.5,4.5,0,0,0
2013-09-23,4.51,4.74,4.51,4.74,300,0,0
2013-09-24,4.62,4.62,4.62,4.62,0,0,0
2013-09-25,4.65,4.65,4.65,4.65,0,0,0
2013-09-26,4.68,4.68,4.68,4.68,0,0,0
2013-09-27,4.69,4.69,4.69,4.69,0,0,0
2013-09-30,4.65,4.65,4.65,4.65,0,0,0
2013-10-01,4.71,4.71,4.71,4.71,0,0,0
2013-10-02,4.72,4.72,4.72,4.72,0,0,0
2013-10-03,4.75,4.75,4.75,4.75,0,0,0
2013-10-04,4.74,4.74,4.74,4.74,0,0,0
2013-10-07,4.79,4.79,4.79,4.79,0,0,0
2013-10-08,4.73,4.73,4.73,4.73,0,0,0
2013-10-09,4.7,4.7,4.7,4.7,0,0,0
2013-10-10,4.67,4.67,4.67,4.67,0,0,0
2013-10-11,4.65,4.65,4.65,4.65,0,0,0
2013-10-14,4.65,4.65,4.65,4.65,0,0,0
2013-10-15,4.51,4.51,4.51,4.51,0,0,0
2013-10-16,4.5,4.5,4.5,4.5,0,0,0
2013-10-17,4.5,4.5,4.5,4.5,0,0,0
2013-10-18,4.61,4.61,4.61,4.61,0,0,0
2013-10-21,4.67,4.67,4.67,4.67,0,0,0
2013-10-22,4.67,4.67,4.67,4.67,0,0,0
2013-10-23,4.77,4.77,4.77,4.77,0,0,0
2013-10-24,4.86,4.86,4.86,4.86,0,0,0
2013-10-25,4.82,4.82,4.82,4.82,0,0,0
2013-10-28,4.91,4.91,4.91,4.91,0,0,0
2013-10-29,4.79,4.79,4.79,4.79,0,0,0
2013-10-30,4.91,4.91,4.91,4.91,0,0,0
2013-10-31,4.94,4.94,4.94,4.94,0,0,0
2013-11-01,4.72,4.72,4.72,4.72,0,0,0
2013-11-04,4.63,4.63,4.63,4.63,0,0,0
2013-11-05,4.75,4.75,4.75,4.75,0,0,0
2013-11-06,5.2,5.2,5.2,5.2,0,0,0
2013-11-07,5.31,5.31,5.31,5.31,0,0,0
2013-11-08,5.36,5.36,5.36,5.36,0,0,0
2013-11-11,5.24,5.24,5.14,5.14,1500,0,0
2013-11-12,4.94,4.94,4.94,4.94,0,0,0
2013-11-13,4.95,4.95,4.95,4.95,0,0,0
2013-11-14,4.87,4.87,4.87,4.87,0,0,0
2013-11-15,5.21,5.21,5.21,5.21,0,0,0
2013-11-18,5.37,5.37,5.36,5.36,200,0,0
2013-11-19,5.27,5.27,5.27,5.27,0,0,0
2013-11-20,5.17,5.17,5.17,5.17,0,0,0
2013-11-21,5.17,5.17,5.17,5.17,0,0,0
2013-11-22,5.16,5.16,5.16,5.16,0,0,0
2013-11-25,5.08,5.08,5.08,5.08,0,0,0
2013-11-26,5.28,5.28,5.28,5.28,114,0,0
2013-11-27,5.08,5.15,5.08,5.15,230,0,0
2013-11-29,5.02,5.02,5.02,5.02,0,0,0
2013-12-02,4.98,4.98,4.98,4.98,0,0,0
2013-12-03,4.93,4.93,4.93,4.93,0,0,0
2013-12-04,5.13,5.13,5.13,5.13,0,0,0
2013-12-05,4.91,4.91,4.91,4.91,0,0,0
2013-12-06,5.02,5.02,5.02,5.02,0,0,0
2013-12-09,4.96,4.96,4.96,4.96,0,0,0
2013-12-10,4.93,4.93,4.93,4.93,0,0,0
2013-12-11,4.93,4.93,4.93,4.93,0,0,0
2013-12-12,4.93,4.93,4.93,4.93,0,0,0
2013-12-13,4.84,4.84,4.84,4.84,0,0,0
2013-12-16,4.92,4.92,4.92,4.92,0,0,0
2013-12-17,4.94,4.94,4.94,4.94,0,0,0
2013-12-18,4.93,5.0,4.93,4.94,6202,0,0
2013-12-19,4.95,4.95,4.95,4.95,0,0,0
2013-12-20,4.93,4.93,4.93,4.93,0,0,0
2013-12-23,4.88,4.88,4.88,4.88,0,0,0
2013-12-24,4.88,4.88,4.88,4.88,0,0,0
2013-12-26,4.88,4.88,4.88,4.88,0,0,0
2013-12-27,4.85,4.85,4.85,4.85,0,0,0
2013-12-30,4.53,4.53,4.53,4.53,0,0,0
2013-12-31,4.53,4.53,4.53,4.53,0,0,0
2014-01-02,4.6,4.6,4.6,4.6,0,0,0
2014-01-03,4.7,4.8,4.7,4.8,250,0,0
2014-01-06,4.71,4.71,4.71,4.71,0,0,0
2014-01-07,4.7,4.7,4.7,4.7,0,0,0
2014-01-08,4.74,4.74,4.74,4.74,0,0,0
2014-01-09,4.75,4.75,4.75,4.75,0,0,0
2014-01-10,4.75,4.75,4.75,4.75,0,0,0
2014-01-13,4.77,4.77,4.77,4.77,0,0,0
2014-01-14,4.7,4.7,4.7,4.7,0,0,0
2014-01-15,4.8,4.8,4.8,4.8,0,0,0
2014-01-16,4.8,4.8,4.8,4.8,0,0,0
2014-01-17,4.87,4.87,4.87,4.87,0,0,0
2014-01-21,4.79,4.79,4.79,4.79,0,0,0
2014-01-22,4.82,4.82,4.82,4.82,0,0,0
2014-01-23,4.83,4.83,4.83,4.83,0,0,0
2014-01-24,4.83,4.83,4.83,4.83,0,0,0
2014-01-27,4.78,4.78,4.78,4.78,0,0,0
2014-01-28,4.98,4.98,4.98,4.98,0,0,0
2014-01-29,4.84,4.84,4.84,4.84,0,0,0
2014-01-30,4.78,4.78,4.78,4.78,0,0,0
2014-01-31,4.8,4.8,4.8,4.8,0,0,0
2014-02-03,4.73,4.73,4.73,4.73,0,0,0
2014-02-04,4.64,4.64,4.64,4.64,0,0,0
2014-02-05,4.67,4.67,4.67,4.67,0,0,0
2014-02-06,4.67,4.67,4.67,4.67,0,0,0
2014-02-07,4.66,4.66,4.66,4.66,0,0,0
2014-02-10,4.67,4.67,4.67,4.67,0,0,0
2014-02-11,4.65,4.65,4.65,4.65,0,0,0
2014-02-12,4.73,4.73,4.73,4.73,0,0,0
2014-02-13,4.73,4.73,4.73,4.73,0,0,0
2014-02-14,4.8,4.8,4.8,4.8,0,0,0
2014-02-18,4.7,4.7,4.7,4.7,0,0,0
2014-02-19,4.7,4.7,4.7,4.7,0,0,0
2014-02-20,4.7,4.7,4.7,4.7,0,0,0
2014-02-21,4.72,4.72,4.72,4.72,0,0,0
2014-02-24,4.7,4.7,4.7,4.7,0,0,0
2014-02-25,4.71,4.71,4.7,4.7,1000,0,0
2014-02-26,4.69,4.69,4.69,4.69,0,0,0
2014-02-27,4.73,4.73,4.73,4.73,0,0,0
2014-02-28,4.7,4.7,4.7,4.7,0,0,0
2014-03-03,4.7,4.7,4.7,4.7,0,0,0
2014-03-04,4.7,4.7,4.7,4.7,0,0,0
2014-03-05,4.7,4.7,4.7,4.7,0,0,0
2014-03-06,4.7,4.7,4.7,4.7,0,0,0
2014-03-07,4.7,4.7,4.7,4.7,230,0,0
2014-03-10,4.61,4.61,4.61,4.61,0,0,0
2014-03-11,4.64,4.64,4.64,4.64,0,0,0
2014-03-12,4.61,4.61,4.61,4.61,0,0,0
2014-03-13,4.63,4.63,4.63,4.63,0,0,0
2014-03-14,4.6,4.6,4.6,4.6,0,0,0
2014-03-17,4.6,4.6,4.6,4.6,0,0,0
2014-03-18,4.6,4.6,4.6,4.6,0,0,0
2014-03-19,4.66,4.66,4.66,4.66,0,0,0
2014-03-20,4.59,4.59,4.59,4.59,0,0,0
2014-03-21,4.63,4.63,4.63,4.63,0,0,0
2014-03-24,4.63,4.63,4.63,4.63,0,0,0
2014-03-25,4.66,4.66,4.66,4.66,0,0,0
2014-03-26,4.65,4.65,4.65,4.65,0,0,0
2014-03-27,4.62,4.62,4.62,4.62,0,0,0
2014-03-28,4.63,4.63,4.63,4.63,0,0,0
2014-03-31,4.64,4.64,4.64,4.64,0,0,0
2014-04-01,4.65,4.65,4.65,4.65,0,0,0
2014-04-02,4.66,4.66,4.66,4.66,0,0,0
2014-04-03,4.65,4.65,4.65,4.65,0,0,0
2014-04-04,4.61,4.61,4.61,4.61,0,0,0
2014-04-07,4.52,4.52,4.52,4.52,0,0,0
2014-04-08,4.49,4.49,4.49,4.49,0,0,0
2014-04-09,4.49,4.49,4.49,4.49,0,0,0
2014-04-10,4.5,4.5,4.5,4.5,0,0,0
2014-04-11,4.46,4.46,4.46,4.46,0,0,0
2014-04-14,4.46,4.46,4.46,4.46,0,0,0
2014-04-15,4.48,4.48,4.48,4.48,0,0,0
2014-04-16,4.52,4.52,4.52,4.52,0,0,0
2014-04-17,4.48,4.48,4.48,4.48,0,0,0
2014-04-21,4.48,4.48,4.48,4.48,0,0,0
2014-04-22,4.52,4.52,4.52,4.52,0,0,0
2014-04-23,4.49,4.49,4.49,4.49,0,0,0
2014-04-24,4.47,4.47,4.47,4.47,0,0,0
2014-04-25,4.43,4.43,4.43,4.43,0,0,0
2014-04-28,4.25,4.25,4.25,4.25,0,0,0
2014-04-29,4.26,4.26,4.26,4.26,0,0,0
2014-04-30,4.23,4.26,4.23,4.26,1200,0,0
2014-05-01,4.26,4.26,4.26,4.26,0,0,0
2014-05-02,4.19,4.19,3.99,3.99,830,0,0
2014-05-05,3.99,3.99,3.99,3.99,0,0,0
2014-05-06,3.87,3.87,3.87,3.87,0,0,0
2014-05-07,3.88,3.88,3.88,3.88,0,0,0
2014-05-08,3.87,3.87,3.87,3.87,0,0,0
2014-05-09,3.82,3.82,3.82,3.82,0,0,0
2014-05-12,3.87,3.87,3.87,3.87,0,0,0
2014-05-13,3.75,3.75,3.75,3.75,0,0,0
2014-05-14,3.68,3.68,3.68,3.68,0,0,0
2014-05-15,3.68,3.68,3.68,3.68,0,0,0
2014-05-16,3.68,3.68,3.68,3.68,0,0,0
2014-05-19,3.77,3.77,3.77,3.77,0,0,0
2014-05-20,3.66,3.66,3.66,3.66,0,0,0
2014-05-21,3.67,3.67,3.67,3.67,0,0,0
2014-05-22,3.64,3.64,3.64,3.64,0,0,0
2014-05-23,3.64,3.64,3.64,3.64,0,0,0
2014-05-27,3.8,3.8,3.8,3.8,0,0,0
2014-05-28,3.72,3.72,3.72,3.72,0,0,0
2014-06-16,3.64,3.64,3.64,3.64,0,0,0
2014-06-17,3.62,3.62,3.62,3.62,0,0,0
2014-06-18,3.65,3.65,3.65,3.65,0,0,0
2014-06-19,3.63,3.63,3.63,3.63,0,0,0
2014-06-20,3.65,3.65,3.65,3.65,0,0,0
2014-06-23,3.53,3.53,3.53,3.53,0,0,0
2014-06-24,3.58,3.58,3.58,3.58,0,0,0
2014-06-25,3.58,3.58,3.58,3.58,0,0,0
2014-06-26,3.58,3.58,3.58,3.58,0,0,0
2014-06-27,3.58,3.58,3.58,3.58,650,0,0
2014-06-30,3.23,3.23,3.23,3.23,0,0,0
2014-07-01,3.37,3.37,3.37,3.37,0,0,0
2014-07-02,3.65,3.82,3.65,3.82,1550,0,0
2014-07-03,3.56,3.56,3.56,3.56,0,0,0
2014-07-07,3.5,3.74,3.5,3.74,300,0,0
2014-07-08,3.59,3.59,3.59,3.59,0,0,0
2014-07-09,3.6,3.6,3.6,3.6,0,0,0
2014-07-11,3.61,3.61,3.61,3.61,0,0,0
2014-07-14,3.61,3.61,3.61,3.61,0,0,0
2014-07-15,3.59,3.59,3.59,3.59,0,0,0
2014-07-16,3.6,3.6,3.6,3.6,0,0,0
2014-07-17,3.57,3.57,3.57,3.57,0,0,0
2014-07-18,3.49,3.49,3.49,3.49,0,0,0
2014-07-21,3.6,3.6,3.6,3.6,0,0,0
2014-07-22,3.56,3.56,3.56,3.56,0,0,0
2014-07-23,3.59,3.59,3.59,3.59,0,0,0
2014-07-24,3.69,3.69,3.69,3.69,0,0,0
2014-07-25,3.59,3.59,3.59,3.59,0,0,0
2014-07-28,3.63,3.63,3.63,3.63,0,0,0
2014-07-29,3.69,3.69,3.69,3.69,0,0,0
2014-07-30,3.69,3.69,3.69,3.69,0,0,0
2014-07-31,3.69,3.69,3.62,3.62,0,0,0
2014-08-01,3.62,3.62,3.58,3.58,0,0,0
2014-08-04,3.55,3.55,3.55,3.55,0,0,0
2014-08-05,3.41,3.41,3.05,3.05,2430,0,0
2014-08-06,2.98,2.98,2.98,2.98,0,0,0
2014-08-07,2.95,2.95,2.95,2.95,0,0,0
2014-08-08,2.96,2.96,2.96,2.96,0,0,0
2014-08-11,3.0,3.0,3.0,3.0,0,0,0
2014-08-12,3.0,3.0,2.98,2.98,20,0,0
2014-08-13,3.0,3.0,3.0,3.0,0,0,0
2014-08-14,2.99,2.99,2.99,2.99,0,0,0
2014-08-15,3.0,3.0,3.0,3.0,0,0,0
2014-08-18,2.97,2.97,2.97,2.97,0,0,0
2014-08-19,3.0,3.0,3.0,3.0,0,0,0
2014-08-20,2.99,2.99,2.99,2.99,0,0,0
2014-08-21,2.99,2.99,2.99,2.99,0,0,0
2014-08-22,2.99,2.99,2.99,2.99,0,0,0
2014-08-25,3.02,3.02,3.02,3.02,0,0,0
2014-08-26,2.97,3.01,2.97,3.01,1000,0,0
2014-08-27,2.98,2.98,2.98,2.98,0,0,0
2014-08-28,2.98,2.98,2.98,2.98,0,0,0
2014-08-29,3.03,3.05,3.03,3.03,0,0,0
2014-09-02,3.01,3.01,3.01,3.01,0,0,0
2014-09-03,3.0,3.0,3.0,3.0,0,0,0
2014-09-04,2.99,2.99,2.99,2.99,500,0,0
2014-09-05,2.99,2.99,2.99,2.99,0,0,0
2014-09-08,3.03,3.03,2.99,3.0,1000,0,0
2014-09-09,3.03,3.03,3.03,3.03,0,0,0
2014-09-10,3.03,3.03,3.03,3.03,0,0,0
2014-09-11,3.01,3.01,3.01,3.01,0,0,0
2014-09-12,3.01,3.01,3.01,3.01,0,0,0
2014-09-15,2.99,2.99,2.99,2.99,0,0,0
2014-09-16,3.0,3.0,3.0,3.0,0,0,0
2014-09-17,3.01,3.01,3.0,3.0,250,0,0
2014-09-18,3.0,3.0,3.0,3.0,0,0,0
2014-09-19,3.01,3.01,3.01,3.01,0,0,0
2014-09-22,3.03,3.03,3.03,3.03,0,0,0
2014-09-23,2.99,2.99,2.99,2.99,0,0,0
2014-09-24,2.99,3.0,2.99,3.0,0,0,0
2014-09-25,3.0,3.0,3.0,3.0,0,0,0
2014-09-26,2.99,2.99,2.99,2.99,0,0,0
2014-09-29,2.99,2.99,2.99,2.99,0,0,0
2014-09-30,2.91,2.91,2.91,2.91,0,0,0
2014-10-01,2.94,2.94,2.94,2.94,0,0,0
2014-10-02,2.93,2.93,2.93,2.93,0,0,0
2014-10-03,2.92,2.92,2.92,2.92,0,0,0
2014-10-06,2.99,2.99,2.99,2.99,0,0,0
2014-10-07,2.96,2.97,2.92,2.94,0,0,0
2014-10-08,2.98,2.98,2.86,2.86,3000,0,0
2014-10-09,2.87,2.87,2.87,2.87,0,0,0
2014-10-10,2.85,2.87,2.85,2.87,0,0,0
