Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-09-23,1.18,1.18,1.1,1.13,699000,0,0
2011-09-26,1.12,1.14,1.07,1.1,390000,0,0
2011-09-27,1.12,1.14,1.1,1.1,139000,0,0
2011-09-28,1.11,1.13,1.1,1.1,558000,0,0
2011-09-29,1.12,1.12,1.09,1.12,59000,0,0
2011-09-30,1.11,1.12,1.1,1.11,218000,0,0
2011-10-03,1.09,1.1,1.06,1.06,864000,0,0
2011-10-04,1.06,1.07,1.06,1.06,74000,0,0
2011-10-05,1.07,1.07,1.07,1.07,1000,0,0
2011-10-06,1.07,1.11,1.07,1.1,166000,0,0
2011-10-07,1.1,1.1,1.06,1.07,220000,0,0
2011-10-10,1.06,1.1,1.06,1.09,281000,0,0
2011-10-11,1.1,1.16,1.1,1.11,532000,0,0
2011-10-12,1.12,1.13,1.1,1.1,79000,0,0
2011-10-13,1.12,1.12,1.1,1.1,147000,0,0
2011-10-14,1.11,1.13,1.11,1.12,162000,0,0
2011-10-17,1.13,1.16,1.13,1.13,80000,0,0
2011-10-18,1.11,1.12,1.1,1.12,54000,0,0
2011-10-19,1.14,1.14,1.14,1.14,20000,0,0
2011-10-20,1.11,1.12,1.09,1.09,173000,0,0
2011-10-21,1.11,1.12,1.08,1.09,38000,0,0
2011-10-25,1.12,1.13,1.12,1.13,10000,0,0
2011-10-26,1.12,1.13,1.08,1.09,266000,0,0
2011-10-27,1.1,1.1,1.1,1.1,71000,0,0
2011-10-28,1.12,1.13,1.1,1.1,221000,0,0
2011-10-31,1.1,1.12,1.09,1.1,260000,0,0
2011-11-01,1.1,1.1,1.09,1.1,70000,0,0
2011-11-02,1.1,1.11,1.08,1.11,25000,0,0
2011-11-03,1.1,1.12,1.09,1.12,381000,0,0
2011-11-04,1.11,1.12,1.1,1.12,200000,0,0
2011-11-07,1.11,1.12,1.1,1.12,108000,0,0
2011-11-08,1.12,1.16,1.12,1.13,599000,0,0
2011-11-09,1.13,1.17,1.13,1.14,228000,0,0
2011-11-10,1.14,1.16,1.14,1.15,441000,0,0
2011-11-11,1.17,1.23,1.17,1.23,1433000,0,0
2011-11-14,1.32,1.36,1.3,1.32,2904000,0,0
2011-11-15,1.31,1.32,1.28,1.29,795000,0,0
2011-11-16,1.31,1.33,1.31,1.32,762000,0,0
2011-11-17,1.3,1.34,1.3,1.3,466000,0,0
2011-11-18,1.31,1.31,1.29,1.29,200000,0,0
2011-11-21,1.3,1.32,1.27,1.28,491000,0,0
2011-11-22,1.31,1.31,1.29,1.3,499000,0,0
2011-11-23,1.31,1.42,1.31,1.36,9899000,0,0
2011-11-25,1.36,1.36,1.31,1.31,813000,0,0
2011-11-28,1.32,1.33,1.31,1.31,113000,0,0
2011-11-29,1.33,1.33,1.32,1.33,121000,0,0
2011-11-30,1.32,1.36,1.32,1.36,660000,0,0
2011-12-01,1.37,1.56,1.37,1.42,32545000,0,0
2011-12-02,1.42,1.43,1.38,1.38,3272000,0,0
2011-12-05,1.38,1.38,1.38,1.38,0,0,0
2011-12-06,1.39,1.41,1.37,1.39,2052000,0,0
2011-12-07,1.39,1.4,1.38,1.39,929000,0,0
2011-12-08,1.39,1.4,1.38,1.39,699000,0,0
2011-12-09,1.38,1.48,1.38,1.41,8859000,0,0
2011-12-12,1.41,1.41,1.41,1.41,0,0,0
2011-12-13,1.4,1.43,1.39,1.39,1355000,0,0
2011-12-14,1.4,1.41,1.38,1.38,1547000,0,0
2011-12-15,1.38,1.38,1.33,1.36,881000,0,0
2011-12-16,1.37,1.38,1.35,1.38,498000,0,0
2011-12-19,1.38,1.38,1.37,1.37,100000,0,0
2011-12-20,1.38,1.39,1.36,1.37,195000,0,0
2011-12-21,1.38,1.38,1.36,1.36,1720000,0,0
2011-12-22,1.37,1.37,1.34,1.35,403000,0,0
2011-12-23,1.36,1.37,1.34,1.35,45000,0,0
2011-12-27,1.35,1.36,1.35,1.35,222000,0,0
2011-12-28,1.34,1.37,1.33,1.34,497000,0,0
2011-12-29,1.36,1.36,1.33,1.33,154000,0,0
2011-12-30,1.35,1.35,1.35,1.35,28000,0,0
2012-01-03,1.35,1.35,1.35,1.35,0,0,0
2012-01-04,1.35,1.36,1.34,1.36,170000,0,0
2012-01-05,1.37,1.4,1.37,1.37,455000,0,0
2012-01-06,1.36,1.37,1.36,1.37,260000,0,0
2012-01-09,1.38,1.38,1.36,1.37,382000,0,0
2012-01-10,1.38,1.39,1.34,1.38,1378000,0,0
2012-01-11,1.42,1.72,1.42,1.56,74635000,0,0
2012-01-12,1.57,1.59,1.53,1.55,15114000,0,0
2012-01-13,1.56,1.61,1.55,1.55,10509000,0,0
2012-01-17,1.62,1.84,1.61,1.77,67162000,0,0
2012-01-18,1.78,1.95,1.78,1.82,73472000,0,0
2012-01-19,1.84,1.86,1.76,1.77,13113000,0,0
2012-01-20,1.78,1.79,1.72,1.75,10448000,0,0
2012-01-23,1.75,1.81,1.74,1.75,9423000,0,0
2012-01-24,1.78,1.83,1.75,1.76,15843000,0,0
2012-01-25,1.78,1.78,1.72,1.72,4335000,0,0
2012-01-26,1.73,1.77,1.73,1.74,4075000,0,0
2012-01-27,1.74,1.75,1.72,1.72,2313000,0,0
2012-01-30,1.73,1.74,1.68,1.68,2077000,0,0
2012-01-31,1.7,1.71,1.67,1.69,2120000,0,0
2012-02-01,1.69,1.72,1.68,1.72,2108000,0,0
2012-02-02,1.73,1.75,1.69,1.69,2879000,0,0
2012-02-03,1.71,1.72,1.69,1.7,1137000,0,0
2012-02-06,1.71,1.71,1.66,1.66,1158000,0,0
2012-02-07,1.66,1.66,1.66,1.66,0,0,0
2012-02-08,1.66,1.67,1.6,1.62,3315000,0,0
2012-02-09,1.62,1.66,1.6,1.62,5235000,0,0
2012-02-10,1.64,1.68,1.63,1.65,4925000,0,0
2012-02-13,1.68,1.76,1.68,1.75,16342000,0,0
2012-02-14,1.77,1.77,1.68,1.69,8106000,0,0
2012-02-15,1.7,1.76,1.7,1.74,7244000,0,0
2012-02-16,1.74,1.76,1.71,1.72,1783000,0,0
2012-02-17,1.73,1.73,1.71,1.71,1047000,0,0
2012-02-21,1.68,1.7,1.68,1.68,524000,0,0
2012-02-22,1.69,1.69,1.64,1.64,1957000,0,0
2012-02-23,1.64,1.66,1.64,1.65,652000,0,0
2012-02-24,1.67,1.74,1.67,1.74,6608000,0,0
2012-02-27,1.76,1.76,1.69,1.7,4601000,0,0
2012-02-28,1.71,1.74,1.6,1.62,11083000,0,0
2012-02-29,1.61,1.62,1.58,1.59,4609000,0,0
2012-03-01,1.6,1.6,1.56,1.56,2192000,0,0
2012-03-02,1.58,1.58,1.54,1.57,2897000,0,0
2012-03-05,1.56,1.58,1.55,1.55,1603000,0,0
2012-03-06,1.55,1.58,1.55,1.55,2467000,0,0
2012-03-07,1.56,1.56,1.56,1.56,0,0,0
2012-03-08,1.57,1.57,1.51,1.53,2905000,0,0
2012-03-09,1.53,1.53,1.49,1.5,2275000,0,0
2012-03-12,1.52,1.52,1.49,1.49,506000,0,0
2012-03-13,1.49,1.51,1.47,1.49,1194000,0,0
2012-03-14,1.5,1.56,1.49,1.56,4071000,0,0
2012-03-15,1.57,1.58,1.52,1.54,2627000,0,0
2012-03-16,1.54,1.58,1.53,1.54,4248000,0,0
2012-03-19,1.54,1.57,1.51,1.51,1416000,0,0
2012-03-20,1.52,1.54,1.5,1.54,616000,0,0
2012-03-21,1.54,1.6,1.51,1.58,8708000,0,0
2012-03-22,1.59,1.64,1.54,1.54,10237000,0,0
2012-03-23,1.55,1.57,1.53,1.54,937000,0,0
2012-03-26,1.54,1.58,1.53,1.56,346000,0,0
2012-03-27,1.57,1.57,1.52,1.53,1377000,0,0
2012-03-28,1.55,1.55,1.53,1.55,176000,0,0
2012-03-29,1.54,1.55,1.51,1.52,1196000,0,0
2012-03-30,1.52,1.55,1.51,1.53,889000,0,0
2012-04-02,1.53,1.54,1.53,1.53,371000,0,0
2012-04-03,1.54,1.54,1.5,1.52,681000,0,0
2012-04-04,1.52,1.54,1.51,1.51,1025000,0,0
2012-04-05,1.51,1.52,1.48,1.48,1782000,0,0
2012-04-09,1.51,1.51,1.51,1.51,0,0,0
2012-04-10,1.5,1.5,1.47,1.48,431000,0,0
2012-04-11,1.48,1.5,1.44,1.45,895000,0,0
2012-04-12,1.47,1.47,1.45,1.47,165000,0,0
2012-04-13,1.47,1.47,1.47,1.47,0,0,0
2012-04-16,1.47,1.47,1.47,1.47,0,0,0
2012-04-17,1.47,1.47,1.43,1.46,334000,0,0
2012-04-18,1.47,1.49,1.46,1.46,463000,0,0
2012-04-19,1.48,1.49,1.46,1.48,142000,0,0
2012-04-20,1.49,1.52,1.49,1.5,1848000,0,0
2012-04-23,1.51,1.52,1.48,1.48,477000,0,0
2012-04-24,1.49,1.57,1.49,1.55,4268000,0,0
2012-04-25,1.6,1.67,1.59,1.59,28712000,0,0
2012-04-26,1.61,1.67,1.59,1.67,10758000,0,0
2012-04-27,1.69,1.73,1.65,1.67,12932000,0,0
2012-04-30,1.69,1.72,1.63,1.63,1972000,0,0
2012-05-01,1.65,1.65,1.65,1.65,0,0,0
2012-05-02,1.64,1.67,1.62,1.64,1668000,0,0
2012-05-03,1.64,1.64,1.59,1.62,2106000,0,0
2012-05-04,1.62,1.65,1.59,1.6,1529000,0,0
2012-05-07,1.6,1.6,1.6,1.6,0,0,0
2012-05-08,1.6,1.61,1.57,1.58,623000,0,0
2012-05-09,1.59,1.64,1.55,1.59,3403000,0,0
2012-05-10,1.59,1.6,1.55,1.56,858000,0,0
2012-05-11,1.6,1.67,1.56,1.57,20720000,0,0
2012-05-14,1.59,1.59,1.32,1.32,7872000,0,0
2012-05-15,1.32,1.34,1.29,1.33,2200000,0,0
2012-05-16,1.33,1.33,1.26,1.26,2227000,0,0
2012-05-17,1.26,1.28,1.23,1.24,1483000,0,0
2012-05-18,1.24,1.28,1.24,1.26,1158000,0,0
2012-05-21,1.28,1.28,1.24,1.26,170000,0,0
2012-05-22,1.26,1.39,1.22,1.27,3360000,0,0
2012-05-23,1.26,1.26,1.23,1.23,107000,0,0
2012-05-24,1.25,1.26,1.22,1.22,479000,0,0
2012-05-25,1.23,1.27,1.22,1.23,736000,0,0
2012-05-29,1.29,1.35,1.28,1.28,3323000,0,0
2012-05-30,1.3,1.3,1.27,1.27,440000,0,0
2012-05-31,1.27,1.29,1.27,1.27,217000,0,0
2012-06-01,1.29,1.34,1.24,1.24,3183000,0,0
2012-06-04,1.24,1.24,1.24,1.24,0,0,0
2012-06-05,1.25,1.25,1.22,1.22,499000,0,0
2012-06-06,1.24,1.26,1.23,1.24,719000,0,0
2012-06-07,1.27,1.27,1.23,1.23,540000,0,0
2012-06-08,1.26,1.26,1.23,1.23,67000,0,0
2012-06-11,1.24,1.27,1.24,1.26,239000,0,0
2012-06-12,1.26,1.28,1.24,1.28,306000,0,0
2012-06-13,1.28,1.31,1.28,1.28,897000,0,0
2012-06-14,1.3,1.34,1.3,1.3,968000,0,0
2012-06-15,1.31,1.32,1.29,1.3,191000,0,0
2012-06-18,1.34,1.34,1.3,1.31,215000,0,0
2012-06-19,1.32,1.33,1.26,1.28,328000,0,0
2012-06-20,1.3,1.3,1.27,1.3,4000,0,0
2012-06-21,1.28,1.3,1.26,1.26,352000,0,0
2012-06-22,1.28,1.29,1.27,1.28,188000,0,0
2012-06-25,1.3,1.32,1.28,1.32,309000,0,0
2012-06-26,1.33,1.36,1.3,1.3,3131000,0,0
2012-06-27,1.33,1.33,1.3,1.31,369000,0,0
2012-06-28,1.33,1.34,1.29,1.31,278000,0,0
2012-06-29,1.32,1.32,1.3,1.31,249000,0,0
2012-07-02,1.31,1.32,1.29,1.32,224000,0,0
2012-07-03,1.31,1.31,1.31,1.31,20000,0,0
2012-07-05,1.35,1.37,1.33,1.35,960000,0,0
2012-07-06,1.34,1.43,1.33,1.37,5797000,0,0
2012-07-09,1.37,1.4,1.35,1.38,985000,0,0
2012-07-10,1.4,1.45,1.36,1.43,11871000,0,0
2012-07-11,1.43,1.5,1.41,1.42,8362000,0,0
2012-07-12,1.42,1.42,1.38,1.38,1144000,0,0
2012-07-13,1.4,1.41,1.38,1.39,1110000,0,0
2012-07-16,1.41,1.42,1.4,1.4,771000,0,0
2012-07-17,1.41,1.41,1.39,1.4,268000,0,0
2012-07-18,1.41,1.43,1.4,1.41,674000,0,0
2012-07-19,1.43,1.5,1.42,1.44,7322000,0,0
2012-07-20,1.45,1.5,1.44,1.44,4580000,0,0
2012-07-23,1.43,1.46,1.42,1.43,1941000,0,0
2012-07-24,1.43,1.57,1.43,1.46,26833000,0,0
2012-07-25,1.48,1.48,1.43,1.44,3711000,0,0
2012-07-26,1.45,1.51,1.44,1.45,6311000,0,0
2012-07-27,1.47,1.47,1.45,1.45,2041000,0,0
2012-07-30,1.47,1.49,1.45,1.45,1187000,0,0
2012-07-31,1.45,1.46,1.42,1.43,2404000,0,0
2012-08-01,1.44,1.45,1.43,1.44,1450000,0,0
2012-08-02,1.44,1.44,1.44,1.44,0,0,0
2012-08-03,1.44,1.49,1.44,1.45,6919000,0,0
2012-08-06,1.47,1.47,1.45,1.46,1005000,0,0
2012-08-07,1.47,1.53,1.46,1.46,6870000,0,0
2012-08-08,1.46,1.48,1.45,1.45,501000,0,0
2012-08-09,1.47,1.48,1.43,1.44,809000,0,0
2012-08-10,1.46,1.53,1.44,1.48,8652000,0,0
2012-08-13,1.48,1.48,1.48,1.48,0,0,0
2012-08-14,1.52,1.63,1.51,1.53,33618000,0,0
2012-08-15,1.52,1.53,1.47,1.47,4874000,0,0
2012-08-16,1.49,1.71,1.48,1.58,60362000,0,0
2012-08-17,1.59,1.75,1.56,1.65,64241000,0,0
2012-08-20,1.67,1.71,1.64,1.66,23472000,0,0
2012-08-21,1.66,1.71,1.63,1.64,12821000,0,0
2012-08-22,1.66,1.73,1.63,1.73,23456000,0,0
2012-08-23,1.77,1.83,1.7,1.7,60778000,0,0
2012-08-24,1.71,1.75,1.66,1.75,18598000,0,0
2012-08-27,1.78,1.81,1.71,1.73,24520000,0,0
2012-08-28,1.73,1.77,1.71,1.72,6740000,0,0
2012-08-29,1.73,1.9,1.72,1.88,70511000,0,0
2012-08-30,1.87,1.89,1.77,1.79,46021000,0,0
2012-08-31,1.79,1.81,1.73,1.75,13313000,0,0
2012-09-04,1.73,1.74,1.7,1.7,4773000,0,0
2012-09-05,1.71,1.72,1.67,1.68,5692000,0,0
2012-09-06,1.69,1.7,1.66,1.66,2498000,0,0
2012-09-07,1.68,1.73,1.66,1.66,7025000,0,0
2012-09-10,1.68,1.68,1.66,1.67,1320000,0,0
2012-09-11,1.67,1.69,1.65,1.67,1290000,0,0
2012-09-12,1.66,1.73,1.66,1.73,12337000,0,0
2012-09-13,1.75,1.79,1.7,1.71,18968000,0,0
2012-09-14,1.72,1.72,1.7,1.7,3551000,0,0
2012-09-17,1.71,1.73,1.7,1.7,2692000,0,0
2012-09-18,1.71,1.71,1.71,1.71,5393000,0,0
2012-09-19,1.71,1.78,1.71,1.76,13229000,0,0
2012-09-20,1.76,1.76,1.71,1.73,4857000,0,0
2012-09-21,1.86,1.92,1.79,1.81,40569000,0,0
2012-09-24,1.86,1.87,1.78,1.78,14337000,0,0
2012-09-25,1.79,1.8,1.76,1.77,4246000,0,0
2012-09-26,1.79,1.81,1.74,1.74,5254000,0,0
2012-09-27,1.76,1.77,1.74,1.74,3444000,0,0
2012-09-28,1.75,1.75,1.72,1.72,5770000,0,0
2012-10-01,1.76,1.77,1.72,1.73,6005000,0,0
2012-10-02,1.74,1.77,1.73,1.74,4061000,0,0
2012-10-03,1.75,1.76,1.74,1.75,2535000,0,0
2012-10-04,1.76,1.76,1.74,1.74,1424000,0,0
2012-10-05,1.75,1.76,1.74,1.75,910000,0,0
2012-10-08,1.75,1.77,1.75,1.75,2649000,0,0
2012-10-09,1.76,1.78,1.75,1.75,4077000,0,0
2012-10-10,1.76,1.77,1.75,1.75,510000,0,0
2012-10-11,1.76,1.84,1.75,1.84,15330000,0,0
2012-10-12,1.84,1.84,1.79,1.79,12530000,0,0
2012-10-15,1.8,1.81,1.79,1.79,1157000,0,0
2012-10-16,1.8,1.87,1.79,1.83,17713000,0,0
2012-10-17,1.84,1.87,1.81,1.82,4908000,0,0
2012-10-18,1.83,1.83,1.81,1.81,3014000,0,0
2012-10-19,1.83,1.85,1.8,1.81,5352000,0,0
2012-10-22,1.81,1.84,1.81,1.83,1065000,0,0
2012-10-23,1.83,1.83,1.83,1.83,0,0,0
2012-10-24,1.82,1.84,1.75,1.77,6843000,0,0
2012-10-25,1.78,1.8,1.75,1.76,2804000,0,0
2012-10-26,1.77,1.78,1.68,1.7,3228000,0,0
2012-10-31,1.71,1.74,1.71,1.71,1826000,0,0
2012-11-01,1.72,1.77,1.72,1.75,5071000,0,0
2012-11-02,1.77,1.82,1.76,1.76,11608000,0,0
2012-11-05,1.77,1.78,1.74,1.74,1718000,0,0
2012-11-06,1.76,1.81,1.74,1.79,4965000,0,0
2012-11-07,1.81,1.83,1.77,1.77,3147000,0,0
2012-11-08,1.75,1.8,1.74,1.75,1806000,0,0
2012-11-09,1.75,1.79,1.69,1.69,1714000,0,0
2012-11-12,1.72,1.72,1.72,1.72,545000,0,0
2012-11-13,1.72,1.81,1.72,1.75,12260000,0,0
2012-11-14,1.75,1.76,1.71,1.71,2518000,0,0
2012-11-15,1.72,1.72,1.66,1.71,2639000,0,0
2012-11-16,1.72,1.73,1.7,1.71,336000,0,0
2012-11-19,1.72,1.74,1.71,1.72,829000,0,0
2012-11-20,1.74,1.74,1.71,1.72,901000,0,0
2012-11-21,1.72,1.8,1.72,1.79,3964000,0,0
2012-11-23,1.79,1.8,1.74,1.75,2595000,0,0
2012-11-26,1.77,1.79,1.76,1.77,1427000,0,0
2012-11-27,1.78,1.82,1.77,1.78,3895000,0,0
2012-11-28,1.78,1.79,1.77,1.77,1722000,0,0
2012-11-29,1.79,1.8,1.76,1.78,889000,0,0
2012-11-30,1.78,1.78,1.77,1.77,446000,0,0
2012-12-03,1.78,1.9,1.78,1.84,19837000,0,0
2012-12-04,1.86,2.39,1.86,2.39,103309000,0,0
2012-12-05,2.39,2.39,2.39,2.39,0,0,0
2012-12-06,2.4,2.78,2.4,2.5,114831000,0,0
2012-12-07,2.53,2.85,2.43,2.46,97324000,0,0
2012-12-10,2.46,2.46,2.46,2.46,0,0,0
2012-12-11,2.5,2.53,2.31,2.34,34958000,0,0
2012-12-12,2.36,2.53,2.33,2.41,52178000,0,0
2012-12-13,2.44,2.48,2.36,2.4,22063000,0,0
2012-12-14,2.41,2.45,2.36,2.41,14030000,0,0
2012-12-17,2.41,2.53,2.38,2.5,35833000,0,0
2012-12-18,2.53,2.55,2.41,2.42,25617000,0,0
2012-12-19,2.43,2.44,2.35,2.35,8423000,0,0
2012-12-20,2.34,2.36,2.21,2.22,14837000,0,0
2012-12-21,2.23,2.31,2.2,2.2,10636000,0,0
2012-12-24,2.21,2.22,2.15,2.17,5285000,0,0
2012-12-26,2.18,2.19,2.15,2.15,1005000,0,0
2012-12-27,2.18,2.18,2.14,2.16,1946000,0,0
2012-12-28,2.16,2.2,2.14,2.16,2251000,0,0
2012-12-31,2.16,2.16,2.16,2.16,0,0,0
2013-01-02,2.19,2.23,2.19,2.21,2532000,0,0
2013-01-03,2.23,2.26,2.22,2.23,5572000,0,0
2013-01-04,2.25,2.25,2.21,2.21,2905000,0,0
2013-01-07,2.22,2.26,2.2,2.21,3930000,0,0
2013-01-08,2.21,2.23,2.19,2.2,2266000,0,0
2013-01-09,2.22,2.26,2.21,2.22,7846000,0,0
2013-01-10,2.22,2.24,2.16,2.17,4853000,0,0
2013-01-11,2.17,2.18,2.15,2.16,2269000,0,0
2013-01-14,2.17,2.23,2.17,2.21,5874000,0,0
2013-01-15,2.22,2.22,2.17,2.19,2489000,0,0
2013-01-16,2.19,2.19,2.16,2.17,1118000,0,0
2013-01-17,2.18,2.26,2.17,2.21,4793000,0,0
2013-01-18,2.22,2.33,2.22,2.32,16156000,0,0
2013-01-22,2.41,2.55,2.36,2.49,35642000,0,0
2013-01-23,2.49,2.55,2.29,2.39,20939000,0,0
2013-01-24,2.4,2.45,2.39,2.4,4677000,0,0
2013-01-25,2.45,2.45,2.4,2.4,2167000,0,0
2013-01-28,2.41,2.43,2.37,2.38,3596000,0,0
2013-01-29,2.4,2.42,2.37,2.37,3144000,0,0
2013-01-30,2.39,2.39,2.32,2.32,4338000,0,0
2013-01-31,2.34,2.35,2.29,2.31,1784000,0,0
2013-02-01,2.33,2.35,2.3,2.32,1017000,0,0
2013-02-04,2.32,2.4,2.32,2.4,2843000,0,0
2013-02-05,2.42,2.46,2.4,2.43,3545000,0,0
2013-02-06,2.45,2.53,2.43,2.43,5715000,0,0
2013-02-07,2.44,2.44,2.41,2.42,489000,0,0
2013-02-08,2.43,2.45,2.42,2.42,783000,0,0
2013-02-11,2.43,2.43,2.36,2.37,1727000,0,0
2013-02-12,2.39,2.39,2.35,2.37,795000,0,0
2013-02-13,2.38,2.44,2.36,2.39,2035000,0,0
2013-02-14,2.4,3.1,2.4,3.1,67576000,0,0
2013-02-15,3.05,3.47,2.85,2.85,64769000,0,0
2013-02-19,2.92,3.38,2.92,3.22,44144000,0,0
2013-02-20,3.3,3.33,3.0,3.08,11889000,0,0
2013-02-21,3.08,3.22,3.03,3.08,7407000,0,0
2013-02-22,3.12,3.3,3.1,3.22,9769000,0,0
2013-02-25,3.22,3.22,3.22,3.22,0,0,0
2013-02-26,3.28,3.55,3.17,3.47,18536000,0,0
2013-02-27,3.47,3.53,3.22,3.25,8157000,0,0
2013-02-28,3.28,3.42,3.22,3.3,13094000,0,0
2013-03-01,3.33,3.35,3.2,3.2,2818000,0,0
2013-03-04,3.2,3.22,3.0,3.08,3530000,0,0
2013-03-05,3.12,3.15,3.1,3.1,2007000,0,0
2013-03-06,3.17,3.28,3.12,3.2,3202000,0,0
2013-03-07,3.22,3.4,3.22,3.33,8217000,0,0
2013-03-08,3.38,3.4,3.2,3.22,3669000,0,0
2013-03-11,3.3,3.3,3.17,3.17,2055000,0,0
2013-03-12,3.2,3.22,3.1,3.12,3842000,0,0
2013-03-13,3.2,3.25,3.12,3.17,1843000,0,0
2013-03-14,3.2,3.3,3.17,3.28,2345000,0,0
2013-03-15,3.33,3.53,3.33,3.42,6161000,0,0
2013-03-18,3.5,3.67,3.42,3.45,4491000,0,0
2013-03-19,3.55,3.55,3.2,3.28,3427000,0,0
2013-03-20,3.38,3.53,3.15,3.5,4507000,0,0
2013-03-21,3.6,4.05,3.45,3.9,18716000,0,0
2013-03-22,3.8,3.9,3.4,3.72,8148000,0,0
2013-03-25,3.85,4.65,3.83,4.65,15949000,0,0
2013-03-26,4.6,5.0,4.53,4.6,9731000,0,0
2013-03-27,4.85,4.85,4.55,4.7,3996000,0,0
2013-03-28,4.6,4.72,4.5,4.53,2863000,0,0
2013-04-01,4.95,4.97,4.8,4.88,3736000,0,0
2013-04-02,4.93,5.3,4.93,5.18,7235000,0,0
2013-04-03,5.3,5.35,4.93,5.12,2413000,0,0
2013-04-04,4.82,5.07,4.75,4.97,3148000,0,0
2013-04-05,5.05,5.05,4.78,5.0,2503000,0,0
2013-04-08,5.0,5.0,5.0,5.0,0,0,0
2013-04-09,5.03,5.03,4.82,4.95,1944000,0,0
2013-04-10,4.9,4.95,4.82,4.9,859000,0,0
2013-04-11,4.93,4.95,4.8,4.8,1142000,0,0
2013-04-12,4.88,4.88,4.6,4.75,1170000,0,0
2013-04-15,4.75,4.75,4.75,4.75,0,0,0
2013-04-16,4.75,4.75,4.75,4.75,0,0,0
2013-04-17,4.8,4.9,4.7,4.7,418000,0,0
2013-04-18,4.65,4.65,4.5,4.55,1186000,0,0
2013-04-19,4.53,4.65,4.53,4.65,731000,0,0
2013-04-22,4.7,4.82,4.65,4.82,668000,0,0
2013-04-23,4.88,4.9,4.78,4.78,332000,0,0
2013-04-24,4.72,4.8,4.72,4.75,962000,0,0
2013-04-25,4.75,4.8,4.75,4.78,51000,0,0
2013-04-26,4.8,4.85,4.78,4.8,483000,0,0
2013-04-29,4.9,4.9,4.9,4.9,62000,0,0
2013-04-30,4.9,5.03,4.9,5.0,1124000,0,0
2013-05-01,5.0,5.0,5.0,5.0,0,0,0
2013-05-02,5.03,5.53,5.03,5.53,2148000,0,0
2013-05-03,5.6,5.68,5.22,5.25,2868000,0,0
2013-05-06,5.25,5.25,5.25,5.25,0,0,0
2013-05-07,5.3,5.47,5.3,5.38,1882000,0,0
2013-05-08,5.55,5.55,5.28,5.28,468000,0,0
2013-05-09,5.35,5.35,5.15,5.15,596000,0,0
2013-05-10,5.18,6.3,5.18,5.7,22235000,0,0
2013-05-13,5.65,5.8,5.43,5.53,6547000,0,0
2013-05-14,5.65,5.68,5.47,5.53,2538000,0,0
2013-05-15,5.6,5.6,5.47,5.5,1356000,0,0
2013-05-16,5.47,6.75,5.45,6.0,29856000,0,0
2013-05-17,6.05,6.05,5.78,5.88,3458000,0,0
2013-05-20,5.97,6.22,5.97,6.07,3528000,0,0
2013-05-21,6.22,6.75,6.2,6.45,6960000,0,0
2013-05-22,6.6,6.6,6.22,6.3,1937000,0,0
2013-05-23,6.38,6.6,6.1,6.3,1782000,0,0
2013-05-24,6.3,6.3,6.3,6.3,0,0,0
2013-05-28,6.35,6.35,6.18,6.28,1364000,0,0
2013-05-29,6.3,6.32,6.03,6.28,1835000,0,0
2013-05-30,6.22,6.28,6.03,6.05,913000,0,0
2013-05-31,6.05,6.15,5.75,5.97,1114000,0,0
2013-06-03,5.85,5.95,5.75,5.8,389000,0,0
2013-06-04,5.8,5.95,5.75,5.9,374000,0,0
2013-06-05,5.88,6.0,5.7,5.7,496000,0,0
2013-06-06,5.65,5.8,5.62,5.62,1337000,0,0
2013-06-07,5.65,5.75,5.55,5.62,643000,0,0
2013-06-10,5.8,5.9,5.55,5.6,1066000,0,0
2013-06-11,5.55,5.6,5.18,5.18,843000,0,0
2013-06-12,4.95,5.3,4.95,5.2,303000,0,0
2013-06-13,5.1,5.1,4.2,4.9,703000,0,0
2013-06-14,4.97,5.2,4.97,5.1,318000,0,0
2013-06-17,5.05,5.1,5.03,5.05,188000,0,0
2013-06-18,5.1,5.28,5.0,5.03,509000,0,0
2013-06-19,5.25,5.25,4.97,4.97,148000,0,0
2013-06-20,5.12,5.12,4.88,4.93,242000,0,0
2013-06-21,4.82,4.95,4.65,4.93,168000,0,0
2013-06-24,5.03,5.03,4.47,4.47,205000,0,0
2013-06-25,4.62,4.9,4.2,4.8,948000,0,0
2013-06-26,4.75,4.95,4.75,4.95,164000,0,0
2013-06-27,4.95,5.15,4.82,4.82,448000,0,0
2013-06-28,4.85,4.97,4.75,4.95,283000,0,0
2013-07-01,4.95,4.95,4.95,4.95,0,0,0
2013-07-02,5.05,5.05,4.78,4.9,555000,0,0
2013-07-03,5.03,5.03,4.85,4.85,56000,0,0
2013-07-05,4.75,4.9,4.75,4.82,100000,0,0
2013-07-08,4.75,4.88,4.75,4.88,22000,0,0
2013-07-09,4.78,4.85,4.65,4.8,165000,0,0
2013-07-10,4.75,4.9,4.5,4.5,275000,0,0
2013-07-11,4.62,4.8,4.4,4.7,228000,0,0
2013-07-12,4.85,4.88,4.7,4.82,45000,0,0
2013-07-15,4.88,4.97,4.8,4.95,215000,0,0
2013-07-16,5.0,5.07,5.0,5.05,254000,0,0
2013-07-17,5.1,5.3,5.0,5.22,571000,0,0
2013-07-18,5.3,5.7,5.25,5.5,484000,0,0
2013-07-19,5.5,5.5,5.35,5.47,72000,0,0
2013-07-22,5.47,5.47,5.47,5.47,0,0,0
