Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-08-28,0.9249,0.9628,0.9174,0.9401,79800,0.0,0
2012-08-29,0.9401,0.978,0.9174,0.9553,62400,0.0,0
2012-08-30,0.9401,0.9401,0.8795,0.887,599400,0.0,0
2012-08-31,0.9098,0.9098,0.834,0.8643,608000,0.0,0
2012-09-04,0.8719,0.9098,0.8567,0.9098,142200,0.0,0
2012-09-05,0.9174,0.9477,0.9022,0.9401,122400,0.0,0
2012-09-06,0.9477,0.978,0.9401,0.9704,174800,0.0,0
2012-09-07,0.978,1.0008,0.9628,1.0008,110300,0.0,0
2012-09-10,0.9932,1.0235,0.9932,1.0083,65500,0.0,0
2012-09-11,1.0159,1.0159,0.9856,1.0008,46600,0.0,0
2012-09-12,1.0008,1.0235,0.9856,1.0235,67500,0.0,0
2012-09-13,1.0235,1.0387,0.9856,1.0311,165900,0.0,0
2012-09-14,1.0311,1.0766,1.0311,1.0766,162900,0.0,0
2012-09-17,1.0614,1.0766,1.0159,1.0462,119200,0.0,0
2012-09-18,1.0462,1.0842,1.0159,1.0842,138600,0.0,0
2012-09-19,1.0917,1.0993,1.0387,1.0766,224900,0.0,0
2012-09-20,1.069,1.0917,1.0538,1.069,108600,0.0,0
2012-09-21,1.0842,1.0842,1.0083,1.0083,343200,0.0,0
2012-09-24,1.0159,1.0311,0.9401,1.0311,97900,0.0,0
2012-09-25,1.0311,1.0993,1.0311,1.0462,173300,0.0,0
2012-09-26,1.0538,1.0614,1.0387,1.0538,80400,0.0,0
2012-09-27,1.0538,1.0766,1.0462,1.0538,64100,0.0,0
2012-09-28,1.0538,1.0538,1.0083,1.0159,181900,0.0,0
2012-10-01,1.0387,1.0462,1.0008,1.0235,126900,0.0,0
2012-10-02,1.0387,1.0462,1.0159,1.0235,52800,0.0,0
2012-10-03,1.0235,1.0387,0.9856,1.0235,69900,0.0,0
2012-10-04,1.0311,1.0387,1.0008,1.0387,43900,0.0,0
2012-10-05,1.0387,1.0614,1.0235,1.0311,69000,0.0,0
2012-10-08,1.0235,1.0538,1.0008,1.0387,33100,0.0,0
2012-10-09,1.0387,1.0462,0.9856,0.9856,35000,0.0,0
2012-10-10,0.9932,1.0311,0.9325,0.9932,62700,0.0,0
2012-10-11,1.0083,1.0083,0.9856,1.0008,31700,0.0,0
2012-10-12,1.0008,1.0159,1.0008,1.0008,29400,0.0,0
2012-10-15,1.0083,1.0462,1.0083,1.0387,37900,0.0,0
2012-10-16,1.0462,1.0614,1.0387,1.0614,131200,0.0,0
2012-10-17,1.0614,1.0917,1.0462,1.0842,115700,0.0,0
2012-10-18,1.0842,1.0993,1.0311,1.0766,32900,0.0,0
2012-10-19,1.0614,1.0766,1.0462,1.069,71100,0.0,0
2012-10-22,1.0538,1.0538,0.9553,1.0538,135800,0.0,0
2012-10-23,1.0311,1.0311,0.9856,1.0159,55400,0.0,0
2012-10-24,1.0235,1.0235,0.978,1.0008,29800,0.0,0
2012-10-25,1.0159,1.0235,0.9856,1.0083,24200,0.0,0
2012-10-26,1.0083,1.0311,0.9856,1.0008,32200,0.0,0
2012-10-31,0.9932,1.0387,0.9704,1.0235,43000,0.0,0
2012-11-01,1.0311,1.0917,1.0083,1.0462,63700,0.0,0
2012-11-02,1.0993,1.1675,1.0614,1.0917,178100,0.0,0
2012-11-05,1.0993,1.0993,1.0462,1.0614,104200,0.0,0
2012-11-06,1.069,1.0766,1.0538,1.069,47500,0.0,0
2012-11-07,1.0766,1.0917,0.9856,1.0235,112800,0.0,0
2012-11-08,1.0235,1.0462,0.9477,0.9628,200200,0.0,0
2012-11-09,0.9628,1.0159,0.9553,0.9932,86500,0.0,0
2012-11-12,0.9932,1.0311,0.9628,0.978,44800,0.0,0
2012-11-13,0.9628,0.9856,0.9325,0.9401,195500,0.0,0
2012-11-14,0.9553,0.9628,0.9174,0.9174,109800,0.0,0
2012-11-15,0.9098,0.9174,0.8643,0.8643,211500,0.0,0
2012-11-16,0.8719,0.9325,0.8719,0.9174,175500,0.0,0
2012-11-19,0.9401,0.9856,0.9401,0.9628,84800,0.0,0
2012-11-20,0.9628,0.9704,0.9098,0.9628,83500,0.0,0
2012-11-21,0.9553,0.9628,0.9249,0.9477,14700,0.0,0
2012-11-23,0.9628,0.9628,0.9174,0.9249,45800,0.0,0
2012-11-26,0.9249,0.9325,0.9022,0.9098,75400,0.0,0
2012-11-27,0.9174,0.9174,0.8567,0.8795,290500,0.0,0
2012-11-28,0.8946,0.9553,0.8643,0.9553,237400,0.0,0
2012-11-29,0.9856,1.0387,0.978,1.0311,137800,0.0,0
2012-11-30,0.887,1.1751,0.887,1.1372,349400,0.0,0
2012-12-03,1.1524,1.1827,1.1221,1.1751,137100,0.0,0
2012-12-04,1.2358,1.2358,1.0614,1.16,142600,0.0,0
2012-12-05,1.1751,1.1903,1.1524,1.1827,178200,0.0,0
2012-12-06,1.1827,1.1827,1.1448,1.1524,113500,0.0,0
2012-12-07,1.1675,1.2206,1.1372,1.2055,224900,0.0,0
2012-12-10,1.2219,1.2465,1.1973,1.2219,98600,0.12,0
2012-12-11,1.2465,1.3203,1.2055,1.3121,82000,0.0,0
2012-12-12,1.3121,1.3203,1.2547,1.2711,92900,0.0,0
2012-12-13,1.2547,1.3121,1.2465,1.2793,36300,0.0,0
2012-12-14,1.2629,1.2711,1.2465,1.2711,64400,0.0,0
2012-12-17,1.2793,1.3121,1.2137,1.2957,93400,0.0,0
2012-12-18,1.2957,1.3203,1.1973,1.3203,201200,0.0,0
2012-12-19,1.3203,1.4187,1.3121,1.3285,144100,0.0,0
2012-12-20,1.3285,1.3695,1.2957,1.3285,135700,0.0,0
2012-12-21,1.3449,1.4105,1.3039,1.3285,387300,0.0,0
2012-12-24,1.3367,1.3859,1.3203,1.3367,55500,0.0,0
2012-12-26,1.3367,1.3941,1.3285,1.3449,75400,0.0,0
2012-12-27,1.3449,1.3859,1.3039,1.3285,157800,0.0,0
2012-12-28,1.3367,1.3531,1.3203,1.3203,69800,0.0,0
2012-12-31,1.3449,1.4187,1.3449,1.3613,526900,0.0,0
2013-01-02,1.4269,1.5089,1.3941,1.4023,461700,0.0,0
2013-01-03,1.4105,1.4269,1.3695,1.3695,144500,0.0,0
2013-01-04,1.3777,1.4515,1.3613,1.3941,234800,0.0,0
2013-01-07,1.3941,1.4761,1.3941,1.3941,237200,0.0,0
2013-01-08,1.3941,1.4515,1.3859,1.3859,147400,0.0,0
2013-01-09,1.6319,1.8123,1.4105,1.4187,450400,0.0,0
2013-01-10,1.4269,1.4597,1.4105,1.4351,275300,0.0,0
2013-01-11,1.4351,1.4515,1.3777,1.4023,135000,0.0,0
2013-01-14,1.3941,1.4105,1.3449,1.3695,1204500,0.0,0
2013-01-15,1.3531,1.4105,1.3531,1.3941,593600,0.0,0
2013-01-16,1.3859,1.4187,1.3777,1.3777,183400,0.0,0
2013-01-17,1.3859,1.4187,1.3695,1.3941,180000,0.0,0
2013-01-18,1.3859,1.4515,1.3777,1.3859,182900,0.0,0
2013-01-22,1.4269,1.4515,1.3777,1.3859,313500,0.0,0
2013-01-23,1.3859,1.4187,1.3859,1.4105,140100,0.0,0
2013-01-24,1.4105,1.4269,1.3941,1.4187,92200,0.0,0
2013-01-25,1.4597,1.4597,1.4023,1.4351,237100,0.0,0
2013-01-28,1.4433,1.5581,1.4351,1.5581,750800,0.0,0
2013-01-29,1.5335,1.6647,1.4597,1.5335,627500,0.0,0
2013-01-30,1.5253,1.5991,1.5089,1.5581,464500,0.0,0
2013-01-31,1.5581,1.5991,1.5417,1.5417,278100,0.0,0
2013-02-01,1.5581,1.5991,1.5171,1.5581,401600,0.0,0
2013-02-04,1.5499,1.5991,1.5007,1.5253,491200,0.0,0
2013-02-05,1.5499,1.5909,1.4597,1.5499,480300,0.0,0
2013-02-06,1.5007,1.5909,1.5007,1.5745,313200,0.0,0
2013-02-07,1.5991,1.5991,1.5335,1.5417,220100,0.0,0
2013-02-08,1.5499,1.5909,1.5499,1.5745,157200,0.0,0
2013-02-11,1.5745,1.5991,1.5663,1.5827,248800,0.0,0
2013-02-12,1.5827,1.6647,1.5335,1.6483,310400,0.0,0
2013-02-13,1.6729,1.6729,1.6155,1.6319,262500,0.0,0
2013-02-14,1.6401,1.6729,1.6237,1.6401,260200,0.0,0
2013-02-15,1.6647,1.6647,1.5991,1.6401,371900,0.0,0
2013-02-19,1.6237,1.6647,1.6073,1.6647,216800,0.0,0
2013-02-20,1.6647,1.6647,1.6155,1.6155,342600,0.0,0
2013-02-21,1.6155,1.6155,1.5499,1.5745,166800,0.0,0
2013-02-22,1.5909,1.6073,1.5581,1.5745,283800,0.0,0
2013-02-25,1.5991,1.5991,1.5745,1.5745,214200,0.0,0
2013-02-26,1.5909,1.5991,1.5417,1.5663,251700,0.0,0
2013-02-27,1.5663,1.5827,1.5417,1.5499,246100,0.0,0
2013-02-28,1.5581,1.6565,1.5335,1.6401,904700,0.0,0
2013-03-01,1.6237,1.7467,1.6073,1.7303,749600,0.0,0
2013-03-04,1.7549,1.7877,1.7385,1.7877,532800,0.0,0
2013-03-05,1.7959,1.7959,1.7549,1.7795,938500,0.0,0
2013-03-06,1.7795,1.7959,1.7057,1.7467,757600,0.0,0
2013-03-07,1.7549,1.8369,1.7139,1.7713,1947100,0.0,0
2013-03-08,1.8123,1.8615,1.7959,1.8287,773900,0.0,0
2013-03-11,1.8615,2.2141,1.8451,2.2059,1363100,0.0,0
2013-03-12,2.2551,2.2961,2.0337,2.0501,1394700,0.0,0
2013-03-13,2.0747,2.0911,2.0255,2.0665,442000,0.0,0
2013-03-14,2.0911,2.1075,2.0255,2.0419,338100,0.0,0
2013-03-15,2.0501,2.0911,2.0091,2.0501,816100,0.0,0
2013-03-18,2.0091,2.0665,2.0091,2.0501,543600,0.0,0
2013-03-19,2.0747,2.1977,2.0501,2.1895,875400,0.0,0
2013-03-20,2.2223,2.3617,2.2223,2.3535,911800,0.0,0
2013-03-21,2.3699,2.4765,2.3617,2.4355,1016100,0.0,0
2013-03-22,2.4847,2.6733,2.4601,2.5913,1232300,0.0,0
2013-03-25,2.6651,2.8619,2.6241,2.8209,1775900,0.0,0
2013-03-26,2.8619,2.8947,2.5257,2.5749,1788300,0.0,0
2013-03-27,2.5831,2.6733,2.4683,2.5503,846000,0.0,0
2013-03-28,2.6241,2.6487,2.5585,2.6159,739100,0.0,0
2013-04-01,2.6405,2.7471,2.5503,2.5749,899300,0.0,0
2013-04-02,2.6159,2.8373,2.5831,2.6651,1266700,0.0,0
2013-04-03,2.6651,2.6897,2.5011,2.5257,1012300,0.0,0
2013-04-04,2.4683,2.4683,2.1813,2.2715,1812100,0.0,0
2013-04-05,2.2223,2.4683,2.1895,2.4273,602500,0.0,0
2013-04-08,2.4355,2.5749,2.4355,2.5585,497900,0.0,0
2013-04-09,2.5749,2.7717,2.5749,2.6897,1212100,0.0,0
2013-04-10,2.7225,2.8537,2.7061,2.8045,1552200,0.0,0
2013-04-11,2.8209,3.0997,2.8127,3.0013,1963000,0.0,0
2013-04-12,3.0013,3.1818,2.6323,2.8209,1778300,0.0,0
2013-04-15,2.7389,2.8701,2.5995,2.6241,936200,0.0,0
2013-04-16,2.6159,2.9685,2.6077,2.9603,1085800,0.0,0
2013-04-17,2.9275,2.9275,2.6733,2.7471,1115300,0.0,0
2013-04-18,2.7389,2.7717,2.5093,2.5585,953300,0.0,0
2013-04-19,2.5667,2.7881,2.5093,2.7471,554300,0.0,0
2013-04-22,2.7881,2.8701,2.7225,2.7553,1090900,0.0,0
2013-04-23,2.7881,2.9521,2.7717,2.8947,799300,0.0,0
2013-04-24,2.9029,2.9029,2.7717,2.8127,522600,0.0,0
2013-04-25,2.8701,2.9931,2.8127,2.9439,1073300,0.0,0
2013-04-26,2.9275,2.9439,2.8373,2.8701,597600,0.0,0
2013-04-29,2.8947,3.0669,2.8947,2.9357,1083300,0.0,0
2013-04-30,2.9685,3.19,2.9685,3.1654,1477800,0.0,0
2013-05-01,3.2474,3.2556,3.0505,3.0915,1558000,0.0,0
2013-05-02,3.1161,3.3786,3.0997,3.3458,1742900,0.0,0
2013-05-03,3.5426,3.6738,3.2966,3.313,2044400,0.0,0
2013-05-06,3.3212,3.6328,3.3212,3.6328,1394800,0.0,0
2013-05-07,3.641,3.641,3.3622,3.4278,1633700,0.0,0
2013-05-08,3.3868,3.6082,3.3622,3.5754,1027300,0.0,0
2013-05-09,3.5836,3.7804,3.4442,3.6,1348500,0.0,0
2013-05-10,3.6082,3.7558,3.6082,3.7148,789100,0.0,0
2013-05-13,3.723,3.8132,3.6492,3.7558,865300,0.0,0
2013-05-14,3.7558,4.0182,3.7558,3.9772,1120400,0.0,0
2013-05-15,3.9854,4.2724,3.9772,4.1576,2215700,0.0,0
2013-05-16,4.1576,4.174,3.9362,3.9608,1252800,0.0,0
2013-05-17,3.9772,4.1494,3.9772,3.9854,1104200,0.0,0
2013-05-20,3.9854,4.0018,3.8624,3.969,879300,0.0,0
2013-05-21,3.9608,4.0838,3.9526,4.0182,743100,0.0,0
2013-05-22,4.0264,4.2724,3.5016,3.641,2167500,0.0,0
2013-05-23,3.6492,3.9608,3.4196,3.9362,1261500,0.0,0
2013-05-24,3.8952,3.9526,3.7312,3.7722,725000,0.0,0
2013-05-28,3.8624,4.0756,3.8296,3.9198,816500,0.0,0
2013-05-29,3.9362,3.9444,3.7804,3.8132,669100,0.0,0
2013-05-30,3.8706,4.0018,3.8378,3.9608,862100,0.0,0
2013-05-31,3.9608,4.01,3.7804,3.7968,908200,0.0,0
2013-06-03,3.9034,4.0264,3.8542,4.0018,1063100,0.0,0
2013-06-04,3.9772,4.2478,3.9526,4.1166,1427500,0.0,0
2013-06-05,4.1166,4.2232,4.051,4.1084,959000,0.0,0
2013-06-06,4.1002,4.174,3.8624,3.969,1304900,0.0,0
2013-06-07,4.01,4.215,4.01,4.1576,1030400,0.0,0
2013-06-10,4.215,4.3298,4.1166,4.2642,1372400,0.0,0
2013-06-11,4.1904,4.3052,4.1084,4.2314,659000,0.0,0
2013-06-12,4.2642,4.379,4.2232,4.3462,1317500,0.0,0
2013-06-13,4.4118,4.5102,4.2478,4.4856,1564500,0.0,0
2013-06-14,4.4856,4.5102,4.3708,4.4528,776500,0.0,0
2013-06-17,4.5348,4.7152,4.4856,4.6004,1609300,0.0,0
2013-06-18,4.6578,4.9202,4.6332,4.871,1505600,0.0,0
2013-06-19,4.9038,5.0432,4.871,5.0022,1519800,0.0,0
2013-06-20,5.0022,5.0022,4.4856,4.6988,2085900,0.0,0
2013-06-21,4.7234,5.1252,4.7234,5.1252,2190300,0.0,0
2013-06-24,4.9776,4.9858,4.6742,4.748,1569700,0.0,0
2013-06-25,4.83,4.8464,4.4036,4.584,2371100,0.0,0
2013-06-26,4.666,4.7562,4.666,4.6988,2157000,0.0,0
2013-06-27,4.7726,5.0842,4.7726,5.035,1668200,0.0,0
2013-06-28,5.0842,5.1252,4.9448,5.0432,3293000,0.0,0
2013-07-01,5.117,5.3303,5.117,5.2482,1709700,0.0,0
2013-07-02,5.2565,5.4041,4.9448,5.0022,2149100,0.0,0
2013-07-03,4.9858,5.2729,4.8792,5.1826,943900,0.0,0
2013-07-05,5.2647,5.3877,5.2647,5.3549,1159400,0.0,0
2013-07-08,5.4369,5.5927,5.3877,5.5845,1951100,0.0,0
2013-07-09,5.6583,5.9125,5.6173,5.9043,3066500,0.0,0
2013-07-10,5.9043,5.9617,5.3795,5.3795,2866800,0.0,0
2013-07-11,5.5599,5.6829,5.4123,5.5189,1469400,0.0,0
2013-07-12,5.5189,5.6009,5.2811,5.4451,1686400,0.0,0
2013-07-15,5.4287,5.6665,5.4205,5.5353,1083800,0.0,0
2013-07-16,5.5845,5.6255,5.3631,5.4369,1220100,0.0,0
2013-07-17,5.5025,5.6255,5.2728,5.3467,1274000,0.0,0
2013-07-18,5.3795,5.4615,5.2811,5.4451,872100,0.0,0
2013-07-19,5.4533,5.5353,5.3057,5.3385,1085200,0.0,0
2013-07-22,5.3713,5.4205,4.912,4.953,2308000,0.0,0
2013-07-23,4.9448,5.1334,4.707,4.8382,2859700,0.0,0
2013-07-24,4.8792,4.9284,4.133,4.2724,3945700,0.0,0
2013-07-25,4.1904,4.7152,4.1412,4.6496,2451300,0.0,0
2013-07-26,4.4118,4.5594,4.2724,4.3134,1543200,0.0,0
2013-07-29,4.3134,4.4118,4.1658,4.3298,1430900,0.0,0
2013-07-30,4.3626,4.6086,4.3462,4.42,1229700,0.0,0
2013-07-31,4.4364,4.7398,4.4364,4.666,1589300,0.0,0
2013-08-01,4.8054,4.8382,4.543,4.543,862900,0.0,0
2013-08-02,4.7316,5.3877,4.6988,5.3467,2635500,0.0,0
2013-08-05,5.3795,5.4287,5.1744,5.2975,1397200,0.0,0
2013-08-06,5.3057,5.3713,4.9038,5.0186,1691300,0.0,0
2013-08-07,4.9202,5.0432,4.871,4.912,985600,0.0,0
2013-08-08,4.9776,5.0432,4.543,4.7398,1552200,0.0,0
2013-08-09,4.7234,4.9776,4.6332,4.8054,1013400,0.0,0
2013-08-12,4.7644,4.9202,4.6004,4.8546,909200,0.0,0
2013-08-13,4.8546,4.9038,4.5922,4.625,1152600,0.0,0
2013-08-14,4.625,4.6578,4.1412,4.3134,2077200,0.0,0
2013-08-15,4.3462,4.6086,4.3298,4.5102,1107100,0.0,0
2013-08-16,4.4528,4.6004,4.3872,4.4938,968600,0.0,0
2013-08-19,4.4364,4.502,4.3462,4.3462,623600,0.0,0
2013-08-20,4.3462,4.625,4.3462,4.5348,958600,0.0,0
2013-08-21,4.5184,4.7972,4.5102,4.6168,1014500,0.0,0
2013-08-22,4.6086,4.6988,4.2478,4.4282,1412700,0.0,0
2013-08-23,4.4446,4.5594,4.4036,4.5512,482000,0.0,0
2013-08-26,4.5922,4.789,4.5102,4.6824,862500,0.0,0
2013-08-27,4.6086,4.6086,4.3134,4.4118,1479700,0.0,0
2013-08-28,4.4364,4.5512,4.3708,4.4692,653500,0.0,0
2013-08-29,4.4528,4.6004,4.4446,4.461,541900,0.0,0
2013-08-30,4.4692,4.4692,4.1494,4.2888,932000,0.0,0
2013-09-03,4.3954,4.5512,4.3298,4.3954,795200,0.0,0
2013-09-04,4.4036,4.4692,4.3298,4.4282,508500,0.0,0
2013-09-05,4.4446,4.5266,4.3134,4.379,591700,0.0,0
2013-09-06,4.42,4.42,4.1494,4.3216,697900,0.0,0
2013-09-09,4.3298,4.4692,4.256,4.3872,614800,0.0,0
2013-09-10,4.4282,4.5512,4.379,4.4774,660000,0.0,0
2013-09-11,4.4528,4.4774,4.2478,4.256,940200,0.0,0
2013-09-12,4.256,4.3298,4.1166,4.2232,864200,0.0,0
2013-09-13,4.256,4.3708,4.2232,4.3626,490500,0.0,0
2013-09-16,4.3872,4.4364,4.338,4.3872,671300,0.0,0
2013-09-17,4.3872,4.42,4.2806,4.3708,377100,0.0,0
2013-09-18,4.3462,4.4118,4.2396,4.3298,479800,0.0,0
2013-09-19,4.338,4.3708,4.2314,4.3298,385300,0.0,0
2013-09-20,4.338,4.3544,4.2396,4.3052,624800,0.0,0
2013-09-23,4.2888,4.6332,4.2888,4.625,1272900,0.0,0
2013-09-24,4.6496,4.7726,4.4856,4.7234,1101500,0.0,0
2013-09-25,4.7562,4.7972,4.6086,4.6578,873200,0.0,0
2013-09-26,4.6824,4.6906,4.4856,4.6824,645200,0.0,0
2013-09-27,4.6496,4.8136,4.6086,4.7972,526700,0.0,0
2013-09-30,4.6988,4.8956,4.5266,4.8382,1758300,0.0,0
2013-10-01,4.8382,5.0186,4.83,4.912,1006300,0.0,0
2013-10-02,4.8956,4.912,4.7562,4.871,515900,0.0,0
2013-10-03,4.8792,5.0186,4.8792,4.9202,959800,0.0,0
2013-10-04,4.8874,4.9612,4.8136,4.8546,501400,0.0,0
2013-10-07,4.7562,4.871,4.6988,4.7398,554400,0.0,0
2013-10-08,4.7234,4.83,4.4282,4.4692,888600,0.0,0
2013-10-09,4.4774,4.5512,4.3872,4.5266,680000,0.0,0
2013-10-10,4.6168,4.748,4.5512,4.7234,509700,0.0,0
2013-10-11,4.6988,4.9694,4.6906,4.9202,990700,0.0,0
2013-10-14,4.8956,4.912,4.789,4.8546,363000,0.0,0
2013-10-15,4.8464,5.1006,4.8464,5.0678,1003000,0.0,0
2013-10-16,5.1088,5.1334,4.9694,5.117,731300,0.0,0
2013-10-17,5.0924,5.1006,4.953,5.0104,502200,0.0,0
2013-10-18,5.0514,5.0514,4.8464,4.9202,792900,0.0,0
2013-10-21,4.9038,5.0842,4.8628,5.035,665600,0.0,0
2013-10-22,5.0924,5.1006,4.8956,4.9776,691100,0.0,0
2013-10-23,4.9448,5.199,4.9284,5.1908,936700,0.0,0
2013-10-24,5.1908,5.5517,5.1252,5.5435,1446500,0.0,0
2013-10-25,5.5435,5.7649,5.4943,5.5353,1764200,0.0,0
2013-10-28,5.5435,5.6173,5.4205,5.5271,1116900,0.0,0
2013-10-29,5.5189,5.5435,5.2318,5.4369,868000,0.0,0
2013-10-30,5.4697,5.5927,5.2482,5.3631,1438400,0.0,0
2013-10-31,5.3549,5.5599,5.2401,5.5271,986800,0.0,0
2013-11-01,5.4943,5.5353,5.2975,5.3303,889400,0.0,0
2013-11-04,5.3713,5.4533,5.3303,5.4123,535900,0.0,0
2013-11-05,5.3467,5.4369,5.2565,5.4041,401100,0.0,0
2013-11-06,5.4369,5.4451,5.1252,5.1744,1002600,0.0,0
2013-11-07,5.1252,5.1908,4.1658,5.1006,2527900,0.0,0
2013-11-08,5.1006,5.2729,5.0596,5.24,606200,0.0,0
2013-11-11,5.2072,5.4779,5.1826,5.4123,757600,0.0,0
2013-11-12,5.3713,5.5271,5.2729,5.3959,1439400,0.0,0
2013-11-13,5.3303,5.3549,5.1908,5.3303,535700,0.0,0
2013-11-14,5.3057,5.3795,5.1826,5.2564,603800,0.0,0
2013-11-15,5.2401,5.3221,5.1662,5.2893,516100,0.0,0
2013-11-18,5.3057,5.3057,4.9612,4.9776,921200,0.0,0
2013-11-19,4.9776,5.0268,4.789,4.9366,996700,0.0,0
2013-11-20,4.9776,4.9858,4.8546,4.912,441800,0.0,0
2013-11-21,4.9284,5.2072,4.9038,5.1908,645300,0.0,0
2013-11-22,5.199,5.3959,5.117,5.3877,664900,0.0,0
2013-11-25,5.3877,5.4041,5.158,5.1826,296400,0.0,0
2013-11-26,5.1744,5.4943,5.1744,5.4861,622400,0.0,0
2013-11-27,5.4943,5.5271,5.2811,5.3631,543000,0.0,0
2013-11-29,5.4041,5.4943,5.3795,5.4205,193800,0.0,0
2013-12-02,5.4615,5.4615,5.2483,5.3057,613100,0.0,0
2013-12-03,5.2811,5.3795,5.117,5.1662,391600,0.0,0
2013-12-04,5.117,5.2482,5.0104,5.2154,525100,0.0,0
2013-12-05,5.199,5.2236,5.0268,5.0514,577700,0.0,0
2013-12-06,5.1252,5.2811,5.0104,5.2729,563700,0.0,0
2013-12-09,5.2647,5.2647,5.076,5.1088,462000,0.0,0
2013-12-10,5.0842,5.1744,5.0514,5.0842,444700,0.0,0
2013-12-11,5.1088,5.117,4.8546,4.912,894600,0.0,0
2013-12-12,4.9078,5.0,4.7822,4.9162,694300,0.125,0
2013-12-13,4.9246,5.0083,4.8241,4.8995,491300,0.0,0
2013-12-16,4.9413,5.0586,4.8743,4.8995,564900,0.0,0
2013-12-17,4.8911,4.9162,4.7655,4.7822,532400,0.0,0
2013-12-18,4.8157,4.9162,4.665,4.7906,603200,0.0,0
2013-12-19,4.7738,4.8492,4.6482,4.6817,523700,0.0,0
2013-12-20,4.6901,5.0753,4.6817,4.9916,737300,0.0,0
2013-12-23,5.0,5.1172,4.9748,5.0586,309400,0.0,0
2013-12-24,5.0502,5.134,5.0167,5.1005,187900,0.0,0
2013-12-26,5.1256,5.2345,5.1089,5.1842,183900,0.0,0
2013-12-27,5.2261,5.2261,5.0251,5.0921,224300,0.0,0
2013-12-30,5.0754,5.1089,5.0502,5.0921,178700,0.0,0
2013-12-31,5.0921,5.1256,5.0586,5.1005,385600,0.0,0
2014-01-02,5.1005,5.134,4.9748,5.0586,519100,0.0,0
2014-01-03,5.0921,5.4271,5.0921,5.3852,906500,0.0,0
2014-01-06,5.402,5.5695,5.3099,5.402,812600,0.0,0
2014-01-07,5.4355,5.603,5.4271,5.5611,734400,0.0,0
2014-01-08,5.5611,5.8542,5.5611,5.7789,1132800,0.0,0
2014-01-09,5.7537,5.8124,5.536,5.5695,663500,0.0,0
2014-01-10,5.5779,5.6449,5.5276,5.5611,452600,0.0,0
2014-01-13,5.5611,5.5611,5.3266,5.3769,558100,0.0,0
2014-01-14,5.3852,5.4522,5.3517,5.3852,467200,0.0,0
2014-01-15,5.3936,5.4271,5.1088,5.1088,613600,0.0,0
2014-01-16,5.0921,5.2596,5.0921,5.1926,431900,0.0,0
2014-01-17,5.2094,5.2931,5.0418,5.1088,302100,0.0,0
2014-01-21,5.1256,5.1926,4.9162,5.0167,677400,0.0,0
2014-01-22,5.0251,5.0837,5.0,5.0502,385600,0.0,0
2014-01-23,5.0502,5.134,5.0,5.1172,476800,0.0,0
2014-01-24,5.1005,5.1424,4.8995,4.9162,831100,0.0,0
2014-01-27,4.8911,5.0921,4.7236,4.8576,415200,0.0,0
2014-01-28,4.8743,5.0,4.8576,4.9581,459300,0.0,0
2014-01-29,4.9246,4.9581,4.8157,4.8408,459000,0.0,0
2014-01-30,4.9162,5.0921,4.866,5.067,450300,0.0,0
2014-01-31,4.9413,5.1089,4.8576,5.0502,488400,0.0,0
2014-02-03,5.0586,5.0586,4.8408,4.9162,516000,0.0,0
2014-02-04,4.933,5.0251,4.8492,4.9078,471800,0.0,0
2014-02-05,4.8995,4.933,4.7738,4.9078,440000,0.0,0
2014-02-06,4.9246,5.0335,4.866,5.0,491600,0.0,0
2014-02-07,5.0167,5.0921,4.8995,5.0251,396700,0.0,0
2014-02-10,5.0586,5.0586,4.8492,4.9246,339200,0.0,0
2014-02-11,4.9078,4.9665,4.6315,4.8743,894500,0.0,0
2014-02-12,4.8743,4.9748,4.8325,4.9665,363300,0.0,0
2014-02-13,4.933,5.0,4.866,4.9246,430100,0.0,0
2014-02-14,4.9246,5.0,4.8408,4.9665,227300,0.0,0
2014-02-18,5.0083,5.0167,4.9162,5.0083,291300,0.0,0
2014-02-19,4.9748,4.9832,4.8492,4.9078,329300,0.0,0
2014-02-20,4.9413,5.2261,4.933,5.1591,724300,0.0,0
2014-02-21,5.1675,5.2512,5.0837,5.2177,351000,0.0,0
2014-02-24,5.2177,5.2847,5.1591,5.1926,505700,0.0,0
2014-02-25,5.2094,5.2512,5.1005,5.1256,406800,0.0,0
2014-02-26,5.1256,5.2177,5.0502,5.1005,399700,0.0,0
2014-02-27,5.067,5.1089,4.9665,5.0502,613700,0.0,0
2014-02-28,5.3182,5.7789,5.3182,5.5527,2314700,0.0,0
2014-03-03,5.4857,5.5527,5.3266,5.4606,903600,0.0,0
2014-03-04,5.5611,5.7035,5.4522,5.5779,1108400,0.0,0
2014-03-05,5.5611,5.7537,5.536,5.7454,1185400,0.0,0
2014-03-06,5.7621,6.0134,5.7035,5.9464,1950600,0.0,0
2014-03-07,5.9547,6.0552,5.8375,5.9631,1386500,0.0,0
2014-03-10,5.9715,6.0636,5.9212,6.0301,676400,0.0,0
2014-03-11,6.0217,6.0971,5.9296,5.9631,737400,0.0,0
2014-03-12,5.9337,6.0682,5.7908,5.9589,811900,0.025,0
2014-03-13,5.9757,6.0598,5.9253,5.9673,808700,0.0,0
2014-03-14,5.9673,6.1858,5.9673,6.1354,638700,0.0,0
2014-03-17,6.1522,6.1522,5.8497,5.9253,885000,0.0,0
