Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-11-05,49.67,49.67,49.67,49.67,0,0,0
2012-11-06,50.15,51.5,50.15,51.5,300,0,0
2012-11-07,49.98,49.98,49.98,49.98,0,0,0
2012-11-08,49.9,49.9,49.9,49.9,0,0,0
2012-11-09,49.58,49.58,49.58,49.58,0,0,0
2012-11-12,49.83,49.83,49.83,49.83,0,0,0
2012-11-13,46.78,46.78,46.78,46.78,0,0,0
2012-11-14,46.04,46.04,46.04,46.04,0,0,0
2012-11-15,45.04,45.04,45.04,45.04,0,0,0
2012-11-16,44.65,44.65,44.65,44.65,0,0,0
2012-11-19,44.78,44.78,44.78,44.78,0,0,0
2012-11-20,45.53,45.53,45.53,45.53,0,0,0
2012-11-21,45.39,45.39,45.39,45.39,0,0,0
2012-11-23,45.56,45.56,45.56,45.56,0,0,0
2012-11-26,45.74,45.74,45.74,45.74,0,0,0
2012-11-27,44.68,44.68,44.68,44.68,0,0,0
2012-11-28,44.83,44.83,44.83,44.83,0,0,0
2012-11-29,44.65,44.65,44.65,44.65,0,0,0
2012-11-30,45.03,45.03,45.03,45.03,0,0,0
2012-12-03,46.06,46.06,46.06,46.06,0,0,0
2012-12-04,44.72,44.72,44.72,44.72,0,0,0
2012-12-05,44.03,44.03,44.03,44.03,0,0,0
2012-12-06,43.8,43.8,43.8,43.8,150,0,0
2012-12-07,44.58,44.58,44.58,44.58,0,0,0
2012-12-10,44.3,44.3,44.3,44.3,0,0,0
2012-12-11,42.22,42.22,42.22,42.22,0,0,0
2012-12-12,40.42,40.42,40.42,40.42,0,0,0
2012-12-13,40.79,40.79,40.79,40.79,0,0,0
2012-12-14,40.58,40.58,40.58,40.58,0,0,0
2012-12-17,40.58,40.58,40.58,40.58,0,0,0
2012-12-18,40.58,40.58,40.58,40.58,0,0,0
2012-12-19,40.78,40.78,40.78,40.78,0,0,0
2012-12-20,41.72,41.72,41.72,41.72,0,0,0
2012-12-21,42.08,42.08,42.08,42.08,0,0,0
2012-12-24,42.08,42.08,42.08,42.08,0,0,0
2012-12-26,42.08,42.08,42.08,42.08,0,0,0
2012-12-27,42.59,42.59,42.59,42.59,0,0,0
2012-12-28,42.67,42.67,42.67,42.67,0,0,0
2012-12-31,42.67,42.67,42.67,42.67,0,0,0
2013-01-02,44.24,44.24,44.24,44.24,0,0,0
2013-01-03,46.57,46.57,46.57,46.57,0,0,0
2013-01-04,46.32,46.32,46.32,46.32,0,0,0
2013-01-07,46.21,46.21,46.21,46.21,0,0,0
2013-01-08,45.31,45.31,45.0,45.0,300,0,0
2013-01-09,45.39,45.39,45.39,45.39,0,0,0
2013-01-10,46.62,46.62,46.62,46.62,0,0,0
2013-01-11,45.76,45.76,45.76,45.76,0,0,0
2013-01-14,45.49,45.49,45.49,45.49,0,0,0
2013-01-15,45.41,45.41,45.41,45.41,0,0,0
2013-01-16,45.63,45.63,45.63,45.63,0,0,0
2013-01-17,45.81,45.81,45.81,45.81,0,0,0
2013-01-18,45.63,45.63,45.63,45.63,0,0,0
2013-01-22,45.78,45.78,45.78,45.78,0,0,0
2013-01-23,46.0,46.0,46.0,46.0,0,0,0
2013-01-24,46.03,46.03,46.03,46.03,0,0,0
2013-01-25,46.53,46.53,46.53,46.53,0,0,0
2013-01-28,46.47,46.47,46.47,46.47,0,0,0
2013-01-29,46.85,46.85,46.85,46.85,0,0,0
2013-01-30,46.64,46.64,46.64,46.64,0,0,0
2013-01-31,47.31,47.31,47.31,47.31,0,0,0
2013-02-01,46.88,46.88,46.88,46.88,0,0,0
2013-02-04,47.42,47.42,47.42,47.42,0,0,0
2013-02-05,47.85,47.85,47.85,47.85,0,0,0
2013-02-06,48.02,48.02,48.02,48.02,0,0,0
2013-02-07,47.71,47.71,47.71,47.71,0,0,0
2013-02-08,47.59,47.59,47.59,47.59,0,0,0
2013-02-11,47.65,47.65,47.65,47.65,0,0,0
2013-02-12,47.53,47.53,47.53,47.53,0,0,0
2013-02-13,47.76,47.76,47.76,47.76,0,0,0
2013-02-14,47.71,47.71,47.71,47.71,0,0,0
2013-02-15,47.74,47.74,47.74,47.74,0,0,0
2013-02-19,48.2,48.2,48.2,48.2,0,0,0
2013-02-20,48.12,48.12,48.12,48.12,0,0,0
2013-02-21,47.21,47.21,47.21,47.21,0,0,0
2013-02-22,48.17,48.17,48.17,48.17,0,0,0
2013-02-25,49.4,49.4,49.4,49.4,0,0,0
2013-02-26,50.48,50.48,50.48,50.48,0,0,0
2013-02-27,51.08,51.08,51.08,51.08,0,0,0
2013-02-28,52.53,52.53,52.53,52.53,0,0,0
2013-03-01,53.54,53.54,53.54,53.54,0,0,0
2013-03-04,53.89,53.89,53.89,53.89,0,0,0
2013-03-05,54.34,54.34,54.34,54.34,0,0,0
2013-03-06,54.29,54.29,54.29,54.29,0,0,0
2013-03-07,55.2,55.2,55.2,55.2,0,0,0
2013-03-08,54.95,54.95,54.95,54.95,0,0,0
2013-03-11,55.33,55.33,55.33,55.33,0,0,0
2013-03-12,55.78,55.78,55.78,55.78,0,0,0
2013-03-13,57.1,57.1,57.1,57.1,0,0,0
2013-03-14,57.31,57.31,57.31,57.31,0,0,0
2013-03-15,57.53,57.53,57.53,57.53,0,0,0
2013-03-18,57.6,57.6,57.6,57.6,0,0,0
2013-03-19,57.6,57.6,57.6,57.6,0,0,0
2013-03-20,57.6,57.6,57.6,57.6,0,0,0
2013-03-21,57.6,57.6,57.6,57.6,0,0,0
2013-03-22,57.6,57.6,57.6,57.6,0,0,0
2013-03-25,57.6,57.6,57.6,57.6,0,0,0
2013-03-26,57.6,57.6,57.6,57.6,0,0,0
2013-03-27,57.6,57.6,57.6,57.6,0,0,0
2013-03-28,57.6,57.6,57.6,57.6,0,0,0
2013-04-01,57.6,57.6,57.6,57.6,0,0,0
2013-04-02,57.6,57.6,57.6,57.6,0,0,0
2013-04-03,57.6,57.6,57.6,57.6,0,0,0
2013-04-04,57.6,57.6,57.6,57.6,0,0,0
2013-04-05,57.6,57.6,57.6,57.6,0,0,0
2013-04-08,57.6,57.6,57.6,57.6,0,0,0
2013-04-09,57.6,57.6,57.6,57.6,0,0,0
2013-04-10,57.6,57.6,57.6,57.6,0,0,0
2013-04-11,57.6,57.6,57.6,57.6,0,0,0
2013-04-12,57.6,57.6,57.6,57.6,0,0,0
2013-04-15,57.6,57.6,57.6,57.6,0,0,0
2013-04-16,57.6,57.6,57.6,57.6,0,0,0
2013-04-17,57.6,57.6,57.6,57.6,0,0,0
2013-04-18,57.6,57.6,57.6,57.6,0,0,0
2013-04-19,57.6,57.6,57.6,57.6,0,0,0
2013-04-22,57.6,57.6,57.6,57.6,0,0,0
2013-04-23,57.6,57.6,57.6,57.6,0,0,0
2013-04-24,57.6,57.6,57.6,57.6,0,0,0
2013-04-25,57.6,57.6,57.6,57.6,0,0,0
2013-04-26,57.6,57.6,57.6,57.6,0,0,0
2013-04-29,57.6,57.6,57.6,57.6,0,0,0
2013-04-30,57.5,57.5,57.5,57.5,0,0,0
2013-05-01,57.5,57.5,57.5,57.5,0,0,0
2013-05-02,57.5,57.5,57.5,57.5,0,0,0
2013-05-03,58.4,58.4,58.4,58.4,0,0,0
2013-05-06,59.39,59.39,59.39,59.39,0,0,0
2013-05-07,60.0,60.0,60.0,60.0,0,0,0
2013-05-08,60.28,60.28,60.28,60.28,0,0,0
2013-05-09,61.18,61.18,61.18,61.18,0,0,0
2013-05-10,61.93,61.93,61.93,61.93,0,0,0
2013-05-13,63.29,63.29,63.29,63.29,0,0,0
2013-05-14,63.56,63.56,63.56,63.56,0,0,0
2013-05-15,64.75,64.75,64.75,64.75,0,0,0
2013-05-16,65.02,65.02,65.02,65.02,0,0,0
2013-05-17,65.12,65.12,65.12,65.12,0,0,0
2013-05-20,66.8,66.8,66.8,66.8,50,0,0
2013-05-21,65.31,65.31,65.31,65.31,0,0,0
2013-05-22,64.85,64.85,64.85,64.85,0,0,0
2013-05-23,64.85,64.85,64.85,64.85,0,0,0
2013-05-24,64.85,64.85,64.85,64.85,0,0,0
2013-05-28,64.8,64.8,64.8,64.8,0,0,0
2013-05-29,64.8,64.8,64.8,64.8,0,0,0
2013-05-30,64.8,64.8,64.8,64.8,0,0,0
2013-05-31,64.8,64.8,64.8,64.8,0,0,0
2013-06-03,63.66,63.66,63.66,63.66,0,0,0
2013-06-04,63.7,63.7,63.7,63.7,0,0,0
2013-06-05,63.36,63.36,63.36,63.36,0,0,0
2013-06-06,62.89,62.89,62.89,62.89,0,0,0
2013-06-07,61.68,61.68,61.68,61.68,0,0,0
2013-06-10,61.98,61.98,61.98,61.98,0,0,0
2013-06-11,49.24,49.24,49.24,49.24,0,0,0
2013-06-12,50.62,50.62,50.62,50.62,0,0,0
2013-06-13,49.07,49.07,49.07,49.07,0,0,0
2013-06-14,49.37,49.37,49.37,49.37,0,0,0
2013-06-17,49.28,49.28,49.28,49.28,0,0,0
2013-06-18,51.6,51.6,51.6,51.6,0,0,0
2013-06-19,52.26,52.26,52.26,52.26,0,0,0
2013-06-20,52.67,52.67,52.67,52.67,0,0,0
2013-06-21,52.43,52.43,52.43,52.43,0,0,0
2013-06-24,53.0,53.0,53.0,53.0,0,0,0
2013-06-25,53.63,53.63,53.63,53.63,0,0,0
2013-06-26,54.35,54.35,54.35,54.35,0,0,0
2013-06-27,55.08,55.08,55.08,55.08,0,0,0
2013-06-28,55.84,55.84,55.84,55.84,0,0,0
2013-07-01,56.69,56.69,56.69,56.69,0,0,0
2013-07-02,56.82,56.82,56.82,56.82,0,0,0
2013-07-03,56.27,56.27,56.27,56.27,0,0,0
2013-07-05,56.68,56.68,56.68,56.68,0,0,0
2013-07-08,57.11,57.11,57.11,57.11,0,0,0
2013-07-09,57.09,57.09,57.09,57.09,0,0,0
2013-07-10,57.8,57.8,57.8,57.8,0,0,0
2013-07-11,56.35,56.35,56.35,56.35,0,0,0
2013-07-12,57.56,57.56,57.56,57.56,0,0,0
2013-07-15,58.3,58.3,58.3,58.3,0,0,0
2013-07-16,58.2,58.2,58.2,58.2,0,0,0
2013-07-17,57.66,57.66,57.66,57.66,0,0,0
2013-07-18,58.51,58.51,58.51,58.51,0,0,0
2013-07-19,58.65,58.65,58.65,58.65,0,0,0
2013-07-22,58.85,58.85,58.85,58.85,0,0,0
2013-07-23,58.57,58.57,58.57,58.57,0,0,0
2013-07-24,58.55,58.55,58.55,58.55,0,0,0
2013-07-25,59.64,59.64,59.64,59.64,0,0,0
2013-07-26,59.58,59.58,59.58,59.58,0,0,0
2013-07-29,59.76,59.76,59.76,59.76,0,0,0
2013-07-30,60.02,60.02,60.02,60.02,0,0,0
2013-07-31,59.94,59.94,59.94,59.94,0,0,0
2013-08-01,60.35,60.35,60.35,60.35,0,0,0
2013-08-02,60.87,60.87,60.87,60.87,0,0,0
2013-08-05,60.79,60.79,60.79,60.79,0,0,0
2013-08-06,61.06,61.06,61.06,61.06,0,0,0
2013-08-07,60.49,60.49,60.49,60.49,0,0,0
2013-08-08,60.3,60.3,60.3,60.3,0,0,0
2013-08-09,59.76,59.76,59.76,59.76,0,0,0
2013-08-12,59.5,59.5,59.5,59.5,0,0,0
2013-08-13,59.5,59.5,59.5,59.5,0,0,0
2013-08-14,59.5,59.5,59.5,59.5,0,0,0
2013-08-15,59.5,59.5,59.5,59.5,0,0,0
2013-08-16,59.5,59.5,59.5,59.5,0,0,0
2013-08-19,59.5,59.5,59.5,59.5,0,0,0
2013-08-20,59.5,59.5,59.5,59.5,0,0,0
2013-08-21,59.5,59.5,59.5,59.5,0,0,0
2013-08-22,59.5,59.5,59.5,59.5,0,0,0
2013-08-23,59.5,59.5,57.5,57.5,45,0,0
2013-08-26,57.31,57.31,57.31,57.31,0,0,0
2013-08-27,57.52,57.52,57.52,57.52,0,0,0
2013-08-28,56.85,56.85,56.85,56.85,0,0,0
2013-08-29,57.11,57.11,57.11,57.11,0,0,0
2013-08-30,58.1,58.1,58.1,58.1,0,0,0
2013-09-03,58.33,58.33,58.33,58.33,0,0,0
2013-09-04,58.57,58.57,58.57,58.57,0,0,0
2013-09-05,58.21,58.21,58.21,58.21,0,0,0
2013-09-06,57.69,57.69,57.69,57.69,0,0,0
2013-09-09,57.02,57.02,57.02,57.02,0,0,0
2013-09-10,65.81,65.81,65.81,65.81,0,0,0
2013-09-11,63.67,63.67,63.67,63.67,0,0,0
2013-09-12,61.13,61.13,61.13,61.13,0,0,0
2013-09-13,58.51,58.51,58.51,58.51,0,0,0
2013-09-16,58.27,58.27,58.27,58.27,0,0,0
2013-09-17,57.56,57.56,57.56,57.56,0,0,0
2013-09-18,54.9,54.9,54.9,54.9,0,0,0
2013-09-19,51.73,51.73,51.73,51.73,0,0,0
2013-09-20,50.29,50.29,50.29,50.29,0,0,0
2013-09-23,52.06,52.06,52.06,52.06,0,0,0
2013-09-24,50.75,50.75,50.75,50.75,0,0,0
2013-09-25,50.75,50.75,50.75,50.75,0,0,0
2013-09-26,51.89,53.0,51.89,53.0,0,0,0
2013-09-27,53.29,53.29,53.29,53.29,0,0,0
2013-09-30,53.83,53.83,53.83,53.83,0,0,0
2013-10-01,52.58,52.58,52.58,52.58,0,0,0
2013-10-02,51.19,51.19,51.19,51.19,0,0,0
2013-10-03,49.28,49.28,49.28,49.28,0,0,0
2013-10-04,48.8,48.8,48.8,48.8,0,0,0
2013-10-07,49.18,49.18,49.18,49.18,0,0,0
2013-10-08,47.54,47.54,47.54,47.54,0,0,0
2013-10-09,47.47,47.47,47.47,47.47,0,0,0
2013-10-10,47.68,47.68,47.68,47.68,0,0,0
2013-10-11,46.24,46.24,46.24,46.24,0,0,0
2013-10-14,46.45,46.45,46.45,46.45,0,0,0
2013-10-15,49.24,49.24,49.24,49.24,0,0,0
2013-10-16,47.67,47.67,47.67,47.67,0,0,0
2013-10-17,46.02,46.02,46.02,46.02,0,0,0
2013-10-18,45.08,45.08,45.08,45.08,0,0,0
2013-10-21,45.97,45.97,45.97,45.97,0,0,0
2013-10-22,45.88,45.88,45.88,45.88,0,0,0
2013-10-23,45.31,45.31,45.31,45.31,0,0,0
2013-10-24,45.03,45.03,45.03,45.03,0,0,0
2013-10-25,44.91,44.91,44.91,44.91,0,0,0
2013-10-28,44.36,44.36,44.36,44.36,0,0,0
2013-10-29,45.06,45.06,45.06,45.06,0,0,0
2013-10-30,44.25,44.25,44.25,44.25,0,0,0
2013-10-31,43.49,43.49,43.49,43.49,0,0,0
2013-11-01,43.15,43.15,43.15,43.15,0,0,0
2013-11-04,43.53,43.53,43.53,43.53,0,0,0
2013-11-05,42.65,42.65,42.65,42.65,0,0,0
2013-11-06,41.71,41.71,41.71,41.71,0,0,0
2013-11-07,40.97,40.97,40.97,40.97,0,0,0
2013-11-08,41.88,41.88,41.88,41.88,0,0,0
2013-11-11,41.01,41.01,41.01,41.01,0,0,0
2013-11-12,40.4,40.4,40.4,40.4,0,0,0
2013-11-13,40.51,40.51,40.51,40.51,0,0,0
2013-11-14,40.34,40.34,40.34,40.34,0,0,0
2013-11-15,40.08,40.08,40.08,40.08,0,0,0
2013-11-18,39.84,39.84,39.84,39.84,0,0,0
2013-11-19,38.67,38.67,38.67,38.67,0,0,0
2013-11-20,37.77,37.77,37.77,37.77,0,0,0
2013-11-21,38.15,38.15,38.15,38.15,0,0,0
2013-11-22,38.24,38.24,38.24,38.24,0,0,0
2013-11-25,37.39,37.39,37.39,37.39,0,0,0
2013-11-26,37.06,37.06,37.06,37.06,0,0,0
2013-11-27,36.33,36.33,36.33,36.33,0,0,0
2013-11-29,36.65,36.65,36.65,36.65,0,0,0
2013-12-02,37.54,37.54,37.54,37.54,0,0,0
2013-12-03,35.67,35.67,35.67,35.67,0,0,0
2013-12-04,34.53,34.53,34.53,34.53,0,0,0
2013-12-05,34.5,34.5,34.5,34.5,0,0,0
2013-12-06,37.22,37.22,37.22,37.22,0,0,0
2013-12-09,36.28,36.28,36.28,36.28,0,0,0
2013-12-10,34.72,34.72,34.72,34.72,0,0,0
2013-12-11,34.01,34.01,34.01,34.01,0,0,0
2013-12-12,33.39,33.39,33.39,33.39,0,0,0
2013-12-13,34.99,34.99,34.99,34.99,0,0,0
2013-12-16,34.19,34.19,34.19,34.19,0,0,0
2013-12-17,34.38,34.38,34.38,34.38,0,0,0
2013-12-18,34.9,34.9,34.9,34.9,0,0,0
2013-12-19,34.48,34.48,34.48,34.48,0,0,0
2013-12-20,34.83,34.83,34.83,34.83,0,0,0
2013-12-23,35.71,35.71,35.71,35.71,0,0,0
2013-12-24,35.71,35.71,35.71,35.71,0,0,0
2013-12-26,35.71,35.71,35.71,35.71,0,0,0
2013-12-27,35.97,35.97,35.97,35.97,0,0,0
2013-12-30,36.39,36.39,36.39,36.39,0,0,0
2013-12-31,36.39,36.39,36.39,36.39,0,0,0
2014-01-02,38.25,38.25,38.25,38.25,0,0,0
2014-01-03,38.43,38.43,38.43,38.43,0,0,0
2014-01-06,39.96,39.96,39.96,39.96,0,0,0
2014-01-07,38.78,38.78,38.78,38.78,0,0,0
2014-01-08,38.28,38.28,38.28,38.28,0,0,0
2014-01-09,37.48,37.48,37.48,37.48,0,0,0
2014-01-10,36.69,36.69,36.69,36.69,0,0,0
2014-01-13,36.99,36.99,36.99,36.99,0,0,0
2014-01-14,36.76,36.76,36.76,36.76,0,0,0
2014-01-15,38.15,38.15,38.15,38.15,0,0,0
2014-01-16,37.72,37.72,37.72,37.72,0,0,0
2014-01-17,37.54,37.54,37.54,37.54,0,0,0
2014-01-21,35.99,35.99,35.99,35.99,0,0,0
2014-01-22,35.08,35.08,35.08,35.08,0,0,0
2014-01-23,34.63,34.63,34.63,34.63,0,0,0
2014-01-24,34.04,34.04,34.04,34.04,0,0,0
2014-01-27,32.99,32.99,32.99,32.99,0,0,0
2014-01-28,32.47,32.47,32.47,32.47,0,0,0
2014-01-29,32.87,32.87,32.87,32.87,0,0,0
2014-01-30,32.06,32.06,32.06,32.06,0,0,0
2014-01-31,32.53,32.53,32.53,32.53,0,0,0
2014-02-03,32.31,32.31,32.31,32.31,0,0,0
2014-02-04,30.62,30.62,30.62,30.62,0,0,0
2014-02-05,31.26,31.26,31.26,31.26,0,0,0
2014-02-06,30.97,30.97,30.97,30.97,0,0,0
2014-02-07,31.18,31.18,31.18,31.18,0,0,0
2014-02-10,32.35,32.35,32.35,32.35,0,0,0
2014-02-11,32.28,32.28,32.28,32.28,0,0,0
2014-02-12,32.66,32.66,32.66,32.66,0,0,0
2014-02-13,32.13,32.13,32.13,32.13,0,0,0
2014-02-14,31.58,31.58,31.58,31.58,0,0,0
2014-02-18,30.9,30.9,30.9,30.9,0,0,0
2014-02-19,31.08,31.08,31.08,31.08,0,0,0
2014-02-20,31.07,31.07,31.07,31.07,0,0,0
2014-02-21,31.62,31.62,31.62,31.62,0,0,0
2014-02-24,31.43,31.43,31.43,31.43,0,0,0
2014-02-25,31.17,31.17,31.17,31.17,0,0,0
2014-02-26,31.14,31.14,31.14,31.14,0,0,0
2014-02-27,31.45,31.45,31.45,31.45,0,0,0
2014-02-28,31.48,31.48,31.48,31.48,0,0,0
2014-03-03,30.63,30.63,30.63,30.63,0,0,0
2014-03-04,31.6,31.6,31.6,31.6,0,0,0
2014-03-05,32.43,32.43,32.43,32.43,0,0,0
2014-03-06,31.19,31.19,31.19,31.19,0,0,0
2014-03-07,31.25,31.25,31.25,31.25,0,0,0
2014-03-10,31.41,31.41,31.41,31.41,0,0,0
2014-03-11,31.21,31.21,31.21,31.21,0,0,0
2014-03-12,31.08,31.08,31.08,31.08,0,0,0
2014-03-13,27.86,27.86,27.86,27.86,0,0,0
2014-03-14,27.88,27.88,27.88,27.88,0,0,0
2014-03-17,28.39,28.39,28.39,28.39,0,0,0
2014-03-18,28.43,28.43,28.43,28.43,0,0,0
2014-03-19,28.73,28.73,28.73,28.73,0,0,0
2014-03-20,29.7,29.7,29.7,29.7,0,0,0
2014-03-21,28.83,28.83,28.83,28.83,0,0,0
2014-03-24,29.41,29.41,29.41,29.41,0,0,0
2014-03-25,28.78,28.78,28.78,28.78,0,0,0
2014-03-26,28.49,28.49,28.49,28.49,0,0,0
2014-03-27,27.11,27.11,27.11,27.11,0,0,0
2014-03-28,26.88,26.88,26.88,26.88,0,0,0
2014-03-31,26.45,26.45,26.45,26.45,0,0,0
2014-04-01,26.67,26.67,26.67,26.67,0,0,0
2014-04-02,27.07,27.07,27.07,27.07,0,0,0
2014-04-03,27.62,27.62,27.62,27.62,0,0,0
2014-04-04,27.25,27.25,27.25,27.25,0,0,0
2014-04-07,26.47,26.47,26.47,26.47,0,0,0
2014-04-08,26.01,26.01,26.01,26.01,0,0,0
2014-04-09,26.06,26.06,26.06,26.06,0,0,0
2014-04-10,25.67,25.67,25.67,25.67,0,0,0
2014-04-11,25.27,25.27,25.27,25.27,0,0,0
2014-04-14,25.16,25.16,25.16,25.16,0,0,0
2014-04-15,25.33,25.33,25.33,25.33,0,0,0
2014-04-16,25.57,25.57,25.57,25.57,0,0,0
2014-04-17,25.72,25.72,25.72,25.72,0,0,0
2014-04-21,25.72,25.72,25.72,25.72,0,0,0
2014-04-22,26.29,26.29,26.29,26.29,0,0,0
2014-04-23,26.49,26.49,26.49,26.49,0,0,0
2014-04-24,26.15,26.15,26.15,26.15,0,0,0
2014-04-25,26.5,26.5,26.5,26.5,0,0,0
2014-04-28,26.15,26.15,26.15,26.15,0,0,0
2014-04-29,26.0,26.0,26.0,26.0,0,0,0
2014-04-30,25.42,25.42,25.42,25.42,0,0,0
2014-05-01,25.42,25.42,25.42,25.42,0,0,0
2014-05-02,24.73,24.73,24.73,24.73,0,0,0
2014-05-05,24.76,24.76,24.76,24.76,0,0,0
2014-05-06,24.89,24.89,24.89,24.89,0,0,0
2014-05-07,24.59,24.59,24.59,24.59,0,0,0
2014-05-08,24.84,24.84,24.84,24.84,0,0,0
2014-05-09,24.94,24.94,24.94,24.94,0,0,0
2014-05-12,25.3,25.3,25.3,25.3,0,0,0
2014-05-13,25.64,25.64,25.64,25.64,0,0,0
2014-05-14,25.4,25.4,25.4,25.4,0,0,0
2014-05-15,25.55,25.55,25.55,25.55,0,0,0
2014-05-16,25.39,25.39,25.39,25.39,0,0,0
2014-05-19,25.55,25.55,25.55,25.55,0,0,0
2014-05-20,25.14,25.14,25.14,25.14,0,0,0
2014-05-21,24.24,24.24,24.24,24.24,0,0,0
2014-05-22,24.16,24.16,24.16,24.16,0,0,0
2014-05-23,23.89,23.89,23.89,23.89,0,0,0
2014-05-27,23.78,23.78,23.78,23.78,0,0,0
2014-05-28,23.96,23.96,23.96,23.96,0,0,0
2014-05-29,23.55,23.55,23.55,23.55,0,0,0
2014-05-30,23.42,23.42,23.42,23.42,0,0,0
2014-06-02,23.16,23.16,23.16,23.16,0,0,0
2014-06-03,22.46,22.46,22.46,22.46,0,0,0
2014-06-04,22.29,22.29,22.29,22.29,0,0,0
2014-06-05,22.8,22.8,22.8,22.8,0,0,0
2014-06-06,24.45,24.45,24.45,24.45,0,0,0
2014-06-09,26.97,26.97,26.97,26.97,0,0,0
2014-06-10,26.81,26.81,26.81,26.81,0,0,0
2014-06-11,26.39,26.39,26.39,26.39,0,0,0
2014-06-12,26.35,26.35,26.35,26.35,0,0,0
2014-06-13,26.67,26.67,26.67,26.67,0,0,0
2014-06-16,26.76,26.76,26.76,26.76,0,0,0
2014-06-17,27.06,27.06,27.06,27.06,0,0,0
2014-06-18,27.1,27.1,27.1,27.1,0,0,0
2014-06-19,27.1,27.1,27.1,27.1,0,0,0
2014-06-20,27.96,27.96,27.96,27.96,0,0,0
2014-06-23,28.71,28.71,28.71,28.71,0,0,0
2014-06-24,27.62,27.62,27.62,27.62,0,0,0
2014-06-25,27.6,27.6,27.6,27.6,0,0,0
2014-06-26,26.11,26.11,26.11,26.11,0,0,0
2014-06-27,25.59,25.59,25.59,25.59,0,0,0
2014-06-30,25.82,25.82,25.82,25.82,0,0,0
2014-07-01,25.23,25.23,25.23,25.23,0,0,0
2014-07-02,26.75,26.75,26.75,26.75,0,0,0
2014-07-03,26.88,26.88,26.88,26.88,0,0,0
2014-07-07,27.66,27.66,27.66,27.66,0,0,0
2014-07-08,27.33,27.33,27.33,27.33,0,0,0
2014-07-09,25.93,25.93,25.93,25.93,0,0,0
2014-07-10,26.0,26.0,26.0,26.0,0,0,0
2014-07-11,26.51,26.51,26.51,26.51,0,0,0
2014-07-14,27.58,27.58,27.58,27.58,0,0,0
2014-07-15,27.71,27.71,27.71,27.71,0,0,0
2014-07-16,27.77,27.77,27.77,27.77,0,0,0
2014-07-17,28.92,28.92,28.92,28.92,0,0,0
2014-07-18,27.95,27.95,27.95,27.95,0,0,0
2014-07-21,28.81,28.81,28.81,28.81,0,0,0
2014-07-22,29.91,29.91,29.91,29.91,0,0,0
2014-07-23,29.92,29.92,29.92,29.92,0,0,0
2014-07-24,29.7,29.7,29.7,29.7,0,0,0
2014-07-25,29.65,29.65,29.65,29.65,0,0,0
2014-07-28,29.83,29.83,29.83,29.83,0,0,0
2014-07-29,29.79,29.79,29.79,29.79,0,0,0
2014-07-30,29.78,29.78,29.78,29.78,0,0,0
2014-07-31,30.03,30.03,30.03,30.03,0,0,0
2014-08-01,30.14,30.14,30.14,30.14,0,0,0
2014-08-04,29.75,29.75,29.75,29.75,0,0,0
2014-08-05,29.95,29.95,29.95,29.95,0,0,0
2014-08-06,30.22,30.22,30.22,30.22,0,0,0
2014-08-07,30.69,30.69,30.69,30.69,0,0,0
2014-08-08,30.32,30.32,30.32,30.32,0,0,0
2014-08-11,30.17,30.17,30.17,30.17,0,0,0
2014-08-12,30.07,30.07,30.07,30.07,0,0,0
2014-08-13,30.09,30.09,30.09,30.09,0,0,0
2014-08-14,30.22,30.22,30.22,30.22,0,0,0
2014-08-15,30.34,30.34,30.34,30.34,0,0,0
2014-08-18,30.17,30.17,30.17,30.17,0,0,0
2014-08-19,30.37,30.37,30.37,30.37,0,0,0
2014-08-20,30.44,30.44,30.44,30.44,0,0,0
2014-08-21,30.5,30.5,30.5,30.5,0,0,0
2014-08-22,30.56,30.56,30.56,30.56,0,0,0
2014-08-25,30.63,30.63,30.63,30.63,0,0,0
2014-08-26,30.58,30.58,30.58,30.58,0,0,0
2014-08-27,30.94,30.94,30.94,30.94,0,0,0
2014-08-28,30.99,30.99,30.99,30.99,0,0,0
2014-08-29,31.82,31.82,31.82,31.82,0,0,0
2014-09-02,31.95,31.95,31.95,31.95,0,0,0
2014-09-03,33.43,33.43,33.43,33.43,0,0,0
2014-09-04,34.27,34.27,34.27,34.27,0,0,0
2014-09-05,35.33,35.33,35.33,35.33,0,0,0
2014-09-08,35.03,35.03,35.03,35.03,0,0,0
2014-09-09,34.9,34.9,34.9,34.9,0,0,0
2014-09-10,33.88,33.88,33.88,33.88,0,0,0
2014-09-11,33.78,33.78,33.78,33.78,0,0,0
2014-09-12,34.22,34.22,34.22,34.22,0,0,0
2014-09-15,33.22,33.22,33.22,33.22,0,0,0
2014-09-16,33.08,33.08,33.08,33.08,0,0,0
2014-09-17,32.71,32.71,32.71,32.71,0,0,0
2014-09-18,33.65,33.65,33.65,33.65,0,0,0
2014-09-19,33.92,33.92,33.92,33.92,0,0,0
2014-09-22,32.99,32.99,32.99,32.99,0,0,0
2014-09-23,31.25,31.25,31.25,31.25,0,0,0
2014-09-24,31.34,31.34,31.34,31.34,0,0,0
2014-09-25,31.41,31.41,31.41,31.41,0,0,0
2014-09-26,31.09,31.09,31.09,31.09,0,0,0
2014-09-29,30.75,30.75,30.75,30.75,0,0,0
2014-09-30,30.3,30.3,30.3,30.3,0,0,0
2014-10-01,29.73,29.73,29.73,29.73,0,0,0
2014-10-02,28.97,28.97,28.97,28.97,0,0,0
