Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-06-19,26.0,26.0,26.0,26.0,100,0,0
2012-06-20,25.75,25.75,25.75,25.75,1200,0,0
2012-06-21,24.1,24.1,24.1,24.1,100,0,0
2012-06-22,24.0,24.0,24.0,24.0,1400,0,0
2012-06-25,24.0,24.0,24.0,24.0,0,0,0
2012-06-26,26.0,26.0,26.0,26.0,100,0,0
2012-06-27,24.0,24.0,24.0,24.0,200,0,0
2012-06-28,26.0,26.0,26.0,26.0,100,0,0
2012-06-29,26.0,26.0,26.0,26.0,0,0,0
2012-07-02,26.0,26.0,26.0,26.0,0,0,0
2012-07-03,24.5,25.75,24.2,24.2,1000,0,0
2012-07-05,24.3,24.3,24.3,24.3,0,0,0
2012-07-06,24.5,24.5,24.5,24.5,1000,0,0
2012-07-09,24.5,24.5,24.5,24.5,0,0,0
2012-07-10,28.0,28.0,23.0,23.0,43900,0,0
2012-07-11,23.2,24.0,23.2,24.0,700,0,0
2012-07-12,24.5,24.5,24.5,24.5,200,0,0
2012-07-13,24.5,27.0,24.5,27.0,2800,0,0
2012-07-16,26.75,27.0,26.75,27.0,2000,0,0
2012-07-17,27.0,27.0,27.0,27.0,0,0,0
2012-07-18,26.75,26.75,26.75,26.75,200,0,0
2012-07-19,27.0,27.0,27.0,27.0,300,0,0
2012-07-20,26.75,26.75,26.75,26.75,100,0,0
2012-07-23,26.0,26.0,25.0,25.75,3700,0,0
2012-07-24,25.75,25.75,25.75,25.75,0,0,0
2012-07-25,25.75,25.75,25.75,25.75,0,0,0
2012-07-26,25.75,25.75,25.75,25.75,0,0,0
2012-07-27,25.75,25.75,25.75,25.75,0,0,0
2012-07-30,26.25,27.75,26.25,27.75,200,0,0
2012-07-31,27.0,27.75,27.0,27.0,4400,0,0
2012-08-01,26.5,26.5,26.5,26.5,3000,0,0
2012-08-02,26.5,26.5,26.5,26.5,0,0,0
2012-08-03,27.0,27.0,27.0,27.0,16400,0,0
2012-08-06,27.0,27.0,27.0,27.0,0,0,0
2012-08-07,29.5,29.5,29.0,29.0,200,0,0
2012-08-08,29.25,29.25,29.25,29.25,100,0,0
2012-08-09,27.0,29.0,26.5,29.0,2200,0,0
2012-08-10,29.0,29.0,29.0,29.0,0,0,0
2012-08-13,29.0,29.0,29.0,29.0,0,0,0
2012-08-14,29.0,29.0,29.0,29.0,0,0,0
2012-08-15,29.0,29.0,29.0,29.0,200,0,0
2012-08-16,28.75,28.75,28.75,28.75,500,0,0
2012-08-17,28.75,28.75,28.75,28.75,0,0,0
2012-08-20,26.25,28.5,26.0,28.5,700,0,0
2012-08-21,28.5,28.5,28.5,28.5,500,0,0
2012-08-22,28.75,28.75,28.75,28.75,100,0,0
2012-08-23,28.75,28.75,28.75,28.75,0,0,0
2012-08-24,28.75,28.75,28.75,28.75,0,0,0
2012-08-27,28.75,28.75,28.75,28.75,100,0,0
2012-08-28,28.0,28.0,28.0,28.0,100,0,0
2012-08-29,28.25,28.5,28.25,28.25,5700,0,0
2012-08-30,28.25,30.25,26.5,26.5,62300,0,0
2012-08-31,27.5,27.75,27.5,27.75,2800,0,0
2012-09-04,26.0,26.0,25.75,25.75,1500,0,0
2012-09-05,25.75,25.75,25.75,25.75,0,0,0
2012-09-06,26.0,26.5,25.75,26.5,900,0,0
2012-09-07,26.0,26.5,25.5,26.5,2700,0,0
2012-09-10,25.75,26.0,25.5,26.0,1000,0,0
2012-09-11,25.75,26.0,25.5,25.5,1000,0,0
2012-09-12,25.75,26.5,25.75,26.5,300,0,0
2012-09-13,26.5,26.5,26.5,26.5,0,0,0
2012-09-14,26.0,26.5,25.25,26.0,3600,0,0
2012-09-17,26.0,26.0,26.0,26.0,0,0,0
2012-09-18,26.0,26.0,26.0,26.0,2500,0,0
2012-09-19,26.0,26.25,26.0,26.0,1600,0,0
2012-09-20,25.5,25.5,25.5,25.5,500,0,0
2012-09-21,25.5,26.5,25.25,26.5,4700,0,0
2012-09-24,26.5,26.5,26.5,26.5,0,0,0
2012-09-25,26.5,26.5,26.5,26.5,300,0,0
2012-09-26,26.5,26.5,26.5,26.5,0,0,0
2012-09-27,25.5,25.5,25.5,25.5,500,0,0
2012-09-28,26.5,26.5,26.5,26.5,200,0,0
2012-10-01,26.5,26.5,26.5,26.5,0,0,0
2012-10-02,26.0,26.0,26.0,26.0,300,0,0
2012-10-03,26.0,26.0,26.0,26.0,0,0,0
2012-10-04,26.0,26.0,26.0,26.0,2000,0,0
2012-10-05,26.0,26.0,26.0,26.0,300,0,0
2012-10-08,26.0,26.0,26.0,26.0,200,0,0
2012-10-09,25.75,25.75,25.75,25.75,1900,0,0
2012-10-10,25.75,25.75,25.5,25.5,2400,0,0
2012-10-11,25.5,25.75,25.5,25.75,10600,0,0
2012-10-12,25.75,25.75,25.75,25.75,0,0,0
2012-10-15,25.5,25.5,25.5,25.5,400,0,0
2012-10-16,25.5,25.5,25.5,25.5,0,0,0
2012-10-17,25.75,25.75,25.75,25.75,2000,0,0
2012-10-18,26.0,26.0,26.0,26.0,100,0,0
2012-10-19,25.75,25.75,25.75,25.75,7700,0,0
2012-10-22,25.75,25.75,25.75,25.75,1000,0,0
2012-10-23,25.75,25.75,25.75,25.75,0,0,0
2012-10-24,25.75,25.75,25.0,25.0,6600,0,0
2012-10-25,25.0,25.0,25.0,25.0,1100,0,0
2012-10-26,25.0,25.0,25.0,25.0,0,0,0
2012-10-31,25.75,25.75,25.75,25.75,100,0,0
2012-11-01,25.75,25.75,25.75,25.75,0,0,0
2012-11-02,25.75,25.75,25.75,25.75,0,0,0
2012-11-05,26.0,26.0,26.0,26.0,100,0,0
2012-11-06,25.0,25.0,25.0,25.0,5600,0,0
2012-11-07,24.8,25.5,24.7,25.5,800,0,0
2012-11-08,25.5,25.5,25.0,25.0,2800,0,0
2012-11-09,25.0,25.25,24.8,25.25,5500,0,0
2012-11-12,25.25,25.25,25.25,25.25,200,0,0
2012-11-13,25.25,25.25,24.5,24.5,2000,0,0
2012-11-14,24.0,24.0,24.0,24.0,600,0,0
2012-11-15,24.0,24.8,23.2,24.8,3500,0,0
2012-11-16,24.0,25.0,23.5,23.5,2100,0,0
2012-11-19,23.6,23.8,23.6,23.6,2700,0,0
2012-11-20,23.6,23.6,23.6,23.6,0,0,0
2012-11-21,23.5,23.7,23.5,23.7,16300,0,0
2012-11-23,23.5,23.5,23.5,23.5,0,0,0
2012-11-26,23.5,23.5,23.5,23.5,0,0,0
2012-11-27,23.6,23.6,23.5,23.5,5500,0,0
2012-11-28,23.5,23.5,23.5,23.5,200,0,0
2012-11-29,23.6,23.6,23.4,23.4,4900,0,0
2012-11-30,23.5,23.5,23.4,23.5,3000,0,0
2012-12-03,24.5,24.5,24.5,24.5,400,0,0
2012-12-04,25.0,25.0,25.0,25.0,100,0,0
2012-12-05,25.0,25.0,25.0,25.0,0,0,0
2012-12-06,25.0,25.0,25.0,25.0,0,0,0
2012-12-07,25.0,25.0,25.0,25.0,0,0,0
2012-12-10,25.0,25.0,25.0,25.0,0,0,0
2012-12-11,24.8,25.0,24.8,25.0,800,0,0
2012-12-12,24.6,25.0,24.6,25.0,800,0,0
2012-12-13,25.0,25.0,25.0,25.0,0,0,0
2012-12-14,24.5,24.5,24.4,24.4,4100,0,0
2012-12-17,24.5,24.5,24.5,24.5,300,0,0
2012-12-18,23.9,24.0,23.9,23.9,1700,0,0
2012-12-19,23.4,24.9,23.4,24.4,1100,0,0
2012-12-20,24.4,24.4,24.4,24.4,0,0,0
2012-12-21,24.0,24.4,23.6,24.4,2500,0,0
2012-12-24,23.7,24.0,23.3,24.0,7300,0,0
2012-12-26,24.0,24.4,24.0,24.4,7200,0,0
2012-12-27,24.0,24.4,24.0,24.4,1700,0,0
2012-12-28,24.0,25.0,24.0,25.0,4800,0,0
2012-12-31,25.0,25.0,25.0,25.0,0,0,0
2013-01-02,24.9,25.0,24.9,25.0,200,0,0
2013-01-03,24.5,25.0,24.5,25.0,1800,0,0
2013-01-04,24.3,24.3,24.3,24.3,1100,0,0
2013-01-07,24.0,26.5,24.0,26.5,2600,0,0
2013-01-08,26.0,26.0,23.8,24.3,11700,0,0
2013-01-09,24.3,26.0,24.3,24.4,3500,0,0
2013-01-10,24.4,24.5,24.4,24.4,9400,0,0
2013-01-11,25.5,25.75,25.5,25.75,200,0,0
2013-01-14,24.3,25.0,24.3,24.4,4700,0,0
2013-01-15,24.4,24.9,24.4,24.9,5800,0,0
2013-01-16,24.8,24.8,24.6,24.6,1500,0,0
2013-01-17,24.6,25.0,24.6,25.0,1600,0,0
2013-01-18,24.9,25.75,24.9,25.75,1500,0,0
2013-01-22,24.6,24.9,23.1,24.7,5200,0,0
2013-01-23,24.0,24.6,24.0,24.6,3000,0,0
2013-01-24,24.5,24.8,24.3,24.3,1000,0,0
2013-01-25,24.3,24.5,24.3,24.5,4200,0,0
2013-01-28,24.5,24.6,24.5,24.5,6300,0,0
2013-01-29,31.75,31.75,24.6,24.6,10900,0,0
2013-01-30,24.6,24.9,24.6,24.7,1400,0,0
2013-01-31,24.6,24.6,24.6,24.6,400,0,0
2013-02-01,24.5,24.8,24.5,24.8,4600,0,0
2013-02-04,24.8,24.9,24.8,24.9,900,0,0
2013-02-05,24.9,24.9,24.8,24.8,7800,0,0
2013-02-06,24.5,24.7,24.0,24.7,1400,0,0
2013-02-07,24.5,24.5,24.5,24.5,1000,0,0
2013-02-08,24.5,24.5,24.5,24.5,0,0,0
2013-02-11,24.5,24.5,24.5,24.5,1600,0,0
2013-02-12,24.5,24.5,24.5,24.5,0,0,0
2013-02-13,24.5,24.5,24.5,24.5,500,0,0
2013-02-14,25.0,25.0,25.0,25.0,200,0,0
2013-02-15,24.2,25.0,24.0,25.0,2200,0,0
2013-02-19,25.25,26.0,25.25,26.0,38500,0,0
2013-02-20,26.25,26.25,25.25,26.0,9300,0,0
2013-02-21,26.25,26.5,26.25,26.25,6800,0,0
2013-02-22,26.5,26.75,26.25,26.5,16600,0,0
2013-02-25,26.5,26.5,26.5,26.5,0,0,0
2013-02-26,27.0,27.0,26.5,26.75,28800,0,0
2013-02-27,26.75,26.75,26.5,26.5,2200,0,0
2013-02-28,26.5,26.75,26.5,26.75,2200,0,0
2013-03-01,27.0,28.25,27.0,27.75,22200,0,0
2013-03-04,35.75,35.75,28.25,28.75,7800,0,0
2013-03-05,29.0,29.0,28.5,29.0,15000,0,0
2013-03-06,29.0,29.25,29.0,29.25,3300,0,0
2013-03-07,29.5,29.75,29.5,29.5,4300,0,0
2013-03-08,29.5,29.5,29.0,29.0,500,0,0
2013-03-11,29.0,29.0,28.5,28.5,1700,0,0
2013-03-12,28.5,28.5,28.0,28.5,4200,0,0
2013-03-13,28.75,28.75,28.0,28.5,2500,0,0
2013-03-14,28.5,28.5,28.5,28.5,0,0,0
2013-03-15,28.25,28.25,28.0,28.0,8400,0,0
2013-03-18,28.0,29.5,28.0,28.0,3100,0,0
2013-03-19,28.0,28.0,27.75,27.75,1500,0,0
2013-03-20,27.75,27.75,27.25,27.5,1500,0,0
2013-03-21,27.5,27.5,27.5,27.5,100,0,0
2013-03-22,27.25,27.75,25.0,27.75,6300,0,0
2013-03-25,25.75,27.75,25.75,27.75,1500,0,0
2013-03-26,28.0,28.0,28.0,28.0,200,0,0
2013-03-27,29.0,29.25,29.0,29.0,6100,0,0
2013-03-28,27.5,29.0,27.5,29.0,200,0,0
2013-04-01,29.0,29.0,29.0,29.0,0,0,0
2013-04-02,29.0,29.0,29.0,29.0,0,0,0
2013-04-03,27.75,29.0,27.75,29.0,6100,0,0
2013-04-04,28.25,28.25,28.0,28.0,400,0,0
2013-04-05,28.0,29.0,28.0,28.5,1900,0,0
2013-04-08,28.5,28.5,28.5,28.5,0,0,0
2013-04-09,28.0,29.0,28.0,29.0,1300,0,0
2013-04-10,28.0,29.0,28.0,29.0,5800,0,0
2013-04-11,29.0,29.5,29.0,29.25,17200,0,0
2013-04-12,29.5,31.0,29.5,29.5,2800,0,0
2013-04-15,29.5,29.5,29.5,29.5,0,0,0
2013-04-16,29.5,29.5,29.5,29.5,0,0,0
2013-04-17,29.5,29.75,28.25,29.75,2600,0,0
2013-04-18,29.75,29.75,29.75,29.75,200,0,0
2013-04-19,29.75,29.75,29.75,29.75,200,0,0
2013-04-22,30.0,30.0,28.5,28.5,11900,0,0
2013-04-23,30.0,30.0,27.5,28.25,8100,0,0
2013-04-24,29.75,30.0,28.5,30.0,41900,0,0
2013-04-25,29.0,29.75,28.5,29.75,23100,0,0
2013-04-26,29.75,31.0,29.75,30.25,10500,0,0
2013-04-29,30.25,30.25,30.25,30.25,0,0,0
2013-04-30,29.25,29.75,27.75,29.75,1300,0,0
2013-05-01,29.75,29.75,29.75,29.75,0,0,0
2013-05-02,27.0,29.0,27.0,29.0,1500,0,0
2013-05-03,29.0,29.75,29.0,29.75,400,0,0
2013-05-06,29.75,29.75,29.75,29.75,0,0,0
2013-05-07,29.5,29.5,29.5,29.5,5000,0,0
2013-05-08,29.75,29.75,29.75,29.75,100,0,0
2013-05-09,29.0,29.0,29.0,29.0,800,0,0
2013-05-10,29.0,29.0,29.0,29.0,0,0,0
2013-05-13,29.0,29.0,29.0,29.0,100,0,0
2013-05-14,28.75,29.0,28.5,29.0,3300,0,0
2013-05-15,28.5,29.0,26.0,29.0,14400,0,0
2013-05-16,27.0,29.0,26.75,29.0,1100,0,0
2013-05-17,26.75,29.0,26.5,29.0,2200,0,0
2013-05-20,29.0,29.0,29.0,29.0,200,0,0
2013-05-21,29.0,29.0,29.0,29.0,0,0,0
2013-05-22,28.75,29.0,28.75,29.0,200,0,0
2013-05-23,29.0,29.0,29.0,29.0,0,0,0
2013-05-24,29.0,29.0,29.0,29.0,0,0,0
2013-05-28,27.5,28.25,27.5,28.25,300,0,0
2013-05-29,28.0,29.0,27.75,29.0,1600,0,0
2013-05-30,27.75,28.25,27.5,28.25,6800,0,0
2013-05-31,29.0,29.0,29.0,29.0,200,0,0
2013-06-03,29.0,29.0,29.0,29.0,200,0,0
2013-06-04,27.75,28.75,27.75,28.75,3100,0,0
2013-06-05,28.75,29.0,28.75,29.0,200,0,0
2013-06-06,29.0,29.0,29.0,29.0,0,0,0
2013-06-07,28.75,29.0,28.75,29.0,200,0,0
2013-06-10,29.0,29.0,29.0,29.0,0,0,0
2013-06-11,29.0,29.0,29.0,29.0,0,0,0
2013-06-12,28.5,28.5,28.5,28.5,100,0,0
2013-06-13,25.25,27.5,25.25,27.5,1300,0,0
2013-06-14,28.5,28.75,28.5,28.75,2000,0,0
2013-06-17,27.0,28.25,27.0,28.25,30100,0,0
2013-06-18,27.75,28.5,27.5,28.5,5500,0,0
2013-06-19,27.0,28.5,27.0,28.5,2000,0,0
2013-06-20,27.0,28.0,27.0,28.0,200,0,0
2013-06-21,28.0,28.0,28.0,28.0,0,0,0
2013-06-24,28.0,28.0,28.0,28.0,0,0,0
2013-06-25,25.0,28.5,24.2,28.5,1100,0,0
2013-06-26,28.25,28.25,28.25,28.25,5000,0,0
2013-06-27,28.25,28.25,28.25,28.25,0,0,0
2013-06-28,26.25,28.25,26.0,28.25,7200,0,0
2013-07-01,28.25,28.25,28.25,28.25,0,0,0
2013-07-02,28.75,28.75,26.5,28.75,5800,0,0
2013-07-03,26.25,28.0,26.25,28.0,800,0,0
2013-07-05,28.5,28.5,28.5,28.5,100,0,0
2013-07-08,26.25,26.25,26.25,26.25,1000,0,0
2013-07-09,29.75,29.75,29.75,29.75,100,0,0
2013-07-10,29.75,29.75,29.75,29.75,0,0,0
2013-07-11,29.75,29.75,29.75,29.75,0,0,0
2013-07-12,29.75,29.75,29.75,29.75,0,0,0
2013-07-15,29.75,29.75,29.75,29.75,0,0,0
2013-07-16,29.75,29.75,29.75,29.75,0,0,0
2013-07-17,26.25,28.75,26.0,28.75,2600,0,0
2013-07-18,29.25,29.25,29.25,29.25,100,0,0
2013-07-19,29.25,29.25,29.25,29.25,0,0,0
2013-07-22,29.25,29.25,29.25,29.25,0,0,0
2013-07-23,29.25,29.25,29.25,29.25,0,0,0
2013-07-24,29.25,29.25,29.25,29.25,0,0,0
2013-07-25,29.25,29.25,29.25,29.25,0,0,0
2013-07-26,29.25,29.25,29.25,29.25,0,0,0
2013-07-29,29.25,29.25,29.25,29.25,0,0,0
2013-07-30,27.0,27.0,26.0,26.0,2000,0,0
2013-07-31,28.75,28.75,27.25,28.25,600,0,0
2013-08-01,28.25,28.25,28.25,28.25,0,0,0
2013-08-02,27.0,27.0,27.0,27.0,400,0,0
2013-08-05,25.5,26.75,25.5,25.5,1400,0,0
2013-08-06,28.0,29.0,28.0,29.0,200,0,0
2013-08-07,29.0,29.0,29.0,29.0,0,0,0
2013-08-08,29.0,29.0,29.0,29.0,0,0,0
2013-08-09,29.0,29.0,29.0,29.0,0,0,0
2013-08-12,29.0,29.0,29.0,29.0,0,0,0
2013-08-13,27.5,27.5,27.5,27.5,2100,0,0
2013-08-14,29.0,29.0,29.0,29.0,100,0,0
2013-08-15,29.0,29.0,29.0,29.0,0,0,0
2013-08-16,29.0,29.0,29.0,29.0,0,0,0
2013-08-19,29.0,29.0,29.0,29.0,0,0,0
2013-08-20,29.0,29.0,29.0,29.0,0,0,0
2013-08-21,26.5,27.0,26.5,27.0,2000,0,0
2013-08-22,27.0,27.0,27.0,27.0,0,0,0
2013-08-23,28.0,28.0,28.0,28.0,100,0,0
2013-08-26,28.0,28.0,28.0,28.0,0,0,0
2013-08-27,28.0,28.0,28.0,28.0,0,0,0
2013-08-28,25.25,29.0,25.25,29.0,400,0,0
2013-08-29,29.0,29.0,29.0,29.0,0,0,0
2013-08-30,29.0,29.0,29.0,29.0,0,0,0
2013-09-03,29.0,29.0,29.0,29.0,0,0,0
2013-09-04,25.5,28.25,25.5,28.25,400,0,0
2013-09-05,28.25,28.25,28.25,28.25,0,0,0
2013-09-06,28.25,28.25,28.25,28.25,0,0,0
2013-09-09,26.0,29.25,26.0,29.25,400,0,0
2013-09-10,29.25,29.25,29.25,29.25,0,0,0
2013-09-11,29.0,29.0,29.0,29.0,100,0,0
2013-09-12,29.0,29.0,29.0,29.0,0,0,0
2013-09-13,29.0,29.0,29.0,29.0,0,0,0
2013-09-16,29.25,29.25,29.25,29.25,100,0,0
2013-09-17,29.25,29.25,29.25,29.25,0,0,0
2013-09-18,29.25,29.25,29.25,29.25,0,0,0
2013-09-19,27.25,29.0,27.25,29.0,1300,0,0
2013-09-20,29.0,29.0,29.0,29.0,0,0,0
2013-09-23,29.0,29.0,29.0,29.0,0,0,0
2013-09-24,27.0,29.0,27.0,29.0,2100,0,0
2013-09-25,29.0,29.0,29.0,29.0,0,0,0
2013-09-26,28.0,29.0,28.0,29.0,3100,0,0
2013-09-27,29.0,29.0,29.0,29.0,0,0,0
2013-09-30,28.75,29.0,28.75,29.0,700,0,0
2013-10-01,29.0,29.0,29.0,29.0,0,0,0
2013-10-02,29.0,29.0,29.0,29.0,0,0,0
2013-10-03,29.0,29.0,29.0,29.0,0,0,0
2013-10-04,29.0,29.0,29.0,29.0,0,0,0
2013-10-07,29.0,29.0,29.0,29.0,0,0,0
2013-10-08,29.0,29.0,29.0,29.0,0,0,0
2013-10-09,29.0,29.0,29.0,29.0,0,0,0
2013-10-10,27.25,28.75,27.0,28.75,2100,0,0
2013-10-11,27.25,28.0,27.0,27.0,5300,0,0
2013-10-14,28.75,28.75,24.8,28.0,4700,0,0
2013-10-15,27.0,27.0,27.0,27.0,100,0,0
2013-10-16,27.0,27.0,27.0,27.0,700,0,0
2013-10-17,27.0,27.0,27.0,27.0,0,0,0
2013-10-18,27.0,27.0,27.0,27.0,0,0,0
2013-10-21,27.0,27.0,27.0,27.0,0,0,0
2013-10-22,27.0,27.0,27.0,27.0,0,0,0
2013-10-23,27.0,27.0,27.0,27.0,0,0,0
2013-10-24,27.0,27.0,27.0,27.0,0,0,0
2013-10-25,27.0,27.0,27.0,27.0,0,0,0
2013-10-28,27.0,27.0,27.0,27.0,0,0,0
2013-10-29,27.0,27.0,27.0,27.0,0,0,0
2013-10-30,27.5,27.5,27.5,27.5,100,0,0
2013-10-31,27.5,27.5,27.5,27.5,0,0,0
2013-11-01,27.5,27.5,27.5,27.5,0,0,0
2013-11-04,27.5,27.5,27.5,27.5,0,0,0
2013-11-05,27.5,27.5,27.5,27.5,0,0,0
2013-11-06,27.5,27.5,27.5,27.5,200,0,0
2013-11-07,27.5,27.5,27.5,27.5,0,0,0
2013-11-08,27.0,27.75,27.0,27.75,200,0,0
2013-11-11,28.0,28.0,28.0,28.0,100,0,0
2013-11-12,28.0,28.0,28.0,28.0,0,0,0
2013-11-13,28.0,28.0,28.0,28.0,200,0,0
2013-11-14,28.0,28.0,28.0,28.0,0,0,0
2013-11-15,28.0,28.0,28.0,28.0,0,0,0
2013-11-18,28.0,28.0,28.0,28.0,0,0,0
2013-11-19,27.75,27.75,27.75,27.75,1000,0,0
2013-11-20,27.75,28.0,27.75,28.0,200,0,0
2013-11-21,28.0,28.0,28.0,28.0,0,0,0
2013-11-22,28.0,28.0,28.0,28.0,0,0,0
2013-11-25,28.0,28.0,28.0,28.0,0,0,0
2013-11-26,24.7,27.75,24.7,27.75,300,0,0
2013-11-27,27.75,27.75,27.75,27.75,0,0,0
2013-11-29,25.25,28.0,25.25,28.0,500,0,0
2013-12-02,28.0,28.0,28.0,28.0,0,0,0
2013-12-03,28.0,28.0,28.0,28.0,0,0,0
2013-12-04,27.25,28.0,27.0,28.0,5100,0,0
2013-12-05,28.0,28.0,28.0,28.0,0,0,0
2013-12-06,28.0,28.0,28.0,28.0,0,0,0
2013-12-09,28.0,28.0,28.0,28.0,500,0,0
2013-12-10,28.0,28.0,28.0,28.0,0,0,0
2013-12-11,28.0,28.0,28.0,28.0,0,0,0
2013-12-12,28.0,28.0,28.0,28.0,0,0,0
2013-12-13,25.75,27.75,25.75,27.75,500,0,0
2013-12-16,27.75,27.75,27.75,27.75,0,0,0
2013-12-17,27.75,27.75,27.75,27.75,0,0,0
2013-12-18,24.8,28.0,23.8,28.0,2300,0,0
2013-12-19,28.0,28.0,28.0,28.0,0,0,0
2013-12-20,28.0,28.0,28.0,28.0,0,0,0
2013-12-23,28.0,28.0,28.0,28.0,0,0,0
2013-12-24,28.0,28.0,28.0,28.0,0,0,0
2013-12-26,28.0,28.0,28.0,28.0,0,0,0
2013-12-27,28.0,28.0,28.0,28.0,0,0,0
2013-12-30,28.0,28.0,28.0,28.0,0,0,0
2013-12-31,28.0,28.0,28.0,28.0,0,0,0
2014-01-02,28.0,28.0,28.0,28.0,0,0,0
2014-01-03,28.0,28.0,28.0,28.0,0,0,0
2014-01-06,28.0,28.0,28.0,28.0,0,0,0
2014-01-07,28.0,28.0,28.0,28.0,0,0,0
2014-01-08,28.0,28.0,28.0,28.0,0,0,0
2014-01-09,27.5,28.5,27.5,28.5,800,0,0
2014-01-10,28.0,28.0,25.5,27.75,1000,0,0
2014-01-13,27.75,28.0,26.75,28.0,600,0,0
2014-01-14,27.5,28.75,27.5,28.0,30200,0,0
2014-01-15,27.5,28.0,27.5,28.0,9600,0,0
2014-01-16,28.0,28.0,28.0,28.0,0,0,0
2014-01-17,28.0,28.0,28.0,28.0,0,0,0
2014-01-21,27.5,27.5,27.5,27.5,2100,0,0
2014-01-22,27.5,27.5,27.5,27.5,0,0,0
2014-01-23,27.5,27.5,27.5,27.5,2000,0,0
2014-01-24,27.5,27.5,27.5,27.5,1000,0,0
2014-01-27,27.5,27.5,27.5,27.5,1100,0,0
2014-01-28,27.5,27.5,27.5,27.5,500,0,0
2014-01-29,27.5,27.5,27.5,27.5,500,0,0
2014-01-30,27.5,27.5,25.0,25.0,1000,0,0
2014-01-31,26.75,27.75,26.75,27.75,2600,0,0
2014-02-03,27.5,27.5,27.5,27.5,6000,0,0
2014-02-04,27.5,27.5,27.5,27.5,2000,0,0
2014-02-05,27.5,27.75,27.5,27.75,2700,0,0
2014-02-06,25.75,27.25,25.0,25.5,7200,0,0
2014-02-07,25.5,27.0,25.25,27.0,12100,0,0
2014-02-10,27.5,27.5,27.25,27.25,5100,0,0
2014-02-11,27.25,27.25,25.75,26.75,10900,0,0
2014-02-12,26.75,27.0,26.75,27.0,6000,0,0
2014-02-13,27.0,27.0,25.25,26.5,6400,0,0
2014-02-14,26.5,26.5,26.5,26.5,0,0,0
2014-02-18,26.75,26.75,26.75,26.75,2000,0,0
2014-02-19,26.5,26.75,26.5,26.5,3100,0,0
2014-02-20,26.75,26.75,25.5,25.5,4200,0,0
2014-02-21,25.75,25.75,25.75,25.75,4200,0,0
2014-02-24,26.0,26.0,25.5,25.5,2300,0,0
2014-02-25,25.0,25.75,25.0,25.75,2400,0,0
2014-02-26,25.75,26.0,25.75,26.0,3400,0,0
2014-02-27,25.75,27.5,25.75,26.0,2700,0,0
2014-02-28,26.0,26.0,25.75,25.75,2300,0,0
2014-03-03,26.5,26.75,26.5,26.75,200,0,0
2014-03-04,26.75,26.75,26.75,26.75,0,0,0
2014-03-05,26.0,26.0,26.0,26.0,500,0,0
2014-03-06,25.75,26.75,25.75,25.75,3200,0,0
2014-03-07,26.0,26.0,26.0,26.0,400,0,0
2014-03-10,26.0,26.0,26.0,26.0,100,0,0
2014-03-11,26.0,26.0,26.0,26.0,400,0,0
2014-03-12,26.0,26.0,26.0,26.0,0,0,0
2014-03-13,27.0,27.0,27.0,27.0,700,0,0
2014-03-14,27.0,27.25,27.0,27.25,1200,0,0
2014-03-17,27.25,27.25,27.25,27.25,0,0,0
2014-03-18,27.25,27.25,27.25,27.25,0,0,0
2014-03-19,27.25,27.25,27.25,27.25,0,0,0
2014-03-20,26.5,26.5,26.5,26.5,2800,0,0
2014-03-21,26.75,26.75,26.75,26.75,700,0,0
2014-03-24,26.75,26.75,26.75,26.75,0,0,0
2014-03-25,26.75,26.75,26.75,26.75,0,0,0
2014-03-26,26.75,26.75,26.75,26.75,0,0,0
2014-03-27,26.75,26.75,26.75,26.75,0,0,0
2014-03-28,26.75,26.75,26.75,26.75,0,0,0
2014-03-31,26.75,26.75,26.75,26.75,0,0,0
2014-04-01,26.75,26.75,26.75,26.75,0,0,0
2014-04-02,26.75,26.75,26.75,26.75,0,0,0
2014-04-03,26.75,26.75,26.75,26.75,0,0,0
2014-04-04,27.0,27.0,27.0,27.0,2000,0,0
2014-04-07,27.0,27.0,27.0,27.0,0,0,0
2014-04-08,27.0,27.0,27.0,27.0,0,0,0
2014-04-09,27.5,28.0,27.5,28.0,300,0,0
2014-04-10,28.0,28.0,28.0,28.0,0,0,0
2014-04-11,26.5,27.0,26.25,27.0,1600,0,0
2014-04-14,27.0,27.0,27.0,27.0,0,0,0
2014-04-15,27.0,27.0,27.0,27.0,0,0,0
2014-04-16,27.0,27.0,27.0,27.0,0,0,0
2014-04-17,27.0,27.0,27.0,27.0,0,0,0
2014-04-21,27.5,29.0,27.5,29.0,500,0,0
2014-04-22,29.0,29.0,29.0,29.0,0,0,0
2014-04-23,29.0,29.0,29.0,29.0,0,0,0
2014-04-24,27.0,27.25,27.0,27.25,2800,0,0
2014-04-25,27.25,27.5,27.25,27.5,2100,0,0
2014-04-28,27.5,27.5,27.5,27.5,100,0,0
2014-04-29,27.5,27.75,27.5,27.75,5000,0,0
2014-04-30,27.75,27.75,27.75,27.75,0,0,0
2014-05-01,27.75,27.75,27.75,27.75,0,0,0
2014-05-02,27.75,27.75,27.75,27.75,0,0,0
2014-05-05,27.75,27.75,27.75,27.75,0,0,0
2014-05-06,27.75,27.75,27.75,27.75,0,0,0
2014-05-07,27.75,27.75,27.75,27.75,0,0,0
2014-05-08,27.75,27.75,27.75,27.75,0,0,0
2014-05-09,27.75,27.75,27.75,27.75,0,0,0
