Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-07-26,1.95,2.05,1.95,1.95,2600,0,0
2013-07-29,1.95,1.95,1.95,1.95,0,0,0
2013-07-30,1.95,1.95,1.95,1.95,200,0,0
2013-07-31,2.0,2.0,1.95,1.95,300,0,0
2013-08-01,2.0,2.0,1.9,1.9,900,0,0
2013-08-02,2.15,2.15,2.1,2.1,200,0,0
2013-08-05,2.06,2.1,2.06,2.1,400,0,0
2013-08-06,2.09,2.09,2.06,2.06,200,0,0
2013-08-07,2.03,2.03,1.95,1.95,1500,0,0
2013-08-08,1.89,1.95,1.85,1.94,3600,0,0
2013-08-09,1.94,1.94,1.94,1.94,0,0,0
2013-08-12,2.0,2.0,2.0,2.0,6100,0,0
2013-08-13,2.1,2.1,1.95,1.95,9900,0,0
2013-08-14,1.9,2.28,1.85,1.99,98800,0,0
2013-08-15,2.06,2.08,2.06,2.07,3500,0,0
2013-08-16,2.12,2.12,2.1,2.1,500,0,0
2013-08-19,2.15,2.15,2.12,2.12,600,0,0
2013-08-20,2.11,2.2,2.08,2.19,10900,0,0
2013-08-21,2.15,2.15,2.15,2.15,0,0,0
2013-08-22,2.15,2.16,2.15,2.16,400,0,0
2013-08-23,2.16,2.19,2.01,2.01,3700,0,0
2013-08-26,2.05,2.49,2.05,2.32,17800,0,0
2013-08-27,2.36,2.36,2.21,2.21,2800,0,0
2013-08-28,2.26,2.26,2.21,2.21,800,0,0
2013-08-29,2.21,2.21,2.21,2.21,0,0,0
2013-08-30,2.22,2.22,2.21,2.21,700,0,0
2013-09-03,2.29,2.45,2.25,2.36,11100,0,0
2013-09-04,2.3,2.3,2.28,2.29,1000,0,0
2013-09-05,2.28,2.49,2.21,2.49,52900,0,0
2013-09-06,2.42,2.53,2.34,2.45,36000,0,0
2013-09-09,2.5,2.7,2.5,2.7,15300,0,0
2013-09-10,2.75,3.0,2.7,2.84,21600,0,0
2013-09-11,2.91,2.91,2.7,2.85,52800,0,0
2013-09-12,2.8,2.8,2.65,2.65,54400,0,0
2013-09-13,2.65,2.7,2.56,2.7,8800,0,0
2013-09-16,2.95,2.95,2.66,2.89,35000,0,0
2013-09-17,2.9,2.96,2.89,2.94,27100,0,0
2013-09-18,3.0,3.23,2.9,3.12,53500,0,0
2013-09-19,3.35,3.35,3.15,3.29,26800,0,0
2013-09-20,3.35,3.42,3.27,3.4,27500,0,0
2013-09-23,3.4,4.4,3.3,4.3,109700,0,0
2013-09-24,4.3,4.59,3.96,4.2,160900,0,0
2013-09-25,4.0,4.1,3.78,3.94,63800,0,0
2013-09-26,3.86,3.86,3.53,3.79,54700,0,0
2013-09-27,3.73,3.89,3.62,3.88,37400,0,0
2013-09-30,3.88,4.46,3.73,4.4,106200,0,0
2013-10-01,4.5,4.85,4.31,4.39,182400,0,0
2013-10-02,4.47,4.5,4.27,4.35,33000,0,0
2013-10-03,4.41,4.46,4.1,4.21,35500,0,0
2013-10-04,4.26,4.35,4.2,4.35,14800,0,0
2013-10-07,4.55,4.66,4.35,4.36,58300,0,0
2013-10-08,4.37,4.78,4.37,4.6,121000,0,0
2013-10-09,4.58,5.22,4.58,4.81,187600,0,0
2013-10-10,4.87,5.43,4.85,5.32,171200,0,0
2013-10-11,5.4,5.8,5.4,5.75,137600,0,0
2013-10-14,5.78,7.0,5.75,6.54,190100,0,0
2013-10-15,6.65,7.03,5.59,6.37,336900,0,0
2013-10-16,6.28,6.5,5.31,5.95,218100,0,0
2013-10-17,6.0,6.32,5.76,6.31,89500,0,0
2013-10-18,6.5,6.6,6.26,6.52,134400,0,0
2013-10-21,6.65,7.0,6.65,6.73,433800,0,0
2013-10-22,6.78,6.94,6.33,6.54,126300,0,0
2013-10-23,6.47,6.47,5.34,5.38,137200,0,0
2013-10-24,5.44,6.24,5.44,6.08,178800,0,0
2013-10-25,6.18,6.3,5.65,6.1,123900,0,0
2013-10-28,6.25,6.43,5.46,5.55,137400,0,0
2013-10-29,5.56,5.84,4.68,4.8,255100,0,0
2013-10-30,4.7,5.27,4.7,4.99,98700,0,0
2013-10-31,5.11,5.16,4.72,4.99,82700,0,0
2013-11-01,4.91,5.09,4.9,4.94,54900,0,0
2013-11-04,5.06,5.24,4.93,5.24,78800,0,0
2013-11-05,5.34,5.75,5.2,5.7,111000,0,0
2013-11-06,5.87,5.88,5.28,5.53,36900,0,0
2013-11-07,5.58,5.75,5.37,5.49,29500,0,0
2013-11-08,5.44,5.72,5.35,5.64,43700,0,0
2013-11-11,5.53,5.64,5.3,5.64,57800,0,0
2013-11-12,5.6,5.93,5.46,5.57,86900,0,0
2013-11-13,5.52,5.55,5.27,5.53,36900,0,0
2013-11-14,5.58,5.75,5.56,5.75,51400,0,0
2013-11-15,5.91,6.2,5.8,6.11,77900,0,0
2013-11-18,6.19,6.19,5.72,5.88,75000,0,0
2013-11-19,5.8,5.8,5.33,5.44,67700,0,0
2013-11-20,5.55,6.0,5.55,5.88,56600,0,0
2013-11-21,6.0,6.41,5.93,6.38,109800,0,0
2013-11-22,6.56,7.1,6.52,6.87,228200,0,0
2013-11-25,7.25,8.68,7.18,7.99,298800,0,0
2013-11-26,7.95,9.6,7.4,8.74,575400,0,0
2013-11-27,8.6,9.11,8.02,8.64,337800,0,0
2013-11-29,8.98,8.98,8.69,8.79,125600,0,0
2013-12-02,8.67,8.9,7.21,7.34,384000,0,0
2013-12-03,7.19,7.47,6.75,6.96,303700,0,0
2013-12-04,6.89,7.25,6.83,6.99,87300,0,0
2013-12-05,6.89,7.01,6.89,6.91,62400,0,0
2013-12-06,6.84,7.54,6.61,7.3,122600,0,0
2013-12-09,7.3,7.9,7.1,7.42,240600,0,0
2013-12-10,7.37,7.38,6.85,6.97,195600,0,0
2013-12-11,6.83,7.17,6.77,7.0,177300,0,0
2013-12-12,6.95,7.35,6.85,7.31,33100,0,0
2013-12-13,7.65,7.65,7.2,7.37,44900,0,0
2013-12-16,7.2,7.27,6.91,7.09,105400,0,0
2013-12-17,6.93,7.03,6.56,6.97,135600,0,0
2013-12-18,6.83,7.05,6.56,6.7,80300,0,0
2013-12-19,6.61,6.9,5.42,5.7,321400,0,0
2013-12-20,5.7,6.42,5.59,5.94,136600,0,0
2013-12-23,5.78,6.07,5.63,5.81,75100,0,0
2013-12-24,5.85,6.05,5.77,5.95,10100,0,0
2013-12-26,6.1,6.1,5.8,5.86,62400,0,0
2013-12-27,5.98,6.1,5.05,5.11,152800,0,0
2013-12-30,5.06,5.19,5.01,5.08,77100,0,0
2013-12-31,5.06,5.12,5.05,5.06,27400,0,0
2014-01-02,5.18,5.23,4.9,5.05,134200,0,0
2014-01-03,5.15,5.98,5.09,5.8,147500,0,0
2014-01-06,5.92,6.46,5.92,6.16,233000,0,0
2014-01-07,6.13,6.23,5.36,5.48,166200,0,0
2014-01-08,5.5,6.0,5.5,5.79,87000,0,0
2014-01-09,5.76,5.98,5.51,5.72,50600,0,0
2014-01-10,5.7,6.11,5.7,5.95,29600,0,0
2014-01-13,5.81,6.02,5.75,5.9,37400,0,0
2014-01-14,5.99,6.22,5.78,5.97,23200,0,0
2014-01-15,5.86,6.12,5.77,6.04,72300,0,0
2014-01-16,5.97,6.0,5.82,5.87,31400,0,0
2014-01-17,5.82,5.89,5.44,5.54,30800,0,0
2014-01-21,5.55,6.04,5.16,5.97,33800,0,0
2014-01-22,6.01,6.02,5.48,5.63,28800,0,0
2014-01-23,5.45,5.6,5.0,5.25,101000,0,0
2014-01-24,5.25,5.25,4.86,5.1,79400,0,0
2014-01-27,5.14,5.14,4.58,5.09,106000,0,0
2014-01-28,5.09,5.31,4.91,5.22,43500,0,0
2014-01-29,5.1,5.12,4.77,4.97,24900,0,0
2014-01-30,4.96,5.2,4.96,5.1,33000,0,0
2014-01-31,5.03,5.54,4.63,5.15,148100,0,0
2014-02-03,5.17,5.31,4.87,5.05,75900,0,0
2014-02-04,5.03,5.2,5.0,5.17,14600,0,0
2014-02-05,5.15,5.2,5.15,5.17,26600,0,0
2014-02-06,5.2,5.57,5.13,5.29,135400,0,0
2014-02-07,5.22,5.25,5.12,5.18,61300,0,0
2014-02-10,5.15,5.15,4.86,4.93,44800,0,0
2014-02-11,5.0,5.16,4.98,5.14,56300,0,0
2014-02-12,5.24,5.4,5.16,5.2,52400,0,0
2014-02-13,5.3,5.39,5.23,5.35,29000,0,0
2014-02-14,5.4,6.55,5.4,5.85,264900,0,0
2014-02-18,6.34,6.45,6.02,6.15,123300,0,0
2014-02-19,6.06,6.15,5.73,5.77,57800,0,0
2014-02-20,5.8,6.39,5.8,6.05,53100,0,0
2014-02-21,6.15,6.45,6.1,6.11,84100,0,0
2014-02-24,6.35,6.87,6.22,6.32,178400,0,0
2014-02-25,6.33,6.38,6.1,6.2,26400,0,0
2014-02-26,6.18,6.3,6.1,6.1,19000,0,0
2014-02-27,6.1,6.31,6.1,6.3,14000,0,0
2014-02-28,6.32,6.75,6.28,6.36,70200,0,0
2014-03-03,6.25,6.34,6.14,6.2,18600,0,0
2014-03-04,6.29,6.33,6.18,6.28,9400,0,0
2014-03-05,6.25,6.44,6.24,6.37,19100,0,0
2014-03-06,6.36,6.65,6.27,6.48,35700,0,0
2014-03-07,6.5,6.68,6.4,6.62,20700,0,0
2014-03-10,6.6,6.6,6.1,6.25,59600,0,0
2014-03-11,6.22,6.24,6.1,6.18,23000,0,0
2014-03-12,6.12,6.34,6.1,6.23,24900,0,0
2014-03-13,6.29,6.5,6.2,6.5,56500,0,0
2014-03-14,6.35,6.6,6.29,6.57,37300,0,0
2014-03-17,6.56,6.67,6.4,6.64,33600,0,0
2014-03-18,6.73,6.73,6.43,6.6,36500,0,0
2014-03-19,6.66,6.66,6.2,6.37,15200,0,0
2014-03-20,6.25,6.52,6.14,6.14,41000,0,0
2014-03-21,6.14,6.39,6.14,6.34,12000,0,0
2014-03-24,6.44,6.57,6.4,6.49,17700,0,0
2014-03-25,6.58,6.66,6.5,6.54,25300,0,0
2014-03-26,6.56,6.57,6.33,6.55,35000,0,0
2014-03-27,6.47,7.27,6.47,7.23,136700,0,0
2014-03-28,7.25,7.5,6.9,7.0,88600,0,0
2014-03-31,7.0,7.97,7.0,7.4,63800,0,0
2014-04-01,8.4,8.4,7.1,7.35,116300,0,0
2014-04-02,7.5,7.99,7.45,7.66,73600,0,0
2014-04-03,7.98,7.98,7.16,7.38,97900,0,0
2014-04-04,7.18,7.49,7.18,7.39,89300,0,0
2014-04-07,7.28,7.94,7.26,7.94,90000,0,0
2014-04-08,7.81,8.15,7.45,8.1,160500,0,0
2014-04-09,8.3,8.84,8.26,8.68,165000,0,0
2014-04-10,8.82,9.0,8.3,8.33,95200,0,0
2014-04-11,8.19,8.3,7.8,8.06,63800,0,0
2014-04-14,8.08,8.62,8.08,8.35,87400,0,0
2014-04-15,8.46,8.99,8.06,8.28,186300,0,0
2014-04-16,8.74,8.75,8.2,8.24,142900,0,0
2014-04-17,8.22,8.4,7.95,8.28,47900,0,0
2014-04-21,8.32,8.62,8.22,8.28,90100,0,0
2014-04-22,8.25,9.0,8.04,8.89,162100,0,0
2014-04-23,8.99,9.67,8.96,9.67,197100,0,0
2014-04-24,9.65,10.64,9.65,10.49,369100,0,0
2014-04-25,10.48,10.78,8.87,9.5,422100,0,0
2014-04-28,9.81,10.49,9.23,9.5,354400,0,0
2014-04-29,9.5,9.85,9.01,9.34,108300,0,0
2014-04-30,9.3,9.38,8.75,9.24,115300,0,0
2014-05-01,9.13,9.45,9.07,9.13,37900,0,0
2014-05-02,9.1,9.5,9.03,9.47,50800,0,0
2014-05-05,9.45,10.0,9.23,9.99,160200,0,0
2014-05-06,10.09,10.3,9.81,9.98,145700,0,0
2014-05-07,10.0,10.45,9.81,10.35,139600,0,0
2014-05-08,10.32,10.6,9.86,9.93,127200,0,0
2014-05-09,9.78,10.17,9.45,9.79,120000,0,0
2014-05-12,9.95,10.62,9.95,10.35,180400,0,0
2014-05-13,10.48,11.14,10.21,10.21,447400,0,0
2014-05-14,10.21,10.3,9.83,9.91,158500,0,0
2014-05-15,9.8,9.82,9.0,9.09,406600,0,0
2014-05-16,9.09,9.09,8.6,8.79,181000,0,0
2014-05-19,8.89,9.05,8.6,8.83,114600,0,0
2014-05-20,9.09,9.84,8.8,9.0,486700,0,0
2014-05-21,9.22,9.57,9.12,9.21,183900,0,0
2014-05-22,9.35,9.35,8.95,9.09,136600,0,0
2014-05-23,9.2,9.55,9.01,9.36,73200,0,0
2014-05-27,9.35,9.9,9.05,9.24,168600,0,0
2014-05-28,9.48,9.6,9.2,9.32,67600,0,0
2014-05-29,9.51,10.14,9.43,9.93,227300,0,0
2014-05-30,10.0,10.16,9.65,9.79,138800,0,0
2014-06-02,10.24,10.24,9.75,9.83,101600,0,0
2014-06-03,9.83,10.47,9.5,10.35,126800,0,0
2014-06-04,10.36,10.82,10.18,10.69,95300,0,0
2014-06-05,11.0,11.33,10.72,10.93,313800,0,0
2014-06-06,11.1,11.85,11.1,11.76,293700,0,0
2014-06-09,12.05,12.91,12.05,12.7,412500,0,0
2014-06-10,12.9,13.49,11.12,12.02,574600,0,0
2014-06-11,11.74,12.25,11.66,12.08,142600,0,0
2014-06-12,12.23,12.23,11.82,12.14,119200,0,0
2014-06-13,12.25,12.33,11.86,11.94,92400,0,0
2014-06-16,12.18,12.18,9.76,10.2,628500,0,0
2014-06-17,10.0,10.37,8.91,10.31,800100,0,0
2014-06-18,10.2,10.52,9.43,10.09,427200,0,0
2014-06-19,9.81,10.0,9.28,9.7,242100,0,0
2014-06-20,9.7,11.37,9.44,11.06,336900,0,0
2014-06-23,10.91,11.79,10.76,11.58,336100,0,0
2014-06-24,11.71,12.46,11.64,12.1,346600,0,0
2014-06-25,12.09,12.27,11.54,12.2,168400,0,0
2014-06-26,12.41,12.51,11.53,11.72,232200,0,0
2014-06-27,11.75,12.15,11.58,11.95,123000,0,0
2014-06-30,11.86,13.27,11.75,12.62,309100,0,0
2014-07-01,12.5,14.03,12.5,13.53,290000,0,0
2014-07-02,13.94,14.38,13.61,13.8,187800,0,0
2014-07-03,14.11,14.25,13.64,13.93,114300,0,0
2014-07-07,14.0,14.06,12.74,13.72,318100,0,0
2014-07-08,13.96,14.05,13.4,13.9,149100,0,0
2014-07-09,13.9,16.0,13.75,15.47,361300,0,0
2014-07-10,15.19,15.98,14.31,15.6,244900,0,0
2014-07-11,15.53,16.98,15.4,16.43,213200,0,0
2014-07-14,16.67,17.5,15.6,16.47,516900,0,0
2014-07-15,16.97,17.17,15.22,15.74,280000,0,0
2014-07-16,15.74,16.15,14.25,14.6,349000,0,0
2014-07-17,14.28,14.78,13.21,13.4,303300,0,0
2014-07-18,13.35,15.2,13.25,14.94,466700,0,0
2014-07-21,14.99,15.22,13.9,14.37,190700,0,0
2014-07-22,14.45,14.88,13.55,14.31,278800,0,0
2014-07-23,14.3,14.3,13.17,13.45,301600,0,0
2014-07-24,13.46,14.66,13.46,14.23,309300,0,0
2014-07-25,14.12,14.45,13.5,13.7,141800,0,0
2014-07-28,13.86,14.13,12.8,12.86,219100,0,0
2014-07-29,12.78,13.63,12.77,13.56,209700,0,0
2014-07-30,14.63,16.26,14.63,16.06,621700,0,0
2014-07-31,15.25,15.25,14.0,14.55,395500,0,0
2014-08-01,14.43,15.15,13.81,14.93,200800,0,0
2014-08-04,15.2,15.2,14.39,14.86,197200,0,0
2014-08-05,14.71,15.08,13.74,13.88,200500,0,0
2014-08-06,13.7,14.2,13.25,14.0,132300,0,0
2014-08-07,14.07,14.6,13.98,14.22,80000,0,0
2014-08-08,14.46,14.64,14.08,14.14,61100,0,0
2014-08-11,14.59,14.85,13.57,13.61,117800,0,0
2014-08-12,13.58,13.72,13.12,13.53,93700,0,0
2014-08-13,13.55,13.55,13.0,13.1,114700,0,0
2014-08-14,13.0,13.03,12.01,12.32,209900,0,0
2014-08-15,12.24,12.67,12.05,12.3,104400,0,0
2014-08-18,12.4,12.88,12.19,12.72,146200,0,0
2014-08-19,12.82,12.9,12.3,12.45,54100,0,0
2014-08-20,12.39,12.39,11.5,11.59,178100,0,0
2014-08-21,11.5,11.69,11.25,11.35,138400,0,0
2014-08-22,11.27,11.59,10.78,11.31,175300,0,0
2014-08-25,11.25,12.02,11.04,11.71,143500,0,0
2014-08-26,11.6,12.09,11.06,11.06,138900,0,0
2014-08-27,10.1,10.97,10.0,10.59,219200,0,0
2014-08-28,10.42,10.74,10.29,10.32,109400,0,0
2014-08-29,10.28,10.69,10.11,10.32,225100,0,0
2014-09-02,10.35,10.66,10.25,10.59,223200,0,0
2014-09-03,10.61,11.96,10.56,11.77,261200,0,0
2014-09-04,11.77,12.07,11.34,11.38,188300,0,0
2014-09-05,11.24,11.64,10.99,11.61,200700,0,0
2014-09-08,11.6,11.89,11.44,11.58,223500,0,0
2014-09-09,11.6,11.6,11.14,11.31,111800,0,0
2014-09-10,11.27,11.8,11.06,11.7,132100,0,0
2014-09-11,11.63,11.94,11.28,11.87,118400,0,0
2014-09-12,11.76,12.5,11.63,12.48,247300,0,0
2014-09-15,12.29,12.5,11.64,11.8,120900,0,0
2014-09-16,11.79,13.1,11.66,12.84,222200,0,0
2014-09-17,13.0,13.2,12.19,12.36,102000,0,0
2014-09-18,12.36,12.7,12.35,12.52,46700,0,0
2014-09-19,12.68,12.75,12.14,12.21,39600,0,0
2014-09-22,12.03,12.39,11.78,12.22,84900,0,0
2014-09-23,12.23,12.33,11.84,11.93,74500,0,0
2014-09-24,11.9,11.9,11.3,11.57,121900,0,0
2014-09-25,11.56,11.56,11.03,11.1,85100,0,0
2014-09-26,11.09,11.39,10.83,11.33,211000,0,0
2014-09-29,10.93,11.23,10.72,10.84,49900,0,0
2014-09-30,10.58,11.17,10.23,11.12,140400,0,0
2014-10-01,11.04,11.2,10.65,10.72,52000,0,0
2014-10-02,10.62,10.62,9.7,10.49,131200,0,0
2014-10-03,10.61,10.61,10.08,10.44,84700,0,0
2014-10-06,10.44,10.79,10.12,10.4,59400,0,0
2014-10-07,10.39,10.6,10.21,10.37,57600,0,0
2014-10-08,10.41,10.68,10.0,10.59,40500,0,0
2014-10-09,10.6,10.8,10.03,10.22,31900,0,0
2014-10-10,10.05,10.15,9.6,9.89,87400,0,0
2014-10-13,9.95,9.98,9.49,9.75,40700,0,0
2014-10-14,9.84,10.07,9.57,9.63,34300,0,0
2014-10-15,9.5,9.5,9.05,9.32,55600,0,0
2014-10-16,9.05,9.93,9.05,9.86,49200,0,0
2014-10-17,10.31,11.3,10.0,11.04,136300,0,0
2014-10-20,11.15,12.0,10.92,11.7,84000,0,0
2014-10-21,12.0,12.22,11.59,11.63,115900,0,0
2014-10-22,11.67,12.19,11.03,11.07,111100,0,0
2014-10-23,11.11,11.84,11.11,11.26,69200,0,0
2014-10-24,11.05,11.77,11.04,11.6,21800,0,0
2014-10-27,11.39,11.42,11.05,11.28,34300,0,0
2014-10-28,11.27,11.88,11.27,11.77,63400,0,0
2014-10-29,11.68,11.82,11.27,11.27,130900,0,0
2014-10-30,11.57,11.79,10.5,11.31,38600,0,0
2014-10-31,11.61,12.35,11.48,12.31,89100,0,0
2014-11-03,12.32,13.38,12.32,13.12,230800,0,0
2014-11-04,12.87,13.02,12.19,12.61,110000,0,0
2014-11-05,12.7,12.89,12.49,12.52,53000,0,0
2014-11-06,12.51,12.85,12.15,12.79,85500,0,0
2014-11-07,12.68,13.18,12.53,13.05,45000,0,0
2014-11-10,12.9,13.0,12.45,12.51,63500,0,0
2014-11-11,12.32,12.69,11.85,12.6,42500,0,0
2014-11-12,12.78,12.79,12.29,12.42,64500,0,0
2014-11-13,12.48,12.51,12.11,12.21,48400,0,0
2014-11-14,12.08,12.42,11.98,12.3,35800,0,0
2014-11-17,12.07,12.67,12.0,12.26,47700,0,0
2014-11-18,12.23,13.09,12.23,12.96,115800,0,0
2014-11-19,13.01,13.24,12.86,13.05,59100,0,0
2014-11-20,13.4,13.49,12.82,12.88,62600,0,0
2014-11-21,13.4,13.4,13.07,13.36,27300,0,0
2014-11-24,13.36,13.77,13.29,13.49,38500,0,0
2014-11-25,13.6,13.6,13.03,13.18,50400,0,0
2014-11-26,13.45,13.48,13.09,13.38,45700,0,0
2014-11-28,13.45,13.45,12.2,12.24,48800,0,0
2014-12-01,12.3,12.3,11.76,12.05,66900,0,0
2014-12-02,11.92,12.37,11.75,11.82,30300,0,0
2014-12-03,11.93,11.94,11.56,11.76,25300,0,0
2014-12-04,11.85,12.68,11.85,12.41,49700,0,0
2014-12-05,12.44,12.74,12.32,12.74,27700,0,0
2014-12-08,12.7,13.02,12.51,12.7,33400,0,0
2014-12-09,12.44,12.51,12.05,12.47,33200,0,0
2014-12-10,12.54,12.62,12.19,12.28,49500,0,0
2014-12-11,12.3,12.41,12.2,12.21,23000,0,0
2014-12-12,12.33,12.33,11.5,11.53,32400,0,0
2014-12-15,11.61,11.61,10.59,10.73,41200,0,0
2014-12-16,10.72,10.81,10.14,10.3,95600,0,0
2014-12-17,10.25,10.97,10.25,10.66,32700,0,0
2014-12-18,11.03,11.05,10.02,10.32,46200,0,0
2014-12-19,10.01,10.3,9.95,10.02,42500,0,0
2014-12-22,10.0,10.32,9.54,9.54,33100,0,0
2014-12-23,9.5,9.94,9.31,9.54,53700,0,0
2014-12-24,9.42,9.76,9.24,9.68,27200,0,0
2014-12-26,9.72,10.38,9.6,10.2,18600,0,0
2014-12-29,10.08,10.46,9.89,10.29,46700,0,0
2014-12-30,10.28,10.82,9.67,9.7,77000,0,0
2014-12-31,9.66,9.73,9.21,9.37,23300,0,0
2015-01-02,9.47,9.57,9.05,9.15,23100,0,0
2015-01-05,9.16,9.44,8.91,8.91,31300,0,0
2015-01-06,9.03,9.1,8.66,8.9,17600,0,0
2015-01-07,8.95,9.15,8.82,9.06,44000,0,0
2015-01-08,9.1,9.5,9.1,9.27,26600,0,0
2015-01-09,9.73,9.73,9.19,9.58,19200,0,0
2015-01-12,9.52,9.73,9.42,9.54,14300,0,0
2015-01-13,9.7,9.75,9.45,9.56,30500,0,0
2015-01-14,9.56,10.72,9.45,10.21,32300,0,0
2015-01-15,10.25,10.25,9.16,9.34,22300,0,0
2015-01-16,9.22,9.54,9.22,9.51,15500,0,0
2015-01-20,9.46,9.68,8.99,9.55,29000,0,0
2015-01-21,9.47,9.75,9.24,9.54,28300,0,0
2015-01-22,9.57,9.86,9.42,9.67,18200,0,0
2015-01-23,9.61,9.74,9.36,9.46,12900,0,0
2015-01-26,9.51,10.29,9.48,10.23,21600,0,0
2015-01-27,9.99,11.0,9.87,10.21,55800,0,0
2015-01-28,10.32,10.45,9.86,9.99,45900,0,0
2015-01-29,9.85,10.41,9.66,10.14,54200,0,0
2015-01-30,10.0,10.25,9.84,10.0,36400,0,0
2015-02-02,9.91,10.45,9.83,9.86,22900,0,0
2015-02-03,10.03,10.46,9.98,10.01,45900,0,0
2015-02-04,9.91,10.21,9.91,10.02,39400,0,0
2015-02-05,10.02,10.47,10.01,10.46,25400,0,0
2015-02-06,10.22,10.39,10.03,10.3,11100,0,0
2015-02-09,10.12,10.35,9.98,10.03,48200,0,0
2015-02-10,9.97,10.29,9.97,10.2,18400,0,0
2015-02-11,10.16,10.36,10.15,10.22,9700,0,0
2015-02-12,10.37,10.6,10.22,10.44,38500,0,0
2015-02-13,10.54,10.77,10.31,10.76,41900,0,0
2015-02-17,10.77,11.0,10.59,10.73,20100,0,0
2015-02-18,10.75,10.78,10.52,10.64,16500,0,0
2015-02-19,10.6,10.83,10.39,10.79,17900,0,0
2015-02-20,10.91,11.45,10.72,11.34,42100,0,0
2015-02-23,11.45,12.75,11.27,12.48,136800,0,0
2015-02-24,12.61,13.4,12.52,13.3,188400,0,0
2015-02-25,13.4,13.4,12.72,13.0,66900,0,0
2015-02-26,13.09,13.55,11.64,13.28,85000,0,0
2015-02-27,13.38,13.7,13.15,13.32,87800,0,0
2015-03-02,13.62,14.31,13.58,14.31,98500,0,0
2015-03-03,14.2,15.0,13.95,14.99,226200,0,0
2015-03-04,15.1,15.1,14.28,14.57,94600,0,0
2015-03-05,14.62,15.5,14.57,15.32,102100,0,0
2015-03-06,15.36,16.0,15.25,15.37,122300,0,0
2015-03-09,15.62,16.29,14.75,15.86,138800,0,0
2015-03-10,15.75,15.9,14.5,15.02,164300,0,0
2015-03-11,15.03,15.74,14.81,15.61,131600,0,0
2015-03-12,15.82,15.87,14.84,14.85,137600,0,0
2015-03-13,14.95,15.62,14.32,15.02,127500,0,0
2015-03-16,15.1,16.25,15.1,16.09,185500,0,0
2015-03-17,15.98,17.25,15.62,16.0,258200,0,0
2015-03-18,16.04,16.79,15.6,16.58,93400,0,0
2015-03-19,16.41,17.49,16.2,17.08,126000,0,0
2015-03-20,17.07,18.6,17.07,18.33,171600,0,0
2015-03-23,18.29,18.97,17.96,18.47,142600,0,0
2015-03-24,18.57,18.57,17.8,18.34,103000,0,0
2015-03-25,18.26,18.67,17.76,18.15,77400,0,0
2015-03-26,17.97,18.16,17.29,17.65,236500,0,0
2015-03-27,17.4,17.56,17.07,17.37,106800,0,0
2015-03-30,17.57,18.1,17.48,17.65,89200,0,0
2015-03-31,17.42,17.77,15.57,16.16,191400,0,0
2015-04-01,16.14,16.87,16.02,16.83,140600,0,0
2015-04-02,16.66,17.21,16.66,16.97,80200,0,0
2015-04-06,17.01,17.23,16.61,17.0,108000,0,0
2015-04-07,17.17,17.17,16.29,16.38,47300,0,0
2015-04-08,16.42,16.95,16.06,16.75,121300,0,0
2015-04-09,16.71,17.01,16.56,16.92,87700,0,0
2015-04-10,17.0,17.45,16.9,17.43,38400,0,0
2015-04-13,17.41,17.69,16.63,16.68,90600,0,0
2015-04-14,16.64,16.67,15.9,16.05,54400,0,0
2015-04-15,16.02,16.4,15.06,15.93,193200,0,0
2015-04-16,15.89,15.89,15.18,15.22,38300,0,0
2015-04-17,15.0,15.37,14.96,15.29,17100,0,0
2015-04-20,15.23,15.35,14.83,15.08,85500,0,0
2015-04-21,15.02,15.02,14.34,14.5,30500,0,0
2015-04-22,14.44,15.15,14.44,14.97,67000,0,0
2015-04-23,14.85,15.9,14.84,15.53,75600,0,0
2015-04-24,15.66,16.01,15.3,15.48,45800,0,0
2015-04-27,15.63,16.05,14.5,14.57,164900,0,0
2015-04-28,14.41,14.98,14.09,14.5,98500,0,0
2015-04-29,14.46,14.55,14.09,14.49,49800,0,0
2015-04-30,14.36,14.53,14.15,14.24,65000,0,0
2015-05-01,14.25,14.9,14.14,14.79,62800,0,0
2015-05-04,14.87,14.99,14.5,14.75,44600,0,0
2015-05-05,14.65,15.51,14.4,15.28,132400,0,0
2015-05-06,15.49,15.98,15.05,15.26,98000,0,0
2015-05-07,15.06,15.29,14.75,14.81,57600,0,0
2015-05-08,14.97,15.46,14.64,14.93,100900,0,0
2015-05-11,14.77,15.28,14.77,15.13,42300,0,0
2015-05-12,14.96,15.12,14.67,15.1,45800,0,0
2015-05-13,15.06,15.2,14.74,14.81,51100,0,0
2015-05-14,14.88,15.4,14.88,15.33,85300,0,0
2015-05-15,15.32,16.27,15.13,15.81,103700,0,0
2015-05-18,15.87,16.26,15.83,16.17,55200,0,0
2015-05-19,16.18,16.36,15.32,15.75,145400,0,0
2015-05-20,15.81,16.18,15.47,15.86,62500,0,0
2015-05-21,15.84,15.88,14.79,15.21,102800,0,0
2015-05-22,15.24,15.24,14.36,14.86,101000,0,0
2015-05-26,14.84,15.03,14.39,14.55,110500,0,0
2015-05-27,14.63,14.66,14.27,14.36,61400,0,0
2015-05-28,14.36,14.48,14.07,14.43,52700,0,0
2015-05-29,14.63,14.69,14.3,14.57,110100,0,0
2015-06-01,14.54,14.72,14.17,14.39,30700,0,0
2015-06-02,14.34,15.4,14.02,15.23,93800,0,0
