Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-05-17,11.63,11.63,11.63,11.63,0,0,0.0
2013-05-20,11.53,11.53,11.53,11.53,0,0,0.0
2013-05-21,11.39,11.39,11.39,11.39,0,0,0.0
2013-05-22,11.41,11.41,11.41,11.41,0,0,0.0
2013-05-23,10.63,10.63,10.63,10.63,0,0,0.0
2013-05-24,10.64,10.64,10.64,10.64,0,0,0.0
2013-05-28,10.34,10.34,10.34,10.34,0,0,0.0
2013-05-29,10.38,10.38,10.38,10.38,0,0,0.0
2013-05-30,10.0,10.0,10.0,10.0,0,0,0.0
2013-05-31,10.22,10.22,10.22,10.22,0,0,0.0
2013-06-03,9.8,9.8,9.8,9.8,0,0,0.0
2013-06-04,10.22,10.22,10.22,10.22,0,0,0.0
2013-06-05,10.05,10.05,10.05,10.05,0,0,0.0
2013-06-06,9.7,9.7,9.7,9.7,0,0,0.0
2013-06-07,9.51,9.51,9.51,9.51,0,0,0.0
2013-06-10,9.78,9.78,9.78,9.78,0,0,0.0
2013-06-11,9.67,9.67,9.67,9.67,0,0,0.0
2013-06-12,9.88,9.88,9.88,9.88,0,0,0.0
2013-06-13,9.65,9.65,9.65,9.65,0,0,0.0
2013-06-14,9.9,9.9,9.9,9.9,0,0,0.0
2013-06-17,10.29,10.29,10.29,10.29,0,0,0.0
2013-06-18,10.08,10.08,10.08,10.08,0,0,0.0
2013-06-19,10.06,10.06,10.06,10.06,0,0,0.0
2013-06-20,9.78,9.78,9.78,9.78,0,0,0.0
2013-06-21,9.84,9.84,9.84,9.84,0,0,0.0
2013-06-24,9.9,9.9,9.9,9.9,0,0,0.0
2013-06-25,9.77,9.77,9.77,9.77,0,0,0.0
2013-06-26,9.76,9.76,9.76,9.76,0,0,0.0
2013-06-27,10.23,10.23,10.23,10.23,0,0,0.0
2013-06-28,10.43,10.43,10.43,10.43,0,0,0.0
2013-07-01,10.61,10.61,10.61,10.61,0,0,0.0
2013-07-02,10.73,10.73,10.73,10.73,0,0,0.0
2013-07-03,10.62,10.62,10.62,10.62,0,0,0.0
2013-07-05,10.74,10.74,10.74,10.74,0,0,0.0
2013-07-08,10.7,10.7,10.7,10.7,0,0,0.0
2013-07-09,10.82,10.82,10.82,10.82,0,0,0.0
2013-07-10,10.99,10.99,10.99,10.99,0,0,0.0
2013-07-11,11.1,11.1,11.1,11.1,0,0,0.0
2013-07-12,11.2,11.2,11.2,11.2,0,0,0.0
2013-07-15,11.23,11.23,11.23,11.23,0,0,0.0
2013-07-16,11.17,11.17,11.17,11.17,0,0,0.0
2013-07-17,11.23,11.23,11.23,11.23,0,0,0.0
2013-07-18,11.29,11.29,11.29,11.29,0,0,0.0
2013-07-19,11.33,11.33,11.33,11.33,0,0,0.0
2013-07-22,11.25,11.25,11.25,11.25,0,0,0.0
2013-07-23,11.33,11.33,11.33,11.33,0,0,0.0
2013-07-24,11.21,11.21,11.21,11.21,0,0,0.0
2013-07-25,11.05,11.05,11.05,11.05,0,0,0.0
2013-07-26,10.86,10.86,10.86,10.86,0,0,0.0
2013-07-29,10.76,10.76,10.76,10.76,0,0,0.0
2013-07-30,10.87,10.87,10.87,10.87,0,0,0.0
2013-07-31,10.84,10.84,10.84,10.84,0,0,0.0
2013-08-01,10.99,10.99,10.99,10.99,0,0,0.0
2013-08-02,11.33,11.33,11.33,11.33,0,0,0.0
2013-08-05,11.21,11.21,11.21,11.21,0,0,0.0
2013-08-06,11.35,11.35,11.35,11.35,0,0,0.0
2013-08-07,11.35,11.35,11.35,11.35,0,0,0.0
2013-08-08,11.3,11.3,11.3,11.3,0,0,0.0
2013-08-09,11.33,11.33,11.33,11.33,0,0,0.0
2013-08-12,11.5,11.5,11.5,11.5,0,0,0.0
2013-08-13,11.54,11.54,11.54,11.54,0,0,0.0
2013-08-14,11.62,11.62,11.62,11.62,0,0,0.0
2013-08-15,11.39,11.39,11.39,11.39,0,0,0.0
2013-08-16,11.19,11.19,11.19,11.19,0,0,0.0
2013-08-19,11.13,11.13,11.13,11.13,0,0,0.0
2013-08-20,10.87,10.87,10.87,10.87,0,0,0.0
2013-08-21,10.64,10.64,10.64,10.64,0,0,0.0
2013-08-22,10.83,10.83,10.83,10.83,0,0,0.0
2013-08-23,10.95,10.95,10.95,10.95,0,0,0.0
2013-08-26,11.04,11.04,11.04,11.04,0,0,0.0
2013-08-27,11.12,11.12,11.12,11.12,0,0,0.0
2013-08-28,10.9,10.9,10.9,10.9,0,0,0.0
2013-08-29,10.85,10.85,10.85,10.85,0,0,0.0
2013-08-30,10.73,10.73,10.73,10.73,0,0,0.0
2013-09-03,11.0,11.0,11.0,11.0,0,0,0.0
2013-09-04,11.11,11.11,11.11,11.11,0,0,0.0
2013-09-05,11.1,11.1,11.1,11.1,0,0,0.0
2013-09-06,11.14,11.14,11.14,11.14,0,0,0.0
2013-09-09,11.37,11.37,11.37,11.37,0,0,0.0
2013-09-10,11.48,11.48,11.48,11.48,0,0,0.0
2013-09-11,11.39,11.39,11.39,11.39,0,0,0.0
2013-09-12,11.48,11.48,11.48,11.48,0,0,0.0
2013-09-13,11.41,11.41,11.41,11.41,0,0,0.0
2013-09-16,11.54,11.54,11.54,11.54,0,0,0.0
2013-09-17,11.52,11.52,11.52,11.52,0,0,0.0
2013-09-18,11.48,11.48,11.48,11.48,0,0,0.0
2013-09-19,11.61,11.61,11.61,11.61,0,0,0.0
2013-09-20,11.72,11.72,11.72,11.72,0,0,0.0
2013-09-23,11.75,11.75,11.75,11.75,0,0,0.0
2013-09-24,11.98,11.98,11.98,11.98,0,0,0.0
2013-09-25,12.17,12.17,12.17,12.17,0,0,0.0
2013-09-26,12.02,12.02,12.02,12.02,0,0,0.0
2013-09-27,11.93,11.93,11.93,11.93,0,0,0.0
2013-09-30,11.76,11.76,11.76,11.76,0,0,0.0
2013-10-01,11.64,11.64,11.64,11.64,0,0,0.0
2013-10-02,11.43,11.43,11.43,11.43,0,0,0.0
2013-10-03,11.48,11.48,11.48,11.48,0,0,0.0
2013-10-04,11.37,11.37,11.37,11.37,0,0,0.0
2013-10-07,11.25,11.25,11.25,11.25,0,0,0.0
2013-10-08,11.52,11.52,11.52,11.52,0,0,0.0
2013-10-09,11.49,11.49,11.49,11.49,0,0,0.0
2013-10-10,11.8,11.8,11.8,11.8,0,0,0.0
2013-10-11,11.63,11.63,11.63,11.63,0,0,0.0
2013-10-14,11.62,11.62,11.62,11.62,0,0,0.0
2013-10-15,11.6,11.6,11.6,11.6,0,0,0.0
2013-10-16,11.68,11.68,11.68,11.68,0,0,0.0
2013-10-17,11.72,11.72,11.72,11.72,0,0,0.0
2013-10-18,11.66,11.66,11.66,11.66,0,0,0.0
2013-10-21,11.76,11.76,11.76,11.76,0,0,0.0
2013-10-22,11.8,11.8,11.8,11.8,0,0,0.0
2013-10-23,11.72,11.72,11.72,11.72,0,0,0.0
2013-10-24,11.61,11.61,11.61,11.61,0,0,0.0
2013-10-25,11.28,11.28,11.28,11.28,0,0,0.0
2013-10-28,11.55,11.55,11.55,11.55,0,0,0.0
2013-10-29,11.52,11.52,11.52,11.52,0,0,0.0
2013-10-30,11.52,11.52,11.52,11.52,0,0,0.0
2013-10-31,11.5,11.5,11.5,11.5,0,0,0.0
2013-11-01,11.7,11.7,11.7,11.7,0,0,0.0
2013-11-04,11.68,11.68,11.68,11.68,0,0,0.0
2013-11-05,12.0,12.0,12.0,12.0,0,0,0.0
2013-11-06,12.04,12.04,12.04,12.04,0,0,0.0
2013-11-07,11.83,11.83,11.83,11.83,0,0,0.0
2013-11-08,11.81,11.81,11.81,11.81,0,0,0.0
2013-11-11,11.65,11.65,11.65,11.65,0,0,0.0
2013-11-12,11.78,11.78,11.78,11.78,0,0,0.0
2013-11-13,11.62,11.62,11.62,11.62,0,0,0.0
2013-11-14,11.71,11.71,11.71,11.71,0,0,0.0
2013-11-15,11.58,11.58,11.58,11.58,0,0,0.0
2013-11-18,11.46,11.46,11.46,11.46,0,0,0.0
2013-11-19,11.42,11.42,11.42,11.42,0,0,0.0
2013-11-20,11.43,11.43,11.43,11.43,0,0,0.0
2013-11-21,11.46,11.46,11.46,11.46,0,0,0.0
2013-11-22,11.3,11.3,11.3,11.3,0,0,0.0
2013-11-25,11.26,11.26,11.26,11.26,0,0,0.0
2013-11-26,11.25,11.25,11.25,11.25,0,0,0.0
2013-11-27,11.15,11.15,11.15,11.15,0,0,0.0
2013-11-29,10.99,10.99,10.99,10.99,0,0,0.0
2013-12-02,11.07,11.07,11.07,11.07,0,0,0.0
2013-12-03,10.99,10.99,10.99,10.99,0,0,0.0
2013-12-04,10.81,10.81,10.81,10.81,0,0,0.0
2013-12-05,10.65,10.65,10.65,10.65,0,0,0.0
2013-12-06,10.66,10.66,10.66,10.66,0,0,0.0
2013-12-09,10.73,10.73,10.73,10.73,0,0,0.0
2013-12-10,10.7,10.7,10.7,10.7,0,0,0.0
2013-12-11,10.75,10.75,10.75,10.75,0,0,0.0
2013-12-12,10.76,10.76,10.76,10.76,0,0,0.0
2013-12-13,10.61,10.61,10.61,10.61,0,0,0.0
2013-12-16,10.52,10.52,10.52,10.52,0,0,0.0
2013-12-17,10.63,10.63,10.63,10.63,0,0,0.0
2013-12-18,10.71,10.71,10.71,10.71,0,0,0.0
2013-12-19,10.55,10.55,10.55,10.55,0,0,0.0
2013-12-20,10.35,10.35,10.35,10.35,0,0,0.0
2013-12-23,10.35,10.35,10.35,10.35,0,0,0.0
2013-12-24,10.35,10.35,10.35,10.35,0,0,0.0
2013-12-26,10.35,10.35,10.35,10.35,0,0,0.0
2013-12-27,10.73,10.73,10.73,10.73,0,0,0.0
2013-12-30,10.74,10.74,10.74,10.74,0,0,0.0
2013-12-31,10.74,10.74,10.74,10.74,0,0,0.0
2014-01-02,10.74,10.74,10.74,10.74,0,0,0.0
2014-01-03,10.81,10.81,10.81,10.81,0,0,0.0
2014-01-06,10.98,10.98,10.98,10.98,0,0,0.0
2014-01-07,10.81,10.81,10.81,10.81,0,0,0.0
2014-01-08,10.86,10.86,10.86,10.86,0,0,0.0
2014-01-09,10.78,10.78,10.78,10.78,0,0,0.0
2014-01-10,10.84,10.84,10.84,10.84,0,0,0.0
2014-01-13,10.96,10.96,10.96,10.96,0,0,0.0
2014-01-14,10.7,10.7,10.7,10.7,0,0,0.0
2014-01-15,10.75,10.75,10.75,10.75,0,0,0.0
2014-01-16,10.77,10.77,10.77,10.77,0,0,0.0
2014-01-17,11.0,11.0,11.0,11.0,0,0,0.0
2014-01-21,10.94,10.94,10.94,10.94,0,0,0.0
2014-01-22,10.84,10.84,10.84,10.84,0,0,0.0
2014-01-23,10.71,10.71,10.71,10.71,0,0,0.0
2014-01-24,10.4,10.4,10.4,10.4,0,0,0.0
2014-01-27,10.29,10.29,10.29,10.29,0,0,0.0
2014-01-28,10.14,10.14,10.14,10.14,0,0,0.0
2014-01-29,10.55,10.55,10.55,10.55,0,0,0.0
2014-01-30,10.1,10.1,10.1,10.1,0,0,0.0
2014-01-31,10.25,10.25,10.25,10.25,0,0,0.0
2014-02-03,10.4,10.4,10.4,10.4,0,0,0.0
2014-02-04,9.33,9.33,9.33,9.33,0,0,0.0
2014-02-05,9.58,9.58,9.58,9.58,0,0,0.0
2014-02-06,9.5,9.5,9.5,9.5,0,0,0.0
2014-02-07,9.7,9.7,9.7,9.7,0,0,0.0
2014-02-10,9.65,9.65,9.65,9.65,0,0,0.0
2014-02-11,9.63,9.63,9.63,9.63,0,0,0.0
2014-02-12,10.05,10.05,10.05,10.05,0,0,0.0
2014-02-13,10.33,10.33,10.33,10.33,0,0,0.0
2014-02-14,10.13,10.13,10.13,10.13,0,0,0.0
2014-02-18,10.37,10.37,10.37,10.37,0,0,0.0
2014-02-19,10.32,10.32,10.32,10.32,0,0,0.0
2014-02-20,10.16,10.16,10.16,10.16,0,0,0.0
2014-02-21,10.5,10.5,10.5,10.5,0,0,0.0
2014-02-24,10.48,10.48,10.48,10.48,0,0,0.0
2014-02-25,10.72,10.72,10.72,10.72,0,0,0.0
2014-02-26,10.61,10.61,10.61,10.61,0,0,0.0
2014-02-27,10.43,10.43,10.43,10.43,0,0,0.0
2014-02-28,10.48,10.48,10.48,10.48,0,0,0.0
2014-03-03,10.37,10.37,10.37,10.37,0,0,0.0
2014-03-04,10.53,10.53,10.53,10.53,0,0,0.0
2014-03-05,10.56,10.56,10.56,10.56,0,0,0.0
2014-03-06,10.64,10.64,10.64,10.64,0,0,0.0
2014-03-07,10.48,10.48,10.48,10.48,0,0,0.0
2014-03-10,10.42,10.42,10.42,10.42,0,0,0.0
2014-03-11,10.5,10.5,10.5,10.5,0,0,0.0
2014-03-12,10.52,10.52,10.52,10.52,0,0,0.0
2014-03-13,10.53,10.53,10.53,10.53,0,0,0.0
2014-03-14,10.39,10.39,10.39,10.39,0,0,0.0
2014-03-17,10.01,10.01,10.01,10.01,0,0,0.0
2014-03-18,10.15,10.15,10.15,10.15,0,0,0.0
2014-03-19,10.07,10.07,10.07,10.07,0,0,0.0
2014-03-20,9.76,9.76,9.76,9.76,0,0,0.0
2014-03-21,9.84,9.84,9.84,9.84,0,0,0.0
2014-03-24,10.33,10.33,10.33,10.33,0,0,0.0
2014-03-25,10.55,10.55,10.55,10.55,0,0,0.0
2014-03-26,10.71,10.71,10.71,10.71,0,0,0.0
2014-03-27,10.86,10.86,10.86,10.86,0,0,0.0
2014-03-28,11.14,11.14,11.14,11.14,0,0,0.9090909090909091
2014-03-31,10.98,10.98,10.98,10.98,0,0,0.0
2014-04-01,11.01,11.01,11.01,11.01,0,0,0.0
2014-04-02,10.94,10.94,10.94,10.94,0,0,0.0
2014-04-03,10.89,10.89,10.89,10.89,0,0,0.0
2014-04-04,10.98,10.98,10.98,10.98,0,0,0.0
2014-04-07,10.78,10.78,10.78,10.78,0,0,0.0
2014-04-08,10.42,10.42,10.42,10.42,0,0,0.0
2014-04-09,10.39,10.39,10.39,10.39,0,0,0.0
2014-04-10,10.19,10.19,10.19,10.19,0,0,0.0
2014-04-11,9.95,9.95,9.95,9.95,0,0,0.0
2014-04-14,10.16,10.16,10.16,10.16,0,0,0.0
2014-04-15,10.06,10.06,10.06,10.06,0,0,0.0
2014-04-16,10.33,10.33,10.33,10.33,0,0,0.0
2014-04-17,10.37,10.37,10.37,10.37,0,0,0.0
2014-04-21,10.37,10.37,10.37,10.37,0,0,0.0
2014-04-22,10.14,10.14,10.14,10.14,0,0,0.0
2014-04-23,10.17,10.17,10.17,10.17,0,0,0.0
2014-04-24,10.19,10.19,10.19,10.19,0,0,0.0
2014-04-25,10.32,10.32,10.32,10.32,0,0,0.0
2014-04-28,10.25,10.25,10.25,10.25,0,0,0.0
2014-04-29,10.2,10.2,10.2,10.2,0,0,0.0
2014-04-30,10.1,10.1,10.1,10.1,0,0,0.0
2014-05-01,10.1,10.1,10.1,10.1,0,0,0.0
2014-05-02,10.23,10.23,10.23,10.23,0,0,0.0
2014-05-05,10.26,10.26,10.26,10.26,0,0,0.0
2014-05-06,10.25,10.25,10.25,10.25,0,0,0.0
2014-05-07,9.87,9.87,9.87,9.87,0,0,0.0
2014-05-08,9.97,9.97,9.97,9.97,0,0,0.0
2014-05-09,10.09,10.09,10.09,10.09,0,0,0.0
2014-05-12,10.04,10.04,10.04,10.04,0,0,0.0
2014-05-13,10.66,10.66,10.66,10.66,0,0,0.0
2014-05-14,11.21,11.21,11.21,11.21,0,0,0.0
2014-05-15,11.2,11.2,11.2,11.2,0,0,0.0
2014-05-16,11.1,11.1,11.1,11.1,0,0,0.0
2014-05-19,10.9,10.9,10.9,10.9,0,0,0.0
2014-05-20,10.87,10.87,10.87,10.87,0,0,0.0
2014-05-21,10.86,10.86,10.86,10.86,0,0,0.0
2014-05-22,11.12,11.12,11.12,11.12,0,0,0.0
2014-05-23,11.21,11.21,11.21,11.21,0,0,0.0
2014-05-27,11.14,11.14,11.14,11.14,0,0,0.0
2014-05-28,11.35,11.35,11.35,11.35,0,0,0.0
2014-05-29,11.28,11.28,11.28,11.28,0,0,0.0
2014-05-30,11.46,11.46,11.46,11.46,0,0,0.0
2014-06-02,11.6,11.6,11.6,11.6,0,0,0.0
2014-06-03,11.38,11.38,11.38,11.38,0,0,0.0
2014-06-04,11.47,11.47,11.47,11.47,0,0,0.0
2014-06-05,11.64,11.64,11.64,11.64,0,0,0.0
2014-06-06,11.53,11.53,11.53,11.53,0,0,0.0
2014-06-09,11.88,11.88,11.88,11.88,0,0,0.0
2014-06-10,12.33,12.33,12.33,12.33,0,0,0.0
2014-06-11,12.37,12.37,12.37,12.37,0,0,0.0
2014-06-12,12.39,12.39,12.39,12.39,0,0,0.0
2014-06-13,12.44,12.44,12.44,12.44,0,0,0.0
2014-06-16,12.64,12.64,12.64,12.64,0,0,0.0
2014-06-17,12.68,12.68,12.68,12.68,0,0,0.0
2014-06-18,12.75,12.75,12.75,12.75,0,0,0.0
2014-06-19,12.89,12.89,12.89,12.89,0,0,0.0
2014-06-20,12.83,12.83,12.83,12.83,0,0,0.0
2014-06-23,12.97,12.97,12.97,12.97,0,0,0.0
2014-06-24,13.02,13.02,13.02,13.02,0,0,0.0
2014-06-25,12.7,12.7,12.7,12.7,0,0,0.0
2014-06-26,12.66,12.66,12.66,12.66,0,0,0.0
2014-06-27,12.51,12.51,12.51,12.51,0,0,0.0
2014-06-30,12.7,12.7,12.7,12.7,0,0,0.0
2014-07-01,12.76,12.76,12.76,12.76,0,0,0.0
2014-07-02,13.02,13.02,13.02,13.02,0,0,0.0
2014-07-03,12.93,12.93,12.93,12.93,0,0,0.0
2014-07-07,12.97,12.97,12.97,12.97,0,0,0.0
2014-07-08,13.53,13.95,13.53,13.95,1000,0,0.0
2014-07-09,13.21,13.21,13.21,13.21,0,0,0.0
2014-07-10,13.11,13.11,13.11,13.11,0,0,0.0
2014-07-11,13.2,13.2,13.2,13.2,0,0,0.0
2014-07-14,13.31,13.31,13.31,13.31,0,0,0.0
2014-07-15,13.17,13.17,13.17,13.17,0,0,0.0
2014-07-16,13.18,13.18,13.18,13.18,0,0,0.0
2014-07-17,13.26,13.26,13.26,13.26,0,0,0.0
2014-07-18,13.35,13.35,13.35,13.35,0,0,0.0
2014-07-21,13.34,13.34,13.34,13.34,0,0,0.0
2014-07-22,13.46,13.46,13.46,13.46,0,0,0.0
2014-07-23,13.28,13.28,13.28,13.28,0,0,0.0
2014-07-24,13.28,13.28,13.28,13.28,0,0,0.0
2014-07-25,13.34,13.34,13.34,13.34,0,0,0.0
2014-07-28,13.3,13.3,13.3,13.3,0,0,0.0
2014-07-29,13.36,13.36,13.36,13.36,0,0,0.0
2014-07-30,13.5,13.5,13.5,13.5,0,0,0.0
2014-07-31,13.25,13.25,13.25,13.25,0,0,0.0
2014-08-01,13.12,13.12,13.12,13.12,0,0,0.0
2014-08-04,13.19,13.19,13.19,13.19,0,0,0.0
2014-08-05,12.78,12.78,12.78,12.78,0,0,0.0
2014-08-06,12.79,12.79,12.79,12.79,0,0,0.0
2014-08-07,12.75,12.75,12.75,12.75,0,0,0.0
2014-08-08,12.57,12.57,12.57,12.57,0,0,0.0
2014-08-11,12.79,12.79,12.79,12.79,0,0,0.0
2014-08-12,13.15,13.15,13.15,13.15,0,0,0.0
2014-08-13,13.33,13.33,13.33,13.33,0,0,0.0
2014-08-14,13.51,13.51,13.51,13.51,0,0,0.0
2014-08-15,13.49,13.49,13.49,13.49,0,0,0.0
2014-08-18,13.49,13.49,13.49,13.49,0,0,0.0
2014-08-19,13.52,13.52,13.52,13.52,0,0,0.0
2014-08-20,13.45,13.45,13.45,13.45,0,0,0.0
2014-08-21,13.45,13.45,13.45,13.45,0,0,0.0
2014-08-22,13.41,13.41,13.41,13.41,0,0,0.0
2014-08-25,13.45,13.45,13.45,13.45,0,0,0.0
2014-08-26,13.47,13.47,13.47,13.47,0,0,0.0
2014-08-27,13.34,13.34,13.34,13.34,0,0,0.0
2014-08-28,13.16,13.16,13.16,13.16,0,0,0.0
2014-08-29,13.22,13.22,13.22,13.22,0,0,0.0
2014-09-02,13.26,13.26,13.26,13.26,0,0,0.0
2014-09-03,13.23,13.23,13.23,13.23,0,0,0.0
2014-09-04,13.25,13.25,13.25,13.25,0,0,0.0
2014-09-05,13.24,13.24,13.24,13.24,0,0,0.0
2014-09-08,13.3,13.3,13.3,13.3,0,0,0.0
2014-09-09,13.14,13.14,13.14,13.14,0,0,0.0
2014-09-10,13.21,13.21,13.21,13.21,0,0,0.0
2014-09-11,13.14,13.14,13.14,13.14,0,0,0.0
2014-09-12,13.03,13.03,13.03,13.03,0,0,0.0
2014-09-15,13.0,13.0,13.0,13.0,0,0,0.0
2014-09-16,13.33,13.33,13.33,13.33,0,0,0.0
2014-09-17,13.04,13.04,13.04,13.04,0,0,0.0
2014-09-18,13.1,13.1,13.1,13.1,0,0,0.0
2014-09-19,13.23,13.23,13.23,13.23,0,0,0.0
2014-09-22,13.26,13.26,13.26,13.26,0,0,0.0
2014-09-23,13.3,13.3,13.3,13.3,0,0,0.0
2014-09-24,13.23,13.23,13.23,13.23,0,0,0.0
2014-09-25,13.5,13.5,13.5,13.5,0,0,0.0
2014-09-26,13.56,13.56,13.56,13.56,0,0,0.0
2014-09-29,13.6,13.6,13.6,13.6,0,0,0.0
2014-09-30,13.33,13.33,13.33,13.33,0,0,0.0
2014-10-01,13.57,13.57,13.57,13.57,0,0,0.0
2014-10-02,13.06,13.06,13.06,13.06,0,0,0.0
2014-10-03,12.87,12.87,12.87,12.87,0,0,0.0
2014-10-06,12.95,12.95,12.95,12.95,0,0,0.0
2014-10-07,12.66,12.66,12.66,12.66,0,0,0.0
2014-10-08,12.61,12.61,12.61,12.61,0,0,0.0
2014-10-09,12.28,12.28,12.28,12.28,0,0,0.0
2014-10-10,12.07,12.07,12.07,12.07,0,0,0.0
2014-10-13,12.15,12.15,12.15,12.15,0,0,0.0
2014-10-14,11.88,11.88,11.88,11.88,0,0,0.0
2014-10-15,12.11,12.11,12.11,12.11,0,0,0.0
2014-10-16,11.49,11.49,11.49,11.49,0,0,0.0
2014-10-17,11.28,11.28,11.28,11.28,0,0,0.0
2014-10-20,11.76,11.76,11.76,11.76,0,0,0.0
2014-10-21,11.8,11.8,11.8,11.8,0,0,0.0
2014-10-22,12.23,12.23,12.23,12.23,0,0,0.0
2014-10-23,12.21,12.21,12.21,12.21,0,0,0.0
2014-10-24,12.11,12.11,12.11,12.11,0,0,0.0
2014-10-27,12.17,12.17,12.17,12.17,0,0,0.0
2014-10-28,12.06,12.06,12.06,12.06,0,0,0.0
2014-10-29,12.2,12.2,12.2,12.2,0,0,0.0
2014-10-30,12.45,12.45,12.45,12.45,0,0,0.0
2014-10-31,12.6,12.6,12.6,12.6,0,0,0.0
2014-11-03,12.51,12.51,12.51,12.51,0,0,0.0
2014-11-04,12.52,12.52,12.52,12.52,0,0,0.0
2014-11-05,12.64,12.64,12.64,12.64,0,0,0.0
2014-11-06,12.62,12.62,12.62,12.62,0,0,0.0
2014-11-07,11.68,11.68,11.68,11.68,0,0,0.0
2014-11-10,11.4,11.4,11.4,11.4,0,0,0.0
2014-11-11,11.2,11.2,11.2,11.2,0,0,0.0
2014-11-12,11.31,11.31,11.31,11.31,0,0,0.0
2014-11-13,11.46,11.46,11.46,11.46,0,0,0.0
2014-11-14,11.4,11.4,11.4,11.4,0,0,0.0
2014-11-17,11.03,11.03,11.03,11.03,0,0,0.0
2014-11-18,11.17,11.17,11.17,11.17,0,0,0.0
2014-11-19,10.94,10.94,10.94,10.94,0,0,0.0
2014-11-20,10.79,10.79,10.79,10.79,0,0,0.0
2014-11-21,11.03,11.03,11.03,11.03,0,0,0.0
2014-11-24,11.01,11.01,11.01,11.01,0,0,0.0
2014-11-25,11.1,11.1,11.1,11.1,0,0,0.0
2014-11-26,11.07,11.07,11.07,11.07,0,0,0.0
2014-11-28,11.07,11.07,11.07,11.07,0,0,0.0
2014-12-01,11.13,11.13,11.13,11.13,0,0,0.0
2014-12-02,11.25,11.25,11.25,11.25,0,0,0.0
2014-12-03,11.22,11.22,11.22,11.22,0,0,0.0
2014-12-04,11.3,11.3,11.3,11.3,0,0,0.0
2014-12-05,11.27,11.27,11.27,11.27,0,0,0.0
2014-12-08,11.29,11.29,11.29,11.29,0,0,0.0
2014-12-09,11.27,11.27,11.27,11.27,0,0,0.0
2014-12-10,11.33,11.33,11.33,11.33,0,0,0.0
2014-12-11,11.37,11.37,11.37,11.37,0,0,0.0
2014-12-12,11.32,11.32,11.32,11.32,0,0,0.0
2014-12-15,11.31,11.31,11.31,11.31,0,0,0.0
2014-12-16,11.43,11.43,11.43,11.43,0,0,0.0
2014-12-17,11.61,11.61,11.61,11.61,0,0,0.0
2014-12-18,12.01,12.01,12.01,12.01,0,0,0.0
2014-12-19,12.05,12.05,12.05,12.05,0,0,0.0
2014-12-22,11.91,11.91,11.91,11.91,0,0,0.0
2014-12-23,11.71,11.71,11.71,11.71,0,0,0.0
2014-12-24,11.71,11.71,11.71,11.71,0,0,0.0
2014-12-26,11.71,11.71,11.71,11.71,0,0,0.0
2014-12-29,11.73,11.73,11.73,11.73,0,0,0.0
2014-12-30,11.75,11.75,11.75,11.75,0,0,0.0
2014-12-31,11.75,11.75,11.75,11.75,0,0,0.0
2015-01-02,11.67,11.67,11.67,11.67,0,0,0.0
2015-01-05,11.95,11.95,11.95,11.95,0,0,0.0
2015-01-06,11.91,11.91,11.91,11.91,0,0,0.0
2015-01-07,11.98,11.98,11.98,11.98,0,0,0.0
2015-01-08,11.94,11.94,11.94,11.94,0,0,0.0
2015-01-09,11.85,11.85,11.85,11.85,0,0,0.0
2015-01-12,11.9,11.9,11.9,11.9,0,0,0.0
2015-01-13,12.18,12.18,12.18,12.18,0,0,0.0
2015-01-14,12.35,12.35,12.35,12.35,0,0,0.0
2015-01-15,12.53,12.53,12.53,12.53,0,0,0.0
2015-01-16,12.56,12.56,12.56,12.56,0,0,0.0
2015-01-20,12.7,12.7,12.7,12.7,0,0,0.0
2015-01-21,12.71,12.71,12.71,12.71,0,0,0.0
2015-01-22,12.62,12.62,12.62,12.62,0,0,0.0
2015-01-23,12.93,12.93,12.93,12.93,0,0,0.0
2015-01-26,13.13,13.13,13.13,13.13,0,0,0.0
2015-01-27,13.31,13.31,13.31,13.31,0,0,0.0
2015-01-28,13.37,13.37,13.37,13.37,0,0,0.0
2015-01-29,13.2,13.2,13.2,13.2,0,0,0.0
2015-01-30,13.05,13.05,13.05,13.05,0,0,0.0
2015-02-02,13.19,13.19,13.19,13.19,0,0,0.0
2015-02-03,13.13,13.13,13.13,13.13,0,0,0.0
2015-02-04,13.23,13.23,13.23,13.23,0,0,0.0
2015-02-05,13.34,13.34,13.34,13.34,0,0,0.0
2015-02-06,13.3,13.3,13.3,13.3,0,0,0.0
2015-02-09,13.36,13.36,13.36,13.36,0,0,0.0
2015-02-10,13.47,13.47,13.47,13.47,0,0,0.0
2015-02-11,13.18,13.18,13.18,13.18,0,0,0.0
2015-02-12,13.42,13.42,13.42,13.42,0,0,0.0
2015-02-13,13.61,13.61,13.61,13.61,0,0,0.0
2015-02-17,13.93,13.93,13.93,13.93,0,0,0.0
2015-02-18,13.97,13.97,13.97,13.97,0,0,0.0
2015-02-19,14.21,14.21,14.21,14.21,0,0,0.0
2015-02-20,14.41,14.41,14.41,14.41,0,0,0.0
2015-02-23,14.47,14.47,14.47,14.47,0,0,0.0
2015-02-24,14.56,14.56,14.56,14.56,0,0,0.0
2015-02-25,14.61,14.61,14.61,14.61,0,0,0.0
2015-02-26,14.48,14.48,14.48,14.48,0,0,0.0
2015-02-27,14.59,14.59,14.59,14.59,0,0,0.0
2015-03-02,14.44,14.44,14.44,14.44,0,0,0.0
