Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-06-10,151.15,152.4,147.3,147.73,896000,0.0,0
2011-06-13,148.04,150.44,147.88,150.21,762100,0.0,0
2011-06-14,152.42,153.44,151.95,153.09,516900,0.0,0
2011-06-15,151.48,152.15,147.49,148.13,826600,0.0,0
2011-06-16,148.66,150.26,147.23,149.57,826800,0.0,0
2011-06-17,151.81,151.85,148.59,148.94,659200,0.0,0
2011-06-20,148.55,150.89,147.99,150.58,407300,0.0,0
2011-06-21,151.34,152.53,150.0,151.64,543000,0.0,0
2011-06-22,150.81,152.18,150.33,150.37,590300,0.0,0
2011-06-23,148.02,149.46,146.85,148.97,690500,0.0,0
2011-06-24,149.05,149.36,145.9,146.6,771700,0.0,0
2011-06-27,146.73,149.01,146.37,148.73,434200,0.0,0
2011-06-28,149.05,150.49,148.04,150.47,593300,0.0,0
2011-06-29,151.44,153.05,150.45,152.56,829200,0.0,0
2011-06-30,153.29,153.67,150.93,152.5,782100,0.0,0
2011-07-01,152.69,156.34,151.93,156.16,741100,0.0,0
2011-07-05,155.38,156.11,154.38,154.64,402300,0.0,0
2011-07-06,154.39,155.65,153.51,155.47,570600,0.0,0
2011-07-07,157.23,158.29,156.66,157.81,414300,0.0,0
2011-07-08,155.23,155.71,154.13,155.39,618200,0.0,0
2011-07-11,151.19,153.01,147.73,148.18,835600,0.0,0
2011-07-12,147.4,149.91,145.89,146.04,943500,0.0,0
2011-07-13,147.27,148.67,146.69,147.12,765300,0.0,0
2011-07-14,148.16,148.52,144.51,144.91,672400,0.0,0
2011-07-15,149.3,149.31,144.98,146.72,745700,0.0,0
2011-07-18,146.48,146.48,142.14,143.31,701000,0.0,0
2011-07-19,144.29,146.24,142.88,146.04,1211500,0.0,0
2011-07-20,150.72,152.24,146.4,146.69,915900,0.0,0
2011-07-21,146.88,149.93,146.88,149.25,728600,0.0,0
2011-07-22,149.63,151.05,149.07,149.4,572500,0.0,0
2011-07-25,147.48,149.01,146.45,147.88,393400,0.0,0
2011-07-26,150.05,150.05,145.91,146.62,762200,0.0,0
2011-07-27,146.75,146.75,139.65,140.6,1612500,0.0,0
2011-07-28,140.99,141.72,138.38,139.19,1279500,0.0,0
2011-07-29,137.14,142.77,137.05,141.88,1276300,0.0,0
2011-08-01,144.22,144.3,139.2,141.8,978800,0.0,0
2011-08-02,142.73,142.73,138.3,138.73,1141800,0.0,0
2011-08-03,138.82,140.49,134.79,137.9,1490600,0.0,0
2011-08-04,135.86,137.29,129.5,129.79,1276000,0.0,0
2011-08-05,131.69,133.22,124.82,128.46,1897300,0.0,0
2011-08-08,122.46,127.0,115.39,115.48,1855300,0.0,0
2011-08-09,119.27,124.58,114.99,124.46,2030800,0.0,0
2011-08-10,120.5,123.33,115.97,117.71,1944200,0.0,0
2011-08-11,119.3,130.8,118.2,128.78,1968300,0.0,0
2011-08-12,132.82,133.96,127.14,128.06,947800,0.0,0
2011-08-15,129.3,131.69,128.8,131.29,782900,0.0,0
2011-08-16,127.33,131.03,126.34,128.13,874900,0.0,0
2011-08-17,129.06,130.93,126.71,128.14,867500,0.0,0
2011-08-18,125.43,125.43,119.65,121.07,1029400,0.0,0
2011-08-19,119.45,124.06,119.26,120.31,1195500,0.0,0
2011-08-22,123.42,124.4,120.43,120.98,1197200,0.0,0
2011-08-23,121.88,126.76,119.45,126.74,1118000,0.0,0
2011-08-24,125.89,130.17,124.63,130.17,707600,0.0,0
2011-08-25,131.36,133.54,124.83,126.13,1036700,0.0,0
2011-08-26,125.66,129.6,122.9,127.99,742600,0.0,0
2011-08-29,130.2,133.8,129.59,133.71,594300,0.0,0
2011-08-30,132.97,134.31,131.69,132.77,627400,0.0,0
2011-08-31,133.53,134.15,130.72,132.07,1460800,1.375,0
2011-09-01,132.05,133.39,129.99,130.41,814200,0.0,0
2011-09-02,128.41,129.12,124.29,125.09,769100,0.0,0
2011-09-06,120.45,122.35,119.36,122.18,1055400,0.0,0
2011-09-07,124.1,127.48,123.64,127.39,924700,0.0,0
2011-09-08,126.46,126.91,124.67,124.94,909800,0.0,0
2011-09-09,123.85,124.21,120.31,121.1,879100,0.0,0
2011-09-12,119.65,121.89,118.72,121.29,939700,0.0,0
2011-09-13,122.94,123.2,120.3,121.22,1192300,0.0,0
2011-09-14,122.65,123.71,119.52,122.09,1101800,0.0,0
2011-09-15,123.64,127.83,123.05,127.61,1009800,0.0,0
2011-09-16,128.25,129.78,126.43,128.97,1152900,0.0,0
2011-09-19,125.46,126.43,123.85,125.26,714100,0.0,0
2011-09-20,126.29,127.8,124.53,124.72,702200,0.0,0
2011-09-21,124.57,125.72,118.01,118.02,895800,0.0,0
2011-09-22,114.36,116.6,112.41,116.04,1301400,0.0,0
2011-09-23,115.08,118.55,114.47,118.35,770800,0.0,0
2011-09-26,118.65,120.76,115.98,120.53,872500,0.0,0
2011-09-27,123.37,126.46,121.16,122.24,1188000,0.0,0
2011-09-28,126.43,126.43,118.85,119.08,952700,0.0,0
2011-09-29,122.43,122.47,118.7,121.58,1147400,0.0,0
2011-09-30,119.73,121.5,118.33,118.65,1095600,0.0,0
2011-10-03,117.69,119.2,113.38,113.65,1041900,0.0,0
2011-10-04,112.66,118.7,110.2,118.4,1300000,0.48,0
2011-10-05,118.66,121.57,117.04,121.05,869300,0.0,0
2011-10-06,121.03,122.42,116.87,122.0,781000,0.0,0
2011-10-07,122.55,123.07,118.8,118.87,1009800,0.0,0
2011-10-10,122.97,126.06,121.4,124.88,1081400,0.0,0
2011-10-11,123.43,125.03,122.28,123.12,776200,0.0,0
2011-10-12,124.27,128.85,124.14,125.48,1219000,0.0,0
2011-10-13,125.1,125.1,120.27,123.59,1038100,0.0,0
2011-10-14,123.91,128.29,123.91,125.41,1061300,0.0,0
2011-10-17,124.07,124.97,120.86,121.24,619700,0.0,0
2011-10-18,121.48,126.9,120.88,125.72,1155200,0.0,0
2011-10-19,123.07,123.87,119.09,119.79,1540800,0.0,0
2011-10-20,119.88,123.48,117.86,122.39,1160300,0.0,0
2011-10-21,124.28,125.28,122.38,124.13,941300,0.0,0
2011-10-24,125.24,127.36,123.98,126.67,776400,0.0,0
2011-10-25,127.27,127.27,120.6,120.96,915900,0.0,0
2011-10-26,123.25,124.88,121.8,124.17,963700,0.0,0
2011-10-27,128.67,137.08,128.42,136.03,2000000,0.0,0
2011-10-28,136.02,137.39,132.91,136.57,939300,0.0,0
2011-10-31,133.93,134.26,126.89,126.92,1355800,0.0,0
2011-11-01,122.34,124.78,120.53,120.65,1845900,0.0,0
2011-11-02,122.77,125.47,121.25,125.09,772200,0.0,0
2011-11-03,126.39,128.88,123.11,128.1,841000,0.0,0
2011-11-04,126.3,127.64,124.33,126.77,541100,0.0,0
2011-11-07,127.1,128.89,125.16,128.74,720700,0.0,0
2011-11-08,131.43,131.84,128.24,131.24,816900,0.0,0
2011-11-09,127.94,127.94,123.06,123.25,1086900,0.0,0
2011-11-10,125.7,129.31,124.24,128.6,1170000,0.0,0
2011-11-11,130.29,133.52,129.1,132.18,946200,0.0,0
2011-11-14,130.95,132.87,130.12,131.21,762300,0.0,0
2011-11-15,131.01,135.4,130.63,133.43,1068200,0.0,0
2011-11-16,131.46,132.62,129.45,129.77,810000,0.0,0
2011-11-17,129.47,131.24,127.68,128.38,1014700,0.0,0
2011-11-18,129.41,129.66,127.19,128.1,667800,0.0,0
2011-11-21,125.83,127.09,124.11,125.97,640400,0.0,0
2011-11-22,125.74,126.82,123.92,125.33,562800,0.0,0
2011-11-23,123.7,124.6,121.81,121.85,894700,0.0,0
2011-11-25,121.64,123.69,120.94,121.68,217100,0.0,0
2011-11-28,126.94,128.97,126.57,128.56,975200,0.0,0
2011-11-29,128.34,130.94,127.82,129.53,877300,0.0,0
2011-11-30,134.81,138.78,133.58,138.38,1388200,0.0,0
2011-12-01,137.44,138.04,134.15,135.74,752500,1.375,0
2011-12-02,137.56,140.45,136.32,137.05,618200,0.0,0
2011-12-05,140.23,143.11,139.56,142.96,1009300,0.0,0
2011-12-06,142.9,142.9,139.47,140.65,530100,0.0,0
2011-12-07,140.19,142.07,138.64,141.39,497900,0.0,0
2011-12-08,139.99,140.19,135.52,135.82,715000,0.0,0
2011-12-09,136.72,140.72,136.46,140.02,729600,0.0,0
2011-12-12,134.88,138.1,134.88,137.42,532000,0.0,0
2011-12-13,138.65,139.74,134.09,136.02,498100,0.0,0
2011-12-14,135.25,136.77,134.02,135.36,691200,0.0,0
2011-12-15,137.75,137.8,135.82,136.09,443600,0.0,0
2011-12-16,136.81,138.57,136.12,138.11,940900,0.0,0
2011-12-19,138.31,138.57,133.86,134.28,667500,0.0,0
2011-12-20,137.47,141.01,137.21,140.39,608400,0.0,0
2011-12-21,140.55,141.46,137.93,140.56,601900,0.0,0
2011-12-22,140.99,142.87,140.69,142.3,588600,0.0,0
2011-12-23,143.28,144.92,141.9,144.66,313100,0.0,0
2011-12-27,144.48,145.77,143.54,144.2,310700,0.0,0
2011-12-28,144.23,144.23,142.63,143.07,301000,0.0,0
2011-12-29,143.84,145.55,143.15,145.47,342200,0.0,0
2011-12-30,145.47,145.49,144.23,144.53,252200,0.0,0
2012-01-03,148.91,150.78,146.66,146.98,654300,0.0,0
2012-01-04,145.59,146.66,144.04,145.92,481600,0.0,0
2012-01-05,145.55,145.89,142.04,145.41,812200,0.0,0
2012-01-06,145.69,146.72,143.93,145.25,413100,0.0,0
2012-01-09,145.38,145.84,143.76,145.34,632100,0.0,0
2012-01-10,147.91,148.87,146.76,148.46,540600,0.0,0
2012-01-11,147.6,149.28,145.17,149.09,534800,0.0,0
2012-01-12,151.56,151.77,147.78,151.68,632600,0.0,0
2012-01-13,150.61,151.56,149.52,151.28,911900,0.0,0
2012-01-17,152.94,154.38,151.56,152.0,1336800,0.0,0
2012-01-18,152.03,153.05,150.5,152.28,720800,0.0,0
2012-01-19,151.63,152.28,146.8,152.07,919300,0.0,0
2012-01-20,149.8,151.3,146.63,148.24,1275000,0.0,0
2012-01-23,147.57,150.58,147.27,150.46,708500,0.0,0
2012-01-24,149.38,153.45,149.38,153.27,633900,0.0,0
2012-01-25,152.47,153.1,151.08,152.63,638000,0.0,0
2012-01-26,153.9,155.42,151.14,152.33,719300,0.0,0
2012-01-27,150.82,153.29,150.48,152.03,506600,0.0,0
2012-01-30,150.56,150.82,148.23,148.56,597600,0.0,0
2012-01-31,149.53,149.91,146.28,147.57,758400,0.0,0
2012-02-01,150.4,150.4,146.85,148.38,1086800,0.0,0
2012-02-02,148.37,149.54,147.86,149.01,1007400,0.0,0
2012-02-03,150.22,153.0,149.76,152.96,1331900,0.0,0
2012-02-06,149.2,154.22,149.2,154.21,734900,0.0,0
2012-02-07,153.23,154.05,151.89,153.63,417600,0.0,0
2012-02-08,153.87,154.59,153.24,154.26,565600,0.0,0
2012-02-09,154.43,154.84,152.88,154.21,605500,0.0,0
2012-02-10,152.46,154.39,152.08,154.06,419500,0.0,0
2012-02-13,155.17,156.26,154.51,156.05,554600,0.0,0
2012-02-14,154.87,156.34,153.96,155.29,646100,0.0,0
2012-02-15,156.23,156.45,153.6,153.96,781500,0.0,0
2012-02-16,156.56,156.66,154.51,156.59,855100,0.0,0
2012-02-17,157.9,159.57,155.84,159.08,716500,0.0,0
2012-02-21,159.23,159.57,157.2,157.73,582200,0.0,0
2012-02-22,156.25,157.79,156.01,156.91,483500,0.0,0
2012-02-23,156.97,160.62,156.33,159.84,652500,0.0,0
2012-02-24,160.94,161.44,158.3,158.93,585700,0.0,0
2012-02-27,158.11,160.87,157.3,160.31,477000,0.0,0
2012-02-28,160.5,162.09,160.06,160.81,567100,0.0,0
2012-02-29,163.86,163.86,160.2,161.36,1230900,0.0,0
2012-03-01,160.56,162.17,159.87,160.95,706600,0.0,0
2012-03-02,160.39,162.37,160.22,160.75,831200,0.0,0
2012-03-05,160.74,160.81,158.95,159.52,456400,1.5,0
2012-03-06,158.22,159.28,156.77,157.83,870600,0.0,0
2012-03-07,158.63,160.73,157.92,160.73,516000,0.0,0
2012-03-08,162.22,162.56,159.34,159.77,685200,0.0,0
2012-03-09,160.4,161.37,159.55,160.88,437600,0.0,0
2012-03-12,160.94,160.94,158.92,159.22,627300,0.0,0
2012-03-13,160.95,165.86,159.53,165.86,773000,0.0,0
2012-03-14,168.65,168.65,162.46,163.95,491300,0.0,0
2012-03-15,164.42,167.56,162.87,167.56,537600,0.0,0
2012-03-16,166.71,168.08,165.87,167.98,736100,0.0,0
2012-03-19,166.69,168.73,166.52,167.56,308900,0.0,0
2012-03-20,167.18,167.18,165.8,166.1,320200,0.0,0
2012-03-21,165.6,166.89,163.98,164.5,652600,0.0,0
2012-03-22,163.04,163.5,161.89,162.2,572100,0.0,0
2012-03-23,162.6,164.58,161.97,164.31,364400,0.0,0
2012-03-26,164.65,167.65,163.99,167.65,385300,0.0,0
2012-03-27,170.51,170.51,166.23,166.33,555500,0.0,0
2012-03-28,166.58,167.12,163.57,165.64,351500,0.0,0
2012-03-29,164.41,165.22,162.34,163.07,478600,0.0,0
2012-03-30,164.82,167.41,162.74,167.41,658400,0.0,0
2012-04-02,169.7,171.06,166.17,168.54,479800,0.0,0
2012-04-03,167.85,169.35,165.35,168.77,605400,0.0,0
2012-04-04,167.97,168.42,165.85,166.53,681600,0.0,0
2012-04-05,165.75,168.47,165.39,168.29,969300,0.0,0
2012-04-09,164.75,170.11,164.04,165.64,762200,0.0,0
2012-04-10,165.35,166.37,161.31,162.26,998200,0.0,0
2012-04-11,163.93,164.26,161.08,161.62,564700,0.0,0
2012-04-12,162.34,164.97,162.17,164.8,459200,0.0,0
2012-04-13,164.64,164.81,161.35,161.62,387100,0.0,0
2012-04-16,163.0,164.45,161.38,161.92,464800,0.0,0
2012-04-17,164.03,165.85,163.11,164.88,736700,0.0,0
2012-04-18,163.41,163.41,158.54,160.15,1287900,0.0,0
2012-04-19,159.74,160.13,155.0,155.73,1673100,0.0,0
2012-04-20,155.6,157.89,154.9,155.56,1177400,0.0,0
2012-04-23,153.6,153.83,150.33,152.74,1021400,0.0,0
2012-04-24,153.15,155.7,152.71,154.07,812800,0.0,0
2012-04-25,155.24,156.51,155.03,156.38,461200,0.0,0
2012-04-26,155.83,158.25,155.25,157.89,713800,0.0,0
2012-04-27,157.85,158.45,156.36,157.28,642300,0.0,0
2012-04-30,156.84,157.29,155.86,156.53,398600,0.0,0
2012-05-01,156.33,157.88,155.5,155.64,655500,0.0,0
2012-05-02,155.9,155.9,153.05,154.24,894900,0.0,0
2012-05-03,153.87,154.37,149.14,149.65,1197200,0.0,0
2012-05-04,149.43,150.86,148.51,149.65,1263900,0.0,0
2012-05-07,147.91,151.0,147.91,150.19,692900,0.0,0
2012-05-08,149.1,149.92,147.6,148.98,621500,0.0,0
2012-05-09,147.24,148.66,146.69,147.29,522300,0.0,0
2012-05-10,147.72,148.65,146.35,146.8,550700,0.0,0
2012-05-11,146.21,147.82,144.71,146.88,552700,0.0,0
2012-05-14,144.64,145.62,144.12,144.2,494900,0.0,0
2012-05-15,144.34,147.02,144.12,144.49,576400,0.0,0
2012-05-16,145.29,146.18,143.0,143.04,558900,0.0,0
2012-05-17,142.98,144.42,142.08,142.14,562800,0.0,0
2012-05-18,141.56,142.71,140.01,140.46,772200,0.0,0
2012-05-21,136.53,141.04,135.63,137.04,1838700,0.0,0
2012-05-22,136.44,136.97,132.95,133.48,3999900,0.0,0
2012-05-23,131.26,137.31,130.93,136.85,22888000,0.0,0
2012-05-24,138.32,139.63,136.29,139.25,3906300,0.0,0
2012-05-25,139.28,140.73,138.58,140.01,1494500,0.0,0
2012-05-29,141.45,142.73,139.73,142.65,1629300,0.0,0
2012-05-30,141.34,141.35,139.04,139.52,1355600,0.0,0
2012-05-31,139.33,140.47,136.9,139.55,1346400,0.0,0
2012-06-01,137.32,138.35,135.14,136.09,1686700,0.0,0
2012-06-04,136.58,137.55,133.7,134.81,1086400,0.0,0
2012-06-05,134.16,137.49,134.16,137.1,1329600,1.5,0
2012-06-06,138.99,140.75,137.89,140.63,772300,0.0,0
2012-06-07,141.8,143.47,141.59,141.92,857400,0.0,0
2012-06-08,140.82,143.41,140.14,143.39,597300,0.0,0
2012-06-11,144.6,144.62,141.64,141.78,862500,0.0,0
2012-06-12,143.57,144.26,140.44,142.66,837300,0.0,0
2012-06-13,142.87,142.92,140.3,141.75,795300,0.0,0
2012-06-14,141.75,142.77,141.08,142.39,910200,0.0,0
2012-06-15,143.1,146.48,142.79,145.72,1763700,0.0,0
2012-06-18,145.0,145.0,141.75,143.01,864300,0.0,0
2012-06-19,144.11,146.23,143.21,145.18,646600,0.0,0
2012-06-20,146.14,146.14,143.66,144.84,709100,0.0,0
2012-06-21,144.84,146.02,140.85,140.95,945500,0.0,0
2012-06-22,142.93,144.22,140.71,141.82,3065000,0.0,0
2012-06-25,139.44,139.77,136.63,137.62,1224000,0.0,0
2012-06-26,137.83,139.34,137.3,138.68,667700,0.0,0
2012-06-27,139.56,139.56,136.85,137.18,1230500,0.0,0
2012-06-28,136.19,137.04,134.6,136.94,1163600,0.0,0
2012-06-29,140.06,140.06,137.68,140.02,1101200,0.0,0
2012-07-02,140.01,140.47,138.9,139.86,853300,0.0,0
2012-07-03,139.37,143.35,139.37,143.34,517600,0.0,0
2012-07-05,142.61,143.9,140.7,141.61,666200,0.0,0
2012-07-06,140.3,141.36,139.61,141.22,671500,0.0,0
2012-07-09,141.41,142.19,139.72,141.7,775300,0.0,0
2012-07-10,142.69,144.46,141.78,143.06,1109000,0.0,0
2012-07-11,143.44,144.6,142.44,144.4,826100,0.0,0
2012-07-12,143.06,143.06,141.19,142.21,754100,0.0,0
2012-07-13,142.47,145.45,142.22,144.93,541900,0.0,0
2012-07-16,144.71,145.5,143.49,144.53,472200,0.0,0
2012-07-17,144.93,145.48,142.08,145.24,575900,0.0,0
2012-07-18,142.55,145.12,141.6,144.33,896900,0.0,0
2012-07-19,144.35,145.9,143.92,145.21,665700,0.0,0
2012-07-20,144.51,145.38,142.73,142.9,735300,0.0,0
2012-07-23,140.42,140.42,136.59,137.57,1184100,0.0,0
2012-07-24,137.27,138.52,135.1,135.57,1179100,0.0,0
2012-07-25,136.47,137.09,135.18,135.27,961800,0.0,0
2012-07-26,137.4,137.89,135.57,136.05,1041400,0.0,0
2012-07-27,137.17,141.44,136.62,140.72,631200,0.0,0
2012-07-30,140.87,142.26,139.11,141.84,530600,0.0,0
2012-07-31,140.91,141.56,139.06,140.38,504000,0.0,0
2012-08-01,140.8,142.58,139.58,139.86,423200,0.0,0
2012-08-02,138.72,139.84,136.87,138.94,569200,0.0,0
2012-08-03,140.89,143.24,140.17,142.8,596700,0.0,0
2012-08-06,143.3,144.53,142.39,142.57,501800,0.0,0
2012-08-07,143.25,143.99,142.65,143.48,747200,0.0,0
2012-08-08,142.64,143.39,142.32,143.19,451300,0.0,0
2012-08-09,143.05,144.75,142.75,144.12,427800,0.0,0
2012-08-10,143.12,144.08,142.59,143.81,382300,0.0,0
2012-08-13,143.56,144.57,142.82,144.25,353700,0.0,0
2012-08-14,144.71,144.76,142.16,142.64,474500,0.0,0
2012-08-15,142.62,145.49,142.6,145.14,466800,0.0,0
2012-08-16,145.17,146.76,144.48,146.12,374200,0.0,0
2012-08-17,147.96,148.41,146.41,147.42,389000,0.0,0
2012-08-20,146.53,147.83,146.15,147.07,410400,0.0,0
2012-08-21,147.42,149.52,146.32,147.2,460900,0.0,0
2012-08-22,147.01,147.57,146.12,146.8,326600,0.0,0
2012-08-23,146.97,147.33,145.75,146.19,300200,0.0,0
2012-08-24,145.63,147.49,144.71,146.99,299500,0.0,0
2012-08-27,147.2,147.58,145.73,145.94,287500,0.0,0
2012-08-28,145.76,147.94,145.3,147.03,652000,0.0,0
2012-08-29,147.49,147.75,145.73,146.06,303600,0.0,0
2012-08-30,145.89,147.05,145.11,146.36,434700,1.5,0
2012-08-31,147.14,148.0,145.41,146.66,395000,0.0,0
2012-09-04,146.94,148.02,145.82,147.13,376400,0.0,0
2012-09-05,147.35,147.99,146.29,146.36,434200,0.0,0
2012-09-06,147.37,150.01,146.8,149.83,514200,0.0,0
2012-09-07,150.01,151.95,149.6,151.36,441600,0.0,0
2012-09-10,151.1,151.3,147.79,147.88,613100,0.0,0
2012-09-11,147.69,149.14,146.81,146.95,586500,0.0,0
2012-09-12,147.19,148.08,145.78,146.93,497200,0.0,0
2012-09-13,147.0,151.33,145.76,151.25,1088100,0.0,0
2012-09-14,154.09,154.22,151.39,152.18,1090400,0.0,0
2012-09-17,151.76,152.97,151.59,151.94,572800,0.0,0
2012-09-18,151.97,152.8,150.99,151.96,669700,0.0,0
2012-09-19,152.18,152.74,151.59,151.62,668700,0.0,0
2012-09-20,150.71,152.48,149.62,152.18,581300,0.0,0
2012-09-21,152.93,153.23,151.87,152.18,915700,0.0,0
2012-09-24,150.88,151.55,150.15,150.55,591500,0.0,0
2012-09-25,151.13,151.54,147.93,147.94,595800,0.0,0
2012-09-26,148.5,149.11,146.81,146.9,440000,0.0,0
2012-09-27,148.03,149.68,147.75,148.79,301200,0.0,0
2012-09-28,148.52,149.21,147.29,148.27,612000,0.0,0
2012-10-01,149.32,152.1,149.06,149.57,466000,0.0,0
2012-10-02,150.26,150.43,145.93,147.33,1123100,0.0,0
2012-10-03,148.22,151.34,146.82,150.99,1118700,0.0,0
2012-10-04,151.46,153.07,150.96,153.02,806700,0.0,0
2012-10-05,153.86,159.65,153.86,155.83,1531000,0.0,0
2012-10-08,156.28,157.91,155.78,156.91,1199500,0.0,0
2012-10-09,157.12,158.28,156.91,157.16,1362700,0.0,0
2012-10-10,156.84,157.16,155.7,155.8,564800,0.0,0
2012-10-11,156.17,156.84,154.26,154.5,632100,0.0,0
2012-10-12,154.4,156.13,152.39,153.27,688300,0.0,0
2012-10-15,155.1,156.33,153.3,154.15,1377600,0.0,0
2012-10-16,155.7,158.72,155.37,157.97,1569100,0.0,0
2012-10-17,159.24,159.66,156.91,157.27,1348700,0.0,0
2012-10-18,157.01,159.73,156.67,158.0,1147800,0.0,0
2012-10-19,157.51,158.16,156.66,157.12,807700,0.0,0
2012-10-22,156.74,157.51,155.23,157.39,497400,0.0,0
2012-10-23,155.51,157.41,154.43,156.23,738100,0.0,0
2012-10-24,156.58,158.23,154.95,155.49,748900,0.0,0
2012-10-25,156.71,157.23,154.82,155.6,648400,0.0,0
2012-10-26,155.75,156.67,155.04,155.49,686000,0.0,0
2012-10-31,157.24,158.82,156.62,157.73,909300,0.0,0
2012-11-01,157.6,158.38,157.03,158.06,811100,0.0,0
2012-11-02,158.71,159.92,157.43,157.6,686400,0.0,0
2012-11-05,157.02,158.21,155.8,157.58,530000,0.0,0
2012-11-06,158.9,159.54,157.59,159.18,963200,0.0,0
2012-11-07,157.15,158.5,156.75,158.0,1383400,0.0,0
2012-11-08,158.25,159.32,155.59,155.59,570100,0.0,0
2012-11-09,155.25,157.18,155.06,155.36,446200,0.0,0
2012-11-12,155.71,157.58,154.93,156.77,622300,0.0,0
2012-11-13,155.73,158.07,155.7,156.62,739800,0.0,0
2012-11-14,156.97,157.32,154.88,155.17,694900,0.0,0
2012-11-15,155.09,155.96,154.01,155.47,1046400,0.0,0
2012-11-16,156.44,158.13,154.18,155.49,941900,0.0,0
2012-11-19,157.55,159.0,157.29,158.96,928000,0.0,0
2012-11-20,158.67,161.16,158.25,161.16,730200,0.0,0
2012-11-21,161.93,162.15,159.72,161.12,550100,0.0,0
2012-11-23,161.91,162.65,161.39,162.6,167200,0.0,0
2012-11-26,161.72,162.33,160.72,161.4,397500,0.0,0
2012-11-27,163.28,163.28,160.33,162.01,704100,0.0,0
2012-11-28,161.75,165.38,161.32,164.18,906900,0.0,0
2012-11-29,164.85,165.52,162.73,163.92,570800,1.5,0
2012-11-30,163.77,165.27,162.99,165.11,742700,0.0,0
2012-12-03,166.02,167.04,163.47,163.67,530500,0.0,0
2012-12-04,163.41,164.02,160.2,160.26,928100,0.0,0
2012-12-05,160.21,162.18,159.41,161.25,752500,0.0,0
2012-12-06,161.22,162.43,160.62,162.35,468600,0.0,0
2012-12-07,162.91,163.27,161.98,163.2,272500,0.0,0
2012-12-10,163.21,164.08,162.56,164.0,388900,0.0,0
2012-12-11,164.04,167.29,164.04,167.13,704600,0.0,0
2012-12-12,167.87,169.04,166.78,168.15,1020700,0.0,0
2012-12-13,168.12,168.7,167.7,168.19,545800,0.0,0
2012-12-14,166.64,169.34,166.64,168.87,606300,0.0,0
2012-12-17,169.52,172.07,168.33,172.02,1126600,0.0,0
2012-12-18,172.39,174.81,170.78,173.18,988900,0.0,0
2012-12-19,172.18,175.0,172.18,172.45,959200,0.0,0
2012-12-20,173.69,175.49,172.71,175.37,612600,0.0,0
2012-12-21,172.63,175.89,172.09,173.24,1182800,0.0,0
2012-12-24,175.8,175.8,169.85,173.64,307000,0.0,0
2012-12-26,173.9,173.94,171.75,172.06,443500,0.0,0
2012-12-27,172.49,173.31,170.97,172.67,373000,0.0,0
2012-12-28,171.7,172.84,170.84,171.37,320500,0.0,0
2012-12-31,171.07,173.35,170.86,173.21,427900,0.0,0
2013-01-02,176.48,178.37,174.93,178.29,951600,0.0,0
2013-01-03,178.74,180.98,177.78,178.77,596200,0.0,0
2013-01-04,178.5,183.39,178.5,182.69,805200,0.0,0
2013-01-07,182.4,182.91,180.36,182.36,722300,0.0,0
2013-01-08,181.85,182.2,179.36,179.53,630400,0.0,0
2013-01-09,180.31,181.93,179.51,180.0,685100,0.0,0
2013-01-10,181.01,184.34,180.84,183.3,829400,0.0,0
2013-01-11,183.03,185.4,182.11,185.19,823800,0.0,0
2013-01-14,185.38,188.09,184.39,186.18,869400,0.0,0
2013-01-15,187.17,187.2,184.84,187.07,637900,0.0,0
2013-01-16,186.38,187.7,185.51,186.22,758200,0.0,0
2013-01-17,191.68,196.46,190.21,194.4,1721800,0.0,0
2013-01-18,195.07,196.08,193.78,196.02,1425400,0.0,0
2013-01-22,196.18,198.6,196.12,198.56,1137000,0.0,0
2013-01-23,198.84,199.95,197.03,197.74,888500,0.0,0
2013-01-24,198.86,199.77,196.57,198.03,1002900,0.0,0
2013-01-25,199.03,199.22,197.63,198.1,1080700,0.0,0
2013-01-28,197.41,198.02,195.37,196.8,914300,0.0,0
2013-01-29,197.04,199.44,196.17,199.44,879200,0.0,0
2013-01-30,199.22,199.76,197.83,198.92,743800,0.0,0
2013-01-31,198.36,199.89,197.31,197.99,696900,0.0,0
2013-02-01,196.61,199.25,196.08,198.5,1021800,0.0,0
2013-02-04,194.54,197.96,194.11,196.48,966900,0.0,0
2013-02-05,197.24,200.68,196.91,200.15,828300,0.0,0
2013-02-06,199.05,200.22,198.8,200.1,571700,0.0,0
2013-02-07,199.85,200.1,196.55,198.44,503400,0.0,0
2013-02-08,198.29,200.01,197.54,199.56,552300,0.0,0
2013-02-11,199.58,201.04,198.85,200.64,931900,0.0,0
2013-02-12,200.27,201.96,200.04,200.15,1094900,0.0,0
2013-02-13,201.27,203.64,200.89,203.21,986000,0.0,0
2013-02-14,203.09,205.84,203.08,205.77,895500,0.0,0
2013-02-15,206.76,206.97,203.09,203.58,1001000,0.0,0
2013-02-19,203.97,205.59,203.33,204.56,1005600,0.0,0
2013-02-20,204.07,204.44,200.27,200.37,741200,0.0,0
2013-02-21,199.56,199.85,197.17,197.94,955000,0.0,0
2013-02-22,199.43,201.84,199.43,201.83,836700,0.0,0
2013-02-25,203.37,204.17,198.17,198.17,793600,0.0,0
2013-02-26,199.5,200.44,196.36,197.88,876800,0.0,0
2013-02-27,197.78,202.47,196.96,202.0,520400,0.0,0
2013-02-28,201.89,202.87,200.73,200.89,565500,0.0,0
2013-03-01,199.57,199.57,195.91,198.45,836200,0.0,0
