Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-06-13,0.2,0.25,0.17,0.25,15400,0,0
2016-06-14,0.2,0.25,0.2,0.25,17200,0,0
2016-06-15,0.22,0.3,0.22,0.3,19350,0,0
2016-06-16,0.32,0.35,0.3,0.3,39680,0,0
2016-06-17,0.3,0.3,0.25,0.3,86200,0,0
2016-06-20,0.32,0.45,0.32,0.35,48376,0,0
2016-06-21,0.35,0.38,0.35,0.35,3200,0,0
2016-06-22,0.38,0.4,0.38,0.4,17240,0,0
2016-06-23,0.4,0.4,0.38,0.38,19200,0,0
2016-06-24,0.4,0.4,0.38,0.38,16000,0,0
2016-06-27,0.38,0.38,0.38,0.38,4940,0,0
2016-06-28,0.38,0.38,0.38,0.38,0,0,0
2016-06-29,0.38,0.38,0.32,0.32,2167,0,0
2016-06-30,0.32,0.35,0.32,0.35,41000,0,0
2016-07-01,0.35,0.35,0.35,0.35,0,0,0
2016-07-05,0.38,0.38,0.38,0.38,200,0,0
2016-07-06,0.32,0.32,0.32,0.32,2000,0,0
2016-07-07,0.4,0.4,0.38,0.38,5560,0,0
2016-07-08,0.38,0.38,0.38,0.38,0,0,0
2016-07-11,0.38,0.38,0.32,0.32,5180,0,0
2016-07-12,0.35,0.35,0.35,0.35,2660,0,0
2016-07-13,0.38,0.38,0.35,0.35,833,0,0
2016-07-14,0.38,0.38,0.38,0.38,200,0,0
2016-07-15,0.35,0.35,0.35,0.35,5000,0,0
2016-07-18,0.35,0.35,0.32,0.32,97200,0,0
2016-07-19,0.32,0.32,0.32,0.32,1800,0,0
2016-07-20,0.32,0.32,0.3,0.3,62380,0,0
2016-07-21,0.3,0.3,0.3,0.3,3846,0,0
2016-07-22,0.3,0.3,0.3,0.3,0,0,0
2016-07-25,0.3,0.3,0.3,0.3,356,0,0
2016-07-26,0.3,0.3,0.3,0.3,0,0,0
2016-07-27,0.28,0.3,0.28,0.3,4600,0,0
2016-07-28,0.28,0.3,0.25,0.25,9600,0,0
2016-07-29,0.3,0.3,0.3,0.3,9390,0,0
2016-08-01,0.3,0.3,0.3,0.3,0,0,0
2016-08-02,0.3,0.3,0.28,0.3,10700,0,0
2016-08-03,0.3,0.3,0.25,0.28,3967,0,0
2016-08-04,0.28,0.28,0.25,0.28,8821,0,0
2016-08-05,0.25,0.28,0.25,0.28,2260,0,0
2016-08-08,0.28,0.28,0.25,0.28,32400,0,0
2016-08-09,0.25,0.28,0.25,0.28,11420,0,0
2016-08-10,0.28,0.38,0.28,0.32,287470,0,0
2016-08-11,0.3,0.32,0.28,0.32,65580,0,0
2016-08-12,0.38,0.38,0.32,0.35,850,0,0
2016-08-15,0.35,0.35,0.35,0.35,4200,0,0
2016-08-16,0.35,0.35,0.35,0.35,20833,0,0
2016-08-17,0.35,0.38,0.32,0.38,26680,0,0
2016-08-18,0.32,0.32,0.32,0.32,200,0,0
2016-08-19,0.38,0.38,0.32,0.38,25200,0,0
2016-08-22,0.38,0.38,0.38,0.38,0,0,0
2016-08-23,0.4,0.45,0.4,0.45,62200,0,0
2016-08-24,0.57,0.57,0.4,0.4,41000,0,0
2016-08-25,0.45,0.45,0.45,0.45,8200,0,0
2016-08-26,0.5,0.5,0.45,0.45,9800,0,0
2016-08-29,0.43,0.43,0.43,0.43,6250,0,0
2016-08-30,0.5,0.5,0.47,0.5,6390,0,0
2016-08-31,0.47,0.47,0.45,0.45,5380,0,0
2016-09-01,0.47,0.47,0.45,0.45,2200,0,0
2016-09-02,0.45,0.45,0.45,0.45,0,0,0
2016-09-06,0.45,0.45,0.43,0.43,3802,0,0
2016-09-07,0.43,0.43,0.43,0.43,0,0,0
2016-09-08,0.4,0.4,0.4,0.4,400,0,0
2016-09-09,0.45,0.45,0.4,0.43,10400,0,0
2016-09-12,0.43,0.45,0.4,0.45,10350,0,0
2016-09-13,0.45,0.45,0.4,0.4,23200,0,0
2016-09-14,0.38,0.4,0.38,0.38,12200,0,0
2016-09-15,0.35,0.4,0.35,0.4,22000,0,0
2016-09-16,0.4,0.4,0.4,0.4,0,0,0
2016-09-19,0.4,0.4,0.4,0.4,2000,0,0
2016-09-20,0.4,0.4,0.4,0.4,200,0,0
2016-09-21,0.4,0.4,0.4,0.4,0,0,0
2016-09-22,0.4,0.4,0.4,0.4,0,0,0
2016-09-23,0.4,0.4,0.4,0.4,0,0,0
2016-09-26,0.38,0.38,0.38,0.38,1000,0,0
2016-09-27,0.4,0.4,0.4,0.4,200,0,0
2016-09-28,0.38,0.38,0.38,0.38,476,0,0
2016-09-29,0.35,0.35,0.35,0.35,30080,0,0
2016-09-30,0.35,0.35,0.35,0.35,6000,0,0
2016-10-03,0.32,0.32,0.3,0.32,2000,0,0
2016-10-04,0.32,0.32,0.32,0.32,0,0,0
2016-10-05,0.32,0.32,0.32,0.32,0,0,0
2016-10-06,0.3,0.3,0.3,0.3,1000,0,0
2016-10-07,0.3,0.3,0.3,0.3,1000,0,0
2016-10-10,0.3,0.3,0.3,0.3,0,0,0
2016-10-11,0.3,0.3,0.3,0.3,4000,0,0
2016-10-12,0.3,0.3,0.3,0.3,0,0,0
2016-10-13,0.35,0.35,0.35,0.35,2000,0,0
2016-10-14,0.35,0.35,0.35,0.35,0,0,0
2016-10-17,0.3,0.3,0.3,0.3,2900,0,0
2016-10-18,0.3,0.3,0.3,0.3,0,0,0
2016-10-19,0.3,0.3,0.3,0.3,0,0,0
2016-10-20,0.3,0.3,0.3,0.3,0,0,0
2016-10-21,0.3,0.3,0.3,0.3,0,0,0
2016-10-24,0.3,0.3,0.3,0.3,0,0,0
2016-10-25,0.3,0.3,0.3,0.3,0,0,0
2016-10-26,0.32,0.32,0.32,0.32,1800,0,0
2016-10-27,0.32,0.32,0.32,0.32,0,0,0
2016-10-28,0.3,0.3,0.28,0.28,12000,0,0
2016-10-31,0.28,0.28,0.28,0.28,0,0,0
2016-11-01,0.28,0.28,0.28,0.28,0,0,0
2016-11-02,0.32,0.32,0.32,0.32,58000,0,0
2016-11-03,0.32,0.32,0.32,0.32,206,0,0
2016-11-04,0.28,0.28,0.28,0.28,2000,0,0
2016-11-07,0.28,0.28,0.28,0.28,0,0,0
2016-11-08,0.28,0.28,0.28,0.28,1320,0,0
2016-11-09,0.25,0.25,0.25,0.25,3790,0,0
2016-11-10,0.25,0.25,0.25,0.25,18000,0,0
2016-11-11,0.25,0.25,0.25,0.25,0,0,0
2016-11-14,0.25,0.25,0.25,0.25,0,0,0
2016-11-15,0.25,0.28,0.25,0.28,4960,0,0
2016-11-16,0.28,0.28,0.28,0.28,0,0,0
2016-11-17,0.25,0.25,0.25,0.25,7200,0,0
2016-11-18,0.25,0.25,0.22,0.22,4200,0,0
2016-11-21,0.28,0.28,0.28,0.28,200,0,0
2016-11-22,0.28,0.28,0.28,0.28,0,0,0
2016-11-23,0.28,0.28,0.28,0.28,0,0,0
2016-11-25,0.25,0.25,0.22,0.25,6800,0,0
2016-11-28,0.22,0.22,0.22,0.22,2600,0,0
2016-11-29,0.22,0.22,0.22,0.22,0,0,0
2016-11-30,0.22,0.22,0.22,0.22,0,0,0
2016-12-01,0.25,0.25,0.22,0.22,3200,0,0
2016-12-02,0.22,0.22,0.22,0.22,0,0,0
2016-12-05,0.2,0.2,0.2,0.2,3000,0,0
2016-12-06,0.22,0.22,0.2,0.2,1000,0,0
2016-12-07,0.2,0.2,0.2,0.2,600,0,0
2016-12-08,0.17,0.17,0.17,0.17,1400,0,0
2016-12-09,0.17,0.17,0.17,0.17,8200,0,0
2016-12-12,0.15,0.17,0.15,0.17,44400,0,0
2016-12-13,0.12,0.15,0.12,0.15,30482,0,0
2016-12-14,0.15,0.15,0.12,0.12,6200,0,0
2016-12-15,0.12,0.12,0.12,0.12,45000,0,0
2016-12-16,0.15,0.15,0.15,0.15,3205,0,0
2016-12-19,0.17,0.2,0.17,0.2,26682,0,0
2016-12-20,0.2,0.2,0.2,0.2,0,0,0
2016-12-21,0.2,0.2,0.2,0.2,0,0,0
2016-12-22,0.17,0.17,0.17,0.17,800,0,0
2016-12-23,0.17,0.17,0.17,0.17,333,0,0
2016-12-27,0.17,0.17,0.17,0.17,0,0,0
2016-12-28,0.2,0.2,0.2,0.2,400,0,0
2016-12-29,0.22,0.22,0.22,0.22,740,0,0
2016-12-30,0.22,0.22,0.22,0.22,0,0,0
2017-01-03,0.22,0.22,0.22,0.22,0,0,0
2017-01-04,0.22,0.22,0.22,0.22,0,0,0
2017-01-05,0.22,0.22,0.22,0.22,200,0,0
2017-01-06,0.22,0.22,0.22,0.22,5000,0,0
2017-01-09,0.22,0.22,0.22,0.22,0,0,0
2017-01-10,0.22,0.22,0.22,0.22,0,0,0
2017-01-11,0.22,0.22,0.22,0.22,5020,0,0
2017-01-12,0.22,0.22,0.22,0.22,0,0,0
2017-01-13,0.22,0.22,0.22,0.22,0,0,0
2017-01-17,0.22,0.22,0.22,0.22,0,0,0
2017-01-18,0.2,0.25,0.2,0.25,18800,0,0
2017-01-19,0.25,0.25,0.25,0.25,3000,0,0
2017-01-20,0.22,0.3,0.22,0.3,14000,0,0
2017-01-23,0.25,0.25,0.22,0.25,8800,0,0
2017-01-24,0.25,0.25,0.25,0.25,0,0,0
2017-01-25,0.25,0.25,0.25,0.25,250,0,0
2017-01-26,0.25,0.25,0.25,0.25,0,0,0
2017-01-27,0.25,0.25,0.25,0.25,0,0,0
2017-01-30,0.28,0.28,0.28,0.28,2000,0,0
2017-01-31,0.25,0.28,0.25,0.28,11511,0,0
2017-02-01,0.3,0.3,0.3,0.3,803,0,0
2017-02-02,0.28,0.4,0.28,0.38,10800,0,0
2017-02-03,0.38,0.38,0.38,0.38,0,0,0
2017-02-06,0.38,0.38,0.38,0.38,3000,0,0
2017-02-07,0.3,0.3,0.3,0.3,3400,0,0
2017-02-08,0.35,0.38,0.3,0.32,13400,0,0
2017-02-09,0.32,0.32,0.32,0.32,0,0,0
2017-02-10,0.32,0.32,0.32,0.32,0,0,0
2017-02-13,0.35,0.35,0.35,0.35,3000,0,0
2017-02-14,0.4,0.4,0.28,0.28,7300,0,0
2017-02-15,0.32,0.35,0.32,0.35,3600,0,0
2017-02-16,0.3,0.32,0.3,0.32,12667,0,0
2017-02-17,0.35,0.38,0.35,0.38,5200,0,0
2017-02-21,0.38,0.38,0.38,0.38,0,0,0
2017-02-22,0.38,0.38,0.38,0.38,0,0,0
2017-02-23,0.38,0.38,0.38,0.38,0,0,0
2017-02-24,0.28,0.4,0.28,0.32,7200,0,0
2017-02-27,0.32,0.32,0.32,0.32,0,0,0
2017-02-28,0.3,0.3,0.3,0.3,350,0,0
2017-03-01,0.3,0.3,0.3,0.3,0,0,0
2017-03-02,0.3,0.3,0.3,0.3,1060,0,0
2017-03-03,0.28,0.28,0.28,0.28,3600,0,0
2017-03-06,0.32,0.32,0.32,0.32,2400,0,0
2017-03-07,0.32,0.32,0.32,0.32,0,0,0
2017-03-08,0.32,0.32,0.32,0.32,0,0,0
2017-03-09,0.32,0.32,0.32,0.32,0,0,0
2017-03-10,0.32,0.32,0.32,0.32,0,0,0
2017-03-13,0.28,0.28,0.28,0.28,13400,0,0
2017-03-14,0.28,0.28,0.28,0.28,0,0,0
2017-03-15,0.28,0.28,0.28,0.28,0,0,0
2017-03-16,0.28,0.28,0.28,0.28,0,0,0
2017-03-17,0.28,0.28,0.28,0.28,0,0,0
2017-03-20,0.28,0.28,0.28,0.28,0,0,0
2017-03-21,0.28,0.28,0.28,0.28,0,0,0
2017-03-22,0.28,0.28,0.28,0.28,0,0,0
2017-03-23,0.28,0.28,0.28,0.28,0,0,0
2017-03-24,0.28,0.28,0.28,0.28,0,0,0
2017-03-27,0.25,0.25,0.25,0.25,1000,0,0
2017-03-28,0.25,0.25,0.25,0.25,4000,0,0
2017-03-29,0.25,0.25,0.25,0.25,0,0,0
2017-03-30,0.25,0.25,0.25,0.25,0,0,0
2017-03-31,0.25,0.25,0.25,0.25,0,0,0
2017-04-03,0.25,0.25,0.25,0.25,0,0,0
2017-04-04,0.22,0.22,0.2,0.22,34800,0,0
2017-04-05,0.22,0.22,0.22,0.22,0,0,0
2017-04-06,0.22,0.22,0.22,0.22,0,0,0
2017-04-07,0.22,0.22,0.22,0.22,0,0,0
2017-04-10,0.22,0.22,0.2,0.2,11800,0,0
2017-04-11,0.22,0.22,0.22,0.22,1800,0,0
2017-04-12,0.22,0.22,0.22,0.22,0,0,0
2017-04-13,0.25,0.25,0.25,0.25,3600,0,0
2017-04-17,0.25,0.25,0.25,0.25,0,0,0
2017-04-18,0.25,0.25,0.25,0.25,0,0,0
2017-04-19,0.25,0.25,0.22,0.22,4250,0,0
2017-04-20,0.22,0.22,0.22,0.22,3600,0,0
2017-04-21,0.25,0.25,0.25,0.25,200,0,0
2017-04-24,0.25,0.25,0.25,0.25,0,0,0
2017-04-25,0.25,0.25,0.25,0.25,0,0,0
2017-04-26,0.25,0.25,0.25,0.25,0,0,0
2017-04-27,0.25,0.25,0.25,0.25,0,0,0
2017-04-28,0.2,0.2,0.2,0.2,600,0,0
2017-05-01,0.2,0.2,0.2,0.2,0,0,0
2017-05-02,0.25,0.25,0.25,0.25,950,0,0
2017-05-03,0.25,0.25,0.25,0.25,1600,0,0
2017-05-04,0.25,0.25,0.25,0.25,0,0,0
2017-05-05,0.22,0.22,0.22,0.22,460,0,0
2017-05-08,0.22,0.22,0.22,0.22,0,0,0
2017-05-09,0.22,0.22,0.22,0.22,3000,0,0
2017-05-10,0.2,0.22,0.2,0.22,2600,0,0
2017-05-11,0.22,0.22,0.22,0.22,1800,0,0
2017-05-12,0.22,0.22,0.22,0.22,0,0,0
2017-05-15,0.22,0.22,0.22,0.22,0,0,0
2017-05-16,0.25,0.25,0.2,0.2,7400,0,0
2017-05-17,0.2,0.22,0.2,0.22,5847,0,0
2017-05-18,0.22,0.22,0.22,0.22,0,0,0
2017-05-19,0.2,0.2,0.2,0.2,1100,0,0
2017-05-22,0.2,0.2,0.2,0.2,0,0,0
2017-05-23,0.2,0.2,0.2,0.2,0,0,0
2017-05-24,0.2,0.2,0.2,0.2,0,0,0
2017-05-25,0.2,0.2,0.2,0.2,0,0,0
2017-05-26,0.2,0.2,0.2,0.2,0,0,0
2017-05-30,0.2,0.2,0.2,0.2,0,0,0
2017-05-31,0.2,0.2,0.2,0.2,0,0,0
2017-06-01,0.2,0.2,0.2,0.2,0,0,0
2017-06-02,0.2,0.2,0.2,0.2,0,0,0
2017-06-05,0.2,0.2,0.2,0.2,600,0,0
2017-06-06,0.2,0.2,0.2,0.2,200,0,0
2017-06-07,0.2,0.2,0.2,0.2,0,0,0
2017-06-08,0.25,0.25,0.25,0.25,8000,0,0
2017-06-09,0.25,0.25,0.25,0.25,0,0,0
2017-06-12,0.25,0.25,0.25,0.25,0,0,0
2017-06-13,0.25,0.25,0.25,0.25,800,0,0
2017-06-14,0.25,0.25,0.25,0.25,0,0,0
2017-06-15,0.25,0.25,0.25,0.25,0,0,0
2017-06-16,0.28,0.28,0.28,0.28,2600,0,0
2017-06-19,0.25,0.25,0.25,0.25,2000,0,0
2017-06-20,0.25,0.25,0.25,0.25,0,0,0
2017-06-21,0.25,0.25,0.25,0.25,0,0,0
2017-06-22,0.25,0.25,0.25,0.25,0,0,0
2017-06-23,0.25,0.25,0.25,0.25,0,0,0
2017-06-26,0.22,0.22,0.22,0.22,200,0,0
2017-06-27,0.22,0.22,0.22,0.22,0,0,0
2017-06-28,0.22,0.22,0.22,0.22,0,0,0
2017-06-29,0.22,0.22,0.2,0.2,10000,0,0
2017-06-30,0.2,0.2,0.2,0.2,0,0,0
2017-07-03,0.2,0.2,0.2,0.2,0,0,0
2017-07-05,0.2,0.2,0.2,0.2,0,0,0
2017-07-06,0.2,0.2,0.2,0.2,0,0,0
2017-07-07,0.2,0.2,0.17,0.2,800,0,0
2017-07-10,0.17,0.17,0.17,0.17,1000,0,0
2017-07-11,0.17,0.17,0.17,0.17,22200,0,0
2017-07-12,0.2,0.2,0.2,0.2,6000,0,0
2017-07-13,0.2,0.2,0.2,0.2,0,0,0
2017-07-14,0.17,0.17,0.17,0.17,1850,0,0
2017-07-17,0.17,0.17,0.17,0.17,200,0,0
2017-07-18,0.17,0.17,0.17,0.17,3800,0,0
2017-07-19,0.17,0.17,0.17,0.17,0,0,0
2017-07-20,0.17,0.17,0.17,0.17,0,0,0
2017-07-21,0.2,0.2,0.2,0.2,4168,0,0
2017-07-24,0.2,0.2,0.2,0.2,0,0,0
2017-07-25,0.2,0.2,0.2,0.2,0,0,0
2017-07-26,0.2,0.2,0.2,0.2,0,0,0
2017-07-27,0.2,0.2,0.2,0.2,0,0,0
2017-07-28,0.22,0.22,0.22,0.22,2000,0,0
2017-07-31,0.2,0.22,0.17,0.22,4600,0,0
2017-08-01,0.2,0.2,0.2,0.2,200,0,0
2017-08-02,0.2,0.2,0.2,0.2,0,0,0
2017-08-03,0.22,0.22,0.22,0.22,2100,0,0
2017-08-04,0.22,0.22,0.22,0.22,0,0,0
2017-08-07,0.22,0.22,0.22,0.22,0,0,0
2017-08-08,0.22,0.22,0.22,0.22,700,0,0
2017-08-09,0.22,0.22,0.22,0.22,333,0,0
2017-08-10,0.22,0.22,0.22,0.22,0,0,0
2017-08-11,0.22,0.22,0.22,0.22,0,0,0
2017-08-14,0.22,0.22,0.22,0.22,0,0,0
2017-08-15,0.25,0.25,0.25,0.25,5720,0,0
2017-08-16,0.25,0.25,0.25,0.25,0,0,0
2017-08-17,0.25,0.25,0.25,0.25,0,0,0
2017-08-18,0.25,0.25,0.25,0.25,0,0,0
2017-08-21,0.25,0.25,0.25,0.25,0,0,0
2017-08-22,0.25,0.25,0.25,0.25,0,0,0
2017-08-23,0.25,0.25,0.25,0.25,0,0,0
2017-08-24,0.25,0.25,0.17,0.22,4400,0,0
2017-08-25,0.22,0.22,0.22,0.22,0,0,0
2017-08-28,0.17,0.2,0.17,0.2,5200,0,0
2017-08-29,0.2,0.2,0.2,0.2,5000,0,0
2017-08-30,0.2,0.2,0.15,0.15,35083,0,0
2017-08-31,0.15,0.15,0.15,0.15,0,0,0
2017-09-01,0.15,0.15,0.15,0.15,7600,0,0
2017-09-05,0.17,0.2,0.17,0.2,8600,0,0
2017-09-06,0.2,0.2,0.2,0.2,0,0,0
2017-09-07,0.2,0.2,0.2,0.2,0,0,0
2017-09-08,0.2,0.2,0.2,0.2,0,0,0
2017-09-11,0.2,0.2,0.2,0.2,4000,0,0
2017-09-12,0.2,0.2,0.2,0.2,0,0,0
2017-09-13,0.2,0.2,0.2,0.2,0,0,0
2017-09-14,0.2,0.2,0.2,0.2,0,0,0
2017-09-15,0.2,0.2,0.2,0.2,0,0,0
2017-09-18,0.2,0.2,0.2,0.2,0,0,0
2017-09-19,0.2,0.2,0.2,0.2,0,0,0
2017-09-20,0.17,0.17,0.17,0.17,2800,0,0
2017-09-21,0.17,0.17,0.17,0.17,0,0,0
2017-09-22,0.17,0.17,0.17,0.17,0,0,0
2017-09-25,0.17,0.17,0.17,0.17,0,0,0
2017-09-26,0.2,0.2,0.17,0.17,7400,0,0
2017-09-27,0.17,0.17,0.17,0.17,0,0,0
2017-09-28,0.17,0.17,0.17,0.17,5980,0,0
2017-09-29,0.15,0.15,0.15,0.15,42800,0,0
2017-10-02,0.15,0.15,0.15,0.15,400,0,0
2017-10-03,0.15,0.15,0.15,0.15,1200,0,0
2017-10-04,0.15,0.15,0.15,0.15,21800,0,0
2017-10-05,0.15,0.15,0.15,0.15,0,0,0
2017-10-06,0.12,0.17,0.12,0.17,3600,0,0
2017-10-09,0.17,0.17,0.17,0.17,0,0,0
2017-10-10,0.17,0.17,0.17,0.17,0,0,0
2017-10-11,0.17,0.17,0.17,0.17,1601,0,0
2017-10-12,0.17,0.17,0.17,0.17,0,0,0
2017-10-13,0.12,0.12,0.12,0.12,7000,0,0
2017-10-16,0.12,0.12,0.12,0.12,0,0,0
2017-10-17,0.12,0.12,0.12,0.12,0,0,0
2017-10-18,0.15,0.15,0.15,0.15,15200,0,0
2017-10-19,0.15,0.15,0.12,0.12,15200,0,0
2017-10-20,0.12,0.12,0.12,0.12,0,0,0
2017-10-23,0.12,0.12,0.12,0.12,400,0,0
2017-10-24,0.12,0.12,0.12,0.12,0,0,0
2017-10-25,0.12,0.12,0.12,0.12,0,0,0
2017-10-26,0.12,0.12,0.12,0.12,0,0,0
2017-10-27,0.12,0.12,0.12,0.12,0,0,0
2017-10-30,0.12,0.12,0.12,0.12,0,0,0
2017-10-31,0.12,0.12,0.12,0.12,0,0,0
2017-11-01,0.12,0.12,0.12,0.12,17200,0,0
2017-11-02,0.12,0.12,0.12,0.12,0,0,0
2017-11-03,0.12,0.12,0.12,0.12,1405,0,0
2017-11-06,0.12,0.12,0.12,0.12,0,0,0
2017-11-07,0.03,0.03,0.03,0.03,0,0,0
2017-11-08,0.03,0.03,0.03,0.03,0,0,0
2017-11-09,0.03,0.03,0.03,0.03,49000,0,0
2017-11-10,0.03,0.03,0.03,0.03,0,0,0
2017-11-13,0.03,0.03,0.03,0.03,1000,0,0
2017-11-14,0.03,0.03,0.03,0.03,20000,0,0
2017-11-15,0.03,0.03,0.03,0.03,0,0,0
2017-11-16,0.03,0.03,0.03,0.03,0,0,0
2017-11-17,0.03,0.03,0.03,0.03,0,0,0
2017-11-20,0.14,0.14,0.14,0.14,0,0,0
2017-11-21,0.14,0.14,0.14,0.14,0,0,0
2017-11-22,0.14,0.14,0.14,0.14,0,0,0
2017-11-24,0.14,0.14,0.14,0.14,0,0,0
2017-11-27,0.14,0.14,0.14,0.14,0,0,0
2017-11-28,0.14,0.14,0.14,0.14,0,0,0
2017-11-29,0.15,0.15,0.15,0.15,0,0,0
2017-11-30,0.14,0.14,0.13,0.14,2000,0,0
2017-12-01,0.14,0.14,0.14,0.14,0,0,0
2017-12-04,0.14,0.14,0.14,0.14,0,0,0
2017-12-05,0.14,0.14,0.14,0.14,0,0,0
2017-12-06,0.14,0.14,0.14,0.14,0,0,0
2017-12-07,0.14,0.14,0.14,0.14,0,0,0
2017-12-08,0.14,0.14,0.14,0.14,0,0,0
2017-12-11,0.14,0.14,0.14,0.14,0,0,0
2017-12-12,0.14,0.14,0.14,0.14,0,0,0
2017-12-13,0.14,0.14,0.14,0.14,0,0,0
2017-12-14,0.14,0.14,0.14,0.14,0,0,0
2017-12-15,0.14,0.14,0.14,0.14,0,0,0
2017-12-18,0.14,0.14,0.14,0.14,0,0,0
2017-12-19,0.15,0.15,0.14,0.14,31000,0,0
2017-12-20,0.14,0.14,0.14,0.14,0,0,0
2017-12-21,0.14,0.14,0.14,0.14,0,0,0
2017-12-22,0.14,0.14,0.14,0.14,0,0,0
2017-12-26,0.14,0.14,0.14,0.14,0,0,0
2017-12-27,0.14,0.14,0.14,0.14,0,0,0
2017-12-28,0.14,0.14,0.14,0.14,0,0,0
2017-12-29,0.14,0.14,0.14,0.14,0,0,0
2018-01-02,0.14,0.14,0.14,0.14,0,0,0
2018-01-03,0.14,0.14,0.14,0.14,0,0,0
2018-01-04,0.14,0.14,0.14,0.14,0,0,0
2018-01-05,0.14,0.14,0.14,0.14,0,0,0
2018-01-08,0.14,0.14,0.14,0.14,0,0,0
2018-01-09,0.14,0.14,0.14,0.14,0,0,0
2018-01-10,0.14,0.14,0.14,0.14,0,0,0
2018-01-11,0.14,0.14,0.14,0.14,0,0,0
2018-01-12,0.14,0.14,0.14,0.14,0,0,0
2018-01-16,0.14,0.14,0.14,0.14,0,0,0
2018-01-17,0.14,0.14,0.14,0.14,0,0,0
2018-01-18,0.14,0.14,0.14,0.14,0,0,0
2018-01-19,0.14,0.14,0.14,0.14,0,0,0
2018-01-22,0.14,0.14,0.14,0.14,0,0,0
2018-01-23,0.14,0.14,0.14,0.14,0,0,0
2018-01-24,0.14,0.14,0.14,0.14,0,0,0
2018-01-25,0.14,0.16,0.14,0.14,1750,0,0
2018-01-26,0.14,0.14,0.14,0.14,0,0,0
2018-01-29,0.14,0.14,0.14,0.14,0,0,0
2018-01-30,0.14,0.14,0.14,0.14,0,0,0
2018-01-31,0.14,0.14,0.14,0.14,0,0,0
2018-02-01,0.14,0.14,0.14,0.14,0,0,0
2018-02-02,0.14,0.14,0.14,0.14,0,0,0
2018-02-05,0.14,0.14,0.14,0.14,0,0,0
2018-02-06,0.14,0.14,0.14,0.14,0,0,0
2018-02-07,0.14,0.14,0.14,0.14,0,0,0
2018-02-08,0.14,0.14,0.14,0.14,0,0,0
2018-02-09,0.14,0.14,0.14,0.14,0,0,0
2018-02-12,0.14,0.14,0.14,0.14,0,0,0
2018-02-13,0.14,0.14,0.14,0.14,0,0,0
2018-02-14,0.14,0.14,0.14,0.14,0,0,0
2018-02-15,0.14,0.14,0.14,0.14,0,0,0
2018-02-16,0.14,0.14,0.14,0.14,0,0,0
2018-02-20,0.14,0.14,0.14,0.14,0,0,0
2018-02-21,0.14,0.14,0.14,0.14,0,0,0
2018-02-22,0.14,0.14,0.14,0.14,0,0,0
2018-02-23,0.14,0.14,0.14,0.14,0,0,0
2018-02-26,0.14,0.14,0.14,0.14,0,0,0
2018-02-27,0.14,0.14,0.14,0.14,0,0,0
2018-02-28,0.14,0.14,0.14,0.14,0,0,0
2018-03-01,0.14,0.14,0.14,0.14,0,0,0
2018-03-02,0.14,0.14,0.14,0.14,0,0,0
2018-03-05,0.14,0.14,0.14,0.14,0,0,0
2018-03-06,0.14,0.14,0.14,0.14,0,0,0
2018-03-07,0.14,0.14,0.14,0.14,0,0,0
2018-03-08,0.14,0.14,0.14,0.14,0,0,0
2018-03-09,0.14,0.14,0.14,0.14,0,0,0
2018-03-12,0.14,0.14,0.14,0.14,0,0,0
2018-03-13,0.14,0.14,0.14,0.14,0,0,0
2018-03-14,0.14,0.14,0.14,0.14,0,0,0
2018-03-15,0.14,0.14,0.14,0.14,0,0,0
2018-03-16,0.14,0.14,0.14,0.14,0,0,0
2018-03-19,0.14,0.14,0.14,0.14,0,0,0
2018-03-20,0.14,0.14,0.14,0.14,0,0,0
2018-03-21,0.14,0.14,0.14,0.14,0,0,0
2018-03-22,0.14,0.14,0.1,0.14,4000,0,0
2018-03-23,0.14,0.14,0.14,0.14,0,0,0
2018-03-26,0.14,0.14,0.14,0.14,0,0,0
2018-03-27,0.14,0.14,0.14,0.14,0,0,0
2018-03-28,0.14,0.14,0.14,0.14,0,0,0
2018-03-29,0.14,0.14,0.14,0.14,0,0,0
2018-04-02,0.14,0.14,0.14,0.14,0,0,0
2018-04-03,0.14,0.14,0.14,0.14,0,0,0
2018-04-04,0.14,0.14,0.14,0.14,0,0,0
2018-04-05,0.14,0.14,0.14,0.14,0,0,0
2018-04-06,0.14,0.14,0.14,0.14,0,0,0
2018-04-09,0.14,0.14,0.14,0.14,0,0,0
2018-04-10,0.14,0.14,0.14,0.14,0,0,0
2018-04-11,0.14,0.14,0.14,0.14,0,0,0
2018-04-12,0.14,0.14,0.14,0.14,0,0,0
2018-04-13,0.14,0.14,0.14,0.14,0,0,0
2018-04-16,0.14,0.14,0.14,0.14,0,0,0
2018-04-17,0.14,0.14,0.14,0.14,0,0,0
2018-04-18,0.14,0.14,0.14,0.14,0,0,0
2018-04-19,0.14,0.14,0.14,0.14,0,0,0
2018-04-20,0.14,0.14,0.14,0.14,0,0,0
2018-04-23,0.14,0.14,0.14,0.14,0,0,0
2018-04-24,0.14,0.14,0.14,0.14,0,0,0
2018-04-25,0.14,0.14,0.14,0.14,0,0,0
2018-04-26,0.14,0.14,0.14,0.14,0,0,0
2018-04-27,0.14,0.14,0.14,0.14,0,0,0
2018-04-30,0.14,0.14,0.14,0.14,0,0,0
2018-05-01,0.14,0.14,0.14,0.14,0,0,0
2018-05-02,0.14,0.14,0.14,0.14,0,0,0
