Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-06-10,1.0,1.0,1.0,1.0,1250,0,0
2014-06-11,1.0,1.0,1.0,1.0,0,0,0
2014-06-12,1.14,1.16,1.08,1.08,38125,0,0
2014-06-13,1.08,1.16,1.08,1.16,13750,0,0
2014-06-16,23.45,23.58,23.29,23.58,1020,0,0
2014-06-17,24.0,24.11,23.72,23.72,876,0,0
2014-06-18,23.95,24.05,23.61,23.61,3384,0,0
2014-06-19,23.85,23.85,23.29,23.29,420,0,0
2014-06-20,23.35,23.67,23.35,23.38,452,0,0
2014-06-23,23.92,23.92,23.58,23.58,980,0,0
2014-06-24,22.75,24.57,22.52,24.57,8269,0,0
2014-06-25,23.98,24.25,23.56,23.56,1560,0,0
2014-06-26,23.86,24.25,23.5,23.73,10440,0,0
2014-06-27,23.65,23.65,22.99,23.03,3562,0,0
2014-06-30,23.4,24.25,22.98,23.86,2343,0,0
2014-07-01,24.25,24.81,24.25,24.81,238,0,0
2014-07-02,24.95,25.42,24.95,25.3,2822,0,0
2014-07-03,24.9,25.25,24.67,25.08,1593,0,0
2014-07-07,25.0,25.05,24.39,24.39,1375,0,0
2014-07-08,24.24,24.24,23.62,23.8,4409,0,0
2014-07-09,24.45,24.5,23.36,23.45,592,0,0
2014-07-10,24.16,24.16,23.39,24.06,408,0,0
2014-07-11,24.12,24.12,24.03,24.03,2669,0,0
2014-07-14,24.28,24.28,24.28,24.28,250,0,0
2014-07-15,24.79,24.86,24.75,24.86,416,0,0
2014-07-16,2.16,2.24,2.04,2.12,20656,0,0
2014-07-17,25.55,25.75,24.58,24.66,5909,0,0
2014-07-18,2.16,2.16,2.04,2.04,9250,0,0
2014-07-21,2.08,2.16,2.0,2.08,31610,0,0
2014-07-22,2.16,2.16,2.0,2.12,14750,0,0
2014-07-23,25.0,25.3,24.8,24.81,1507,0,0
2014-07-24,2.12,2.2,2.04,2.2,6625,0,0
2014-07-25,25.4,25.4,24.82,24.88,1850,0,0
2014-07-28,2.08,2.08,1.98,2.04,4500,0,0
2014-07-29,23.65,24.0,23.59,24.0,794,0,0
2014-07-30,24.23,24.3,24.02,24.14,1147,0,0
2014-07-31,23.91,24.02,22.3,22.62,13210,0,0
2014-08-01,22.75,23.31,22.23,22.95,7434,0,0
2014-08-04,23.35,23.46,23.3,23.39,2676,0,0
2014-08-05,23.67,23.84,23.33,23.33,1786,0,0
2014-08-06,1.8,1.8,1.8,1.8,12500,0,0
2014-08-07,1.8,1.8,1.8,1.8,0,0,0
2014-08-08,1.8,1.8,1.8,1.8,2000,0,0
2014-08-11,22.6,22.98,22.59,22.92,1861,0,0
2014-08-12,23.08,23.16,22.75,22.75,1559,0,0
2014-08-13,22.87,23.38,22.87,23.38,1350,0,0
2014-08-14,1.64,1.64,1.64,1.64,5000,0,0
2014-08-15,23.45,23.5,23.4,23.5,1587,0,0
2014-08-18,1.92,1.92,1.92,1.92,0,0,0
2014-08-19,1.92,1.92,1.92,1.92,0,0,0
2014-08-20,1.92,1.92,1.92,1.92,0,0,0
2014-08-21,1.92,1.92,1.92,1.92,0,0,0
2014-08-22,1.92,1.92,1.92,1.92,0,0,0
2014-08-25,1.92,1.92,1.92,1.92,0,0,0
2014-08-26,1.62,1.88,1.48,1.88,7750,0,0
2014-08-27,25.08,25.15,24.83,24.85,1806,0,0
2014-08-28,2.04,2.04,2.04,2.04,0,0,0
2014-08-29,24.75,25.15,24.75,24.92,659,0,0
2014-09-02,2.04,2.04,2.04,2.04,0,0,0
2014-09-03,2.04,2.04,2.04,2.04,0,0,0
2014-09-04,2.04,2.04,2.04,2.04,0,0,0
2014-09-05,24.99,25.03,24.74,24.81,2205,0,0
2014-09-08,2.04,2.04,2.04,2.04,0,0,0
2014-09-09,2.04,2.04,2.04,2.04,0,0,0
2014-09-10,2.04,2.04,2.04,2.04,0,0,0
2014-09-11,2.04,2.04,2.04,2.04,0,0,0
2014-09-12,24.64,24.95,24.64,24.74,1566,0,0
2014-09-15,24.39,24.39,23.55,23.55,2589,0,0
2014-09-16,23.17,23.51,23.0,23.51,2658,0,0
2014-09-17,2.04,2.04,2.04,2.04,0,0,0
2014-09-18,25.05,25.25,24.82,25.05,1627,0,0
2014-09-19,25.37,25.37,24.83,24.83,1941,0,0
2014-09-22,2.04,2.04,2.04,2.04,0,0,0
2014-09-23,2.04,2.04,2.04,2.04,0,0,0
2014-09-24,2.04,2.04,2.04,2.04,0,0,0
2014-09-25,2.04,2.04,2.04,2.04,0,0,0
2014-09-26,2.04,2.04,2.04,2.04,0,0,0
2014-09-29,26.78,27.35,26.4,27.11,2846,0,0
2014-09-30,2.04,2.04,2.04,2.04,0,0,0
2014-10-01,2.04,2.04,2.04,2.04,0,0,0
2014-10-02,2.04,2.04,2.04,2.04,0,0,0
2014-10-03,26.43,26.43,26.43,26.43,0,0,0
2014-10-06,2.04,2.04,2.04,2.04,0,0,0
2014-10-07,2.04,2.04,2.04,2.04,0,0,0
2014-10-08,2.04,2.04,2.04,2.04,0,0,0
2014-10-09,2.04,2.04,2.04,2.04,0,0,0
2014-10-10,2.04,2.04,2.04,2.04,0,0,0
2014-10-13,2.04,2.04,2.04,2.04,0,0,0
2014-10-14,2.04,2.04,2.04,2.04,0,0,0
2014-10-15,21.9,21.9,20.94,21.25,17754,0,0
2014-10-16,21.08,22.18,20.67,22.0,16195,0,0
2014-10-17,22.17,23.15,22.17,22.92,11556,0,0
2014-10-20,23.09,23.09,22.58,22.94,9736,0,0
2014-10-21,23.3,24.28,23.25,23.9,12986,0,0
2014-10-22,24.55,24.98,24.35,24.56,10349,0,0
2014-10-23,24.05,24.69,24.05,24.58,3746,0,0
2014-10-24,24.51,24.51,24.19,24.44,8610,0,0
2014-10-27,24.35,25.4,24.35,25.24,7738,0,0
2014-10-28,25.59,25.62,25.27,25.44,2834,0,0
2014-10-29,25.36,25.59,24.93,25.28,2884,0,0
2014-10-30,2.04,2.04,2.04,2.04,0,0,0
2014-10-31,2.04,2.04,2.04,2.04,0,0,0
2014-11-03,26.2,27.17,26.16,26.92,3991,0,0
2014-11-04,27.03,27.14,26.33,26.35,2586,0,0
2014-11-05,27.19,27.19,26.6,26.92,1370,0,0
2014-11-06,2.04,2.04,2.04,2.04,0,0,0
2014-11-07,26.95,27.1,26.0,26.32,2745,0,0
2014-11-10,26.68,26.68,25.99,26.53,2171,0,0
2014-11-11,2.04,2.04,2.04,2.04,0,0,0
2014-11-12,26.4,26.56,26.4,26.45,1070,0,0
2014-11-13,26.63,26.7,26.36,26.36,990,0,0
2014-11-14,2.04,2.04,2.04,2.04,0,0,0
2014-11-17,25.92,25.92,25.48,25.63,3117,0,0
2014-11-18,2.04,2.04,2.04,2.04,0,0,0
2014-11-19,2.04,2.04,2.04,2.04,0,0,0
2014-11-20,2.04,2.04,2.04,2.04,0,0,0
2014-11-21,26.91,27.51,26.91,27.51,3985,0,0
2014-11-24,2.04,2.04,2.04,2.04,0,0,0
2014-11-25,2.04,2.04,2.04,2.04,0,0,0
2014-11-26,2.04,2.04,2.04,2.04,0,0,0
2014-11-28,2.04,2.04,2.04,2.04,0,0,0
2014-12-01,28.88,28.95,28.31,28.4,4969,0,0
2014-12-02,2.04,2.04,2.04,2.04,0,0,0
2014-12-03,2.04,2.04,2.04,2.04,0,0,0
2014-12-04,2.04,2.04,2.04,2.04,0,0,0
2014-12-05,29.5,29.68,29.3,29.42,2273,0,0
2014-12-08,2.04,2.04,2.04,2.04,0,0,0
2014-12-09,29.42,29.42,27.97,28.3,6105,0,0
2014-12-10,2.04,2.04,2.04,2.04,0,0,0
2014-12-11,2.04,2.04,2.04,2.04,0,0,0
2014-12-12,2.04,2.04,2.04,2.04,0,0,0
2014-12-15,2.04,2.04,2.04,2.04,0,0,0
2014-12-16,2.04,2.04,2.04,2.04,0,0,0
2014-12-17,26.34,26.66,26.14,26.66,5311,0,0
2014-12-18,2.04,2.04,2.04,2.04,0,0,0
2014-12-19,2.04,2.04,2.04,2.04,0,0,0
2014-12-22,2.04,2.04,2.04,2.04,0,0,0
2014-12-23,2.04,2.04,2.04,2.04,0,0,0
2014-12-24,2.04,2.04,2.04,2.04,0,0,0
2014-12-26,2.04,2.04,2.04,2.04,0,0,0
2014-12-29,2.04,2.04,2.04,2.04,0,0,0
2014-12-30,2.04,2.04,2.04,2.04,0,0,0
2014-12-31,2.04,2.04,2.04,2.04,0,0,0
2015-01-02,2.04,2.04,2.04,2.04,0,0,0
2015-01-05,2.04,2.04,2.04,2.04,0,0,0
2015-01-06,2.04,2.04,2.04,2.04,0,0,0
2015-01-07,26.55,27.31,25.89,27.25,9518,0,0
2015-01-08,2.04,2.04,2.04,2.04,0,0,0
2015-01-09,2.04,2.04,2.04,2.04,0,0,0
2015-01-12,2.04,2.04,2.04,2.04,0,0,0
2015-01-13,2.04,2.04,2.04,2.04,0,0,0
2015-01-14,2.04,2.04,2.04,2.04,0,0,0
2015-01-15,2.04,2.04,2.04,2.04,0,0,0
2015-01-16,2.04,2.04,2.04,2.04,0,0,0
2015-01-20,2.04,2.04,2.04,2.04,0,0,0
2015-01-21,2.04,2.04,2.04,2.04,0,0,0
2015-01-22,2.04,2.04,2.04,2.04,0,0,0
2015-01-23,2.04,2.04,2.04,2.04,0,0,0
2015-01-26,2.04,2.04,2.04,2.04,0,0,0
2015-01-27,2.04,2.04,2.04,2.04,0,0,0
2015-01-28,26.7,26.9,26.1,26.19,2455,0,0
2015-01-29,25.82,26.15,25.58,25.68,5736,0,0
2015-01-30,25.94,26.29,25.8,26.11,1136,0,0
2015-02-02,26.36,26.36,25.29,25.5,4114,0,0
2015-02-03,25.0,25.42,24.92,25.01,6055,0,0
2015-02-04,25.07,25.51,25.07,25.41,1766,0,0
2015-02-05,25.7,25.84,25.26,25.64,444,0,0
2015-02-06,25.58,26.22,25.58,26.22,259,0,0
2015-02-09,2.04,2.04,2.04,2.04,0,0,0
2015-02-10,2.04,2.04,2.04,2.04,0,0,0
2015-02-11,27.5,27.86,27.31,27.64,4872,0,0
2015-02-12,27.32,27.83,27.3,27.49,1875,0,0
2015-02-13,28.0,28.45,27.64,27.76,7258,0,0
2015-02-17,27.65,28.65,27.65,28.65,6876,0,0
2015-02-18,28.14,28.51,28.14,28.37,1331,0,0
2015-02-19,28.0,28.52,28.0,28.0,702,0,0
2015-02-20,2.04,2.04,2.04,2.04,0,0,0
2015-02-23,28.19,28.2,27.67,27.7,4165,0,0
2015-02-24,2.04,2.04,2.04,2.04,0,0,0
2015-02-25,26.96,27.0,26.48,26.82,4516,0,0
2015-02-26,2.04,2.04,2.04,2.04,0,0,0
2015-02-27,2.04,2.04,2.04,2.04,0,0,0
2015-03-02,2.04,2.04,2.04,2.04,0,0,0
2015-03-03,27.54,27.7,26.86,26.86,1275,0,0
2015-03-04,2.04,2.04,2.04,2.04,0,0,0
2015-03-05,26.66,26.94,26.52,26.82,1654,0,0
2015-03-06,26.9,27.0,26.62,26.62,1419,0,0
2015-03-09,2.04,2.04,2.04,2.04,0,0,0
2015-03-10,26.5,26.5,25.72,26.02,5676,0,0
2015-03-11,26.07,26.52,26.07,26.42,3246,0,0
2015-03-12,2.04,2.04,2.04,2.04,0,0,0
2015-03-13,26.49,26.85,26.49,26.85,650,0,0
2015-03-16,27.02,27.5,26.78,26.78,4676,0,0
2015-03-17,2.04,2.04,2.04,2.04,0,0,0
2015-03-18,2.04,2.04,2.04,2.04,0,0,0
2015-03-19,2.04,2.04,2.04,2.04,0,0,0
2015-03-20,2.04,2.04,2.04,2.04,0,0,0
2015-03-23,2.04,2.04,2.04,2.04,0,0,0
2015-03-24,25.56,25.93,25.17,25.93,2579,0,0
2015-03-25,2.04,2.04,2.04,2.04,0,0,0
2015-03-26,24.41,24.41,22.91,24.28,22629,0,0
2015-03-27,24.7,24.7,24.08,24.08,2634,0,0
2015-03-30,2.04,2.04,2.04,2.04,0,0,0
2015-03-31,2.04,2.04,2.04,2.04,0,0,0
2015-04-01,2.04,2.04,2.04,2.04,0,0,0
2015-04-02,2.04,2.04,2.04,2.04,0,0,0
2015-04-06,24.83,24.83,24.83,24.83,0,0,0
2015-04-07,2.04,2.04,2.04,2.04,0,0,0
2015-04-08,24.87,25.0,24.28,25.0,3998,0,0
2015-04-09,2.04,2.04,2.04,2.04,0,0,0
2015-04-10,26.0,26.4,26.0,26.35,4803,0,0
2015-04-13,2.04,2.04,2.04,2.04,0,0,0
2015-04-14,26.48,26.52,25.61,25.86,2783,0,0
2015-04-15,2.04,2.04,2.04,2.04,0,0,0
2015-04-16,2.04,2.04,2.04,2.04,0,0,0
2015-04-17,2.04,2.04,2.04,2.04,0,0,0
2015-04-20,2.04,2.04,2.04,2.04,0,0,0
2015-04-21,2.04,2.04,2.04,2.04,0,0,0
2015-04-22,2.04,2.04,2.04,2.04,0,0,0
2015-04-23,1.4,1.5,1.2,1.25,98050,0,0
2015-04-24,1.2,1.24,1.2,1.24,7050,0,0
2015-04-27,1.19,1.2,1.07,1.07,15896,0,0
2015-04-28,1.1,1.12,1.05,1.05,19506,0,0
2015-04-29,1.05,1.05,1.0,1.04,17025,0,0
2015-04-30,1.05,1.05,1.05,1.05,5000,0,0
2015-05-01,1.0,1.05,0.98,0.98,36500,0,0
2015-05-04,1.0,1.0,0.98,0.98,8850,0,0
2015-05-05,0.97,1.0,0.97,0.99,20360,0,0
2015-05-06,1.0,1.0,1.0,1.0,10196,0,0
2015-05-07,0.95,0.95,0.9,0.9,16200,0,0
2015-05-08,0.9,0.95,0.9,0.95,7300,0,0
2015-05-11,0.95,0.95,0.95,0.95,10000,0,0
2015-05-12,0.89,1.0,0.89,0.89,20800,0,0
2015-05-13,0.86,0.86,0.75,0.79,54250,0,0
2015-05-14,23.67,23.67,23.56,23.56,64,0,0
2015-05-15,23.32,23.49,22.9,23.08,3976,0,0
2015-05-18,23.0,23.37,23.0,23.37,357,0,0
2015-05-19,23.7,24.07,23.56,23.56,2563,0,0
2015-05-20,23.62,24.18,23.62,24.18,420,0,0
2015-05-21,23.74,23.74,23.61,23.61,1000,0,0
2015-05-22,24.29,25.02,23.69,25.02,7432,0,0
2015-05-26,24.82,25.18,24.82,25.16,739,0,0
2015-05-27,25.16,25.16,25.16,25.16,0,0,0
2015-05-28,25.88,26.16,25.88,26.13,1949,0,0
2015-05-29,25.7,25.7,25.65,25.65,277,0,0
2015-06-01,25.55,25.55,25.55,25.55,191,0,0
2015-06-02,25.3,25.3,25.21,25.21,494,0,0
2015-06-03,24.53,24.53,24.53,24.53,50,0,0
2015-06-04,24.25,24.25,23.67,23.67,349,0,0
2015-06-05,23.8,24.35,23.8,24.05,1983,0,0
2015-06-08,24.3,24.3,23.48,23.48,379,0,0
2015-06-09,22.82,22.96,22.82,22.96,140,0,0
2015-06-10,22.35,22.51,22.08,22.51,2008,0,0
2015-06-12,22.27,22.34,22.05,22.34,2600,0,0
2015-06-15,22.17,22.17,21.32,21.32,4766,0,0
2015-06-16,21.64,21.64,21.35,21.35,950,0,0
2015-06-17,21.7,21.7,21.58,21.7,700,0,0
2015-06-18,21.5,21.58,21.47,21.58,977,0,0
2015-06-23,22.15,22.15,21.9,22.08,1950,0,0
2015-06-24,22.0,22.0,22.0,22.0,300,0,0
2015-06-29,17.3,17.5,16.92,17.04,4476,0,0
2015-07-06,17.01,17.01,17.01,17.01,0,0,0
2015-07-07,16.58,16.58,16.58,16.58,0,0,0
2015-07-08,15.95,15.95,15.95,15.95,0,0,0
2015-07-09,15.91,15.91,15.91,15.91,0,0,0
2015-07-10,15.54,15.54,15.54,15.54,0,0,0
2015-07-14,19.1,19.1,17.3,17.9,60164,0,0
2015-07-23,16.6,17.17,16.6,17.03,6285,0,0
2015-07-24,17.25,17.51,16.62,16.72,5177,0,0
2015-07-27,16.69,16.69,16.05,16.36,1872,0,0
2015-07-28,16.63,16.63,16.5,16.5,700,0,0
2015-08-05,17.33,17.8,17.32,17.67,3008,0,0
2015-08-13,16.3,16.67,16.05,16.11,5417,0,0
2015-08-25,12.98,13.4,12.78,13.06,5586,0,0
2015-08-26,12.76,12.77,12.57,12.64,2606,0,0
2015-08-27,13.15,13.62,13.06,13.62,5134,0,0
2015-08-28,13.91,14.32,13.64,14.14,2411,0,0
2015-08-31,13.97,14.27,13.94,14.27,2119,0,0
2015-09-01,14.31,14.31,13.84,14.31,3977,0,0
2015-09-02,14.36,14.36,14.27,14.3,3487,0,0
2015-09-03,14.85,15.3,14.52,15.24,1466,0,0
2015-09-04,14.57,15.11,14.57,15.11,955,0,0
2015-09-08,15.57,15.74,15.44,15.53,6756,0,0
2015-09-09,16.0,16.15,15.44,15.44,3825,0,0
2015-09-10,15.23,15.31,14.97,15.15,2611,0,0
2015-09-11,14.95,15.17,14.95,15.06,825,0,0
2015-09-14,14.7,14.7,14.52,14.69,1451,0,0
2015-09-15,15.05,15.05,14.78,14.78,1150,0,0
2015-09-16,14.53,14.53,14.53,14.53,0,0,0
2015-09-17,14.52,14.52,14.52,14.52,0,0,0
2015-09-18,14.38,14.38,13.7,13.7,5432,0,0
2015-09-21,13.7,14.28,13.69,14.26,2899,0,0
2015-09-22,14.06,14.06,14.06,14.06,0,0,0
2015-09-23,13.6,13.6,13.6,13.6,0,0,0
2015-09-24,13.5,13.69,13.06,13.06,1460,0,0
2015-09-28,13.19,13.28,12.93,12.93,3978,0,0
2015-09-30,13.01,13.52,13.01,13.52,5025,0,0
2015-10-02,13.89,14.19,13.65,13.77,4204,0,0
2015-10-05,14.28,15.38,14.14,15.36,5212,0,0
2015-10-07,16.25,16.74,16.15,16.33,6371,0,0
2015-10-09,16.68,16.68,16.12,16.15,6046,0,0
2015-10-14,16.09,16.45,16.09,16.42,3522,0,0
2015-10-15,16.59,16.59,16.59,16.59,1000,0,0
2015-10-16,16.22,16.22,16.21,16.21,290,0,0
2015-10-19,16.21,16.21,16.21,16.21,0,0,0
2015-10-21,15.15,15.15,14.18,14.72,19349,0,0
2015-10-23,15.15,15.62,15.15,15.6,5443,0,0
2015-10-26,15.56,15.56,15.56,15.56,0,0,0
2015-10-29,15.35,15.35,14.97,14.97,290,0,0
2015-10-30,14.7,14.8,14.7,14.72,2251,0,0
2015-11-05,16.37,16.37,15.62,15.62,2169,0,0
2015-11-09,15.08,15.08,14.84,14.84,849,0,0
2015-11-10,14.67,14.67,14.67,14.67,0,0,0
2015-11-11,14.4,14.4,14.4,14.4,0,0,0
2015-11-12,14.49,14.72,14.29,14.57,2980,0,0
2015-11-13,14.15,14.15,14.15,14.15,0,0,0
2015-11-16,13.89,14.07,13.89,14.07,1328,0,0
2015-11-17,0.25,0.28,0.25,0.28,8500,0,0
2015-11-18,0.23,0.25,0.23,0.23,10000,0,0
2015-11-19,0.28,0.28,0.26,0.26,10000,0,0
2015-11-20,0.28,0.28,0.28,0.28,6800,0,0
2015-11-23,14.56,14.56,14.56,14.56,210,0,0
2015-11-24,14.09,14.09,14.09,14.09,1565,0,0
2015-11-25,0.25,0.28,0.22,0.26,176750,0,0
2015-11-27,14.68,14.72,14.64,14.72,250,0,0
2015-11-30,0.28,0.28,0.28,0.28,1200,0,0
2015-12-01,0.28,0.28,0.28,0.28,200,0,0
2015-12-02,0.26,0.29,0.26,0.29,7000,0,0
2015-12-03,0.26,0.29,0.23,0.29,63800,0,0
2015-12-04,0.29,0.29,0.29,0.29,0,0,0
2015-12-07,0.29,0.29,0.29,0.29,0,0,0
2015-12-08,0.22,0.26,0.22,0.26,3000,0,0
2015-12-09,0.28,0.29,0.28,0.29,10000,0,0
2015-12-10,13.08,13.24,13.08,13.24,1976,0,0
2015-12-11,0.29,0.29,0.25,0.27,4000,0,0
2015-12-14,0.25,0.25,0.23,0.23,33250,0,0
2015-12-15,0.28,0.28,0.25,0.25,18100,0,0
2015-12-16,0.24,0.28,0.24,0.28,1500,0,0
2015-12-17,0.25,0.25,0.23,0.24,96800,0,0
2015-12-18,0.25,0.25,0.25,0.25,29000,0,0
2015-12-21,0.24,0.25,0.24,0.24,40750,0,0
2015-12-22,0.23,0.23,0.23,0.23,50821,0,0
2015-12-23,0.23,0.23,0.23,0.23,3500,0,0
2015-12-24,12.88,12.88,12.88,12.88,0,0,0
2015-12-28,13.28,13.33,12.9,12.9,1520,0,0
2015-12-29,13.09,13.19,13.0,13.19,6826,0,0
2015-12-30,13.0,13.0,13.0,13.0,1000,0,0
2015-12-31,13.0,13.0,13.0,13.0,0,0,0
2016-01-04,12.73,12.73,12.68,12.72,2567,0,0
2016-01-05,12.72,12.72,12.72,12.72,0,0,0
2016-01-06,13.51,13.59,13.23,13.23,6370,0,0
2016-01-07,13.11,13.11,12.82,13.02,200,0,0
2016-01-08,12.57,12.78,12.57,12.59,1680,0,0
2016-01-11,12.28,12.29,11.6,11.6,1499,0,0
2016-01-12,11.56,12.03,11.41,12.03,1648,0,0
2016-01-13,11.77,11.87,11.77,11.85,866,0,0
2016-01-14,10.92,10.99,10.8,10.85,5699,0,0
2016-01-15,10.6,10.6,10.22,10.48,2491,0,0
2016-01-19,10.36,10.56,10.34,10.34,2183,0,0
2016-01-20,9.64,9.64,9.2,9.2,1415,0,0
2016-01-21,9.24,9.96,9.24,9.8,1853,0,0
2016-01-22,10.2,10.62,10.11,10.34,7203,0,0
2016-01-25,10.25,10.25,10.0,10.0,3020,0,0
2016-01-26,9.58,9.87,9.58,9.76,2265,0,0
2016-01-27,9.75,9.77,9.73,9.77,281,0,0
2016-01-28,9.71,9.79,9.71,9.79,160,0,0
2016-02-01,10.31,10.41,9.7,10.09,4404,0,0
2016-02-02,10.09,10.09,10.09,10.09,0,0,0
2016-02-03,9.75,9.75,9.4,9.4,715,0,0
2016-02-04,9.51,10.21,9.5,10.19,5370,0,0
2016-02-11,8.77,8.77,8.43,8.46,2160,0,0
2016-02-18,10.46,10.46,10.46,10.46,100,0,0
2016-02-22,10.2,10.34,10.15,10.15,1946,0,0
2016-02-23,9.9,9.9,9.73,9.73,1121,0,0
2016-02-26,9.85,9.99,9.74,9.99,1165,0,0
2016-03-02,10.0,10.0,10.0,10.0,100,0,0
2016-03-07,10.24,10.48,10.24,10.48,1024,0,0
2016-03-08,10.1,10.1,9.8,9.8,2390,0,0
2016-03-11,9.98,9.98,9.76,9.94,1150,0,0
2016-03-15,9.95,9.95,9.78,9.78,1000,0,0
2016-03-17,9.78,9.78,9.78,9.78,0,0,0
2016-03-24,10.28,10.28,10.28,10.28,0,0,0
2016-04-05,9.73,9.73,9.73,9.73,0,0,0
2016-04-08,9.51,9.51,9.51,9.51,20,0,0
2016-04-13,9.28,9.49,9.27,9.49,3378,0,0
2016-04-14,9.57,9.7,9.31,9.31,1442,0,0
2016-04-26,9.5,10.04,9.47,10.03,32914,0,0
2016-04-27,10.2,10.2,10.0,10.13,4550,0,0
2016-04-28,10.15,10.76,10.15,10.76,3712,0,0
2016-04-29,10.01,10.01,9.65,9.65,450,0,0
2016-05-02,9.54,9.54,9.13,9.14,4315,0,0
2016-05-03,9.14,9.15,8.92,8.92,847,0,0
2016-05-04,8.97,8.98,8.75,8.75,1490,0,0
2016-05-05,8.8,9.15,8.8,9.15,410,0,0
2016-05-06,8.71,8.73,8.71,8.73,260,0,0
2016-05-09,8.8,8.8,8.59,8.59,1069,0,0
2016-05-10,8.7,8.76,8.7,8.74,1000,0,0
2016-05-11,8.95,8.95,8.79,8.87,3985,0,0
2016-05-12,8.87,9.0,8.47,8.47,2092,0,0
2016-05-16,8.51,8.51,8.51,8.51,0,0,0
2016-05-17,8.52,8.56,8.38,8.56,295,0,0
2016-05-18,8.65,9.06,8.65,8.89,8299,0,0
2016-05-19,8.97,9.09,8.91,8.91,3123,0,0
2016-05-20,9.05,9.48,9.05,9.48,5403,0,0
2016-05-23,9.55,9.9,9.55,9.82,3786,0,0
2016-05-24,9.99,10.28,9.99,10.15,30391,0,0
2016-05-26,10.5,10.64,10.47,10.55,27727,0,0
2016-06-02,11.57,11.69,11.47,11.47,32589,0,0
2016-06-07,11.34,11.57,11.34,11.57,7262,0,0
2016-06-08,11.53,11.53,11.11,11.14,2368,0,0
2016-06-13,10.55,10.88,10.53,10.88,2332,0,0
2016-06-14,10.75,10.97,10.6,10.6,20025,0,0
2016-06-15,10.77,10.77,10.77,10.77,12162,0,0
2016-06-21,11.05,11.25,11.05,11.25,9562,0,0
2016-06-27,11.96,11.96,11.36,11.36,2365,0,0
2016-06-28,11.21,11.66,11.2,11.6,6493,0,0
2016-06-29,11.8,11.98,11.8,11.9,5971,0,0
2016-07-01,11.4,11.4,11.02,11.23,21924,0,0
2016-07-05,11.15,11.15,10.66,10.74,2147,0,0
2016-07-08,11.1,11.32,11.1,11.32,1151,0,0
2016-07-18,11.88,11.97,11.88,11.93,2894,0,0
2016-08-01,12.29,12.29,12.29,12.29,0,0,0
2016-08-02,12.11,12.11,11.9,11.9,5200,0,0
2016-08-03,11.9,11.9,11.9,11.9,0,0,0
2016-08-04,12.12,12.26,12.12,12.26,921,0,0
2016-08-05,12.45,13.22,12.45,13.22,2810,0,0
2016-08-08,13.23,13.27,13.11,13.14,1182,0,0
2016-08-09,13.2,13.2,13.02,13.11,3900,0,0
2016-08-10,13.05,13.05,12.76,12.76,1680,0,0
2016-08-11,12.8,12.85,12.73,12.73,1556,0,0
2016-08-12,12.8,13.02,12.8,13.02,11125,0,0
2016-08-15,13.41,13.72,13.41,13.72,3575,0,0
2016-08-16,13.81,13.81,13.61,13.61,1534,0,0
2016-08-17,13.78,13.92,13.77,13.92,2930,0,0
2016-08-18,13.7,13.84,13.64,13.84,5710,0,0
2016-08-19,13.91,14.48,13.91,14.44,18096,0,0
2016-08-24,14.16,14.16,14.09,14.09,901,0,0
2016-08-25,13.83,14.39,13.71,14.39,7600,0,0
2016-08-26,14.38,14.9,14.38,14.82,8267,0,0
2016-08-29,14.67,15.11,14.67,15.11,4727,0,0
2016-08-30,15.2,15.26,14.98,14.98,3435,0,0
2016-08-31,15.01,15.1,14.56,14.6,2620,0,0
2016-09-01,14.91,15.1,14.84,14.84,7396,0,0
2016-09-02,14.71,15.02,14.71,15.02,5112,0,0
2016-09-07,15.16,15.38,15.16,15.38,2998,0,0
2016-09-08,15.47,15.47,15.03,15.45,5789,0,0
2016-09-12,14.9,14.99,14.6,14.99,5047,0,0
2016-09-14,14.9,14.98,14.9,14.9,3200,0,0
2016-09-16,15.49,16.13,15.49,15.73,2768,0,0
2016-09-21,15.27,15.78,15.18,15.78,548,0,0
2016-09-26,15.39,15.48,15.39,15.48,1479,0,0
2016-09-27,15.56,15.84,15.45,15.8,1696,0,0
2016-09-28,15.95,16.28,15.71,15.71,3024,0,0
2016-09-29,15.46,15.7,15.36,15.7,2140,0,0
2016-10-10,15.82,15.92,15.82,15.92,743,0,0
2016-10-19,15.77,15.77,15.55,15.55,4140,0,0
2016-10-21,15.8,15.8,15.55,15.57,7162,0,0
2016-10-27,16.42,16.42,16.22,16.22,86,0,0
2016-10-28,16.1,16.1,16.1,16.1,200,0,0
2016-11-01,15.6,15.6,15.41,15.47,303,0,0
2016-11-11,15.75,15.9,15.62,15.82,1788,0,0
2016-11-14,16.4,16.75,16.4,16.75,1847,0,0
2016-11-15,16.54,16.83,16.54,16.82,926,0,0
2016-11-16,16.84,17.0,16.81,17.0,1702,0,0
2016-11-17,17.05,17.49,17.05,17.47,5786,0,0
2016-11-18,18.08,18.13,17.68,18.06,9827,0,0
2016-11-21,18.08,18.48,18.0,18.43,2508,0,0
2016-11-22,18.33,18.58,18.33,18.45,2722,0,0
2016-11-23,18.45,18.81,18.45,18.81,3445,0,0
2016-11-28,18.8,19.09,18.78,19.04,2584,0,0
2016-11-29,19.02,19.02,18.5,18.93,3004,0,0
2016-11-30,18.24,18.45,18.23,18.42,2409,0,0
