Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-24,0.09,0.09,0.09,0.09,0,0,0
2017-11-27,0.09,0.09,0.09,0.09,1000,0,0
2017-11-28,0.09,0.09,0.09,0.09,0,0,0
2017-11-29,0.09,0.09,0.09,0.09,0,0,0
2017-11-30,0.09,0.09,0.09,0.09,110000,0,0
2017-12-01,0.09,0.09,0.09,0.09,0,0,0
2017-12-04,0.09,0.09,0.09,0.09,6050,0,0
2017-12-05,0.09,0.09,0.09,0.09,94100,0,0
2017-12-06,0.09,0.1,0.09,0.09,131750,0,0
2017-12-07,0.1,0.1,0.09,0.1,6958,0,0
2017-12-08,0.1,0.1,0.1,0.1,1500,0,0
2017-12-11,0.1,0.1,0.1,0.1,41500,0,0
2017-12-12,0.1,0.11,0.09,0.09,123770,0,0
2017-12-13,0.09,0.1,0.09,0.1,5250,0,0
2017-12-14,0.09,0.09,0.09,0.09,912,0,0
2017-12-15,0.1,0.11,0.09,0.09,186507,0,0
2017-12-18,0.1,0.1,0.1,0.1,3564,0,0
2017-12-19,0.1,0.1,0.1,0.1,1680,0,0
2017-12-20,0.1,0.1,0.1,0.1,37037,0,0
2017-12-21,0.1,0.1,0.09,0.09,21500,0,0
2017-12-22,0.1,0.1,0.1,0.1,2100,0,0
2017-12-26,0.1,0.1,0.1,0.1,0,0,0
2017-12-27,0.1,0.1,0.09,0.1,44880,0,0
2017-12-28,0.1,0.1,0.09,0.09,318750,0,0
2017-12-29,0.09,0.1,0.09,0.1,103300,0,0
2018-01-02,0.1,0.11,0.1,0.1,14500,0,0
2018-01-03,0.1,0.1,0.09,0.1,152867,0,0
2018-01-04,0.1,0.1,0.09,0.09,111350,0,0
2018-01-05,0.11,0.11,0.11,0.11,54500,0,0
2018-01-08,0.13,0.13,0.11,0.12,59700,0,0
2018-01-09,0.11,0.12,0.11,0.11,39000,0,0
2018-01-10,0.09,0.1,0.09,0.1,6525,0,0
2018-01-11,0.1,0.1,0.1,0.1,0,0,0
2018-01-12,0.1,0.1,0.1,0.1,85000,0,0
2018-01-16,0.1,0.1,0.1,0.1,15075,0,0
2018-01-17,0.1,0.11,0.1,0.11,31250,0,0
2018-01-18,0.1,0.11,0.1,0.11,9000,0,0
2018-01-19,0.1,0.12,0.1,0.1,74070,0,0
2018-01-22,0.1,0.1,0.1,0.1,0,0,0
2018-01-23,0.1,0.1,0.1,0.1,18800,0,0
2018-01-24,0.1,0.12,0.1,0.11,21000,0,0
2018-01-25,0.12,0.12,0.11,0.11,12017,0,0
2018-01-26,0.11,0.11,0.11,0.11,10000,0,0
2018-01-29,0.11,0.12,0.11,0.11,26403,0,0
2018-01-30,0.1,0.1,0.1,0.1,590,0,0
