Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-08-11,14.85,16.44,14.7,16.13,3623600,0,0
2011-08-12,16.7,17.19,16.42,16.9,3677000,0,0
2011-08-15,17.07,17.68,17.07,17.41,3074100,0,0
2011-08-16,17.2,17.72,17.05,17.1,2160100,0,0
2011-08-17,17.2,17.45,16.53,16.79,1983100,0,0
2011-08-18,15.42,15.78,13.7,14.19,5430000,0,0
2011-08-19,13.79,14.58,12.81,13.11,4021700,0,0
2011-08-22,13.49,13.65,12.92,13.34,3627000,0,0
2011-08-23,13.44,14.32,13.16,14.3,2302700,0,0
2011-08-24,14.25,14.82,14.07,14.65,1788700,0,0
2011-08-25,14.82,15.34,14.57,14.95,3800700,0,0
2011-08-26,14.68,16.4,14.41,16.21,3851300,0,0
2011-08-29,16.54,17.24,16.45,17.18,2070800,0,0
2011-08-30,17.02,17.2,16.46,16.95,2302600,0,0
2011-08-31,17.15,17.46,16.37,16.68,3489600,0,0
2011-09-01,16.85,17.25,16.43,16.48,2410100,0,0
2011-09-02,15.93,16.14,15.23,15.51,1991000,0,0
2011-09-06,14.48,15.68,14.48,15.61,2284400,0,0
2011-09-07,16.04,17.75,15.9,17.25,3951500,0,0
2011-09-08,17.0,17.44,16.64,16.75,2420800,0,0
2011-09-09,16.4,16.52,15.61,15.87,2942000,0,0
2011-09-12,15.47,16.02,15.11,15.64,3047700,0,0
2011-09-13,15.81,16.7,15.8,16.5,3235100,0,0
2011-09-14,16.77,17.84,16.59,17.48,3566200,0,0
2011-09-15,17.79,18.25,17.25,18.23,2439100,0,0
2011-09-16,18.54,18.73,17.96,18.67,4829400,0,0
2011-09-19,17.96,18.66,17.57,18.34,3305700,0,0
2011-09-20,18.42,19.12,17.8,17.87,2310100,0,0
2011-09-21,17.9,18.08,16.56,16.68,2331700,0,0
2011-09-22,15.8,16.45,15.17,15.78,3304100,0,0
2011-09-23,15.7,16.36,15.55,16.11,2919700,0,0
2011-09-26,16.45,17.08,15.74,17.02,1530400,0,0
2011-09-27,17.64,18.5,17.5,17.87,3233900,0,0
2011-09-28,18.0,18.21,17.13,17.16,2605400,0,0
2011-09-29,17.79,18.03,16.65,17.17,2313700,0,0
2011-09-30,16.72,17.53,16.51,16.84,2508300,0,0
2011-10-03,16.65,17.3,15.74,15.86,3672700,0,0
2011-10-04,15.57,17.78,15.14,17.75,3400000,0,0
2011-10-05,17.75,19.07,17.62,18.9,3284600,0,0
2011-10-06,18.84,20.23,18.63,20.04,3696400,0,0
2011-10-07,20.18,20.55,19.1,19.62,3120200,0,0
2011-10-10,20.26,20.97,19.78,20.35,2221500,0,0
2011-10-11,20.02,20.93,20.0,20.54,2643900,0,0
2011-10-12,20.84,21.2,20.48,20.57,3011700,0,0
2011-10-13,20.37,21.14,20.18,20.92,2119900,0,0
2011-10-14,21.41,22.01,21.25,21.5,1832800,0,0
2011-10-17,21.31,21.43,20.11,20.24,2609500,0,0
2011-10-18,20.1,21.19,19.76,21.06,4172500,0,0
2011-10-19,22.94,24.4,22.45,23.22,8297800,0,0
2011-10-20,23.17,24.54,22.96,24.12,3867200,0,0
2011-10-21,24.66,24.76,23.12,24.01,2614800,0,0
2011-10-24,24.17,25.23,24.16,24.82,2042000,0,0
2011-10-25,24.51,24.79,23.48,23.52,2392900,0,0
2011-10-26,24.02,24.25,22.61,23.63,3782700,0,0
2011-10-27,24.91,25.29,24.49,24.75,3576600,0,0
2011-10-28,24.44,24.94,23.83,24.36,2295300,0,0
2011-10-31,23.87,24.11,23.3,23.41,1893500,0,0
2011-11-01,22.54,23.58,22.3,22.68,2803300,0,0
2011-11-02,23.23,23.8,22.96,23.49,1629000,0,0
2011-11-03,23.99,24.81,23.39,24.67,3196400,0,0
2011-11-04,24.26,24.88,23.9,24.6,1051900,0,0
2011-11-07,24.54,24.68,23.72,24.41,994900,0,0
2011-11-08,24.54,25.48,24.31,25.4,2110800,0,0
2011-11-09,24.34,25.3,23.76,23.94,2705300,0,0
2011-11-10,24.5,26.2,24.4,25.82,3591200,0,0
2011-11-11,26.24,26.6,25.99,26.44,2053800,0,0
2011-11-14,26.3,26.57,25.82,26.23,959400,0,0
2011-11-15,26.07,26.84,25.8,26.66,1039900,0,0
2011-11-16,26.28,27.32,26.2,26.46,1838700,0,0
2011-11-17,26.5,26.71,24.94,25.19,2498900,0,0
2011-11-18,25.3,25.85,25.07,25.4,1018600,0,0
2011-11-21,24.6,25.26,24.54,24.98,1575400,0,0
2011-11-22,24.77,25.64,24.75,25.13,1150500,0,0
2011-11-23,24.69,24.83,23.97,24.31,1539300,0,0
2011-11-25,24.14,24.73,24.07,24.18,535500,0,0
2011-11-28,25.22,26.21,25.08,25.69,1557300,0,0
2011-11-29,25.85,26.14,25.54,26.0,1541300,0,0
2011-11-30,26.7,28.23,26.54,28.14,3086100,0,0
2011-12-01,28.12,28.65,27.82,27.91,2000600,0,0
2011-12-02,28.35,28.76,27.82,27.96,1594500,0,0
2011-12-05,28.55,28.76,27.76,28.0,2068100,0,0
2011-12-06,27.95,28.0,27.0,27.49,1592500,0,0
2011-12-07,27.19,27.65,26.71,27.45,1327000,0,0
2011-12-08,27.35,28.26,26.89,27.15,2081600,0,0
2011-12-09,27.2,28.08,27.09,27.79,921800,0,0
2011-12-12,27.35,27.4,26.62,27.23,995900,0,0
2011-12-13,27.51,27.86,25.91,26.27,1281600,0,0
2011-12-14,25.96,26.31,25.44,25.75,1833000,0,0
2011-12-15,26.23,26.5,25.78,26.04,1378600,0,0
2011-12-16,27.12,28.0,26.0,27.89,17228400,0,0
2011-12-19,28.36,29.0,28.17,28.31,4968900,0,0
2011-12-20,28.82,30.0,28.71,29.86,3125100,0,0
2011-12-21,29.8,30.58,29.35,30.3,3822300,0,0
2011-12-22,30.33,30.73,29.41,29.77,2519200,0,0
2011-12-23,30.03,30.5,29.72,30.23,1747600,0,0
2011-12-27,30.08,30.42,29.69,30.31,1152500,0,0
2011-12-28,30.19,30.3,29.0,29.38,1519800,0,0
2011-12-29,29.55,30.0,29.38,29.59,1038100,0,0
2011-12-30,29.59,30.14,29.29,29.55,956600,0,0
2012-01-03,30.25,30.42,27.88,28.96,3900000,0,0
2012-01-04,29.19,29.97,28.51,29.78,3922600,0,0
2012-01-05,29.44,30.01,28.82,29.93,1979800,0,0
2012-01-06,29.85,30.08,29.3,29.63,1581900,0,0
2012-01-09,29.82,30.17,29.42,29.47,1624900,0,0
2012-01-10,30.43,32.21,30.15,31.41,3441200,0,0
2012-01-11,31.16,31.59,31.11,31.27,989300,0,0
2012-01-12,31.54,31.74,30.67,31.25,1431900,0,0
2012-01-13,30.64,31.34,30.52,31.09,1141600,0,0
2012-01-17,31.76,32.1,31.46,31.84,1959500,0,0
2012-01-18,32.22,35.03,32.22,34.77,6514200,0,0
2012-01-19,34.9,35.41,34.22,34.69,3139300,0,0
2012-01-20,34.61,34.81,33.54,34.48,2338400,0,0
2012-01-23,34.45,35.15,33.26,33.72,2654800,0,0
2012-01-24,33.55,34.44,32.84,33.97,1872100,0,0
2012-01-25,33.7,34.96,33.43,34.77,2996400,0,0
2012-01-26,37.83,38.62,37.25,37.87,7387500,0,0
2012-01-27,37.86,38.5,37.64,38.43,3247200,0,0
2012-01-30,37.79,38.51,37.47,38.31,1418000,0,0
2012-01-31,38.5,38.6,37.63,38.24,1738300,0,0
2012-02-01,38.52,39.24,38.13,38.49,2565800,0,0
2012-02-02,38.63,39.0,38.08,38.48,2000900,0,0
2012-02-03,39.3,41.09,39.09,40.34,2500200,0,0
2012-02-06,40.02,41.38,39.61,41.23,1928000,0,0
2012-02-07,41.0,41.55,40.51,40.83,1372600,0,0
2012-02-08,41.14,41.77,40.7,41.48,1559200,0,0
2012-02-09,41.77,41.9,40.24,40.76,2544000,0,0
2012-02-10,40.5,40.69,39.05,40.11,2030700,0,0
2012-02-13,41.08,41.5,40.65,41.27,1403500,0,0
2012-02-14,40.84,41.39,40.6,41.19,895200,0,0
2012-02-15,41.44,42.12,40.23,40.41,1502300,0,0
2012-02-16,40.51,41.53,40.0,41.25,1314700,0,0
2012-02-17,41.5,41.7,40.64,40.68,996100,0,0
2012-02-21,40.97,41.11,38.78,39.5,2393900,0,0
2012-02-22,39.63,41.25,39.61,41.15,1755200,0,0
2012-02-23,40.94,42.1,40.14,42.0,1895400,0,0
2012-02-24,42.59,44.1,42.5,42.89,2100100,0,0
2012-02-27,42.57,43.93,42.44,43.25,1507200,0,0
2012-02-28,43.01,43.37,41.82,42.22,1410100,0,0
2012-02-29,42.49,42.85,41.43,41.68,1292300,0,0
2012-03-01,42.07,43.22,42.0,42.51,2101700,0,0
2012-03-02,42.52,43.31,42.1,43.3,2269600,0,0
2012-03-05,43.0,43.08,42.11,42.41,1518500,0,0
2012-03-06,41.63,42.04,41.0,41.36,1904200,0,0
2012-03-07,41.74,42.62,41.36,42.46,1100600,0,0
2012-03-08,42.79,43.29,42.53,43.26,1290200,0,0
2012-03-09,43.26,44.12,42.57,42.88,1341500,0,0
2012-03-12,42.69,42.82,41.7,42.27,1635700,0,0
2012-03-13,42.46,43.21,42.08,43.14,1345500,0,0
2012-03-14,42.73,42.99,42.37,42.84,1371300,0,0
2012-03-15,43.12,43.58,42.34,43.26,1523800,0,0
2012-03-16,43.35,43.42,42.18,42.58,2054000,0,0
2012-03-19,42.37,42.6,41.69,42.07,2459000,0,0
2012-03-20,41.61,41.8,40.83,41.07,1365800,0,0
2012-03-21,41.36,42.77,41.25,42.32,2127600,0,0
2012-03-22,41.87,42.02,40.9,41.6,831200,0,0
2012-03-23,41.55,41.69,40.26,41.39,1444300,0,0
2012-03-26,41.85,42.27,41.53,42.09,1197600,0,0
2012-03-27,42.21,42.38,41.68,42.15,1349500,0,0
2012-03-28,42.2,42.6,41.08,42.38,1793100,0,0
2012-03-29,41.86,43.12,41.7,42.82,1870300,0,0
2012-03-30,43.25,43.5,42.26,42.89,1601000,0,0
2012-04-02,42.91,44.4,42.25,44.25,1648200,0,0
2012-04-03,44.19,45.08,44.0,44.89,3303800,0,0
2012-04-04,44.27,44.27,42.54,43.39,2055700,0,0
2012-04-05,43.03,43.67,42.61,42.85,1028100,0,0
2012-04-09,41.28,41.66,40.6,41.5,2593500,0,0
2012-04-10,41.33,41.43,37.8,38.61,6061100,0,0
2012-04-11,39.26,39.75,38.45,39.08,1952000,0,0
2012-04-12,39.09,40.92,38.97,40.65,1921400,0,0
2012-04-13,40.53,40.68,40.08,40.3,1766800,0,0
2012-04-16,40.62,41.15,39.46,40.3,1635000,0,0
2012-04-17,40.76,41.17,40.29,40.91,2217100,0,0
2012-04-18,44.38,46.7,43.06,45.75,8514100,0,0
2012-04-19,45.85,46.63,44.91,45.15,2441500,0,0
2012-04-20,45.97,46.17,44.93,45.16,1989300,0,0
2012-04-23,44.17,44.7,43.16,44.37,1693800,0,0
2012-04-24,44.36,45.6,43.88,44.67,1518900,0,0
2012-04-25,45.29,46.07,45.13,45.99,1096600,0,0
2012-04-26,45.99,46.45,44.82,44.95,1787700,0,0
2012-04-27,45.26,47.98,45.04,46.82,3472500,0,0
2012-04-30,46.89,47.09,45.89,46.68,5603400,0,0
2012-05-01,44.9,45.61,44.55,44.8,6685900,0,0
2012-05-02,44.3,45.47,43.81,45.14,2763300,0,0
2012-05-03,45.23,45.35,42.82,43.75,2972600,0,0
2012-05-04,43.29,43.72,41.47,42.21,3347700,0,0
2012-05-07,42.25,43.32,42.0,42.77,1833400,0,0
2012-05-08,42.43,42.6,40.07,42.11,3735600,0,0
2012-05-09,41.23,43.5,41.03,42.44,3521400,0,0
2012-05-10,43.33,44.75,42.83,43.1,2343400,0,0
2012-05-11,42.46,43.81,42.01,43.41,2335800,0,0
2012-05-14,42.61,43.0,40.58,40.91,3444900,0,0
2012-05-15,41.1,41.14,38.84,39.19,5217800,0,0
2012-05-16,39.34,39.89,37.48,37.98,4470800,0,0
2012-05-17,38.48,38.5,33.48,33.89,10214400,0,0
2012-05-18,33.98,34.3,32.71,33.05,5111700,0,0
2012-05-21,33.09,36.24,33.09,35.92,4081700,0,0
2012-05-22,35.97,37.0,35.14,35.65,3187200,0,0
2012-05-23,35.03,36.82,34.46,36.61,2500000,0,0
2012-05-24,36.8,37.08,35.31,36.36,2040900,0,0
2012-05-25,36.36,36.72,35.82,36.66,1275200,0,0
2012-05-29,37.57,38.53,37.18,38.41,2686500,0,0
2012-05-30,37.63,37.65,36.15,36.68,2658000,0,0
2012-05-31,36.83,36.83,33.24,34.55,4836300,0,0
2012-06-01,32.8,32.9,30.68,31.11,6031600,0,0
2012-06-04,31.7,31.82,29.07,30.16,3867900,0,0
2012-06-05,30.18,32.18,29.96,31.91,3808800,0,0
2012-06-06,32.45,33.52,32.25,32.6,6159400,0,0
2012-06-07,33.43,35.61,33.4,33.44,4512900,0,0
2012-06-08,33.27,33.31,31.74,32.55,3270400,0,0
2012-06-11,33.05,33.52,30.13,30.18,4484600,0,0
2012-06-12,30.66,32.74,30.66,32.3,5127200,0,0
2012-06-13,31.98,32.69,31.36,31.67,3340300,0,0
2012-06-14,31.64,33.39,31.62,33.06,2895500,0,0
2012-06-15,33.57,35.09,33.24,34.81,3971200,0,0
2012-06-18,34.28,35.0,33.83,34.79,2555600,0,0
2012-06-19,34.94,37.08,34.94,36.93,3573900,0,0
2012-06-20,36.23,36.45,34.14,35.33,4344600,0,0
2012-06-21,36.33,36.8,33.62,34.13,3332000,0,0
2012-06-22,34.51,34.8,32.46,33.43,9861800,0,0
2012-06-25,32.65,32.7,30.54,31.57,4112900,0,0
2012-06-26,31.92,32.15,30.69,31.74,2996200,0,0
2012-06-27,31.99,32.32,30.7,31.42,3277200,0,0
2012-06-28,30.99,32.5,30.89,32.14,2834100,0,0
2012-06-29,33.58,34.72,33.38,34.04,3474600,0,0
2012-07-02,34.24,34.4,33.28,33.87,2190800,0,0
2012-07-03,33.92,36.0,33.87,35.84,2112900,0,0
2012-07-05,35.59,36.2,35.15,35.73,1961700,0,0
2012-07-06,35.1,35.16,33.74,34.04,1936300,0,0
2012-07-09,33.89,35.54,33.35,35.26,2687200,0,0
2012-07-10,35.71,36.58,32.65,33.08,3285400,0,0
2012-07-11,33.2,33.33,31.77,32.23,2290800,0,0
2012-07-12,31.78,33.98,31.57,33.53,2780600,0,0
2012-07-13,33.7,34.99,33.63,34.89,2192200,0,0
2012-07-16,34.6,34.78,33.71,34.13,2725600,0,0
2012-07-17,34.49,34.8,33.25,34.43,4528600,0,0
2012-07-18,33.02,34.24,28.84,29.66,14651100,0,0
2012-07-19,29.76,30.03,28.06,29.8,11061800,0,0
2012-07-20,29.4,31.33,28.93,30.39,5263200,0,0
2012-07-23,29.66,31.47,29.25,30.94,4315900,0,0
2012-07-24,30.81,31.53,28.01,28.2,5668900,0,0
2012-07-25,29.01,29.08,26.88,27.23,8039600,0,0
2012-07-26,28.07,28.25,26.91,27.43,4681600,0,0
2012-07-27,27.79,30.0,27.42,29.63,4553900,0,0
2012-07-30,29.65,30.09,28.75,29.17,1860700,0,0
2012-07-31,29.22,29.92,28.75,28.91,2321200,0,0
2012-08-01,28.99,29.4,27.41,27.78,3204200,0,0
2012-08-02,27.72,28.54,27.01,28.07,2769300,0,0
2012-08-03,28.81,30.68,28.7,30.23,4116700,0,0
2012-08-06,30.39,31.73,30.28,31.1,3590200,0,0
2012-08-07,31.29,32.69,30.91,31.95,3541500,0,0
2012-08-08,31.08,32.49,31.08,32.1,1888300,0,0
2012-08-09,32.12,32.77,31.4,32.67,2771900,0,0
2012-08-10,32.33,32.69,32.06,32.62,791400,0,0
2012-08-13,32.39,32.91,31.52,32.29,2404700,0,0
2012-08-14,32.73,32.89,32.11,32.31,996500,0,0
2012-08-15,32.45,32.76,32.0,32.65,1209000,0,0
2012-08-16,32.68,34.64,32.56,34.02,4093500,0,0
2012-08-17,34.21,35.36,33.85,35.15,3070200,0,0
2012-08-20,34.6,35.01,33.48,33.58,2027400,0,0
2012-08-21,33.77,34.36,33.01,33.13,2092600,0,0
2012-08-22,33.1,33.68,32.75,32.9,1975700,0,0
2012-08-23,32.85,33.17,31.85,31.97,2212100,0,0
2012-08-24,31.94,32.52,31.03,32.25,1843100,0,0
2012-08-27,32.5,32.93,31.35,31.94,1948800,0,0
2012-08-28,31.8,32.37,31.12,31.37,1785200,0,0
2012-08-29,31.44,31.82,30.79,31.48,1503300,0,0
2012-08-30,31.12,31.69,30.72,31.5,1233000,0,0
2012-08-31,31.85,32.53,31.36,32.31,1583300,0,0
2012-09-04,32.97,34.65,32.62,34.42,4770200,0,0
2012-09-05,34.36,34.74,33.63,34.37,3076300,0,0
2012-09-06,34.83,37.49,34.77,36.9,5405700,0,0
2012-09-07,36.98,38.14,36.68,37.83,3439800,0,0
2012-09-10,37.59,38.56,37.28,37.92,2245200,0,0
2012-09-11,38.06,38.42,36.76,37.05,3115100,0,0
2012-09-12,36.76,37.07,35.05,36.08,3943400,0,0
2012-09-13,35.99,38.0,34.95,37.71,4783000,0,0
2012-09-14,37.71,38.87,37.26,37.38,4201400,0,0
2012-09-17,37.22,37.28,35.69,35.85,2700700,0,0
2012-09-18,35.75,35.8,34.72,35.31,2668300,0,0
2012-09-19,35.48,38.12,35.48,37.55,3870300,0,0
2012-09-20,37.14,37.14,36.02,36.79,2837800,0,0
2012-09-21,37.05,37.31,36.44,36.91,3167100,0,0
2012-09-24,36.63,37.16,36.14,36.24,2023200,0,0
2012-09-25,36.46,36.47,34.14,34.44,4275400,0,0
2012-09-26,34.42,34.42,32.26,32.84,5745200,0,0
2012-09-27,33.32,33.54,32.81,33.33,3171000,0,0
2012-09-28,33.1,33.23,32.38,32.71,3319400,0,0
2012-10-01,32.91,33.68,31.99,32.28,3435500,0,0
2012-10-02,32.55,32.79,32.05,32.48,1794500,0,0
2012-10-03,32.48,32.76,32.01,32.18,1920600,0,0
2012-10-04,32.4,33.99,32.36,33.58,2689800,0,0
2012-10-05,34.1,35.25,33.68,33.9,2638700,0,0
2012-10-08,33.4,33.74,33.01,33.22,1490900,0,0
2012-10-09,33.25,33.25,32.35,33.05,1504700,0,0
2012-10-10,33.13,33.13,31.47,32.1,2767200,0,0
2012-10-11,32.68,33.07,32.39,32.49,2570800,0,0
2012-10-12,32.5,32.69,31.64,32.08,4401000,0,0
2012-10-15,32.31,33.63,32.26,33.44,3558200,0,0
2012-10-16,33.44,34.11,32.91,33.96,3931700,0,0
2012-10-17,36.83,39.71,35.36,39.22,12705500,0,0
2012-10-18,38.96,40.02,38.52,39.94,6162500,0,0
2012-10-19,39.58,39.65,38.23,38.58,3675600,0,0
2012-10-22,38.65,39.4,37.88,38.71,2905000,0,0
2012-10-23,37.92,39.22,37.52,38.79,1956300,0,0
2012-10-24,39.19,39.44,38.65,38.8,1649300,0,0
2012-10-25,39.31,39.68,38.57,39.08,1321000,0,0
2012-10-26,38.95,39.58,37.83,38.72,1864100,0,0
2012-10-31,39.16,41.24,39.16,40.66,4459800,0,0
2012-11-01,40.87,43.13,40.65,42.67,4996100,0,0
2012-11-02,42.64,42.89,40.88,40.94,2554700,0,0
2012-11-05,41.41,41.46,40.3,41.1,2066800,0,0
2012-11-06,41.47,41.78,40.82,41.44,1486400,0,0
2012-11-07,40.48,41.31,39.42,40.18,2855900,0,0
2012-11-08,40.32,40.5,38.38,38.87,2600700,0,0
2012-11-09,38.71,41.03,38.71,39.67,2824300,0,0
2012-11-12,40.13,41.5,39.99,40.77,2333900,0,0
2012-11-13,40.05,41.54,39.64,41.17,1957700,0,0
2012-11-14,41.24,41.41,39.03,39.17,3293700,0,0
2012-11-15,39.01,39.7,37.31,37.77,3618800,0,0
2012-11-16,38.02,39.49,37.64,38.95,2465200,0,0
2012-11-19,39.77,40.87,39.74,40.3,1853300,0,0
2012-11-20,40.11,40.65,39.72,40.04,1524300,0,0
2012-11-21,40.25,41.65,40.25,41.0,1776900,0,0
2012-11-23,41.11,41.38,40.74,41.25,570400,0,0
2012-11-26,40.93,41.18,40.64,41.0,1247000,0,0
2012-11-27,41.0,41.4,39.74,39.86,1887900,0,0
2012-11-28,39.77,41.0,38.82,40.99,2502900,0,0
2012-11-29,41.4,41.96,40.51,41.5,2493800,0,0
2012-11-30,41.28,41.65,40.48,41.53,2190800,0,0
2012-12-03,41.95,42.43,41.49,41.67,2050800,0,0
2012-12-04,41.54,42.64,40.26,42.21,3017800,0,0
2012-12-05,42.31,43.34,41.91,42.57,2516400,0,0
2012-12-06,42.48,42.72,41.64,42.58,1501700,0,0
2012-12-07,43.04,43.47,42.48,42.7,1437800,0,0
2012-12-10,42.62,43.4,42.51,43.2,1315600,0,0
2012-12-11,43.56,44.24,42.9,43.08,2337500,0,0
2012-12-12,43.96,44.0,43.11,43.22,1474300,0,0
2012-12-13,43.17,43.6,41.67,42.41,1751000,0,0
2012-12-14,42.44,42.69,42.0,42.28,933800,0,0
2012-12-17,42.58,42.77,42.03,42.54,1710900,0,0
2012-12-18,42.91,44.75,42.86,44.68,2516900,0,0
2012-12-19,44.82,45.48,43.95,44.78,2605600,0,0
2012-12-20,44.75,45.18,44.47,45.13,1759000,0,0
2012-12-21,43.9,45.05,43.11,44.8,4083000,0,0
2012-12-24,44.62,45.46,44.16,44.98,766000,0,0
2012-12-26,44.76,45.2,44.18,44.22,1039800,0,0
2012-12-27,44.44,44.49,42.46,43.48,1568200,0,0
2012-12-28,43.55,43.62,42.56,42.72,1651500,0,0
2012-12-31,42.68,45.83,42.63,45.52,2001700,0,0
2013-01-02,47.0,48.56,46.71,47.91,3288100,0,0
2013-01-03,47.97,48.39,47.08,48.05,2468400,0,0
2013-01-04,48.32,49.73,47.52,48.99,2529400,0,0
2013-01-07,48.47,48.66,47.79,48.25,1667700,0,0
2013-01-08,48.7,48.83,47.76,48.1,1922500,0,0
2013-01-09,48.58,49.06,48.12,48.25,1664600,0,0
2013-01-10,48.85,48.9,47.72,48.2,1829800,0,0
2013-01-11,48.4,48.46,46.83,47.57,1828600,0,0
2013-01-14,47.55,47.96,47.19,47.6,1198700,0,0
2013-01-15,47.3,49.07,47.17,48.71,1890000,0,0
2013-01-16,48.5,48.96,47.67,48.32,1687400,0,0
2013-01-17,48.81,49.72,48.74,49.28,1672400,0,0
2013-01-18,49.25,50.37,49.25,50.04,1438100,0,0
2013-01-22,50.03,50.12,48.3,48.93,3447500,0,0
2013-01-23,48.93,49.52,48.47,49.43,2057300,0,0
2013-01-24,49.19,51.5,46.67,49.16,5330400,0,0
2013-01-25,49.28,51.25,49.19,51.12,2704200,0,0
2013-01-28,50.98,51.84,49.91,51.41,1510500,0,0
2013-01-29,51.06,51.53,50.71,51.02,1150600,0,0
2013-01-30,51.21,51.25,49.65,49.86,1481400,0,0
2013-01-31,49.59,50.74,49.55,50.62,1516300,0,0
2013-02-01,50.91,53.37,50.91,52.26,2417600,0,0
2013-02-04,51.68,52.16,50.6,50.75,1689800,0,0
2013-02-05,51.55,52.27,51.18,51.95,1233500,0,0
2013-02-06,51.56,52.65,51.02,52.55,1545600,0,0
2013-02-07,52.4,52.5,51.38,52.45,1300800,0,0
2013-02-08,52.52,53.44,52.45,53.09,1082000,0,0
2013-02-11,53.09,53.84,52.86,53.32,1244100,0,0
2013-02-12,54.0,55.04,53.77,54.3,2053600,0,0
2013-02-13,54.5,55.73,54.37,55.49,2054100,0,0
2013-02-14,55.21,56.18,54.88,55.9,1486300,0,0
2013-02-15,55.72,56.16,54.61,54.87,1970400,0,0
2013-02-19,55.0,55.7,54.52,55.64,1225500,0,0
2013-02-20,55.85,56.87,52.72,53.09,2928200,0,0
2013-02-21,52.91,53.09,49.27,50.94,4256700,0,0
2013-02-22,51.42,53.28,51.41,52.71,2339800,0,0
2013-02-25,53.25,54.11,50.41,50.47,2911000,0,0
2013-02-26,50.93,51.35,49.1,51.1,3561900,0,0
2013-02-27,51.12,53.56,50.98,52.54,2041300,0,0
2013-02-28,52.56,54.26,52.36,53.41,2008500,0,0
2013-03-01,52.58,53.24,51.67,52.63,2064100,0,0
2013-03-04,52.49,52.49,50.9,52.05,2662400,0,0
2013-03-05,54.88,55.99,54.25,54.94,4594900,0,0
2013-03-06,55.1,55.49,54.13,54.26,1682400,0,0
2013-03-07,54.41,54.56,53.41,53.78,1435500,0,0
2013-03-08,54.43,54.99,53.61,54.8,1452000,0,0
2013-03-11,54.08,54.65,53.66,54.31,1428200,0,0
2013-03-12,54.31,54.47,53.18,53.53,1878800,0,0
2013-03-13,53.69,54.9,53.42,54.64,1569100,0,0
2013-03-14,54.95,55.28,53.77,54.24,1413700,0,0
2013-03-15,53.98,54.08,52.57,52.69,2393000,0,0
2013-03-18,52.05,53.59,51.26,52.99,1747100,0,0
2013-03-19,53.46,54.46,52.48,53.42,1439000,0,0
2013-03-20,54.07,55.62,53.84,55.23,1805900,0,0
2013-03-21,54.69,55.83,53.19,54.18,1406900,0,0
2013-03-22,54.55,54.92,53.2,53.83,1086800,0,0
2013-03-25,54.04,54.89,52.52,53.02,1418900,0,0
2013-03-26,53.38,53.51,52.43,52.98,1120800,0,0
2013-03-27,52.24,53.83,51.7,53.51,2489600,0,0
2013-03-28,53.49,55.08,53.49,54.97,1527200,0,0
2013-04-01,54.61,54.94,51.87,53.16,1928700,0,0
2013-04-02,54.03,55.18,52.25,52.62,1954200,0,0
2013-04-03,52.7,53.24,49.9,51.24,2992500,0,0
2013-04-04,51.25,51.48,50.21,50.88,2176800,0,0
2013-04-05,49.84,51.97,48.47,51.85,2490800,0,0
2013-04-08,52.03,53.7,52.03,53.34,1780100,0,0
2013-04-09,53.7,53.99,53.1,53.21,1245200,0,0
2013-04-10,53.52,54.82,53.15,54.45,1891300,0,0
2013-04-11,54.47,57.24,54.38,55.21,3222200,0,0
2013-04-12,54.79,55.64,53.69,54.98,1539000,0,0
2013-04-15,54.7,54.75,50.03,50.89,5262400,0,0
2013-04-16,51.79,52.64,51.0,52.21,3521900,0,0
2013-04-17,50.9,52.78,50.34,51.46,4523700,0,0
2013-04-18,51.56,51.6,49.67,50.69,2282500,0,0
2013-04-19,50.96,52.1,50.1,51.69,1539800,0,0
2013-04-22,51.92,51.93,50.26,51.55,1865400,0,0
2013-04-23,52.1,52.26,50.09,50.7,1977800,0,0
2013-04-24,50.89,51.05,49.69,50.6,2448700,0,0
2013-04-25,50.86,52.25,50.17,52.01,2077600,0,0
2013-04-26,51.69,52.48,51.41,52.37,1136100,0,0
2013-04-29,52.5,53.14,52.13,52.41,1193600,0,0
2013-04-30,52.09,53.1,51.41,52.61,1958400,0,0
2013-05-01,52.63,52.87,50.66,50.83,2299800,0,0
2013-05-02,50.96,51.46,50.5,51.28,1652000,0,0
2013-05-03,52.42,56.08,52.35,54.49,3511000,0,0
2013-05-06,54.65,57.46,54.32,56.64,5814700,0,0
2013-05-07,57.13,58.36,57.0,57.72,2311400,0,0
2013-05-08,57.73,58.25,57.01,58.17,1710500,0,0
2013-05-09,58.22,58.55,57.63,57.83,1408000,0,0
2013-05-10,57.79,58.51,57.51,58.28,1168200,0,0
2013-05-13,58.3,59.21,57.11,57.49,1475300,0,0
2013-05-14,57.04,59.61,56.77,59.52,1873300,0,0
2013-05-15,59.57,59.74,58.41,58.68,1319600,0,0
2013-05-16,58.62,59.36,57.3,57.49,1495100,0,0
2013-05-17,58.15,59.14,58.09,58.68,1342500,0,0
2013-05-20,58.63,58.87,57.2,57.51,1657400,0,0
2013-05-21,57.66,58.08,56.81,57.43,1155200,0,0
2013-05-22,57.36,57.6,54.81,55.87,2861000,0,0
2013-05-23,55.04,57.15,54.6,56.06,2250200,0,0
2013-05-24,55.68,56.45,54.58,56.28,1500400,0,0
2013-05-28,57.23,57.93,56.7,57.17,1204600,0,0
2013-05-29,56.58,57.21,55.78,57.0,1244100,0,0
