Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-10-04,294.5,302.64,267.73,281.12,26595,0,0
2011-10-05,274.42,290.38,267.73,274.42,5639,0,0
2011-10-06,294.5,313.91,294.5,304.54,8852,0,0
2011-10-07,321.28,321.28,318.6,324.62,2740,0,0
2011-10-10,364.11,388.21,364.11,384.86,7484,0,0
2011-10-11,394.9,394.9,378.84,381.52,2446,0,0
2011-10-12,381.52,385.99,381.52,384.86,1689,0,0
2011-10-13,381.52,381.52,381.52,384.86,3548,0,0
2011-10-14,381.52,381.52,381.52,384.86,7470,0,0
2011-10-17,388.21,390.89,374.82,384.86,3514,0,0
2011-10-18,381.52,381.52,362.77,368.13,21171,0,0
2011-10-19,401.6,401.6,374.82,374.82,12818,0,0
2011-10-20,331.98,372.55,331.29,378.17,5956,0,0
2011-10-21,372.48,375.49,372.14,384.86,1448,0,0
2011-10-24,368.13,383.52,368.13,381.52,999,0,0
2011-10-25,378.17,378.17,378.17,378.17,0,0,0
2011-10-26,361.44,367.41,361.44,364.78,1195,0,0
2011-10-27,374.82,374.82,372.14,368.13,3033,0,0
2011-10-28,354.74,354.74,354.74,378.17,75,0,0
2011-10-31,396.24,396.24,381.52,388.21,5485,0,0
2011-11-01,354.74,354.74,341.36,344.7,5870,0,0
2011-11-02,341.36,358.44,334.66,348.05,4570,0,0
2011-11-03,334.66,348.05,321.28,334.66,8707,0,0
2011-11-04,327.97,329.98,321.28,321.28,3302,0,0
2011-11-07,321.28,328.45,318.28,324.62,2462,0,0
2011-11-08,321.28,334.66,321.28,327.97,8143,0,0
2011-11-09,330.51,330.51,326.9,324.62,785,0,0
2011-11-10,329.31,330.51,328.44,327.97,7844,0,0
2011-11-11,327.97,327.97,327.97,327.97,0,0,0
2011-11-14,331.32,331.32,323.28,327.97,843,0,0
2011-11-15,324.62,324.62,324.62,324.62,0,0,0
2011-11-16,321.28,321.28,321.28,327.97,934,0,0
2011-11-17,321.28,321.28,294.5,311.24,8080,0,0
2011-11-18,314.58,314.58,314.58,304.54,314,0,0
2011-11-21,294.5,294.5,294.5,297.85,934,0,0
2011-11-22,274.42,294.5,274.42,284.46,11522,0,0
2011-11-23,267.73,271.08,261.04,261.04,7809,0,0
2011-11-25,240.96,240.96,235.6,236.27,25826,0,0
2011-11-28,238.28,238.28,238.28,240.96,1041,0,0
2011-11-29,240.96,240.96,232.12,232.12,23285,0,0
2011-11-30,240.96,247.65,238.28,246.31,31551,0,0
2011-12-01,248.99,261.04,248.99,257.69,8355,0,0
2011-12-02,254.34,257.69,251.13,254.34,10282,0,0
2011-12-05,247.65,254.34,247.65,251.0,2881,0,0
2011-12-06,247.65,252.6,246.31,248.99,8548,0,0
2011-12-07,251.67,251.67,249.66,251.0,4074,0,0
2011-12-08,247.65,247.65,238.82,238.28,27740,0,0
2011-12-09,237.74,237.74,235.6,237.61,12991,0,0
2011-12-12,240.96,240.96,231.59,234.26,3467,0,0
2011-12-13,240.96,240.96,236.94,237.61,2241,0,0
2011-12-14,234.26,234.26,234.26,237.61,2503,0,0
2011-12-15,234.26,234.26,220.88,227.57,5444,0,0
2011-12-16,222.22,224.89,222.22,224.22,4466,0,0
2011-12-19,220.88,224.89,220.88,224.22,2550,0,0
2011-12-20,210.97,231.26,209.37,219.54,52370,0,0
2011-12-21,216.86,216.86,208.83,217.53,23536,0,0
2011-12-22,214.18,219.54,214.18,216.86,546,0,0
2011-12-23,219.54,219.54,219.54,219.54,919,0,0
2011-12-27,219.54,219.54,219.54,219.54,0,0,0
2011-12-28,219.54,219.54,214.18,220.88,411,0,0
2011-12-29,216.86,219.54,216.86,217.53,76,0,0
2011-12-30,219.54,224.63,216.51,224.63,11615,0,0
2012-01-03,227.57,237.96,227.57,237.61,5273,0,0
2012-01-04,234.26,234.26,224.89,224.89,2689,0,0
2012-01-05,220.88,227.57,214.18,222.22,4403,0,0
2012-01-06,214.18,214.18,207.49,212.18,6202,0,0
2012-01-09,220.88,222.22,214.18,214.18,2423,0,0
2012-01-10,209.5,215.52,209.5,214.18,1107,0,0
2012-01-11,220.88,220.88,207.49,213.51,6761,0,0
2012-01-12,214.18,216.06,214.18,214.18,3362,0,0
2012-01-13,216.86,222.75,216.86,220.88,9676,0,0
2012-01-17,240.96,265.05,240.96,257.69,75613,0,0
2012-01-18,247.65,259.7,247.65,254.34,65277,0,0
2012-01-19,267.73,281.12,254.34,274.42,58576,0,0
2012-01-20,274.42,286.61,274.42,274.42,84120,0,0
2012-01-23,281.12,294.37,278.44,277.77,32577,0,0
2012-01-24,274.42,286.47,274.42,277.77,56939,0,0
2012-01-25,287.81,301.2,279.51,294.5,109152,0,0
2012-01-26,314.58,314.58,307.89,307.89,8182,0,0
2012-01-27,301.2,307.89,294.5,301.2,42256,0,0
2012-01-30,301.2,314.58,296.08,304.54,67958,0,0
2012-01-31,321.28,345.37,321.28,334.66,73901,0,0
2012-02-01,314.58,336.0,314.58,334.66,6953,0,0
2012-02-02,341.36,348.05,334.66,341.36,52120,0,0
2012-02-03,334.66,334.66,327.97,331.32,4259,0,0
2012-02-06,321.28,329.66,321.28,324.62,3686,0,0
2012-02-07,324.62,325.29,315.92,314.58,1549,0,0
2012-02-08,301.2,321.28,301.2,311.24,7646,0,0
2012-02-09,314.58,314.58,299.52,311.24,10178,0,0
2012-02-10,314.58,314.58,309.63,311.24,985,0,0
2012-02-13,314.58,319.62,309.63,314.58,2821,0,0
2012-02-14,320.61,321.28,311.24,314.58,2849,0,0
2012-02-15,314.58,314.58,314.58,314.58,0,0,0
2012-02-16,311.24,314.58,304.54,311.24,3760,0,0
2012-02-17,307.89,307.89,299.59,311.24,3432,0,0
2012-02-21,314.58,320.34,298.52,304.54,9575,0,0
2012-02-22,294.5,307.22,290.62,294.5,10832,0,0
2012-02-23,301.2,301.2,301.2,294.5,2377,0,0
2012-02-24,294.5,301.2,293.17,301.2,22650,0,0
2012-02-27,297.85,304.54,297.85,301.2,1685,0,0
2012-02-28,301.2,327.97,301.2,314.58,21928,0,0
2012-02-29,334.66,334.66,329.98,324.62,2335,0,0
2012-03-01,319.6,340.53,318.6,327.97,3918,0,0
2012-03-02,315.92,334.66,316.94,321.28,4277,0,0
2012-03-05,311.91,313.24,307.89,317.93,20584,0,0
2012-03-06,314.58,328.56,314.58,321.28,20061,0,0
2012-03-07,321.28,336.4,311.24,321.28,29825,0,0
2012-03-08,307.89,310.57,301.2,304.54,19927,0,0
2012-03-09,307.89,307.89,289.68,304.54,9784,0,0
2012-03-12,305.88,305.88,302.54,304.54,504,0,0
2012-03-13,301.2,309.31,301.2,304.54,23339,0,0
2012-03-14,307.89,313.59,301.2,301.2,15165,0,0
2012-03-15,307.89,307.89,294.5,301.2,10918,0,0
2012-03-16,301.2,305.21,294.5,301.2,2418,0,0
2012-03-19,307.89,307.89,294.5,297.85,5167,0,0
2012-03-20,287.81,301.2,281.12,297.85,3147,0,0
2012-03-21,281.12,286.34,274.42,284.46,10867,0,0
2012-03-22,279.44,280.78,275.76,277.77,1818,0,0
2012-03-23,274.42,274.42,267.73,271.08,8441,0,0
2012-03-26,271.08,271.08,271.08,271.08,0,0,0
2012-03-27,267.73,269.58,254.34,265.05,10309,0,0
2012-03-28,267.73,271.42,257.02,267.73,13206,0,0
2012-03-29,267.73,267.73,247.65,254.34,9945,0,0
2012-03-30,254.34,257.02,254.34,264.38,3355,0,0
2012-04-02,267.73,267.73,249.79,264.38,3334,0,0
2012-04-03,261.04,261.04,253.84,257.69,5353,0,0
2012-04-04,265.05,267.46,250.49,265.05,47281,0,0
2012-04-05,262.38,265.05,257.02,259.7,12117,0,0
2012-04-09,260.37,260.37,260.37,260.37,0,0,0
2012-04-10,267.46,279.75,255.95,261.04,23796,0,0
2012-04-11,274.42,274.42,273.75,271.08,37400,0,0
2012-04-12,287.81,314.58,282.45,297.85,16974,0,0
2012-04-13,301.2,313.24,297.18,297.85,10236,0,0
2012-04-16,301.2,304.06,298.52,297.85,11273,0,0
2012-04-17,301.2,307.89,294.5,297.85,3113,0,0
2012-04-18,321.28,338.22,321.28,324.62,13703,0,0
2012-04-19,334.66,344.46,314.58,317.93,32512,0,0
2012-04-20,327.97,341.36,323.28,324.62,29474,0,0
2012-04-23,334.66,353.4,331.45,341.36,104697,0,0
2012-04-24,341.36,348.05,326.63,344.7,44729,0,0
2012-04-25,334.66,341.36,330.46,338.01,14363,0,0
2012-04-26,327.97,342.94,307.89,317.93,107564,0,0
2012-04-27,307.89,327.97,297.18,304.54,37354,0,0
2012-04-30,314.58,321.28,294.5,307.89,41947,0,0
2012-05-01,294.5,321.28,294.5,301.2,21276,0,0
2012-05-02,294.5,309.17,269.07,291.16,27124,0,0
2012-05-03,301.2,313.19,295.92,311.24,21656,0,0
2012-05-04,307.89,311.91,297.18,301.2,8485,0,0
2012-05-07,301.2,301.2,301.2,301.2,0,0,0
2012-05-08,294.5,294.5,281.12,281.12,12505,0,0
2012-05-09,274.42,291.83,274.42,274.42,4479,0,0
2012-05-10,267.73,281.12,265.59,274.42,8435,0,0
2012-05-11,261.04,277.1,261.04,264.38,19425,0,0
2012-05-14,261.04,267.73,245.51,257.69,4262,0,0
2012-05-15,240.96,240.96,215.52,219.54,99930,0,0
2012-05-16,215.52,226.5,215.52,224.89,13029,0,0
2012-05-17,216.86,222.22,211.51,215.52,27791,0,0
2012-05-18,215.52,220.88,215.52,216.86,5210,0,0
2012-05-21,216.59,216.59,216.59,216.86,305,0,0
2012-05-22,215.52,215.52,215.52,222.22,3316,0,0
2012-05-23,215.52,217.66,215.52,215.52,15233,0,0
2012-05-24,215.52,217.66,214.83,216.86,13598,0,0
2012-05-25,215.52,215.52,211.77,215.52,16104,0,0
2012-05-29,216.86,220.29,208.11,216.86,14822,0,0
2012-05-30,215.52,215.52,213.11,216.86,5102,0,0
2012-05-31,219.54,225.96,219.54,224.89,20436,0,0
2012-06-01,215.52,216.86,215.52,216.86,13592,0,0
2012-06-04,216.86,216.86,216.86,216.86,0,0,0
2012-06-05,216.86,216.86,216.86,216.86,0,0,0
2012-06-06,215.52,216.33,211.51,212.18,76847,0,0
2012-06-07,215.52,215.52,207.49,216.19,26420,0,0
2012-06-08,211.51,219.54,211.51,214.18,17745,0,0
2012-06-11,220.88,227.57,203.48,212.18,48523,0,0
2012-06-12,211.51,211.51,211.51,209.37,92122,0,0
2012-06-13,208.83,208.83,206.15,204.81,10452,0,0
2012-06-14,204.01,204.28,204.01,204.14,1597,0,0
2012-06-15,203.48,205.88,198.12,198.12,9951,0,0
2012-06-18,196.51,199.67,196.51,198.12,420,0,0
2012-06-19,195.44,195.44,190.09,190.09,16777,0,0
2012-06-20,187.41,197.99,187.41,188.08,1951,0,0
2012-06-21,187.68,194.1,187.68,194.1,18569,0,0
2012-06-22,194.1,194.1,190.09,194.1,248,0,0
2012-06-25,187.41,187.41,182.06,184.73,9327,0,0
2012-06-26,182.06,182.06,182.06,184.06,886,0,0
2012-06-27,180.72,180.72,167.33,170.68,20676,0,0
2012-06-28,176.7,176.7,176.7,170.68,52,0,0
2012-06-29,176.7,176.7,176.43,174.02,1543,0,0
2012-07-02,170.01,170.01,170.01,171.35,75,0,0
2012-07-03,180.72,187.41,174.02,184.06,17778,0,0
2012-07-05,179.38,187.41,175.36,187.41,10366,0,0
2012-07-06,177.67,177.77,177.67,182.06,1282,0,0
2012-07-09,174.02,182.06,168.27,172.02,7716,0,0
2012-07-10,182.06,180.82,170.01,175.36,2726,0,0
2012-07-11,167.33,170.01,152.61,152.61,66653,0,0
2012-07-12,147.25,158.98,147.25,155.28,10438,0,0
2012-07-13,155.28,159.3,155.28,157.96,2899,0,0
2012-07-16,154.28,157.96,154.21,157.96,12429,0,0
2012-07-17,157.96,157.96,157.96,157.96,0,0,0
2012-07-18,157.96,157.96,157.96,157.96,2562,0,0
2012-07-19,157.96,157.96,157.96,157.96,0,0,0
2012-07-20,157.96,157.96,157.96,159.97,7470,0,0
2012-07-23,163.32,163.48,161.91,157.29,1688,0,0
2012-07-24,161.91,161.92,161.91,157.29,492,0,0
2012-07-25,153.95,158.98,149.53,155.28,7162,0,0
2012-07-26,160.64,162.65,147.25,161.31,12266,0,0
2012-07-27,153.95,159.3,153.95,156.62,12718,0,0
2012-07-30,153.95,157.96,153.68,158.63,6428,0,0
2012-07-31,153.95,156.25,151.27,157.29,3918,0,0
2012-08-01,149.93,153.95,145.62,151.27,13052,0,0
2012-08-02,149.93,149.93,141.49,141.9,34588,0,0
2012-08-03,143.17,146.93,143.17,146.58,3066,0,0
2012-08-06,144.57,151.54,140.56,143.24,28721,0,0
2012-08-07,140.56,140.56,137.88,137.21,18494,0,0
2012-08-08,136.54,138.55,133.06,135.87,18830,0,0
2012-08-09,141.9,141.9,136.54,137.88,12620,0,0
2012-08-10,136.54,142.57,136.54,149.93,4146,0,0
2012-08-13,141.9,141.9,139.22,138.55,3652,0,0
2012-08-14,139.22,139.22,136.54,135.74,2204,0,0
2012-08-15,139.22,145.91,139.22,140.56,4013,0,0
2012-08-16,143.24,146.18,140.56,149.26,18655,0,0
2012-08-17,147.79,156.46,147.79,149.93,28118,0,0
2012-08-20,155.28,157.02,149.93,160.64,9397,0,0
2012-08-21,160.64,160.64,153.28,167.33,678,0,0
2012-08-22,167.33,179.38,160.64,165.99,9332,0,0
2012-08-23,157.96,167.92,156.62,163.32,5212,0,0
2012-08-24,153.95,158.1,149.93,157.29,7625,0,0
2012-08-27,157.29,157.29,157.29,157.29,0,0,0
2012-08-28,153.95,153.95,141.9,140.56,11260,0,0
2012-08-29,141.9,141.9,141.9,143.24,491,0,0
2012-08-30,139.22,139.22,136.54,136.54,7250,0,0
2012-08-31,151.48,151.48,151.48,152.61,2270,0,0
2012-09-04,133.87,136.52,129.85,131.19,24365,0,0
2012-09-05,131.19,131.19,127.17,127.17,7081,0,0
2012-09-06,127.17,127.17,120.48,119.14,15577,0,0
2012-09-07,123.16,127.17,122.75,127.17,63865,0,0
2012-09-10,133.87,145.51,124.5,139.89,53673,0,0
2012-09-11,141.9,145.86,129.85,141.9,77220,0,0
2012-09-12,153.95,155.82,140.56,155.28,61008,0,0
2012-09-13,144.57,157.96,140.51,157.96,228230,0,0
2012-09-14,147.25,159.84,143.93,152.61,202517,0,0
2012-09-17,153.95,158.68,147.25,153.95,55714,0,0
2012-09-18,148.59,156.89,144.57,145.91,67101,0,0
2012-09-19,152.61,156.62,147.25,156.62,35129,0,0
2012-09-20,149.93,159.59,147.25,156.62,44522,0,0
2012-09-21,147.25,157.1,143.24,146.58,45044,0,0
2012-09-24,147.25,155.68,147.25,152.61,44802,0,0
2012-09-25,147.25,148.4,141.09,145.24,35889,0,0
2012-09-26,143.24,151.16,136.54,143.24,32403,0,0
2012-09-27,140.56,148.32,140.56,147.92,4562,0,0
2012-09-28,140.56,143.02,136.54,137.88,38557,0,0
2012-10-01,139.22,140.42,139.22,143.24,2589,0,0
2012-10-02,138.15,141.9,137.35,140.56,2577,0,0
2012-10-03,141.9,141.71,134.21,139.22,20547,0,0
2012-10-04,140.56,141.01,140.56,143.9,28786,0,0
2012-10-05,141.57,144.44,141.9,143.9,40636,0,0
2012-10-08,144.57,144.57,144.57,144.57,11744,0,0
2012-10-09,140.56,140.64,140.56,143.9,75376,0,0
2012-10-10,139.22,141.63,133.87,137.21,72553,0,0
2012-10-11,133.87,139.57,133.87,137.21,30566,0,0
2012-10-12,133.87,134.53,133.87,140.56,11197,0,0
2012-10-15,133.87,133.87,121.5,129.18,16030,0,0
2012-10-16,131.19,131.19,128.51,127.17,25616,0,0
2012-10-17,133.87,133.87,133.87,128.51,11912,0,0
2012-10-18,136.54,136.54,127.17,134.53,5578,0,0
2012-10-19,127.17,139.76,127.17,130.52,37183,0,0
2012-10-22,127.17,143.07,127.17,137.88,48233,0,0
2012-10-23,133.87,144.17,132.53,140.56,39970,0,0
2012-10-24,133.87,134.24,133.87,132.53,61232,0,0
2012-10-25,133.87,137.24,127.79,132.53,10489,0,0
2012-10-26,133.87,135.55,133.46,135.2,40947,0,0
2012-10-31,139.22,140.32,134.13,135.2,43355,0,0
2012-11-01,136.54,140.18,131.38,135.2,37442,0,0
2012-11-02,133.87,138.44,131.19,135.87,15755,0,0
2012-11-05,139.22,139.22,129.37,135.87,7916,0,0
2012-11-06,131.19,131.99,127.17,140.56,36771,0,0
2012-11-07,131.19,131.19,128.64,132.53,25068,0,0
2012-11-08,133.87,133.62,133.87,131.19,9296,0,0
2012-11-09,128.51,130.38,129.74,131.86,2913,0,0
2012-11-12,133.87,136.7,130.38,133.87,21364,0,0
2012-11-13,140.56,140.56,131.56,135.87,16660,0,0
2012-11-14,131.19,131.19,127.17,133.87,13658,0,0
2012-11-15,120.48,121.01,115.12,122.49,8846,0,0
2012-11-16,115.12,133.87,106.96,105.75,14358,0,0
2012-11-19,104.42,112.45,102.62,109.77,2166,0,0
2012-11-20,107.09,107.09,106.82,107.76,1552,0,0
2012-11-21,101.07,101.07,101.07,107.09,679,0,0
2012-11-23,115.06,115.07,106.82,112.45,1751,0,0
2012-11-26,105.97,105.97,105.97,107.76,374,0,0
2012-11-27,100.4,104.92,97.72,103.08,6792,0,0
2012-11-28,100.4,105.75,100.4,106.29,1639,0,0
2012-11-29,111.11,111.11,111.11,106.42,889,0,0
2012-11-30,101.74,108.16,95.95,107.09,11077,0,0
2012-12-03,106.42,106.42,106.42,106.42,0,0,0
2012-12-04,105.49,105.49,105.49,112.45,69,0,0
2012-12-05,103.08,111.64,103.08,113.79,3650,0,0
2012-12-06,115.12,115.12,115.12,113.79,83,0,0
2012-12-07,109.1,109.1,109.1,110.44,2241,0,0
2012-12-10,107.76,114.59,107.76,113.79,1083,0,0
2012-12-11,117.13,117.13,107.76,110.44,2606,0,0
2012-12-12,116.41,116.41,112.45,110.44,2535,0,0
2012-12-13,107.09,107.09,107.09,108.43,4407,0,0
2012-12-14,104.36,104.36,104.36,108.43,1705,0,0
2012-12-17,102.0,111.11,102.0,108.43,2864,0,0
2012-12-18,101.85,101.85,101.85,107.09,1884,0,0
2012-12-19,105.75,105.75,105.75,103.75,2753,0,0
2012-12-20,103.08,103.08,103.08,103.08,0,0,0
2012-12-21,99.06,99.06,99.06,103.08,773,0,0
2012-12-24,102.27,102.27,93.28,100.4,959,0,0
2012-12-26,23.24,23.24,23.24,23.24,0,0,0
2012-12-27,93.28,93.28,93.28,102.41,382,0,0
2012-12-28,91.03,103.18,91.03,103.75,1864,0,0
2012-12-31,99.73,99.73,99.73,99.73,0,0,0
2013-01-02,101.74,102.7,101.74,101.74,2976,0,0
2013-01-03,95.71,101.6,95.71,101.74,1612,0,0
2013-01-04,107.09,107.09,95.85,103.08,12025,0,0
2013-01-07,100.4,107.09,99.06,102.41,30911,0,0
2013-01-08,97.72,106.85,93.71,102.41,30990,0,0
2013-01-09,104.68,104.68,104.68,105.08,955,0,0
2013-01-10,105.22,107.63,105.22,108.43,550,0,0
2013-01-11,101.74,105.81,101.47,105.75,31415,0,0
2013-01-14,105.75,110.04,100.4,106.42,13857,0,0
2013-01-15,104.42,107.09,101.6,106.42,8759,0,0
2013-01-16,104.42,104.42,104.42,104.42,1868,0,0
2013-01-17,101.74,105.75,101.74,107.76,2612,0,0
2013-01-18,101.74,105.75,101.74,107.76,28438,0,0
2013-01-22,102.27,105.75,102.27,104.42,2085,0,0
2013-01-23,105.22,105.3,102.27,103.48,11344,0,0
2013-01-24,105.75,105.75,105.75,107.76,945,0,0
2013-01-25,107.09,113.79,102.35,105.75,17562,0,0
2013-01-28,109.77,110.57,106.77,107.09,62346,0,0
2013-01-29,107.09,107.09,106.82,106.42,839,0,0
2013-01-30,107.52,109.77,107.09,105.75,7257,0,0
2013-01-31,107.09,107.09,103.56,104.42,1668,0,0
2013-02-01,101.74,107.09,97.72,101.07,21931,0,0
2013-02-04,107.09,107.09,101.74,103.08,23844,0,0
2013-02-05,107.09,107.09,97.19,101.74,41721,0,0
2013-02-06,101.74,101.74,98.53,103.08,14956,0,0
2013-02-07,103.08,103.08,103.08,105.75,3735,0,0
2013-02-08,107.09,107.09,97.86,104.15,5949,0,0
2013-02-11,104.42,105.78,98.53,104.42,12338,0,0
2013-02-12,101.74,104.42,97.72,99.06,23849,0,0
2013-02-13,100.4,100.4,100.4,101.07,566,0,0
2013-02-14,103.75,103.75,103.75,103.75,662,0,0
2013-02-15,103.08,103.08,96.38,99.06,5589,0,0
2013-02-19,91.03,91.56,88.08,92.37,56747,0,0
2013-02-20,89.69,90.36,87.01,89.69,66268,0,0
2013-02-21,87.01,88.24,83.0,88.35,47330,0,0
2013-02-22,87.01,89.96,87.01,92.37,42502,0,0
2013-02-25,91.03,91.03,87.01,90.36,14365,0,0
2013-02-26,83.0,87.68,82.46,87.01,41553,0,0
2013-02-27,83.0,86.88,80.59,87.68,26554,0,0
2013-02-28,84.33,84.33,83.0,86.34,9076,0,0
2013-03-01,83.0,85.41,80.32,83.0,49044,0,0
2013-03-04,87.01,93.44,80.32,88.35,59395,0,0
2013-03-05,88.35,90.76,88.35,89.02,4852,0,0
2013-03-06,87.01,87.01,80.59,87.01,10974,0,0
2013-03-07,85.67,85.67,83.0,85.67,6204,0,0
2013-03-08,83.0,86.42,78.98,85.0,48210,0,0
2013-03-11,88.35,90.31,88.35,91.03,1315,0,0
2013-03-12,88.35,90.92,88.35,92.37,2173,0,0
2013-03-13,88.35,88.35,87.01,89.69,10608,0,0
2013-03-14,88.35,88.35,88.35,88.35,0,0,0
2013-03-15,83.0,84.9,83.0,85.0,36617,0,0
2013-03-18,80.32,81.95,78.98,80.72,12728,0,0
2013-03-19,80.05,81.66,78.98,80.59,14702,0,0
2013-03-20,79.54,79.54,79.54,80.59,94,0,0
2013-03-21,78.98,78.98,76.3,78.18,2801,0,0
2013-03-22,77.37,77.37,72.56,78.18,5966,0,0
2013-03-25,74.96,74.96,73.36,73.63,10654,0,0
2013-03-26,73.63,75.5,70.95,72.69,22091,0,0
2013-03-27,72.96,72.96,72.96,72.96,1121,0,0
2013-03-28,74.7,77.64,74.7,74.83,1366,0,0
2013-04-01,74.83,74.83,74.83,74.83,0,0,0
2013-04-02,70.95,71.78,70.95,76.04,2715,0,0
2013-04-03,72.29,73.89,69.61,74.96,8758,0,0
2013-04-04,69.61,72.29,66.93,68.94,7685,0,0
2013-04-05,68.27,68.27,68.27,68.27,0,0,0
2013-04-08,71.62,71.62,71.62,71.62,0,0,0
2013-04-09,69.61,70.28,69.61,71.62,4295,0,0
2013-04-10,71.62,71.62,71.62,71.62,0,0,0
2013-04-11,69.61,69.61,62.92,65.86,42462,0,0
2013-04-12,66.93,66.93,63.59,64.93,10526,0,0
2013-04-15,66.13,66.13,66.13,65.59,6236,0,0
2013-04-16,64.25,65.59,64.25,64.93,2716,0,0
2013-04-17,64.25,64.25,62.92,65.59,3735,0,0
2013-04-18,62.92,62.92,62.92,62.25,187,0,0
2013-04-19,61.58,61.58,56.22,58.9,15613,0,0
2013-04-22,56.22,56.22,53.41,53.41,19166,0,0
2013-04-23,53.81,53.81,49.53,51.81,15314,0,0
2013-04-24,50.87,50.87,46.05,48.99,54885,0,0
2013-04-25,48.19,49.53,45.51,49.13,3846,0,0
2013-04-26,45.51,49.4,44.44,46.85,25962,0,0
2013-04-29,46.85,47.79,44.17,44.85,42842,0,0
2013-04-30,45.51,45.65,41.5,44.17,34102,0,0
2013-05-01,44.17,45.25,44.17,44.85,2910,0,0
2013-05-02,44.17,46.32,41.5,43.51,31765,0,0
2013-05-03,41.5,43.51,40.16,40.16,50996,0,0
2013-05-06,40.16,40.16,40.16,40.16,0,0,0
2013-05-07,42.84,42.84,40.16,42.17,95571,0,0
2013-05-08,42.84,43.51,40.16,43.51,51273,0,0
2013-05-09,44.17,46.18,42.03,44.85,100031,0,0
2013-05-10,42.84,45.65,40.56,41.5,18324,0,0
2013-05-13,40.16,42.54,37.48,40.16,46704,0,0
2013-05-14,38.82,38.82,37.48,38.82,52894,0,0
2013-05-15,38.82,40.16,37.48,38.82,26957,0,0
2013-05-16,41.5,42.17,38.82,40.83,88274,0,0
2013-05-17,41.5,51.4,40.43,43.24,497859,0,0
2013-05-20,41.5,41.5,39.97,40.69,131842,0,0
2013-05-21,39.89,40.75,38.28,38.96,63426,0,0
2013-05-22,37.48,41.34,36.25,38.82,126468,0,0
2013-05-23,37.48,37.48,36.14,40.16,72982,0,0
2013-05-24,37.48,37.48,36.14,36.41,226945,0,0
2013-05-28,34.81,34.81,32.13,33.06,258098,0,0
2013-05-29,32.13,34.81,28.11,32.66,646187,0,0
2013-05-30,32.66,34.54,30.79,32.13,205847,0,0
2013-05-31,31.59,32.66,29.99,29.99,104551,0,0
2013-06-03,32.13,33.47,28.11,28.11,63516,0,0
2013-06-04,30.52,32.4,30.52,31.73,109617,0,0
2013-06-05,30.79,31.7,30.12,31.99,60562,0,0
2013-06-06,30.25,30.25,29.45,31.99,19059,0,0
2013-06-07,34.81,34.81,29.45,33.6,47525,0,0
2013-06-10,32.66,33.47,32.66,33.87,7928,0,0
2013-06-11,33.73,33.73,30.79,33.47,19428,0,0
2013-06-12,32.13,32.13,31.32,32.8,23836,0,0
2013-06-13,31.86,31.86,30.79,31.46,35220,0,0
2013-06-14,31.59,31.59,29.99,29.85,33405,0,0
2013-06-17,30.52,30.55,27.9,29.18,62031,0,0
2013-06-18,28.92,28.97,25.43,25.43,187656,0,0
2013-06-19,25.43,25.43,24.1,25.3,51965,0,0
2013-06-20,24.1,24.76,22.76,24.63,46761,0,0
2013-06-21,23.02,24.36,22.76,22.76,34686,0,0
2013-06-24,23.29,23.83,22.76,22.76,51546,0,0
2013-06-25,22.76,23.02,21.95,23.02,32021,0,0
2013-06-26,22.76,22.76,21.95,23.43,139975,0,0
2013-06-27,22.49,22.7,21.22,21.28,102749,0,0
2013-06-28,20.88,21.42,18.74,20.48,89829,0,0
2013-07-01,20.35,20.61,19.89,20.35,36418,0,0
2013-07-02,20.08,23.83,20.08,20.61,28154,0,0
2013-07-03,20.08,20.08,17.94,18.74,104638,0,0
2013-07-05,20.08,28.11,19.54,20.08,1307451,0,0
2013-07-08,24.1,26.77,22.76,25.57,506161,0,0
2013-07-09,26.77,35.23,26.77,32.13,1232550,0,0
2013-07-10,27.31,29.99,23.49,24.76,831102,0,0
2013-07-11,26.77,28.38,25.37,25.43,727894,0,0
2013-07-12,25.43,25.43,23.56,24.1,704484,0,0
2013-07-15,22.76,26.77,22.76,26.24,597309,0,0
2013-07-16,25.97,26.77,25.7,27.31,129004,0,0
2013-07-17,31.59,32.93,28.65,32.93,688975,0,0
2013-07-18,32.13,33.47,31.32,31.73,180854,0,0
2013-07-19,29.99,30.25,28.65,29.32,296899,0,0
2013-07-22,29.18,30.79,26.47,28.78,200898,0,0
2013-07-23,28.92,28.92,25.43,27.04,249562,0,0
2013-07-24,29.99,34.92,29.99,31.32,557101,0,0
2013-07-25,30.52,31.26,29.45,30.66,385806,0,0
2013-07-26,30.25,30.25,28.38,29.18,208210,0,0
2013-07-29,36.14,39.62,36.14,38.55,481491,0,0
2013-07-30,40.16,54.08,37.35,48.19,753334,0,0
2013-07-31,57.56,65.78,53.55,58.23,695372,0,0
2013-08-01,58.9,61.58,51.67,54.88,299129,0,0
2013-08-02,58.37,58.37,51.4,53.55,151103,0,0
2013-08-05,50.87,56.22,48.19,51.54,276652,0,0
2013-08-06,50.33,50.33,46.99,47.52,131307,0,0
2013-08-07,53.55,54.88,52.07,53.55,305140,0,0
2013-08-08,53.55,53.55,50.87,53.01,227368,0,0
2013-08-09,53.55,54.22,52.21,54.08,168804,0,0
2013-08-12,63.18,67.2,62.11,62.65,370999,0,0
2013-08-13,64.25,64.25,61.31,63.18,108153,0,0
