Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-09-12,25.98,25.98,25.0,25.85,1678,0,0
2011-09-13,25.75,26.0,25.0,25.85,1667,0,0
2011-09-14,25.8,26.0,24.22,25.95,7730,0,0
2011-09-15,26.5,26.5,26.0,26.0,154,0,0
2011-09-16,26.5,26.5,25.29,26.0,1845,0,0
2011-09-19,26.0,27.0,25.5,26.0,2346,0,0
2011-09-20,24.22,25.49,24.22,25.47,51152,0,0
2011-09-21,25.08,25.8,24.26,24.5,100092,0,0
2011-09-22,24.8,25.0,24.0,24.4,34701,0,0
2011-09-23,24.0,24.5,23.95,24.0,208851,0,0
2011-09-26,23.3,24.79,23.25,24.79,91666,0,0
2011-09-27,24.75,25.0,22.97,24.44,40513,0,0
2011-09-28,24.0,25.94,23.11,24.75,5570,0,0
2011-09-29,23.01,23.99,23.01,23.94,933,0,0
2011-09-30,23.4,25.7,22.6,25.7,14650,0,0
2011-10-03,23.02,25.5,23.02,25.5,5016,0,0
2011-10-04,25.45,25.45,25.0,25.0,10462,0,0
2011-10-05,25.27,25.27,24.5,24.9,9851,0,0
2011-10-06,24.09,24.09,23.56,23.56,0,0,0
2011-10-07,24.0,24.75,23.5,24.65,3599,0,0
2011-10-10,24.59,24.6,23.5,24.19,25445,0,0
2011-10-11,24.5,24.5,23.11,23.95,4290,0,0
2011-10-12,23.02,24.0,23.02,23.88,42215,0,0
2011-10-13,24.0,24.09,23.2,23.4,34471,0,0
2011-10-14,23.5,23.8,23.1,23.5,2474,0,0
2011-10-17,23.5,23.5,22.0,22.9,15185,0,0
2011-10-18,22.9,24.24,22.75,23.8,76387,0,0
2011-10-19,22.5,24.24,22.5,24.18,24636,0,0
2011-10-20,23.79,24.49,23.2,23.5,76207,0,0
2011-10-21,23.4,23.5,22.12,23.1,57548,0,0
2011-10-24,23.0,24.1,22.88,23.0,176067,0,0
2011-10-25,23.0,24.4,23.0,24.4,212863,0,0
2011-10-26,23.99,23.99,23.0,23.9,555771,0,0
2011-10-27,23.25,24.39,23.25,23.5,862296,0,0
2011-10-28,24.39,24.39,23.55,24.15,44307,0,0
2011-10-31,23.55,23.9,23.5,23.9,30767,0,0
2011-11-01,24.17,24.9,23.7,24.5,48039,0,0
2011-11-02,24.49,24.49,23.3,23.88,7914,0,0
2011-11-03,24.4,24.5,23.0,24.5,8035,0,0
2011-11-04,23.59,24.4,23.09,24.4,8326,0,0
2011-11-07,22.53,24.5,22.53,24.5,26628,0,0
2011-11-08,24.49,24.49,22.02,24.3,6169,0,0
2011-11-09,22.53,24.35,22.53,23.6,6758,0,0
2011-11-10,24.0,24.0,22.0,23.59,8471,0,0
2011-11-11,22.03,23.5,22.03,23.4,557,0,0
2011-11-14,23.3,23.8,22.03,23.3,7179,0,0
2011-11-15,22.61,23.3,22.5,23.0,21801,0,0
2011-11-16,23.0,23.0,22.5,22.99,5795,0,0
2011-11-17,22.53,22.99,22.53,22.7,6464,0,0
2011-11-18,22.7,22.8,22.53,22.7,102597,0,0
2011-11-21,22.53,22.7,22.5,22.7,72930,0,0
2011-11-22,22.7,22.7,22.06,22.06,176567,0,0
2011-11-23,22.39,22.39,21.5,21.98,18746,0,0
2011-11-25,21.89,22.8,21.89,22.2,75715,0,0
2011-11-28,22.34,22.8,22.02,22.75,41281,0,0
2011-11-29,23.0,24.1,22.02,24.1,81305,0,0
2011-11-30,21.52,24.5,21.52,24.5,350249,0,0
2011-12-01,23.02,24.31,23.0,24.0,428713,0,0
2011-12-02,22.84,24.0,22.84,23.95,26761,0,0
2011-12-05,22.85,23.85,22.84,23.8,89693,0,0
2011-12-06,22.86,24.4,22.86,23.8,91016,0,0
2011-12-07,22.77,24.45,22.76,24.45,117264,0,0
2011-12-08,24.5,24.5,22.96,24.0,16078,0,0
2011-12-09,23.13,24.0,23.13,23.5,32032,0,0
2011-12-12,24.29,24.29,23.21,23.6,19581,0,0
2011-12-13,24.0,24.0,22.73,23.94,60725,0,0
2011-12-14,22.73,23.5,22.72,23.5,21577,0,0
2011-12-15,23.5,23.5,23.5,23.5,0,0,0
2011-12-16,23.5,23.5,23.5,23.5,0,0,0
2011-12-19,22.31,23.4,22.31,23.4,12138,0,0
2011-12-20,22.31,24.3,22.31,23.7,264601,0,0
2011-12-21,22.31,23.26,22.31,23.0,35576,0,0
2011-12-22,21.19,23.34,21.19,22.75,99095,0,0
2011-12-23,21.6,23.04,21.6,22.9,27280,0,0
2011-12-27,0.87,0.87,0.87,0.87,0,0,0
2011-12-28,21.85,23.0,21.85,23.0,12072,0,0
2011-12-29,22.52,22.9,22.52,22.89,2044,0,0
2011-12-30,22.55,22.89,22.55,22.89,2938,0,0
2012-01-03,22.0,22.85,21.63,22.85,54196,0,0
2012-01-04,22.51,22.99,22.51,22.78,48860,0,0
2012-01-05,22.84,22.84,22.52,22.52,35244,0,0
2012-01-06,22.51,23.0,22.51,22.75,40104,0,0
2012-01-09,23.0,23.0,22.79,22.98,4331,0,0
2012-01-10,23.0,23.0,22.57,22.75,4228,0,0
2012-01-11,22.75,23.0,22.5,22.99,24564,0,0
2012-01-12,22.51,23.2,22.51,22.8,79880,0,0
2012-01-13,22.62,23.0,22.62,23.0,15691,0,0
2012-01-17,23.0,23.0,22.53,22.96,37702,0,0
2012-01-18,22.9,22.9,22.56,22.85,130438,0,0
2012-01-19,22.7,24.0,22.7,23.95,40538,0,0
2012-01-20,23.75,23.75,23.38,23.7,3773,0,0
2012-01-23,23.35,23.51,23.23,23.51,25144,0,0
2012-01-24,23.4,23.4,23.09,23.3,232195,0,0
2012-01-25,23.0,23.3,22.95,23.3,87083,0,0
2012-01-26,23.0,23.11,22.98,23.1,26527,0,0
2012-01-27,23.15,23.44,23.1,23.24,55891,0,0
2012-01-30,22.95,23.1,22.77,22.9,113830,0,0
2012-01-31,22.74,23.23,22.7,23.2,199568,0,0
2012-02-01,23.15,23.4,23.1,23.34,74504,0,0
2012-02-02,23.0,23.7,23.0,23.69,252114,0,0
2012-02-03,23.7,24.49,23.08,24.49,37788,0,0
2012-02-06,24.37,24.37,23.55,23.79,54588,0,0
2012-02-07,24.0,24.0,23.55,23.93,6957,0,0
2012-02-08,23.66,23.93,23.59,23.86,28728,0,0
2012-02-09,23.93,23.93,23.6,23.6,12678,0,0
2012-02-10,23.52,23.6,23.26,23.31,7638,0,0
2012-02-13,23.3,23.77,23.26,23.7,31323,0,0
2012-02-14,23.38,23.77,23.38,23.77,5011,0,0
2012-02-15,22.9,23.77,22.9,23.1,74234,0,0
2012-02-16,23.1,23.25,23.04,23.2,63005,0,0
2012-02-17,23.12,23.5,23.12,23.4,16475,0,0
2012-02-21,23.49,23.5,23.25,23.25,14428,0,0
2012-02-22,23.25,24.45,23.03,24.45,27836,0,0
2012-02-23,24.36,24.36,23.25,23.99,88833,0,0
2012-02-24,23.35,24.0,23.3,23.82,53364,0,0
2012-02-27,23.49,23.88,23.49,23.8,16000,0,0
2012-02-28,23.5,24.0,23.5,24.0,8570,0,0
2012-02-29,23.6,23.99,23.6,23.83,37319,0,0
2012-03-01,23.99,23.99,23.52,23.99,10796,0,0
2012-03-02,23.63,24.0,23.63,23.8,104124,0,0
2012-03-05,23.8,23.8,23.31,23.4,34542,0,0
2012-03-06,23.4,23.48,23.4,23.48,708,0,0
2012-03-07,23.4,23.94,23.39,23.7,132521,0,0
2012-03-08,23.78,23.78,23.4,23.58,4006,0,0
2012-03-09,23.23,23.8,23.23,23.55,4869,0,0
2012-03-12,23.55,23.7,23.25,23.51,20903,0,0
2012-03-13,23.51,23.94,23.51,23.77,34518,0,0
2012-03-14,23.77,24.09,23.77,23.99,25779,0,0
2012-03-15,23.99,23.99,23.99,23.99,0,0,0
2012-03-16,24.0,24.49,24.0,24.45,10545,0,0
2012-03-19,24.45,24.45,24.45,24.45,0,0,0
2012-03-20,24.3,24.3,23.95,24.0,55169,0,0
2012-03-21,24.0,24.0,24.0,24.0,0,0,0
2012-03-22,24.0,24.0,24.0,24.0,1534,0,0
2012-03-23,24.0,24.8,24.0,24.0,159150,0,0
2012-03-26,24.0,24.0,24.0,24.0,5872,0,0
2012-03-27,23.8,24.27,23.8,24.27,9862,0,0
2012-03-28,24.55,24.75,24.26,24.38,8249,0,0
2012-03-29,24.3,24.4,24.0,24.4,303578,0,0
2012-03-30,24.35,24.84,24.0,24.0,186559,0,0
2012-04-02,24.07,24.85,24.0,24.85,173001,0,0
2012-04-03,24.14,24.8,24.07,24.34,128322,0,0
2012-04-04,22.77,24.74,22.77,24.32,98774,0,0
2012-04-05,24.3,24.75,24.3,24.75,19910,0,0
2012-04-09,24.75,24.75,24.75,24.75,0,0,0
2012-04-10,24.79,24.79,24.16,24.6,17778,0,0
2012-04-11,24.6,24.6,24.2,24.55,3090,0,0
2012-04-12,24.55,24.89,24.54,24.89,22137,0,0
2012-04-13,24.6,24.6,24.5,24.51,13810,0,0
2012-04-16,24.51,24.89,24.5,24.89,26321,0,0
2012-04-17,24.89,25.0,24.75,24.9,136906,0,0
2012-04-18,24.67,24.79,24.6,24.79,33020,0,0
2012-04-19,24.9,25.05,24.78,24.9,53208,0,0
2012-04-20,24.75,24.9,24.58,24.75,77378,0,0
2012-04-23,24.7,25.21,24.7,24.75,86210,0,0
2012-04-24,24.6,24.99,24.54,24.83,134084,0,0
2012-04-25,25.0,25.3,24.71,24.9,80916,0,0
2012-04-26,24.9,24.9,24.7,24.8,44581,0,0
2012-04-27,24.8,24.8,24.8,24.8,0,0,0
2012-04-30,24.95,24.95,24.68,24.8,44432,0,0
2012-05-01,24.8,24.8,24.8,24.8,0,0,0
2012-05-02,24.8,25.3,24.75,25.3,146988,0,0
2012-05-03,25.3,25.85,25.3,25.4,87094,0,0
2012-05-04,25.5,25.5,25.1,25.21,10743,0,0
2012-05-07,25.1,25.1,24.99,25.0,34318,0,0
2012-05-08,25.01,25.1,24.94,25.1,23819,0,0
2012-05-09,25.1,25.1,25.0,25.01,19100,0,0
2012-05-10,25.1,25.1,24.99,25.1,18867,0,0
2012-05-11,25.05,25.3,25.05,25.3,6086,0,0
2012-05-14,25.2,25.2,24.79,24.9,50490,0,0
2012-05-15,24.82,24.9,24.8,24.8,4603,0,0
2012-05-16,24.61,25.1,24.51,25.1,6209,0,0
2012-05-17,25.0,25.0,24.37,24.92,13476,0,0
2012-05-18,24.6,25.1,24.6,25.1,54546,0,0
2012-05-21,25.05,25.2,24.97,25.16,29041,0,0
2012-05-22,25.16,25.26,24.8,25.24,31233,0,0
2012-05-23,25.2,25.2,24.9,25.0,6296,0,0
2012-05-24,24.7,24.95,24.7,24.9,2070,0,0
2012-05-25,24.66,24.85,24.66,24.85,4289,0,0
2012-05-29,24.75,24.99,24.17,24.45,24945,0,0
2012-05-30,24.28,24.93,22.61,23.25,31105,0,0
2012-05-31,22.36,24.26,22.0,23.0,39181,0,0
2012-06-01,24.06,24.06,23.0,23.58,21937,0,0
2012-06-04,24.5,24.5,23.55,24.0,54325,0,0
2012-06-05,23.52,24.39,23.52,23.6,11008,0,0
2012-06-06,24.0,24.99,23.81,24.99,7522,0,0
2012-06-07,24.65,24.98,23.92,24.95,55074,0,0
2012-06-08,24.26,24.75,24.16,24.75,32985,0,0
2012-06-11,23.77,24.99,23.65,24.99,51196,0,0
2012-06-12,24.54,24.86,23.6,24.79,21434,0,0
2012-06-13,24.21,25.62,24.21,25.6,12004,0,0
2012-06-14,25.48,25.5,24.9,24.9,39983,0,0
2012-06-15,24.79,25.0,24.12,25.0,1389,0,0
2012-06-18,24.92,25.0,23.72,25.0,4393,0,0
2012-06-19,24.97,25.0,24.14,24.5,8835,0,0
2012-06-20,24.45,24.45,23.95,23.95,8005,0,0
2012-06-21,24.44,24.44,24.05,24.44,113,0,0
2012-06-22,24.39,24.39,24.39,24.39,1300,0,0
2012-06-25,23.28,23.75,23.0,23.75,15585,0,0
2012-06-26,23.1,23.35,22.46,22.89,35228,0,0
2012-06-27,23.0,23.0,22.99,22.99,2512,0,0
2012-06-28,22.9,22.9,22.9,22.9,11689,0,0
2012-06-29,22.85,23.31,22.14,23.0,125487,0,0
2012-07-02,23.1,23.1,23.0,23.0,62535,0,0
2012-07-03,23.01,23.1,23.01,23.1,808267,0,0
2012-07-05,23.0,23.5,22.85,23.46,137555,0,0
2012-07-06,23.45,23.45,23.3,23.3,7200,0,0
2012-07-09,23.3,23.75,22.57,23.1,43046,0,0
2012-07-10,23.1,23.95,23.1,23.9,12697,0,0
2012-07-11,23.89,23.89,23.25,23.78,213341,0,0
2012-07-12,23.41,23.75,23.4,23.51,4925,0,0
2012-07-13,23.5,23.72,23.5,23.5,127677,0,0
2012-07-16,23.5,24.0,23.5,24.0,34005,0,0
2012-07-17,23.6,23.8,23.6,23.8,161106,0,0
2012-07-18,23.92,23.92,22.77,23.78,60696,0,0
2012-07-19,23.8,23.8,22.8,23.05,1844,0,0
2012-07-20,23.92,23.92,22.92,23.48,16450,0,0
2012-07-23,23.25,23.47,23.25,23.35,17374,0,0
2012-07-24,23.25,23.95,23.25,23.25,13056,0,0
2012-07-25,23.25,23.35,23.25,23.25,12425,0,0
2012-07-26,23.52,23.9,23.25,23.49,90588,0,0
2012-07-27,23.25,23.9,23.25,23.9,55386,0,0
2012-07-30,23.29,23.61,23.29,23.42,41680,0,0
2012-07-31,23.9,24.0,23.25,24.0,134607,0,0
2012-08-01,24.0,24.0,22.8,23.94,566604,0,0
2012-08-02,23.57,23.95,23.5,23.8,6701,0,0
2012-08-03,23.62,23.85,23.62,23.82,23851,0,0
2012-08-06,23.75,23.86,23.7,23.86,20859,0,0
2012-08-07,23.95,24.0,23.75,23.9,63022,0,0
2012-08-08,23.9,23.9,23.67,23.75,65050,0,0
2012-08-09,23.75,23.75,23.75,23.75,0,0,0
2012-08-10,23.51,23.63,22.67,23.63,55125,0,0
2012-08-13,23.51,23.9,22.57,23.85,15766,0,0
2012-08-14,23.5,23.64,23.0,23.2,32123,0,0
2012-08-15,23.01,23.01,23.0,23.0,30918,0,0
2012-08-16,23.02,23.4,23.0,23.4,5221,0,0
2012-08-17,23.1,23.1,23.01,23.02,7507,0,0
2012-08-20,22.5,23.2,22.5,23.02,4909,0,0
2012-08-21,23.19,23.24,22.75,23.15,34277,0,0
2012-08-22,22.6,23.17,22.6,23.17,5087,0,0
2012-08-23,23.05,23.74,23.0,23.19,56448,0,0
2012-08-24,23.19,23.19,23.19,23.19,3400,0,0
2012-08-27,23.71,23.71,23.2,23.21,2101,0,0
2012-08-28,23.18,23.8,23.08,23.8,5086,0,0
2012-08-29,23.8,23.8,22.6,23.61,104740,0,0
2012-08-30,23.63,23.8,23.37,23.8,42473,0,0
2012-08-31,23.5,23.79,23.46,23.75,81424,0,0
2012-09-04,23.5,23.5,23.0,23.25,5962,0,0
2012-09-05,23.25,23.25,23.0,23.25,4980,0,0
2012-09-06,23.31,23.31,23.3,23.3,5860,0,0
2012-09-07,23.32,23.68,22.5,22.5,148095,0,0
2012-09-10,22.51,23.69,22.5,22.5,4115,0,0
2012-09-11,22.6,23.49,22.6,22.71,11514,0,0
2012-09-12,22.9,23.15,22.78,23.0,9928,0,0
2012-09-13,22.5,22.75,22.5,22.51,105998,0,0
2012-09-14,23.0,23.0,22.53,22.53,17318,0,0
2012-09-17,22.53,23.3,22.53,23.0,39077,0,0
2012-09-18,22.95,22.95,22.95,22.95,1056,0,0
2012-09-19,22.9,22.9,22.0,22.0,2050,0,0
2012-09-20,22.4,22.5,21.5,22.0,16644,0,0
2012-09-21,22.0,23.0,21.6,23.0,39998,0,0
2012-09-24,23.0,23.0,23.0,23.0,0,0,0
2012-09-25,22.0,22.69,21.7,22.68,17196,0,0
2012-09-26,21.7,22.99,21.7,22.99,545,0,0
2012-09-27,21.8,22.01,21.8,22.0,5707,0,0
2012-09-28,22.0,22.95,22.0,22.95,29378,0,0
2012-10-01,22.51,22.57,22.5,22.57,15069,0,0
2012-10-02,22.57,22.6,22.57,22.59,4011,0,0
2012-10-03,22.6,23.0,22.6,23.0,2071,0,0
2012-10-04,22.5,22.5,22.5,22.5,500,0,0
2012-10-05,22.5,22.5,22.4,22.5,12182,0,0
2012-10-08,22.3,22.3,21.3,21.98,7798,0,0
2012-10-09,22.0,22.0,22.0,22.0,2350,0,0
2012-10-10,22.0,22.95,22.0,22.95,41365,0,0
2012-10-11,22.6,22.6,22.5,22.5,6400,0,0
2012-10-12,22.0,22.5,22.0,22.5,20643,0,0
2012-10-15,22.95,22.95,22.5,22.95,11412,0,0
2012-10-16,22.95,22.95,22.5,22.9,4778,0,0
2012-10-17,22.1,22.5,22.1,22.5,11341,0,0
2012-10-18,22.5,22.7,22.5,22.5,12121,0,0
2012-10-19,22.4,22.5,22.4,22.4,3910,0,0
2012-10-22,22.0,22.35,22.0,22.0,5875,0,0
2012-10-23,22.25,22.25,22.0,22.0,9789,0,0
2012-10-24,22.0,23.0,21.95,23.0,66935,0,0
2012-10-25,21.53,22.99,21.25,21.25,13097,0,0
2012-10-26,21.8,21.93,21.8,21.93,3640,0,0
2012-10-31,22.85,22.85,22.85,22.85,0,0,0
2012-11-01,22.3,22.48,21.62,22.48,23385,0,0
2012-11-02,22.0,23.0,22.0,23.0,71847,0,0
2012-11-05,22.8,22.99,21.99,22.5,169676,0,0
2012-11-06,21.22,22.5,21.22,22.5,130058,0,0
2012-11-07,21.56,22.5,21.56,22.5,48382,0,0
2012-11-08,22.49,22.49,21.72,22.0,10770,0,0
2012-11-09,22.0,22.25,21.71,22.0,26534,0,0
2012-11-12,22.0,22.49,22.0,22.49,2358,0,0
2012-11-13,22.5,22.5,22.5,22.5,25,0,0
2012-11-14,22.39,22.6,22.3,22.4,131958,0,0
2012-11-15,22.0,22.75,22.0,22.02,23094,0,0
2012-11-16,22.1,22.49,22.1,22.49,6331,0,0
2012-11-19,22.0,22.5,22.0,22.0,4380,0,0
2012-11-20,21.5,21.51,21.1,21.51,3095,0,0
2012-11-21,21.51,22.5,21.21,22.0,39645,0,0
2012-11-23,21.5,22.5,21.5,22.25,5854,0,0
2012-11-26,21.1,22.5,21.1,22.5,11120,0,0
2012-11-27,21.12,22.0,21.11,21.4,17074,0,0
2012-11-28,21.11,21.74,21.11,21.4,209955,0,0
2012-11-29,21.7,22.4,21.7,21.99,7000,0,0
2012-11-30,22.19,22.19,21.5,22.19,2187,0,0
2012-12-03,21.41,22.09,21.41,21.9,7471,0,0
2012-12-04,22.39,22.39,21.9,21.9,93919,0,0
2012-12-05,21.9,22.39,21.65,22.38,34961,0,0
2012-12-06,22.1,22.18,21.25,21.98,999742,0,0
2012-12-07,21.43,21.98,21.43,21.98,186200,0,0
2012-12-10,21.3,21.95,21.3,21.95,3250,0,0
2012-12-11,21.5,21.85,21.21,21.85,14425,0,0
2012-12-12,21.2,21.5,21.2,21.2,10200,0,0
2012-12-13,21.3,21.5,21.2,21.2,39877,0,0
2012-12-14,21.05,21.14,20.88,21.0,82077,0,0
2012-12-17,21.0,21.0,21.0,21.0,0,0,0
2012-12-18,20.89,20.9,20.75,20.75,5440,0,0
2012-12-19,21.0,21.0,20.85,20.75,53777,0,0
2012-12-20,20.75,20.9,20.75,20.8,28722,0,0
2012-12-21,20.69,20.8,20.69,20.74,11964,0,0
2012-12-24,20.8,20.99,20.8,20.99,863,0,0
2012-12-26,20.99,20.99,20.99,20.99,0,0,0
2012-12-27,20.99,21.0,20.99,21.0,71669,0,0
2012-12-28,20.75,21.0,20.71,21.0,10135,0,0
2012-12-31,21.0,21.0,20.95,20.95,14743,0,0
2013-01-02,20.95,21.0,20.9,20.94,16633,0,0
2013-01-03,21.0,21.4,20.99,21.01,740520,0,0
2013-01-04,21.02,21.79,21.02,21.79,18291,0,0
2013-01-07,21.05,21.05,21.05,21.05,2585,0,0
2013-01-08,21.07,21.74,20.83,21.35,194838,0,0
2013-01-09,21.33,21.35,21.33,21.35,59280,0,0
2013-01-10,21.35,21.35,21.19,21.25,131917,0,0
2013-01-11,21.3,21.3,21.2,21.22,19664,0,0
2013-01-14,21.2,22.47,21.2,22.0,13917,0,0
2013-01-15,22.0,22.0,22.0,22.0,0,0,0
2013-01-16,21.5,21.85,21.2,21.8,16309,0,0
2013-01-17,21.79,21.79,21.6,21.6,35504,0,0
2013-01-18,21.79,21.79,21.23,21.59,37366,0,0
2013-01-22,21.59,21.88,21.2,21.88,23451,0,0
2013-01-23,21.8,22.9,21.8,22.9,11091,0,0
2013-01-24,21.9,22.9,21.23,22.9,4016,0,0
2013-01-25,21.26,22.69,21.26,22.69,525,0,0
2013-01-28,21.27,22.7,21.27,22.7,756,0,0
2013-01-29,22.5,22.7,22.49,22.49,5114,0,0
2013-01-30,22.0,22.5,21.28,22.5,15300,0,0
2013-01-31,22.0,22.9,21.99,22.5,233529,0,0
2013-02-01,22.45,22.88,21.95,22.85,72754,0,0
2013-02-04,22.9,22.9,22.85,22.85,3006,0,0
2013-02-05,22.0,22.8,21.35,22.75,35745,0,0
2013-02-06,21.69,22.5,21.3,22.3,69232,0,0
2013-02-07,22.41,22.8,21.8,22.1,31512,0,0
2013-02-08,22.0,22.8,21.71,22.56,30881,0,0
2013-02-11,22.8,22.8,21.75,22.5,14302,0,0
2013-02-12,21.22,22.5,21.22,22.0,20852,0,0
2013-02-13,22.88,22.88,21.79,22.15,93301,0,0
2013-02-14,21.51,22.15,21.51,22.15,1007,0,0
2013-02-15,21.59,22.88,21.59,22.88,14230,0,0
2013-02-19,22.55,22.55,22.55,22.55,0,0,0
2013-02-20,22.55,22.55,21.3,22.3,1356,0,0
2013-02-21,21.67,22.3,21.11,21.74,132250,0,0
2013-02-22,22.22,22.22,20.7,22.0,38037,0,0
2013-02-25,21.0,21.95,21.0,21.95,3510,0,0
2013-02-26,21.75,21.8,21.75,21.8,1406,0,0
2013-02-27,21.8,21.8,20.7,21.75,2085,0,0
2013-02-28,22.0,22.0,20.75,21.99,538,0,0
2013-03-01,21.99,21.99,21.99,21.99,0,0,0
2013-03-04,21.95,21.95,21.95,21.95,500,0,0
2013-03-05,21.95,21.95,21.95,21.95,0,0,0
2013-03-06,21.5,21.5,21.04,21.44,3567,0,0
2013-03-07,21.02,21.4,20.8,21.4,8066,0,0
2013-03-08,21.11,23.01,21.1,22.0,29011,0,0
2013-03-11,22.0,22.0,20.71,22.0,7790,0,0
2013-03-12,21.0,21.8,21.0,21.79,4553,0,0
2013-03-13,21.79,21.79,21.79,21.79,0,0,0
2013-03-14,21.79,21.79,21.02,21.75,964,0,0
2013-03-15,21.0,21.75,21.0,21.69,25458,0,0
2013-03-18,21.69,21.9,21.69,21.8,4080,0,0
2013-03-19,21.7,21.75,21.7,21.75,505,0,0
2013-03-20,21.6,21.6,21.5,21.5,583,0,0
2013-03-21,21.5,21.5,21.5,21.5,0,0,0
2013-03-22,21.55,21.7,21.0,21.69,12052,0,0
2013-03-25,21.0,21.7,21.0,21.7,93303,0,0
2013-03-26,21.69,21.69,21.6,21.6,550,0,0
2013-03-27,21.4,21.4,21.4,21.4,2622,0,0
2013-03-28,18.0,21.39,18.0,21.01,3048,0,0
2013-04-01,21.01,21.01,21.01,21.01,0,0,0
2013-04-02,21.3,21.7,20.5,21.7,12366,0,0
2013-04-03,21.2,21.6,21.07,21.6,9155,0,0
2013-04-04,21.5,21.65,21.0,21.6,3779,0,0
2013-04-05,20.9,21.65,20.9,20.96,1141,0,0
2013-04-08,21.3,21.59,20.9,20.9,3020,0,0
2013-04-09,20.9,21.3,20.7,21.2,23632,0,0
2013-04-10,21.0,21.0,20.0,20.0,7896,0,0
2013-04-11,20.01,21.0,19.9,20.0,10647,0,0
2013-04-12,20.0,21.0,18.52,20.8,2683,0,0
2013-04-15,20.8,20.8,18.53,20.65,11334,0,0
2013-04-16,20.8,21.29,18.7,20.8,8148,0,0
2013-04-17,19.5,20.8,19.5,20.5,5481,0,0
2013-04-18,20.5,20.5,19.5,20.32,3118,0,0
2013-04-19,20.3,20.4,18.0,20.4,472,0,0
2013-04-22,20.5,20.5,19.5,20.5,2509,0,0
2013-04-23,19.0,21.0,19.0,20.0,10538,0,0
2013-04-24,19.89,20.0,16.8,20.0,17436,0,0
2013-04-25,20.0,21.0,18.5,19.5,37801,0,0
2013-04-26,18.5,20.0,18.5,20.0,4336,0,0
2013-04-29,19.89,20.0,19.0,20.0,34537,0,0
2013-04-30,20.0,20.98,18.51,20.9,26088,0,0
2013-05-01,20.9,20.9,20.9,20.9,0,0,0
2013-05-02,20.9,20.9,20.9,20.9,0,0,0
2013-05-03,20.9,20.9,20.9,20.9,0,0,0
2013-05-06,19.1,20.85,19.1,20.79,7987,0,0
2013-05-07,20.0,20.49,20.0,20.5,1610,0,0
2013-05-08,20.49,20.49,19.21,20.4,5422,0,0
2013-05-09,19.2,20.85,19.1,20.85,30151,0,0
2013-05-10,20.98,21.29,19.01,21.29,23992,0,0
2013-05-13,20.0,20.69,19.5,20.49,6340,0,0
2013-05-14,20.45,21.25,19.55,20.9,6624,0,0
2013-05-15,20.9,21.25,19.5,20.75,8667,0,0
2013-05-16,21.0,21.0,20.0,20.5,3921,0,0
2013-05-17,20.5,20.9,19.51,20.5,72126,0,0
2013-05-20,21.25,21.25,20.4,20.7,3518,0,0
2013-05-21,20.7,20.7,19.8,20.7,35106,0,0
2013-05-22,20.69,20.7,20.0,20.7,20911,0,0
2013-05-23,19.9,20.7,19.4,20.4,73115,0,0
2013-05-24,20.0,20.5,19.5,19.5,3312,0,0
2013-05-28,19.6,20.45,19.6,19.72,17440,0,0
2013-05-29,19.57,20.44,19.57,20.3,13697,0,0
2013-05-30,20.49,20.49,19.61,20.49,9216,0,0
2013-05-31,20.0,20.45,17.01,20.45,54939,0,0
2013-06-03,19.9,20.49,19.33,19.5,289876,0,0
2013-06-04,19.51,20.0,19.5,19.5,2400,0,0
2013-06-05,19.56,20.5,19.56,20.5,1790,0,0
2013-06-06,20.5,20.63,19.55,20.6,105000,0,0
2013-06-07,20.6,20.7,20.0,20.11,284454,0,0
2013-06-10,20.2,20.74,20.11,20.35,102477,0,0
2013-06-11,20.35,20.51,20.3,20.5,165065,0,0
2013-06-12,20.48,20.6,20.01,20.5,214513,0,0
2013-06-13,19.46,21.0,19.46,21.0,6409,0,0
2013-06-14,20.5,20.75,20.0,20.5,65877,0,0
2013-06-17,20.5,20.5,20.5,20.5,0,0,0
2013-06-18,20.0,20.5,19.4,20.0,56198,0,0
2013-06-19,19.62,20.98,19.62,20.11,8716,0,0
2013-06-20,19.8,20.1,19.77,19.77,10572,0,0
2013-06-21,19.77,20.98,19.3,20.98,7714,0,0
2013-06-24,20.98,20.98,20.98,20.98,0,0,0
2013-06-25,20.45,20.45,19.0,19.5,13267,0,0
2013-06-26,19.49,20.0,19.05,20.0,29305,0,0
2013-06-27,19.5,20.47,19.5,20.3,309,0,0
2013-06-28,20.29,20.5,20.0,20.5,54858,0,0
2013-07-01,20.7,20.7,19.77,19.77,1675,0,0
2013-07-02,19.77,19.77,18.25,19.02,3430,0,0
2013-07-03,18.4,19.0,18.4,19.0,6289,0,0
2013-07-05,19.73,20.1,19.73,20.1,178,0,0
2013-07-08,20.75,20.75,19.5,19.5,5832,0,0
2013-07-09,15.26,19.5,15.26,19.0,1195,0,0
2013-07-10,19.0,19.05,19.0,19.05,10467,0,0
2013-07-11,19.3,19.5,19.3,19.4,811,0,0
2013-07-12,19.98,19.98,19.5,19.51,6266,0,0
2013-07-15,19.41,20.0,19.41,19.8,813,0,0
2013-07-16,20.0,20.0,19.05,19.05,4224,0,0
2013-07-17,19.05,20.0,19.0,19.0,19798,0,0
2013-07-18,19.05,20.75,19.05,19.12,2819,0,0
2013-07-19,19.15,20.0,19.15,19.5,546,0,0
2013-07-22,19.95,19.95,19.0,19.95,15986,0,0
