Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-12-04,0.69,0.69,0.69,0.69,0,0,0
2012-12-05,0.67,0.67,0.67,0.67,0,0,0
2012-12-06,0.67,0.67,0.67,0.67,0,0,0
2012-12-07,0.7,0.7,0.7,0.7,0,0,0
2012-12-10,0.69,0.69,0.69,0.69,0,0,0
2012-12-11,0.69,0.69,0.69,0.69,0,0,0
2012-12-12,0.69,0.69,0.69,0.69,0,0,0
2012-12-13,0.68,0.68,0.68,0.68,0,0,0
2012-12-14,0.68,0.68,0.68,0.68,0,0,0
2012-12-17,0.68,0.68,0.68,0.68,0,0,0
2012-12-18,0.67,0.67,0.67,0.67,0,0,0
2012-12-19,0.68,0.68,0.68,0.68,0,0,0
2012-12-20,0.73,0.73,0.73,0.73,0,0,0
2012-12-21,0.69,0.69,0.69,0.69,0,0,0
2012-12-24,0.69,0.69,0.69,0.69,0,0,0
2012-12-26,0.69,0.69,0.69,0.69,0,0,0
2012-12-27,0.71,0.71,0.71,0.71,0,0,0
2012-12-28,0.7,0.7,0.7,0.7,0,0,0
2012-12-31,0.7,0.7,0.7,0.7,0,0,0
2013-01-02,0.69,0.69,0.69,0.69,0,0,0
2013-01-03,0.7,0.7,0.7,0.7,0,0,0
2013-01-04,0.71,0.71,0.71,0.71,0,0,0
2013-01-07,0.71,0.71,0.71,0.71,0,0,0
2013-01-08,0.72,0.72,0.72,0.72,0,0,0
2013-01-09,0.72,0.72,0.72,0.72,0,0,0
2013-01-10,0.75,0.75,0.75,0.75,0,0,0
2013-01-11,0.71,0.71,0.71,0.71,0,0,0
2013-01-14,0.69,0.69,0.69,0.69,0,0,0
2013-01-15,0.73,0.73,0.73,0.73,0,0,0
2013-01-16,0.7,0.7,0.7,0.7,0,0,0
2013-01-17,0.68,0.68,0.68,0.68,0,0,0
2013-01-18,0.69,0.69,0.69,0.69,0,0,0
2013-01-22,0.72,0.72,0.72,0.72,0,0,0
2013-01-23,0.72,0.72,0.72,0.72,0,0,0
2013-01-24,0.71,0.71,0.71,0.71,0,0,0
2013-01-25,0.71,0.71,0.71,0.71,0,0,0
2013-01-28,0.71,0.71,0.71,0.71,0,0,0
2013-01-29,0.71,0.71,0.71,0.71,0,0,0
2013-01-30,0.71,0.71,0.71,0.71,0,0,0
2013-01-31,0.7,0.7,0.7,0.7,0,0,0
2013-02-01,0.69,0.69,0.69,0.69,0,0,0
2013-02-04,0.71,0.71,0.71,0.71,0,0,0
2013-02-05,0.71,0.71,0.71,0.71,0,0,0
2013-02-06,0.71,0.71,0.71,0.71,0,0,0
2013-02-07,0.72,0.72,0.72,0.72,0,0,0
2013-02-08,0.7,0.7,0.7,0.7,0,0,0
2013-02-11,0.69,0.69,0.69,0.69,0,0,0
2013-02-12,0.69,0.69,0.69,0.69,0,0,0
2013-02-13,0.66,0.66,0.66,0.66,0,0,0
2013-02-14,0.69,0.69,0.69,0.69,0,0,0
2013-02-15,0.69,0.69,0.69,0.69,0,0,0
2013-02-19,0.68,0.68,0.68,0.68,0,0,0
2013-02-20,0.69,0.69,0.69,0.69,0,0,0
2013-02-21,0.69,0.69,0.69,0.69,0,0,0
2013-02-22,0.7,0.7,0.7,0.7,0,0,0
2013-02-25,0.7,0.7,0.7,0.7,0,0,0
2013-02-26,0.71,0.71,0.71,0.71,0,0,0
2013-02-27,0.73,0.73,0.73,0.73,0,0,0
2013-02-28,0.73,0.73,0.73,0.73,0,0,0
2013-03-01,0.74,0.74,0.74,0.74,0,0,0
2013-03-04,0.74,0.74,0.74,0.74,0,0,0
2013-03-05,0.73,0.73,0.73,0.73,0,0,0
2013-03-06,0.73,0.73,0.73,0.73,0,0,0
2013-03-07,0.73,0.73,0.73,0.73,0,0,0
2013-03-08,0.71,0.71,0.71,0.71,0,0,0
2013-03-11,0.71,0.71,0.71,0.71,0,0,0
2013-03-12,0.71,0.71,0.71,0.71,0,0,0
2013-03-13,0.71,0.71,0.71,0.71,0,0,0
2013-03-14,0.72,0.72,0.72,0.72,0,0,0
2013-03-15,0.71,0.71,0.71,0.71,0,0,0
2013-03-18,0.72,0.72,0.72,0.72,0,0,0
2013-03-19,0.75,0.75,0.75,0.75,0,0,0
2013-03-20,0.75,0.75,0.75,0.75,0,0,0
2013-03-21,0.75,0.75,0.75,0.75,0,0,0
2013-03-22,0.74,0.74,0.74,0.74,0,0,0
2013-03-25,0.72,0.72,0.72,0.72,0,0,0
2013-03-26,0.72,0.72,0.72,0.72,0,0,0
2013-03-27,0.72,0.72,0.72,0.72,0,0,0
2013-03-28,0.7,0.7,0.7,0.7,0,0,0
2013-04-01,0.7,0.7,0.7,0.7,0,0,0
2013-04-02,0.69,0.69,0.69,0.69,0,0,0
2013-04-03,0.69,0.69,0.69,0.69,0,0,0
2013-04-04,0.68,0.68,0.68,0.68,0,0,0
2013-04-05,0.68,0.68,0.68,0.68,0,0,0
2013-04-08,0.67,0.67,0.67,0.67,0,0,0
2013-04-09,0.66,0.66,0.66,0.66,0,0,0
2013-04-10,0.67,0.67,0.67,0.67,0,0,0
2013-04-11,0.68,0.68,0.68,0.68,0,0,0
2013-04-12,0.68,0.68,0.68,0.68,0,0,0
2013-04-15,0.68,0.68,0.68,0.68,0,0,0
2013-04-16,0.68,0.68,0.68,0.68,0,0,0
2013-04-17,0.68,0.68,0.68,0.68,0,0,0
2013-04-18,0.69,0.69,0.69,0.69,0,0,0
2013-04-19,0.69,0.69,0.69,0.69,0,0,0
2013-04-22,0.7,0.7,0.7,0.7,0,0,0
2013-04-23,0.69,0.69,0.69,0.69,0,0,0
2013-04-24,0.71,0.71,0.71,0.71,0,0,0
2013-04-25,0.72,0.72,0.72,0.72,0,0,0
2013-04-26,0.72,0.72,0.72,0.72,0,0,0
2013-04-29,0.73,0.73,0.73,0.73,0,0,0
2013-04-30,0.76,0.76,0.76,0.76,0,0,0
2013-05-01,0.76,0.76,0.76,0.76,0,0,0
2013-05-02,0.95,0.95,0.95,0.95,0,0,0
2013-05-03,0.96,0.96,0.96,0.96,0,0,0
2013-05-06,0.95,0.95,0.95,0.95,0,0,0
2013-05-07,0.91,0.91,0.91,0.91,0,0,0
2013-05-08,0.89,0.89,0.89,0.89,0,0,0
2013-05-09,0.9,0.9,0.9,0.9,0,0,0
2013-05-10,0.87,0.87,0.87,0.87,0,0,0
2013-05-13,0.82,0.82,0.82,0.82,0,0,0
2013-05-14,0.84,0.84,0.84,0.84,0,0,0
2013-05-15,0.82,0.82,0.82,0.82,0,0,0
2013-05-16,0.78,0.78,0.78,0.78,0,0,0
2013-05-17,0.82,0.82,0.82,0.82,0,0,0
2013-05-20,0.84,0.84,0.84,0.84,0,0,0
2013-05-21,0.83,0.83,0.83,0.83,0,0,0
2013-05-22,0.84,0.84,0.84,0.84,0,0,0
2013-05-23,0.79,0.79,0.79,0.79,0,0,0
2013-05-24,0.79,0.79,0.79,0.79,0,0,0
2013-05-28,0.76,0.76,0.76,0.76,0,0,0
2013-05-29,0.79,0.79,0.79,0.79,0,0,0
2013-05-30,0.79,0.79,0.79,0.79,0,0,0
2013-05-31,0.8,0.8,0.8,0.8,0,0,0
2013-06-03,0.76,0.76,0.76,0.76,0,0,0
2013-06-04,0.77,0.77,0.77,0.77,0,0,0
2013-06-05,0.76,0.76,0.76,0.76,0,0,0
2013-06-06,0.72,0.72,0.72,0.72,0,0,0
2013-06-07,0.7,0.7,0.7,0.7,0,0,0
2013-06-10,0.73,0.73,0.73,0.73,0,0,0
2013-06-11,0.73,0.73,0.73,0.73,0,0,0
2013-06-12,0.76,0.76,0.76,0.76,0,0,0
2013-06-13,0.75,0.75,0.75,0.75,0,0,0
2013-06-14,0.75,0.75,0.75,0.75,0,0,0
2013-06-17,0.77,0.77,0.77,0.77,0,0,0
2013-06-18,0.79,0.79,0.79,0.79,0,0,0
2013-06-19,0.78,0.78,0.78,0.78,0,0,0
2013-06-20,0.79,0.79,0.79,0.79,0,0,0
2013-06-21,0.78,0.78,0.78,0.78,0,0,0
2013-06-24,0.79,0.79,0.79,0.79,0,0,0
2013-06-25,0.79,0.79,0.79,0.79,0,0,0
2013-06-26,0.75,0.75,0.75,0.75,0,0,0
2013-06-27,0.75,0.75,0.75,0.75,0,0,0
2013-06-28,0.77,0.77,0.77,0.77,0,0,0
2013-07-01,0.78,0.78,0.78,0.78,0,0,0
2013-07-02,0.78,0.78,0.78,0.78,0,0,0
2013-07-03,0.78,0.78,0.78,0.78,0,0,0
2013-07-05,0.81,0.81,0.81,0.81,0,0,0
2013-07-08,0.81,0.81,0.81,0.81,0,0,0
2013-07-09,0.83,0.83,0.83,0.83,0,0,0
2013-07-10,0.82,0.82,0.82,0.82,0,0,0
2013-07-11,0.82,0.82,0.82,0.82,0,0,0
2013-07-12,0.83,0.83,0.83,0.83,0,0,0
2013-07-15,0.83,0.83,0.83,0.83,0,0,0
2013-07-16,0.82,0.82,0.82,0.82,0,0,0
2013-07-17,0.81,0.81,0.81,0.81,0,0,0
2013-07-18,0.8,0.8,0.8,0.8,0,0,0
2013-07-19,0.79,0.79,0.79,0.79,0,0,0
2013-07-22,0.79,0.79,0.79,0.79,0,0,0
2013-07-23,0.8,0.8,0.8,0.8,0,0,0
2013-07-24,0.79,0.79,0.79,0.79,0,0,0
2013-07-25,0.79,0.79,0.79,0.79,0,0,0
2013-07-26,0.78,0.78,0.78,0.78,0,0,0
2013-07-29,0.75,0.75,0.75,0.75,0,0,0
2013-07-30,0.77,0.77,0.77,0.77,0,0,0
2013-07-31,0.75,0.75,0.75,0.75,0,0,0
2013-08-01,0.75,0.75,0.75,0.75,0,0,0
2013-08-02,0.77,0.77,0.77,0.77,0,0,0
2013-08-05,0.78,0.78,0.78,0.78,0,0,0
2013-08-06,0.8,0.8,0.8,0.8,0,0,0
2013-08-07,0.79,0.79,0.79,0.79,0,0,0
2013-08-08,0.79,0.79,0.79,0.79,0,0,0
2013-08-09,0.79,0.79,0.79,0.79,0,0,0
2013-08-12,0.79,0.79,0.79,0.79,0,0,0
2013-08-13,0.78,0.78,0.78,0.78,0,0,0
2013-08-14,0.79,0.79,0.79,0.79,0,0,0
2013-08-15,0.8,0.8,0.8,0.8,0,0,0
2013-08-16,0.78,0.78,0.78,0.78,0,0,0
2013-08-19,0.78,0.78,0.78,0.78,0,0,0
2013-08-20,0.76,0.76,0.76,0.76,0,0,0
2013-08-21,0.74,0.74,0.74,0.74,0,0,0
2013-08-22,0.75,0.75,0.75,0.75,0,0,0
2013-08-23,0.75,0.75,0.75,0.75,0,0,0
2013-08-26,0.75,0.75,0.75,0.75,0,0,0
2013-08-27,0.76,0.76,0.76,0.76,0,0,0
2013-08-28,0.76,0.76,0.76,0.76,0,0,0
2013-08-29,0.77,0.77,0.77,0.77,0,0,0
2013-08-30,0.76,0.76,0.76,0.76,0,0,0
2013-09-03,0.75,0.75,0.75,0.75,0,0,0
2013-09-04,0.75,0.75,0.75,0.75,0,0,0
2013-09-05,0.75,0.75,0.75,0.75,0,0,0
2013-09-06,0.75,0.75,0.75,0.75,0,0,0
2013-09-09,0.77,0.77,0.77,0.77,0,0,0
2013-09-10,0.77,0.77,0.77,0.77,0,0,0
2013-09-11,0.76,0.76,0.76,0.76,0,0,0
2013-09-12,0.78,0.78,0.78,0.78,0,0,0
2013-09-13,0.77,0.77,0.77,0.77,0,0,0
2013-09-16,0.77,0.77,0.77,0.77,0,0,0
2013-09-17,0.79,0.79,0.79,0.79,0,0,0
2013-09-18,0.79,0.79,0.79,0.79,0,0,0
2013-09-19,0.82,0.82,0.82,0.82,0,0,0
2013-09-20,0.8,0.8,0.8,0.8,0,0,0
2013-09-23,0.8,0.8,0.8,0.8,0,0,0
2013-09-24,0.84,0.84,0.84,0.84,0,0,0
2013-09-25,0.82,0.82,0.82,0.82,0,0,0
2013-09-26,0.82,0.82,0.82,0.82,0,0,0
2013-09-27,0.84,0.84,0.84,0.84,0,0,0
2013-09-30,0.85,0.85,0.85,0.85,0,0,0
2013-10-01,0.88,0.88,0.88,0.88,0,0,0
2013-10-02,0.87,0.87,0.87,0.87,0,0,0
2013-10-03,0.85,0.85,0.85,0.85,0,0,0
2013-10-04,0.82,0.82,0.82,0.82,0,0,0
2013-10-07,0.81,0.81,0.81,0.81,0,0,0
2013-10-08,0.81,0.81,0.81,0.81,0,0,0
2013-10-09,0.83,0.83,0.83,0.83,0,0,0
2013-10-10,0.87,0.87,0.87,0.87,0,0,0
2013-10-11,0.85,0.85,0.85,0.85,0,0,0
2013-10-14,0.85,0.85,0.85,0.85,0,0,0
2013-10-15,0.83,0.83,0.83,0.83,0,0,0
2013-10-16,0.85,0.85,0.85,0.85,0,0,0
2013-10-17,0.86,0.86,0.86,0.86,0,0,0
2013-10-18,0.85,0.85,0.85,0.85,0,0,0
2013-10-21,0.85,0.85,0.85,0.85,0,0,0
2013-10-22,0.85,0.85,0.85,0.85,0,0,0
2013-10-23,0.86,0.86,0.86,0.86,0,0,0
2013-10-24,0.91,0.91,0.91,0.91,0,0,0
2013-10-25,0.9,0.9,0.9,0.9,0,0,0
2013-10-28,0.91,0.91,0.91,0.91,0,0,0
2013-10-29,0.95,0.95,0.95,0.95,0,0,0
2013-10-30,0.9,0.9,0.9,0.9,0,0,0
2013-10-31,0.91,0.91,0.91,0.91,0,0,0
2013-11-01,0.89,0.89,0.89,0.89,0,0,0
2013-11-04,0.89,0.89,0.89,0.89,0,0,0
2013-11-05,0.9,0.9,0.9,0.9,0,0,0
2013-11-06,0.9,0.9,0.9,0.9,0,0,0
2013-11-07,0.9,0.9,0.9,0.9,0,0,0
2013-11-08,0.95,0.95,0.95,0.95,0,0,0
2013-11-11,0.86,0.86,0.86,0.86,0,0,0
2013-11-12,0.86,0.86,0.86,0.86,0,0,0
2013-11-13,0.84,0.84,0.84,0.84,0,0,0
2013-11-14,0.84,0.84,0.84,0.84,0,0,0
2013-11-15,0.84,0.84,0.84,0.84,0,0,0
2013-11-18,0.85,0.85,0.85,0.85,0,0,0
2013-11-19,0.85,0.85,0.85,0.85,0,0,0
2013-11-20,0.84,0.84,0.84,0.84,0,0,0
2013-11-21,0.84,0.84,0.84,0.84,0,0,0
2013-11-22,0.84,0.84,0.84,0.84,0,0,0
2013-11-25,0.84,0.84,0.84,0.84,0,0,0
2013-11-26,0.85,0.85,0.85,0.85,0,0,0
2013-11-27,0.84,0.84,0.84,0.84,0,0,0
2013-11-29,0.85,0.85,0.85,0.85,0,0,0
2013-12-02,0.85,0.85,0.85,0.85,0,0,0
2013-12-03,0.84,0.84,0.84,0.84,0,0,0
2013-12-04,0.83,0.83,0.83,0.83,0,0,0
2013-12-05,0.83,0.83,0.83,0.83,0,0,0
2013-12-06,0.83,0.83,0.83,0.83,0,0,0
2013-12-09,0.82,0.82,0.82,0.82,0,0,0
2013-12-10,0.84,0.84,0.84,0.84,0,0,0
2013-12-11,0.85,0.85,0.85,0.85,0,0,0
2013-12-12,0.84,0.84,0.84,0.84,0,0,0
2013-12-13,0.84,0.84,0.84,0.84,0,0,0
2013-12-16,0.82,0.82,0.82,0.82,0,0,0
2013-12-17,0.83,0.83,0.83,0.83,0,0,0
2013-12-18,0.83,0.83,0.83,0.83,0,0,0
2013-12-19,0.83,0.83,0.83,0.83,0,0,0
2013-12-20,0.84,0.84,0.84,0.84,0,0,0
2013-12-23,0.84,0.84,0.84,0.84,0,0,0
2013-12-24,0.84,0.84,0.84,0.84,0,0,0
2013-12-26,0.84,0.84,0.84,0.84,0,0,0
2013-12-27,0.84,0.84,0.84,0.84,0,0,0
2013-12-30,0.85,0.85,0.85,0.85,0,0,0
2013-12-31,0.85,0.85,0.85,0.85,0,0,0
2014-01-02,0.85,0.85,0.85,0.85,0,0,0
2014-01-03,0.86,0.86,0.86,0.86,0,0,0
2014-01-06,1.24,1.24,1.24,1.24,0,0,0
2014-01-07,1.08,1.08,1.08,1.08,0,0,0
2014-01-08,1.12,1.12,1.12,1.12,0,0,0
2014-01-09,1.11,1.11,1.11,1.11,0,0,0
2014-01-10,1.11,1.11,1.11,1.11,0,0,0
2014-01-13,1.12,1.12,1.12,1.12,0,0,0
2014-01-14,1.08,1.08,1.08,1.08,0,0,0
2014-01-15,1.14,1.14,1.14,1.14,0,0,0
2014-01-16,1.11,1.11,1.11,1.11,0,0,0
2014-01-17,1.12,1.12,1.12,1.12,0,0,0
2014-01-21,1.17,1.17,1.17,1.17,0,0,0
2014-01-22,1.17,1.17,1.17,1.17,0,0,0
2014-01-23,1.13,1.13,1.13,1.13,0,0,0
2014-01-24,1.1,1.1,1.1,1.1,0,0,0
2014-01-27,1.05,1.05,1.05,1.05,0,0,0
2014-01-28,1.04,1.04,1.04,1.04,0,0,0
2014-01-29,1.09,1.09,1.09,1.09,0,0,0
2014-01-30,1.06,1.06,1.06,1.06,0,0,0
2014-01-31,1.06,1.06,1.06,1.06,0,0,0
2014-02-03,1.0,1.0,1.0,1.0,0,0,0
2014-02-04,0.92,0.92,0.92,0.92,0,0,0
2014-02-05,0.94,0.94,0.94,0.94,0,0,0
2014-02-06,0.97,0.97,0.97,0.97,0,0,0
2014-02-07,1.0,1.0,1.0,1.0,0,0,0
2014-02-10,1.0,1.0,1.0,1.0,0,0,0
2014-02-11,1.0,1.0,1.0,1.0,0,0,0
2014-02-12,1.18,1.18,1.18,1.18,0,0,0
2014-02-13,1.07,1.07,1.07,1.07,0,0,0
2014-02-14,1.01,1.01,1.01,1.01,0,0,0
2014-02-18,1.01,1.01,1.01,1.01,0,0,0
2014-02-19,1.01,1.01,1.01,1.01,0,0,0
2014-02-20,0.97,0.97,0.97,0.97,0,0,0
2014-02-21,0.99,0.99,0.99,0.99,0,0,0
2014-02-24,1.0,1.0,1.0,1.0,0,0,0
2014-02-25,1.02,1.02,1.02,1.02,0,0,0
2014-02-26,1.03,1.03,1.03,1.03,0,0,0
2014-02-27,1.02,1.02,1.02,1.02,0,0,0
2014-02-28,1.01,1.01,1.01,1.01,0,0,0
2014-03-03,1.0,1.0,1.0,1.0,0,0,0
2014-03-04,1.01,1.01,1.01,1.01,0,0,0
2014-03-05,0.99,0.99,0.99,0.99,0,0,0
2014-03-06,1.0,1.0,1.0,1.0,0,0,0
2014-03-07,1.0,1.0,1.0,1.0,0,0,0
2014-03-10,1.01,1.01,1.01,1.01,0,0,0
2014-03-11,1.01,1.01,1.01,1.01,0,0,0
2014-03-12,1.01,1.01,1.01,1.01,0,0,0
2014-03-13,1.0,1.0,1.0,1.0,0,0,0
2014-03-14,0.98,0.98,0.98,0.98,0,0,0
2014-03-17,0.96,0.96,0.96,0.96,0,0,0
2014-03-18,0.98,0.98,0.98,0.98,0,0,0
2014-03-19,0.97,0.97,0.97,0.97,0,0,0
2014-03-20,0.91,0.91,0.91,0.91,0,0,0
2014-03-21,0.91,0.91,0.91,0.91,0,0,0
2014-03-24,0.94,0.94,0.94,0.94,0,0,0
2014-03-25,0.95,0.95,0.95,0.95,0,0,0
2014-03-26,0.93,0.93,0.93,0.93,0,0,0
2014-03-27,0.95,0.95,0.95,0.95,0,0,0
2014-03-28,0.97,0.97,0.97,0.97,0,0,0
2014-03-31,0.98,0.98,0.98,0.98,0,0,0
2014-04-01,1.01,1.01,1.01,1.01,0,0,0
2014-04-02,1.01,1.01,1.01,1.01,0,0,0
2014-04-03,0.99,0.99,0.99,0.99,0,0,0
2014-04-04,1.0,1.0,1.0,1.0,0,0,0
2014-04-07,0.99,0.99,0.99,0.99,0,0,0
2014-04-08,0.95,0.95,0.95,0.95,0,0,0
2014-04-09,0.95,0.95,0.95,0.95,0,0,0
2014-04-10,0.95,0.95,0.95,0.95,0,0,0
2014-04-11,0.92,0.92,0.92,0.92,0,0,0
2014-04-14,0.92,0.92,0.92,0.92,0,0,0
2014-04-15,0.92,0.92,0.92,0.92,0,0,0
2014-04-16,0.95,0.95,0.95,0.95,0,0,0
2014-04-17,0.94,0.94,0.94,0.94,0,0,0
2014-04-21,0.94,0.94,0.94,0.94,0,0,0
2014-04-22,0.93,0.93,0.93,0.93,0,0,0
2014-04-23,0.93,0.93,0.93,0.93,0,0,0
2014-04-24,0.95,0.95,0.95,0.95,0,0,0
2014-04-25,0.98,0.98,0.98,0.98,0,0,0
2014-04-28,0.98,0.98,0.98,0.98,0,0,0
2014-04-29,0.97,0.97,0.97,0.97,0,0,0
2014-04-30,0.97,0.97,0.97,0.97,0,0,0
2014-05-01,0.97,0.97,0.97,0.97,0,0,0
2014-05-02,0.99,0.99,0.99,0.99,0,0,0
2014-05-05,0.99,0.99,0.99,0.99,0,0,0
2014-05-06,0.99,0.99,0.99,0.99,0,0,0
2014-05-07,0.99,0.99,0.99,0.99,0,0,0
2014-05-08,0.98,0.98,0.98,0.98,0,0,0
2014-05-09,0.98,0.98,0.98,0.98,0,0,0
2014-05-12,1.0,1.0,1.0,1.0,0,0,0
2014-05-13,0.99,0.99,0.99,0.99,0,0,0
2014-05-14,1.02,1.02,1.02,1.02,0,0,0
2014-05-15,1.02,1.02,1.02,1.02,0,0,0
2014-05-16,1.01,1.01,1.01,1.01,0,0,0
2014-05-19,0.97,0.97,0.97,0.97,0,0,0
2014-05-20,0.96,0.96,0.96,0.96,0,0,0
2014-05-21,0.95,0.95,0.95,0.95,0,0,0
2014-05-22,0.98,0.98,0.98,0.98,0,0,0
2014-05-23,0.99,0.99,0.99,0.99,0,0,0
2014-05-27,0.99,0.99,0.99,0.99,0,0,0
2014-05-28,1.0,1.0,1.0,1.0,0,0,0
2014-05-29,1.03,1.03,1.03,1.03,0,0,0
2014-05-30,1.03,1.03,1.03,1.03,0,0,0
2014-06-02,1.03,1.03,1.03,1.03,0,0,0
2014-06-03,1.05,1.05,1.05,1.05,0,0,0
2014-06-04,1.06,1.06,1.06,1.06,0,0,0
2014-06-05,1.06,1.06,1.06,1.06,0,0,0
2014-06-06,1.13,1.13,1.13,1.13,0,0,0
2014-06-09,1.14,1.14,1.14,1.14,0,0,0
2014-06-10,1.17,1.17,1.17,1.17,0,0,0
2014-06-11,1.22,1.22,1.22,1.22,0,0,0
2014-06-12,1.22,1.22,1.22,1.22,0,0,0
2014-06-13,1.21,1.21,1.21,1.21,0,0,0
2014-06-16,1.19,1.19,1.19,1.19,0,0,0
2014-06-17,1.15,1.15,1.15,1.15,0,0,0
2014-06-18,1.19,1.19,1.19,1.19,0,0,0
2014-06-19,1.23,1.23,1.23,1.23,0,0,0
2014-06-20,1.21,1.21,1.21,1.21,0,0,0
2014-06-23,1.23,1.23,1.23,1.23,0,0,0
2014-06-24,1.22,1.22,1.22,1.22,0,0,0
2014-06-25,1.22,1.22,1.22,1.22,0,0,0
2014-06-26,1.21,1.21,1.21,1.21,0,0,0
2014-06-27,1.2,1.2,1.2,1.2,0,0,0
2014-06-30,1.22,1.22,1.22,1.22,0,0,0
2014-07-01,1.22,1.22,1.22,1.22,0,0,0
2014-07-02,1.27,1.27,1.27,1.27,0,0,0
2014-07-03,1.27,1.27,1.27,1.27,0,0,0
2014-07-07,1.31,1.31,1.31,1.31,0,0,0
2014-07-08,1.32,1.32,1.32,1.32,0,0,0
2014-07-09,1.29,1.29,1.29,1.29,0,0,0
2014-07-10,1.25,1.25,1.25,1.25,0,0,0
2014-07-11,1.27,1.27,1.27,1.27,0,0,0
2014-07-14,1.3,1.3,1.3,1.3,0,0,0
2014-07-15,1.33,1.33,1.33,1.33,0,0,0
2014-07-16,1.35,1.35,1.35,1.35,0,0,0
2014-07-17,1.34,1.34,1.34,1.34,0,0,0
2014-07-18,1.32,1.32,1.32,1.32,0,0,0
2014-07-21,1.32,1.32,1.32,1.32,0,0,0
2014-07-22,1.35,1.35,1.35,1.35,0,0,0
2014-07-23,1.37,1.37,1.37,1.37,0,0,0
2014-07-24,1.36,1.36,1.36,1.36,0,0,0
2014-07-25,1.38,1.38,1.38,1.38,0,0,0
2014-07-28,1.37,1.37,1.37,1.37,0,0,0
2014-07-29,1.37,1.37,1.37,1.37,0,0,0
2014-07-30,1.36,1.36,1.36,1.36,0,0,0
2014-07-31,1.33,1.33,1.33,1.33,0,0,0
2014-08-01,1.32,1.32,1.32,1.32,0,0,0
2014-08-04,1.3,1.3,1.3,1.3,0,0,0
2014-08-05,1.32,1.32,1.32,1.32,0,0,0
2014-08-06,1.31,1.31,1.31,1.31,0,0,0
2014-08-07,1.32,1.32,1.32,1.32,0,0,0
2014-08-08,1.27,1.27,1.27,1.27,0,0,0
2014-08-11,1.27,1.27,1.27,1.27,0,0,0
2014-08-12,1.25,1.25,1.25,1.25,0,0,0
2014-08-13,1.25,1.25,1.25,1.25,0,0,0
2014-08-14,1.24,1.24,1.24,1.24,0,0,0
2014-08-15,1.27,1.27,1.27,1.27,0,0,0
2014-08-18,1.28,1.28,1.28,1.28,0,0,0
2014-08-19,1.28,1.28,1.28,1.28,0,0,0
2014-08-20,1.25,1.25,1.25,1.25,0,0,0
2014-08-21,1.25,1.25,1.25,1.25,0,0,0
2014-08-22,1.2,1.2,1.2,1.2,0,0,0
2014-08-25,1.2,1.2,1.2,1.2,0,0,0
2014-08-26,1.2,1.2,1.2,1.2,0,0,0
2014-08-27,1.2,1.2,1.2,1.2,0,0,0
2014-08-28,1.2,1.2,1.2,1.2,0,0,0
2014-08-29,1.19,1.19,1.19,1.19,0,0,0
2014-09-02,1.22,1.22,1.22,1.22,0,0,0
2014-09-03,1.22,1.22,1.22,1.22,0,0,0
2014-09-04,1.21,1.21,1.21,1.21,0,0,0
2014-09-05,1.21,1.21,1.21,1.21,0,0,0
2014-09-08,1.23,1.23,1.23,1.23,0,0,0
2014-09-09,1.22,1.22,1.22,1.22,0,0,0
2014-09-10,1.19,1.19,1.19,1.19,0,0,0
2014-09-11,1.17,1.17,1.17,1.17,0,0,0
2014-09-12,1.19,1.19,1.19,1.19,0,0,0
2014-09-15,1.19,1.19,1.19,1.19,0,0,0
2014-09-16,1.19,1.19,1.19,1.19,0,0,0
2014-09-17,1.2,1.2,1.2,1.2,0,0,0
2014-09-18,1.22,1.22,1.22,1.22,0,0,0
2014-09-19,1.19,1.19,1.19,1.19,0,0,0
2014-09-22,1.19,1.19,1.19,1.19,0,0,0
2014-09-23,1.2,1.2,1.2,1.2,0,0,0
2014-09-24,1.18,1.18,1.18,1.18,0,0,0
2014-09-25,1.18,1.18,1.18,1.18,0,0,0
2014-09-26,1.18,1.18,1.18,1.18,0,0,0
2014-09-29,1.18,1.18,1.18,1.18,0,0,0
2014-09-30,1.17,1.17,1.17,1.17,0,0,0
2014-10-01,1.16,1.16,1.16,1.16,0,0,0
2014-10-02,1.14,1.14,1.14,1.14,0,0,0
2014-10-03,1.14,1.14,1.14,1.14,0,0,0
2014-10-06,1.18,1.18,1.18,1.18,0,0,0
2014-10-07,1.16,1.16,1.16,1.16,0,0,0
2014-10-08,1.13,1.13,1.13,1.13,0,0,0
2014-10-09,1.06,1.06,1.06,1.06,0,0,0
2014-10-10,1.05,1.05,1.05,1.05,0,0,0
2014-10-13,1.05,1.05,1.05,1.05,0,0,0
2014-10-14,1.04,1.04,1.04,1.04,0,0,0
2014-10-15,1.06,1.06,1.06,1.06,0,0,0
2014-10-16,1.04,1.04,1.04,1.04,0,0,0
2014-10-17,1.01,1.01,1.01,1.01,0,0,0
2014-10-20,1.04,1.04,1.04,1.04,0,0,0
2014-10-21,1.07,1.07,1.07,1.07,0,0,0
2014-10-22,1.12,1.12,1.12,1.12,0,0,0
2014-10-23,1.14,1.14,1.14,1.14,0,0,0
2014-10-24,1.13,1.13,1.13,1.13,0,0,0
2014-10-27,1.13,1.13,1.13,1.13,0,0,0
2014-10-28,1.13,1.13,1.13,1.13,0,0,0
2014-10-29,1.13,1.13,1.13,1.13,0,0,0
2014-10-30,1.12,1.12,1.12,1.12,0,0,0
