Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-10-20,25.0,25.0,25.0,25.0,979,0,0
2011-10-21,25.0,30.0,25.0,25.0,127,0,0
2011-10-24,20.0,20.0,20.0,20.0,35,0,0
2011-10-25,25.0,25.0,20.0,25.0,297,0,0
2011-10-26,25.0,25.0,25.0,25.0,81,0,0
2011-10-27,0.77,0.77,0.76,0.76,0,0,0
2011-10-28,25.0,25.0,25.0,25.0,35,0,0
2011-10-31,20.0,20.0,20.0,20.0,31,0,0
2011-11-01,0.84,0.84,0.84,0.84,0,0,0
2011-11-02,25.0,25.0,25.0,25.0,170,0,0
2011-11-03,25.0,25.0,25.0,25.0,28,0,0
2011-11-04,20.0,25.0,20.0,25.0,264,0,0
2011-11-07,25.0,25.0,20.0,20.0,134,0,0
2011-11-08,20.0,20.0,20.0,20.0,231,0,0
2011-11-09,20.0,25.0,20.0,20.0,46,0,0
2011-11-10,25.0,25.0,25.0,25.0,12,0,0
2011-11-11,0.91,0.91,0.9,0.9,0,0,0
2011-11-14,0.91,0.91,0.91,0.91,0,0,0
2011-11-15,20.0,20.0,20.0,20.0,136,0,0
2011-11-16,20.0,20.0,20.0,20.0,140,0,0
2011-11-17,20.0,20.0,20.0,20.0,334,0,0
2011-11-18,20.0,20.0,15.0,15.0,1299,0,0
2011-11-21,15.0,15.0,10.0,15.0,268,0,0
2011-11-22,15.0,15.0,15.0,15.0,125,0,0
2011-11-23,15.0,15.0,10.0,10.0,13,0,0
2011-11-25,15.0,15.0,15.0,15.0,67,0,0
2011-11-28,15.0,15.0,10.0,15.0,168,0,0
2011-11-29,15.0,15.0,15.0,15.0,0,0,0
2011-11-30,15.0,15.0,10.0,15.0,1356,0,0
2011-12-01,20.0,20.0,15.0,15.0,761,0,0
2011-12-02,15.0,15.0,15.0,15.0,419,0,0
2011-12-05,15.0,15.0,15.0,15.0,603,0,0
2011-12-06,15.0,15.0,10.0,10.0,220,0,0
2011-12-07,10.0,10.0,10.0,10.0,103,0,0
2011-12-08,10.0,10.0,10.0,10.0,0,0,0
2011-12-09,10.0,10.0,10.0,10.0,16,0,0
2011-12-12,10.0,10.0,10.0,10.0,50,0,0
2011-12-13,10.0,15.0,10.0,15.0,101,0,0
2011-12-14,10.0,10.0,10.0,10.0,239,0,0
2011-12-15,10.0,10.0,10.0,10.0,290,0,0
2011-12-16,10.0,10.0,10.0,10.0,30,0,0
2011-12-19,10.0,10.0,10.0,10.0,757,0,0
2011-12-20,10.0,15.0,10.0,15.0,2223,0,0
2011-12-21,15.0,15.0,10.0,10.0,2645,0,0
2011-12-22,15.0,15.0,10.0,10.0,2990,0,0
2011-12-23,15.0,15.0,10.0,10.0,199,0,0
2011-12-27,10.0,10.0,10.0,10.0,0,0,0
2011-12-28,10.0,15.0,10.0,15.0,106,0,0
2011-12-29,15.0,15.0,15.0,15.0,0,0,0
2011-12-30,10.0,15.0,10.0,15.0,58,0,0
2012-01-03,15.0,15.0,15.0,15.0,56,0,0
2012-01-04,15.0,15.0,10.0,10.0,185,0,0
2012-01-05,15.0,15.0,10.0,10.0,157,0,0
2012-01-06,15.0,15.0,10.0,10.0,181,0,0
2012-01-09,10.0,10.0,10.0,10.0,750,0,0
2012-01-10,10.0,10.0,10.0,10.0,160,0,0
2012-01-11,12.5,12.5,12.0,12.5,316,0,0
2012-01-12,19.75,20.0,17.5,17.5,769,0,0
2012-01-13,17.5,17.5,17.5,17.5,0,0,0
2012-01-17,15.0,15.0,15.0,15.0,100,0,0
2012-01-18,15.0,15.0,15.0,15.0,0,0,0
2012-01-19,15.0,15.0,15.0,15.0,0,0,0
2012-01-20,15.0,15.0,15.0,15.0,111,0,0
2012-01-23,15.0,15.0,15.0,15.0,0,0,0
2012-01-24,15.0,15.0,15.0,15.0,0,0,0
2012-01-25,14.0,14.5,12.75,12.75,1112,0,0
2012-01-26,12.75,12.75,12.75,12.75,166,0,0
2012-01-27,12.75,13.0,12.75,12.75,247,0,0
2012-01-30,10.75,10.75,10.5,10.5,247,0,0
2012-01-31,10.5,10.5,10.5,10.5,0,0,0
2012-02-01,11.0,12.0,11.0,12.0,280,0,0
2012-02-02,10.5,12.0,10.5,12.0,26,0,0
2012-02-03,10.5,10.5,10.5,10.5,160,0,0
2012-02-06,11.0,11.5,11.0,11.0,163,0,0
2012-02-07,11.0,11.0,10.25,10.25,210,0,0
2012-02-08,11.25,11.25,10.5,11.25,402,0,0
2012-02-09,10.5,10.5,10.5,10.5,390,0,0
2012-02-10,10.5,10.5,10.5,10.5,505,0,0
2012-02-13,10.5,10.5,10.5,10.5,179,0,0
2012-02-14,10.75,10.75,10.75,10.75,50,0,0
2012-02-15,10.75,10.75,10.75,10.75,220,0,0
2012-02-16,10.75,10.75,10.75,10.75,16,0,0
2012-02-17,10.75,10.75,9.0,9.0,678,0,0
2012-02-21,9.5,9.5,9.5,9.5,75,0,0
2012-02-22,10.75,11.0,10.75,11.0,490,0,0
2012-02-23,11.5,12.0,11.0,12.0,491,0,0
2012-02-24,12.5,13.5,12.5,13.0,1504,0,0
2012-02-27,13.0,13.0,13.0,13.0,0,0,0
2012-02-28,11.25,11.25,11.25,11.25,209,0,0
2012-02-29,12.25,12.25,12.25,12.25,30,0,0
2012-03-01,12.5,13.25,12.25,12.25,580,0,0
2012-03-02,12.25,12.25,12.25,12.25,0,0,0
2012-03-05,12.25,12.25,12.25,12.25,0,0,0
2012-03-06,12.0,12.0,11.5,11.5,346,0,0
2012-03-07,11.75,12.5,11.75,12.5,322,0,0
2012-03-08,11.75,11.75,11.0,11.25,782,0,0
2012-03-09,11.25,11.25,11.25,11.25,0,0,0
2012-03-12,11.25,11.25,11.25,11.25,0,0,0
2012-03-13,11.75,11.75,11.75,11.75,100,0,0
2012-03-14,13.0,13.75,12.5,13.75,338,0,0
2012-03-15,13.75,13.75,13.75,13.75,0,0,0
2012-03-16,13.75,13.75,13.75,13.75,0,0,0
2012-03-19,13.75,13.75,13.75,13.75,0,0,0
2012-03-20,13.75,13.75,13.75,13.75,0,0,0
2012-03-21,12.75,12.75,12.75,12.75,100,0,0
2012-03-22,12.75,12.75,12.75,12.75,23,0,0
2012-03-23,12.5,12.5,12.5,12.5,39,0,0
2012-03-26,13.0,14.0,13.0,14.0,268,0,0
2012-03-27,12.5,12.5,11.75,11.75,392,0,0
2012-03-28,10.5,10.5,10.5,10.5,25,0,0
2012-03-29,10.5,10.5,10.5,10.5,0,0,0
2012-03-30,10.5,10.5,10.5,10.5,0,0,0
2012-04-02,10.5,10.5,10.5,10.5,0,0,0
2012-04-03,11.5,11.5,11.5,11.5,19,0,0
2012-04-04,13.0,13.25,13.0,13.25,80,0,0
2012-04-05,13.25,13.25,13.25,13.25,0,0,0
2012-04-09,13.25,13.25,13.25,13.25,0,0,0
2012-04-10,12.0,12.0,12.0,12.0,10,0,0
2012-04-11,12.0,12.0,12.0,12.0,0,0,0
2012-04-12,13.75,13.75,13.5,13.5,630,0,0
2012-04-13,12.5,12.5,12.5,12.5,30,0,0
2012-04-16,12.0,12.0,12.0,12.0,60,0,0
2012-04-17,12.0,12.0,12.0,12.0,0,0,0
2012-04-18,12.0,12.0,12.0,12.0,0,0,0
2012-04-19,12.0,12.0,12.0,12.0,0,0,0
2012-04-20,12.0,12.0,11.75,11.75,551,0,0
2012-04-23,11.75,11.75,11.75,11.75,0,0,0
2012-04-24,11.75,11.75,11.75,11.75,0,0,0
2012-04-25,11.75,11.75,11.75,11.75,152,0,0
2012-04-26,11.75,11.75,11.75,11.75,0,0,0
2012-04-27,11.5,11.5,11.5,11.5,50,0,0
2012-04-30,11.5,11.5,11.5,11.5,250,0,0
2012-05-01,11.5,11.5,11.5,11.5,0,0,0
2012-05-02,11.5,11.5,11.5,11.5,0,0,0
2012-05-03,11.5,11.5,11.25,11.25,210,0,0
2012-05-04,11.5,11.5,11.5,11.5,40,0,0
2012-05-07,11.25,11.25,11.0,11.0,624,0,0
2012-05-08,11.5,11.5,11.5,11.5,120,0,0
2012-05-09,11.5,11.5,11.0,11.0,411,0,0
2012-05-10,11.0,11.0,11.0,11.0,20,0,0
2012-05-11,11.0,11.0,11.0,11.0,528,0,0
2012-05-14,11.0,11.0,11.0,11.0,0,0,0
2012-05-15,10.5,10.5,10.5,10.5,300,0,0
2012-05-16,10.5,10.5,10.5,10.5,0,0,0
2012-05-17,10.0,10.0,10.0,10.0,301,0,0
2012-05-18,10.0,10.0,10.0,10.0,0,0,0
2012-05-21,10.0,10.0,10.0,10.0,0,0,0
2012-05-22,10.0,10.0,10.0,10.0,0,0,0
2012-05-23,10.0,10.0,10.0,10.0,0,0,0
2012-05-24,10.0,10.0,10.0,10.0,0,0,0
2012-05-25,11.0,11.0,11.0,11.0,100,0,0
2012-05-29,11.25,11.25,11.25,11.25,33,0,0
2012-05-30,11.25,11.25,11.25,11.25,101,0,0
2012-05-31,11.25,11.25,11.25,11.25,0,0,0
2012-06-01,11.25,11.25,11.25,11.25,257,0,0
2012-06-04,11.5,11.5,11.5,11.5,38,0,0
2012-06-05,11.5,11.5,11.5,11.5,10,0,0
2012-06-06,11.5,11.5,11.5,11.5,0,0,0
2012-06-07,11.5,11.5,11.5,11.5,0,0,0
2012-06-08,11.5,11.5,11.5,11.5,0,0,0
2012-06-11,11.5,11.5,11.5,11.5,0,0,0
2012-06-12,11.5,11.5,11.5,11.5,15,0,0
2012-06-13,11.5,12.0,11.0,12.0,796,0,0
2012-06-14,12.0,12.0,12.0,12.0,0,0,0
2012-06-15,12.0,12.0,12.0,12.0,0,0,0
2012-06-18,12.0,12.0,12.0,12.0,0,0,0
2012-06-19,11.25,11.25,11.25,11.25,625,0,0
2012-06-20,11.25,11.25,11.25,11.25,0,0,0
2012-06-21,11.25,11.25,11.25,11.25,102,0,0
2012-06-22,10.5,10.5,10.5,10.5,100,0,0
2012-06-25,10.5,10.5,10.5,10.5,0,0,0
2012-06-26,10.5,10.5,10.5,10.5,0,0,0
2012-06-27,10.5,10.5,10.5,10.5,0,0,0
2012-06-28,10.5,10.5,10.5,10.5,0,0,0
2012-06-29,10.5,10.5,10.5,10.5,0,0,0
2012-07-02,10.5,10.5,10.5,10.5,0,0,0
2012-07-03,10.5,10.5,10.5,10.5,0,0,0
2012-07-05,10.75,10.75,10.75,10.75,0,0,0
2012-07-06,11.0,11.0,11.0,11.0,10,0,0
2012-07-09,11.0,11.0,11.0,11.0,10,0,0
2012-07-10,11.0,11.0,11.0,11.0,0,0,0
2012-07-11,11.0,11.0,10.25,10.25,698,0,0
2012-07-12,11.0,11.0,11.0,11.0,360,0,0
2012-07-13,11.0,11.0,11.0,11.0,0,0,0
2012-07-16,10.5,10.5,10.5,10.5,200,0,0
2012-07-17,10.5,10.5,10.5,10.5,0,0,0
2012-07-18,10.5,10.5,10.5,10.5,0,0,0
2012-07-19,11.5,11.5,11.5,11.5,100,0,0
2012-07-20,11.5,11.5,11.5,11.5,0,0,0
2012-07-23,11.5,11.5,11.5,11.5,0,0,0
2012-07-24,11.5,11.75,11.5,11.75,456,0,0
2012-07-25,11.5,11.5,11.5,11.5,10,0,0
2012-07-26,12.0,12.0,11.5,11.5,680,0,0
2012-07-27,11.5,11.5,11.5,11.5,0,0,0
2012-07-30,11.5,11.5,11.5,11.5,60,0,0
2012-07-31,11.5,11.5,11.5,11.5,0,0,0
2012-08-01,11.5,11.5,11.5,11.5,0,0,0
2012-08-02,11.5,11.5,11.5,11.5,0,0,0
2012-08-03,11.5,11.5,11.5,11.5,0,0,0
2012-08-06,11.5,11.5,11.5,11.5,0,0,0
2012-08-07,11.5,11.5,11.5,11.5,0,0,0
2012-08-08,11.5,11.5,11.5,11.5,0,0,0
2012-08-09,11.5,11.5,11.5,11.5,274,0,0
2012-08-10,11.0,11.0,11.0,11.0,10,0,0
2012-08-13,11.0,11.0,11.0,11.0,18,0,0
2012-08-14,11.0,11.0,11.0,11.0,275,0,0
2012-08-15,11.0,11.0,11.0,11.0,0,0,0
2012-08-16,11.0,11.0,11.0,11.0,100,0,0
2012-08-17,10.75,10.75,10.75,10.75,37,0,0
2012-08-20,10.75,10.75,10.75,10.75,0,0,0
2012-08-21,10.75,10.75,10.75,10.75,0,0,0
2012-08-22,10.75,10.75,10.25,10.25,648,0,0
2012-08-23,10.25,10.25,10.25,10.25,50,0,0
2012-08-24,10.25,10.25,10.25,10.25,0,0,0
2012-08-27,8.25,8.25,8.25,8.25,45,0,0
2012-08-28,9.0,9.0,9.0,9.0,50,0,0
2012-08-29,9.0,9.0,9.0,9.0,10,0,0
2012-08-30,9.0,9.0,9.0,9.0,30,0,0
2012-08-31,9.0,9.0,9.0,9.0,0,0,0
2012-09-04,9.0,9.0,9.0,9.0,0,0,0
2012-09-05,9.0,9.0,9.0,9.0,0,0,0
2012-09-06,9.0,9.0,9.0,9.0,50,0,0
2012-09-07,9.0,9.0,9.0,9.0,71,0,0
2012-09-10,9.0,9.0,9.0,9.0,60,0,0
2012-09-11,9.0,9.0,9.0,9.0,76,0,0
2012-09-12,9.0,9.0,9.0,9.0,0,0,0
2012-09-13,11.0,12.0,10.5,10.5,917,0,0
2012-09-14,10.5,10.5,10.5,10.5,0,0,0
2012-09-17,10.5,10.5,10.5,10.5,0,0,0
2012-09-18,10.5,10.5,10.5,10.5,0,0,0
2012-09-19,10.5,10.5,10.5,10.5,10,0,0
2012-09-20,10.5,10.5,10.5,10.5,0,0,0
2012-09-21,10.5,10.5,10.5,10.5,206,0,0
2012-09-24,10.5,10.5,10.5,10.5,0,0,0
2012-09-25,9.5,10.0,9.5,10.0,385,0,0
2012-09-26,10.0,10.0,9.5,9.5,108,0,0
2012-09-27,9.5,9.5,9.5,9.5,0,0,0
2012-09-28,9.5,9.5,9.5,9.5,10,0,0
2012-10-01,9.5,9.5,9.5,9.5,30,0,0
2012-10-02,9.5,9.5,9.5,9.5,0,0,0
2012-10-03,9.5,9.5,9.5,9.5,0,0,0
2012-10-04,9.5,9.5,9.5,9.5,0,0,0
2012-10-05,9.5,9.5,9.5,9.5,150,0,0
2012-10-08,9.5,9.5,9.5,9.5,0,0,0
2012-10-09,9.5,9.5,9.5,9.5,0,0,0
2012-10-10,9.5,9.5,9.5,9.5,20,0,0
2012-10-11,9.5,9.5,9.5,9.5,0,0,0
2012-10-12,9.5,9.5,9.0,9.0,461,0,0
2012-10-15,9.0,9.0,9.0,9.0,30,0,0
2012-10-16,9.0,9.0,9.0,9.0,12,0,0
2012-10-17,8.0,8.0,7.5,7.5,534,0,0
2012-10-18,7.5,7.5,7.5,7.5,0,0,0
2012-10-19,8.0,9.0,8.0,9.0,200,0,0
2012-10-22,7.5,7.5,7.5,7.5,600,0,0
2012-10-23,7.5,9.0,6.75,9.0,908,0,0
2012-10-24,9.5,11.0,9.5,11.0,819,0,0
2012-10-25,9.0,10.0,9.0,10.0,75,0,0
2012-10-26,11.75,14.5,11.75,14.5,1132,0,0
2012-10-31,11.5,11.5,11.5,11.5,10,0,0
2012-11-01,11.5,11.5,11.5,11.5,15,0,0
2012-11-02,11.5,11.5,11.5,11.5,160,0,0
2012-11-05,11.5,11.5,11.5,11.5,390,0,0
2012-11-06,11.5,11.5,11.5,11.5,0,0,0
2012-11-07,12.0,12.0,11.5,11.5,68,0,0
2012-11-08,11.5,11.5,11.5,11.5,55,0,0
2012-11-09,11.5,11.5,11.5,11.5,130,0,0
2012-11-12,11.5,11.5,11.5,11.5,0,0,0
2012-11-13,11.5,11.5,11.5,11.5,800,0,0
2012-11-14,11.5,11.5,11.5,11.5,280,0,0
2012-11-15,8.0,10.0,8.0,9.0,370,0,0
2012-11-16,9.0,9.5,8.75,9.5,275,0,0
2012-11-19,8.75,11.5,8.75,11.0,936,0,0
2012-11-20,11.0,11.0,11.0,11.0,0,0,0
2012-11-21,11.5,11.5,11.0,11.0,195,0,0
2012-11-23,11.0,11.0,11.0,11.0,25,0,0
2012-11-26,11.0,11.0,11.0,11.0,0,0,0
2012-11-27,11.0,11.0,11.0,11.0,34,0,0
2012-11-28,10.25,10.25,8.75,8.75,420,0,0
2012-11-29,10.5,10.5,10.25,10.25,607,0,0
2012-11-30,10.25,10.25,10.25,10.25,0,0,0
2012-12-03,9.0,9.0,9.0,9.0,55,0,0
2012-12-04,9.0,9.0,9.0,9.0,0,0,0
2012-12-05,9.5,10.75,9.5,10.75,40,0,0
2012-12-06,9.0,9.0,9.0,9.0,55,0,0
2012-12-07,9.0,9.0,9.0,9.0,53,0,0
2012-12-10,9.0,9.0,9.0,9.0,0,0,0
2012-12-11,10.0,11.0,10.0,11.0,464,0,0
2012-12-12,11.0,11.0,11.0,11.0,150,0,0
2012-12-13,9.5,9.5,9.5,9.5,140,0,0
2012-12-14,9.5,9.5,9.5,9.5,61,0,0
2012-12-17,9.75,10.0,9.75,10.0,72,0,0
2012-12-18,10.75,10.75,10.0,10.0,195,0,0
2012-12-19,10.0,10.0,8.75,8.75,776,0,0
2012-12-20,9.5,9.5,9.0,9.0,150,0,0
2012-12-21,9.0,9.0,9.0,9.0,440,0,0
2012-12-24,9.0,9.0,8.75,8.75,270,0,0
2012-12-26,8.75,8.75,8.75,8.75,0,0,0
2012-12-27,8.5,8.5,8.5,8.5,30,0,0
2012-12-28,8.5,8.5,8.0,8.0,1045,0,0
2012-12-31,8.0,8.0,8.0,8.0,0,0,0
2013-01-02,9.5,10.0,9.0,9.0,1240,0,0
2013-01-03,8.0,8.0,8.0,8.0,680,0,0
2013-01-04,8.0,8.0,8.0,8.0,0,0,0
2013-01-07,8.0,8.0,8.0,8.0,0,0,0
2013-01-08,8.0,8.0,8.0,8.0,0,0,0
2013-01-09,8.0,8.0,8.0,8.0,0,0,0
2013-01-10,9.0,10.0,8.5,10.0,9143,0,0
2013-01-11,10.0,10.0,10.0,10.0,0,0,0
2013-01-14,10.0,10.0,10.0,10.0,0,0,0
2013-01-15,10.0,10.0,10.0,10.0,0,0,0
2013-01-16,8.0,8.0,8.0,8.0,10,0,0
2013-01-17,9.0,9.0,9.0,9.0,53,0,0
2013-01-18,9.0,9.0,9.0,9.0,0,0,0
2013-01-22,8.75,8.75,8.0,8.0,256,0,0
2013-01-23,8.75,8.75,8.75,8.75,20,0,0
2013-01-24,8.0,8.0,7.75,7.75,720,0,0
2013-01-25,8.0,9.0,8.0,9.0,635,0,0
2013-01-28,9.0,9.0,9.0,9.0,0,0,0
2013-01-29,8.75,8.75,7.75,8.75,1042,0,0
2013-01-30,8.0,8.0,7.25,7.25,725,0,0
2013-01-31,7.5,7.5,7.5,7.5,515,0,0
2013-02-01,7.5,8.5,7.5,8.5,360,0,0
2013-02-04,8.5,8.5,8.5,8.5,78,0,0
2013-02-05,8.5,8.5,8.5,8.5,50,0,0
2013-02-06,7.5,7.5,7.5,7.5,60,0,0
2013-02-07,7.75,8.75,7.25,8.75,730,0,0
2013-02-08,8.25,8.25,7.5,8.25,690,0,0
2013-02-11,8.25,8.25,8.25,8.25,0,0,0
2013-02-12,7.5,8.0,7.5,8.0,825,0,0
2013-02-13,8.0,8.0,8.0,8.0,50,0,0
2013-02-14,8.0,8.0,8.0,8.0,0,0,0
2013-02-15,7.5,8.0,7.5,8.0,999,0,0
2013-02-19,8.0,8.0,8.0,8.0,0,0,0
2013-02-20,7.0,8.0,6.5,8.0,250,0,0
2013-02-21,8.0,8.0,8.0,8.0,0,0,0
2013-02-22,7.0,7.0,6.5,7.0,990,0,0
2013-02-25,6.25,6.25,5.75,5.75,1550,0,0
2013-02-26,7.0,7.0,6.0,6.0,240,0,0
2013-02-27,6.0,6.0,5.75,5.75,1060,0,0
2013-02-28,6.0,6.5,6.0,6.5,270,0,0
2013-03-01,5.75,6.75,5.0,6.75,2682,0,0
2013-03-04,5.5,5.5,5.0,5.25,440,0,0
2013-03-05,5.5,6.5,5.5,6.5,210,0,0
2013-03-06,6.25,6.25,5.5,5.5,900,0,0
2013-03-07,5.5,5.5,5.5,5.5,170,0,0
2013-03-08,5.5,5.5,5.5,5.5,60,0,0
2013-03-11,5.25,5.5,5.25,5.5,1700,0,0
2013-03-12,5.75,5.75,5.75,5.75,100,0,0
2013-03-13,5.75,5.75,5.25,5.25,85,0,0
2013-03-14,5.5,5.5,5.5,5.5,163,0,0
2013-03-15,6.5,6.5,6.5,6.5,320,0,0
2013-03-18,6.5,6.5,6.5,6.5,0,0,0
2013-03-19,6.5,6.5,6.5,6.5,0,0,0
2013-03-20,5.5,5.5,5.5,5.5,27,0,0
2013-03-21,5.5,5.5,5.5,5.5,0,0,0
2013-03-22,5.75,5.75,4.0,4.75,2227,0,0
2013-03-25,4.75,4.75,4.75,4.75,0,0,0
2013-03-26,4.5,4.5,4.5,4.5,55,0,0
2013-03-27,4.5,4.5,4.5,4.5,95,0,0
2013-03-28,4.0,5.0,4.0,5.0,152,0,0
2013-04-01,5.0,5.0,5.0,5.0,0,0,0
2013-04-02,4.75,4.75,4.75,4.75,70,0,0
2013-04-03,4.75,4.75,4.75,4.75,110,0,0
2013-04-04,4.75,4.75,4.75,4.75,200,0,0
2013-04-05,4.75,4.75,4.75,4.75,0,0,0
2013-04-08,4.5,4.5,4.0,4.5,528,0,0
2013-04-09,4.5,4.5,4.5,4.5,0,0,0
2013-04-10,4.5,4.5,4.5,4.5,0,0,0
2013-04-11,4.5,4.5,4.5,4.5,0,0,0
2013-04-12,4.25,4.25,4.25,4.25,50,0,0
2013-04-15,4.0,4.0,4.0,4.0,221,0,0
2013-04-16,4.0,4.0,3.75,3.75,435,0,0
2013-04-17,3.5,3.5,2.5,2.5,1430,0,0
2013-04-18,2.5,2.75,2.5,2.75,301,0,0
2013-04-19,2.75,2.75,2.75,2.75,0,0,0
2013-04-22,2.75,2.75,2.75,2.75,0,0,0
2013-04-23,3.0,3.0,3.0,3.0,260,0,0
2013-04-24,3.0,3.0,3.0,3.0,0,0,0
2013-04-25,3.0,3.0,3.0,3.0,260,0,0
2013-04-26,3.0,3.0,3.0,3.0,0,0,0
2013-04-29,3.0,3.0,2.75,2.75,242,0,0
2013-04-30,3.75,3.75,3.75,3.75,220,0,0
2013-05-01,3.0,3.0,3.0,3.0,585,0,0
2013-05-02,3.0,3.0,3.0,3.0,0,0,0
2013-05-03,3.0,3.0,3.0,3.0,0,0,0
2013-05-06,3.0,3.0,3.0,3.0,860,0,0
2013-05-07,3.25,3.75,3.25,3.75,2204,0,0
2013-05-08,3.5,3.5,3.5,3.5,1000,0,0
2013-05-09,3.5,3.5,3.5,3.5,0,0,0
2013-05-10,3.5,3.5,3.5,3.5,0,0,0
2013-05-13,3.5,3.5,3.5,3.5,0,0,0
2013-05-14,3.5,3.5,3.5,3.5,0,0,0
2013-05-15,3.5,3.5,3.5,3.5,400,0,0
2013-05-16,3.25,3.25,3.0,3.0,1801,0,0
2013-05-17,2.75,2.75,2.75,2.75,211,0,0
2013-05-20,2.75,2.75,2.75,2.75,0,0,0
2013-05-21,2.5,2.5,2.5,2.5,26,0,0
2013-05-22,2.5,2.5,2.5,2.5,0,0,0
2013-05-23,2.5,2.5,2.5,2.5,0,0,0
2013-05-24,2.5,2.5,2.5,2.5,0,0,0
2013-05-28,2.5,2.5,2.5,2.5,0,0,0
2013-05-29,2.75,2.75,2.5,2.5,120,0,0
2013-05-30,3.0,3.0,3.0,3.0,500,0,0
2013-05-31,3.0,3.0,2.0,2.5,2282,0,0
2013-06-03,2.5,2.5,2.5,2.5,100,0,0
2013-06-04,2.5,2.5,2.5,2.5,60,0,0
2013-06-05,2.5,2.5,2.5,2.5,30,0,0
2013-06-06,2.5,2.5,2.5,2.5,0,0,0
2013-06-07,2.5,2.5,2.5,2.5,140,0,0
2013-06-10,2.5,2.5,2.5,2.5,66,0,0
2013-06-11,2.25,2.25,2.0,2.25,7950,0,0
2013-06-12,2.25,2.25,2.25,2.25,0,0,0
2013-06-13,2.25,2.25,2.25,2.25,0,0,0
2013-06-14,2.25,2.25,2.25,2.25,1440,0,0
2013-06-17,2.25,2.25,2.0,2.0,460,0,0
2013-06-18,2.0,2.0,2.0,2.0,0,0,0
2013-06-19,2.0,2.0,2.0,2.0,0,0,0
2013-06-20,2.0,2.0,2.0,2.0,0,0,0
2013-06-21,2.0,2.0,2.0,2.0,0,0,0
2013-06-24,2.0,2.0,1.75,1.75,1398,0,0
2013-06-25,1.75,1.75,1.75,1.75,0,0,0
2013-06-26,2.0,2.0,2.0,2.0,80,0,0
2013-06-27,2.0,2.0,2.0,2.0,60,0,0
2013-06-28,2.0,2.0,1.75,1.75,140,0,0
2013-07-01,1.75,1.75,1.75,1.75,0,0,0
2013-07-02,2.0,2.25,2.0,2.25,340,0,0
2013-07-03,2.25,2.25,2.25,2.25,0,0,0
2013-07-05,2.25,2.25,2.25,2.25,0,0,0
2013-07-08,2.0,2.0,1.5,2.0,860,0,0
2013-07-09,1.75,1.75,1.25,1.5,831,0,0
2013-07-10,1.5,1.5,1.5,1.5,0,0,0
2013-07-11,2.0,2.25,2.0,2.25,40,0,0
2013-07-12,2.25,2.25,2.25,2.25,0,0,0
2013-07-15,2.25,2.25,2.25,2.25,0,0,0
2013-07-16,2.25,2.25,2.25,2.25,0,0,0
2013-07-17,2.25,2.25,2.25,2.25,0,0,0
2013-07-18,2.25,2.25,2.25,2.25,0,0,0
2013-07-19,2.25,2.25,2.25,2.25,0,0,0
2013-07-22,2.25,2.25,2.25,2.25,262,0,0
2013-07-23,2.25,2.25,2.25,2.25,0,0,0
2013-07-24,2.0,2.0,2.0,2.0,126,0,0
2013-07-25,2.0,2.0,2.0,2.0,0,0,0
2013-07-26,2.0,2.0,2.0,2.0,0,0,0
2013-07-29,2.0,2.0,2.0,2.0,0,0,0
2013-07-30,2.0,2.0,2.0,2.0,0,0,0
2013-07-31,2.0,2.0,2.0,2.0,0,0,0
2013-08-01,2.0,2.0,2.0,2.0,0,0,0
2013-08-02,2.0,2.0,2.0,2.0,0,0,0
2013-08-05,2.0,2.0,2.0,2.0,0,0,0
2013-08-06,1.75,1.75,1.5,1.5,640,0,0
2013-08-07,1.5,1.5,1.5,1.5,0,0,0
2013-08-08,1.5,1.5,1.5,1.5,0,0,0
2013-08-09,1.5,1.5,1.25,1.5,440,0,0
2013-08-12,1.25,1.5,1.25,1.5,840,0,0
2013-08-13,1.5,1.5,1.5,1.5,1100,0,0
2013-08-14,1.5,1.5,1.5,1.5,600,0,0
2013-08-15,1.5,1.5,1.5,1.5,180,0,0
2013-08-16,1.25,1.25,1.25,1.25,86,0,0
2013-08-19,1.5,1.5,1.5,1.5,35,0,0
2013-08-20,1.75,1.75,1.75,1.75,40,0,0
2013-08-21,1.75,1.75,1.75,1.75,0,0,0
2013-08-22,1.75,1.75,1.75,1.75,100,0,0
2013-08-23,1.5,1.5,1.5,1.5,1015,0,0
2013-08-26,1.75,2.5,1.75,2.5,1720,0,0
2013-08-27,2.5,2.5,2.5,2.5,0,0,0
2013-08-28,2.5,2.5,2.5,2.5,0,0,0
2013-08-29,2.5,2.5,2.5,2.5,0,0,0
2013-08-30,2.5,2.5,2.5,2.5,0,0,0
2013-09-03,2.5,2.5,2.5,2.5,0,0,0
2013-09-04,2.5,2.5,2.5,2.5,0,0,0
2013-09-05,2.5,2.5,2.0,2.0,2043,0,0
2013-09-06,2.0,2.0,2.0,2.0,0,0,0
2013-09-09,2.0,2.25,2.0,2.25,11200,0,0
2013-09-10,2.25,2.25,2.25,2.25,0,0,0
2013-09-11,2.25,2.25,2.25,2.25,0,0,0
2013-09-12,2.0,2.0,2.0,2.0,40,0,0
2013-09-13,2.0,2.0,2.0,2.0,0,0,0
2013-09-16,1.75,1.75,1.75,1.75,2500,0,0
2013-09-17,1.75,1.75,1.75,1.75,0,0,0
2013-09-18,1.75,1.75,1.75,1.75,0,0,0
