Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-07-19,12200.0,12200.0,12000.0,12000.0,20000,0,0
2013-07-22,12200.0,12400.0,12000.0,12400.0,22210,0,0
2013-07-23,12400.0,12400.0,12000.0,12000.0,24480,0,0
2013-07-24,12100.0,12800.0,12100.0,12300.0,68130,0,0
2013-07-25,12200.0,12400.0,12200.0,12200.0,13160,0,0
2013-07-26,12300.0,12300.0,12200.0,12200.0,8250,0,0
2013-07-29,11800.0,12400.0,11800.0,12000.0,7300,0,0
2013-07-30,12100.0,12300.0,12100.0,12200.0,12110,0,0
2013-07-31,12300.0,12300.0,12200.0,12200.0,3910,0,0
2013-08-01,12200.0,12400.0,12200.0,12300.0,7200,0,0
2013-08-02,12200.0,12500.0,12200.0,12500.0,1430,0,0
2013-08-05,12400.0,12500.0,12400.0,12500.0,110,0,0
2013-08-06,12300.0,12400.0,12300.0,12400.0,1080,0,0
2013-08-07,12300.0,12500.0,12200.0,12500.0,6580,0,0
2013-08-08,12300.0,12300.0,12300.0,12300.0,1050,0,0
2013-08-09,12300.0,12300.0,12200.0,12200.0,10000,0,0
2013-08-12,12200.0,12200.0,12200.0,12200.0,4020,0,0
2013-08-13,12200.0,12500.0,12200.0,12500.0,10510,0,0
2013-08-14,12500.0,12500.0,12300.0,12500.0,4480,0,0
2013-08-15,12500.0,12800.0,12500.0,12800.0,5120,0,0
2013-08-16,12800.0,13200.0,12600.0,13000.0,8970,0,0
2013-08-19,12600.0,13300.0,12600.0,13300.0,19440,0,0
2013-08-20,13100.0,14000.0,12800.0,13500.0,9550,0,0
2013-08-21,13400.0,14000.0,13100.0,13500.0,7790,0,0
2013-08-22,13500.0,14000.0,13100.0,14000.0,10760,0,0
2013-08-23,13500.0,14100.0,13500.0,14000.0,37790,0,0
2013-08-26,13500.0,13900.0,13100.0,13100.0,25400,0,0
2013-08-27,13100.0,13400.0,13000.0,13400.0,9540,0,0
2013-08-28,13100.0,13300.0,12700.0,13300.0,9960,0,0
2013-08-29,13100.0,13300.0,13000.0,13300.0,2040,0,0
2013-08-30,12800.0,12800.0,12800.0,12800.0,3240,0,0
2013-09-03,12800.0,12800.0,12500.0,12800.0,5010,0,0
2013-09-04,12700.0,12700.0,12700.0,12700.0,440,0,0
2013-09-05,12700.0,13500.0,12700.0,13500.0,44280,0,0
2013-09-06,13500.0,13500.0,13500.0,13500.0,0,0,0
2013-09-09,13600.0,13600.0,13100.0,13200.0,4080,0,0
2013-09-10,13200.0,13500.0,13200.0,13200.0,15600,0,0
2013-09-11,13200.0,13200.0,13100.0,13200.0,24630,0,0
2013-09-12,13200.0,13200.0,12600.0,13100.0,16010,0,0
2013-09-13,13000.0,13000.0,13000.0,13000.0,3000,0,0
2013-09-16,13000.0,13200.0,13000.0,13000.0,6400,0,0
2013-09-17,13000.0,13000.0,12800.0,12800.0,2500,0,0
2013-09-18,12800.0,13000.0,12600.0,13000.0,14700,0,0
2013-09-19,13000.0,13000.0,12600.0,12600.0,87400,0,0
2013-09-20,12700.0,13000.0,12600.0,12700.0,98190,0,0
2013-09-23,12700.0,12700.0,12700.0,12700.0,8500,0,0
2013-09-24,12800.0,12800.0,12700.0,12700.0,17060,0,0
2013-09-25,12700.0,12800.0,12700.0,12700.0,11200,0,0
2013-09-26,12700.0,12700.0,12700.0,12700.0,810,0,0
2013-09-27,12800.0,12800.0,12700.0,12700.0,23000,0,0
2013-09-30,13500.0,13500.0,12700.0,12700.0,16100,0,0
2013-10-01,12700.0,12800.0,12700.0,12800.0,52510,0,0
2013-10-02,12800.0,12800.0,12800.0,12800.0,32340,0,0
2013-10-03,12800.0,13400.0,12800.0,13400.0,52010,0,0
2013-10-04,13400.0,13400.0,12900.0,12900.0,7560,0,0
2013-10-07,12900.0,13200.0,12900.0,13200.0,34310,0,0
2013-10-08,13000.0,13000.0,12900.0,12900.0,7100,0,0
2013-10-09,12900.0,13000.0,12900.0,13000.0,60300,0,0
2013-10-10,13000.0,13000.0,12800.0,12800.0,63980,0,0
2013-10-11,12800.0,12800.0,12700.0,12800.0,32110,0,0
2013-10-14,12800.0,12800.0,12700.0,12800.0,13560,0,0
2013-10-15,12800.0,12800.0,12800.0,12800.0,6230,0,0
2013-10-16,12800.0,12800.0,12700.0,12800.0,37370,0,0
2013-10-17,12800.0,12800.0,12600.0,12700.0,17360,0,0
2013-10-18,12700.0,12800.0,12700.0,12800.0,124280,0,0
2013-10-21,13600.0,13600.0,13600.0,13600.0,98710,0,0
2013-10-22,14500.0,14500.0,14500.0,14500.0,213880,0,0
2013-10-23,14500.0,14700.0,14200.0,14200.0,115300,0,0
2013-10-24,14200.0,15100.0,14000.0,15100.0,756370,0,0
2013-10-25,15500.0,15500.0,14900.0,15100.0,131570,0,0
2013-10-28,15000.0,15100.0,14700.0,14700.0,70530,0,0
2013-10-29,14500.0,14700.0,14400.0,14700.0,56380,0,0
2013-10-30,14700.0,14700.0,14400.0,14600.0,145350,0,0
2013-10-31,14600.0,14600.0,14300.0,14500.0,48270,0,0
2013-11-01,14600.0,15500.0,14400.0,15300.0,284030,0,0
2013-11-04,15400.0,15400.0,15100.0,15300.0,42100,0,0
2013-11-05,15300.0,16100.0,15300.0,16000.0,181830,0,0
2013-11-06,16300.0,16700.0,16300.0,16400.0,226880,0,0
2013-11-07,16300.0,16600.0,16100.0,16400.0,95950,0,0
2013-11-08,16100.0,16400.0,16000.0,16300.0,124270,0,0
2013-11-11,16100.0,16900.0,16000.0,16500.0,108620,0,0
2013-11-12,16700.0,16700.0,16200.0,16300.0,117110,0,0
2013-11-13,16300.0,16500.0,16100.0,16500.0,61520,0,0
2013-11-14,16500.0,16500.0,16300.0,16500.0,48830,0,0
2013-11-15,16600.0,16600.0,16300.0,16500.0,52410,0,0
2013-11-18,16500.0,16900.0,16400.0,16600.0,132600,0,0
2013-11-19,16600.0,17400.0,16500.0,17400.0,99410,0,0
2013-11-20,17400.0,17500.0,17200.0,17500.0,107820,0,0
2013-11-21,17500.0,17600.0,16800.0,17400.0,107230,0,0
2013-11-22,17000.0,17300.0,16900.0,17300.0,53670,0,0
2013-11-25,17300.0,17300.0,17000.0,17200.0,59000,0,0
2013-11-26,17000.0,17200.0,16900.0,16900.0,55750,0,0
2013-11-27,16900.0,17000.0,16600.0,16600.0,112740,0,0
2013-11-29,16500.0,16900.0,16500.0,16800.0,10970,0,0
2013-12-02,16800.0,17000.0,16700.0,16800.0,39800,0,0
2013-12-03,16800.0,17300.0,16800.0,17100.0,104100,0,0
2013-12-04,17200.0,17200.0,16900.0,16900.0,27950,0,0
2013-12-05,16900.0,16900.0,16800.0,16900.0,17320,0,0
2013-12-06,16800.0,17200.0,16800.0,17000.0,21150,0,0
2013-12-09,17000.0,17300.0,16700.0,16700.0,26270,0,0
2013-12-10,16400.0,16800.0,16400.0,16700.0,59780,0,0
2013-12-11,16400.0,16500.0,16200.0,16300.0,31720,0,0
2013-12-12,16200.0,16500.0,15800.0,16200.0,48310,0,0
2013-12-13,16000.0,16800.0,16000.0,16500.0,31440,0,0
2013-12-16,16300.0,16700.0,16200.0,16500.0,34200,0,0
2013-12-17,16200.0,16600.0,16200.0,16500.0,24800,0,0
2013-12-18,16300.0,16700.0,16200.0,16600.0,18840,0,0
2013-12-19,16700.0,16800.0,16400.0,16400.0,34140,0,0
2013-12-20,16700.0,16800.0,16400.0,16800.0,59360,0,0
2013-12-23,17000.0,17700.0,17000.0,17700.0,92590,0,0
2013-12-24,17700.0,18500.0,17700.0,18400.0,136040,0,0
2013-12-26,18000.0,18500.0,18000.0,18000.0,47880,0,0
2013-12-27,18000.0,18300.0,17900.0,18100.0,22060,0,0
2013-12-30,18000.0,18000.0,17600.0,17600.0,31060,0,0
2013-12-31,18000.0,18400.0,17500.0,18000.0,16700,0,0
2014-01-02,18000.0,18400.0,17800.0,17800.0,31500,0,0
2014-01-03,17900.0,18100.0,17700.0,17700.0,35910,0,0
2014-01-06,17600.0,18300.0,17600.0,18000.0,12480,0,0
2014-01-07,18100.0,19200.0,18100.0,19200.0,135410,0,0
2014-01-08,19700.0,20000.0,19300.0,19400.0,92560,0,0
2014-01-09,19400.0,19400.0,19000.0,19400.0,49800,0,0
2014-01-10,19600.0,19800.0,19300.0,19500.0,61080,0,0
2014-01-13,19700.0,20800.0,19600.0,20800.0,261120,0,0
2014-01-14,20800.0,22000.0,20400.0,21500.0,72870,0,0
2014-01-15,21100.0,22100.0,20900.0,21000.0,81070,0,0
2014-01-16,21000.0,21500.0,20900.0,21400.0,37420,0,0
2014-01-17,21400.0,21700.0,21100.0,21100.0,44790,0,0
2014-01-21,21200.0,21600.0,21200.0,21600.0,137220,0,0
2014-01-22,21500.0,21500.0,20200.0,20900.0,104660,0,0
2014-01-23,19600.0,21000.0,19600.0,20800.0,161530,0,0
2014-01-24,20700.0,20700.0,20700.0,20700.0,3120,0,0
2014-01-27,20700.0,21200.0,20000.0,20700.0,30050,0,0
2014-01-28,20700.0,20700.0,20700.0,20700.0,0,0,0
2014-01-29,20700.0,20700.0,20700.0,20700.0,0,0,0
2014-01-30,20700.0,20700.0,20700.0,20700.0,0,0,0
2014-01-31,20700.0,20700.0,20700.0,20700.0,0,0,0
2014-02-03,20700.0,20700.0,20700.0,20700.0,0,0,0
2014-02-04,20700.0,20700.0,20700.0,20700.0,0,0,0
2014-02-05,20700.0,20700.0,20700.0,20700.0,0,0,0
2014-02-06,19700.0,20800.0,19500.0,20500.0,71150,0,0
2014-02-07,20300.0,20500.0,19800.0,19800.0,20650,0,0
2014-02-10,19800.0,20200.0,19600.0,20200.0,81670,0,0
2014-02-11,20200.0,20300.0,19800.0,20000.0,82440,0,0
2014-02-12,20000.0,21400.0,20000.0,21400.0,105720,0,0
2014-02-13,21400.0,22100.0,20500.0,22100.0,73380,0,0
2014-02-14,22100.0,22300.0,21600.0,22300.0,72140,0,0
2014-02-18,22000.0,22700.0,21800.0,22400.0,45450,0,0
2014-02-19,22400.0,22400.0,22400.0,22400.0,0,0,0
2014-02-20,22900.0,22900.0,21500.0,22000.0,61910,0,0
2014-02-21,21900.0,22000.0,21900.0,21900.0,3450,0,0
2014-02-24,22200.0,22700.0,21900.0,22700.0,23000,0,0
2014-02-25,22700.0,23700.0,22200.0,23700.0,46560,0,0
2014-02-26,23800.0,24800.0,23800.0,24800.0,69090,0,0
2014-02-27,24400.0,25500.0,24400.0,25400.0,156510,0,0
2014-02-28,25400.0,25400.0,24200.0,25400.0,27840,0,0
2014-03-03,25100.0,25100.0,24000.0,24000.0,7910,0,0
2014-03-04,24500.0,24500.0,22600.0,23800.0,22000,0,0
2014-03-05,23800.0,25300.0,23400.0,25300.0,34140,0,0
2014-03-06,25400.0,26100.0,25000.0,25900.0,89770,0,0
2014-03-07,25200.0,26700.0,24500.0,26500.0,39840,0,0
2014-03-10,25600.0,26900.0,25600.0,26900.0,74480,0,0
2014-03-11,26900.0,27400.0,25800.0,27200.0,165390,0,0
2014-03-12,27200.0,27200.0,26700.0,26800.0,91800,0,0
2014-03-13,26100.0,26800.0,26100.0,26800.0,95760,0,0
2014-03-14,26200.0,26800.0,26200.0,26500.0,21660,0,0
2014-03-17,25000.0,26300.0,24900.0,26000.0,21240,0,0
2014-03-18,26000.0,26000.0,25600.0,25600.0,11050,0,0
2014-03-19,25700.0,25800.0,25200.0,25800.0,11790,0,0
2014-03-20,24700.0,26000.0,24700.0,25900.0,2080,0,0
2014-03-21,25200.0,25900.0,24800.0,25900.0,610,0,0
2014-03-24,25800.0,25800.0,24700.0,25700.0,2550,0,0
2014-03-25,24700.0,25300.0,24000.0,24000.0,7120,0,0
2014-03-26,24000.0,24700.0,24000.0,24000.0,7160,0,0
2014-03-27,24000.0,24000.0,24000.0,24000.0,4380,0,0
2014-03-28,23000.0,23900.0,23000.0,23700.0,4710,0,0
2014-03-31,23500.0,23500.0,22800.0,23400.0,23710,0,0
2014-04-01,22500.0,23000.0,22000.0,23000.0,15450,0,0
2014-04-02,22700.0,22900.0,22600.0,22900.0,4300,0,0
2014-04-03,22900.0,22900.0,21700.0,21700.0,1510,0,0
2014-04-04,23000.0,23000.0,22200.0,22800.0,4560,0,0
2014-04-07,22900.0,22900.0,22800.0,22800.0,2390,0,0
2014-04-08,22200.0,23100.0,22200.0,22200.0,900,0,0
2014-04-09,22200.0,22200.0,22200.0,22200.0,0,0,0
2014-04-10,23500.0,23500.0,22900.0,22900.0,3450,0,0
2014-04-11,22500.0,23000.0,22500.0,23000.0,810,0,0
2014-04-14,21500.0,23000.0,21500.0,23000.0,8970,0,0
2014-04-15,21800.0,23000.0,21800.0,23000.0,3640,0,0
2014-04-16,22900.0,22900.0,21400.0,22000.0,13650,0,0
2014-04-17,21500.0,21500.0,20700.0,20700.0,4020,0,0
2014-04-21,21000.0,21000.0,20200.0,21000.0,5300,0,0
2014-04-23,20500.0,20900.0,20500.0,20900.0,1350,0,0
2014-04-24,21400.0,21400.0,21400.0,21400.0,10,0,0
2014-04-25,20300.0,21400.0,20300.0,21400.0,1110,0,0
2014-04-28,20200.0,20200.0,20200.0,20200.0,10,0,0
2014-04-29,21500.0,21500.0,18900.0,21300.0,30,0,0
2014-04-30,21300.0,21300.0,21300.0,21300.0,0,0,0
2014-05-01,21300.0,21300.0,21300.0,21300.0,0,0,0
2014-05-02,21300.0,21300.0,21300.0,21300.0,0,0,0
2014-05-05,22200.0,22200.0,20000.0,21300.0,30,0,0
2014-05-06,19900.0,19900.0,19900.0,19900.0,4220,0,0
2014-05-07,21000.0,21000.0,21000.0,21000.0,210,0,0
2014-05-08,19600.0,19600.0,19600.0,19600.0,10,0,0
2014-05-09,19500.0,19500.0,18400.0,19400.0,26040,0,0
2014-05-12,18400.0,19100.0,18100.0,19100.0,9690,0,0
2014-05-13,18100.0,18300.0,18100.0,18100.0,11320,0,0
2014-05-14,18100.0,18100.0,17500.0,18000.0,23700,0,0
2014-05-15,19000.0,19000.0,17500.0,17900.0,9520,0,0
2014-05-16,18500.0,18500.0,17500.0,18400.0,15030,0,0
2014-05-19,17600.0,19000.0,17200.0,18900.0,22240,0,0
2014-05-20,17600.0,18400.0,17600.0,18400.0,3330,0,0
2014-05-21,18000.0,18800.0,18000.0,18400.0,2340,0,0
2014-05-22,18500.0,18800.0,18000.0,18000.0,185930,0,0
2014-05-23,18900.0,19000.0,18600.0,19000.0,1770,0,0
2014-05-27,18200.0,18700.0,18000.0,18000.0,73970,0,0
2014-05-28,18400.0,18400.0,17500.0,17500.0,116360,0,0
2014-05-29,17900.0,17900.0,17500.0,17800.0,48300,0,0
2014-05-30,17800.0,18100.0,17600.0,17600.0,21020,0,0
2014-06-02,15800.0,15800.0,15700.0,15700.0,949,0,0
2014-06-03,15800.0,16000.0,15700.0,15700.0,9490,0,0
2014-06-04,16000.0,16000.0,15500.0,15600.0,14730,0,0
2014-06-05,15400.0,15400.0,15600.0,15600.0,770,0,0
2014-06-06,15700.0,15800.0,15500.0,15800.0,1100,0,0
2014-06-09,15900.0,15900.0,15400.0,15500.0,35340,0,0
2014-06-10,15500.0,15700.0,15400.0,15700.0,4900,0,0
2014-06-11,15400.0,15700.0,15100.0,15100.0,42150,0,0
2014-06-12,15100.0,15500.0,15100.0,15300.0,56290,0,0
2014-06-13,15400.0,15500.0,15300.0,15400.0,17290,0,0
2014-06-16,15500.0,15500.0,15200.0,15500.0,29240,0,0
2014-06-17,15200.0,15500.0,15100.0,15300.0,54520,0,0
2014-06-18,15400.0,16300.0,15400.0,16300.0,151800,0,0
2014-06-19,16900.0,17400.0,16200.0,17400.0,135360,0,0
2014-06-20,17400.0,17500.0,17000.0,17000.0,67170,0,0
2014-06-23,17000.0,17000.0,16400.0,16700.0,14330,0,0
2014-06-24,16600.0,16600.0,16000.0,16200.0,22940,0,0
2014-06-25,16200.0,16900.0,16200.0,16300.0,26220,0,0
2014-06-26,16800.0,16800.0,16500.0,16600.0,20220,0,0
2014-06-27,16500.0,17600.0,16400.0,17600.0,181780,0,0
2014-06-30,17600.0,17600.0,17400.0,17400.0,15420,0,0
2014-07-01,17400.0,18300.0,17400.0,17800.0,90370,0,0
2014-07-02,17700.0,18100.0,17500.0,18000.0,94440,0,0
2014-07-03,18000.0,18100.0,17900.0,18100.0,36470,0,0
2014-07-07,17700.0,18000.0,17400.0,17500.0,70430,0,0
2014-07-08,17500.0,18200.0,17500.0,18100.0,82870,0,0
2014-07-09,18300.0,18300.0,17800.0,18300.0,35870,0,0
2014-07-10,17800.0,18000.0,17700.0,17700.0,53510,0,0
2014-07-11,17700.0,18000.0,17600.0,18000.0,45900,0,0
2014-07-14,12.8,12.8,12.8,12.8,0,0,0
2014-07-15,17800.0,18000.0,17700.0,17700.0,21940,0,0
2014-07-16,17800.0,17900.0,17700.0,17900.0,51460,0,0
2014-07-17,17800.0,17900.0,17700.0,17900.0,25040,0,0
2014-07-18,13.1,13.1,13.1,13.1,0,0,0
2014-07-21,18200.0,18500.0,18500.0,18500.0,189530,0,0
2014-07-22,18800.0,18600.0,18600.0,18600.0,48150,0,0
2014-07-23,18900.0,18400.0,18400.0,18400.0,57360,0,0
2014-07-24,18400.0,18500.0,18500.0,18500.0,54760,0,0
2014-07-25,12.67,12.67,12.67,12.67,0,0,0
2014-07-28,17900.0,17800.0,17800.0,17800.0,32720,0,0
2014-07-29,12.47,12.47,12.47,12.47,63,0,0
2014-07-30,17300.0,17500.0,17500.0,17500.0,39340,0,0
2014-07-31,12.21,12.21,12.21,12.21,63,0,0
2014-08-01,17300.0,17500.0,17500.0,17500.0,22580,0,0
2014-08-04,17600.0,17600.0,17600.0,17600.0,36340,0,0
2014-08-05,17500.0,17600.0,17600.0,17600.0,48960,0,0
2014-08-06,17600.0,17600.0,17600.0,17600.0,25570,0,0
2014-08-07,11.98,11.98,11.98,11.98,63,0,0
2014-08-08,11.89,11.89,11.89,11.89,63,0,0
2014-08-11,18000.0,18000.0,18000.0,18000.0,39710,0,0
2014-08-12,11.84,11.84,11.84,11.84,0,0,0
2014-08-13,11.98,11.98,11.98,11.98,0,0,0
2014-08-14,11.97,11.97,11.97,11.97,0,0,0
2014-08-15,17600.0,17400.0,17400.0,17400.0,34560,0,0
2014-08-18,12.15,12.15,12.15,12.15,0,0,0
2014-08-19,12.14,12.14,12.14,12.14,0,0,0
2014-08-20,11.83,11.83,11.83,11.83,0,0,0
2014-08-21,18100.0,18300.0,18300.0,18300.0,31270,0,0
2014-08-22,18300.0,18000.0,18000.0,18000.0,30450,0,0
2014-08-25,12.07,12.07,12.07,12.07,0,0,0
2014-08-26,12.09,12.09,12.09,12.09,0,0,0
2014-08-27,12.35,12.35,12.35,12.35,0,0,0
2014-08-28,12.32,12.32,12.32,12.32,0,0,0
2014-08-29,12.45,12.45,12.45,12.45,0,0,0
2014-09-02,18800.0,18800.0,18800.0,18800.0,0,0,0
2014-09-03,18600.0,18600.0,18500.0,18500.0,57020,0,0
2014-09-04,12.1,12.1,12.1,12.1,0,0,0
2014-09-05,18600.0,19700.0,18600.0,19700.0,241330,0,0
2014-09-08,12.09,12.09,12.09,12.09,0,0,0
2014-09-09,21900.0,21900.0,20400.0,20400.0,66240,0,0
2014-09-10,19400.0,20000.0,19400.0,20000.0,111660,0,0
2014-09-11,12.02,12.02,12.02,12.02,0,0,0
2014-09-12,11.67,11.75,11.67,11.75,50,0,0
2014-09-15,11.69,11.69,11.69,11.69,50,0,0
2014-09-16,11.33,11.33,11.33,11.33,50,0,0
2014-09-17,19300.0,19900.0,19900.0,19900.0,64870,0,0
2014-09-18,11.24,11.24,11.24,11.24,50,0,0
2014-09-19,11.36,11.36,11.36,11.36,50,0,0
2014-09-22,11.23,11.23,11.23,11.23,50,0,0
2014-09-23,11.11,11.11,11.11,11.11,50,0,0
2014-09-24,10.93,10.93,10.93,10.93,50,0,0
2014-09-25,10.85,10.85,10.85,10.85,50,0,0
2014-09-26,10.77,10.77,10.73,10.73,50,0,0
2014-09-29,10.73,10.73,10.52,10.52,50,0,0
2014-09-30,19700.0,20200.0,19700.0,20200.0,12520,0,0
2014-10-01,10.59,10.59,10.53,10.54,0,0,0
2014-10-02,20100.0,20100.0,20000.0,20000.0,39670,0,0
2014-10-03,10.11,10.11,10.11,10.11,0,0,0
2014-10-06,10.01,10.01,9.81,9.81,0,0,0
2014-10-07,9.92,9.92,9.69,9.69,0,0,0
2014-10-08,9.68,9.68,9.68,9.68,0,0,0
2014-10-09,9.82,9.93,9.82,9.9,0,0,0
2014-10-10,9.85,9.85,9.49,9.49,0,0,0
2014-10-13,9.56,9.56,9.56,9.56,0,0,0
2014-10-14,9.35,9.35,9.3,9.3,0,0,0
2014-10-15,9.28,9.28,8.93,8.93,0,0,0
2014-10-16,20100.0,20400.0,20100.0,20400.0,29640,0,0
2014-10-17,19800.0,20000.0,19800.0,20000.0,86350,0,0
2014-10-20,20000.0,20000.0,18600.0,18600.0,189810,0,0
2014-10-21,18600.0,18600.0,17800.0,17800.0,217710,0,0
2014-10-22,18200.0,18200.0,18200.0,18200.0,39510,0,0
2014-10-23,18200.0,18200.0,18100.0,18100.0,18160,0,0
2014-10-24,18100.0,18200.0,18100.0,18200.0,23450,0,0
2014-10-27,18000.0,18000.0,17800.0,17800.0,27440,0,0
2014-10-28,17900.0,18100.0,17900.0,18100.0,27100,0,0
2014-10-29,18200.0,18200.0,18200.0,18200.0,5160,0,0
2014-10-30,18000.0,18000.0,18000.0,18000.0,11030,0,0
2014-10-31,9.1,9.1,9.02,9.02,0,0,0
2014-11-03,9.12,9.12,9.12,9.12,0,0,0
2014-11-04,18000.0,18200.0,18000.0,18200.0,18860,0,0
2014-11-05,9.26,9.31,9.26,9.31,0,0,0
2014-11-06,9.4,9.4,9.4,9.4,0,0,0
2014-11-07,9.5,9.5,9.5,9.5,0,0,0
2014-11-10,9.35,9.35,9.35,9.35,0,0,0
2014-11-11,18100.0,18100.0,18000.0,18000.0,55320,0,0
2014-11-12,18000.0,18000.0,18000.0,18000.0,50560,0,0
2014-11-13,9.55,9.55,9.55,9.55,0,0,0
2014-11-14,9.42,9.42,9.42,9.42,0,0,0
2014-11-17,9.41,9.41,9.41,9.41,0,0,0
2014-11-18,17900.0,17900.0,17900.0,17900.0,25230,0,0
2014-11-19,17800.0,17800.0,17600.0,17600.0,95880,0,0
2014-11-20,9.48,9.48,9.48,9.48,0,0,0
2014-11-21,17700.0,17700.0,17700.0,17700.0,14100,0,0
2014-11-24,17600.0,18000.0,17600.0,18000.0,53300,0,0
2014-11-25,9.56,9.56,9.56,9.56,0,0,0
2014-11-26,9.47,9.47,9.25,9.25,0,0,0
2014-11-28,17900.0,18000.0,17900.0,18000.0,13690,0,0
2014-12-01,8.77,8.91,8.77,8.85,0,0,0
2014-12-02,18400.0,18400.0,18300.0,18300.0,8940,0,0
2014-12-03,8.02,8.45,8.02,8.45,0,0,0
2014-12-04,8.54,8.54,8.12,8.12,0,0,0
2014-12-05,8.5,8.5,7.92,7.92,0,0,0
2014-12-08,8.0,8.0,7.51,7.53,0,0,0
2014-12-09,18100.0,18100.0,17600.0,17600.0,47640,0,0
2014-12-10,7.54,7.54,7.42,7.42,0,0,0
2014-12-11,7.27,7.27,7.2,7.2,0,0,0
2014-12-12,7.11,7.19,7.11,7.19,0,0,0
2014-12-15,6.8,6.81,6.8,6.81,0,0,0
2014-12-16,6.89,6.89,6.89,6.89,0,0,0
2014-12-17,6.76,7.04,6.76,7.04,0,0,0
2014-12-18,7.04,7.04,7.04,7.04,0,0,0
2014-12-19,7.81,7.81,7.81,7.81,0,0,0
2014-12-22,7.89,8.8,7.89,8.8,100,0,0
2014-12-23,8.01,8.21,8.01,8.21,0,0,0
2014-12-24,8.21,8.21,8.21,8.21,0,0,0
2014-12-26,8.21,8.21,8.21,8.21,0,0,0
2014-12-29,8.27,8.27,8.27,8.27,0,0,0
2014-12-30,8.57,8.57,8.57,8.57,0,0,0
2014-12-31,8.57,8.57,8.57,8.57,0,0,0
2015-01-02,8.5,8.5,8.5,8.5,0,0,0
2015-01-05,18200.0,18200.0,17900.0,17900.0,22210,0,0
2015-01-06,8.01,8.01,7.48,7.48,0,0,0
2015-01-07,7.4,7.4,7.4,7.4,0,0,0
2015-01-08,17900.0,18000.0,17900.0,18000.0,11030,0,0
2015-01-09,7.66,7.66,7.66,7.66,0,0,0
2015-01-12,18000.0,18000.0,18000.0,18000.0,20880,0,0
2015-01-13,17900.0,18000.0,17900.0,18000.0,2200,0,0
2015-01-14,17900.0,17900.0,17900.0,17900.0,20450,0,0
2015-01-15,17900.0,18200.0,17900.0,18200.0,47920,0,0
2015-01-16,18200.0,18200.0,18200.0,18200.0,27270,0,0
2015-01-20,18100.0,18100.0,18000.0,18000.0,41030,0,0
2015-01-21,18300.0,18300.0,18200.0,18200.0,23870,0,0
2015-01-22,18400.0,19400.0,18400.0,19400.0,94820,0,0
2015-01-23,20000.0,20000.0,19900.0,19900.0,53860,0,0
2015-01-26,19700.0,19700.0,19500.0,19500.0,17530,0,0
2015-01-27,19400.0,19400.0,19300.0,19300.0,23390,0,0
2015-01-28,19200.0,19200.0,18400.0,18400.0,21200,0,0
2015-01-29,18400.0,18800.0,18400.0,18800.0,16900,0,0
2015-01-30,18800.0,18800.0,18400.0,18400.0,8930,0,0
2015-02-02,18400.0,18500.0,18400.0,18400.0,801,0,0
2015-02-03,18400.0,18600.0,18300.0,18600.0,1304,0,0
2015-02-04,18300.0,18600.0,18200.0,18600.0,1021,0,0
2015-02-05,18300.0,18600.0,18300.0,18600.0,462,0,0
2015-02-06,18300.0,18300.0,17400.0,18000.0,2932,0,0
2015-02-09,17900.0,18000.0,16800.0,18000.0,3502,0,0
2015-02-10,7.12,7.12,7.0,7.0,0,0,0
2015-02-11,17900.0,18300.0,17900.0,18300.0,189,0,0
2015-02-12,18200.0,18200.0,17700.0,18200.0,1300,0,0
2015-02-13,18100.0,18100.0,17700.0,17700.0,718,0,0
2015-02-17,17700.0,17700.0,17700.0,17700.0,0,0,0
2015-02-18,17700.0,17700.0,17700.0,17700.0,0,0,0
2015-02-19,6.78,6.95,6.78,6.95,0,0,0
2015-02-20,7.02,7.02,6.91,6.91,0,0,0
2015-02-23,7.0,7.05,6.99,7.05,100,0,0
2015-02-24,17700.0,17700.0,17700.0,17700.0,0,0,0
2015-02-25,6.85,6.85,6.85,6.85,0,0,0
2015-02-26,18000.0,18100.0,18000.0,18100.0,282,0,0
2015-02-27,6.81,6.81,6.77,6.77,300,0,0
2015-03-02,18400.0,18600.0,18400.0,18600.0,1438,0,0
2015-03-03,18600.0,18800.0,18600.0,18600.0,2226,0,0
2015-03-04,18800.0,18800.0,18500.0,18500.0,2532,0,0
2015-03-05,18700.0,19300.0,18700.0,19300.0,5848,0,0
2015-03-06,19500.0,19600.0,19200.0,19400.0,365,0,0
2015-03-09,19200.0,19300.0,19000.0,19000.0,881,0,0
2015-03-10,19000.0,19400.0,18700.0,19400.0,759,0,0
2015-03-11,18900.0,18900.0,18700.0,18700.0,525,0,0
2015-03-12,18700.0,19000.0,18700.0,18700.0,58,0,0
2015-03-13,19000.0,19000.0,18200.0,18300.0,1627,0,0
2015-03-16,18700.0,18700.0,18200.0,18200.0,2035,0,0
2015-03-17,18500.0,18900.0,18300.0,18800.0,5451,0,0
2015-03-18,18900.0,18900.0,18300.0,18900.0,1088,0,0
2015-03-19,18900.0,18900.0,18500.0,18800.0,1024,0,0
2015-03-20,18500.0,18700.0,18400.0,18700.0,370,0,0
2015-03-23,18400.0,18600.0,18200.0,18300.0,1365,0,0
2015-03-24,18300.0,18600.0,18100.0,18100.0,1830,0,0
2015-03-25,18100.0,18500.0,18000.0,18200.0,735,0,0
2015-03-26,18800.0,18800.0,18000.0,18400.0,1213,0,0
