Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-06-10,87.5,88.06,85.69,85.72,327200,0.0,0
2011-06-13,86.1,86.24,84.26,85.1,361500,0.0,0
2011-06-14,86.07,87.81,85.9,87.54,292600,0.0,0
2011-06-15,86.67,87.44,84.35,84.64,284200,0.0,0
2011-06-16,84.84,85.73,83.49,84.39,235400,0.0,0
2011-06-17,85.19,86.18,84.81,86.07,290300,0.0,0
2011-06-20,85.65,88.17,85.59,87.58,243100,0.0,0
2011-06-21,88.1,89.67,88.1,89.48,280500,0.0,0
2011-06-22,89.01,90.65,88.65,88.87,463600,0.0,0
2011-06-23,87.52,88.58,86.1,88.46,312000,0.0,0
2011-06-24,88.69,89.13,86.35,86.9,228800,0.0,0
2011-06-27,86.59,88.85,86.18,88.42,187800,0.0,0
2011-06-28,88.9,89.54,88.27,89.02,230400,0.0,0
2011-06-29,89.57,91.64,88.79,91.47,198000,0.0,0
2011-06-30,91.35,92.1,90.17,90.18,233000,0.0,0
2011-07-01,90.59,91.12,89.83,90.94,376300,0.0,0
2011-07-05,91.1,92.44,90.8,91.72,173600,0.0,0
2011-07-06,91.58,93.72,91.22,93.39,263400,0.0,0
2011-07-07,94.22,95.53,94.03,94.92,264000,0.0,0
2011-07-08,93.21,93.5,92.15,93.11,199900,0.0,0
2011-07-11,91.16,91.85,88.3,88.47,307000,0.0,0
2011-07-12,87.89,89.63,87.83,88.46,149600,0.0,0
2011-07-13,89.23,90.34,88.68,89.0,200200,0.0,0
2011-07-14,89.01,89.84,85.53,85.7,335800,0.0,0
2011-07-15,86.32,87.26,85.62,87.25,238600,0.0,0
2011-07-18,86.74,87.02,84.88,86.24,201500,0.0,0
2011-07-19,86.89,88.38,86.71,88.11,232100,0.0,0
2011-07-20,88.08,88.28,87.48,88.11,181800,0.0,0
2011-07-21,88.56,89.61,88.29,89.12,139400,0.0,0
2011-07-22,88.91,90.37,88.5,89.83,133000,0.0,0
2011-07-25,88.53,89.84,88.44,88.56,190000,0.0,0
2011-07-26,88.03,88.72,86.75,88.54,204400,0.0,0
2011-07-27,88.37,88.37,81.2,83.84,937400,0.0,0
2011-07-28,83.71,83.71,78.37,78.68,715800,0.0,0
2011-07-29,77.32,81.77,76.61,81.4,600600,0.0,0
2011-08-01,82.11,82.75,77.88,78.5,565000,0.0,0
2011-08-02,78.11,79.16,75.67,75.74,562300,0.0,0
2011-08-03,75.6,76.21,73.16,74.21,754600,0.0,0
2011-08-04,72.85,73.15,69.55,69.66,752300,0.0,0
2011-08-05,70.55,70.97,65.84,66.65,1427300,0.0,0
2011-08-08,63.25,65.16,59.64,59.64,1271500,0.0,0
2011-08-09,61.22,62.12,56.77,62.0,1282900,0.0,0
2011-08-10,60.34,67.39,59.76,64.06,1560200,0.0,0
2011-08-11,64.42,66.55,62.83,65.29,730300,0.0,0
2011-08-12,65.72,66.27,64.2,64.7,261100,0.0,0
2011-08-15,65.58,67.18,65.2,67.08,418200,0.0,0
2011-08-16,66.61,67.45,66.22,66.65,603800,0.0,0
2011-08-17,67.08,67.43,66.46,67.0,559000,0.0,0
2011-08-18,65.02,65.02,60.66,61.26,583100,0.0,0
2011-08-19,60.26,61.92,57.95,58.53,566900,0.0,0
2011-08-22,60.43,60.43,58.19,58.55,381600,0.0,0
2011-08-23,58.58,60.7,57.67,60.48,505900,0.0,0
2011-08-24,60.37,61.95,59.97,61.8,251600,0.0,0
2011-08-25,62.31,62.61,58.63,58.98,325200,0.0,0
2011-08-26,58.32,61.06,57.26,60.51,291900,0.0,0
2011-08-29,61.53,65.08,61.21,65.05,573500,0.0,0
2011-08-30,64.69,64.74,62.94,64.05,465400,0.0,0
2011-08-31,64.55,65.84,63.67,63.99,325700,0.0,0
2011-09-01,64.21,64.7,62.15,62.26,314400,0.0,0
2011-09-02,60.48,60.58,58.89,59.16,316200,0.0,0
2011-09-06,57.09,58.76,56.84,57.91,423400,0.0,0
2011-09-07,58.95,61.38,57.56,60.96,962100,0.0,0
2011-09-08,60.59,61.02,57.94,58.3,339700,0.0,0
2011-09-09,57.38,57.42,55.11,55.96,582700,0.0,0
2011-09-12,55.21,57.55,54.99,57.45,524100,0.0,0
2011-09-13,57.49,58.28,56.56,56.82,480200,0.0,0
2011-09-14,56.98,58.01,55.91,57.91,772800,0.0,0
2011-09-15,58.83,60.27,58.32,59.76,511300,0.0,0
2011-09-16,59.75,60.23,57.83,58.62,362400,0.0,0
2011-09-19,57.22,57.41,55.86,56.12,453600,0.0,0
2011-09-20,56.17,56.29,54.23,54.68,1318600,0.0,0
2011-09-21,54.49,54.73,51.64,51.74,762000,0.0,0
2011-09-22,49.87,50.21,46.37,47.6,812000,0.0,0
2011-09-23,47.5,50.88,46.93,50.65,710700,0.0,0
2011-09-26,51.04,52.72,49.68,52.69,506900,0.0,0
2011-09-27,54.18,56.71,53.73,54.17,672000,0.0,0
2011-09-28,54.5,54.5,50.85,51.06,752300,0.0,0
2011-09-29,52.33,53.31,51.7,53.27,471900,0.0,0
2011-09-30,52.2,52.24,49.11,49.55,816400,0.0,0
2011-10-03,49.14,49.14,44.66,44.98,989200,0.0,0
2011-10-04,44.52,48.44,44.0,48.31,1200000,0.0,0
2011-10-05,48.49,51.1,46.87,50.35,669800,0.0,0
2011-10-06,50.37,53.05,49.55,52.29,878700,0.0,0
2011-10-07,52.24,52.82,49.28,49.7,814200,0.0,0
2011-10-10,50.98,53.78,50.98,53.72,631100,0.0,0
2011-10-11,53.01,54.22,52.59,52.83,688000,0.0,0
2011-10-12,53.1,56.02,53.04,55.48,599000,0.0,0
2011-10-13,54.9,57.23,53.53,55.99,769000,0.0,0
2011-10-14,56.58,56.79,54.82,56.51,475200,0.0,0
2011-10-17,56.28,56.57,53.07,53.26,532400,0.0,0
2011-10-18,53.36,56.63,52.55,56.2,436200,0.0,0
2011-10-19,55.92,55.92,52.54,53.19,627100,0.0,0
2011-10-20,53.36,54.21,51.91,54.07,392600,0.0,0
2011-10-21,54.62,56.58,54.49,56.57,606800,0.0,0
2011-10-24,56.79,61.2,56.44,60.9,612400,0.0,0
2011-10-25,60.15,61.22,58.74,59.35,762600,0.0,0
2011-10-26,60.51,60.51,58.27,59.59,553400,0.0,0
2011-10-27,62.39,63.21,61.61,62.64,967800,0.0,0
2011-10-28,62.45,68.9,62.45,66.82,1048400,0.0,0
2011-10-31,65.21,65.4,61.8,61.8,567400,0.0,0
2011-11-01,59.19,60.9,58.68,59.52,816300,0.0,0
2011-11-02,60.97,62.17,59.73,61.69,629500,0.0,0
2011-11-03,66.73,68.75,59.61,63.28,989700,0.0,0
2011-11-04,62.39,63.38,61.31,62.04,422900,0.0,0
2011-11-07,61.77,63.58,60.05,61.89,392900,0.0,0
2011-11-08,62.28,63.05,60.06,62.77,315600,0.0,0
2011-11-09,60.25,60.65,57.08,57.27,652100,0.0,0
2011-11-10,58.6,58.6,56.78,57.87,418100,0.15,0
2011-11-11,58.89,59.97,58.6,59.55,282700,0.0,0
2011-11-14,58.76,58.85,57.12,57.77,325500,0.0,0
2011-11-15,57.75,59.43,57.04,58.76,204700,0.0,0
2011-11-16,57.8,59.75,57.5,58.43,387600,0.0,0
2011-11-17,58.47,58.62,55.87,56.21,365900,0.0,0
2011-11-18,56.88,56.88,55.35,56.08,302700,0.0,0
2011-11-21,54.78,55.78,53.57,55.16,636000,0.0,0
2011-11-22,54.71,56.38,54.18,55.99,504600,0.0,0
2011-11-23,55.25,55.54,54.77,55.14,574300,0.0,0
2011-11-25,54.85,56.03,54.67,54.91,140900,0.0,0
2011-11-28,57.03,57.37,55.86,56.63,467100,0.0,0
2011-11-29,56.62,56.93,55.52,55.94,337600,0.0,0
2011-11-30,58.19,61.96,58.15,61.76,1016300,0.0,0
2011-12-01,61.43,62.26,59.96,60.27,306700,0.0,0
2011-12-02,61.23,61.75,60.01,60.25,234800,0.0,0
2011-12-05,61.45,63.45,60.88,62.03,309500,0.0,0
2011-12-06,62.19,62.19,59.8,60.51,371600,0.0,0
2011-12-07,59.98,60.83,59.37,60.22,222000,0.0,0
2011-12-08,59.45,59.58,57.17,57.49,251400,0.0,0
2011-12-09,57.81,59.5,57.59,59.25,339400,0.0,0
2011-12-12,58.26,59.5,56.67,57.61,303200,0.0,0
2011-12-13,57.81,58.47,55.13,55.42,500900,0.0,0
2011-12-14,54.83,56.12,54.69,55.64,522300,0.0,0
2011-12-15,56.57,57.26,55.82,56.14,327800,0.0,0
2011-12-16,56.74,58.12,56.01,56.49,815400,0.0,0
2011-12-19,56.99,56.99,54.18,54.55,473000,0.0,0
2011-12-20,55.81,57.49,55.81,57.33,285100,0.0,0
2011-12-21,56.99,58.2,56.14,57.98,219700,0.0,0
2011-12-22,58.04,59.22,57.79,58.62,178800,0.0,0
2011-12-23,58.74,58.74,57.51,58.08,179000,0.0,0
2011-12-27,57.69,58.89,57.51,57.99,116900,0.0,0
2011-12-28,57.92,58.1,56.0,56.45,209200,0.0,0
2011-12-29,56.56,58.35,56.55,58.12,216400,0.0,0
2011-12-30,58.11,59.48,58.11,58.73,234600,0.0,0
2012-01-03,60.59,63.3,60.37,60.82,564600,0.0,0
2012-01-04,60.72,61.02,59.9,60.6,277600,0.0,0
2012-01-05,60.17,61.93,59.4,61.51,330700,0.0,0
2012-01-06,61.74,62.57,61.31,61.52,327400,0.0,0
2012-01-09,61.58,62.32,61.36,62.3,245900,0.0,0
2012-01-10,63.14,63.71,62.29,62.82,262200,0.0,0
2012-01-11,62.46,64.71,62.32,64.61,322900,0.0,0
2012-01-12,64.97,65.27,63.15,65.22,432500,0.0,0
2012-01-13,64.2,64.29,62.34,63.93,340400,0.0,0
2012-01-17,64.18,65.55,63.87,63.98,247100,0.0,0
2012-01-18,63.97,66.81,63.18,66.79,334200,0.0,0
2012-01-19,67.11,68.6,66.76,68.46,385200,0.0,0
2012-01-20,68.12,69.54,67.88,69.3,484300,0.0,0
2012-01-23,69.15,70.68,68.84,69.79,363100,0.0,0
2012-01-24,68.97,70.19,68.44,69.93,254200,0.0,0
2012-01-25,69.76,71.78,69.48,71.62,338000,0.0,0
2012-01-26,71.83,73.55,71.78,72.2,903100,0.0,0
2012-01-27,71.02,72.7,69.87,72.51,431300,0.0,0
2012-01-30,71.38,71.79,70.73,71.68,852900,0.0,0
2012-01-31,72.18,78.43,71.41,75.51,1384400,0.0,0
2012-02-01,75.55,77.21,74.63,76.98,799800,0.0,0
2012-02-02,76.9,77.38,76.8,77.05,352200,0.0,0
2012-02-03,78.17,78.56,77.57,78.08,536100,0.0,0
2012-02-06,77.63,79.25,77.43,78.9,521300,0.0,0
2012-02-07,78.71,80.03,78.47,79.53,527100,0.0,0
2012-02-08,79.13,79.13,77.23,78.15,558900,0.0,0
2012-02-09,78.52,79.11,77.56,78.41,365700,0.0,0
2012-02-10,77.07,78.91,77.07,78.09,271500,0.0,0
2012-02-13,79.44,79.44,77.89,79.08,172700,0.0,0
2012-02-14,78.24,78.67,77.42,78.51,326400,0.0,0
2012-02-15,78.84,79.07,76.75,77.11,533600,0.0,0
2012-02-16,77.26,80.04,77.1,79.97,440600,0.0,0
2012-02-17,80.16,80.62,79.45,79.61,310400,0.0,0
2012-02-21,79.74,80.46,78.12,78.59,307900,0.0,0
2012-02-22,78.35,78.82,77.41,77.61,339400,0.0,0
2012-02-23,77.8,79.53,77.25,79.05,371400,0.0,0
2012-02-24,79.06,79.06,77.8,77.95,257600,0.0,0
2012-02-27,77.18,77.63,76.02,77.38,492800,0.0,0
2012-02-28,77.33,78.09,76.65,77.26,303500,0.0,0
2012-02-29,77.41,78.83,77.19,78.05,419600,0.0,0
2012-03-01,78.4,80.89,78.15,80.61,599300,0.0,0
2012-03-02,80.3,80.57,79.13,79.37,531600,0.0,0
2012-03-05,78.8,79.63,78.67,79.05,230300,0.0,0
2012-03-06,77.51,77.51,75.21,76.59,477600,0.0,0
2012-03-07,76.95,77.51,76.38,76.64,247400,0.0,0
2012-03-08,77.31,79.63,76.85,79.27,389900,0.0,0
2012-03-09,79.23,80.44,78.41,79.44,444100,0.0,0
2012-03-12,79.43,80.36,79.1,80.05,317100,0.0,0
2012-03-13,80.39,83.07,80.08,82.85,401900,0.0,0
2012-03-14,82.65,83.24,80.44,81.16,392600,0.0,0
2012-03-15,81.39,83.27,80.75,83.19,265900,0.0,0
2012-03-16,83.21,83.91,82.7,83.48,328200,0.0,0
2012-03-19,83.07,83.74,82.38,83.27,225800,0.0,0
2012-03-20,82.34,82.54,81.39,81.94,202400,0.0,0
2012-03-21,82.28,82.87,81.22,81.67,149300,0.0,0
2012-03-22,80.81,80.96,78.95,80.21,276800,0.0,0
2012-03-23,80.11,80.81,79.4,80.47,241000,0.0,0
2012-03-26,81.43,81.84,80.67,81.14,493000,0.0,0
2012-03-27,81.37,81.87,80.59,80.99,308800,0.0,0
2012-03-28,80.87,81.17,79.12,80.1,235600,0.0,0
2012-03-29,79.22,79.74,78.78,79.51,339400,0.0,0
2012-03-30,80.24,80.31,79.27,79.87,187600,0.0,0
2012-04-02,79.54,81.2,79.28,80.28,217800,0.0,0
2012-04-03,80.01,80.58,79.11,79.74,280200,0.0,0
2012-04-04,78.77,79.0,78.28,78.64,377300,0.0,0
2012-04-05,78.29,78.71,78.12,78.31,315800,0.0,0
2012-04-09,76.8,76.97,76.26,76.49,338000,0.0,0
2012-04-10,76.49,76.89,74.47,74.59,394800,0.0,0
2012-04-11,75.66,76.29,74.86,75.9,174300,0.0,0
2012-04-12,76.05,78.31,76.05,78.2,243800,0.0,0
2012-04-13,77.96,78.2,76.5,76.56,221600,0.0,0
2012-04-16,77.12,77.46,75.23,75.4,354100,0.0,0
2012-04-17,76.21,78.43,76.21,77.64,220500,0.0,0
2012-04-18,77.04,77.29,76.09,76.51,224400,0.0,0
2012-04-19,76.58,78.07,75.63,76.01,226500,0.0,0
2012-04-20,76.53,77.46,76.26,76.9,192500,0.0,0
2012-04-23,75.61,75.83,74.44,75.67,196000,0.0,0
2012-04-24,75.87,76.89,75.24,76.38,161500,0.0,0
2012-04-25,77.77,78.09,76.5,77.43,273000,0.0,0
2012-04-26,77.28,78.37,76.84,78.13,290500,0.0,0
2012-04-27,78.21,78.3,77.4,77.89,523900,0.0,0
2012-04-30,77.79,78.17,76.39,76.64,242000,0.0,0
2012-05-01,76.7,78.52,75.98,77.29,541700,0.0,0
2012-05-02,79.45,83.83,76.7,81.58,893800,0.0,0
2012-05-03,81.63,81.85,79.6,79.73,383400,0.0,0
2012-05-04,79.29,79.29,76.59,76.73,506100,0.0,0
2012-05-07,76.24,76.76,75.43,75.71,459300,0.0,0
2012-05-08,74.82,75.27,73.53,75.1,329600,0.0,0
2012-05-09,74.18,75.07,72.67,74.38,272000,0.0,0
2012-05-10,75.11,75.36,73.35,74.15,334400,0.0,0
2012-05-11,73.32,75.32,72.52,74.86,225800,0.2,0
2012-05-14,73.63,74.27,71.97,72.22,317500,0.0,0
2012-05-15,72.1,72.71,71.51,72.13,423100,0.0,0
2012-05-16,72.38,72.81,69.56,69.68,628400,0.0,0
2012-05-17,69.56,69.56,67.23,67.23,379200,0.0,0
2012-05-18,67.61,68.76,67.06,67.42,394500,0.0,0
2012-05-21,67.54,68.67,66.71,68.27,479800,0.0,0
2012-05-22,68.53,69.88,68.46,68.91,217000,0.0,0
2012-05-23,67.99,69.86,67.15,69.6,266000,0.0,0
2012-05-24,69.7,69.87,68.58,69.38,353700,0.0,0
2012-05-25,69.08,70.15,69.07,69.44,203600,0.0,0
2012-05-29,70.29,71.54,69.74,71.36,213000,0.0,0
2012-05-30,70.28,70.41,68.52,69.34,308600,0.0,0
2012-05-31,69.07,70.32,68.35,69.69,343600,0.0,0
2012-06-01,67.82,68.13,66.17,66.21,383900,0.0,0
2012-06-04,66.63,67.06,63.58,63.98,502900,0.0,0
2012-06-05,63.77,65.46,63.23,65.39,532800,0.0,0
2012-06-06,66.16,67.95,66.09,67.51,339100,0.0,0
2012-06-07,68.09,68.8,66.89,67.46,241400,0.0,0
2012-06-08,67.24,67.9,66.37,67.89,203100,0.0,0
2012-06-11,68.73,68.74,65.85,65.91,184100,0.0,0
2012-06-12,66.39,67.79,66.02,67.73,263500,0.0,0
2012-06-13,67.44,67.83,65.53,65.83,275300,0.0,0
2012-06-14,66.13,67.27,65.99,66.73,449600,0.0,0
2012-06-15,67.15,68.03,66.61,67.92,529700,0.0,0
2012-06-18,67.46,68.78,66.94,68.69,203400,0.0,0
2012-06-19,69.09,70.68,68.85,70.36,388800,0.0,0
2012-06-20,70.15,71.07,69.27,70.6,274700,0.0,0
2012-06-21,70.49,70.84,66.95,67.16,361200,0.0,0
2012-06-22,67.49,67.92,66.38,67.11,733400,0.0,0
2012-06-25,65.78,65.8,64.32,64.84,244300,0.0,0
2012-06-26,64.92,65.32,64.39,65.01,467300,0.0,0
2012-06-27,65.27,65.56,64.54,65.39,484000,0.0,0
2012-06-28,64.75,65.8,63.41,65.76,322200,0.0,0
2012-06-29,67.35,68.51,67.09,67.64,421200,0.0,0
2012-07-02,67.76,68.21,66.25,67.11,237900,0.0,0
2012-07-03,67.21,69.49,67.18,68.84,170600,0.0,0
2012-07-05,68.55,69.0,67.54,68.16,227600,0.0,0
2012-07-06,67.12,67.14,66.2,66.5,232400,0.0,0
2012-07-09,66.4,66.74,65.36,66.65,318400,0.0,0
2012-07-10,67.43,68.59,66.46,66.83,742500,0.0,0
2012-07-11,66.78,67.63,66.13,66.42,213900,0.0,0
2012-07-12,65.69,66.73,64.77,66.38,255400,0.0,0
2012-07-13,66.46,67.77,66.4,67.77,524600,0.0,0
2012-07-16,67.38,67.46,66.31,66.94,166100,0.0,0
2012-07-17,67.21,67.85,65.93,67.82,191900,0.0,0
2012-07-18,67.51,68.24,67.4,68.04,556500,0.0,0
2012-07-19,67.95,70.02,67.76,69.64,243500,0.0,0
2012-07-20,69.08,69.08,67.34,67.41,200700,0.0,0
2012-07-23,65.7,65.72,63.63,64.86,482400,0.0,0
2012-07-24,64.93,64.93,61.95,62.68,626500,0.0,0
2012-07-25,62.89,63.43,61.67,62.54,368500,0.0,0
2012-07-26,63.92,64.28,63.01,63.47,298200,0.0,0
2012-07-27,64.04,65.68,63.57,65.13,529300,0.0,0
2012-07-30,65.11,65.33,63.8,64.25,378600,0.0,0
2012-07-31,63.97,64.51,63.46,64.1,487700,0.0,0
2012-08-01,62.87,64.32,59.01,62.42,1421200,0.0,0
2012-08-02,62.09,62.81,61.17,62.16,622200,0.0,0
2012-08-03,63.61,65.69,63.46,64.66,361100,0.0,0
2012-08-06,64.87,65.77,64.56,64.84,260100,0.0,0
2012-08-07,64.93,66.47,64.93,66.02,325600,0.0,0
2012-08-08,65.39,67.61,64.23,67.37,505100,0.0,0
2012-08-09,67.46,67.74,66.88,67.58,494000,0.0,0
2012-08-10,67.19,67.72,66.86,67.49,333600,0.0,0
2012-08-13,67.12,67.82,67.12,67.74,482700,0.0,0
2012-08-14,68.14,68.14,66.86,67.14,405500,0.0,0
2012-08-15,66.94,68.33,66.94,68.11,180000,0.0,0
2012-08-16,68.3,68.7,67.36,68.32,244100,0.0,0
2012-08-17,68.44,69.21,68.29,69.03,225900,0.0,0
2012-08-20,68.69,69.02,67.53,67.88,348700,0.0,0
2012-08-21,67.92,69.25,67.51,67.99,490800,0.0,0
2012-08-22,67.89,68.83,67.3,68.73,417000,0.0,0
2012-08-23,68.35,69.14,68.07,68.78,419900,0.0,0
2012-08-24,68.45,69.06,68.06,68.73,252000,0.0,0
2012-08-27,68.85,68.99,67.91,68.51,248200,0.0,0
2012-08-28,68.33,68.69,67.62,68.34,207900,0.0,0
2012-08-29,68.28,69.43,67.8,69.19,304500,0.0,0
2012-08-30,68.5,68.93,68.08,68.35,240400,0.0,0
2012-08-31,68.8,69.53,68.21,69.33,339800,0.0,0
2012-09-04,69.22,70.17,68.44,69.87,275200,0.0,0
2012-09-05,69.72,69.91,68.15,68.83,344700,0.0,0
2012-09-06,69.22,71.08,69.19,70.98,339500,0.0,0
2012-09-07,71.11,72.43,70.94,72.08,226900,0.0,0
2012-09-10,71.97,72.48,71.41,71.54,158300,0.0,0
2012-09-11,71.65,72.2,71.37,71.96,121300,0.0,0
2012-09-12,72.19,73.48,71.9,73.46,176000,0.0,0
2012-09-13,73.46,76.81,73.16,76.66,444800,0.0,0
2012-09-14,77.17,81.32,76.71,80.56,820600,0.0,0
2012-09-17,79.98,80.09,77.91,78.09,359900,0.0,0
2012-09-18,77.98,78.59,77.05,77.64,382200,0.0,0
2012-09-19,77.77,78.68,77.49,78.33,201700,0.0,0
2012-09-20,77.64,77.78,76.66,76.89,271800,0.0,0
2012-09-21,78.25,78.45,76.3,76.37,559100,0.0,0
2012-09-24,75.74,76.76,74.98,76.26,237800,0.0,0
2012-09-25,76.74,76.78,74.18,74.19,245000,0.0,0
2012-09-26,74.56,74.75,73.45,73.96,288300,0.0,0
2012-09-27,74.41,74.8,73.91,74.4,175800,0.0,0
2012-09-28,73.88,73.88,72.92,73.39,193900,0.0,0
2012-10-01,73.62,74.96,73.43,74.08,314100,0.0,0
2012-10-02,74.35,75.05,73.97,74.46,204200,0.0,0
2012-10-03,74.72,75.74,74.15,74.67,227100,0.0,0
2012-10-04,75.09,75.44,74.09,74.42,304800,0.0,0
2012-10-05,74.83,75.24,74.31,74.72,343200,0.0,0
2012-10-08,74.31,75.22,74.27,74.69,197600,0.0,0
2012-10-09,74.67,74.67,72.91,73.18,232300,0.0,0
2012-10-10,73.38,73.38,71.53,71.63,236500,0.0,0
2012-10-11,72.43,73.58,72.27,72.82,213200,0.0,0
2012-10-12,72.91,73.59,71.6,72.08,177100,0.0,0
2012-10-15,72.23,73.01,72.12,72.73,235600,0.0,0
2012-10-16,73.15,73.57,72.22,72.83,149800,0.0,0
2012-10-17,72.89,74.38,72.45,74.11,228600,0.0,0
2012-10-18,74.0,75.81,73.96,75.69,295100,0.0,0
2012-10-19,75.25,75.67,73.07,74.01,223300,0.0,0
2012-10-22,73.7,74.48,73.49,74.21,170600,0.0,0
2012-10-23,72.97,73.02,72.17,72.66,335300,0.0,0
2012-10-24,73.12,73.34,72.19,72.66,193100,0.0,0
2012-10-25,73.38,73.54,72.39,73.04,334700,0.0,0
2012-10-26,72.99,73.45,71.09,72.25,281000,0.0,0
2012-10-31,71.74,75.42,71.59,74.72,481300,0.0,0
2012-11-01,74.9,77.56,74.16,76.61,520000,0.0,0
2012-11-02,76.9,76.96,75.55,75.56,489500,0.0,0
2012-11-05,75.45,76.47,74.82,76.28,148700,0.0,0
2012-11-06,76.72,77.0,75.9,76.9,172200,0.0,0
2012-11-07,75.48,76.41,74.74,74.92,195500,0.0,0
2012-11-08,75.04,75.04,73.21,73.58,217700,0.0,0
2012-11-09,72.99,73.66,72.75,73.01,221300,0.0,0
2012-11-12,73.11,73.35,72.23,72.79,128300,0.0,0
2012-11-13,71.98,73.2,71.62,72.77,220600,0.2,0
2012-11-14,73.21,74.04,71.09,71.42,164900,0.0,0
2012-11-15,71.25,71.63,69.93,70.86,132300,0.0,0
2012-11-16,70.94,72.38,70.32,72.27,231000,0.0,0
2012-11-19,73.22,73.94,72.79,73.81,153900,0.0,0
2012-11-20,73.44,74.2,73.08,73.99,148100,0.0,0
2012-11-21,74.21,74.56,73.43,74.1,111300,0.0,0
2012-11-23,74.66,75.47,73.3,75.4,53400,0.0,0
2012-11-26,75.34,75.89,74.9,75.45,120200,0.0,0
2012-11-27,75.32,75.67,73.92,75.52,149800,0.0,0
2012-11-28,75.54,76.89,74.53,76.79,264700,0.0,0
2012-11-29,77.1,78.73,76.63,78.41,252800,0.0,0
2012-11-30,78.69,79.45,77.86,79.04,331100,0.0,0
2012-12-03,79.48,79.48,78.0,78.57,229000,0.0,0
2012-12-04,78.53,79.23,77.74,78.38,195300,0.0,0
2012-12-05,78.61,79.29,77.45,78.3,205900,0.0,0
2012-12-06,78.31,78.53,77.62,78.07,250500,0.0,0
2012-12-07,78.36,78.85,77.6,78.76,198100,0.0,0
2012-12-10,78.36,79.73,78.26,79.47,321300,0.0,0
2012-12-11,79.64,80.84,79.64,80.79,218200,0.0,0
2012-12-12,81.26,81.71,80.38,80.56,135300,0.0,0
2012-12-13,80.39,80.84,79.06,79.54,267800,0.0,0
2012-12-14,79.73,79.82,78.97,79.1,300200,0.0,0
2012-12-17,79.32,81.01,79.32,81.01,194100,0.0,0
2012-12-18,81.05,83.05,80.81,83.04,352700,0.0,0
2012-12-19,82.63,83.64,79.99,81.46,707200,0.0,0
2012-12-20,81.36,82.18,81.23,81.77,208600,0.0,0
2012-12-21,80.46,80.94,79.83,80.93,725900,0.0,0
2012-12-24,80.78,81.36,80.41,80.97,110900,0.0,0
2012-12-26,80.99,81.21,80.25,80.25,105300,0.0,0
2012-12-27,80.21,80.78,79.41,79.95,179300,0.0,0
2012-12-28,79.33,80.15,79.2,79.33,167500,0.0,0
2012-12-31,79.19,81.11,79.12,80.9,234600,0.0,0
2013-01-02,83.08,83.08,81.33,82.98,298200,0.0,0
2013-01-03,82.91,83.89,82.68,83.34,404000,0.0,0
2013-01-04,83.5,84.44,83.22,83.75,242500,0.0,0
2013-01-07,83.31,83.31,82.28,82.53,377500,0.0,0
2013-01-08,82.63,83.03,82.25,82.84,204400,0.0,0
2013-01-09,83.04,83.26,82.27,82.46,278500,0.0,0
2013-01-10,83.06,83.27,82.88,83.22,352800,0.0,0
2013-01-11,83.33,83.4,82.72,83.11,263900,0.0,0
2013-01-14,83.0,83.35,82.75,83.15,182100,0.0,0
2013-01-15,82.72,84.0,82.72,83.28,325500,0.0,0
2013-01-16,83.05,83.55,82.5,83.32,152200,0.0,0
2013-01-17,83.69,85.0,83.64,84.63,296000,0.0,0
2013-01-18,84.61,84.93,83.82,84.81,183600,0.0,0
2013-01-22,84.61,85.04,84.38,84.86,158700,0.0,0
2013-01-23,84.26,86.05,84.25,85.6,242200,0.0,0
2013-01-24,85.73,86.53,85.49,85.72,280800,0.0,0
2013-01-25,85.97,88.5,85.54,88.46,438900,0.0,0
2013-01-28,88.65,88.65,87.7,88.0,268100,0.0,0
2013-01-29,87.91,88.71,87.43,88.51,652400,0.0,0
2013-01-30,86.74,89.5,79.92,88.65,631800,0.0,0
2013-01-31,88.66,89.37,88.23,88.8,435500,0.0,0
2013-02-01,89.19,92.0,89.19,91.65,614100,0.0,0
2013-02-04,90.76,91.65,90.73,91.19,369500,0.0,0
2013-02-05,91.48,92.34,90.98,91.7,399100,0.0,0
2013-02-06,91.6,92.36,91.33,92.02,280400,0.0,0
2013-02-07,92.84,95.11,92.08,93.65,923100,0.0,0
2013-02-08,93.57,94.93,93.57,94.86,395800,0.0,0
2013-02-11,94.36,95.26,93.73,94.74,197500,0.0,0
2013-02-12,94.63,95.68,94.61,94.86,415900,0.0,0
2013-02-13,94.62,96.37,94.11,95.19,249200,0.0,0
2013-02-14,94.72,95.97,94.72,95.75,201600,0.0,0
2013-02-15,95.7,95.7,94.44,94.87,226000,0.0,0
2013-02-19,94.97,95.98,94.89,95.98,368000,0.0,0
2013-02-20,95.91,96.69,93.33,93.33,370700,0.0,0
2013-02-21,93.43,93.72,91.94,92.48,302900,0.0,0
2013-02-22,93.12,93.24,92.33,93.24,407100,0.0,0
2013-02-25,93.5,93.71,91.2,91.2,262500,0.0,0
2013-02-26,91.7,92.18,90.78,91.74,333100,0.0,0
2013-02-27,91.54,93.3,91.28,92.74,235000,0.0,0
2013-02-28,92.62,94.34,92.62,93.14,236000,0.0,0
2013-03-01,92.23,93.91,91.34,93.26,329000,0.0,0
2013-03-04,93.1,93.75,92.26,93.3,138100,0.0,0
2013-03-05,93.93,94.7,93.81,94.34,292600,0.0,0
2013-03-06,94.35,94.42,93.72,94.33,261500,0.0,0
