Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-06-15,224.72,228.32,221.0,222.84,685500,0,0.0
2011-06-16,226.92,227.16,217.52,219.44,629000,0,0.0
2011-06-17,220.84,221.52,214.56,215.8,605200,0,0.0
2011-06-20,214.96,217.32,213.0,215.76,848200,0,0.0
2011-06-21,215.44,225.08,214.72,224.0,551000,0,0.0
2011-06-22,222.8,224.6,216.32,217.04,713900,0,0.0
2011-06-23,212.96,219.36,210.12,219.12,796600,0,0.0
2011-06-24,219.84,220.08,210.48,211.2,1201900,0,0.0
2011-06-27,210.36,212.8,208.32,210.76,548200,0,0.0
2011-06-28,213.24,221.6,213.24,219.56,646100,0,0.0
2011-06-29,221.16,225.52,217.16,223.36,723600,0,0.0
2011-06-30,224.8,228.08,223.04,227.64,596100,0,0.0
2011-07-01,226.6,231.24,223.08,230.16,847500,0,0.0
2011-07-05,229.08,234.28,226.76,231.76,650500,0,0.0
2011-07-06,230.6,235.04,229.84,233.04,493400,0,0.0
2011-07-07,236.12,242.96,236.08,238.16,615600,0,0.0
2011-07-08,233.64,235.16,230.32,233.48,422200,0,0.0
2011-07-11,229.0,229.2,221.36,223.12,422800,0,0.0
2011-07-12,222.88,225.76,221.44,222.28,321200,0,0.0
2011-07-13,224.4,230.68,224.4,225.76,490100,0,0.0
2011-07-14,228.76,229.8,221.2,222.0,461900,0,0.0
2011-07-15,232.6,236.88,231.04,233.92,679800,0,0.0
2011-07-18,232.36,236.16,230.6,234.48,537900,0,0.0
2011-07-19,237.68,241.56,236.8,241.52,400000,0,0.0
2011-07-20,243.72,247.76,241.72,246.0,727000,0,0.0
2011-07-21,248.04,253.24,247.28,249.44,488800,0,0.0
2011-07-22,246.04,249.16,246.04,249.04,412200,0,0.0
2011-07-25,246.52,252.6,244.96,250.2,416300,0,0.0
2011-07-26,251.24,251.88,248.0,250.24,326500,0,0.0
2011-07-27,249.4,249.96,243.24,244.28,595500,0,0.0
2011-07-28,216.8,231.8,212.68,223.04,2547400,0,0.0
2011-07-29,220.68,239.84,219.4,234.4,1393700,0,0.0
2011-08-01,237.96,239.08,232.88,236.08,547600,0,0.0
2011-08-02,235.2,238.24,226.92,227.08,571000,0,0.0
2011-08-03,228.2,229.8,220.6,227.0,501300,0,0.0
2011-08-04,224.92,227.68,209.64,210.08,1297100,0,0.0
2011-08-05,215.6,217.12,191.8,203.92,1117600,0,0.0
2011-08-08,192.68,195.8,171.68,173.56,1522000,0,0.0
2011-08-09,176.96,191.92,172.0,191.84,906700,0,0.0
2011-08-10,186.2,197.64,183.6,187.68,758100,0,0.0
2011-08-11,189.56,194.92,184.88,191.84,1344100,0,0.0
2011-08-12,194.68,202.2,192.0,198.24,643400,0,0.0
2011-08-15,200.24,208.08,200.24,204.92,475800,0,0.0
2011-08-16,200.8,202.6,193.56,195.52,555100,0,0.0
2011-08-17,198.08,201.32,194.4,196.96,504100,0,0.0
2011-08-18,189.24,189.28,178.6,180.84,484200,0,0.0
2011-08-19,177.44,184.52,175.36,176.08,617600,0,0.0
2011-08-22,180.76,183.04,165.84,167.28,792100,0,0.0
2011-08-23,168.6,176.6,163.68,176.6,936800,0,0.0
2011-08-24,176.16,179.84,173.44,179.68,546300,0,0.0
2011-08-25,181.36,183.92,172.4,174.36,487300,0,0.0
2011-08-26,171.8,181.52,169.48,181.12,403000,0,0.0
2011-08-29,184.72,186.32,182.6,186.2,360900,0,0.0
2011-08-30,184.4,188.32,181.24,186.88,489400,0,0.0
2011-08-31,188.88,191.8,185.52,188.44,490600,0,0.0
2011-09-01,188.96,190.12,181.08,181.76,672900,0,0.0
2011-09-02,177.76,180.4,174.8,178.76,482100,0,0.0
2011-09-06,173.12,178.56,169.52,178.28,609000,0,0.0
2011-09-07,182.64,186.44,180.16,186.16,542800,0,0.0
2011-09-08,185.52,188.48,178.68,180.32,376000,0,0.0
2011-09-09,177.84,181.32,171.52,174.68,472700,0,0.0
2011-09-12,169.84,174.84,169.56,174.36,495100,0,0.0
2011-09-13,175.24,178.76,172.88,177.52,434900,0,0.0
2011-09-14,178.68,182.08,174.16,179.28,348600,0,0.0
2011-09-15,181.6,183.68,178.68,182.52,413800,0,0.0
2011-09-16,186.96,188.88,183.4,185.08,428200,0,0.0
2011-09-19,180.72,180.72,173.8,176.48,485000,0,0.0
2011-09-20,178.28,178.76,170.2,170.6,338800,0,0.0
2011-09-21,171.6,175.64,163.76,164.16,519100,0,0.0
2011-09-22,157.0,157.0,145.24,149.64,570300,0,0.0
2011-09-23,148.28,150.24,143.16,144.72,728600,0,0.0
2011-09-26,145.8,147.32,139.72,146.76,916800,0,0.0
2011-09-27,153.44,160.52,152.8,154.4,716600,0,0.0
2011-09-28,150.08,154.4,141.28,141.64,577000,0,0.0
2011-09-29,151.04,151.6,141.36,145.28,1041100,0,0.0
2011-09-30,142.12,145.24,138.6,140.32,871800,0,0.0
2011-10-03,138.84,139.0,121.56,122.64,1373500,0,0.0
2011-10-04,119.8,131.68,115.48,131.64,1075000,0,0.0
2011-10-05,131.88,146.08,129.6,144.12,1315300,0,0.0
2011-10-06,143.84,150.76,141.24,148.0,984700,0,0.0
2011-10-07,150.0,151.0,141.32,142.16,727400,0,0.0
2011-10-10,146.16,154.52,145.92,154.04,606800,0,0.0
2011-10-11,149.72,153.12,147.4,151.04,748400,0,0.0
2011-10-12,153.68,155.88,151.8,152.04,514800,0,0.0
2011-10-13,151.48,153.2,147.4,152.28,549300,0,0.0
2011-10-14,155.92,160.6,155.0,160.2,359500,0,0.0
2011-10-17,168.36,168.64,158.24,160.0,1065600,0,0.0
2011-10-18,160.36,170.6,154.68,169.16,788200,0,0.0
2011-10-19,169.84,184.88,168.04,175.68,1556100,0,0.0
2011-10-20,174.84,179.32,170.72,176.72,1219700,0,0.0
2011-10-21,180.92,185.96,180.4,184.88,647700,0,0.0
2011-10-24,186.0,192.44,185.68,192.08,500900,0,0.0
2011-10-25,192.44,193.0,178.92,179.56,849500,0,0.0
2011-10-26,183.44,187.28,176.0,186.04,628900,0,0.0
2011-10-27,194.4,203.76,191.4,198.68,820200,0,0.0
2011-10-28,197.24,202.12,194.8,201.56,470900,0,0.0
2011-10-31,195.84,195.84,186.0,186.2,709500,0,0.0
2011-11-01,176.36,182.6,172.0,178.36,872400,0,0.0
2011-11-02,184.72,192.2,183.08,192.0,806800,0,0.0
2011-11-03,193.8,201.32,182.88,191.52,1383200,0,0.0
2011-11-04,185.16,190.16,185.04,188.08,723200,0,0.0
2011-11-07,187.4,193.0,186.88,192.28,605100,0,0.0
2011-11-08,195.6,197.04,190.4,196.24,482900,0,0.0
2011-11-09,187.48,191.2,184.16,185.44,469800,0,0.0
2011-11-10,189.28,191.72,183.36,189.2,485000,0,0.0
2011-11-11,192.24,197.76,190.4,196.8,414300,0,0.0
2011-11-14,198.92,199.16,192.8,195.52,435300,0,0.0
2011-11-15,194.48,198.52,192.64,196.68,467900,0,0.0
2011-11-16,195.12,209.52,195.12,201.56,840200,0,0.0
2011-11-17,201.72,202.48,189.52,191.16,686900,0,0.0
2011-11-18,193.64,193.96,185.76,188.0,434900,0,0.0
2011-11-21,183.56,183.56,174.48,180.64,592200,0,0.0
2011-11-22,180.0,182.0,175.6,177.2,387900,0,0.0
2011-11-23,174.04,174.52,167.52,167.84,439200,0,0.0
2011-11-25,166.84,169.48,164.68,165.08,261900,0,0.0
2011-11-28,181.12,182.44,173.72,176.0,584200,0,0.0
2011-11-29,176.76,180.72,175.6,177.64,503500,0,0.0
2011-11-30,187.84,191.52,183.68,186.04,699300,0,0.0
2011-12-01,186.72,193.8,186.28,192.56,666100,0,0.0
2011-12-02,195.72,199.4,194.76,196.84,676100,0,0.0
2011-12-05,201.68,202.24,194.96,197.44,561000,0,0.0
2011-12-06,197.28,199.44,193.92,196.56,469800,0,0.0
2011-12-07,195.48,196.44,191.68,195.0,505800,0,0.0
2011-12-08,193.64,195.84,186.28,186.92,518200,0,0.0
2011-12-09,186.36,193.32,185.88,192.16,322600,0,0.0
2011-12-12,189.44,189.44,182.32,186.16,361500,0,0.0
2011-12-13,191.44,194.48,181.28,185.64,647800,0,0.0
2011-12-14,184.92,184.96,171.8,172.4,1116000,0,0.0
2011-12-15,176.72,177.32,171.68,173.6,582700,0,0.0
2011-12-16,175.6,181.44,173.36,181.08,692100,0,0.0
2011-12-19,182.36,183.48,174.76,175.72,544000,0,0.0
2011-12-20,180.36,187.4,180.2,184.56,379100,0,0.0
2011-12-21,184.72,187.52,180.36,186.92,411200,0,0.0
2011-12-22,188.28,191.4,186.8,190.76,300600,0,0.0
2011-12-23,191.76,192.16,187.0,189.72,222400,0,0.0
2011-12-27,189.28,190.88,186.2,187.44,296600,0,0.0
2011-12-28,187.4,188.4,180.92,182.44,304200,0,0.0
2011-12-29,182.8,185.52,181.6,185.32,228600,0,0.0
2011-12-30,184.56,187.96,184.12,186.76,240000,0,0.0
2012-01-03,191.92,198.28,191.92,196.8,472000,0,0.0
2012-01-04,197.16,201.36,194.68,201.0,494600,0,0.0
2012-01-05,199.2,207.32,197.64,207.32,810600,0,0.0
2012-01-06,208.28,212.04,206.56,207.36,574700,0,0.0
2012-01-09,207.32,209.24,205.92,208.4,472900,0,0.0
2012-01-10,208.08,210.48,203.0,206.0,772500,0,0.0
2012-01-11,205.4,206.24,199.92,204.36,548000,0,0.0
2012-01-12,205.2,206.0,200.64,201.24,488500,0,0.0
2012-01-13,199.28,200.08,195.56,199.24,435200,0,0.0
2012-01-17,203.16,208.0,202.32,204.0,474900,0,0.0
2012-01-18,203.32,206.04,200.48,204.88,551900,0,0.0
2012-01-19,206.96,207.96,202.28,202.88,390900,0,0.0
2012-01-20,191.64,193.92,186.2,193.32,1629800,0,0.0
2012-01-23,194.92,201.6,194.36,201.08,494300,0,0.0
2012-01-24,199.32,202.12,196.92,202.12,353800,0,0.0
2012-01-25,201.72,208.24,199.52,207.52,746700,0,0.0
2012-01-26,210.12,210.8,199.68,201.52,540700,0,0.0
2012-01-27,202.72,205.44,201.28,202.96,436200,0,0.0
2012-01-30,199.6,201.92,198.6,201.24,253500,0,0.0
2012-01-31,203.24,204.72,198.4,200.36,427600,0,0.0
2012-02-01,201.24,203.24,198.2,200.48,430900,0,0.0
2012-02-02,201.04,201.76,195.04,195.48,630500,0,0.0
2012-02-03,198.24,198.88,194.64,198.0,600400,0,0.0
2012-02-06,196.16,202.4,195.32,202.04,462400,0,0.0
2012-02-07,203.08,206.28,195.68,205.4,981700,0,0.0
2012-02-08,206.32,215.44,206.28,211.52,1119400,0,0.0
2012-02-09,213.44,215.92,208.24,212.36,775600,0,0.0
2012-02-10,210.08,210.08,201.04,203.56,853600,0,0.0
2012-02-13,206.04,208.64,203.6,207.72,472300,0,0.0
2012-02-14,207.16,215.56,207.16,211.6,488100,0,0.0
2012-02-15,213.84,216.52,211.0,212.24,395700,0,0.0
2012-02-16,211.8,220.52,209.16,219.52,528200,0,0.0
2012-02-17,222.72,223.28,216.24,220.64,379600,0,0.0
2012-02-21,231.0,231.0,222.24,226.92,632800,0,0.0
2012-02-22,226.8,228.16,223.32,226.24,573900,0,0.0
2012-02-23,236.0,240.68,230.04,239.72,1169100,0,0.0
2012-02-24,242.24,255.88,240.6,249.88,1312600,0,0.0
2012-02-27,244.0,251.36,241.4,246.64,873400,0,0.0
2012-02-28,244.36,245.96,238.8,239.76,571500,0,0.0
2012-02-29,239.8,240.8,233.2,234.56,732800,0,0.0
2012-03-01,236.2,242.6,233.72,238.68,592800,0,0.0
2012-03-02,238.16,239.4,229.64,231.8,491600,0,0.0
2012-03-05,231.24,231.24,224.96,229.32,341300,0,0.0
2012-03-06,221.08,225.4,218.04,222.4,601900,0,0.0
2012-03-07,224.68,228.32,221.72,226.88,432800,0,0.0
2012-03-08,228.0,232.08,225.16,230.88,310600,0,0.0
2012-03-09,232.12,233.84,228.08,229.2,350700,0,0.0
2012-03-12,227.84,227.84,222.88,225.12,372600,0,0.0
2012-03-13,226.8,228.4,221.76,228.12,583400,0,0.0
2012-03-14,227.6,232.48,226.04,228.64,469300,0,0.0
2012-03-15,228.52,232.28,226.48,230.12,308000,0,0.0
2012-03-16,230.36,238.28,230.16,237.4,459800,0,0.0
2012-03-19,237.04,238.88,235.0,236.96,393600,0,0.0
2012-03-20,233.76,233.8,226.6,228.56,314500,0,0.0
2012-03-21,228.04,229.08,223.52,226.44,432700,0,0.0
2012-03-22,222.24,223.68,216.36,218.48,564000,0,0.0
2012-03-23,219.8,225.96,216.6,224.88,506200,0,0.0
2012-03-26,228.16,229.6,224.96,226.48,356100,0,0.0
2012-03-27,228.64,228.64,220.0,220.04,400500,0,0.0
2012-03-28,219.68,220.36,212.0,214.32,453100,0,0.0
2012-03-29,212.16,217.28,211.44,217.0,445200,0,0.0
2012-03-30,218.44,219.64,213.88,217.2,369300,0,0.0
2012-04-02,216.76,222.68,214.6,220.48,514900,0,0.0
2012-04-03,220.48,220.88,216.84,219.48,245000,0,0.0
2012-04-04,214.56,217.68,210.8,212.52,431400,0,0.0
2012-04-05,211.68,216.2,210.4,211.68,233700,0,0.0
2012-04-09,207.44,211.44,204.0,209.8,290900,0,0.0
2012-04-10,209.16,212.68,203.84,204.68,406700,0,0.0
2012-04-11,208.52,208.8,201.6,202.0,409700,0,0.0
2012-04-12,204.24,210.28,203.2,209.16,451300,0,0.0
2012-04-13,208.72,210.32,205.12,208.68,375400,0,0.0
2012-04-16,208.8,212.0,203.8,206.08,376600,0,0.0
2012-04-17,208.64,215.84,208.28,213.36,477800,0,0.0
2012-04-18,212.88,215.76,210.72,214.2,452900,0,0.0
2012-04-19,214.72,220.84,214.6,216.92,396700,0,0.0
2012-04-20,219.64,221.44,214.84,214.88,310200,0,0.0
2012-04-23,210.44,215.12,206.56,214.0,378700,0,0.0
2012-04-24,213.76,217.0,211.24,215.64,313800,0,0.0
2012-04-25,219.12,224.48,216.44,223.64,687900,0,0.0
2012-04-26,223.6,228.44,218.0,224.44,566200,0,0.0
2012-04-27,227.04,228.64,223.48,227.16,415100,0,0.0
2012-04-30,226.88,229.72,224.72,228.8,378800,0,0.0
2012-05-01,229.16,233.32,226.52,230.68,344500,0,0.0
2012-05-02,227.92,228.52,221.52,223.0,499800,0,0.0
2012-05-03,221.76,223.0,211.44,213.12,676700,0,0.0
2012-05-04,210.72,211.12,203.8,205.12,592000,0,0.0
2012-05-07,203.12,209.0,200.68,205.64,486800,0,0.0
2012-05-08,203.04,203.04,193.24,199.04,811600,0,0.0
2012-05-09,193.92,198.6,192.0,197.2,655000,0,0.0
2012-05-10,200.96,202.68,196.44,197.0,397700,0,0.0
2012-05-11,195.0,200.48,193.8,194.48,322300,0,0.0
2012-05-14,191.56,194.72,189.28,189.8,417400,0,0.0
2012-05-15,189.88,191.0,179.88,180.88,494800,0,0.0
2012-05-16,182.04,186.68,178.16,178.6,406400,0,0.0
2012-05-17,178.8,182.2,176.28,177.16,458500,0,0.0
2012-05-18,178.36,181.16,175.8,176.8,414100,0,0.0
2012-05-21,178.24,185.56,178.04,184.52,505700,0,0.0
2012-05-22,185.04,190.72,181.6,183.52,418900,0,0.0
2012-05-23,180.72,182.6,174.32,182.28,522300,0,0.0
2012-05-24,183.04,183.52,173.56,177.08,464300,0,0.0
2012-05-25,177.4,180.2,177.24,178.72,265500,0,0.0
2012-05-29,181.32,186.28,181.16,183.68,384700,0,0.0
2012-05-30,179.0,179.6,174.52,175.96,394900,0,0.0
2012-05-31,175.92,176.44,167.44,172.84,573800,0,0.0
2012-06-01,168.12,168.28,160.04,160.96,627300,0,0.0
2012-06-04,161.08,162.36,155.2,160.32,592200,0,0.0
2012-06-05,159.8,165.4,159.28,164.28,331300,0,0.0
2012-06-06,167.2,172.6,166.68,170.0,383700,0,0.0
2012-06-07,174.48,176.4,169.16,170.6,412300,0,0.0
2012-06-08,168.08,169.16,163.4,168.68,368000,0,0.0
2012-06-11,171.72,172.28,164.0,164.28,412400,0,0.0
2012-06-12,165.72,168.0,162.12,165.48,338000,0,0.0
2012-06-13,162.44,165.4,159.08,159.92,323800,0,0.0
2012-06-14,160.92,163.64,158.0,160.72,557100,0,0.0
2012-06-15,160.88,164.0,160.08,163.68,375800,0,0.0
2012-06-18,161.36,161.44,155.24,156.56,728800,0,0.0
2012-06-19,159.84,160.28,156.6,159.72,796500,0,0.0
2012-06-20,159.24,162.8,157.6,159.48,620600,0,0.0
2012-06-21,159.2,159.48,146.16,146.8,784600,0,0.0
2012-06-22,148.68,150.96,145.52,148.76,942400,0,0.0
2012-06-25,145.48,146.6,143.0,145.64,613000,0,0.0
2012-06-26,145.36,148.24,142.72,147.88,603300,0,0.0
2012-06-27,149.4,152.16,147.76,151.04,692300,0,0.0
2012-06-28,149.88,153.8,148.44,153.4,715300,0,0.0
2012-06-29,159.32,164.56,158.36,164.48,905000,0,0.0
2012-07-02,163.88,165.64,160.36,165.0,540600,0,0.0
2012-07-03,168.24,174.52,167.88,174.32,488200,0,0.0
2012-07-05,172.0,175.64,169.92,172.68,533300,0,0.0
2012-07-06,168.12,169.04,163.2,165.64,537300,0,0.0
2012-07-09,164.96,165.04,160.6,162.44,433900,0,0.0
2012-07-10,162.88,164.28,153.16,154.56,512300,0,0.0
2012-07-11,156.08,159.68,153.92,158.96,512100,0,0.0
2012-07-12,155.2,158.0,153.28,156.0,487700,0,0.0
2012-07-13,160.92,162.04,157.6,160.16,435000,0,0.0
2012-07-16,159.6,160.72,156.96,159.72,542900,0,0.0
2012-07-17,161.68,165.04,157.76,164.56,433200,0,0.0
2012-07-18,163.48,169.28,163.08,166.96,387500,0,0.0
2012-07-19,168.0,175.04,168.0,173.56,732800,0,0.0
2012-07-20,170.64,172.92,168.36,172.56,397100,0,0.0
2012-07-23,168.12,169.0,164.88,167.28,396300,0,0.0
2012-07-24,166.8,168.12,160.04,162.76,484500,0,0.0
2012-07-25,163.72,165.44,159.4,161.52,399400,0,0.0
2012-07-26,158.0,163.56,154.6,158.08,1013700,0,0.0
2012-07-27,158.88,170.8,158.08,168.92,853300,0,0.0
2012-07-30,170.4,170.8,163.44,166.24,446000,0,0.0
2012-07-31,166.0,167.08,161.44,161.6,483700,0,0.0
2012-08-01,162.8,163.8,159.64,162.24,352400,0,0.0
2012-08-02,159.44,161.08,153.64,156.84,420400,0,0.0
2012-08-03,161.64,167.28,161.0,164.88,397000,0,0.0
2012-08-06,165.0,170.8,165.0,168.52,429500,0,0.0
2012-08-07,170.72,179.16,170.4,178.56,704600,0,0.0
2012-08-08,176.56,180.68,175.28,179.12,529400,0,0.0
2012-08-09,178.76,181.36,178.4,180.0,371600,0,0.0
2012-08-10,177.4,182.0,176.32,181.68,300900,0,0.0
2012-08-13,179.08,182.6,176.12,176.52,250700,0,0.0
2012-08-14,178.04,180.16,174.96,175.8,261400,0,0.0
2012-08-15,176.44,179.2,174.32,178.28,322800,0,0.0
2012-08-16,178.76,182.76,178.0,181.6,351700,0,0.0
2012-08-17,181.44,181.76,178.08,180.0,262600,0,0.0
2012-08-20,179.84,180.64,177.12,178.28,270900,0,0.0
2012-08-21,180.0,180.96,176.36,177.44,337900,0,0.0
2012-08-22,176.68,179.56,174.76,179.16,262700,0,0.0
2012-08-23,178.28,180.0,174.88,175.0,390200,0,0.0
2012-08-24,175.88,179.68,174.6,179.08,305100,0,0.0
2012-08-27,179.28,181.4,177.68,178.08,300400,0,0.0
2012-08-28,178.84,180.96,178.36,180.32,330200,0,0.0
2012-08-29,180.28,180.64,177.48,178.16,253800,0,0.0
2012-08-30,177.2,177.68,174.32,174.68,322800,0,0.0
2012-08-31,176.48,179.4,175.24,178.08,234900,0,0.0
2012-09-04,178.24,183.12,175.44,181.8,476500,0,0.0
2012-09-05,184.64,190.0,183.96,188.16,799300,0,0.0
2012-09-06,191.24,192.08,188.92,189.56,431500,0,0.0
2012-09-07,190.96,198.2,190.68,196.72,562800,0,0.0
2012-09-10,195.84,198.88,194.08,194.4,359500,0,0.0
2012-09-11,195.88,200.12,195.36,199.08,471000,0,0.0
2012-09-12,200.28,200.88,196.68,197.48,390800,0,0.0
2012-09-13,199.48,209.0,194.36,207.0,1344800,0,0.0
2012-09-14,210.04,219.44,209.52,211.88,729300,0,0.0
2012-09-17,210.32,212.8,203.52,203.96,619900,0,0.0
2012-09-18,203.08,203.24,195.6,197.52,676300,0,0.0
2012-09-19,197.92,197.92,193.28,194.44,555000,0,0.0
2012-09-20,192.48,196.76,191.24,195.16,760900,0,0.0
2012-09-21,198.48,199.4,196.4,196.64,581800,0,0.0
2012-09-24,193.32,194.92,190.28,193.32,445000,0,0.0
2012-09-25,195.28,195.28,189.04,189.04,348700,0,0.0
2012-09-26,188.0,188.0,183.2,184.96,463600,0,0.0
2012-09-27,187.24,189.6,186.4,188.32,298700,0,0.0
2012-09-28,188.12,190.76,185.6,189.52,419700,0,0.0
2012-10-01,191.0,192.72,187.32,188.4,363900,0,0.0
2012-10-02,186.72,189.12,181.96,188.36,584300,0,0.0
2012-10-03,188.28,188.92,181.48,183.64,362200,0,0.0
2012-10-04,185.4,187.72,183.4,186.4,333300,0,0.0
2012-10-05,187.72,187.88,182.16,183.16,302800,0,0.0
2012-10-08,181.08,184.92,179.56,184.16,319200,0,0.0
2012-10-09,184.56,190.36,183.44,187.56,383900,0,0.0
2012-10-10,187.2,189.28,183.64,185.08,338900,0,0.0
2012-10-11,189.04,191.24,186.08,186.2,407700,0,0.0
2012-10-12,186.44,187.96,183.64,185.64,404700,0,0.0
2012-10-15,185.64,188.04,182.44,187.72,259700,0,0.0
2012-10-16,188.28,193.28,188.0,192.08,578200,0,0.0
2012-10-17,192.24,195.48,191.52,194.12,335800,0,0.0
2012-10-18,194.2,194.92,191.36,192.64,236900,0,0.0
2012-10-19,192.08,193.44,188.4,189.08,235100,0,0.0
2012-10-22,188.44,189.92,182.8,185.48,286600,0,0.0
2012-10-23,180.08,180.16,176.84,177.8,503100,0,0.0
2012-10-24,179.52,181.44,174.08,174.72,467000,0,0.0
2012-10-25,175.28,177.88,167.16,171.64,749500,0,0.0
2012-10-26,167.28,169.76,166.68,168.28,554400,0,0.0
2012-10-31,169.44,170.2,167.04,168.08,434200,0,0.0
2012-11-01,168.6,173.4,168.24,171.8,268700,0,0.0
2012-11-02,172.28,172.68,165.72,166.36,258800,0,0.0
2012-11-05,168.0,170.0,166.44,169.16,220600,0,0.0
2012-11-06,168.76,173.24,167.52,172.4,503500,0,0.0
2012-11-07,170.04,170.04,165.96,168.16,391300,0,0.0
2012-11-08,189.0,194.68,171.04,174.08,3487800,0,0.0
2012-11-09,172.92,178.68,171.2,176.08,599200,0,0.0
2012-11-12,176.2,176.52,172.16,173.72,240500,0,0.0
2012-11-13,171.28,176.84,170.0,173.04,361700,0,0.0
2012-11-14,173.08,175.52,171.84,173.0,382700,0,0.0
2012-11-15,169.76,173.56,168.04,171.32,435300,0,0.0
2012-11-16,171.44,172.76,168.28,172.24,557300,0,0.0
2012-11-19,175.28,179.64,174.28,179.52,653500,0,0.0
2012-11-20,178.52,179.2,176.48,178.16,433000,0,0.0
2012-11-21,178.52,178.8,176.32,177.44,199700,0,0.0
2012-11-23,178.32,180.32,177.36,179.88,100500,0,0.0
2012-11-26,178.64,178.88,174.56,174.88,289500,0,0.0
2012-11-27,174.6,174.68,169.28,169.48,543100,0,0.0
2012-11-28,167.56,169.6,165.6,169.12,712400,0,0.0
2012-11-29,171.12,187.16,160.76,163.76,1377600,0,0.0
2012-11-30,165.0,168.4,163.52,167.76,657200,0,0.0
2012-12-03,169.28,172.68,168.28,170.16,441800,0,0.0
2012-12-04,169.6,171.04,168.24,170.08,409600,0,0.0
2012-12-05,172.6,178.04,172.48,177.44,536400,0,0.0
2012-12-06,176.92,178.2,173.52,174.36,361100,0,0.0
2012-12-07,176.36,178.12,173.44,174.6,393700,0,0.0
2012-12-10,174.08,175.48,169.84,171.0,350400,0,0.0
2012-12-11,171.04,173.4,169.84,170.76,412000,0,0.0
2012-12-12,172.28,173.12,169.88,170.44,326600,0,0.0
2012-12-13,170.04,170.04,166.84,168.28,276500,0,0.0
2012-12-14,168.32,169.16,167.2,167.64,255100,0,0.0
2012-12-17,168.24,170.08,167.4,169.6,260000,0,0.0
2012-12-18,169.72,176.08,169.2,173.96,378200,0,0.0
2012-12-19,173.76,175.76,172.44,172.44,186000,0,0.0
2012-12-20,171.8,173.08,169.64,172.52,212700,0,0.0
2012-12-21,168.56,171.4,168.04,171.08,292100,0,0.0
2012-12-24,169.36,171.84,168.64,169.96,99600,0,0.0
2012-12-26,171.36,173.28,170.88,172.16,238100,0,0.0
2012-12-27,172.2,172.24,167.68,170.28,297900,0,0.0
2012-12-28,169.16,169.16,166.32,166.68,236600,0,0.0
2012-12-31,165.6,174.0,165.6,173.48,315300,0,0.0
2013-01-02,177.76,180.0,174.4,179.96,478700,0,0.0
2013-01-03,179.08,183.2,178.76,181.32,319500,0,0.0
2013-01-04,181.32,185.16,181.32,185.08,393600,0,0.0
2013-01-07,184.4,185.52,182.24,183.12,333200,0,0.0
2013-01-08,183.04,186.2,182.12,184.4,332800,0,0.0
2013-01-09,184.52,188.16,184.52,185.6,313100,0,0.0
2013-01-10,188.32,191.96,187.72,189.96,546100,0,0.0
2013-01-11,189.48,191.48,186.64,190.2,221700,0,0.0
2013-01-14,189.52,192.0,188.04,188.76,243800,0,0.0
2013-01-15,187.64,189.92,187.32,188.92,230000,0,0.0
2013-01-16,191.12,193.0,189.72,192.28,354800,0,0.0
2013-01-17,193.72,196.48,193.28,195.6,365700,0,0.0
2013-01-18,193.2,194.0,190.24,193.2,474100,0,0.0
2013-01-22,192.28,194.44,190.76,193.88,309000,0,0.0
2013-01-23,192.84,193.84,188.44,190.12,385900,0,0.0
2013-01-24,190.92,192.84,188.28,189.64,221600,0,0.0
2013-01-25,190.24,192.08,189.24,191.0,255700,0,0.0
2013-01-28,191.6,192.28,189.08,190.56,263000,0,0.0
2013-01-29,191.2,194.4,191.04,194.2,310200,0,0.0
2013-01-30,193.76,195.96,190.36,190.88,353100,0,0.0
2013-01-31,189.76,191.88,187.28,190.32,409100,0,0.0
2013-02-01,191.2,193.72,189.16,192.36,352900,0,0.0
2013-02-04,190.2,191.72,187.88,191.12,295900,0,0.0
2013-02-05,192.36,202.0,191.76,199.96,710100,0,0.0
2013-02-06,198.84,200.64,197.52,198.88,361200,0,0.0
2013-02-07,198.88,199.16,195.56,197.56,287400,0,0.0
2013-02-08,198.08,199.76,196.32,197.0,236700,0,0.0
2013-02-11,196.64,197.24,194.4,196.04,248200,0,0.0
2013-02-12,196.88,197.0,194.64,195.64,614700,0,0.0
2013-02-13,195.96,197.88,195.12,197.24,373100,0,0.0
2013-02-14,199.68,203.24,198.72,202.68,815600,0,0.0
2013-02-15,202.48,202.64,197.56,199.28,475800,0,0.0
2013-02-19,199.56,201.16,199.56,200.76,280400,0,0.0
2013-02-20,199.92,201.4,194.0,194.36,339200,0,0.0
2013-02-21,194.0,194.76,189.0,192.52,299900,0,0.0
2013-02-22,193.8,199.0,193.04,198.48,336300,0,0.0
2013-02-25,200.0,202.4,192.32,192.32,295000,0,0.0
2013-02-26,194.04,194.76,188.6,193.04,493900,0,0.0
2013-02-27,192.0,199.52,191.32,196.64,404100,0,0.0
2013-02-28,190.72,199.64,188.04,194.8,1347600,0,0.0
2013-03-01,193.2,194.72,189.56,190.56,775600,0,0.0
2013-03-04,190.6,191.52,182.72,186.48,611100,0,0.0
2013-03-05,188.2,191.4,186.88,190.76,377400,0,0.0
2013-03-06,192.52,195.08,191.96,194.44,480100,0,0.0
2013-03-07,195.12,203.16,194.96,201.56,550600,0,0.0
2013-03-08,203.2,203.96,199.24,201.72,346100,0,0.0
