Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-10-03,9.89,10.2,9.4,9.96,2940,0,0
2011-10-04,9.96,10.05,9.8,9.88,2448,0,0
2011-10-05,9.88,10.15,10.15,9.88,61,0,0
2011-10-06,9.88,10.37,10.01,10.18,6815,0,0
2011-10-07,10.18,10.31,10.31,10.31,1371,0,0
2011-10-10,10.31,10.42,10.21,10.41,5030,0,0
2011-10-11,10.41,10.5,9.89,10.41,64,0,0
2011-10-12,10.41,10.36,9.89,9.91,4959,0,0
2011-10-13,9.91,10.4,10.29,9.91,793,0,0
2011-10-14,9.91,10.4,9.85,10.38,10805,0,0
2011-10-17,10.38,10.9,10.9,10.9,2937,0,0
2011-10-18,10.9,11.43,10.36,10.62,6210,0,0
2011-10-19,10.62,10.83,10.62,10.66,5170,0,0
2011-10-20,9.72,10.16,9.22,10.09,8378,0,0
2011-10-21,10.09,10.18,10.16,10.16,2937,0,0
2011-10-24,30.0,30.4,30.0,30.0,76500,0,0
2011-10-25,10.16,9.76,9.76,10.16,695,0,0
2011-10-26,10.16,10.16,10.15,10.16,7246,0,0
2011-10-27,33.8,34.0,32.0,33.8,19500,0,0
2011-10-28,10.16,10.67,10.67,10.16,98,0,0
2011-10-31,6.9,6.9,6.9,6.9,0,0,0
2011-11-01,10.16,10.21,10.21,10.21,979,0,0
2011-11-02,10.21,10.21,10.21,10.21,509,0,0
2011-11-03,6.85,6.85,6.85,6.85,0,0,0
2011-11-04,10.21,10.67,10.67,10.67,1958,0,0
2011-11-07,7.63,7.63,7.28,7.28,0,0,0
2011-11-08,33.8,34.0,33.6,33.8,200000,0,0
2011-11-09,7.28,7.28,7.28,7.28,0,0,0
2011-11-10,7.28,7.37,7.28,7.37,0,0,0
2011-11-11,10.67,10.17,10.17,10.67,208,0,0
2011-11-14,10.67,11.2,10.97,11.05,3145,0,0
2011-11-15,7.42,7.42,7.27,7.38,250,0,0
2011-11-16,11.05,11.6,11.6,11.05,2,0,0
2011-11-17,11.05,11.05,11.05,11.05,0,0,0
2011-11-18,11.05,11.05,11.05,11.05,0,0,0
2011-11-21,11.05,11.46,11.46,11.05,2,0,0
2011-11-22,11.05,11.05,11.05,11.05,0,0,0
2011-11-23,11.05,11.05,11.05,11.05,0,0,0
2011-11-25,11.05,10.5,10.5,11.05,247,0,0
2011-11-28,11.05,10.5,10.5,11.05,37,0,0
2011-11-29,11.05,10.67,10.67,11.05,245,0,0
2011-11-30,11.05,10.67,10.67,11.05,4,0,0
2011-12-01,11.05,11.6,11.13,11.55,7344,0,0
2011-12-02,11.55,11.49,11.49,11.49,1371,0,0
2011-12-05,7.02,7.02,6.92,6.92,0,0,0
2011-12-06,11.49,11.49,11.49,11.49,0,0,0
2011-12-07,11.49,11.18,11.18,11.49,372,0,0
2011-12-08,11.49,11.49,11.49,11.49,0,0,0
2011-12-09,11.49,11.49,11.49,11.49,0,0,0
2011-12-12,11.49,11.49,11.49,11.49,0,0,0
2011-12-13,11.49,11.49,11.49,11.49,0,0,0
2011-12-14,11.49,11.49,11.49,11.49,0,0,0
2011-12-15,11.49,10.92,10.92,11.49,245,0,0
2011-12-16,11.49,11.49,11.49,11.49,0,0,0
2011-12-19,11.49,11.49,11.49,11.49,0,0,0
2011-12-20,11.49,11.46,10.98,11.46,196,0,0
2011-12-21,11.46,11.08,11.08,11.46,49,0,0
2011-12-22,11.46,11.94,11.94,11.46,6,0,0
2011-12-23,11.46,12.04,11.23,11.46,464,0,0
2011-12-27,11.46,11.46,11.46,11.46,0,0,0
2011-12-28,11.46,11.46,11.46,11.46,0,0,0
2011-12-29,11.46,11.46,11.46,11.46,0,0,0
2011-12-30,11.46,10.89,10.89,11.46,98,0,0
2012-01-03,11.46,11.46,11.46,11.46,0,0,0
2012-01-04,11.46,11.46,11.46,11.46,0,0,0
2012-01-05,11.46,10.89,10.89,11.46,196,0,0
2012-01-06,11.46,11.46,11.46,11.46,0,0,0
2012-01-09,11.46,11.46,11.46,11.46,0,0,0
2012-01-10,11.46,10.89,10.89,11.46,98,0,0
2012-01-11,11.46,10.9,10.9,11.46,392,0,0
2012-01-12,11.46,11.46,11.46,11.46,0,0,0
2012-01-13,11.46,11.23,11.23,11.23,979,0,0
2012-01-17,11.23,11.18,11.18,11.23,783,0,0
2012-01-18,11.23,11.74,11.74,11.23,2,0,0
2012-01-19,11.23,11.23,11.23,11.23,0,0,0
2012-01-20,11.23,11.74,11.34,11.35,1960,0,0
2012-01-23,11.35,11.74,11.49,11.49,2450,0,0
2012-01-24,11.49,12.06,11.23,11.49,693,0,0
2012-01-25,11.49,11.49,11.49,11.49,0,0,0
2012-01-26,11.49,11.49,11.49,11.49,0,0,0
2012-01-27,11.49,12.06,11.23,11.23,3958,0,0
2012-01-30,11.23,11.23,11.23,11.23,0,0,0
2012-01-31,11.23,11.23,11.23,11.23,0,0,0
2012-02-01,11.23,10.98,10.98,10.98,1224,0,0
2012-02-02,10.98,10.98,10.98,10.98,0,0,0
2012-02-03,10.98,11.53,11.53,10.98,2,0,0
2012-02-06,10.98,10.98,10.98,10.98,0,0,0
2012-02-07,10.98,10.98,10.98,10.98,0,0,0
2012-02-08,10.98,10.98,10.98,10.98,0,0,0
2012-02-09,10.98,11.0,11.0,10.98,196,0,0
2012-02-10,10.98,10.98,10.98,10.98,0,0,0
2012-02-13,10.98,10.98,10.98,10.98,0,0,0
2012-02-14,10.98,10.98,10.98,10.98,0,0,0
2012-02-15,10.98,10.98,10.98,10.98,20,0,0
2012-02-16,10.98,10.98,10.98,10.98,0,0,0
2012-02-17,10.98,11.51,11.39,10.98,59,0,0
2012-02-21,10.98,10.98,10.98,10.98,0,0,0
2012-02-22,10.98,10.98,10.98,10.98,0,0,0
2012-02-23,10.98,10.98,10.98,10.98,0,0,0
2012-02-24,10.98,10.98,10.98,10.98,0,0,0
2012-02-27,10.98,10.98,10.98,10.98,0,0,0
2012-02-28,10.98,10.98,10.98,10.98,0,0,0
2012-02-29,10.98,10.98,10.98,10.98,0,0,0
2012-03-01,10.98,10.98,10.98,10.98,0,0,0
2012-03-02,10.98,10.98,10.98,10.98,0,0,0
2012-03-05,11.6,12.17,11.87,12.17,5542,0,0
2012-03-06,12.17,12.78,12.56,12.17,529,0,0
2012-03-07,12.17,12.78,12.77,12.77,2724,0,0
2012-03-08,12.77,12.77,12.77,12.77,0,0,0
2012-03-09,12.77,12.77,12.77,12.77,0,0,0
2012-03-12,12.77,13.38,13.38,12.77,2,0,0
2012-03-13,12.77,13.41,13.28,13.41,1193,0,0
2012-03-14,13.41,14.08,13.58,13.58,255,0,0
2012-03-15,13.58,13.58,13.58,13.58,0,0,0
2012-03-16,13.58,14.26,14.26,13.58,10,0,0
2012-03-19,13.58,13.79,13.79,13.79,1018,0,0
2012-03-20,13.79,13.79,13.79,13.79,0,0,0
2012-03-21,13.79,14.48,14.48,13.79,98,0,0
2012-03-22,13.79,13.79,13.79,13.79,0,0,0
2012-03-23,13.79,13.79,13.79,13.79,0,0,0
2012-03-26,13.79,13.79,13.79,13.79,0,0,0
2012-03-27,13.79,14.3,14.3,14.3,9792,0,0
2012-03-28,14.3,13.63,13.63,14.3,98,0,0
2012-03-29,14.3,15.01,15.01,14.3,2,0,0
2012-03-30,7.22,7.22,7.22,7.22,0,0,0
2012-04-02,14.3,14.3,14.3,14.3,0,0,0
2012-04-03,14.3,14.3,14.3,14.3,0,0,0
2012-04-04,14.3,14.3,14.3,14.3,0,0,0
2012-04-05,14.3,14.3,14.3,14.3,0,0,0
2012-04-09,14.3,14.3,14.3,14.3,0,0,0
2012-04-10,14.3,14.3,14.3,14.3,0,0,0
2012-04-11,14.3,14.3,14.3,14.3,0,0,0
2012-04-12,14.3,13.63,13.63,14.3,22,0,0
2012-04-13,14.3,14.3,14.3,14.3,0,0,0
2012-04-16,14.3,14.04,14.04,14.3,18,0,0
2012-04-17,14.3,14.3,14.3,14.3,0,0,0
2012-04-18,33.6,34.0,33.2,33.6,15500,0,0
2012-04-19,14.3,14.3,14.3,14.3,0,0,0
2012-04-20,14.3,15.01,15.01,14.3,39,0,0
2012-04-23,14.3,14.3,14.3,14.3,0,0,0
2012-04-24,14.3,14.3,14.3,14.3,0,0,0
2012-04-25,14.3,15.01,14.51,14.51,10,0,0
2012-04-26,14.51,15.24,14.52,14.52,427,0,0
2012-04-27,14.52,14.58,14.58,14.58,213,0,0
2012-04-30,14.58,14.58,14.58,14.58,0,0,0
2012-05-01,14.58,14.58,14.58,14.58,0,0,0
2012-05-02,6.41,6.41,6.41,6.41,196,0,0
2012-05-03,14.58,14.58,14.58,14.58,0,0,0
2012-05-04,14.58,15.31,15.3,14.58,29,0,0
2012-05-07,14.58,14.63,14.63,14.58,213,0,0
2012-05-08,14.58,14.58,14.58,14.58,0,0,0
2012-05-09,14.58,14.58,14.58,14.58,0,0,0
2012-05-10,14.58,14.58,14.58,14.58,0,0,0
2012-05-11,14.58,15.31,15.31,14.58,386,0,0
2012-05-14,14.58,14.58,14.58,14.58,0,0,0
2012-05-15,14.58,14.58,14.58,14.58,0,0,0
2012-05-16,14.58,14.58,14.58,14.58,0,0,0
2012-05-17,14.58,14.58,14.58,14.58,0,0,0
2012-05-18,14.58,14.58,14.58,14.58,0,0,0
2012-05-21,14.58,14.58,14.58,14.58,0,0,0
2012-05-22,14.82,15.52,15.32,14.82,61,0,0
2012-05-23,14.82,14.82,14.82,14.82,0,0,0
2012-05-24,14.82,15.55,15.52,15.55,999,0,0
2012-05-25,15.55,16.33,16.33,15.55,39,0,0
2012-05-29,16.33,16.33,16.33,16.33,0,0,0
2012-05-30,16.33,16.33,16.33,16.33,0,0,0
2012-05-31,16.44,17.26,17.26,16.44,196,0,0
2012-06-01,16.44,16.44,16.44,16.44,0,0,0
2012-06-04,16.44,17.26,17.26,16.44,2,0,0
2012-06-05,16.44,16.44,16.44,16.44,0,0,0
2012-06-06,16.44,17.26,17.26,16.44,139,0,0
2012-06-07,16.44,17.26,15.62,17.26,3917,0,0
2012-06-08,17.26,17.26,17.26,17.26,0,0,0
2012-06-11,17.26,18.13,18.12,17.26,198,0,0
2012-06-12,17.26,16.47,16.47,16.47,979,0,0
2012-06-13,16.47,17.29,17.29,16.47,940,0,0
2012-06-14,16.47,17.29,16.34,16.47,589,0,0
2012-06-15,16.47,16.47,16.47,16.47,0,0,0
2012-06-18,16.47,16.47,16.47,16.47,0,0,0
2012-06-19,16.47,17.29,17.29,16.47,392,0,0
2012-06-20,16.47,17.29,17.29,16.47,202,0,0
2012-06-21,16.47,16.47,16.47,16.47,0,0,0
2012-06-22,16.47,16.47,16.47,16.47,0,0,0
2012-06-25,16.47,16.47,16.47,16.47,0,0,0
2012-06-26,16.47,16.47,16.47,16.47,0,0,0
2012-06-27,16.47,16.47,16.47,16.47,0,0,0
2012-06-28,16.47,16.47,16.47,16.47,14687,0,0
2012-06-29,16.47,16.47,16.47,16.47,0,0,0
2012-07-02,16.47,17.29,15.71,17.29,5875,0,0
2012-07-03,17.29,18.15,18.15,18.15,979,0,0
2012-07-05,19.06,19.06,19.06,19.06,0,0,0
2012-07-06,19.06,20.01,20.01,20.01,979,0,0
2012-07-09,20.01,20.43,20.43,20.01,108,0,0
2012-07-10,20.01,20.68,20.68,20.01,8,0,0
2012-07-11,20.01,20.55,19.01,20.01,493,0,0
2012-07-12,20.01,20.43,20.42,20.42,1841,0,0
2012-07-13,20.42,21.4,21.17,20.42,394,0,0
2012-07-16,20.42,20.43,19.46,20.42,474,0,0
2012-07-17,20.42,21.4,20.94,20.42,493,0,0
2012-07-18,6.08,6.08,6.08,6.08,0,0,0
2012-07-19,20.42,21.44,21.39,21.4,10414,0,0
2012-07-20,21.4,22.42,22.41,21.4,65,0,0
2012-07-23,21.4,21.4,21.4,21.4,0,0,0
2012-07-24,21.4,21.4,21.4,21.4,0,0,0
2012-07-25,21.4,21.4,21.4,21.4,0,0,0
2012-07-26,21.4,21.4,21.4,21.4,0,0,0
2012-07-27,21.4,21.4,21.4,21.4,0,0,0
2012-07-30,21.4,21.4,21.4,21.4,0,0,0
2012-07-31,21.4,21.4,21.4,21.4,0,0,0
2012-08-01,21.4,21.4,21.4,21.4,0,0,0
2012-08-02,7.17,7.17,7.12,7.12,0,0,0
2012-08-03,21.4,21.4,21.4,21.4,0,0,0
2012-08-06,21.4,21.4,21.4,21.4,0,0,0
2012-08-07,21.4,21.4,21.4,21.4,0,0,0
2012-08-08,21.4,21.4,21.4,21.4,0,0,0
2012-08-09,21.4,21.4,21.4,21.4,0,0,0
2012-08-10,21.4,22.42,21.88,22.42,1958,0,0
2012-08-13,22.42,22.42,22.42,22.42,0,0,0
2012-08-14,22.42,22.42,22.42,22.42,0,0,0
2012-08-15,22.42,22.42,22.42,22.42,0,0,0
2012-08-16,22.42,22.42,22.42,22.42,0,0,0
2012-08-17,22.42,22.42,22.42,22.42,0,0,0
2012-08-20,22.42,22.42,22.42,22.42,0,0,0
2012-08-21,22.42,22.42,22.42,22.42,0,0,0
2012-08-22,22.42,22.42,22.42,22.42,0,0,0
2012-08-23,22.42,22.42,22.42,22.42,0,0,0
2012-08-24,22.42,22.42,22.42,22.42,0,0,0
2012-08-27,22.42,22.42,22.42,22.42,0,0,0
2012-08-28,22.42,22.42,22.42,22.42,0,0,0
2012-08-29,22.42,22.42,22.42,22.42,0,0,0
2012-08-30,22.4,22.42,22.42,22.42,979,0,0
2012-08-31,22.42,22.42,22.42,22.42,0,0,0
2012-09-04,22.42,22.42,22.42,22.42,0,0,0
2012-09-05,22.42,22.42,22.21,22.42,3917,0,0
2012-09-06,22.42,22.42,22.42,22.42,0,0,0
2012-09-07,22.42,22.42,22.42,22.42,0,0,0
2012-09-10,22.42,22.42,22.42,22.42,0,0,0
2012-09-11,22.42,23.54,23.49,23.54,1958,0,0
2012-09-12,23.54,23.54,23.54,23.54,0,0,0
2012-09-13,23.54,23.49,23.44,23.49,1958,0,0
2012-09-14,23.49,23.49,23.49,23.49,0,0,0
2012-09-17,23.49,22.47,22.47,22.47,979,0,0
2012-09-18,22.47,22.46,21.34,22.46,2937,0,0
2012-09-19,22.46,23.58,22.47,23.58,6854,0,0
2012-09-20,23.58,24.76,23.49,23.49,40146,0,0
2012-09-21,7.28,7.3,7.28,7.3,0,0,0
2012-09-24,23.49,24.51,23.95,24.46,14687,0,0
2012-09-25,24.46,23.49,23.49,23.49,4896,0,0
2012-09-26,23.49,23.49,23.49,23.49,0,0,0
2012-09-27,23.49,22.5,22.47,22.5,1958,0,0
2012-09-28,22.5,23.49,23.49,23.49,979,0,0
2012-10-01,23.49,24.51,23.49,23.53,4896,0,0
2012-10-02,23.53,24.0,23.49,23.66,6854,0,0
2012-10-03,23.66,24.0,23.49,24.0,3917,0,0
2012-10-04,24.0,24.26,24.0,24.26,5875,0,0
2012-10-05,24.26,24.51,24.26,24.51,8812,0,0
2012-10-08,24.51,25.01,24.91,25.01,1958,0,0
2012-10-09,25.01,24.96,24.96,24.96,979,0,0
2012-10-10,24.96,24.94,24.26,24.26,3917,0,0
2012-10-11,24.26,24.26,24.26,24.26,0,0,0
2012-10-12,24.96,24.96,24.96,24.96,0,0,0
2012-10-15,24.26,24.97,24.97,24.26,1958,0,0
2012-10-16,24.26,24.26,24.26,24.26,0,0,0
2012-10-17,24.26,24.26,24.26,24.26,0,0,0
2012-10-18,24.26,24.51,24.51,24.51,979,0,0
2012-10-19,24.51,24.51,24.51,24.51,0,0,0
2012-10-22,24.51,24.51,24.51,24.51,3917,0,0
2012-10-23,24.51,23.49,23.49,23.49,979,0,0
2012-10-24,28.76,30.13,29.43,29.43,2039,0,0
2012-10-25,29.43,28.14,27.96,27.96,1359,0,0
2012-10-26,27.96,27.96,27.96,27.96,0,0,0
2012-10-31,27.96,27.96,27.96,27.96,0,0,0
2012-11-01,27.96,27.96,27.96,27.96,0,0,0
2012-11-02,27.96,29.25,29.25,29.25,1359,0,0
2012-11-05,29.25,29.25,29.25,29.25,0,0,0
2012-11-06,29.25,29.25,29.25,29.25,0,0,0
2012-11-07,29.25,29.25,29.25,29.25,0,0,0
2012-11-08,29.25,29.25,29.25,29.25,0,0,0
2012-11-09,29.25,29.25,29.25,29.25,0,0,0
2012-11-12,29.25,29.25,29.25,29.25,0,0,0
2012-11-13,29.25,29.25,29.25,29.25,0,0,0
2012-11-14,29.25,29.25,29.25,29.25,0,0,0
2012-11-15,29.25,29.25,29.25,29.25,0,0,0
2012-11-16,26.7,27.88,27.59,27.59,1359,0,0
2012-11-19,27.59,27.59,27.59,27.59,0,0,0
2012-11-20,9.32,9.38,8.99,9.04,170,0,0
2012-11-21,27.59,27.59,27.59,27.59,0,0,0
2012-11-23,26.22,26.22,26.22,26.22,0,0,0
2012-11-26,26.22,26.22,26.22,26.22,0,0,0
2012-11-27,26.22,26.22,26.22,26.22,0,0,0
2012-11-28,26.22,26.22,26.22,26.22,0,0,0
2012-11-29,26.22,26.22,26.22,26.22,0,0,0
2012-11-30,26.22,25.02,25.02,25.02,1359,0,0
2012-12-03,25.02,24.43,24.43,24.43,1359,0,0
2012-12-04,25.02,24.43,24.43,24.43,1359,0,0
2012-12-05,24.43,24.43,24.43,24.43,0,0,0
2012-12-06,24.43,24.43,24.43,24.43,0,0,0
2012-12-07,24.43,24.43,24.43,24.43,0,0,0
2012-12-10,24.43,24.43,24.43,24.43,0,0,0
2012-12-11,24.53,25.5,25.5,24.52,680,0,0
2012-12-12,24.52,24.52,24.52,24.52,0,0,0
2012-12-13,24.52,24.32,24.32,24.32,680,0,0
2012-12-14,24.32,24.32,24.32,24.32,0,0,0
2012-12-17,24.32,24.36,24.36,24.32,680,0,0
2012-12-18,24.32,24.28,24.28,24.28,680,0,0
2012-12-19,24.28,24.28,24.28,24.28,0,0,0
2012-12-20,24.28,24.28,24.28,24.28,0,0,0
2012-12-21,24.28,24.28,24.28,24.28,0,0,0
2012-12-24,24.28,24.28,24.28,24.28,0,0,0
2012-12-26,24.28,24.28,24.28,24.28,0,0,0
2012-12-27,24.28,24.28,24.28,24.28,0,0,0
2012-12-28,24.28,24.28,24.28,24.28,0,0,0
2012-12-31,24.28,24.28,24.28,24.28,0,0,0
2013-01-02,24.28,24.28,24.28,24.28,0,0,0
2013-01-03,24.28,24.28,24.28,24.28,0,0,0
2013-01-04,24.28,24.28,24.28,24.28,0,0,0
2013-01-07,24.28,24.28,24.28,24.28,0,0,0
2013-01-08,24.28,24.28,24.28,24.28,0,0,0
2013-01-09,24.28,24.28,24.28,24.28,0,0,0
2013-01-10,24.28,24.28,24.28,24.28,0,0,0
2013-01-11,24.28,24.28,24.28,24.28,0,0,0
2013-01-14,24.28,24.28,24.28,24.28,0,0,0
2013-01-15,24.28,23.19,23.18,23.18,2039,0,0
2013-01-16,23.18,23.18,23.18,23.18,0,0,0
2013-01-17,23.18,23.18,23.18,23.18,0,0,0
2013-01-18,23.18,23.18,23.18,23.18,0,0,0
2013-01-22,22.07,22.07,22.07,22.07,0,0,0
2013-01-23,22.07,22.07,22.07,22.07,0,0,0
2013-01-24,22.07,22.07,22.07,22.07,0,0,0
2013-01-25,10.23,10.23,10.2,10.2,142,0,0
2013-01-28,22.07,22.07,22.07,22.07,0,0,0
2013-01-29,22.07,22.07,22.07,22.07,0,0,0
2013-01-30,22.07,22.07,22.07,22.07,0,0,0
2013-01-31,22.07,22.07,22.07,22.07,0,0,0
2013-02-01,22.07,22.07,22.07,22.07,0,0,0
2013-02-04,22.07,22.07,22.07,22.07,0,0,0
2013-02-05,10.42,10.78,10.42,10.78,450,0,0
2013-02-06,22.07,22.07,22.07,22.07,0,0,0
2013-02-07,22.07,23.18,22.07,22.74,3398,0,0
2013-02-08,22.74,22.74,22.74,22.74,0,0,0
2013-02-11,22.74,22.74,22.74,22.74,0,0,0
2013-02-12,22.44,22.26,22.26,22.26,1359,0,0
2013-02-13,22.26,22.26,22.26,22.26,0,0,0
2013-02-14,22.26,22.26,22.26,22.26,0,0,0
2013-02-15,22.26,22.26,22.26,22.26,0,0,0
2013-02-19,22.26,22.26,22.26,22.26,0,0,0
2013-02-20,22.26,22.26,22.26,22.26,0,0,0
2013-02-21,22.26,22.26,22.26,22.26,0,0,0
2013-02-22,22.26,22.26,22.26,22.26,0,0,0
2013-02-25,22.26,22.26,22.26,22.26,0,0,0
2013-02-26,22.26,22.26,22.26,22.26,0,0,0
2013-02-27,22.26,22.26,22.26,22.26,0,0,0
2013-02-28,22.26,22.44,22.44,22.44,680,0,0
2013-03-01,22.44,22.44,22.44,22.44,0,0,0
2013-03-04,22.44,22.44,22.44,22.44,0,0,0
2013-03-05,22.44,22.44,22.44,22.44,0,0,0
2013-03-06,22.44,22.44,22.44,22.44,0,0,0
2013-03-07,22.44,22.44,22.44,22.44,0,0,0
2013-03-08,22.44,22.44,22.44,22.44,0,0,0
2013-03-11,22.44,22.44,22.44,22.44,0,0,0
2013-03-12,22.53,23.66,23.18,23.66,2718,0,0
2013-03-13,23.66,24.76,24.72,24.76,2039,0,0
2013-03-14,24.76,26.0,26.0,26.0,1359,0,0
2013-03-15,26.0,27.29,27.29,27.29,680,0,0
2013-03-18,27.29,27.29,27.29,27.29,0,0,0
2013-03-19,27.29,28.65,28.65,28.65,680,0,0
2013-03-20,28.65,30.02,27.59,30.02,2718,0,0
2013-03-21,30.02,30.02,30.02,30.02,0,0,0
2013-03-22,30.02,28.7,28.7,28.7,680,0,0
2013-03-25,28.7,28.7,28.7,28.7,0,0,0
2013-03-26,28.7,28.7,28.7,28.7,0,0,0
2013-03-27,28.7,28.7,28.7,28.7,0,0,0
2013-03-28,28.7,28.7,28.7,28.7,0,0,0
2013-04-01,28.7,28.7,28.7,28.7,0,0,0
2013-04-02,28.7,28.7,28.7,28.7,0,0,0
2013-04-03,28.7,28.95,28.95,28.95,19027,0,0
2013-04-04,28.95,28.95,28.95,28.95,0,0,0
2013-04-05,28.95,28.95,28.95,28.95,0,0,0
2013-04-08,28.95,28.95,28.95,28.95,0,0,0
2013-04-09,28.95,28.95,28.95,28.95,0,0,0
2013-04-10,28.95,28.95,28.95,28.95,0,0,0
2013-04-11,28.95,28.95,28.95,28.95,0,0,0
2013-04-12,28.95,28.95,28.95,28.95,0,0,0
2013-04-15,28.95,28.95,28.95,28.95,0,0,0
2013-04-16,28.95,28.95,28.95,28.95,0,0,0
2013-04-17,28.95,28.95,28.95,28.95,0,0,0
2013-04-18,28.95,28.95,28.95,28.95,0,0,0
2013-04-19,28.95,29.62,29.62,29.62,680,0,0
2013-04-22,29.62,29.62,29.62,29.62,0,0,0
2013-04-23,29.62,29.62,29.62,29.62,0,0,0
2013-04-24,29.62,29.62,29.62,29.62,0,0,0
2013-04-25,29.62,29.62,29.62,29.62,0,0,0
2013-04-26,29.62,29.62,29.62,29.62,0,0,0
2013-04-29,29.62,30.35,30.35,30.35,680,0,0
2013-04-30,30.35,30.35,30.35,30.35,0,0,0
2013-05-01,30.35,30.35,30.35,30.35,0,0,0
2013-05-02,30.35,30.35,30.35,30.35,0,0,0
2013-05-03,30.35,29.06,28.84,28.84,10872,0,0
2013-05-06,28.84,28.84,28.84,28.84,0,0,0
2013-05-07,28.84,27.96,27.96,28.84,680,0,0
2013-05-08,28.84,29.36,29.36,29.36,1359,0,0
2013-05-09,29.36,30.46,30.17,30.46,1359,0,0
2013-05-10,30.46,30.46,30.46,30.46,0,0,0
2013-05-13,30.46,30.46,30.46,30.46,0,0,0
2013-05-14,30.46,30.46,30.46,30.46,0,0,0
2013-05-15,30.44,30.46,30.46,30.46,1359,0,0
2013-05-16,30.46,30.17,30.17,30.17,1359,0,0
2013-05-17,30.17,30.17,30.17,30.17,0,0,0
2013-05-20,30.17,30.17,30.17,30.17,1359,0,0
2013-05-21,30.17,30.17,30.17,30.17,0,0,0
2013-05-22,30.17,31.64,31.56,31.64,4757,0,0
2013-05-23,31.64,33.19,33.03,33.19,2718,0,0
2013-05-24,33.19,33.19,33.19,33.19,0,0,0
2013-05-28,33.19,33.19,33.19,33.19,0,0,0
2013-05-29,33.19,33.19,33.19,33.19,0,0,0
2013-05-30,33.19,33.19,33.19,33.19,0,0,0
2013-05-31,33.19,33.19,33.19,33.19,0,0,0
2013-06-03,33.19,33.19,33.19,33.19,0,0,0
2013-06-04,33.19,33.19,33.19,33.19,0,0,0
2013-06-05,33.19,33.19,33.19,33.19,0,0,0
2013-06-06,33.19,33.19,33.19,33.19,0,0,0
2013-06-07,33.19,33.85,33.85,33.85,1359,0,0
2013-06-10,33.85,33.85,33.85,33.85,0,0,0
2013-06-11,33.85,33.85,33.85,33.85,0,0,0
2013-06-12,33.85,33.85,33.85,33.85,0,0,0
2013-06-13,33.85,33.85,33.85,33.85,0,0,0
2013-06-14,33.85,33.85,33.85,33.85,0,0,0
2013-06-17,33.85,33.85,33.85,33.85,0,0,0
2013-06-18,33.85,33.85,33.85,33.85,0,0,0
2013-06-19,33.85,33.85,33.85,33.85,0,0,0
2013-06-20,33.85,33.85,33.85,33.85,0,0,0
2013-06-21,33.85,33.85,33.85,33.85,0,0,0
2013-06-24,33.85,33.85,33.85,33.85,0,0,0
2013-06-25,33.85,32.16,32.16,32.16,2039,0,0
2013-06-26,32.16,32.16,32.16,32.16,0,0,0
2013-06-27,32.16,30.56,30.56,30.56,2039,0,0
2013-06-28,30.56,30.56,30.56,30.56,0,0,0
2013-07-01,30.56,30.56,30.56,30.56,0,0,0
2013-07-02,30.56,30.56,30.56,30.56,0,0,0
2013-07-03,30.56,30.56,30.56,30.56,0,0,0
2013-07-05,30.56,30.54,29.43,30.54,5436,0,0
2013-07-08,30.54,30.54,30.54,30.54,0,0,0
2013-07-09,30.54,32.06,31.64,31.64,1359,0,0
2013-07-10,31.64,31.64,31.64,31.64,0,0,0
2013-07-11,31.64,31.64,31.64,31.64,0,0,0
2013-07-12,31.64,30.18,30.18,30.18,8154,0,0
2013-07-15,30.18,30.17,30.17,30.17,1359,0,0
2013-07-16,30.17,30.17,30.17,30.17,0,0,0
2013-07-17,30.17,30.17,30.17,30.17,0,0,0
2013-07-18,30.17,30.91,30.9,30.9,2718,0,0
2013-07-19,30.9,30.9,30.9,30.9,0,0,0
2013-07-22,30.9,30.24,30.17,30.17,3398,0,0
2013-07-23,30.17,30.17,30.17,30.17,0,0,0
2013-07-24,30.17,29.51,29.51,30.17,2039,0,0
2013-07-25,30.17,29.62,29.62,29.62,1359,0,0
2013-07-26,29.62,29.62,29.62,29.62,0,0,0
2013-07-29,29.62,29.62,29.62,29.62,0,0,0
2013-07-30,29.62,29.62,29.62,29.62,0,0,0
2013-07-31,29.62,29.62,29.62,29.62,0,0,0
2013-08-01,29.62,29.62,29.62,29.62,0,0,0
2013-08-02,29.62,29.62,29.62,29.62,0,0,0
2013-08-05,29.62,29.62,29.62,29.62,0,0,0
2013-08-06,29.62,29.62,29.62,29.62,0,0,0
2013-08-07,29.62,29.62,29.62,29.62,0,0,0
2013-08-08,29.62,29.62,29.62,29.62,0,0,0
2013-08-09,29.62,29.62,29.62,29.62,0,0,0
2013-08-12,29.62,29.62,29.62,29.62,0,0,0
2013-08-13,29.62,29.62,29.62,29.62,0,0,0
2013-08-14,29.62,29.62,29.62,29.62,0,0,0
2013-08-15,29.62,29.62,29.62,29.62,0,0,0
2013-08-16,29.62,29.62,29.62,29.62,0,0,0
2013-08-19,29.62,29.8,29.8,29.8,5436,0,0
2013-08-20,29.8,29.8,29.8,29.8,0,0,0
2013-08-21,29.8,29.8,29.8,29.8,0,0,0
2013-08-22,29.8,29.8,29.8,29.8,0,0,0
2013-08-23,29.8,29.8,29.8,29.8,0,0,0
2013-08-26,29.89,30.9,30.9,30.9,1359,0,0
2013-08-27,30.9,30.9,30.9,30.9,0,0,0
