Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-06-03,48.9,48.9,48.9,48.9,0,0,0
2013-06-04,17.1,17.1,15.18,15.18,188600,0,0
2013-06-05,15.18,15.18,10.0,12.2,243400,0,0
2013-06-06,12.8,12.8,11.0,12.1,198300,0,0
2013-06-07,12.86,12.86,12.34,12.5,154200,0,0
2013-06-10,12.58,13.1,12.58,13.1,199400,0,0
2013-06-11,13.3,14.5,13.2,13.5,237900,0,0
2013-06-12,13.5,13.5,13.5,13.5,0,0,0
2013-06-13,13.34,13.34,12.74,12.8,32400,0,0
2013-06-14,12.8,13.6,12.74,12.74,47400,0,0
2013-06-17,13.48,13.48,13.0,13.0,22400,0,0
2013-06-18,13.48,15.0,13.0,13.1,76400,0,0
2013-06-19,13.2,13.2,13.1,13.1,28000,0,0
2013-06-20,12.7,12.7,12.3,12.38,250100,0,0
2013-06-21,12.0,12.0,11.02,11.1,308800,0,0
2013-06-24,11.0,11.0,10.5,10.5,115100,0,0
2013-06-25,10.0,10.4,8.5,9.05,268900,0,0
2013-06-26,9.0,10.4,9.0,10.0,114000,0,0
2013-06-27,10.0,10.98,10.0,10.04,84900,0,0
2013-06-28,10.04,10.76,10.04,10.5,68000,0,0
2013-07-01,11.06,11.06,10.7,10.8,84600,0,0
2013-07-02,10.7,11.06,10.7,11.0,88000,0,0
2013-07-03,10.8,11.0,10.72,10.8,24300,0,0
2013-07-05,11.1,11.8,11.1,11.8,85900,0,0
2013-07-08,11.72,12.2,11.72,11.74,99100,0,0
2013-07-09,12.38,12.38,11.8,12.0,22900,0,0
2013-07-10,11.9,11.9,11.5,11.52,122400,0,0
2013-07-11,11.52,11.52,11.24,11.24,132700,0,0
2013-07-12,11.44,11.44,11.32,11.32,174300,0,0
2013-07-15,11.28,11.5,11.2,11.2,161200,0,0
2013-07-16,11.16,11.2,11.08,11.08,275300,0,0
2013-07-17,11.6,11.6,11.08,11.08,45900,0,0
2013-07-18,11.08,11.14,11.06,11.12,180100,0,0
2013-07-19,11.1,11.1,11.04,11.08,1063000,0,0
2013-07-22,11.08,11.08,11.04,11.04,148400,0,0
2013-07-23,11.06,11.1,11.0,11.0,258700,0,0
2013-07-24,11.0,12.0,11.0,11.36,525400,0,0
2013-07-25,11.36,14.0,11.3,12.46,1229600,0,0
2013-07-26,12.5,13.24,12.5,12.76,364200,0,0
2013-07-29,12.58,12.58,11.96,12.04,247900,0,0
2013-07-30,12.8,13.3,12.2,12.64,331800,0,0
2013-07-31,12.7,14.4,12.5,13.04,683500,0,0
2013-08-01,13.48,14.18,13.26,13.28,231200,0,0
2013-08-02,13.5,14.0,13.26,13.3,175100,0,0
2013-08-05,13.3,13.96,13.04,13.1,234600,0,0
2013-08-06,13.5,13.8,13.02,13.5,386300,0,0
2013-08-07,13.3,13.66,13.04,13.66,177400,0,0
2013-08-08,13.66,13.66,13.46,13.56,132700,0,0
2013-08-09,13.56,13.56,13.56,13.56,0,0,0
2013-08-12,13.56,13.56,13.2,13.3,29100,0,0
2013-08-13,13.3,13.4,13.24,13.24,98500,0,0
2013-08-14,13.38,13.38,13.32,13.32,16800,0,0
2013-08-15,13.32,13.32,13.18,13.2,81900,0,0
2013-08-16,13.14,13.2,13.1,13.2,108200,0,0
2013-08-19,13.14,13.14,13.14,13.14,0,0,0
2013-08-20,13.14,13.14,13.14,13.14,0,0,0
2013-08-21,13.14,13.14,13.14,13.14,0,0,0
2013-08-22,13.08,13.08,12.0,12.0,286900,0,0
2013-08-23,12.02,12.02,11.62,11.62,172200,0,0
2013-08-26,11.48,11.48,11.48,11.48,0,0,0
2013-08-27,11.48,11.48,11.3,11.36,53200,0,0
2013-08-28,11.3,11.3,11.0,11.0,85800,0,0
2013-08-29,11.0,12.0,11.0,11.08,47100,0,0
2013-08-30,11.2,12.0,11.0,12.0,291400,0,0
2013-09-03,11.06,11.4,11.02,11.04,62300,0,0
2013-09-04,11.5,11.5,10.94,11.3,194000,0,0
2013-09-05,11.1,11.3,10.88,10.88,59200,0,0
2013-09-06,11.3,11.46,10.68,10.68,75800,0,0
2013-09-09,11.0,11.1,10.66,10.66,13200,0,0
2013-09-10,10.76,11.2,10.72,10.8,151300,0,0
2013-09-11,11.0,11.36,10.8,11.16,110400,0,0
2013-09-12,11.14,11.14,10.9,10.9,154400,0,0
2013-09-13,10.72,10.74,10.64,10.66,27300,0,0
2013-09-16,10.56,10.56,10.52,10.54,57400,0,0
2013-09-17,10.8,10.8,10.44,10.44,33700,0,0
2013-09-18,10.8,10.8,10.26,10.26,66600,0,0
2013-09-19,10.16,10.5,10.14,10.14,510000,0,0
2013-09-20,10.08,10.4,10.08,10.16,165600,0,0
2013-09-23,10.1,10.1,9.88,9.9,379300,0,0
2013-09-24,10.0,10.4,9.8,9.8,131900,0,0
2013-09-25,9.8,9.8,9.66,9.66,167400,0,0
2013-09-26,9.61,9.61,9.41,9.45,116100,0,0
2013-09-27,9.45,9.9,9.43,9.45,104400,0,0
2013-09-30,9.43,9.48,9.11,9.48,200900,0,0
2013-10-01,9.1,9.1,8.68,8.69,382700,0,0
2013-10-02,9.39,9.39,8.55,8.99,116900,0,0
2013-10-03,9.05,9.05,8.9,9.0,73400,0,0
2013-10-04,8.71,9.0,8.71,8.9,18500,0,0
2013-10-07,8.8,8.85,8.75,8.75,301900,0,0
2013-10-08,8.8,9.05,8.8,8.81,387700,0,0
2013-10-09,8.88,8.88,8.61,8.68,161200,0,0
2013-10-10,8.7,8.9,8.7,8.7,155100,0,0
2013-10-11,8.9,9.0,8.75,8.84,145500,0,0
2013-10-14,8.9,8.9,8.8,8.81,58400,0,0
2013-10-15,8.8,8.8,8.8,8.8,0,0,0
2013-10-16,9.0,9.0,8.9,8.9,104100,0,0
2013-10-17,9.0,9.4,8.82,8.9,273800,0,0
2013-10-18,8.98,9.0,8.86,8.86,72000,0,0
2013-10-21,9.0,9.14,8.9,8.99,105300,0,0
2013-10-22,8.9,9.0,8.88,8.97,214200,0,0
2013-10-23,8.94,8.94,8.88,8.88,95500,0,0
2013-10-24,8.94,8.94,8.82,8.84,97200,0,0
2013-10-25,8.81,8.88,8.76,8.81,78800,0,0
2013-10-28,8.76,8.76,8.76,8.76,0,0,0
2013-10-29,8.96,8.98,8.75,8.75,142700,0,0
2013-10-30,8.8,8.8,8.75,8.76,90800,0,0
2013-10-31,8.75,8.76,8.75,8.75,37900,0,0
2013-11-01,8.76,8.76,8.76,8.76,0,0,0
2013-11-04,8.95,8.95,8.77,8.8,76100,0,0
2013-11-05,8.75,8.78,8.65,8.69,160700,0,0
2013-11-06,8.7,8.7,8.57,8.6,112900,0,0
2013-11-07,8.5,8.59,8.44,8.44,296300,0,0
2013-11-08,8.4,8.4,8.35,8.36,66100,0,0
2013-11-11,8.32,8.34,8.15,8.15,77000,0,0
2013-11-12,8.0,8.0,7.88,7.9,166700,0,0
2013-11-13,8.4,8.4,7.91,7.91,92400,0,0
2013-11-14,7.9,7.9,7.88,7.9,51400,0,0
2013-11-15,7.9,7.9,7.85,7.85,69200,0,0
2013-11-18,7.85,7.85,7.79,7.8,161700,0,0
2013-11-19,7.8,7.82,7.75,7.8,61300,0,0
2013-11-20,7.75,7.77,7.75,7.75,42000,0,0
2013-11-21,8.0,8.0,7.65,7.65,111600,0,0
2013-11-22,7.65,7.65,7.65,7.65,94700,0,0
2013-11-25,7.65,7.65,7.6,7.6,138800,0,0
2013-11-26,7.6,9.5,7.56,9.5,183000,0,0
2013-11-27,9.5,9.5,8.8,8.8,107800,0,0
2013-11-29,8.8,8.98,8.5,8.98,316100,0,0
2013-12-02,9.0,9.37,8.7,8.88,322400,0,0
2013-12-03,9.0,9.0,8.7,8.8,42400,0,0
2013-12-04,9.19,9.19,8.7,8.9,7300,0,0
2013-12-05,8.7,8.7,8.52,8.52,77100,0,0
2013-12-06,8.5,8.5,8.38,8.38,25400,0,0
2013-12-09,8.4,8.5,8.38,8.38,41100,0,0
2013-12-10,8.35,8.7,8.3,8.7,34000,0,0
2013-12-11,9.0,9.0,8.7,8.7,102600,0,0
2013-12-12,8.8,8.8,8.35,8.4,91900,0,0
2013-12-13,8.5,8.5,8.35,8.49,22200,0,0
2013-12-16,8.3,8.3,8.2,8.21,49300,0,0
2013-12-17,8.75,8.75,8.4,8.6,5400,0,0
2013-12-18,8.6,8.6,8.6,8.6,0,0,0
2013-12-19,8.1,8.58,8.0,8.0,177200,0,0
2013-12-20,8.05,8.05,8.05,8.05,50300,0,0
2013-12-23,7.96,8.0,7.9,7.91,89900,0,0
2013-12-24,7.91,7.91,7.91,7.91,0,0,0
2013-12-26,8.0,8.0,7.81,7.81,186700,0,0
2013-12-27,8.0,8.1,7.79,7.79,38300,0,0
2013-12-30,7.77,7.77,7.77,7.77,0,0,0
2013-12-31,7.77,7.77,7.77,7.77,0,0,0
2014-01-02,7.8,8.1,7.77,7.79,128700,0,0
2014-01-03,8.11,8.2,8.0,8.2,464100,0,0
2014-01-06,8.21,8.25,8.1,8.1,69100,0,0
2014-01-07,8.2,8.45,8.06,8.06,244600,0,0
2014-01-08,7.96,8.1,7.96,7.98,96100,0,0
2014-01-09,7.99,8.02,7.99,8.0,239300,0,0
2014-01-10,7.98,8.0,7.98,7.98,36400,0,0
2014-01-13,8.12,8.25,8.0,8.0,272700,0,0
2014-01-14,8.15,8.36,8.1,8.2,510000,0,0
2014-01-15,8.2,8.2,8.15,8.16,54300,0,0
2014-01-16,8.35,8.35,8.09,8.09,2600,0,0
2014-01-17,8.11,8.15,8.06,8.06,32000,0,0
2014-01-21,8.19,8.19,8.19,8.19,22100,0,0
2014-01-22,8.19,8.23,8.12,8.23,162400,0,0
2014-01-23,8.35,8.35,8.06,8.1,14000,0,0
2014-01-24,8.18,8.2,8.08,8.2,100900,0,0
2014-01-27,8.2,8.2,8.04,8.1,77900,0,0
2014-01-28,8.14,8.14,8.08,8.11,82800,0,0
2014-01-29,8.2,8.2,8.08,8.08,26800,0,0
2014-01-30,8.05,8.14,8.05,8.05,41200,0,0
2014-01-31,8.05,8.05,8.05,8.05,0,0,0
2014-02-03,8.1,8.12,8.03,8.03,50700,0,0
2014-02-04,8.03,8.03,8.01,8.01,101800,0,0
2014-02-05,8.01,8.08,8.0,8.01,100800,0,0
2014-02-06,8.09,8.18,8.0,8.18,14100,0,0
2014-02-07,8.2,8.3,8.08,8.25,74200,0,0
2014-02-10,8.1,8.25,8.1,8.25,15400,0,0
2014-02-11,8.25,8.37,8.2,8.22,181300,0,0
2014-02-12,8.22,8.3,8.1,8.1,33400,0,0
2014-02-13,8.2,8.2,8.05,8.05,13500,0,0
2014-02-14,8.05,8.05,8.03,8.05,60900,0,0
2014-02-18,8.24,8.24,8.08,8.08,32500,0,0
2014-02-19,8.25,8.25,8.05,8.2,38200,0,0
2014-02-20,8.2,8.2,8.01,8.01,92100,0,0
2014-02-21,8.24,8.24,8.1,8.2,6600,0,0
2014-02-24,8.06,8.06,8.06,8.06,2300,0,0
2014-02-25,8.2,8.2,8.05,8.05,15800,0,0
2014-02-26,8.2,8.24,8.05,8.05,20900,0,0
2014-02-27,8.05,8.15,8.01,8.15,40500,0,0
2014-02-28,8.04,8.45,8.02,8.45,121800,0,0
2014-03-03,8.39,8.39,8.04,8.04,77100,0,0
2014-03-04,8.04,8.18,7.99,7.99,737300,0,0
2014-03-05,8.1,8.17,8.0,8.01,244000,0,0
2014-03-06,8.13,8.13,8.03,8.03,58000,0,0
2014-03-07,8.15,8.15,8.01,8.01,29100,0,0
2014-03-10,8.15,8.15,8.06,8.06,15400,0,0
2014-03-11,8.06,8.06,8.06,8.06,141400,0,0
2014-03-12,8.06,8.14,8.04,8.04,9400,0,0
2014-03-13,8.02,8.02,8.02,8.02,0,0,0
2014-03-14,8.01,8.13,8.01,8.1,12700,0,0
2014-03-17,8.14,8.14,8.14,8.14,500,0,0
2014-03-18,8.02,8.09,8.02,8.05,12700,0,0
2014-03-19,8.09,8.09,8.02,8.03,18100,0,0
2014-03-20,8.09,8.09,8.01,8.07,38500,0,0
2014-03-21,8.01,8.18,8.0,8.0,112100,0,0
2014-03-24,8.01,8.25,8.01,8.21,325400,0,0
2014-03-25,8.03,8.03,7.99,7.99,265700,0,0
2014-03-26,7.98,8.15,7.97,7.98,88400,0,0
2014-03-27,8.02,8.17,8.02,8.02,20700,0,0
2014-03-28,8.0,8.16,8.0,8.16,18200,0,0
2014-03-31,8.16,8.18,7.99,8.0,68100,0,0
2014-04-01,8.1,8.1,8.1,8.1,800,0,0
2014-04-02,8.09,8.09,8.0,8.0,43800,0,0
2014-04-03,8.1,8.1,8.0,8.08,13000,0,0
2014-04-04,8.0,8.08,8.0,8.0,29500,0,0
2014-04-07,7.98,8.0,7.97,8.0,39100,0,0
2014-04-08,7.98,8.15,7.98,8.0,67700,0,0
2014-04-09,8.15,8.15,8.15,8.15,0,0,0
2014-04-10,8.18,8.18,8.15,8.16,24700,0,0
2014-04-11,7.98,8.1,7.97,8.08,63200,0,0
2014-04-14,8.08,8.08,8.0,8.05,101200,0,0
2014-04-15,8.1,8.1,8.0,8.02,64700,0,0
2014-04-16,8.0,8.26,8.0,8.26,198400,0,0
2014-04-17,8.26,8.26,8.26,8.26,0,0,0
2014-04-21,8.3,8.32,8.27,8.27,347500,0,0
2014-04-22,8.34,8.87,8.34,8.8,497100,0,0
2014-04-23,8.84,9.1,8.84,8.84,645300,0,0
2014-04-24,8.8,9.22,8.8,9.1,256000,0,0
2014-04-25,9.22,9.22,8.82,8.85,28700,0,0
2014-04-28,8.86,9.27,8.86,9.05,789000,0,0
2014-04-29,9.0,9.25,9.0,9.15,102400,0,0
2014-04-30,9.2,9.2,9.1,9.15,109700,0,0
2014-05-01,9.15,9.15,9.15,9.15,0,0,0
2014-05-02,9.2,9.8,9.2,9.7,204800,0,0
2014-05-05,9.89,10.42,9.89,10.02,396100,0,0
2014-05-06,9.95,9.95,9.5,9.6,387400,0,0
2014-05-07,9.6,9.78,9.42,9.78,107800,0,0
2014-05-08,9.91,10.0,9.5,9.5,225300,0,0
2014-05-09,9.5,9.64,9.46,9.5,377200,0,0
2014-05-12,9.57,9.57,9.41,9.45,218600,0,0
2014-05-13,9.48,9.52,9.46,9.5,42200,0,0
2014-05-14,9.48,9.5,9.38,9.38,156800,0,0
2014-05-15,9.37,9.38,9.08,9.1,626100,0,0
2014-05-16,9.6,9.6,9.09,9.4,19300,0,0
2014-05-19,9.58,9.58,9.1,9.15,48600,0,0
2014-05-20,9.15,9.15,9.1,9.1,71000,0,0
2014-05-21,9.3,9.3,9.18,9.18,111800,0,0
2014-05-22,9.3,9.3,8.96,8.98,421700,0,0
2014-05-23,9.0,9.0,8.7,8.8,209000,0,0
2014-05-27,9.2,9.2,8.48,8.53,167500,0,0
2014-05-28,9.0,9.0,8.52,8.57,118100,0,0
2014-05-29,8.5,8.5,8.45,8.5,129200,0,0
2014-06-03,7.6,7.6,7.26,7.36,533000,0,0
2014-06-04,7.34,7.42,7.3,7.31,239600,0,0
2014-06-06,7.24,7.3,7.19,7.23,516300,0,0
2014-06-09,7.4,7.41,7.26,7.26,267100,0,0
2014-06-13,7.4,7.4,7.07,7.1,422100,0,0
2014-06-16,7.16,7.33,7.15,7.26,146900,0,0
2014-06-17,7.27,7.37,7.18,7.28,143200,0,0
2014-06-18,7.18,7.18,7.06,7.06,382300,0,0
2014-06-19,7.1,7.6,7.06,7.22,1221000,0,0
2014-06-20,7.2,7.58,7.2,7.23,892700,0,0
2014-06-23,7.31,7.39,7.2,7.23,270200,0,0
2014-06-24,7.25,7.35,7.23,7.31,240700,0,0
2014-06-25,7.35,7.45,7.35,7.35,252700,0,0
2014-06-26,7.46,7.88,7.46,7.49,3280200,0,0
2014-06-27,7.55,7.73,7.55,7.7,468800,0,0
2014-06-30,7.72,8.15,7.72,8.03,1244900,0,0
2014-07-01,8.14,8.15,7.9,8.0,387400,0,0
2014-07-02,7.98,8.0,7.6,7.7,654800,0,0
2014-07-03,7.68,7.74,7.6,7.7,187600,0,0
2014-07-07,7.85,7.85,7.71,7.72,148400,0,0
2014-07-08,7.75,7.75,7.61,7.65,171300,0,0
2014-07-09,7.62,7.68,7.55,7.59,451900,0,0
2014-07-10,7.65,7.73,7.55,7.67,123200,0,0
2014-07-11,7.88,7.88,7.6,7.69,126200,0,0
2014-07-14,7.73,7.73,7.54,7.6,95500,0,0
2014-07-15,7.6,7.6,7.48,7.48,320300,0,0
2014-07-16,7.47,7.47,7.47,7.47,0,0,0
2014-07-17,7.59,7.59,7.47,7.47,1086200,0,0
2014-07-18,7.6,7.6,7.48,7.48,77600,0,0
2014-07-21,7.54,8.05,7.54,7.95,4304000,0,0
2014-07-22,8.04,8.55,8.03,8.08,4152200,0,0
2014-07-23,8.1,8.18,7.9,7.98,1232900,0,0
2014-07-24,7.98,8.09,7.95,7.95,68600,0,0
2014-07-25,7.93,7.93,7.73,7.77,454600,0,0
2014-07-28,7.71,7.9,7.67,7.68,299400,0,0
2014-07-29,7.67,7.67,7.67,7.67,0,0,0
2014-07-30,7.8,7.8,7.49,7.69,450700,0,0
2014-07-31,7.67,7.68,7.52,7.57,72300,0,0
2014-08-01,7.5,7.6,7.45,7.56,109600,0,0
2014-08-04,7.65,7.65,7.51,7.57,101100,0,0
2014-08-05,7.56,7.65,7.55,7.65,180200,0,0
2014-08-06,7.65,7.7,7.58,7.58,102600,0,0
2014-08-07,7.53,7.68,7.53,7.58,48900,0,0
2014-08-08,7.58,7.65,7.47,7.5,141000,0,0
2014-08-11,7.53,7.53,7.33,7.36,437400,0,0
2014-08-12,7.35,7.5,7.35,7.46,213400,0,0
2014-08-13,7.37,7.46,7.35,7.37,210100,0,0
2014-08-14,7.37,7.4,7.33,7.35,277900,0,0
2014-08-15,7.31,7.39,7.31,7.31,81400,0,0
2014-08-18,7.34,7.34,7.17,7.18,470600,0,0
2014-08-19,7.15,7.2,7.0,7.2,251300,0,0
2014-08-20,7.15,7.15,7.12,7.12,36100,0,0
2014-08-21,7.12,7.12,7.12,7.12,0,0,0
2014-08-22,7.06,7.1,7.03,7.03,175300,0,0
2014-08-25,7.04,7.04,7.04,7.04,0,0,0
2014-08-26,7.04,7.06,7.0,7.02,111600,0,0
2014-08-27,7.02,7.09,7.0,7.0,144800,0,0
2014-08-28,7.0,7.06,7.0,7.03,140400,0,0
2014-08-29,7.03,7.06,7.03,7.03,98300,0,0
2014-09-02,7.0,7.04,6.95,6.98,125700,0,0
2014-09-03,7.0,7.34,7.0,7.0,87500,0,0
2014-09-04,7.0,7.3,7.0,7.0,85800,0,0
2014-09-05,6.99,6.99,6.75,6.88,465500,0,0
2014-09-08,6.88,6.9,6.8,6.86,122000,0,0
2014-09-09,6.76,6.8,6.6,6.76,288900,0,0
2014-09-10,6.66,6.82,6.58,6.7,56600,0,0
2014-09-11,6.8,6.89,6.8,6.8,72200,0,0
2014-09-12,6.6,6.8,6.58,6.61,59100,0,0
2014-09-15,6.85,6.85,6.58,6.6,24400,0,0
2014-09-16,6.58,6.94,6.5,6.94,349000,0,0
2014-09-17,6.94,6.94,6.76,6.9,36800,0,0
2014-09-18,6.9,6.94,6.78,6.78,69300,0,0
2014-09-19,6.71,6.71,6.71,6.71,0,0,0
2014-09-22,6.8,7.02,6.71,6.99,168900,0,0
2014-09-23,7.0,7.0,6.75,6.96,114400,0,0
2014-09-24,6.72,6.95,6.72,6.94,57300,0,0
2014-09-25,6.95,6.95,6.8,6.8,123300,0,0
2014-09-26,6.9,6.9,6.65,6.67,121300,0,0
2014-09-29,6.7,6.9,6.7,6.88,57500,0,0
2014-09-30,6.9,7.03,6.75,6.9,136300,0,0
2014-10-01,6.85,7.0,6.81,6.95,26600,0,0
2014-10-02,6.94,6.94,6.74,6.74,56700,0,0
2014-10-03,6.72,6.98,6.6,6.61,75100,0,0
2014-10-06,6.61,6.61,6.61,6.61,0,0,0
2014-10-07,6.85,6.85,6.6,6.7,43500,0,0
2014-10-08,6.97,6.97,6.6,6.61,37800,0,0
2014-10-09,6.65,6.8,6.65,6.8,76900,0,0
2014-10-10,6.65,6.7,6.55,6.55,278400,0,0
2014-10-13,6.55,6.55,6.36,6.4,421300,0,0
2014-10-14,6.31,6.35,6.3,6.35,117300,0,0
2014-10-15,6.3,6.5,6.3,6.37,20300,0,0
2014-10-16,6.31,6.46,6.31,6.33,65600,0,0
2014-10-17,6.33,6.5,6.32,6.35,36600,0,0
2014-10-20,6.35,6.6,6.35,6.35,59200,0,0
2014-10-21,6.59,6.59,6.35,6.35,231700,0,0
2014-10-22,6.59,6.59,6.35,6.35,27000,0,0
2014-10-23,6.35,6.36,6.35,6.35,9300,0,0
2014-10-24,6.59,6.59,6.35,6.35,25000,0,0
2014-10-27,6.45,6.72,6.33,6.7,64700,0,0
2014-10-28,6.75,6.75,6.33,6.43,276800,0,0
2014-10-29,6.6,6.7,6.33,6.4,150400,0,0
2014-10-30,6.54,6.7,6.35,6.54,237600,0,0
2014-10-31,6.4,6.66,6.36,6.48,167200,0,0
2014-11-03,6.42,6.42,6.41,6.41,26800,0,0
2014-11-04,6.4,6.4,6.35,6.35,23100,0,0
2014-11-05,6.4,6.4,6.32,6.32,43700,0,0
2014-11-06,6.32,6.35,6.32,6.35,41900,0,0
2014-11-07,6.32,6.37,6.31,6.37,53200,0,0
2014-11-10,6.39,6.39,6.33,6.33,19900,0,0
2014-11-11,6.32,6.35,6.31,6.35,61100,0,0
2014-11-12,6.32,6.4,6.3,6.4,111600,0,0
2014-11-13,6.5,6.5,6.45,6.45,22200,0,0
2014-11-14,6.38,6.52,6.38,6.4,25800,0,0
2014-11-17,6.69,6.69,6.3,6.5,180400,0,0
2014-11-18,6.6,6.71,6.4,6.71,109300,0,0
2014-11-19,6.5,6.5,6.42,6.45,103200,0,0
2014-11-20,6.43,6.52,6.41,6.52,30800,0,0
2014-11-21,6.4,6.5,6.31,6.5,193800,0,0
2014-11-24,6.5,6.5,6.34,6.35,295600,0,0
2014-11-25,6.46,6.6,6.34,6.55,34200,0,0
2014-11-26,6.33,6.6,6.33,6.5,21000,0,0
2014-11-28,6.36,6.56,6.36,6.56,77000,0,0
2014-12-01,6.36,6.56,6.36,6.45,19200,0,0
2014-12-02,6.33,6.43,6.3,6.3,155200,0,0
2014-12-03,6.23,6.24,6.22,6.24,111500,0,0
2014-12-09,6.2,6.32,6.16,6.32,147700,0,0
2014-12-10,6.16,6.25,6.15,6.15,148000,0,0
2014-12-11,6.14,6.14,5.99,6.0,222300,0,0
2014-12-12,6.1,6.1,5.96,5.96,80000,0,0
2014-12-15,5.95,5.95,5.85,5.9,37900,0,0
2014-12-16,5.87,5.87,5.5,5.7,135100,0,0
2014-12-17,5.7,5.92,5.42,5.42,55100,0,0
2014-12-18,5.43,5.43,5.38,5.4,67200,0,0
2014-12-19,5.8,5.8,5.6,5.6,10500,0,0
2014-12-22,5.35,5.44,5.26,5.26,139200,0,0
2014-12-23,5.25,5.25,5.05,5.05,142600,0,0
2014-12-24,5.05,5.05,5.05,5.05,0,0,0
2014-12-26,5.05,5.05,5.05,5.05,0,0,0
2014-12-29,5.05,5.12,4.99,5.04,148600,0,0
2014-12-30,5.04,5.04,5.04,5.04,0,0,0
2014-12-31,5.04,5.04,5.04,5.04,0,0,0
2015-01-02,5.04,5.04,5.04,5.04,0,0,0
2015-01-05,5.04,5.25,5.04,5.06,28500,0,0
2015-01-06,5.08,5.1,5.06,5.1,109300,0,0
2015-01-07,5.1,5.14,5.06,5.14,22100,0,0
2015-01-08,5.14,5.14,5.0,5.02,162000,0,0
2015-01-09,5.02,5.38,5.02,5.35,93900,0,0
2015-01-12,5.38,5.44,5.06,5.07,84600,0,0
2015-01-13,5.07,5.35,5.07,5.09,100900,0,0
2015-01-14,5.09,5.3,5.09,5.09,77700,0,0
2015-01-15,5.09,5.09,5.09,5.09,0,0,0
2015-01-16,5.09,5.09,5.09,5.09,0,0,0
2015-01-20,5.09,5.3,5.09,5.15,141300,0,0
2015-01-21,5.18,5.25,5.1,5.1,64900,0,0
2015-01-22,5.09,5.1,5.06,5.1,70400,0,0
2015-01-23,5.05,5.1,5.02,5.06,231500,0,0
2015-01-26,5.13,5.28,5.12,5.12,114600,0,0
2015-01-27,5.15,5.28,5.15,5.16,123100,0,0
2015-01-28,5.16,5.18,5.01,5.03,110700,0,0
2015-01-29,5.03,5.15,5.03,5.15,34700,0,0
2015-01-30,5.13,5.2,5.13,5.2,88500,0,0
2015-02-02,5.23,5.49,5.21,5.3,88100,0,0
2015-02-03,5.32,6.4,5.2,5.2,2495600,0,0
2015-02-04,5.5,5.5,5.22,5.3,151100,0,0
2015-02-05,5.29,5.39,5.22,5.22,136700,0,0
2015-02-06,5.2,5.3,5.19,5.23,73300,0,0
2015-02-09,5.24,5.24,5.1,5.14,117700,0,0
2015-02-10,5.1,5.12,5.09,5.12,93000,0,0
2015-02-11,5.11,5.11,5.0,5.0,531700,0,0
2015-02-12,5.0,5.01,4.97,4.98,452200,0,0
2015-02-13,4.98,4.99,4.91,4.95,259000,0,0
2015-02-17,4.97,4.97,4.93,4.93,180000,0,0
2015-02-18,4.92,5.0,4.88,4.89,256000,0,0
2015-02-19,4.89,4.89,4.89,4.89,0,0,0
2015-02-20,4.99,4.99,4.81,4.88,223000,0,0
2015-02-23,4.86,5.0,4.84,5.0,32000,0,0
2015-02-24,5.0,5.0,4.79,4.9,143200,0,0
2015-02-25,4.8,4.85,4.78,4.8,101000,0,0
2015-02-26,4.8,4.85,4.75,4.84,388000,0,0
2015-02-27,4.8,4.8,4.69,4.7,264000,0,0
2015-03-02,4.6,4.7,4.6,4.61,198000,0,0
2015-03-03,4.52,4.56,4.1,4.3,284000,0,0
2015-03-04,4.2,4.2,3.75,3.86,2242000,0,0
2015-03-05,3.86,3.98,3.86,3.95,274000,0,0
2015-03-06,3.95,3.95,3.8,3.9,221000,0,0
2015-03-09,3.85,3.85,3.54,3.6,374000,0,0
2015-03-10,3.52,3.75,3.28,3.3,1681000,0,0
2015-03-11,3.3,3.44,3.1,3.12,1173000,0,0
2015-03-12,3.16,3.39,3.06,3.06,954000,0,0
2015-03-13,3.19,3.3,3.0,3.0,1225000,0,0
2015-03-16,3.0,3.3,2.87,2.89,1978000,0,0
2015-03-17,2.9,2.98,2.8,2.8,1823000,0,0
2015-03-18,2.85,2.86,2.6,2.6,345000,0,0
2015-03-19,2.6,2.6,2.32,2.55,984000,0,0
2015-03-20,2.55,2.68,2.48,2.49,1521000,0,0
2015-03-23,2.55,2.64,2.5,2.54,490000,0,0
2015-03-24,2.54,2.59,2.4,2.5,398000,0,0
2015-03-25,2.5,2.65,2.5,2.59,1246000,0,0
2015-03-26,2.61,2.62,2.55,2.59,711000,0,0
2015-03-27,2.59,2.59,2.56,2.59,514000,0,0
2015-03-30,2.6,2.6,2.48,2.48,1065000,0,0
2015-03-31,2.49,2.54,2.27,2.46,1098000,0,0
2015-04-01,2.44,2.44,2.32,2.43,62000,0,0
2015-04-02,2.43,2.43,2.43,2.43,0,0,0
2015-04-06,2.46,2.46,2.4,2.44,99000,0,0
2015-04-07,2.45,2.47,2.42,2.44,421000,0,0
2015-04-08,2.44,2.44,2.42,2.42,137000,0,0
2015-04-09,2.42,2.42,2.42,2.42,0,0,0
2015-04-10,2.4,2.43,2.03,2.06,1203000,0,0
2015-04-13,2.09,2.3,2.06,2.06,1448000,0,0
2015-04-14,2.15,2.24,2.01,2.01,1343000,0,0
2015-04-15,2.0,2.09,1.88,1.95,471000,0,0
2015-04-16,1.95,2.18,1.95,1.95,1216000,0,0
2015-04-17,1.97,2.11,1.95,1.95,1298000,0,0
2015-04-20,1.99,2.02,1.9,2.0,436000,0,0
2015-04-21,2.0,2.03,1.94,1.95,705000,0,0
