Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-03-15,14.42,14.42,14.42,14.42,0,0,0
2012-03-16,14.42,14.42,14.42,14.42,0,0,0
2012-03-19,14.42,14.42,14.42,14.42,0,0,0
2012-03-20,14.42,14.42,14.42,14.42,0,0,0
2012-03-21,14.42,14.42,14.42,14.42,0,0,0
2012-03-22,14.42,14.42,14.42,14.42,0,0,0
2012-03-23,14.42,14.42,14.42,14.42,0,0,0
2012-03-26,14.42,14.42,14.42,14.42,0,0,0
2012-03-27,14.42,14.42,14.42,14.42,0,0,0
2012-03-28,14.42,14.42,14.42,14.42,0,0,0
2012-03-29,14.42,14.42,14.42,14.42,0,0,0
2012-03-30,14.42,14.42,14.42,14.42,0,0,0
2012-04-02,14.42,14.42,14.42,14.42,0,0,0
2012-04-03,14.42,14.42,14.42,14.42,0,0,0
2012-04-04,14.42,14.42,14.42,14.42,0,0,0
2012-04-05,14.42,14.42,14.42,14.42,0,0,0
2012-04-09,14.42,14.42,14.42,14.42,0,0,0
2012-04-10,14.42,14.42,14.42,14.42,0,0,0
2012-04-11,14.42,14.42,14.42,14.42,0,0,0
2012-04-12,14.42,14.42,14.42,14.42,0,0,0
2012-04-13,14.42,14.42,14.42,14.42,0,0,0
2012-04-16,14.42,14.42,14.42,14.42,0,0,0
2012-04-17,14.42,14.42,14.42,14.42,0,0,0
2012-04-18,14.42,14.42,14.42,14.42,0,0,0
2012-04-19,14.42,14.42,14.42,14.42,0,0,0
2012-04-20,14.42,14.42,14.42,14.42,0,0,0
2012-04-23,14.42,14.42,14.42,14.42,0,0,0
2012-04-24,14.42,14.42,14.42,14.42,0,0,0
2012-04-25,14.42,14.42,14.42,14.42,0,0,0
2012-04-26,14.42,14.42,14.42,14.42,0,0,0
2012-04-27,14.42,14.42,14.42,14.42,0,0,0
2012-04-30,14.42,14.42,14.42,14.42,0,0,0
2012-05-01,14.42,14.42,14.42,14.42,0,0,0
2012-05-02,14.42,14.42,14.42,14.42,0,0,0
2012-05-03,14.42,14.42,14.42,14.42,0,0,0
2012-05-04,14.42,14.42,14.42,14.42,0,0,0
2012-05-07,14.42,14.42,14.42,14.42,0,0,0
2012-05-08,14.42,14.42,14.42,14.42,0,0,0
2012-05-09,14.42,14.42,14.42,14.42,0,0,0
2012-05-10,14.42,14.42,14.42,14.42,0,0,0
2012-05-11,14.42,14.42,14.42,14.42,0,0,0
2012-05-14,14.42,14.42,14.42,14.42,0,0,0
2012-05-15,14.42,14.42,14.42,14.42,0,0,0
2012-05-16,14.42,14.42,14.42,14.42,0,0,0
2012-05-17,14.42,14.42,14.42,14.42,0,0,0
2012-05-18,14.42,14.42,14.42,14.42,0,0,0
2012-05-21,14.42,14.42,14.42,14.42,0,0,0
2012-05-22,14.42,14.42,14.42,14.42,0,0,0
2012-05-23,14.42,14.42,14.42,14.42,0,0,0
2012-05-24,14.42,14.42,14.42,14.42,0,0,0
2012-05-25,14.42,14.42,14.42,14.42,0,0,0
2012-05-29,14.42,14.42,14.42,14.42,0,0,0
2012-05-30,14.42,14.42,14.42,14.42,0,0,0
2012-05-31,14.42,14.42,14.42,14.42,0,0,0
2012-06-01,14.42,14.42,14.42,14.42,0,0,0
2012-06-04,14.42,14.42,14.42,14.42,0,0,0
2012-06-05,14.42,14.42,14.42,14.42,0,0,0
2012-06-06,14.42,14.42,14.42,14.42,0,0,0
2012-06-07,14.42,14.42,14.42,14.42,0,0,0
2012-06-08,14.42,14.42,14.42,14.42,0,0,0
2012-06-11,14.42,14.42,14.42,14.42,0,0,0
2012-06-12,14.42,14.42,14.42,14.42,0,0,0
2012-06-13,14.42,14.42,14.42,14.42,0,0,0
2012-06-14,14.42,14.42,14.42,14.42,0,0,0
2012-06-15,14.42,14.42,14.42,14.42,0,0,0
2012-06-18,14.42,14.42,14.42,14.42,0,0,0
2012-06-19,14.42,14.42,14.42,14.42,0,0,0
2012-06-20,14.42,14.42,14.42,14.42,0,0,0
2012-06-21,14.42,14.42,14.42,14.42,0,0,0
2012-06-22,14.42,14.42,14.42,14.42,0,0,0
2012-06-25,14.42,14.42,14.42,14.42,0,0,0
2012-06-26,14.42,14.42,14.42,14.42,0,0,0
2012-06-27,14.42,14.42,14.42,14.42,0,0,0
2012-06-28,14.42,14.42,14.42,14.42,0,0,0
2012-06-29,14.42,14.42,14.42,14.42,0,0,0
2012-07-02,14.42,14.42,14.42,14.42,0,0,0
2012-07-03,14.42,14.42,14.42,14.42,0,0,0
2012-07-05,14.42,14.42,14.42,14.42,0,0,0
2012-07-06,14.42,14.42,14.42,14.42,0,0,0
2012-07-09,14.42,14.42,14.42,14.42,0,0,0
2012-07-10,14.42,14.42,14.42,14.42,0,0,0
2012-07-11,14.42,14.42,14.42,14.42,0,0,0
2012-07-12,14.42,14.42,14.42,14.42,0,0,0
2012-07-13,14.42,14.42,14.42,14.42,0,0,0
2012-07-16,14.42,14.42,14.42,14.42,0,0,0
2012-07-17,14.42,14.42,14.42,14.42,0,0,0
2012-07-18,14.42,14.42,14.42,14.42,0,0,0
2012-07-19,14.42,14.42,14.42,14.42,0,0,0
2012-07-20,14.42,14.42,14.42,14.42,0,0,0
2012-07-23,14.42,14.42,14.42,14.42,0,0,0
2012-07-24,14.42,14.42,14.42,14.42,0,0,0
2012-07-25,14.42,14.42,14.42,14.42,0,0,0
2012-07-26,14.42,14.42,14.42,14.42,0,0,0
2012-07-27,14.42,14.42,14.42,14.42,0,0,0
2012-07-30,14.42,14.42,14.42,14.42,0,0,0
2012-07-31,14.42,14.42,14.42,14.42,0,0,0
2012-08-01,14.42,14.42,14.42,14.42,0,0,0
2012-08-02,14.42,14.42,14.42,14.42,0,0,0
2012-08-03,14.42,14.42,14.42,14.42,0,0,0
2012-08-06,14.42,14.42,14.42,14.42,0,0,0
2012-08-07,14.42,14.42,14.42,14.42,0,0,0
2012-08-08,14.42,14.42,14.42,14.42,0,0,0
2012-08-09,14.42,14.42,14.42,14.42,0,0,0
2012-08-10,14.42,14.42,14.42,14.42,0,0,0
2012-08-13,14.42,14.42,14.42,14.42,0,0,0
2012-08-14,14.42,14.42,14.42,14.42,0,0,0
2012-08-15,14.42,14.42,14.42,14.42,0,0,0
2012-08-16,14.42,14.42,14.42,14.42,0,0,0
2012-08-17,14.42,14.42,14.42,14.42,0,0,0
2012-08-20,14.42,14.42,14.42,14.42,0,0,0
2012-08-21,14.42,14.42,14.42,14.42,0,0,0
2012-08-22,14.42,14.42,14.42,14.42,0,0,0
2012-08-23,14.42,14.42,14.42,14.42,0,0,0
2012-08-24,14.42,14.42,14.42,14.42,0,0,0
2012-08-27,14.42,14.42,14.42,14.42,0,0,0
2012-08-28,14.42,14.42,14.42,14.42,0,0,0
2012-08-29,14.42,14.42,14.42,14.42,0,0,0
2012-08-30,14.42,14.42,14.42,14.42,0,0,0
2012-08-31,14.42,14.42,14.42,14.42,0,0,0
2012-09-04,14.42,14.42,14.42,14.42,0,0,0
2012-09-05,14.42,14.42,14.42,14.42,0,0,0
2012-09-06,14.42,14.42,14.42,14.42,0,0,0
2012-09-07,14.42,14.42,14.42,14.42,0,0,0
2012-09-10,14.42,14.42,14.42,14.42,0,0,0
2012-09-11,14.42,14.42,14.42,14.42,0,0,0
2012-09-12,14.42,14.42,14.42,14.42,0,0,0
2012-09-13,14.42,14.42,14.42,14.42,0,0,0
2012-09-14,14.42,14.42,14.42,14.42,0,0,0
2012-09-17,14.42,14.42,14.42,14.42,0,0,0
2012-09-18,14.42,14.42,14.42,14.42,0,0,0
2012-09-19,14.42,14.42,14.42,14.42,0,0,0
2012-09-20,14.42,14.42,14.42,14.42,0,0,0
2012-09-21,14.42,14.42,14.42,14.42,0,0,0
2012-09-24,14.42,14.42,14.42,14.42,0,0,0
2012-09-25,14.42,14.42,14.42,14.42,0,0,0
2012-09-26,14.42,14.42,14.42,14.42,0,0,0
2012-09-27,14.42,14.42,14.42,14.42,0,0,0
2012-09-28,14.42,14.42,14.42,14.42,0,0,0
2012-10-01,14.42,14.42,14.42,14.42,0,0,0
2012-10-02,14.42,14.42,14.42,14.42,0,0,0
2012-10-03,14.42,14.42,14.42,14.42,0,0,0
2012-10-04,14.42,14.42,14.42,14.42,0,0,0
2012-10-05,14.42,14.42,14.42,14.42,0,0,0
2012-10-08,14.42,14.42,14.42,14.42,0,0,0
2012-10-09,14.42,14.42,14.42,14.42,0,0,0
2012-10-10,14.42,14.42,14.42,14.42,0,0,0
2012-10-11,14.42,14.42,14.42,14.42,0,0,0
2012-10-12,14.42,14.42,14.42,14.42,0,0,0
2012-10-15,14.42,14.42,14.42,14.42,0,0,0
2012-10-16,14.42,14.42,14.42,14.42,0,0,0
2012-10-17,14.42,14.42,14.42,14.42,0,0,0
2012-10-18,14.42,14.42,14.42,14.42,0,0,0
2012-10-19,14.42,14.42,14.42,14.42,0,0,0
2012-10-22,14.42,14.42,14.42,14.42,0,0,0
2012-10-23,14.42,14.42,14.42,14.42,0,0,0
2012-10-24,14.42,14.42,14.42,14.42,0,0,0
2012-10-25,14.42,14.42,14.42,14.42,0,0,0
2012-10-26,14.42,14.42,14.42,14.42,0,0,0
2012-10-31,14.42,14.42,14.42,14.42,0,0,0
2012-11-01,14.42,14.42,14.42,14.42,0,0,0
2012-11-02,14.42,14.42,14.42,14.42,0,0,0
2012-11-05,14.42,14.42,14.42,14.42,0,0,0
2012-11-06,14.42,14.42,14.42,14.42,0,0,0
2012-11-07,14.42,14.42,14.42,14.42,0,0,0
2012-11-08,14.42,14.42,14.42,14.42,0,0,0
2012-11-09,14.42,14.42,14.42,14.42,0,0,0
2012-11-12,14.42,14.42,14.42,14.42,0,0,0
2012-11-13,14.42,14.42,14.42,14.42,0,0,0
2012-11-14,14.42,14.42,14.42,14.42,0,0,0
2012-11-15,14.42,14.42,14.42,14.42,0,0,0
2012-11-16,14.42,14.42,14.42,14.42,0,0,0
2012-11-19,14.42,14.42,14.42,14.42,0,0,0
2012-11-20,14.42,14.42,14.42,14.42,0,0,0
2012-11-21,14.42,14.42,14.42,14.42,0,0,0
2012-11-23,14.42,14.42,14.42,14.42,0,0,0
2012-11-26,14.42,14.42,14.42,14.42,0,0,0
2012-11-27,14.42,14.42,14.42,14.42,0,0,0
2012-11-28,14.42,14.42,14.42,14.42,0,0,0
2012-11-29,14.42,14.42,14.42,14.42,0,0,0
2012-11-30,14.42,14.42,14.42,14.42,0,0,0
2012-12-03,14.42,14.42,14.42,14.42,0,0,0
2012-12-04,14.42,14.42,14.42,14.42,0,0,0
2012-12-05,14.42,14.42,14.42,14.42,0,0,0
2012-12-06,14.42,14.42,14.42,14.42,0,0,0
2012-12-07,14.42,14.42,14.42,14.42,0,0,0
2012-12-10,14.42,14.42,14.42,14.42,0,0,0
2012-12-11,14.42,14.42,14.42,14.42,0,0,0
2012-12-12,14.42,14.42,14.42,14.42,0,0,0
2012-12-13,14.42,14.42,14.42,14.42,0,0,0
2012-12-14,14.42,14.42,14.42,14.42,0,0,0
2012-12-17,14.42,14.42,14.42,14.42,0,0,0
2012-12-18,14.42,14.42,14.42,14.42,0,0,0
2012-12-19,14.42,14.42,14.42,14.42,0,0,0
2012-12-20,14.42,14.42,14.42,14.42,0,0,0
2012-12-21,14.42,14.42,14.42,14.42,0,0,0
2012-12-24,14.42,14.42,14.42,14.42,0,0,0
2012-12-26,14.42,14.42,14.42,14.42,0,0,0
2012-12-27,14.42,14.42,14.42,14.42,0,0,0
2012-12-28,14.42,14.42,14.42,14.42,0,0,0
2012-12-31,14.42,14.42,14.42,14.42,0,0,0
2013-01-02,14.42,14.42,14.42,14.42,0,0,0
2013-01-03,14.42,14.42,14.42,14.42,0,0,0
2013-01-04,14.42,14.42,14.42,14.42,0,0,0
2013-01-07,14.42,14.42,14.42,14.42,0,0,0
2013-01-08,14.42,14.42,14.42,14.42,0,0,0
2013-01-09,14.42,14.42,14.42,14.42,0,0,0
2013-01-10,14.42,14.42,14.42,14.42,0,0,0
2013-01-11,14.42,14.42,14.42,14.42,0,0,0
2013-01-14,14.42,14.42,14.42,14.42,0,0,0
2013-01-15,14.42,14.42,14.42,14.42,0,0,0
2013-01-16,14.42,14.42,14.42,14.42,0,0,0
2013-01-17,14.42,14.42,14.42,14.42,0,0,0
2013-01-18,14.42,14.42,14.42,14.42,0,0,0
2013-01-22,14.42,14.42,14.42,14.42,0,0,0
2013-01-23,14.42,14.42,14.42,14.42,0,0,0
2013-01-24,14.42,14.42,14.42,14.42,0,0,0
2013-01-25,14.42,14.42,14.42,14.42,0,0,0
2013-01-28,14.42,14.42,14.42,14.42,0,0,0
2013-01-29,14.42,14.42,14.42,14.42,0,0,0
2013-01-30,14.42,14.42,14.42,14.42,0,0,0
2013-01-31,14.42,14.42,14.42,14.42,0,0,0
2013-02-01,14.42,14.42,14.42,14.42,0,0,0
2013-02-04,14.42,14.42,14.42,14.42,0,0,0
2013-02-05,14.42,14.42,14.42,14.42,0,0,0
2013-02-06,14.42,14.42,14.42,14.42,0,0,0
2013-02-07,14.42,14.42,14.42,14.42,0,0,0
2013-02-08,14.42,14.42,14.42,14.42,0,0,0
2013-02-11,14.42,14.42,14.42,14.42,0,0,0
2013-02-12,14.42,14.42,14.42,14.42,0,0,0
2013-02-13,14.42,14.42,14.42,14.42,0,0,0
2013-02-14,14.42,14.42,14.42,14.42,0,0,0
2013-02-15,14.42,14.42,14.42,14.42,0,0,0
2013-02-19,14.42,14.42,14.42,14.42,0,0,0
2013-02-20,14.42,14.42,14.42,14.42,0,0,0
2013-02-21,14.42,14.42,14.42,14.42,0,0,0
2013-02-22,14.42,14.42,14.42,14.42,0,0,0
2013-02-25,14.42,14.42,14.42,14.42,0,0,0
2013-02-26,14.42,14.42,14.42,14.42,0,0,0
2013-02-27,14.42,14.42,14.42,14.42,0,0,0
2013-02-28,14.42,14.42,14.42,14.42,0,0,0
2013-03-01,14.42,14.42,14.42,14.42,0,0,0
2013-03-04,14.42,14.42,14.42,14.42,0,0,0
2013-03-05,14.42,14.42,14.42,14.42,0,0,0
2013-03-06,14.42,14.42,14.42,14.42,0,0,0
2013-03-07,14.42,14.42,14.42,14.42,0,0,0
2013-03-08,14.42,14.42,14.42,14.42,0,0,0
2013-03-11,14.42,14.42,14.42,14.42,0,0,0
2013-03-12,14.42,14.42,14.42,14.42,0,0,0
2013-03-13,14.42,14.42,14.42,14.42,0,0,0
2013-03-14,14.42,14.42,14.42,14.42,0,0,0
2013-03-15,14.42,14.42,14.42,14.42,0,0,0
2013-03-18,14.42,14.42,14.42,14.42,0,0,0
2013-03-19,14.42,14.42,14.42,14.42,0,0,0
2013-03-20,14.42,14.42,14.42,14.42,0,0,0
2013-03-21,14.42,14.42,14.42,14.42,0,0,0
2013-03-22,14.42,14.42,14.42,14.42,0,0,0
2013-03-25,14.42,14.42,14.42,14.42,0,0,0
2013-03-26,14.42,14.42,14.42,14.42,0,0,0
2013-03-27,14.42,14.42,14.42,14.42,0,0,0
2013-03-28,14.42,14.42,14.42,14.42,0,0,0
2013-04-01,14.42,14.42,14.42,14.42,0,0,0
2013-04-02,14.42,14.42,14.42,14.42,0,0,0
2013-04-03,14.42,14.42,14.42,14.42,0,0,0
2013-04-04,14.42,14.42,14.42,14.42,0,0,0
2013-04-05,14.42,14.42,14.42,14.42,0,0,0
2013-04-08,14.42,14.42,14.42,14.42,0,0,0
2013-04-09,14.42,14.42,14.42,14.42,0,0,0
2013-04-10,14.42,14.42,14.42,14.42,0,0,0
2013-04-11,14.42,14.42,14.42,14.42,0,0,0
2013-04-12,14.42,14.42,14.42,14.42,0,0,0
2013-04-15,14.42,14.42,14.42,14.42,0,0,0
2013-04-16,14.42,14.42,14.42,14.42,0,0,0
2013-04-17,14.42,14.42,14.42,14.42,0,0,0
2013-04-18,14.42,14.42,14.42,14.42,0,0,0
2013-04-19,14.42,14.42,14.42,14.42,0,0,0
2013-04-22,14.42,14.42,14.42,14.42,0,0,0
2013-04-23,14.42,14.42,14.42,14.42,0,0,0
2013-04-24,14.42,14.42,14.42,14.42,0,0,0
2013-04-25,14.42,14.42,14.42,14.42,0,0,0
2013-04-26,14.42,14.42,14.42,14.42,0,0,0
2013-04-29,14.42,14.42,14.42,14.42,0,0,0
2013-04-30,14.42,14.42,14.42,14.42,0,0,0
2013-05-01,14.42,14.42,14.42,14.42,0,0,0
2013-05-02,14.42,14.42,14.42,14.42,0,0,0
2013-05-03,14.42,14.42,14.42,14.42,0,0,0
2013-05-06,14.42,14.42,14.42,14.42,0,0,0
2013-05-07,14.42,14.42,14.42,14.42,0,0,0
2013-05-08,14.42,14.42,14.42,14.42,0,0,0
2013-05-09,14.42,14.42,14.42,14.42,0,0,0
2013-05-10,14.42,14.42,14.42,14.42,0,0,0
2013-05-13,14.42,14.42,14.42,14.42,0,0,0
2013-05-14,14.42,14.42,14.42,14.42,0,0,0
2013-05-15,14.42,14.42,14.42,14.42,0,0,0
2013-05-16,14.42,14.42,14.42,14.42,0,0,0
2013-05-17,14.42,14.42,14.42,14.42,0,0,0
2013-05-20,14.42,14.42,14.42,14.42,0,0,0
2013-05-21,14.42,14.42,14.42,14.42,0,0,0
2013-05-22,14.42,14.42,14.42,14.42,0,0,0
2013-05-23,14.42,14.42,14.42,14.42,0,0,0
2013-05-24,14.42,14.42,14.42,14.42,0,0,0
2013-05-28,14.42,14.42,14.42,14.42,0,0,0
2013-05-29,14.42,14.42,14.42,14.42,0,0,0
2013-05-30,14.42,14.42,14.42,14.42,0,0,0
2013-05-31,14.42,14.42,14.42,14.42,0,0,0
2013-06-03,14.42,14.42,14.42,14.42,0,0,0
2013-06-04,14.42,14.42,14.42,14.42,0,0,0
2013-06-05,14.42,14.42,14.42,14.42,0,0,0
2013-06-06,14.42,14.42,14.42,14.42,0,0,0
2013-06-07,14.42,14.42,14.42,14.42,0,0,0
2013-06-10,14.42,14.42,14.42,14.42,0,0,0
2013-06-11,14.42,14.42,14.42,14.42,0,0,0
2013-06-12,14.42,14.42,14.42,14.42,0,0,0
2013-06-13,14.42,14.42,14.42,14.42,0,0,0
2013-06-14,14.42,14.42,14.42,14.42,0,0,0
2013-06-17,14.42,14.42,14.42,14.42,0,0,0
2013-06-18,14.42,14.42,14.42,14.42,0,0,0
2013-06-19,14.42,14.42,14.42,14.42,0,0,0
2013-06-20,14.42,14.42,14.42,14.42,0,0,0
2013-06-21,14.42,14.42,14.42,14.42,0,0,0
2013-06-24,14.42,14.42,14.42,14.42,0,0,0
2013-06-25,14.42,14.42,14.42,14.42,0,0,0
2013-06-26,14.42,14.42,14.42,14.42,0,0,0
2013-06-27,14.42,14.42,14.42,14.42,0,0,0
2013-06-28,14.42,14.42,14.42,14.42,0,0,0
2013-07-01,14.42,14.42,14.42,14.42,0,0,0
2013-07-02,14.42,14.42,14.42,14.42,0,0,0
2013-07-03,14.42,14.42,14.42,14.42,0,0,0
2013-07-05,14.42,14.42,14.42,14.42,0,0,0
2013-07-08,14.42,14.42,14.42,14.42,0,0,0
2013-07-09,14.42,14.42,14.42,14.42,0,0,0
2013-07-10,14.42,14.42,14.42,14.42,0,0,0
2013-07-11,14.42,14.42,14.42,14.42,0,0,0
2013-07-12,14.42,14.42,14.42,14.42,0,0,0
2013-07-15,14.42,14.42,14.42,14.42,0,0,0
2013-07-16,14.42,14.42,14.42,14.42,0,0,0
2013-07-17,14.42,14.42,14.42,14.42,0,0,0
2013-07-18,14.42,14.42,14.42,14.42,0,0,0
2013-07-19,14.42,14.42,14.42,14.42,0,0,0
2013-07-22,14.42,14.42,14.42,14.42,0,0,0
2013-07-23,14.42,14.42,14.42,14.42,0,0,0
2013-07-24,14.42,14.42,14.42,14.42,0,0,0
2013-07-25,14.42,14.42,14.42,14.42,0,0,0
2013-07-26,14.42,14.42,14.42,14.42,0,0,0
2013-07-29,14.42,14.42,14.42,14.42,0,0,0
2013-07-30,14.42,14.42,14.42,14.42,0,0,0
2013-07-31,14.42,14.42,14.42,14.42,0,0,0
2013-08-01,14.42,14.42,14.42,14.42,0,0,0
2013-08-02,14.42,14.42,14.42,14.42,0,0,0
2013-08-05,14.42,14.42,14.42,14.42,0,0,0
2013-08-06,14.42,14.42,14.42,14.42,0,0,0
2013-08-07,14.42,14.42,14.42,14.42,0,0,0
2013-08-08,14.42,14.42,14.42,14.42,0,0,0
2013-08-09,14.42,14.42,14.42,14.42,0,0,0
2013-08-12,14.42,14.42,14.42,14.42,0,0,0
2013-08-13,14.42,14.42,14.42,14.42,0,0,0
2013-08-14,14.42,14.42,14.42,14.42,0,0,0
2013-08-15,14.42,14.42,14.42,14.42,0,0,0
2013-08-16,14.42,14.42,14.42,14.42,0,0,0
2013-08-19,14.42,14.42,14.42,14.42,0,0,0
2013-08-20,14.42,14.42,14.42,14.42,0,0,0
2013-08-21,14.42,14.42,14.42,14.42,0,0,0
2013-08-22,14.42,14.42,14.42,14.42,0,0,0
2013-08-23,14.42,14.42,14.42,14.42,0,0,0
2013-08-26,14.42,14.42,14.42,14.42,0,0,0
2013-08-27,14.42,14.42,14.42,14.42,0,0,0
2013-08-28,14.42,14.42,14.42,14.42,0,0,0
2013-08-29,14.42,14.42,14.42,14.42,0,0,0
2013-08-30,14.42,14.42,14.42,14.42,0,0,0
2013-09-03,14.42,14.42,14.42,14.42,0,0,0
2013-09-04,14.42,14.42,14.42,14.42,0,0,0
2013-09-05,14.42,14.42,14.42,14.42,0,0,0
2013-09-06,14.42,14.42,14.42,14.42,0,0,0
2013-09-09,14.42,14.42,14.42,14.42,0,0,0
2013-09-10,14.42,14.42,14.42,14.42,0,0,0
2013-09-11,14.42,14.42,14.42,14.42,0,0,0
2013-09-12,14.42,14.42,14.42,14.42,0,0,0
2013-09-13,14.42,14.42,14.42,14.42,0,0,0
2013-09-16,14.42,14.42,14.42,14.42,0,0,0
2013-09-17,14.42,14.42,14.42,14.42,0,0,0
2013-09-18,14.42,14.42,14.42,14.42,0,0,0
2013-09-19,14.42,14.42,14.42,14.42,0,0,0
2013-09-20,14.42,14.42,14.42,14.42,0,0,0
2013-09-23,14.42,14.42,14.42,14.42,0,0,0
2013-09-24,14.42,14.42,14.42,14.42,0,0,0
2013-09-25,14.42,14.42,14.42,14.42,0,0,0
2013-09-26,14.42,14.42,14.42,14.42,0,0,0
2013-09-27,14.42,14.42,14.42,14.42,0,0,0
2013-09-30,14.42,14.42,14.42,14.42,0,0,0
2013-10-01,14.42,14.42,14.42,14.42,0,0,0
2013-10-02,14.42,14.42,14.42,14.42,0,0,0
2013-10-03,14.42,14.42,14.42,14.42,0,0,0
2013-10-04,14.42,14.42,14.42,14.42,0,0,0
2013-10-07,14.42,14.42,14.42,14.42,0,0,0
2013-10-08,14.42,14.42,14.42,14.42,0,0,0
2013-10-09,14.42,14.42,14.42,14.42,0,0,0
2013-10-10,14.42,14.42,14.42,14.42,0,0,0
2014-07-14,23.36,23.36,23.36,23.36,0,0,0
2014-07-15,23.38,23.38,23.38,23.38,0,0,0
2014-07-16,1.33,1.33,1.33,1.33,539,0,0
2014-07-17,1.33,1.33,1.33,1.33,0,0,0
2014-07-18,23.05,23.05,23.05,23.05,0,0,0
2014-07-21,1.33,1.33,1.33,1.33,0,0,0
2014-07-22,1.33,1.33,1.33,1.33,0,0,0
2014-07-23,1.33,1.33,1.33,1.33,0,0,0
2014-07-24,1.33,1.33,1.33,1.33,0,0,0
2014-07-25,22.99,22.99,22.99,22.99,0,0,0
2014-07-28,1.33,1.33,1.33,1.33,0,0,0
2014-07-29,1.33,1.33,1.33,1.33,0,0,0
2014-07-30,1.33,1.33,1.33,1.33,0,0,0
2014-07-31,1.33,1.33,1.33,1.33,0,0,0
2014-08-01,22.47,22.62,22.47,22.62,2000,0,0
2014-08-04,1.33,1.33,1.33,1.33,0,0,0
2014-08-05,1.33,1.33,1.33,1.33,0,0,0
2014-08-06,1.33,1.33,1.33,1.33,0,0,0
2014-08-07,1.36,1.36,1.36,1.36,607,0,0
2014-08-08,22.01,22.01,22.01,22.01,0,0,0
2014-08-11,1.36,1.36,1.36,1.36,0,0,0
2014-08-12,1.36,1.36,1.36,1.36,0,0,0
2014-08-13,1.36,1.36,1.36,1.36,0,0,0
2014-08-14,1.36,1.36,1.36,1.36,0,0,0
2014-08-15,21.96,21.97,21.96,21.97,46,0,0
2014-08-18,1.37,1.37,1.37,1.37,4365,0,0
2014-08-19,1.37,1.37,1.37,1.37,0,0,0
2014-08-20,1.4,1.4,1.4,1.4,4365,0,0
2014-08-21,1.4,1.4,1.4,1.4,0,0,0
2014-08-22,22.4,22.4,22.4,22.4,0,0,0
2014-08-25,1.4,1.4,1.4,1.4,0,0,0
2014-08-26,1.4,1.4,1.4,1.4,0,0,0
2014-08-27,1.4,1.4,1.4,1.4,0,0,0
2014-08-28,1.4,1.4,1.4,1.4,0,0,0
2014-08-29,22.32,22.32,22.32,22.32,0,0,0
2014-09-02,1.4,1.4,1.4,1.4,4365,0,0
2014-09-03,1.4,1.4,1.4,1.4,0,0,0
2014-09-04,1.4,1.4,1.4,1.4,0,0,0
2014-09-05,23.0,23.29,23.0,23.29,435,0,0
2014-09-08,1.4,1.4,1.4,1.4,0,0,0
2014-09-09,1.4,1.4,1.4,1.4,0,0,0
2014-09-10,1.4,1.4,1.4,1.4,0,0,0
2014-09-11,1.4,1.4,1.4,1.4,0,0,0
2014-09-12,22.75,22.75,22.75,22.75,0,0,0
2014-09-15,1.4,1.4,1.4,1.4,0,0,0
2014-09-16,1.4,1.4,1.4,1.4,4365,0,0
2014-09-17,1.42,1.42,1.42,1.42,4365,0,0
2014-09-18,1.42,1.42,1.42,1.42,0,0,0
2014-09-19,23.28,23.28,23.28,23.28,0,0,0
2014-09-22,1.42,1.42,1.42,1.42,0,0,0
2014-09-23,1.42,1.42,1.42,1.42,4365,0,0
2014-09-24,1.42,1.42,1.42,1.42,0,0,0
2014-09-25,1.44,1.45,1.44,1.45,4365,0,0
2014-09-26,22.91,22.91,22.91,22.91,0,0,0
2014-09-29,1.42,1.42,1.42,1.42,4365,0,0
2014-09-30,1.42,1.42,1.42,1.42,0,0,0
2014-10-01,1.42,1.42,1.42,1.42,0,0,0
2014-10-02,1.42,1.42,1.42,1.42,0,0,0
2014-10-06,1.42,1.42,1.42,1.42,0,0,0
2014-10-07,1.42,1.42,1.42,1.42,0,0,0
2014-10-08,1.42,1.42,1.42,1.42,0,0,0
2014-10-09,1.42,1.42,1.42,1.42,0,0,0
2014-10-10,22.08,22.08,22.08,22.08,0,0,0
2014-10-13,1.42,1.42,1.42,1.42,4365,0,0
2014-10-14,1.42,1.42,1.42,1.42,0,0,0
2014-10-15,1.42,1.42,1.42,1.42,0,0,0
2014-10-16,1.42,1.42,1.42,1.42,0,0,0
2014-10-17,21.49,21.49,21.49,21.49,0,0,0
2014-10-20,1.42,1.42,1.42,1.42,0,0,0
2014-10-21,1.45,1.45,1.45,1.45,4365,0,0
2014-10-22,1.45,1.45,1.45,1.45,0,0,0
2014-10-23,1.45,1.45,1.45,1.45,0,0,0
2014-10-24,22.33,22.33,22.33,22.33,0,0,0
2014-10-27,1.44,1.44,1.44,1.44,0,0,0
2014-10-28,1.44,1.44,1.44,1.44,0,0,0
2014-10-29,1.44,1.44,1.44,1.44,0,0,0
2014-10-30,1.44,1.44,1.44,1.44,0,0,0
2014-10-31,23.23,23.23,23.23,23.23,0,0,0
2014-11-03,1.42,1.42,1.42,1.42,4365,0,0
2014-11-04,1.42,1.42,1.42,1.42,0,0,0
2014-11-05,1.42,1.42,1.42,1.42,0,0,0
2014-11-06,1.42,1.42,1.42,1.42,0,0,0
2014-11-07,23.48,23.6,23.48,23.6,70,0,0
2014-11-10,1.42,1.42,1.42,1.42,0,0,0
2014-11-11,1.42,1.42,1.42,1.42,0,0,0
