Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-10-13,0.41,0.41,0.4,0.41,8904,0,0
2011-10-14,0.41,0.43,0.41,0.43,52500,0,0
2011-10-17,0.42,0.43,0.41,0.43,37500,0,0
2011-10-18,0.42,0.43,0.42,0.43,101500,0,0
2011-10-19,0.43,0.45,0.41,0.43,64600,0,0
2011-10-20,0.41,0.41,0.39,0.4,139000,0,0
2011-10-21,0.41,0.41,0.4,0.4,476067,0,0
2011-10-24,0.41,0.44,0.41,0.44,4000,0,0
2011-10-25,0.44,0.45,0.43,0.43,34660,0,0
2011-10-26,0.44,0.44,0.42,0.42,33000,0,0
2011-10-27,0.45,0.46,0.44,0.46,34285,0,0
2011-10-28,0.46,0.46,0.45,0.45,8600,0,0
2011-10-31,0.47,0.47,0.45,0.45,16000,0,0
2011-11-01,0.45,0.45,0.41,0.43,71000,0,0
2011-11-02,0.43,0.43,0.43,0.43,20250,0,0
2011-11-03,0.43,0.44,0.42,0.44,72100,0,0
2011-11-04,0.44,0.44,0.44,0.44,8400,0,0
2011-11-07,0.46,0.46,0.45,0.46,40000,0,0
2011-11-08,0.46,0.47,0.44,0.44,716000,0,0
2011-11-09,0.44,0.46,0.43,0.46,241000,0,0
2011-11-10,0.46,0.47,0.45,0.47,9000,0,0
2011-11-11,0.47,0.54,0.46,0.54,103000,0,0
2011-11-14,0.54,0.6,0.54,0.57,195200,0,0
2011-11-15,0.59,0.59,0.55,0.55,52500,0,0
2011-11-16,0.55,0.55,0.52,0.52,7900,0,0
2011-11-17,0.52,0.52,0.49,0.5,148100,0,0
2011-11-18,0.47,0.51,0.47,0.5,250900,0,0
2011-11-21,0.49,0.5,0.46,0.46,233900,0,0
2011-11-22,0.46,0.48,0.45,0.47,67000,0,0
2011-11-23,0.47,0.47,0.45,0.45,55800,0,0
2011-11-25,0.46,0.46,0.43,0.43,165262,0,0
2011-11-28,0.44,0.47,0.44,0.44,20000,0,0
2011-11-29,0.47,0.48,0.47,0.48,21200,0,0
2011-11-30,0.46,0.47,0.45,0.47,41440,0,0
2011-12-01,0.44,0.47,0.44,0.44,57500,0,0
2011-12-02,0.47,0.47,0.4,0.4,198200,0,0
2011-12-05,0.4,0.41,0.39,0.41,129700,0,0
2011-12-06,0.42,0.44,0.4,0.4,55700,0,0
2011-12-07,0.4,0.47,0.4,0.44,463500,0,0
2011-12-08,0.44,0.44,0.4,0.4,47088,0,0
2011-12-09,0.41,0.41,0.38,0.38,146500,0,0
2011-12-12,0.39,0.48,0.38,0.48,74000,0,0
2011-12-13,0.41,0.43,0.39,0.42,149000,0,0
2011-12-14,0.39,0.42,0.38,0.4,90400,0,0
2011-12-15,0.41,0.42,0.38,0.38,111000,0,0
2011-12-16,0.39,0.39,0.38,0.39,28300,0,0
2011-12-19,0.38,0.38,0.33,0.35,133640,0,0
2011-12-20,0.38,0.41,0.38,0.41,60000,0,0
2011-12-21,0.41,0.41,0.38,0.4,132900,0,0
2011-12-22,0.42,0.42,0.38,0.38,38000,0,0
2011-12-23,0.43,0.43,0.42,0.42,3000,0,0
2011-12-27,0.42,0.42,0.42,0.42,0,0,0
2011-12-28,0.43,0.43,0.37,0.38,37250,0,0
2011-12-29,0.39,0.39,0.35,0.35,87869,0,0
2011-12-30,0.38,0.39,0.31,0.35,352600,0,0
2012-01-03,0.37,0.4,0.37,0.4,47825,0,0
2012-01-04,0.36,0.39,0.36,0.39,131126,0,0
2012-01-05,0.39,0.42,0.39,0.42,112500,0,0
2012-01-06,0.41,0.43,0.4,0.43,57050,0,0
2012-01-09,0.44,0.44,0.38,0.4,90050,0,0
2012-01-10,0.4,0.4,0.39,0.39,25500,0,0
2012-01-11,0.4,0.41,0.39,0.4,60100,0,0
2012-01-12,0.41,0.43,0.41,0.42,77500,0,0
2012-01-13,0.42,0.44,0.41,0.44,46679,0,0
2012-01-17,0.44,0.46,0.44,0.46,19000,0,0
2012-01-18,0.47,0.55,0.45,0.48,412300,0,0
2012-01-19,0.53,0.57,0.5,0.56,158650,0,0
2012-01-20,0.56,0.56,0.52,0.56,149223,0,0
2012-01-23,0.6,0.61,0.59,0.6,263356,0,0
2012-01-24,0.61,0.62,0.54,0.59,350862,0,0
2012-01-25,0.57,0.58,0.54,0.54,191163,0,0
2012-01-26,0.54,0.56,0.54,0.54,246100,0,0
2012-01-27,0.56,0.56,0.54,0.56,9500,0,0
2012-01-30,0.57,0.57,0.54,0.54,112914,0,0
2012-01-31,0.57,0.58,0.56,0.57,140157,0,0
2012-02-01,0.58,0.6,0.57,0.6,48170,0,0
2012-02-02,0.6,0.61,0.6,0.6,52200,0,0
2012-02-03,0.62,0.62,0.59,0.59,90950,0,0
2012-02-06,0.6,0.6,0.58,0.58,63447,0,0
2012-02-07,0.6,0.6,0.59,0.6,78950,0,0
2012-02-08,0.6,0.6,0.59,0.6,100982,0,0
2012-02-09,0.6,0.6,0.58,0.58,124200,0,0
2012-02-10,0.59,0.59,0.57,0.59,38000,0,0
2012-02-13,0.57,0.57,0.56,0.56,25500,0,0
2012-02-14,0.58,0.58,0.58,0.58,12500,0,0
2012-02-15,0.59,0.59,0.5,0.57,130700,0,0
2012-02-16,0.57,0.59,0.57,0.59,16875,0,0
2012-02-17,0.58,0.59,0.58,0.59,17150,0,0
2012-02-21,0.56,0.6,0.56,0.6,76907,0,0
2012-02-22,0.6,0.6,0.6,0.6,33019,0,0
2012-02-23,0.59,0.59,0.57,0.59,258630,0,0
2012-02-24,0.59,0.59,0.56,0.59,237250,0,0
2012-02-27,0.59,0.59,0.56,0.56,29694,0,0
2012-02-28,0.58,0.59,0.58,0.58,16500,0,0
2012-02-29,0.58,0.58,0.56,0.58,57550,0,0
2012-03-01,0.56,0.59,0.56,0.59,183225,0,0
2012-03-02,0.59,0.59,0.58,0.58,86136,0,0
2012-03-05,0.58,0.62,0.56,0.6,1194399,0,0
2012-03-06,0.61,0.61,0.58,0.59,188949,0,0
2012-03-07,0.59,0.62,0.59,0.61,313454,0,0
2012-03-08,0.62,0.75,0.61,0.71,730825,0,0
2012-03-09,0.72,0.72,0.7,0.7,263551,0,0
2012-03-12,0.71,0.77,0.7,0.73,253869,0,0
2012-03-13,0.74,0.79,0.72,0.73,417074,0,0
2012-03-14,0.73,0.73,0.67,0.67,348089,0,0
2012-03-15,0.7,0.7,0.64,0.67,127696,0,0
2012-03-16,0.67,0.67,0.65,0.66,66000,0,0
2012-03-19,0.64,0.65,0.62,0.65,58588,0,0
2012-03-20,0.65,0.65,0.6,0.64,121800,0,0
2012-03-21,0.64,0.64,0.62,0.64,61127,0,0
2012-03-22,0.62,0.62,0.61,0.61,57300,0,0
2012-03-23,0.63,0.64,0.61,0.62,313382,0,0
2012-03-26,0.63,0.64,0.63,0.64,56472,0,0
2012-03-27,0.63,0.64,0.63,0.64,18550,0,0
2012-03-28,0.63,0.63,0.61,0.61,41600,0,0
2012-03-29,0.61,0.61,0.57,0.61,84238,0,0
2012-03-30,0.6,0.64,0.6,0.63,81697,0,0
2012-04-02,0.63,0.63,0.62,0.63,33180,0,0
2012-04-03,0.64,0.64,0.6,0.62,86406,0,0
2012-04-04,0.62,0.62,0.58,0.6,145863,0,0
2012-04-05,0.57,0.57,0.55,0.55,78557,0,0
2012-04-09,0.58,0.58,0.53,0.53,1120762,0,0
2012-04-10,0.52,0.54,0.52,0.53,89600,0,0
2012-04-11,0.54,0.54,0.5,0.53,281450,0,0
2012-04-12,0.54,0.57,0.53,0.55,340100,0,0
2012-04-13,0.57,0.57,0.53,0.55,104172,0,0
2012-04-16,0.55,0.55,0.52,0.52,122250,0,0
2012-04-17,0.53,0.55,0.52,0.52,36000,0,0
2012-04-18,0.53,0.53,0.53,0.53,29735,0,0
2012-04-19,0.54,0.55,0.5,0.5,322500,0,0
2012-04-20,0.5,0.54,0.5,0.53,100300,0,0
2012-04-23,0.53,0.54,0.52,0.53,122750,0,0
2012-04-24,0.54,0.55,0.52,0.52,202780,0,0
2012-04-25,0.53,0.53,0.51,0.51,133000,0,0
2012-04-26,0.51,0.51,0.5,0.51,162855,0,0
2012-04-27,0.51,0.53,0.51,0.52,192300,0,0
2012-04-30,0.52,0.53,0.51,0.53,246915,0,0
2012-05-01,0.53,0.53,0.52,0.53,77750,0,0
2012-05-02,0.53,0.53,0.52,0.52,57760,0,0
2012-05-03,0.52,0.52,0.51,0.51,48200,0,0
2012-05-04,0.51,0.51,0.49,0.51,169545,0,0
2012-05-07,0.51,0.51,0.47,0.47,163600,0,0
2012-05-08,0.47,0.47,0.46,0.47,131584,0,0
2012-05-09,0.47,0.49,0.47,0.49,52550,0,0
2012-05-10,0.56,0.56,0.47,0.5,317150,0,0
2012-05-11,0.48,0.5,0.47,0.47,131450,0,0
2012-05-14,0.47,0.47,0.45,0.47,46881,0,0
2012-05-15,0.47,0.47,0.44,0.46,102000,0,0
2012-05-16,0.41,0.46,0.41,0.46,167150,0,0
2012-05-17,0.46,0.46,0.43,0.45,149450,0,0
2012-05-18,0.44,0.44,0.4,0.42,106500,0,0
2012-05-21,0.42,0.42,0.42,0.42,0,0,0
2012-05-22,0.44,0.44,0.41,0.41,53931,0,0
2012-05-23,0.4,0.41,0.38,0.4,63860,0,0
2012-05-24,0.4,0.4,0.34,0.38,245150,0,0
2012-05-25,0.39,0.4,0.38,0.4,50800,0,0
2012-05-29,0.37,0.44,0.36,0.44,90300,0,0
2012-05-30,0.43,0.43,0.4,0.4,24500,0,0
2012-05-31,0.4,0.4,0.4,0.4,0,0,0
2012-06-01,0.43,0.44,0.4,0.4,29070,0,0
2012-06-04,0.44,0.44,0.42,0.44,10500,0,0
2012-06-05,0.42,0.42,0.42,0.42,3800,0,0
2012-06-06,0.42,0.43,0.42,0.42,35030,0,0
2012-06-07,0.43,0.44,0.42,0.44,15500,0,0
2012-06-08,0.44,0.47,0.43,0.47,36900,0,0
2012-06-11,0.43,0.43,0.42,0.42,60000,0,0
2012-06-12,0.42,0.42,0.39,0.39,52000,0,0
2012-06-13,0.4,0.43,0.4,0.43,15500,0,0
2012-06-14,0.42,0.43,0.42,0.43,10750,0,0
2012-06-15,0.4,0.41,0.4,0.4,41250,0,0
2012-06-18,0.42,0.47,0.42,0.44,212330,0,0
2012-06-19,0.43,0.45,0.41,0.45,106300,0,0
2012-06-20,0.44,0.47,0.44,0.47,203000,0,0
2012-06-21,0.46,0.46,0.44,0.44,136350,0,0
2012-06-22,0.43,0.44,0.43,0.43,89000,0,0
2012-06-25,0.44,0.46,0.44,0.45,120189,0,0
2012-06-26,0.45,0.47,0.44,0.44,413000,0,0
2012-06-27,0.46,0.52,0.46,0.51,662563,0,0
2012-06-28,0.52,0.53,0.51,0.53,261704,0,0
2012-06-29,0.53,0.56,0.52,0.53,164520,0,0
2012-07-02,0.53,0.53,0.53,0.53,0,0,0
2012-07-03,0.52,0.55,0.52,0.53,231905,0,0
2012-07-05,0.53,0.54,0.52,0.54,171950,0,0
2012-07-06,0.54,0.55,0.54,0.55,26000,0,0
2012-07-09,0.55,0.56,0.54,0.55,242128,0,0
2012-07-10,0.55,0.55,0.55,0.55,150100,0,0
2012-07-11,0.55,0.55,0.54,0.55,95994,0,0
2012-07-12,0.54,0.54,0.53,0.54,83000,0,0
2012-07-13,0.54,0.54,0.54,0.54,1500,0,0
2012-07-16,0.53,0.53,0.49,0.53,95950,0,0
2012-07-17,0.52,0.52,0.51,0.52,42900,0,0
2012-07-18,0.5,0.5,0.5,0.5,31100,0,0
2012-07-19,0.51,0.51,0.49,0.51,40600,0,0
2012-07-20,0.49,0.49,0.48,0.48,146100,0,0
2012-07-23,0.49,0.49,0.46,0.46,92750,0,0
2012-07-24,0.46,0.47,0.43,0.47,84520,0,0
2012-07-25,0.47,0.47,0.43,0.43,307200,0,0
2012-07-26,0.43,0.44,0.4,0.43,336000,0,0
2012-07-27,0.45,0.48,0.45,0.48,203100,0,0
2012-07-30,0.47,0.48,0.47,0.48,33155,0,0
2012-07-31,0.48,0.48,0.47,0.48,42430,0,0
2012-08-01,0.47,0.48,0.47,0.47,28650,0,0
2012-08-02,0.47,0.48,0.46,0.48,23000,0,0
2012-08-03,0.48,0.49,0.48,0.49,47000,0,0
2012-08-06,0.49,0.49,0.49,0.49,0,0,0
2012-08-07,0.48,0.49,0.48,0.48,21800,0,0
2012-08-08,0.47,0.47,0.45,0.45,20850,0,0
2012-08-09,0.46,0.47,0.45,0.45,58725,0,0
2012-08-10,0.46,0.46,0.44,0.46,31700,0,0
2012-08-13,0.46,0.47,0.45,0.45,6250,0,0
2012-08-14,0.45,0.45,0.45,0.45,2000,0,0
2012-08-15,0.44,0.45,0.44,0.45,4500,0,0
2012-08-16,0.44,0.44,0.43,0.44,15520,0,0
2012-08-17,0.46,0.46,0.44,0.46,20555,0,0
2012-08-20,0.45,0.46,0.45,0.46,4500,0,0
2012-08-21,0.45,0.45,0.42,0.44,48950,0,0
2012-08-22,0.46,0.46,0.45,0.45,15000,0,0
2012-08-23,0.45,0.47,0.43,0.44,43300,0,0
2012-08-24,0.44,0.44,0.44,0.44,2900,0,0
2012-08-27,0.44,0.45,0.42,0.44,22500,0,0
2012-08-28,0.44,0.44,0.43,0.43,18500,0,0
2012-08-29,0.43,0.46,0.42,0.42,70000,0,0
2012-08-30,0.44,0.45,0.44,0.44,8000,0,0
2012-08-31,0.44,0.44,0.44,0.44,5308,0,0
2012-09-04,0.43,0.46,0.43,0.44,58000,0,0
2012-09-05,0.44,0.44,0.44,0.44,5000,0,0
2012-09-06,0.44,0.44,0.44,0.44,19500,0,0
2012-09-07,0.45,0.47,0.45,0.46,121000,0,0
2012-09-10,0.44,0.47,0.44,0.47,71732,0,0
2012-09-11,0.47,0.48,0.46,0.46,87000,0,0
2012-09-12,0.48,0.48,0.46,0.46,65250,0,0
2012-09-13,0.46,0.46,0.42,0.42,155450,0,0
2012-09-14,0.44,0.44,0.43,0.44,77000,0,0
2012-09-17,0.44,0.44,0.43,0.43,9200,0,0
2012-09-18,0.44,0.45,0.44,0.45,13000,0,0
2012-09-19,0.44,0.44,0.43,0.43,21950,0,0
2012-09-20,0.41,0.43,0.41,0.43,37768,0,0
2012-09-21,0.43,0.45,0.43,0.45,167750,0,0
2012-09-24,0.45,0.45,0.43,0.45,23750,0,0
2012-09-25,0.45,0.45,0.43,0.44,54350,0,0
2012-09-26,0.44,0.45,0.43,0.43,55450,0,0
2012-09-27,0.44,0.44,0.44,0.44,7000,0,0
2012-09-28,0.44,0.45,0.44,0.44,72550,0,0
2012-10-01,0.44,0.45,0.44,0.45,12300,0,0
2012-10-02,0.43,0.45,0.43,0.45,11900,0,0
2012-10-03,0.44,0.48,0.44,0.47,264185,0,0
2012-10-04,0.47,0.47,0.47,0.47,21700,0,0
2012-10-05,0.49,0.51,0.49,0.5,255000,0,0
2012-10-08,0.5,0.5,0.5,0.5,0,0,0
2012-10-09,0.5,0.54,0.5,0.54,265000,0,0
2012-10-10,0.53,0.57,0.51,0.56,276700,0,0
2012-10-11,0.56,0.57,0.55,0.56,136200,0,0
2012-10-12,0.56,0.56,0.55,0.56,59600,0,0
2012-10-15,0.55,0.57,0.53,0.56,81900,0,0
2012-10-16,0.56,0.57,0.55,0.55,151000,0,0
2012-10-17,0.56,0.56,0.55,0.56,31000,0,0
2012-10-18,0.56,0.6,0.55,0.6,313600,0,0
2012-10-19,0.6,0.61,0.56,0.56,78600,0,0
2012-10-22,0.58,0.59,0.54,0.55,17100,0,0
2012-10-23,0.55,0.55,0.5,0.52,16400,0,0
2012-10-24,0.53,0.6,0.53,0.6,78500,0,0
2012-10-25,0.61,0.64,0.6,0.61,135177,0,0
2012-10-26,0.63,0.63,0.58,0.6,19500,0,0
2012-10-31,0.61,0.61,0.57,0.6,54600,0,0
2012-11-01,0.57,0.57,0.55,0.56,73800,0,0
2012-11-02,0.55,0.56,0.54,0.55,47000,0,0
2012-11-05,0.55,0.55,0.55,0.55,0,0,0
2012-11-06,0.55,0.55,0.54,0.54,41000,0,0
2012-11-07,0.54,0.54,0.53,0.53,12073,0,0
2012-11-08,0.55,0.56,0.55,0.56,6000,0,0
2012-11-09,0.55,0.55,0.53,0.54,10500,0,0
2012-11-12,0.52,0.52,0.51,0.52,30850,0,0
2012-11-13,0.51,0.51,0.5,0.5,10000,0,0
2012-11-14,0.5,0.51,0.48,0.51,44140,0,0
2012-11-15,0.48,0.5,0.47,0.5,12000,0,0
2012-11-16,0.5,0.5,0.45,0.46,31500,0,0
2012-11-19,0.47,0.47,0.44,0.44,9733,0,0
2012-11-20,0.46,0.46,0.45,0.45,7675,0,0
2012-11-21,0.45,0.5,0.45,0.5,131050,0,0
2012-11-23,0.51,0.54,0.5,0.54,54700,0,0
2012-11-26,0.52,0.52,0.5,0.51,20000,0,0
2012-11-27,0.51,0.53,0.5,0.51,62100,0,0
2012-11-28,0.5,0.5,0.49,0.49,15500,0,0
2012-11-29,0.5,0.52,0.49,0.49,64600,0,0
2012-11-30,0.51,0.51,0.49,0.5,5000,0,0
2012-12-03,0.52,0.52,0.5,0.51,26700,0,0
2012-12-04,0.51,0.51,0.48,0.48,10000,0,0
2012-12-05,0.49,0.49,0.49,0.49,20000,0,0
2012-12-06,0.5,0.5,0.5,0.5,1000,0,0
2012-12-07,0.5,0.5,0.47,0.5,130301,0,0
2012-12-10,0.49,0.49,0.48,0.48,33500,0,0
2012-12-11,0.49,0.52,0.49,0.51,47300,0,0
2012-12-12,0.49,0.49,0.47,0.47,18333,0,0
2012-12-13,0.47,0.48,0.45,0.48,29200,0,0
2012-12-14,0.47,0.47,0.47,0.47,29000,0,0
2012-12-17,0.48,0.52,0.48,0.52,45000,0,0
2012-12-18,0.52,0.55,0.52,0.55,51000,0,0
2012-12-19,0.55,0.55,0.5,0.53,168000,0,0
2012-12-20,0.53,0.53,0.51,0.51,8750,0,0
2012-12-21,0.51,0.53,0.51,0.53,8000,0,0
2012-12-24,0.57,0.57,0.52,0.52,21050,0,0
2012-12-26,0.52,0.52,0.52,0.52,0,0,0
2012-12-27,0.52,0.54,0.52,0.53,22000,0,0
2012-12-28,0.55,0.55,0.55,0.55,5000,0,0
2012-12-31,0.51,0.51,0.5,0.5,87700,0,0
2013-01-02,0.5,0.51,0.5,0.51,5500,0,0
2013-01-03,0.5,0.53,0.49,0.5,157200,0,0
2013-01-04,0.5,0.52,0.5,0.51,55100,0,0
2013-01-07,0.51,0.53,0.51,0.51,4500,0,0
2013-01-08,0.54,0.57,0.53,0.53,247337,0,0
2013-01-09,0.56,0.61,0.54,0.6,192700,0,0
2013-01-10,0.59,0.59,0.56,0.59,56000,0,0
2013-01-11,0.58,0.58,0.54,0.58,93887,0,0
2013-01-14,0.59,0.59,0.58,0.59,52500,0,0
2013-01-15,0.58,0.59,0.56,0.56,20200,0,0
2013-01-16,0.56,0.56,0.55,0.56,44000,0,0
2013-01-17,0.58,0.6,0.58,0.6,51500,0,0
2013-01-18,0.57,0.59,0.57,0.59,7500,0,0
2013-01-22,0.57,0.57,0.56,0.57,40500,0,0
2013-01-23,0.55,0.58,0.53,0.58,62400,0,0
2013-01-24,0.55,0.58,0.55,0.57,15825,0,0
2013-01-25,0.55,0.56,0.53,0.53,46000,0,0
2013-01-28,0.54,0.54,0.53,0.53,26700,0,0
2013-01-29,0.56,0.57,0.54,0.54,68100,0,0
2013-01-30,0.56,0.58,0.56,0.58,81500,0,0
2013-01-31,0.57,0.57,0.55,0.55,57599,0,0
2013-02-01,0.56,0.57,0.56,0.57,60000,0,0
2013-02-04,0.56,0.58,0.56,0.56,116700,0,0
2013-02-05,0.56,0.56,0.51,0.52,208850,0,0
2013-02-06,0.55,0.56,0.55,0.56,32100,0,0
2013-02-07,0.55,0.55,0.53,0.54,218606,0,0
2013-02-08,0.54,0.54,0.51,0.54,90202,0,0
2013-02-11,0.53,0.54,0.53,0.54,43052,0,0
2013-02-12,0.51,0.53,0.5,0.51,92285,0,0
2013-02-13,0.52,0.53,0.52,0.52,65300,0,0
2013-02-14,0.54,0.55,0.52,0.52,51200,0,0
2013-02-15,0.51,0.52,0.48,0.5,84745,0,0
2013-02-19,0.52,0.53,0.5,0.51,89550,0,0
2013-02-20,0.53,0.53,0.5,0.51,150200,0,0
2013-02-21,0.5,0.52,0.49,0.52,75500,0,0
2013-02-22,0.52,0.52,0.49,0.49,25900,0,0
2013-02-25,0.49,0.51,0.47,0.49,262500,0,0
2013-02-26,0.5,0.5,0.49,0.49,158300,0,0
2013-02-27,0.49,0.49,0.49,0.49,116550,0,0
2013-02-28,0.48,0.49,0.48,0.48,79100,0,0
2013-03-01,0.49,0.52,0.49,0.51,119300,0,0
2013-03-04,0.51,0.51,0.47,0.47,111500,0,0
2013-03-05,0.48,0.48,0.45,0.45,71650,0,0
2013-03-06,0.46,0.48,0.46,0.47,95700,0,0
2013-03-07,0.47,0.47,0.47,0.47,35600,0,0
2013-03-08,0.46,0.47,0.46,0.46,12500,0,0
2013-03-11,0.48,0.48,0.44,0.44,53000,0,0
2013-03-12,0.45,0.45,0.37,0.4,264727,0,0
2013-03-13,0.41,0.43,0.4,0.4,54500,0,0
2013-03-14,0.4,0.41,0.38,0.41,104500,0,0
2013-03-15,0.41,0.44,0.4,0.41,100000,0,0
2013-03-18,0.41,0.44,0.41,0.44,297312,0,0
2013-03-19,0.42,0.44,0.4,0.4,37930,0,0
2013-03-20,0.41,0.41,0.4,0.4,23000,0,0
2013-03-21,0.4,0.41,0.38,0.38,35050,0,0
2013-03-22,0.41,0.41,0.38,0.38,23200,0,0
2013-03-25,0.41,0.41,0.41,0.41,10000,0,0
2013-03-26,0.39,0.39,0.38,0.38,26500,0,0
2013-03-27,0.38,0.38,0.36,0.38,125350,0,0
2013-03-28,0.36,0.38,0.35,0.36,76987,0,0
2013-04-01,0.35,0.35,0.34,0.34,17400,0,0
2013-04-02,0.34,0.34,0.3,0.31,310300,0,0
2013-04-03,0.31,0.31,0.29,0.31,268000,0,0
2013-04-04,0.31,0.31,0.29,0.3,70000,0,0
2013-04-05,0.29,0.3,0.28,0.29,111500,0,0
2013-04-08,0.29,0.29,0.28,0.28,128400,0,0
2013-04-09,0.28,0.34,0.28,0.29,138650,0,0
2013-04-10,0.31,0.34,0.3,0.34,54000,0,0
2013-04-11,0.34,0.34,0.3,0.34,60500,0,0
2013-04-12,0.34,0.35,0.33,0.34,54395,0,0
2013-04-15,0.31,0.31,0.28,0.3,152692,0,0
2013-04-16,0.31,0.31,0.29,0.29,161925,0,0
2013-04-17,0.31,0.31,0.3,0.3,59000,0,0
2013-04-18,0.3,0.3,0.28,0.28,85000,0,0
2013-04-19,0.28,0.3,0.28,0.29,205200,0,0
2013-04-22,0.28,0.32,0.28,0.31,49892,0,0
2013-04-23,0.31,0.34,0.31,0.33,42200,0,0
2013-04-24,0.33,0.33,0.29,0.31,242200,0,0
2013-04-25,0.31,0.31,0.29,0.3,116700,0,0
2013-04-26,0.34,0.34,0.31,0.31,15800,0,0
2013-04-29,0.33,0.34,0.33,0.34,5000,0,0
2013-04-30,0.31,0.35,0.31,0.34,55000,0,0
2013-05-01,0.34,0.34,0.33,0.33,66000,0,0
2013-05-02,0.34,0.35,0.31,0.34,142890,0,0
2013-05-03,0.36,0.36,0.36,0.36,25000,0,0
2013-05-06,0.36,0.36,0.36,0.36,0,0,0
2013-05-07,0.37,0.37,0.34,0.34,201700,0,0
2013-05-08,0.34,0.34,0.32,0.33,27380,0,0
2013-05-09,0.33,0.33,0.31,0.33,75300,0,0
2013-05-10,0.31,0.32,0.31,0.31,72500,0,0
2013-05-13,0.32,0.32,0.31,0.32,87000,0,0
2013-05-14,0.31,0.32,0.31,0.32,19100,0,0
2013-05-15,0.3,0.32,0.3,0.31,70900,0,0
2013-05-16,0.31,0.33,0.31,0.33,35000,0,0
2013-05-17,0.34,0.42,0.34,0.4,226300,0,0
2013-05-20,0.4,0.4,0.4,0.4,0,0,0
2013-05-21,0.39,0.4,0.37,0.4,53400,0,0
2013-05-22,0.4,0.42,0.4,0.41,120397,0,0
2013-05-23,0.41,0.43,0.41,0.41,115550,0,0
2013-05-24,0.42,0.42,0.42,0.42,5000,0,0
2013-05-28,0.43,0.43,0.41,0.43,71000,0,0
2013-05-29,0.41,0.44,0.41,0.42,72800,0,0
2013-05-30,0.41,0.41,0.41,0.41,28500,0,0
2013-05-31,0.41,0.43,0.41,0.43,40500,0,0
2013-06-03,0.42,0.42,0.38,0.41,125168,0,0
2013-06-04,0.4,0.41,0.38,0.41,64100,0,0
2013-06-05,0.42,0.44,0.41,0.44,202618,0,0
2013-06-06,0.44,0.44,0.41,0.43,71000,0,0
2013-06-07,0.44,0.44,0.41,0.41,34056,0,0
2013-06-10,0.42,0.43,0.42,0.43,45000,0,0
2013-06-11,0.44,0.44,0.4,0.4,29694,0,0
2013-06-12,0.39,0.42,0.39,0.42,91000,0,0
2013-06-13,0.41,0.41,0.4,0.4,2000,0,0
2013-06-14,0.4,0.41,0.4,0.4,45400,0,0
2013-06-17,0.4,0.4,0.38,0.38,11000,0,0
2013-06-18,0.38,0.4,0.37,0.38,93300,0,0
2013-06-19,0.38,0.38,0.37,0.37,6000,0,0
2013-06-20,0.35,0.38,0.34,0.34,47932,0,0
2013-06-21,0.37,0.37,0.34,0.34,74382,0,0
2013-06-24,0.34,0.38,0.34,0.35,18528,0,0
2013-06-25,0.35,0.37,0.35,0.37,40230,0,0
2013-06-26,0.37,0.43,0.31,0.33,139900,0,0
2013-06-27,0.33,0.34,0.33,0.33,64000,0,0
2013-06-28,0.34,0.35,0.33,0.33,33385,0,0
2013-07-01,0.33,0.33,0.33,0.33,0,0,0
2013-07-02,0.34,0.34,0.33,0.33,46500,0,0
2013-07-03,0.33,0.33,0.33,0.33,21500,0,0
2013-07-05,0.33,0.34,0.33,0.34,23000,0,0
2013-07-08,0.34,0.34,0.34,0.34,26200,0,0
2013-07-09,0.32,0.32,0.31,0.32,10000,0,0
2013-07-10,0.31,0.35,0.31,0.33,37100,0,0
2013-07-11,0.33,0.33,0.33,0.33,0,0,0
2013-07-12,0.31,0.31,0.31,0.31,1000,0,0
2013-07-15,0.31,0.31,0.29,0.29,40800,0,0
2013-07-16,0.31,0.32,0.3,0.3,24150,0,0
2013-07-17,0.3,0.3,0.28,0.28,106100,0,0
2013-07-18,0.27,0.29,0.27,0.28,80500,0,0
2013-07-19,0.3,0.3,0.29,0.29,72000,0,0
2013-07-22,0.29,0.31,0.29,0.31,14500,0,0
2013-07-23,0.31,0.31,0.31,0.31,110700,0,0
2013-07-24,0.32,0.32,0.3,0.3,60500,0,0
2013-07-25,0.31,0.31,0.31,0.31,10000,0,0
2013-07-26,0.31,0.34,0.29,0.34,55310,0,0
2013-07-29,0.34,0.34,0.31,0.33,124000,0,0
2013-07-30,0.32,0.33,0.27,0.29,83780,0,0
2013-07-31,0.3,0.34,0.3,0.34,1110411,0,0
2013-08-01,0.34,0.34,0.34,0.34,0,0,0
2013-08-02,0.34,0.35,0.33,0.33,18000,0,0
2013-08-05,0.33,0.33,0.33,0.33,0,0,0
2013-08-06,0.32,0.32,0.29,0.29,34000,0,0
2013-08-07,0.29,0.31,0.29,0.29,22720,0,0
2013-08-08,0.3,0.32,0.29,0.29,230000,0,0
2013-08-09,0.29,0.3,0.29,0.3,50000,0,0
2013-08-12,0.29,0.29,0.28,0.29,33750,0,0
2013-08-13,0.28,0.28,0.28,0.28,54650,0,0
2013-08-14,0.28,0.3,0.28,0.3,34000,0,0
2013-08-15,0.3,0.31,0.29,0.29,70000,0,0
2013-08-16,0.3,0.3,0.28,0.28,30400,0,0
2013-08-19,0.27,0.28,0.26,0.27,45293,0,0
2013-08-20,0.28,0.31,0.28,0.28,47250,0,0
2013-08-21,0.28,0.28,0.28,0.28,7500,0,0
