Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-09-21,13.6,13.6,13.6,13.6,0,0,0
2012-09-24,13.85,13.85,13.6,13.6,19,0,0
2012-09-25,13.85,14.0,13.85,14.0,14,0,0
2012-09-26,14.14,14.14,14.0,14.0,10,0,0
2012-09-27,14.14,14.14,14.14,14.14,0,0,0
2012-09-28,14.14,14.14,13.51,13.51,0,0,0
2012-10-01,14.14,14.14,14.14,14.14,0,0,0
2012-10-02,14.14,14.14,14.14,14.14,0,0,0
2012-10-03,14.14,14.14,14.14,14.14,0,0,0
2012-10-04,14.14,14.14,14.14,14.14,0,0,0
2012-10-05,14.14,14.14,14.14,14.14,0,0,0
2012-10-08,14.14,14.14,14.14,14.14,10,0,0
2012-10-09,13.85,13.85,13.85,13.85,0,0,0
2012-10-10,13.85,13.85,13.02,13.02,0,0,0
2012-10-11,13.85,13.85,13.11,13.11,0,0,0
2012-10-12,13.11,13.11,13.11,13.11,0,0,0
2012-10-15,13.1,13.7,13.1,13.7,11,0,0
2012-10-16,13.85,13.85,13.3,13.3,178,0,0
2012-10-17,13.85,13.85,13.11,13.11,0,0,0
2012-10-18,13.85,13.85,13.85,13.85,0,0,0
2012-10-19,13.85,13.85,13.85,13.85,0,0,0
2012-10-22,13.85,13.85,13.85,13.85,0,0,0
2012-10-23,13.8,13.8,13.8,13.8,0,0,0
2012-10-24,13.8,13.8,13.8,13.8,0,0,0
2012-10-25,13.7,13.7,13.7,13.7,0,0,0
2012-10-26,13.65,13.65,13.65,13.65,0,0,0
2012-10-31,13.0,13.0,13.0,13.0,0,0,0
2012-11-01,13.0,13.0,13.0,13.0,0,0,0
2012-11-02,13.0,13.1,13.0,13.1,0,0,0
2012-11-05,13.1,13.1,13.1,13.1,0,0,0
2012-11-06,13.53,13.65,13.53,13.65,67,0,0
2012-11-07,13.2,13.2,13.2,13.2,6,0,0
2012-11-08,13.65,13.65,13.65,13.65,0,0,0
2012-11-09,13.65,13.65,12.51,12.51,0,0,0
2012-11-12,13.65,13.65,13.65,13.65,0,0,0
2012-11-13,13.65,13.65,13.65,13.65,0,0,0
2012-11-14,13.65,13.65,13.0,13.0,193,0,0
2012-11-15,13.65,13.65,13.65,13.65,0,0,0
2012-11-16,13.99,13.99,13.99,13.99,0,0,0
2012-11-19,13.99,14.6,13.63,14.6,18,0,0
2012-11-20,13.89,13.89,13.89,13.89,0,0,0
2012-11-21,13.77,13.77,13.77,13.77,0,0,0
2012-11-23,13.77,13.77,13.41,13.41,0,0,0
2012-11-26,13.77,14.5,13.41,14.5,0,0,0
2012-11-27,13.66,14.5,13.31,14.5,11,0,0
2012-11-28,13.66,13.66,13.66,13.66,0,0,0
2012-11-29,13.66,13.66,13.66,13.66,0,0,0
2012-11-30,13.66,14.5,13.66,14.5,0,0,0
2012-12-03,13.66,13.66,13.31,13.31,6,0,0
2012-12-04,13.66,13.66,13.31,13.31,13,0,0
2012-12-05,13.66,13.66,13.66,13.66,0,0,0
2012-12-06,13.66,13.66,13.31,13.31,1,0,0
2012-12-07,13.66,13.66,13.66,13.66,18,0,0
2012-12-10,13.3,13.3,13.3,13.3,0,0,0
2012-12-11,13.66,13.66,13.11,13.11,13,0,0
2012-12-12,13.92,13.92,13.92,13.92,0,0,0
2012-12-13,13.65,13.65,13.65,13.65,14,0,0
2012-12-14,14.35,14.35,13.02,13.02,0,0,0
2012-12-17,13.77,13.77,13.77,13.02,0,0,0
2012-12-18,13.77,13.77,13.77,13.77,0,0,0
2012-12-19,13.46,13.46,13.46,13.46,0,0,0
2012-12-20,13.36,13.75,13.36,13.5,423,0,0
2012-12-21,13.36,13.36,13.36,13.36,0,0,0
2012-12-24,13.36,13.36,13.36,13.36,0,0,0
2012-12-26,13.36,13.36,13.36,13.36,0,0,0
2012-12-27,13.03,13.03,13.03,13.03,0,0,0
2012-12-28,13.0,13.0,13.0,13.0,0,0,0
2012-12-31,13.0,13.0,13.0,13.0,0,0,0
2013-01-02,13.03,13.03,13.03,13.03,0,0,0
2013-01-03,12.95,13.0,12.95,13.0,27,0,0
2013-01-04,13.26,13.26,13.26,13.26,0,0,0
2013-01-07,13.07,13.07,13.07,13.07,0,0,0
2013-01-08,13.46,13.46,13.46,13.46,0,0,0
2013-01-09,13.46,13.46,13.46,13.46,0,0,0
2013-01-10,13.5,13.5,13.5,13.5,0,0,0
2013-01-11,13.5,13.5,13.5,13.5,0,0,0
2013-01-14,13.5,13.5,13.16,13.16,48,0,0
2013-01-15,13.5,13.5,13.5,13.5,0,0,0
2013-01-16,13.5,13.5,13.5,13.5,0,0,0
2013-01-17,13.5,13.5,13.5,13.5,0,0,0
2013-01-18,13.41,13.41,13.41,13.41,0,0,0
2013-01-22,13.41,13.41,13.41,13.41,0,0,0
2013-01-23,14.02,14.02,13.66,13.66,5,0,0
2013-01-24,14.02,14.02,14.02,14.02,0,0,0
2013-01-25,14.02,14.02,13.66,13.66,0,0,0
2013-01-28,14.02,14.02,14.02,14.02,0,0,0
2013-01-29,14.02,14.02,14.02,14.02,0,0,0
2013-01-30,14.02,14.02,13.66,13.66,0,0,0
2013-01-31,14.02,14.02,13.66,13.66,0,0,0
2013-02-01,14.02,14.02,14.02,14.02,0,0,0
2013-02-04,14.02,14.02,14.02,14.02,0,0,0
2013-02-05,14.02,14.02,14.02,14.02,0,0,0
2013-02-06,13.68,13.68,13.68,13.68,0,0,0
2013-02-07,13.68,13.68,13.68,13.68,0,0,0
2013-02-08,13.65,13.65,13.65,13.65,0,0,0
2013-02-11,13.65,13.65,13.65,13.65,0,0,0
2013-02-12,13.65,13.65,13.3,13.3,2,0,0
2013-02-13,13.65,13.65,13.65,13.65,0,0,0
2013-02-14,13.46,13.46,13.46,13.46,0,0,0
2013-02-15,13.46,13.46,13.46,13.46,0,0,0
2013-02-19,13.46,14.0,13.11,14.0,6,0,0
2013-02-20,13.46,13.46,13.11,13.11,68,0,0
2013-02-21,13.46,13.46,13.11,13.11,258,0,0
2013-02-22,13.46,13.46,13.11,13.11,0,0,0
2013-02-25,13.46,13.46,13.46,13.46,1,0,0
2013-02-26,13.46,13.46,13.46,13.46,0,0,0
2013-02-27,13.46,13.46,13.11,13.11,15,0,0
2013-02-28,13.46,13.46,13.46,13.46,0,0,0
2013-03-01,13.46,13.46,13.11,13.11,0,0,0
2013-03-04,13.46,13.46,13.46,13.46,0,0,0
2013-03-05,13.46,13.46,13.46,13.46,0,0,0
2013-03-06,13.46,13.46,13.46,13.46,0,0,0
2013-03-07,13.12,13.12,13.12,13.12,0,0,0
2013-03-08,13.99,13.99,13.63,13.63,20,0,0
2013-03-11,13.99,13.99,13.63,13.63,0,0,0
2013-03-12,13.99,13.99,13.63,13.63,23,0,0
2013-03-13,13.99,13.99,13.63,13.63,13,0,0
2013-03-14,13.99,13.99,13.99,13.99,0,0,0
2013-03-15,14.38,14.38,14.38,14.38,0,0,0
2013-03-18,14.38,14.38,14.38,14.38,0,0,0
2013-03-19,14.38,14.38,14.38,14.38,0,0,0
2013-03-20,14.33,14.33,13.97,13.97,13,0,0
2013-03-21,14.33,14.33,14.33,14.33,0,0,0
2013-03-22,14.33,14.33,13.55,13.55,103,0,0
2013-03-25,14.33,14.33,13.97,13.97,0,0,0
2013-03-26,14.33,14.33,13.97,13.97,27,0,0
2013-03-27,14.33,14.33,13.97,13.97,0,0,0
2013-03-28,14.33,14.33,13.59,13.59,0,0,0
2013-04-01,13.59,13.59,13.59,13.59,0,0,0
2013-04-02,13.59,13.59,13.59,13.59,0,0,0
2013-04-03,13.59,13.59,13.59,13.59,0,0,0
2013-04-04,13.59,13.59,13.59,13.59,0,0,0
2013-04-05,13.59,13.59,13.59,13.59,0,0,0
2013-04-08,13.94,13.94,13.94,13.94,0,0,0
2013-04-09,13.94,13.94,13.94,13.94,0,0,0
2013-04-10,13.94,13.94,13.94,13.94,0,0,0
2013-04-11,13.94,13.94,13.94,13.94,0,0,0
2013-04-12,13.65,13.65,13.3,13.3,0,0,0
2013-04-15,13.65,13.65,13.65,13.65,0,0,0
2013-04-16,13.65,13.65,13.65,13.65,0,0,0
2013-04-17,13.65,13.65,13.3,13.3,0,0,0
2013-04-18,13.65,13.65,13.65,13.65,0,0,0
2013-04-19,13.65,13.65,13.65,13.65,0,0,0
2013-04-22,13.65,13.65,13.65,13.65,0,0,0
2013-04-23,13.65,13.65,13.65,13.65,0,0,0
2013-04-24,13.65,13.65,13.65,13.65,0,0,0
2013-04-25,13.65,13.65,13.65,13.65,0,0,0
2013-04-26,13.65,13.65,13.3,13.3,0,0,0
2013-04-29,13.31,13.31,13.31,13.31,0,0,0
2013-04-30,14.14,14.14,14.14,14.14,0,0,0
2013-05-01,14.14,14.14,14.14,14.14,0,0,0
2013-05-02,14.14,14.14,13.78,13.78,0,0,0
2013-05-03,14.14,14.14,13.78,13.78,0,0,0
2013-05-06,13.78,13.78,13.78,13.78,0,0,0
2013-05-07,13.78,13.78,13.78,13.78,0,0,0
2013-05-08,13.78,13.78,13.78,13.78,67,0,0
2013-05-09,14.14,14.14,14.14,14.14,0,0,0
2013-05-10,13.79,13.79,13.79,13.79,0,0,0
2013-05-13,13.79,13.79,13.43,13.43,14,0,0
2013-05-14,13.79,13.79,13.79,13.79,0,0,0
2013-05-15,13.79,13.79,13.79,13.79,0,0,0
2013-05-16,13.79,13.79,13.79,13.79,0,0,0
2013-05-17,13.79,15.23,13.79,15.23,0,0,0
2013-05-20,15.23,15.23,14.15,14.15,82,0,0
2013-05-21,14.15,15.3,14.15,15.3,90,0,0
2013-05-22,14.15,16.55,14.15,15.5,152,0,0
2013-05-23,14.82,14.82,14.44,14.44,0,0,0
2013-05-24,14.82,16.0,14.82,15.1,127,0,0
2013-05-28,14.15,16.0,14.15,16.0,0,0,0
2013-05-29,14.15,15.25,14.15,15.25,68,0,0
2013-05-30,15.25,15.25,15.25,15.25,0,0,0
2013-05-31,14.5,14.5,14.5,14.5,0,0,0
2013-06-03,16.0,16.0,16.0,16.0,0,0,0
2013-06-04,16.0,16.0,14.5,14.5,41,0,0
2013-06-05,14.5,16.0,14.5,16.0,0,0,0
2013-06-06,16.0,16.5,16.0,16.5,0,0,0
2013-06-07,16.5,16.5,16.5,16.5,0,0,0
2013-06-10,16.5,16.5,16.5,16.5,0,0,0
2013-06-11,16.5,16.5,14.8,14.8,0,0,0
2013-06-12,14.8,14.8,14.8,14.8,0,0,0
2013-06-13,14.8,14.8,14.8,14.8,0,0,0
2013-06-14,14.8,14.8,14.8,14.8,0,0,0
2013-06-17,14.8,14.8,14.8,14.8,0,0,0
2013-06-18,14.8,14.8,14.8,14.8,0,0,0
2013-06-19,14.8,14.8,14.8,14.8,0,0,0
2013-06-20,14.8,14.8,14.8,14.8,0,0,0
2013-06-21,14.8,14.8,14.8,14.8,0,0,0
2013-06-24,14.8,14.8,14.0,14.0,48,0,0
2013-06-25,13.0,13.0,13.0,13.0,17,0,0
2013-06-26,13.0,14.0,13.0,14.0,0,0,0
2013-06-27,14.0,14.0,14.0,14.0,0,0,0
2013-06-28,14.0,14.0,14.0,14.0,0,0,0
2013-07-01,14.0,14.0,14.0,14.0,0,0,0
2013-07-02,14.0,14.0,13.8,13.8,11,0,0
2013-07-03,13.8,13.8,13.8,13.8,0,0,0
2013-07-05,14.0,14.0,14.0,14.0,0,0,0
2013-07-08,14.0,14.0,14.0,14.0,0,0,0
2013-07-09,14.0,14.0,14.0,14.0,0,0,0
2013-07-10,14.0,14.2,14.0,14.2,0,0,0
2013-07-11,13.76,13.76,13.76,13.76,0,0,0
2013-07-12,13.76,13.76,13.76,13.76,0,0,0
2013-07-15,13.76,13.76,13.76,13.76,0,0,0
2013-07-16,13.76,14.2,13.76,14.2,0,0,0
2013-07-17,13.76,14.25,13.76,14.25,0,0,0
2013-07-18,13.8,14.2,13.8,14.2,0,0,0
2013-07-19,13.77,13.77,13.77,13.77,0,0,0
2013-07-22,13.77,14.2,13.77,14.2,41,0,0
2013-07-23,13.77,13.77,13.77,13.77,0,0,0
2013-07-24,13.77,14.0,13.77,13.8,6,0,0
2013-07-25,13.89,13.89,13.5,13.5,54,0,0
2013-07-26,13.89,13.89,13.89,13.89,0,0,0
2013-07-29,13.89,13.89,13.89,13.89,0,0,0
2013-07-30,13.89,13.89,13.89,13.89,0,0,0
2013-07-31,13.89,13.89,13.89,13.89,0,0,0
2013-08-01,13.89,13.89,13.89,13.89,0,0,0
2013-08-02,13.89,14.35,13.89,14.35,0,0,0
2013-08-05,13.89,14.35,13.89,14.35,0,0,0
2013-08-06,13.9,13.9,13.9,13.9,0,0,0
2013-08-07,13.9,13.9,13.9,13.9,0,0,0
2013-08-08,13.9,13.9,13.9,13.9,0,0,0
2013-08-09,13.9,13.9,13.9,13.9,0,0,0
2013-08-12,13.9,13.9,13.9,13.9,0,0,0
2013-08-13,13.94,13.94,13.94,13.94,0,0,0
2013-08-14,13.94,13.94,13.94,13.94,0,0,0
2013-08-15,13.94,13.94,13.94,13.94,0,0,0
2013-08-16,13.95,13.95,13.95,13.95,0,0,0
2013-08-19,13.95,13.95,13.4,13.4,39,0,0
2013-08-20,12.87,14.0,12.87,14.0,68,0,0
2013-08-21,12.87,14.0,12.87,14.0,0,0,0
2013-08-22,12.87,14.0,12.87,13.15,22,0,0
2013-08-23,12.87,12.87,12.87,12.87,0,0,0
2013-08-26,12.87,14.0,12.87,14.0,0,0,0
2013-08-27,12.87,13.5,12.87,13.5,0,0,0
2013-08-28,12.88,12.88,12.88,12.88,0,0,0
2013-08-29,12.88,12.88,12.88,12.88,0,0,0
2013-08-30,12.88,13.12,12.88,13.12,0,0,0
2013-09-03,12.88,12.88,12.88,12.88,0,0,0
2013-09-04,13.17,13.6,13.17,13.6,27,0,0
2013-09-05,13.17,13.6,13.17,13.6,0,0,0
2013-09-06,13.16,13.6,13.16,13.6,0,0,0
2013-09-09,13.16,14.0,13.16,14.0,0,0,0
2013-09-10,13.65,13.65,13.65,13.65,0,0,0
2013-09-11,13.65,14.0,13.15,14.0,72,0,0
2013-09-12,13.65,14.1,13.65,14.1,0,0,0
2013-09-13,13.65,13.65,13.65,13.65,0,0,0
2013-09-16,13.65,13.65,13.65,13.65,0,0,0
2013-09-17,13.0,14.0,13.0,14.0,372,0,0
2013-09-18,13.65,14.4,13.65,14.4,0,0,0
2013-09-19,13.65,13.65,13.65,13.65,0,0,0
2013-09-20,13.65,13.65,13.65,13.65,0,0,0
2013-09-23,13.65,14.0,13.65,14.0,15,0,0
2013-09-24,14.15,14.15,14.15,14.15,0,0,0
2013-09-25,14.15,14.15,14.0,14.0,0,0,0
2013-09-26,14.14,14.14,14.0,14.0,0,0,0
2013-09-27,14.14,14.14,14.0,14.0,0,0,0
2013-09-30,14.14,14.14,14.14,14.14,0,0,0
2013-10-01,14.14,14.14,14.14,14.14,0,0,0
2013-10-02,14.14,14.14,14.14,14.14,0,0,0
2013-10-03,13.79,13.79,13.79,13.79,0,0,0
2013-10-04,13.79,13.79,13.79,13.79,0,0,0
2013-10-07,13.8,13.8,13.8,13.8,0,0,0
2013-10-08,13.8,13.8,13.8,13.8,0,0,0
2013-10-09,13.8,13.8,13.8,13.8,0,0,0
2013-10-10,13.8,13.8,13.8,13.8,105,0,0
2013-10-11,13.8,13.8,13.8,13.8,137,0,0
2013-10-14,13.8,13.8,13.8,13.8,0,0,0
2013-10-15,13.8,13.8,13.8,13.8,0,0,0
2013-10-16,13.8,13.8,13.8,13.8,0,0,0
2013-10-17,13.8,13.8,13.8,13.8,0,0,0
2013-10-18,13.8,13.8,13.8,13.8,0,0,0
2013-10-21,13.8,13.8,13.8,13.8,0,0,0
2013-10-22,13.8,13.8,13.8,13.8,0,0,0
2013-10-23,13.8,13.8,13.8,13.8,0,0,0
2013-10-24,13.8,13.8,13.8,13.8,0,0,0
2013-10-25,13.8,13.8,13.5,13.5,420,0,0
2013-10-28,13.17,14.2,13.17,14.2,0,0,0
2013-10-29,13.17,13.5,13.1,13.5,19,0,0
2013-10-30,13.17,13.17,13.0,13.0,23,0,0
2013-10-31,13.17,13.17,13.17,13.17,0,0,0
2013-11-01,13.17,13.17,13.17,13.17,0,0,0
2013-11-04,13.17,13.5,13.0,13.0,155,0,0
2013-11-05,12.92,13.5,12.92,13.5,13,0,0
2013-11-06,13.17,13.75,13.17,13.75,0,0,0
2013-11-07,13.17,13.75,13.17,13.75,0,0,0
2013-11-08,13.17,13.17,13.17,13.17,0,0,0
2013-11-11,13.17,13.17,13.17,13.17,0,0,0
2013-11-12,13.17,13.17,13.17,13.17,0,0,0
2013-11-13,13.17,13.17,13.0,13.0,0,0,0
2013-11-14,13.46,13.7,13.0,13.7,0,0,0
2013-11-15,13.37,13.7,13.37,13.7,0,0,0
2013-11-18,13.37,13.37,13.37,13.37,0,0,0
2013-11-19,13.37,13.37,13.37,13.37,0,0,0
2013-11-20,13.37,13.7,13.37,13.7,0,0,0
2013-11-21,13.37,13.37,13.37,13.37,0,0,0
2013-11-22,13.37,13.5,13.37,13.5,0,0,0
2013-11-25,13.16,13.16,13.16,13.16,0,0,0
2013-11-26,13.16,13.16,13.16,13.16,0,0,0
2013-11-27,13.16,13.16,13.16,13.16,0,0,0
2013-11-29,13.16,13.16,13.16,13.16,0,0,0
2013-12-02,13.17,13.17,13.17,13.17,0,0,0
2013-12-03,13.16,13.16,13.16,13.16,0,0,0
2013-12-04,13.16,13.16,13.16,13.16,0,0,0
2013-12-05,13.16,13.16,13.16,13.16,0,0,0
2013-12-06,12.72,13.0,12.72,13.0,0,0,0
2013-12-09,12.68,13.0,12.68,13.0,0,0,0
2013-12-10,13.5,13.5,13.5,13.5,0,0,0
2013-12-11,13.5,13.5,13.5,13.5,0,0,0
2013-12-12,13.5,13.5,13.5,13.5,0,0,0
2013-12-13,13.5,13.5,13.5,13.5,0,0,0
2013-12-16,13.5,13.5,13.5,13.5,0,0,0
2013-12-17,12.52,12.52,12.52,12.52,0,0,0
2013-12-18,12.7,12.7,12.7,12.7,0,0,0
2013-12-19,12.7,12.7,12.7,12.7,0,0,0
2013-12-20,13.0,13.0,13.0,13.0,0,0,0
2013-12-23,13.0,13.0,13.0,13.0,0,0,0
2013-12-24,13.0,13.0,13.0,13.0,0,0,0
2013-12-26,13.0,13.0,13.0,13.0,0,0,0
2013-12-27,13.0,13.0,13.0,13.0,0,0,0
2013-12-30,13.0,13.0,13.0,13.0,0,0,0
2013-12-31,13.0,13.0,13.0,13.0,0,0,0
2014-01-02,13.0,13.0,13.0,13.0,0,0,0
2014-01-03,13.0,13.0,13.0,13.0,0,0,0
2014-01-06,13.0,13.0,13.0,13.0,0,0,0
2014-01-07,13.0,13.0,13.0,13.0,0,0,0
2014-01-08,13.0,13.0,13.0,13.0,0,0,0
2014-01-09,13.0,13.0,13.0,13.0,0,0,0
2014-01-10,13.0,13.0,13.0,13.0,0,0,0
2014-01-13,13.0,13.0,13.0,13.0,0,0,0
2014-01-14,12.93,12.93,12.93,12.93,0,0,0
2014-01-15,12.93,14.5,12.93,14.0,1613,0,0
2014-01-16,12.93,14.0,12.93,14.0,0,0,0
2014-01-17,12.93,12.93,12.93,12.93,0,0,0
2014-01-21,12.55,12.55,12.55,12.55,0,0,0
2014-01-22,12.55,13.24,12.55,13.24,0,0,0
2014-01-23,12.89,13.43,12.87,13.43,21,0,0
2014-01-24,12.89,13.28,12.88,12.88,0,0,0
2014-01-27,12.88,13.22,12.88,12.88,0,0,0
2014-01-28,12.88,13.39,12.88,12.88,0,0,0
2014-01-29,12.88,13.2,12.88,12.88,10,0,0
2014-01-30,12.88,13.5,12.26,12.26,0,0,0
2014-01-31,12.26,13.36,12.26,13.36,0,0,0
2014-02-03,12.26,13.22,12.26,13.18,0,0,0
2014-02-04,12.26,12.97,12.16,12.26,140,0,0
2014-02-05,12.26,13.16,12.26,13.16,0,0,0
2014-02-06,12.65,13.19,12.64,13.02,28,0,0
2014-02-07,12.65,13.27,12.65,13.26,0,0,0
2014-02-10,12.65,13.12,12.65,13.12,0,0,0
2014-02-11,12.64,12.64,12.64,12.64,0,0,0
2014-02-12,12.64,13.31,12.64,13.02,27,0,0
2014-02-13,12.64,13.22,12.64,13.22,0,0,0
2014-02-14,12.64,13.47,12.64,12.64,0,0,0
2014-02-18,13.4,13.4,13.4,13.4,0,0,0
2014-02-19,13.4,13.74,13.4,13.74,0,0,0
2014-02-20,13.36,13.36,13.36,13.36,0,0,0
2014-02-21,13.36,14.24,13.36,13.59,0,0,0
2014-02-24,14.35,14.35,14.35,14.35,0,0,0
2014-02-25,13.4,14.75,13.4,14.75,0,0,0
2014-02-26,13.4,15.25,13.4,15.25,0,0,0
2014-02-27,13.4,15.78,13.4,14.77,69,0,0
2014-02-28,13.4,15.33,13.4,13.4,0,0,0
2014-03-03,13.4,15.25,13.4,15.0,0,0,0
2014-03-04,13.4,15.5,13.4,15.5,25,0,0
2014-03-05,13.4,15.0,13.4,14.98,47,0,0
2014-03-06,14.9,15.56,14.9,15.56,0,0,0
2014-03-07,13.4,15.55,13.4,13.4,0,0,0
2014-03-10,13.4,15.44,13.4,15.44,0,0,0
2014-03-11,13.4,15.4,13.4,15.4,0,0,0
2014-03-12,13.4,15.41,13.4,15.41,0,0,0
2014-03-13,13.4,15.36,13.4,13.4,0,0,0
2014-03-14,13.4,15.12,13.4,13.4,0,0,0
2014-03-17,13.4,15.45,13.4,15.45,0,0,0
2014-03-18,13.4,15.22,13.4,15.22,0,0,0
2014-03-19,14.73,15.35,14.73,15.35,0,0,0
2014-03-20,14.73,15.43,14.73,14.73,0,0,0
2014-03-21,14.73,15.31,14.73,15.27,0,0,0
2014-03-24,14.73,15.27,14.73,15.27,0,0,0
2014-03-25,15.26,15.26,15.26,15.26,0,0,0
2014-03-26,15.26,15.26,15.26,15.26,0,0,0
2014-03-27,15.26,15.26,15.26,15.26,0,0,0
2014-03-28,15.26,15.26,15.26,15.26,0,0,0
2014-03-31,15.26,15.26,15.26,15.26,0,0,0
2014-04-01,14.82,14.82,14.82,14.82,0,0,0
2014-04-02,14.82,15.48,14.82,15.48,0,0,0
2014-04-03,14.82,15.85,14.82,15.85,0,0,0
2014-04-04,15.66,16.03,15.66,15.66,0,0,0
2014-04-07,14.14,16.26,14.14,15.75,0,0,0
2014-04-08,15.5,15.5,15.5,15.5,0,0,0
2014-04-09,15.5,16.34,15.5,16.28,0,0,0
2014-04-10,15.5,15.5,15.5,15.5,0,0,0
2014-04-11,15.5,16.25,15.0,15.0,0,0,0
2014-04-14,15.0,15.0,15.0,15.0,0,0,0
2014-04-15,15.0,16.5,15.0,16.45,0,0,0
2014-04-16,15.0,16.15,15.0,16.15,0,0,0
2014-04-17,15.0,16.69,15.0,15.0,0,0,0
2014-04-21,15.0,15.0,15.0,15.0,0,0,0
2014-04-22,15.0,15.0,15.0,15.0,0,0,0
2014-04-23,14.26,16.03,14.26,16.03,20,0,0
2014-04-24,14.26,14.26,14.26,14.26,0,0,0
2014-04-25,14.26,14.26,14.26,14.26,0,0,0
2014-04-28,14.26,14.26,14.26,14.26,0,0,0
2014-04-29,14.9,16.0,14.9,15.49,166,0,0
2014-04-30,15.49,16.31,15.49,16.31,0,0,0
2014-05-01,16.31,16.31,16.31,16.31,0,0,0
2014-05-02,15.4,16.42,15.4,16.1,0,0,0
2014-05-05,16.1,16.17,16.1,16.17,0,0,0
2014-05-06,16.1,16.1,16.1,16.1,0,0,0
2014-05-07,16.1,16.73,16.1,16.7,0,0,0
2014-05-08,16.7,16.7,16.7,16.7,0,0,0
2014-05-09,16.7,16.7,16.7,16.7,0,0,0
2014-05-12,16.7,16.7,16.7,16.7,0,0,0
2014-05-13,16.7,16.7,16.7,16.7,0,0,0
2014-05-14,16.7,16.95,16.7,16.95,0,0,0
2014-05-15,16.85,17.15,16.83,16.83,416,0,0
2014-05-16,16.5,16.91,16.0,16.0,0,0,0
2014-05-19,16.0,16.91,16.0,16.77,100,0,0
2014-05-20,16.0,16.78,16.0,16.78,0,0,0
2014-05-21,16.0,16.92,16.0,16.92,0,0,0
2014-05-22,16.0,16.0,16.0,16.0,0,0,0
2014-05-23,16.0,16.83,16.0,16.0,0,0,0
2014-05-27,16.0,17.01,16.0,17.01,0,0,0
2014-05-28,16.25,17.0,16.25,16.25,0,0,0
2014-07-14,16.3,17.34,16.3,16.3,161,0,0
2014-07-15,16.3,17.36,16.3,17.36,0,0,0
2014-07-16,16.3,17.25,16.25,17.25,14,0,0
2014-07-17,16.3,17.11,16.3,17.11,0,0,0
2014-07-18,16.3,17.05,16.3,17.05,0,0,0
2014-07-21,16.3,16.5,16.3,16.5,0,0,0
2014-07-22,16.3,16.3,16.3,16.3,0,0,0
2014-07-23,16.3,16.3,16.3,16.3,0,0,0
2014-07-24,16.3,16.3,16.3,16.3,0,0,0
2014-07-25,16.39,17.34,16.39,17.34,0,0,0
2014-07-28,16.39,16.39,16.39,16.39,0,0,0
2014-07-29,16.26,17.25,16.26,17.25,0,0,0
2014-07-30,16.26,17.24,16.26,17.24,0,0,0
2014-07-31,16.26,16.26,16.26,16.26,0,0,0
2014-08-01,16.3,17.06,16.3,17.06,0,0,0
2014-08-04,16.3,16.3,16.3,16.3,0,0,0
2014-08-05,16.3,17.03,16.3,17.02,0,0,0
2014-08-06,16.3,16.3,16.3,16.3,0,0,0
2014-08-07,16.3,16.3,16.3,16.3,0,0,0
2014-08-08,16.75,16.75,16.42,16.42,0,0,0
2014-08-11,16.75,16.75,16.68,16.69,0,0,0
2014-08-12,16.75,16.8,16.68,16.8,0,0,0
2014-08-13,16.75,17.02,16.75,17.02,0,0,0
2014-08-14,16.75,17.02,16.75,17.02,0,0,0
2014-08-15,16.75,17.25,16.75,16.75,0,0,0
2014-08-18,16.75,17.36,16.75,17.09,0,0,0
2014-08-19,16.34,17.14,16.34,17.14,0,0,0
2014-08-20,16.34,17.57,16.34,17.57,0,0,0
2014-08-21,16.34,17.55,16.34,17.54,0,0,0
2014-08-22,16.69,17.1,16.69,16.69,0,0,0
2014-08-25,16.69,17.51,16.69,17.51,0,0,0
2014-08-26,16.69,17.44,16.69,17.44,0,0,0
2014-08-27,16.69,17.75,16.69,17.75,0,0,0
2014-08-28,16.69,17.73,16.69,17.49,0,0,0
2014-08-29,16.69,16.69,16.5,16.5,0,0,0
2014-09-02,17.1,17.73,16.87,16.87,136,0,0
2014-09-03,17.1,17.58,17.1,17.57,0,0,0
2014-09-04,17.1,17.72,16.75,17.72,11,0,0
2014-09-05,17.1,17.71,17.1,17.1,0,0,0
2014-09-08,17.1,17.1,17.1,17.1,0,0,0
2014-09-09,17.1,17.72,17.1,17.64,0,0,0
2014-09-10,17.1,17.1,17.0,17.02,640,0,0
2014-09-11,17.02,17.3,17.02,17.3,0,0,0
2014-09-12,17.02,17.58,17.02,17.58,0,0,0
2014-09-15,17.02,17.02,16.95,16.95,41,0,0
2014-09-16,16.95,16.98,16.95,16.98,1,0,0
2014-09-17,16.98,17.72,16.98,16.99,2,0,0
2014-09-18,17.0,17.71,17.0,17.0,0,0,0
2014-09-19,16.99,17.1,16.99,17.1,6,0,0
2014-09-22,17.1,17.1,17.1,17.1,0,0,0
2014-09-23,17.1,17.1,17.1,17.1,0,0,0
2014-09-24,17.1,17.1,17.1,17.1,0,0,0
2014-09-25,17.1,17.76,17.1,17.76,0,0,0
2014-09-26,17.1,17.4,17.1,17.4,0,0,0
2014-09-29,17.1,17.59,17.1,17.59,0,0,0
2014-09-30,17.1,17.31,17.1,17.18,0,0,0
2014-10-01,17.1,17.1,17.02,17.02,0,0,0
2014-10-02,16.35,16.96,16.25,16.25,2,0,0
2014-10-03,16.25,16.25,16.25,16.25,0,0,0
2014-10-06,16.25,17.08,16.25,17.08,0,0,0
