Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-09-16,1.8,1.88,1.8,1.88,1300,0,0
2011-09-19,1.98,2.1,1.89,1.91,4200,0,0
2011-09-20,1.93,1.93,1.85,1.87,1300,0,0
2011-09-21,1.87,1.87,1.87,1.87,0,0,0
2011-09-22,1.8,1.8,1.79,1.79,1100,0,0
2011-09-23,1.79,1.79,1.79,1.79,0,0,0
2011-09-26,1.73,1.73,1.73,1.73,400,0,0
2011-09-27,1.73,1.73,1.63,1.63,600,0,0
2011-09-28,1.64,1.64,1.63,1.63,200,0,0
2011-09-29,1.63,1.64,1.63,1.64,600,0,0
2011-09-30,1.62,1.62,1.62,1.62,900,0,0
2011-10-03,1.62,1.64,1.27,1.41,7300,0,0
2011-10-04,1.17,1.27,1.15,1.23,3100,0,0
2011-10-05,1.24,1.24,1.24,1.24,100,0,0
2011-10-06,1.24,2.25,1.24,1.91,10000,0,0
2011-10-07,2.1,2.75,1.91,2.65,55500,0,0
2011-10-10,2.57,2.57,2.18,2.35,9100,0,0
2011-10-11,2.02,2.6,2.01,2.21,9500,0,0
2011-10-12,2.17,2.21,1.7,1.95,20800,0,0
2011-10-13,1.96,2.26,1.96,2.12,8300,0,0
2011-10-14,2.21,2.21,2.1,2.1,3700,0,0
2011-10-17,2.03,2.05,1.99,2.02,2500,0,0
2011-10-18,2.09,2.12,2.0,2.12,1600,0,0
2011-10-19,2.1,2.27,2.1,2.22,2100,0,0
2011-10-20,2.01,2.1,2.0,2.1,600,0,0
2011-10-21,2.15,2.15,2.0,2.0,700,0,0
2011-10-24,2.0,2.0,2.0,2.0,1400,0,0
2011-10-25,1.87,1.87,1.8,1.83,1600,0,0
2011-10-26,1.83,1.96,1.83,1.96,600,0,0
2011-10-27,1.97,2.0,1.88,1.92,1300,0,0
2011-10-28,1.92,1.92,1.92,1.92,0,0,0
2011-10-31,1.72,1.94,1.68,1.94,5200,0,0
2011-11-01,1.93,1.93,1.93,1.93,500,0,0
2011-11-02,1.93,1.93,1.93,1.93,0,0,0
2011-11-03,1.84,1.88,1.82,1.86,1800,0,0
2011-11-04,1.86,1.86,1.86,1.86,0,0,0
2011-11-07,1.8,1.8,1.79,1.8,3300,0,0
2011-11-08,1.8,1.8,1.8,1.8,0,0,0
2011-11-09,1.8,1.8,1.8,1.8,0,0,0
2011-11-10,1.73,1.73,1.48,1.5,3400,0,0
2011-11-11,1.43,1.47,1.43,1.47,700,0,0
2011-11-14,1.49,1.52,1.49,1.5,1000,0,0
2011-11-15,1.41,1.44,1.3,1.42,4800,0,0
2011-11-16,1.35,1.36,1.25,1.36,1900,0,0
2011-11-17,1.36,1.39,1.36,1.39,700,0,0
2011-11-18,1.35,1.41,1.35,1.36,2500,0,0
2011-11-21,1.32,1.43,1.32,1.38,9500,0,0
2011-11-22,1.37,1.37,1.28,1.36,1500,0,0
2011-11-23,1.28,1.37,1.28,1.37,1400,0,0
2011-11-25,1.35,1.35,1.35,1.35,500,0,0
2011-11-28,1.3,1.3,1.29,1.29,1100,0,0
2011-11-29,1.29,1.31,1.28,1.29,1500,0,0
2011-11-30,1.29,1.3,1.29,1.3,1100,0,0
2011-12-01,1.3,2.04,1.3,1.95,26200,0,0
2011-12-02,2.19,2.43,1.72,2.25,82100,0,0
2011-12-05,2.07,2.25,2.07,2.2,9800,0,0
2011-12-06,2.09,2.1,1.6,1.82,6000,0,0
2011-12-07,1.85,2.03,1.85,1.94,1700,0,0
2011-12-08,1.94,1.94,1.75,1.84,3900,0,0
2011-12-09,1.82,1.82,1.64,1.72,3200,0,0
2011-12-12,1.61,1.61,1.61,1.61,200,0,0
2011-12-13,1.61,1.65,1.61,1.61,300,0,0
2011-12-14,1.61,1.7,1.53,1.55,6500,0,0
2011-12-15,1.62,1.62,1.55,1.62,1200,0,0
2011-12-16,1.55,1.6,1.55,1.55,1700,0,0
2011-12-19,1.58,1.58,1.3,1.39,11600,0,0
2011-12-20,1.43,1.43,1.26,1.34,15300,0,0
2011-12-21,1.38,1.43,1.28,1.43,5400,0,0
2011-12-22,1.44,1.44,1.29,1.29,4800,0,0
2011-12-23,1.3,1.51,1.3,1.46,4000,0,0
2011-12-27,1.5,1.5,1.49,1.5,2000,0,0
2011-12-28,1.35,1.5,1.3,1.35,5800,0,0
2011-12-29,1.4,2.0,1.4,1.51,31000,0,0
2011-12-30,1.51,2.08,1.5,1.87,29700,0,0
2012-01-03,2.07,2.28,2.05,2.2,37800,0,0
2012-01-04,2.21,2.29,1.9,2.05,38400,0,0
2012-01-05,2.0,2.04,1.78,1.79,11700,0,0
2012-01-06,1.83,1.98,1.77,1.78,10600,0,0
2012-01-09,1.83,1.83,1.7,1.7,4200,0,0
2012-01-10,1.78,1.82,1.78,1.82,3900,0,0
2012-01-11,1.67,1.82,1.67,1.68,3200,0,0
2012-01-12,1.72,1.72,1.72,1.72,1500,0,0
2012-01-13,1.65,1.75,1.65,1.75,2400,0,0
2012-01-17,1.75,1.75,1.71,1.75,4200,0,0
2012-01-18,1.75,1.75,1.75,1.75,0,0,0
2012-01-19,1.75,1.75,1.7,1.75,2200,0,0
2012-01-20,1.75,1.75,1.75,1.75,0,0,0
2012-01-23,1.7,1.7,1.5,1.5,7100,0,0
2012-01-24,1.5,1.75,1.5,1.69,8200,0,0
2012-01-25,1.68,1.7,1.63,1.69,8800,0,0
2012-01-26,1.69,1.82,1.69,1.82,13600,0,0
2012-01-27,1.71,1.74,1.71,1.74,3500,0,0
2012-01-30,1.73,1.73,1.71,1.73,2400,0,0
2012-01-31,1.61,1.74,1.61,1.74,1500,0,0
2012-02-01,1.74,1.76,1.74,1.76,7500,0,0
2012-02-02,1.76,1.77,1.76,1.77,1500,0,0
2012-02-03,1.77,1.79,1.67,1.78,12000,0,0
2012-02-06,1.69,1.75,1.69,1.74,1600,0,0
2012-02-07,1.74,1.77,1.69,1.75,6400,0,0
2012-02-08,1.75,1.82,1.75,1.81,12200,0,0
2012-02-09,1.81,1.82,1.81,1.82,5500,0,0
2012-02-10,1.82,1.86,1.73,1.83,4800,0,0
2012-02-13,1.82,1.83,1.8,1.83,3800,0,0
2012-02-14,1.82,1.82,1.74,1.76,3700,0,0
2012-02-15,1.76,1.76,1.65,1.76,4100,0,0
2012-02-16,1.76,1.77,1.7,1.77,2100,0,0
2012-02-17,1.83,1.83,1.67,1.76,8100,0,0
2012-02-21,1.71,1.71,1.61,1.71,10400,0,0
2012-02-22,1.6,1.69,1.6,1.65,300,0,0
2012-02-23,1.63,1.64,1.63,1.63,600,0,0
2012-02-24,1.69,1.69,1.6,1.6,5100,0,0
2012-02-27,1.63,1.67,1.62,1.66,10800,0,0
2012-02-28,1.6,1.63,1.6,1.6,1700,0,0
2012-02-29,1.6,1.6,1.5,1.56,4300,0,0
2012-03-01,1.56,1.56,1.56,1.56,1400,0,0
2012-03-02,1.56,1.56,1.5,1.5,2800,0,0
2012-03-05,1.5,1.57,1.33,1.54,9400,0,0
2012-03-06,1.45,1.54,1.45,1.54,1000,0,0
2012-03-07,1.52,1.57,1.52,1.55,4700,0,0
2012-03-08,1.55,1.58,1.55,1.58,600,0,0
2012-03-09,1.45,1.57,1.26,1.56,3400,0,0
2012-03-12,1.55,1.58,1.55,1.58,1600,0,0
2012-03-13,1.58,1.58,1.56,1.58,5900,0,0
2012-03-14,1.58,1.58,1.58,1.58,0,0,0
2012-03-15,1.5,1.55,1.49,1.49,1200,0,0
2012-03-16,1.53,1.55,1.49,1.55,3000,0,0
2012-03-19,1.5,1.5,1.5,1.5,400,0,0
2012-03-20,1.53,1.56,1.48,1.52,2900,0,0
2012-03-21,1.53,1.53,1.48,1.5,1700,0,0
2012-03-22,1.5,1.5,1.5,1.5,0,0,0
2012-03-23,1.5,1.5,1.5,1.5,0,0,0
2012-03-26,1.42,1.58,1.42,1.58,12500,0,0
2012-03-27,1.59,1.59,1.59,1.59,1300,0,0
2012-03-28,1.5,1.61,1.5,1.51,3400,0,0
2012-03-29,1.61,1.65,1.59,1.65,2500,0,0
2012-03-30,1.63,1.7,1.63,1.7,5100,0,0
2012-04-02,1.7,1.8,1.7,1.8,3900,0,0
2012-04-03,1.86,2.78,1.86,2.41,93600,0,0
2012-04-04,2.46,2.8,2.26,2.5,45300,0,0
2012-04-05,2.56,2.56,2.27,2.28,11900,0,0
2012-04-09,2.41,2.41,2.15,2.37,7600,0,0
2012-04-10,2.33,2.55,2.21,2.3,9400,0,0
2012-04-11,2.28,3.04,2.15,2.5,39100,0,0
2012-04-12,2.61,2.8,2.35,2.4,19800,0,0
2012-04-13,2.36,2.36,2.3,2.34,1500,0,0
2012-04-16,2.31,3.05,2.3,3.05,26800,0,0
2012-04-17,3.19,3.25,2.65,2.85,25100,0,0
2012-04-18,2.78,3.22,2.66,2.95,21100,0,0
2012-04-19,3.0,3.04,2.74,3.0,19100,0,0
2012-04-20,3.1,3.11,2.71,2.8,7600,0,0
2012-04-23,2.77,2.78,2.7,2.78,5200,0,0
2012-04-24,2.81,3.01,2.71,2.72,4200,0,0
2012-04-25,2.95,3.35,2.82,3.0,45200,0,0
2012-04-26,2.92,3.23,2.9,3.18,4600,0,0
2012-04-27,3.0,3.12,3.0,3.11,3000,0,0
2012-04-30,2.94,3.18,2.85,2.92,6900,0,0
2012-05-01,2.96,3.11,2.96,3.05,3700,0,0
2012-05-02,2.98,2.98,2.62,2.65,11000,0,0
2012-05-03,2.75,3.04,2.65,3.04,1700,0,0
2012-05-04,3.1,3.27,2.9,2.99,6800,0,0
2012-05-07,3.0,3.0,2.65,2.65,7400,0,0
2012-05-08,2.7,2.9,2.7,2.85,9200,0,0
2012-05-09,2.92,3.03,2.92,3.0,4900,0,0
2012-05-10,2.88,2.88,2.7,2.86,1300,0,0
2012-05-11,2.86,2.86,2.86,2.86,0,0,0
2012-05-14,2.68,2.85,2.68,2.84,3500,0,0
2012-05-15,2.69,2.88,2.69,2.81,6000,0,0
2012-05-16,2.67,3.06,2.66,2.9,6800,0,0
2012-05-17,2.7,3.0,2.7,2.85,800,0,0
2012-05-18,2.69,2.83,2.69,2.69,1100,0,0
2012-05-21,2.7,2.72,2.67,2.72,2800,0,0
2012-05-22,2.69,2.83,2.67,2.8,1300,0,0
2012-05-23,2.8,2.8,2.7,2.7,1400,0,0
2012-05-24,2.69,2.69,2.69,2.69,300,0,0
2012-05-25,2.69,2.69,2.69,2.69,0,0,0
2012-05-29,2.67,2.67,2.56,2.56,1500,0,0
2012-05-30,2.55,2.56,2.4,2.4,3900,0,0
2012-05-31,2.22,2.22,2.22,2.22,200,0,0
2012-06-01,2.13,2.25,2.04,2.1,6400,0,0
2012-06-04,2.05,2.05,2.0,2.0,13800,0,0
2012-06-05,2.0,2.0,2.0,2.0,0,0,0
2012-06-06,2.14,2.2,2.14,2.2,400,0,0
2012-06-07,2.15,2.15,2.05,2.05,1400,0,0
2012-06-08,1.95,1.95,1.95,1.95,100,0,0
2012-06-11,1.96,2.05,1.96,2.03,2000,0,0
2012-06-12,1.99,1.99,1.99,1.99,300,0,0
2012-06-13,1.96,1.96,1.96,1.96,200,0,0
2012-06-14,1.96,1.96,1.96,1.96,200,0,0
2012-06-15,1.99,2.11,1.9,2.0,4100,0,0
2012-06-18,1.9,1.9,1.87,1.87,900,0,0
2012-06-19,1.75,1.76,1.7,1.76,4000,0,0
2012-06-20,1.64,1.64,1.64,1.64,1000,0,0
2012-06-21,1.64,1.64,1.64,1.64,0,0,0
2012-06-22,1.51,1.87,1.51,1.87,4500,0,0
2012-06-25,1.95,1.95,1.83,1.83,1000,0,0
2012-06-26,1.9,2.02,1.69,1.95,2400,0,0
2012-06-27,1.95,1.96,1.95,1.96,500,0,0
2012-06-28,1.95,1.95,1.95,1.95,100,0,0
2012-06-29,1.95,1.95,1.95,1.95,0,0,0
2012-07-02,2.01,2.12,2.01,2.12,700,0,0
2012-07-03,2.01,2.01,1.97,1.97,500,0,0
2012-07-05,1.97,1.97,1.97,1.97,0,0,0
2012-07-06,1.79,1.9,1.79,1.89,1200,0,0
2012-07-09,1.75,1.85,1.7,1.85,1800,0,0
2012-07-10,1.85,1.85,1.85,1.85,1100,0,0
2012-07-11,1.85,1.85,1.85,1.85,100,0,0
2012-07-12,1.85,1.85,1.85,1.85,500,0,0
2012-07-13,1.85,1.85,1.85,1.85,0,0,0
2012-07-16,1.85,1.85,1.83,1.84,1100,0,0
2012-07-17,1.83,1.85,1.76,1.85,1500,0,0
2012-07-18,1.85,1.85,1.85,1.85,200,0,0
2012-07-19,1.9,2.07,1.9,1.99,1200,0,0
2012-07-20,1.99,1.99,1.99,1.99,0,0,0
2012-07-23,1.85,1.97,1.85,1.96,1000,0,0
2012-07-24,1.96,1.96,1.96,1.96,0,0,0
2012-07-25,2.02,2.12,2.02,2.12,800,0,0
2012-07-26,1.96,1.96,1.95,1.95,900,0,0
2012-07-27,1.95,1.95,1.95,1.95,0,0,0
2012-07-30,1.98,2.25,1.96,2.24,4700,0,0
2012-07-31,1.96,2.32,1.96,2.09,3000,0,0
2012-08-01,2.09,2.09,2.09,2.09,0,0,0
2012-08-02,2.04,2.04,2.04,2.04,200,0,0
2012-08-03,2.13,2.14,2.05,2.05,800,0,0
2012-08-06,2.1,2.1,2.1,2.1,300,0,0
2012-08-07,2.08,2.08,2.06,2.06,300,0,0
2012-08-08,2.06,2.06,2.06,2.06,0,0,0
2012-08-09,2.28,2.28,2.28,2.28,500,0,0
2012-08-10,2.14,2.14,2.03,2.03,1800,0,0
2012-08-13,2.15,2.15,2.05,2.05,1300,0,0
2012-08-14,2.03,2.14,2.0,2.0,5500,0,0
2012-08-15,1.98,2.0,1.87,1.9,1800,0,0
2012-08-16,1.88,1.95,1.66,1.66,5600,0,0
2012-08-17,1.71,2.04,1.71,2.04,1800,0,0
2012-08-20,2.06,2.13,1.97,1.97,4900,0,0
2012-08-21,1.93,1.93,1.92,1.92,700,0,0
2012-08-22,1.97,2.14,1.96,2.05,2000,0,0
2012-08-23,2.11,2.13,2.11,2.13,500,0,0
2012-08-24,2.07,2.07,1.95,1.95,1100,0,0
2012-08-27,2.02,2.14,1.98,2.14,2200,0,0
2012-08-28,2.14,2.2,2.13,2.2,2100,0,0
2012-08-29,2.2,2.2,2.2,2.2,0,0,0
2012-08-30,2.07,2.07,1.95,2.02,2100,0,0
2012-08-31,2.13,2.16,2.03,2.07,5500,0,0
2012-09-04,2.08,2.23,2.0,2.15,5800,0,0
2012-09-05,2.22,2.22,2.11,2.2,1400,0,0
2012-09-06,2.2,2.35,2.2,2.22,5800,0,0
2012-09-07,2.3,2.4,2.2,2.29,6600,0,0
2012-09-10,2.3,2.48,2.3,2.39,2500,0,0
2012-09-11,2.5,2.67,2.4,2.67,11100,0,0
2012-09-12,2.68,2.82,2.65,2.68,6500,0,0
2012-09-13,2.53,3.16,2.51,2.9,8200,0,0
2012-09-14,3.09,3.1,2.78,2.92,10300,0,0
2012-09-17,2.96,2.98,2.84,2.94,11600,0,0
2012-09-18,2.85,2.97,2.73,2.94,6200,0,0
2012-09-19,2.9,3.07,2.75,2.97,6200,0,0
2012-09-20,2.9,3.4,2.71,3.29,49600,0,0
2012-09-21,3.23,3.59,3.22,3.22,37700,0,0
2012-09-24,3.19,3.43,3.08,3.43,20200,0,0
2012-09-25,3.5,3.94,3.47,3.84,16200,0,0
2012-09-26,3.78,3.96,3.51,3.51,17800,0,0
2012-09-27,3.66,3.66,3.22,3.4,5200,0,0
2012-09-28,3.43,3.43,3.25,3.36,4900,0,0
2012-10-01,3.1,3.49,3.1,3.35,6200,0,0
2012-10-02,3.3,3.4,3.28,3.37,1800,0,0
2012-10-03,3.33,3.33,3.33,3.33,100,0,0
2012-10-04,3.27,3.27,3.15,3.18,1600,0,0
2012-10-05,3.11,3.28,3.11,3.19,600,0,0
2012-10-08,3.13,3.36,3.13,3.36,5400,0,0
2012-10-09,3.49,3.5,3.47,3.47,1300,0,0
2012-10-10,3.4,3.5,3.29,3.29,5500,0,0
2012-10-11,3.1,3.32,2.94,3.31,1400,0,0
2012-10-12,3.08,3.5,2.96,3.41,6800,0,0
2012-10-15,3.2,3.2,2.72,3.0,14100,0,0
2012-10-16,3.0,3.55,3.0,3.4,25100,0,0
2012-10-17,3.51,3.51,3.35,3.35,5300,0,0
2012-10-18,3.44,3.44,3.39,3.39,600,0,0
2012-10-19,3.39,3.43,3.34,3.43,3900,0,0
2012-10-22,3.33,3.33,2.9,3.02,13000,0,0
2012-10-23,3.04,3.52,3.02,3.37,16800,0,0
2012-10-24,3.29,3.36,3.29,3.34,800,0,0
2012-10-25,3.12,3.29,3.1,3.1,4500,0,0
2012-10-26,3.24,3.24,3.08,3.14,500,0,0
2012-10-31,3.05,3.23,3.01,3.22,1300,0,0
2012-11-01,3.32,3.32,3.15,3.15,400,0,0
2012-11-02,3.15,3.15,3.15,3.15,0,0,0
2012-11-05,3.26,3.26,3.01,3.02,1400,0,0
2012-11-06,3.01,3.03,3.01,3.01,1000,0,0
2012-11-07,3.01,3.01,3.0,3.01,3600,0,0
2012-11-08,3.07,3.07,2.93,2.97,700,0,0
2012-11-09,2.9,2.96,2.79,2.96,3000,0,0
2012-11-12,2.96,2.96,2.96,2.96,0,0,0
2012-11-13,2.93,2.93,2.8,2.8,1900,0,0
2012-11-14,2.81,2.91,2.69,2.69,800,0,0
2012-11-15,2.71,2.71,2.6,2.6,1300,0,0
2012-11-16,2.67,2.68,2.67,2.68,800,0,0
2012-11-19,2.68,2.69,2.68,2.68,600,0,0
2012-11-20,2.68,2.96,2.68,2.89,2700,0,0
2012-11-21,2.89,2.89,2.89,2.89,0,0,0
2012-11-23,2.89,2.89,2.89,2.89,0,0,0
2012-11-26,2.89,2.89,2.89,2.89,0,0,0
2012-11-27,2.89,2.89,2.89,2.89,0,0,0
2012-11-28,3.0,3.05,3.0,3.0,2700,0,0
2012-11-29,3.32,3.33,3.0,3.0,8800,0,0
2012-11-30,2.85,2.96,2.85,2.92,1000,0,0
2012-12-03,2.75,2.8,2.7,2.7,3200,0,0
2012-12-04,2.76,2.76,2.73,2.76,800,0,0
2012-12-05,2.76,2.76,2.76,2.76,100,0,0
2012-12-06,3.0,3.0,2.84,2.84,600,0,0
2012-12-07,2.88,2.99,2.88,2.99,600,0,0
2012-12-10,2.74,3.15,2.74,2.97,5900,0,0
2012-12-11,2.97,2.97,2.97,2.97,0,0,0
2012-12-12,2.78,2.8,2.75,2.77,1500,0,0
2012-12-13,2.78,2.78,2.7,2.71,6000,0,0
2012-12-14,2.72,2.72,2.71,2.72,2000,0,0
2012-12-17,2.71,2.71,2.71,2.71,1600,0,0
2012-12-18,2.79,2.79,2.79,2.79,600,0,0
2012-12-19,2.82,3.02,2.79,2.79,16400,0,0
2012-12-20,2.71,2.83,2.71,2.83,2400,0,0
2012-12-21,2.76,2.76,2.76,2.76,1700,0,0
2012-12-24,2.71,2.73,2.71,2.73,1600,0,0
2012-12-26,2.76,2.8,2.76,2.8,1400,0,0
2012-12-27,2.76,2.76,2.76,2.76,200,0,0
2012-12-28,2.76,2.76,2.76,2.76,0,0,0
2012-12-31,3.09,3.09,2.73,2.73,400,0,0
2013-01-02,2.79,2.93,2.79,2.93,1000,0,0
2013-01-03,3.05,3.05,2.71,2.89,2200,0,0
2013-01-04,2.89,2.89,2.89,2.89,0,0,0
2013-01-07,2.76,2.93,2.76,2.93,7100,0,0
2013-01-08,2.84,2.84,2.76,2.79,1600,0,0
2013-01-09,2.89,2.9,2.79,2.85,1000,0,0
2013-01-10,2.86,2.86,2.73,2.75,29000,0,0
2013-01-11,2.77,2.85,2.77,2.78,2400,0,0
2013-01-14,2.72,2.77,2.72,2.76,800,0,0
2013-01-15,2.75,2.75,2.75,2.75,400,0,0
2013-01-16,2.75,2.75,2.75,2.75,0,0,0
2013-01-17,2.71,2.71,2.71,2.71,200,0,0
2013-01-18,2.76,2.79,2.76,2.76,5300,0,0
2013-01-22,2.94,2.94,2.88,2.89,2000,0,0
2013-01-23,2.98,3.69,2.91,2.91,900,0,0
2013-01-24,2.91,2.94,2.91,2.91,1400,0,0
2013-01-25,2.91,2.91,2.91,2.91,0,0,0
2013-01-28,2.91,2.91,2.91,2.91,0,0,0
2013-01-29,2.92,2.92,2.83,2.83,300,0,0
2013-01-30,2.83,2.83,2.83,2.83,0,0,0
2013-01-31,2.77,2.79,2.76,2.76,900,0,0
2013-02-01,2.76,2.78,2.76,2.78,700,0,0
2013-02-04,2.78,2.78,2.77,2.77,200,0,0
2013-02-05,2.77,2.78,2.77,2.77,400,0,0
2013-02-06,2.77,2.77,2.77,2.77,0,0,0
2013-02-07,2.76,2.76,2.76,2.76,400,0,0
2013-02-08,2.76,2.78,2.76,2.78,600,0,0
2013-02-11,2.78,2.78,2.78,2.78,1400,0,0
2013-02-12,2.78,2.84,2.76,2.76,4400,0,0
2013-02-13,2.8,2.8,2.77,2.77,400,0,0
2013-02-14,2.83,2.94,2.83,2.94,900,0,0
2013-02-15,3.0,3.0,2.92,3.0,1400,0,0
2013-02-19,3.0,3.35,3.0,3.23,14600,0,0
2013-02-20,3.23,3.3,3.16,3.3,2700,0,0
2013-02-21,3.3,3.36,3.17,3.35,21600,0,0
2013-02-22,3.35,3.35,3.35,3.35,400,0,0
2013-02-25,3.26,3.26,3.25,3.25,600,0,0
2013-02-26,3.25,3.33,3.25,3.33,2000,0,0
2013-02-27,3.32,3.35,3.29,3.35,12700,0,0
2013-02-28,3.35,3.35,3.35,3.35,300,0,0
2013-03-01,3.26,3.26,3.25,3.25,2700,0,0
2013-03-04,3.35,3.4,3.35,3.4,2000,0,0
2013-03-05,3.4,3.46,3.26,3.46,7100,0,0
2013-03-06,3.42,3.46,3.35,3.35,2500,0,0
2013-03-07,3.4,3.4,3.4,3.4,100,0,0
2013-03-08,3.48,3.5,3.47,3.47,3900,0,0
2013-03-11,3.5,3.5,3.43,3.5,2200,0,0
2013-03-12,3.5,3.55,3.5,3.54,2800,0,0
2013-03-13,3.54,3.54,3.54,3.54,0,0,0
2013-03-14,3.67,3.67,3.59,3.61,3600,0,0
2013-03-15,3.6,4.14,3.6,4.14,6800,0,0
2013-03-18,4.15,4.15,3.6,3.86,21700,0,0
2013-03-19,3.75,3.75,3.69,3.69,400,0,0
2013-03-20,3.63,3.7,3.6,3.6,4600,0,0
2013-03-21,3.62,3.62,3.62,3.62,100,0,0
2013-03-22,3.57,3.57,3.55,3.55,600,0,0
2013-03-25,3.6,3.7,3.6,3.7,1100,0,0
2013-03-26,3.7,3.7,3.7,3.7,0,0,0
2013-03-27,3.93,3.93,3.93,3.93,100,0,0
2013-03-28,4.02,4.18,3.84,4.12,9700,0,0
2013-04-01,4.13,4.16,4.13,4.15,3700,0,0
2013-04-02,4.15,4.15,4.15,4.15,0,0,0
2013-04-03,4.0,4.0,4.0,4.0,400,0,0
2013-04-04,4.0,4.0,4.0,4.0,0,0,0
2013-04-05,4.18,4.2,4.18,4.2,900,0,0
2013-04-08,3.9,3.9,3.9,3.9,1700,0,0
2013-04-09,3.76,4.37,3.76,4.2,4600,0,0
2013-04-10,4.2,4.36,3.95,4.06,3900,0,0
2013-04-11,4.0,4.0,3.91,4.0,3000,0,0
2013-04-12,3.91,3.92,3.91,3.91,3900,0,0
2013-04-15,3.75,3.85,3.75,3.85,1700,0,0
2013-04-16,3.97,4.0,3.52,3.91,2700,0,0
2013-04-17,3.71,3.78,3.6,3.6,4900,0,0
2013-04-18,3.6,3.7,3.6,3.7,1200,0,0
2013-04-19,3.6,3.79,3.6,3.79,1300,0,0
2013-04-22,3.65,3.84,3.6,3.6,4400,0,0
2013-04-23,3.69,4.25,3.69,3.86,19300,0,0
2013-04-24,3.8,3.85,3.8,3.85,2900,0,0
2013-04-25,3.77,4.0,3.75,4.0,8400,0,0
2013-04-26,4.0,4.0,3.95,4.0,2000,0,0
2013-04-29,3.76,4.1,3.76,4.0,25100,0,0
2013-04-30,3.99,4.07,3.99,4.05,12700,0,0
2013-05-01,4.05,4.07,3.95,4.07,3600,0,0
2013-05-02,4.07,4.07,3.9,3.9,1200,0,0
2013-05-03,4.07,4.07,3.83,4.07,6200,0,0
2013-05-06,4.07,4.09,3.9,4.08,7100,0,0
2013-05-07,4.1,4.14,4.02,4.11,22600,0,0
2013-05-08,4.05,4.05,4.02,4.05,2100,0,0
2013-05-09,4.11,4.11,4.0,4.0,8400,0,0
2013-05-10,4.0,4.24,4.0,4.13,27500,0,0
2013-05-13,4.25,4.33,4.11,4.33,36800,0,0
2013-05-14,4.38,4.99,4.23,4.25,39100,0,0
2013-05-15,4.25,4.25,3.96,4.16,13700,0,0
2013-05-16,4.2,4.2,3.94,4.14,7200,0,0
2013-05-17,4.15,4.23,4.12,4.23,20100,0,0
2013-05-20,4.21,4.23,4.21,4.22,6900,0,0
2013-05-21,4.22,4.22,4.21,4.21,700,0,0
2013-05-22,4.12,4.23,4.12,4.2,1600,0,0
2013-05-23,4.23,4.23,4.01,4.03,16200,0,0
2013-05-24,4.05,4.09,4.04,4.09,17800,0,0
2013-05-28,4.05,4.2,3.96,4.2,7900,0,0
2013-05-29,4.11,4.15,4.1,4.14,4800,0,0
2013-05-30,4.15,4.17,4.1,4.17,5200,0,0
2013-05-31,4.2,4.23,4.2,4.23,4800,0,0
2013-06-03,4.23,4.23,4.2,4.21,2300,0,0
2013-06-04,4.2,4.21,4.13,4.21,7700,0,0
2013-06-05,4.24,4.24,4.13,4.13,4100,0,0
2013-06-06,4.18,4.18,4.14,4.15,5100,0,0
2013-06-07,4.17,4.17,4.12,4.12,2700,0,0
2013-06-10,4.16,4.16,4.12,4.12,10500,0,0
2013-06-11,4.15,4.31,4.12,4.15,16500,0,0
2013-06-12,4.08,4.17,4.07,4.07,6200,0,0
2013-06-13,3.93,4.01,3.93,4.01,500,0,0
2013-06-14,4.14,4.5,4.14,4.5,3900,0,0
2013-06-17,4.53,4.53,4.38,4.4,7600,0,0
2013-06-18,4.38,5.53,4.38,5.17,36500,0,0
2013-06-19,5.45,6.41,5.45,5.88,77300,0,0
2013-06-20,6.65,6.69,5.18,5.2,63800,0,0
2013-06-21,5.2,5.33,4.24,4.84,34100,0,0
2013-06-24,4.82,4.95,4.66,4.8,17900,0,0
2013-06-25,4.88,5.47,4.35,4.35,44800,0,0
2013-06-26,4.57,5.0,4.57,4.8,19600,0,0
2013-06-27,4.87,5.2,4.87,5.16,34200,0,0
2013-06-28,5.18,5.2,4.98,5.02,20000,0,0
2013-07-01,4.99,5.11,4.77,4.87,8200,0,0
2013-07-02,4.88,4.94,4.76,4.77,18700,0,0
2013-07-03,4.67,4.73,4.41,4.47,10700,0,0
2013-07-05,4.64,4.74,4.59,4.68,9000,0,0
2013-07-08,4.77,4.87,4.7,4.86,20300,0,0
2013-07-09,4.87,4.88,4.76,4.77,16400,0,0
2013-07-10,4.76,4.81,4.6,4.74,13100,0,0
2013-07-11,4.65,4.68,4.38,4.6,11000,0,0
2013-07-12,4.56,4.56,4.35,4.4,6400,0,0
2013-07-15,4.37,4.43,4.35,4.41,23300,0,0
2013-07-16,4.4,4.4,4.39,4.39,2500,0,0
2013-07-17,4.41,4.41,4.35,4.38,7300,0,0
2013-07-18,4.35,4.39,4.35,4.39,8500,0,0
2013-07-19,4.4,4.53,4.4,4.53,3700,0,0
2013-07-22,4.53,4.57,4.52,4.55,9600,0,0
2013-07-23,4.61,4.65,4.5,4.57,4200,0,0
2013-07-24,4.66,4.86,4.66,4.82,24000,0,0
2013-07-25,4.81,4.81,4.75,4.75,1800,0,0
2013-07-26,4.66,4.75,4.61,4.75,1100,0,0
2013-07-29,4.7,4.7,4.46,4.51,13400,0,0
2013-07-30,4.48,4.51,3.97,4.25,28400,0,0
