Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-29,125.86,126.73,120.36,120.59,2708800,0,0
2017-11-30,120.98,123.71,120.15,123.0,1607500,0,0
2017-12-01,122.55,123.81,121.04,122.66,1239800,0,0
2017-12-04,123.6,123.67,113.33,113.62,3974800,0,0
2017-12-05,116.39,119.38,112.84,116.2,2203300,0,0
2017-12-06,115.47,118.16,114.81,117.76,1658000,0,0
2017-12-07,117.84,121.39,117.36,121.0,1823200,0,0
2017-12-08,122.1,123.87,121.53,121.81,1025000,0,0
2017-12-11,122.41,123.66,122.25,123.09,2546800,0,0
2017-12-12,122.64,123.15,120.16,121.01,2216700,0,0
2017-12-13,121.66,123.51,121.66,123.37,1456000,0,0
2017-12-14,123.87,126.21,123.62,126.17,1894800,0,0
2017-12-15,125.96,129.52,125.87,129.5,1910900,0,0
2017-12-18,130.59,131.11,130.17,130.69,2293200,0,0
2017-12-19,130.04,130.66,128.71,129.96,2297500,0,0
2017-12-20,130.19,130.51,128.11,129.0,1513200,0,0
2017-12-21,129.18,129.74,128.51,128.97,1670600,0,0
2017-12-22,128.75,129.33,127.84,129.19,1130100,0,0
2017-12-26,128.96,129.91,128.23,129.32,745700,0,0
2017-12-27,129.54,130.88,129.05,130.26,841100,0,0
2017-12-28,130.8,130.9,129.64,130.69,973400,0,0
2017-12-29,130.54,131.26,130.17,130.39,676000,0,0
2018-01-02,131.0,132.35,130.14,131.73,1282700,0,0
2018-01-03,132.0,133.25,131.74,132.91,1580900,0,0
2018-01-04,133.88,135.09,133.78,133.85,1361900,0,0
2018-01-05,134.95,135.13,133.9,135.01,1183000,0,0
2018-01-08,135.05,136.09,134.87,135.3,1337200,0,0
2018-01-09,135.65,136.4,134.62,135.45,1305800,0,0
2018-01-10,134.96,136.41,134.36,136.23,1903700,0,0
2018-01-11,136.59,137.78,136.24,137.58,1515700,0,0
2018-01-12,137.64,139.06,137.08,138.19,1199700,0,0
2018-01-16,141.32,141.66,139.21,139.79,3150300,0,0
2018-01-17,140.83,140.93,139.0,140.79,1775400,0,0
2018-01-18,140.75,141.48,140.0,141.13,1292800,0,0
2018-01-19,141.23,142.52,141.02,142.27,1605200,0,0
2018-01-22,142.33,144.08,141.76,143.9,1379500,0,0
2018-01-23,144.59,144.99,143.56,144.43,1374400,0,0
2018-01-24,144.42,146.67,144.37,145.44,1432500,0,0
2018-01-25,146.89,146.9,145.42,145.54,1220700,0,0
2018-01-26,147.16,149.82,146.38,149.74,1474600,0,0
2018-01-29,149.59,150.85,146.83,147.09,2414800,0,0
2018-01-30,146.07,147.44,145.63,146.59,2369500,0,0
2018-01-31,148.68,150.1,147.76,148.87,2881300,0,0
2018-02-01,151.76,156.54,151.33,152.81,4230800,0,0
2018-02-02,150.51,151.94,147.33,149.76,2826700,0,0
2018-02-05,147.29,157.0,145.43,147.39,3788700,0,0
2018-02-06,144.91,149.38,143.49,149.02,2963100,0,0
2018-02-07,148.62,154.03,148.07,153.17,2462800,0,0
2018-02-08,153.0,153.5,140.1,140.1,3737300,0,0
2018-02-09,142.14,146.76,137.6,145.16,2836200,0,0
2018-02-12,146.97,148.63,145.24,147.24,1614800,0,0
2018-02-13,146.04,148.32,145.57,147.55,1431500,0,0
2018-02-14,147.27,149.0,146.3,147.74,1852100,0,0
2018-02-15,148.95,152.79,147.8,152.54,1881300,0,0
2018-02-16,151.93,156.19,151.18,154.03,1896300,0,0
2018-02-20,152.9,158.13,152.03,156.76,1755300,0,0
2018-02-21,156.36,160.73,156.31,157.58,1924000,0,0
2018-02-22,157.78,159.31,155.69,156.05,1170300,0,0
2018-02-23,156.86,160.63,156.86,160.4,1035800,0,0
2018-02-26,160.8,162.64,159.66,160.57,1205100,0,0
2018-02-27,161.27,164.24,160.75,163.34,1997900,0,0
2018-02-28,163.27,165.68,160.87,161.01,1934800,0,0
2018-03-01,162.62,164.26,157.88,159.57,2001700,0,0
2018-03-02,158.65,167.1,157.53,166.67,2189600,0,0
2018-03-05,164.76,169.19,163.81,168.3,2047100,0,0
2018-03-06,169.4,171.91,168.41,171.07,2735000,0,0
2018-03-07,169.45,174.19,169.38,173.06,1654500,0,0
2018-03-08,174.68,175.65,172.4,172.99,1851400,0,0
2018-03-09,174.34,174.99,172.46,172.76,2359500,0,0
2018-03-12,172.76,175.9,171.56,174.43,2120300,0,0
2018-03-13,175.99,175.99,172.17,173.96,1842600,0,0
2018-03-14,175.37,176.56,173.49,175.34,1402800,0,0
2018-03-15,175.96,176.0,170.91,173.83,1657200,0,0
2018-03-16,174.82,175.0,169.07,169.98,2442400,0,0
2018-03-19,169.8,172.78,167.42,169.81,1974800,0,0
2018-03-20,169.87,173.37,169.23,172.11,3001100,0,0
2018-03-21,171.99,176.2,171.5,173.19,1900400,0,0
2018-03-22,171.34,172.83,168.0,168.76,1644300,0,0
2018-03-23,168.98,169.3,164.52,164.77,2005900,0,0
2018-03-26,168.55,172.04,167.82,171.45,2042300,0,0
2018-03-27,173.21,173.38,161.36,162.82,2038500,0,0
2018-03-28,163.0,164.02,157.16,159.68,3078900,0,0
2018-03-29,161.6,167.46,160.27,165.45,2261500,0,0
2018-04-02,164.44,165.85,159.24,161.62,1900300,0,0
2018-04-03,166.6,167.97,160.07,161.77,1817700,0,0
2018-04-04,156.5,164.99,156.0,164.69,2060400,0,0
2018-04-05,166.78,168.16,164.62,165.77,1762700,0,0
2018-04-06,163.96,166.88,161.24,162.94,1177500,0,0
2018-04-09,164.56,166.35,162.65,162.89,1237100,0,0
2018-04-10,166.25,167.43,162.13,166.58,1774600,0,0
2018-04-11,165.08,168.24,164.47,166.5,2252600,0,0
2018-04-12,166.73,170.17,166.54,168.57,1554900,0,0
2018-04-13,170.08,171.3,164.79,166.9,1342000,0,0
2018-04-16,168.51,170.72,167.27,169.45,1245700,0,0
2018-04-17,171.0,175.03,171.0,174.54,1700900,0,0
2018-04-18,175.39,175.54,171.21,174.3,1658900,0,0
2018-04-19,173.29,174.36,170.89,172.99,1525500,0,0
2018-04-20,171.69,172.55,167.93,168.9,1861100,0,0
2018-04-23,169.92,170.23,166.62,167.51,1926300,0,0
2018-04-24,169.19,169.61,158.17,160.66,3176300,0,0
2018-04-25,162.45,162.79,157.25,158.0,4104600,0,0
2018-04-26,160.0,167.61,156.18,165.16,3801300,0,0
2018-04-27,166.78,167.1,160.37,163.18,2240300,0,0
2018-04-30,163.18,166.91,163.18,166.14,1890600,0,0
2018-05-01,165.36,166.74,163.27,165.42,1419700,0,0
2018-05-02,164.56,167.91,164.19,165.5,1253400,0,0
2018-05-03,165.79,169.54,164.92,168.73,1945100,0,0
2018-05-04,168.7,173.09,167.46,171.22,1842800,0,0
2018-05-07,172.09,176.89,171.84,176.02,2163600,0,0
2018-05-08,172.61,176.13,170.73,176.03,3157400,0,0
2018-05-09,177.27,180.98,175.83,180.04,2229100,0,0
2018-05-10,181.13,182.59,178.54,178.98,3081700,0,0
2018-05-11,179.22,180.04,177.31,178.87,1527400,0,0
2018-05-14,178.86,179.5,173.49,173.73,1806000,0,0
2018-05-15,171.98,174.55,168.79,173.42,1749000,0,0
2018-05-16,173.01,174.0,170.02,171.15,1606200,0,0
2018-05-17,171.13,171.94,169.25,171.71,1444300,0,0
2018-05-18,171.76,174.56,171.5,173.94,1190600,0,0
2018-05-21,175.27,177.37,170.58,171.45,1083600,0,0
2018-05-22,172.21,172.84,168.08,170.26,1192700,0,0
2018-05-23,168.7,174.07,168.7,173.96,1232500,0,0
2018-05-24,174.07,176.72,172.92,175.52,1551400,0,0
2018-05-25,175.19,177.49,174.71,176.72,1341100,0,0
2018-05-29,176.0,177.38,174.61,176.3,1407000,0,0
2018-05-30,177.32,179.85,176.01,178.47,2221900,0,0
2018-05-31,178.11,181.41,177.2,177.61,2002600,0,0
2018-06-01,179.06,181.57,177.3,181.51,1276900,0,0
2018-06-04,182.57,184.47,181.21,183.5,1541600,0,0
2018-06-05,184.19,186.95,184.03,186.09,1525700,0,0
2018-06-06,186.56,187.39,185.36,186.42,1410100,0,0
2018-06-07,187.0,187.0,174.32,177.45,2853400,0,0
2018-06-08,177.7,180.02,176.22,178.19,2018100,0,0
2018-06-11,178.46,180.5,177.05,180.08,1191300,0,0
2018-06-12,180.56,182.55,179.81,181.84,1420500,0,0
2018-06-13,183.23,183.95,179.45,181.23,1395600,0,0
2018-06-14,182.59,187.23,182.51,185.34,2617400,0,0
2018-06-15,184.97,186.59,181.25,186.35,1717400,0,0
2018-06-18,185.36,186.71,183.0,186.41,1395200,0,0
2018-06-19,183.58,184.25,179.31,183.61,1503600,0,0
2018-06-20,185.0,188.59,184.47,184.76,1718700,0,0
2018-06-21,185.0,186.57,179.94,180.27,1299900,0,0
2018-06-22,178.58,178.58,172.51,176.7,2354600,0,0
2018-06-25,174.43,175.0,169.46,171.39,1923400,0,0
2018-06-26,172.09,174.14,170.07,170.85,1506300,0,0
2018-06-27,172.21,175.74,167.36,167.97,1942700,0,0
2018-06-28,167.84,173.8,167.5,172.41,1489200,0,0
2018-06-29,174.0,175.25,171.56,172.47,1053100,0,0
2018-07-02,171.61,177.69,170.39,177.6,1680100,0,0
2018-07-03,178.03,179.35,176.57,177.19,757100,0,0
2018-07-05,178.19,180.45,177.83,179.43,1240600,0,0
2018-07-06,179.4,183.28,178.64,182.16,781500,0,0
2018-07-09,183.23,185.26,181.1,184.85,1493500,0,0
2018-07-10,185.23,186.48,183.39,185.6,1221400,0,0
2018-07-11,183.37,188.18,183.37,187.18,1371000,0,0
2018-07-12,188.83,194.81,188.74,194.66,2212300,0,0
2018-07-13,193.29,193.98,189.24,191.06,1896500,0,0
2018-07-16,191.96,192.0,188.3,189.08,1309400,0,0
2018-07-17,186.95,191.67,184.23,191.2,1337300,0,0
2018-07-18,192.0,194.02,190.11,192.01,1540400,0,0
2018-07-19,191.53,192.73,189.48,190.04,953200,0,0
2018-07-20,191.01,193.56,190.5,191.08,1439400,0,0
2018-07-23,190.18,191.35,186.58,190.5,1637500,0,0
2018-07-24,191.93,192.18,183.44,184.91,2743800,0,0
2018-07-25,184.57,187.33,183.36,183.86,3592100,0,0
2018-07-26,181.5,194.67,181.5,192.32,3787900,0,0
2018-07-27,192.03,192.48,178.35,183.95,3280100,0,0
2018-07-30,184.0,184.95,178.56,178.81,2439400,0,0
2018-07-31,179.25,179.99,174.35,175.96,3062900,0,0
2018-08-01,176.59,180.62,176.0,177.94,1977100,0,0
2018-08-02,177.0,183.06,176.79,182.84,1833200,0,0
2018-08-03,183.59,183.65,178.75,180.88,1281900,0,0
2018-08-06,181.12,184.94,181.12,184.66,1146900,0,0
2018-08-07,185.0,187.03,184.2,185.74,1047700,0,0
2018-08-08,185.3,187.22,182.36,186.13,842600,0,0
2018-08-09,186.81,190.63,186.2,188.34,1210700,0,0
2018-08-10,186.36,190.0,185.45,187.47,826300,0,0
2018-08-13,187.01,189.17,184.84,185.02,869800,0,0
2018-08-14,186.1,186.87,181.76,184.49,1286700,0,0
2018-08-15,184.17,187.44,180.61,182.73,1261100,0,0
2018-08-16,184.35,184.52,181.76,182.03,745700,0,0
2018-08-17,182.0,183.16,178.8,180.83,1656000,0,0
2018-08-20,180.17,181.92,179.15,181.36,1661500,0,0
2018-08-21,182.4,184.83,181.82,182.1,1555100,0,0
2018-08-22,181.48,183.64,181.12,182.41,2050200,0,0
2018-08-23,182.17,186.23,181.8,184.85,1521200,0,0
2018-08-24,186.11,194.75,185.28,193.56,2765000,0,0
2018-08-27,194.0,196.63,192.22,193.25,1711400,0,0
2018-08-28,193.78,194.77,191.52,194.26,1187000,0,0
2018-08-29,194.27,201.0,194.27,200.23,2992600,0,0
2018-08-30,199.5,200.04,196.46,198.45,1805200,0,0
2018-08-31,198.0,199.44,195.37,196.36,1225300,0,0
2018-09-04,195.95,200.66,195.3,200.26,1692800,0,0
2018-09-05,200.0,200.0,188.3,190.76,2704800,0,0
2018-09-06,191.92,194.33,189.24,193.18,1841300,0,0
2018-09-07,192.94,198.5,191.33,196.98,1631700,0,0
2018-09-10,199.88,199.88,195.5,199.01,2147700,0,0
2018-09-11,198.0,202.72,197.25,199.5,1765000,0,0
2018-09-12,199.84,203.34,195.29,202.77,1605300,0,0
2018-09-13,204.0,206.3,203.06,204.58,1472600,0,0
2018-09-14,204.12,205.34,202.15,202.97,1225500,0,0
2018-09-17,201.88,201.95,192.65,192.82,2313400,0,0
2018-09-18,193.02,195.78,191.55,191.88,2295500,0,0
2018-09-19,191.5,192.61,182.73,186.0,3930000,0,0
2018-09-20,187.0,188.94,184.25,187.35,2883800,0,0
2018-09-21,188.37,190.57,187.8,189.69,2880700,0,0
2018-09-24,187.63,194.07,185.67,193.12,2064800,0,0
2018-09-25,194.28,198.47,193.94,197.61,2106000,0,0
2018-09-26,197.61,198.89,194.69,195.71,1332300,0,0
2018-09-27,196.05,197.5,193.81,195.08,1119700,0,0
2018-09-28,194.58,197.8,194.55,195.63,1205000,0,0
2018-10-01,197.25,199.23,193.63,194.61,1338500,0,0
2018-10-02,195.72,195.97,192.33,192.9,1317000,0,0
2018-10-03,194.28,198.31,192.26,196.2,1582400,0,0
2018-10-04,195.49,195.5,184.62,187.44,3489100,0,0
2018-10-05,187.11,190.12,181.65,186.6,2245000,0,0
2018-10-08,184.39,185.81,177.27,180.26,2625600,0,0
2018-10-09,179.9,187.29,179.11,181.41,2397900,0,0
2018-10-10,180.45,180.83,171.81,172.14,3543700,0,0
2018-10-11,172.85,178.21,172.14,174.97,3507500,0,0
2018-10-12,182.32,188.07,180.29,184.45,2940200,0,0
2018-10-15,184.16,184.25,179.62,180.91,1462700,0,0
2018-10-16,185.21,193.35,184.66,192.72,2794800,0,0
2018-10-17,193.11,193.2,188.43,190.26,1910300,0,0
2018-10-18,189.14,191.54,182.02,185.18,2237700,0,0
2018-10-19,186.46,187.65,176.66,177.15,2259900,0,0
2018-10-22,178.91,180.95,174.38,178.84,2732300,0,0
2018-10-23,174.2,184.66,172.85,181.78,3025100,0,0
2018-10-24,181.78,183.78,169.65,170.21,3793900,0,0
2018-10-25,173.4,175.0,162.18,172.63,5153600,0,0
2018-10-26,164.24,172.16,162.43,166.76,3125200,0,0
2018-10-29,172.09,173.5,160.66,164.23,2537800,0,0
2018-10-30,160.0,169.0,157.6,168.5,3131200,0,0
2018-10-31,174.31,185.12,174.31,181.04,4013100,0,0
2018-11-01,181.03,184.32,177.06,183.73,1538500,0,0
2018-11-02,184.87,186.35,178.36,178.78,1527000,0,0
2018-11-05,178.98,180.73,176.71,180.41,1387500,0,0
2018-11-06,179.5,182.48,176.26,177.37,1184900,0,0
2018-11-07,182.35,194.04,180.78,190.83,2994500,0,0
2018-11-08,190.0,191.58,185.18,186.16,1784400,0,0
2018-11-09,184.23,184.23,173.91,177.59,2206000,0,0
2018-11-12,175.2,176.99,166.52,172.37,2667100,0,0
2018-11-13,174.35,174.87,167.08,168.67,2144200,0,0
2018-11-14,171.26,172.67,166.85,167.38,1443100,0,0
2018-11-15,166.67,173.55,166.63,172.97,1602500,0,0
2018-11-16,170.73,173.88,169.25,171.09,1109300,0,0
2018-11-19,169.56,169.86,156.09,156.8,3194700,0,0
2018-11-20,148.99,161.29,147.63,157.24,4098200,0,0
2018-11-21,160.22,163.0,157.64,159.14,1821700,0,0
2018-11-23,156.57,161.74,156.5,160.63,577600,0,0
2018-11-26,164.09,168.27,160.71,167.26,1746600,0,0
2018-11-27,164.6,166.76,162.11,165.74,1491100,0,0
2018-11-28,171.25,178.36,170.41,177.87,3112100,0,0
2018-11-29,176.24,181.81,175.35,179.1,1743500,0,0
2018-11-30,179.64,186.27,178.52,185.27,3144600,0,0
2018-12-03,192.05,192.16,184.6,188.09,2408100,0,0
2018-12-04,185.59,188.68,178.22,180.85,2544500,0,0
2018-12-06,175.82,187.8,174.0,187.6,2678300,0,0
2018-12-07,186.94,189.67,179.26,182.38,1749100,0,0
2018-12-10,181.0,187.77,181.0,184.9,1567300,0,0
2018-12-11,189.16,189.19,181.72,183.42,2224700,0,0
2018-12-12,187.0,191.36,185.96,187.64,2289700,0,0
2018-12-13,189.4,190.76,185.35,188.15,1443700,0,0
2018-12-14,184.54,187.63,181.46,181.98,1663200,0,0
2018-12-17,180.01,180.01,170.52,171.47,2315700,0,0
2018-12-18,173.42,175.62,170.72,173.57,1682500,0,0
2018-12-19,174.64,181.14,171.13,174.04,2139700,0,0
2018-12-20,171.84,174.81,160.0,169.92,3198400,0,0
2018-12-21,170.02,170.49,160.44,162.0,2799600,0,0
2018-12-24,159.02,163.81,158.0,158.92,896400,0,0
2018-12-26,159.68,169.67,159.68,169.51,3050700,0,0
2018-12-27,166.87,178.24,166.5,178.2,2937500,0,0
2018-12-28,179.61,184.09,175.68,180.33,2442100,0,0
2018-12-31,182.92,183.27,176.8,178.05,1655400,0,0
