Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-10-18,8.53,8.53,8.53,8.53,0,0,0
2012-10-19,7.64,7.64,7.64,7.64,0,0,0
2012-10-22,8.33,8.33,8.33,8.33,0,0,0
2012-10-23,7.64,7.64,7.64,7.64,0,0,0
2012-10-24,7.59,7.59,7.59,7.59,0,0,0
2012-10-25,7.45,7.45,7.45,7.45,0,0,0
2012-10-26,7.34,7.34,7.34,7.34,0,0,0
2012-10-31,7.32,7.32,7.32,7.32,0,0,0
2012-11-01,7.44,7.44,7.44,7.44,0,0,0
2012-11-02,7.65,7.65,7.65,7.65,0,0,0
2012-11-05,7.56,7.56,7.56,7.56,0,0,0
2012-11-06,7.47,7.47,7.47,7.47,0,0,0
2012-11-07,7.37,7.37,7.37,7.37,0,0,0
2012-11-08,7.27,7.27,7.27,7.27,0,0,0
2012-11-09,7.24,7.24,7.24,7.24,0,0,0
2012-11-12,7.15,7.15,7.15,7.15,0,0,0
2012-11-13,7.04,7.04,7.04,7.04,0,0,0
2012-11-14,7.08,7.08,7.08,7.08,0,0,0
2012-11-15,6.94,6.94,6.94,6.94,0,0,0
2012-11-16,7.4,7.4,7.4,7.4,0,0,0
2012-11-19,7.43,7.43,7.43,7.43,0,0,0
2012-11-20,7.48,7.48,7.48,7.48,0,0,0
2012-11-21,7.46,7.46,7.46,7.46,0,0,0
2012-11-23,7.32,7.32,7.32,7.32,0,0,0
2012-11-26,7.45,7.45,7.45,7.45,0,0,0
2012-11-27,7.67,7.67,7.67,7.67,0,0,0
2012-11-28,7.82,7.82,7.82,7.82,0,0,0
2012-11-29,7.84,7.84,7.84,7.84,0,0,0
2012-11-30,8.12,8.12,8.12,8.12,0,0,0
2012-12-03,8.26,8.26,8.26,8.26,0,0,0
2012-12-04,8.37,8.37,8.37,8.37,0,0,0
2012-12-05,8.2,8.2,8.2,8.2,0,0,0
2012-12-06,8.31,8.31,8.31,8.31,0,0,0
2012-12-07,8.32,8.32,8.32,8.32,0,0,0
2012-12-10,8.3,8.3,8.3,8.3,0,0,0
2012-12-11,8.28,8.28,8.28,8.28,0,0,0
2012-12-12,8.01,8.01,8.01,8.01,0,0,0
2012-12-13,8.01,8.01,8.01,8.01,0,0,0
2012-12-14,7.96,7.96,7.96,7.96,0,0,0
2012-12-17,7.96,7.96,7.96,7.96,0,0,0
2012-12-18,8.14,8.14,8.14,8.14,0,0,0
2012-12-19,7.91,7.91,7.91,7.91,0,0,0
2012-12-20,7.85,7.85,7.85,7.85,0,0,0
2012-12-21,7.84,7.84,7.84,7.84,0,0,0
2012-12-24,7.84,7.84,7.84,7.84,0,0,0
2012-12-26,7.84,7.84,7.84,7.84,0,0,0
2012-12-27,7.86,7.86,7.86,7.86,0,0,0
2012-12-28,7.84,7.84,7.84,7.84,0,0,0
2012-12-31,7.84,7.84,7.84,7.84,0,0,0
2013-01-02,8.01,8.01,8.01,8.01,0,0,0
2013-01-03,8.24,8.24,8.24,8.24,0,0,0
2013-01-04,8.38,8.38,8.38,8.38,0,0,0
2013-01-07,8.23,8.23,8.23,8.23,0,0,0
2013-01-08,8.31,8.31,8.31,8.31,0,0,0
2013-01-09,8.32,8.32,8.32,8.32,0,0,0
2013-01-10,8.34,8.34,8.34,8.34,0,0,0
2013-01-11,8.09,8.09,8.09,8.09,0,0,0
2013-01-14,7.87,7.87,7.87,7.87,0,0,0
2013-01-15,7.61,7.61,7.61,7.61,0,0,0
2013-01-16,7.62,7.62,7.62,7.62,0,0,0
2013-01-17,7.5,7.5,7.5,7.5,0,0,0
2013-01-18,7.47,7.47,7.47,7.47,0,0,0
2013-01-22,7.5,7.5,7.5,7.5,0,0,0
2013-01-23,7.68,7.68,7.68,7.68,0,0,0
2013-01-24,7.59,7.59,7.59,7.59,0,0,0
2013-01-25,7.74,7.74,7.74,7.74,0,0,0
2013-01-28,7.69,7.69,7.69,7.69,0,0,0
2013-01-29,7.8,7.8,7.8,7.8,0,0,0
2013-01-30,7.85,7.85,7.85,7.85,0,0,0
2013-01-31,7.63,7.63,7.63,7.63,0,0,0
2013-02-01,7.7,7.7,7.7,7.7,0,0,0
2013-02-04,7.78,7.78,7.78,7.78,0,0,0
2013-02-05,7.65,7.65,7.65,7.65,0,0,0
2013-02-06,7.68,7.68,7.68,7.68,0,0,0
2013-02-07,7.79,7.79,7.68,7.68,500,0,0
2013-02-08,7.8,7.8,7.8,7.8,0,0,0
2013-02-11,7.78,7.84,7.78,7.84,482,0,0
2013-02-12,7.9,7.9,7.9,7.9,0,0,0
2013-02-13,8.09,8.09,8.09,8.09,0,0,0
2013-02-14,8.4,8.4,8.4,8.4,0,0,0
2013-02-15,8.6,8.6,8.6,8.6,0,0,0
2013-02-19,8.62,8.62,8.62,8.62,0,0,0
2013-02-20,8.68,8.68,8.68,8.68,0,0,0
2013-02-21,8.66,8.66,8.66,8.66,0,0,0
2013-02-22,8.56,8.56,8.56,8.56,0,0,0
2013-02-25,8.62,8.62,8.62,8.62,0,0,0
2013-02-26,8.9,8.9,8.9,8.9,0,0,0
2013-02-27,9.54,9.54,9.54,9.54,0,0,0
2013-02-28,9.76,9.76,9.76,9.76,0,0,0
2013-03-01,9.77,9.77,9.77,9.77,0,0,0
2013-03-04,9.57,9.57,9.57,9.57,0,0,0
2013-03-05,9.77,9.77,9.77,9.77,0,0,0
2013-03-06,9.79,9.79,9.79,9.79,0,0,0
2013-03-07,9.71,9.71,9.71,9.71,0,0,0
2013-03-08,9.9,9.9,9.9,9.9,0,0,0
2013-03-11,9.89,9.89,9.89,9.89,0,0,0
2013-03-12,9.84,9.84,9.84,9.84,0,0,0
2013-03-13,9.7,9.7,9.7,9.7,0,0,0
2013-03-14,9.83,9.83,9.83,9.83,0,0,0
2013-03-15,9.86,9.86,9.86,9.86,0,0,0
2013-03-18,9.69,9.69,9.69,9.69,0,0,0
2013-03-19,9.67,9.67,9.67,9.67,0,0,0
2013-03-20,9.68,9.68,9.68,9.68,0,0,0
2013-03-21,9.59,9.59,9.59,9.59,0,0,0
2013-03-22,9.55,9.55,9.55,9.55,0,0,0
2013-03-25,9.47,9.47,9.47,9.47,0,0,0
2013-03-26,9.53,9.53,9.53,9.53,0,0,0
2013-03-27,9.57,9.57,9.57,9.57,0,0,0
2013-03-28,9.61,9.61,9.61,9.61,0,0,0
2013-04-01,9.61,9.61,9.61,9.61,0,0,0
2013-04-02,9.21,9.21,9.21,9.21,0,0,0
2013-04-03,9.3,9.3,9.3,9.3,0,0,0
2013-04-04,9.16,9.16,9.16,9.16,0,0,0
2013-04-05,9.13,9.13,9.13,9.13,0,0,0
2013-04-08,8.93,8.93,8.93,8.93,0,0,0
2013-04-09,8.94,8.94,8.91,8.91,4,0,0
2013-04-10,8.87,8.87,8.87,8.87,0,0,0
2013-04-11,9.14,9.14,9.14,9.14,0,0,0
2013-04-12,9.11,9.11,9.11,9.11,0,0,0
2013-04-15,9.04,9.04,9.04,9.04,0,0,0
2013-04-16,8.69,8.69,8.69,8.69,0,0,0
2013-04-17,8.7,8.7,8.7,8.7,0,0,0
2013-04-18,8.69,8.69,8.69,8.69,0,0,0
2013-04-19,8.43,8.43,8.43,8.43,0,0,0
2013-04-22,9.87,9.87,9.87,9.87,0,0,0
2013-04-23,9.77,9.77,9.77,9.77,0,0,0
2013-04-24,9.93,9.93,9.93,9.93,0,0,0
2013-04-25,9.73,9.73,9.73,9.73,0,0,0
2013-04-26,10.1,10.1,10.1,10.1,0,0,0
2013-04-29,10.12,10.12,10.12,10.12,0,0,0
2013-04-30,10.09,10.09,10.09,10.09,0,0,0
2013-05-01,10.09,10.09,10.09,10.09,0,0,0
2013-05-02,10.13,10.13,10.13,10.13,0,0,0
2013-05-03,10.52,10.52,10.52,10.52,0,0,0
2013-05-06,10.45,10.45,10.45,10.45,0,0,0
2013-05-07,10.57,10.57,10.57,10.57,0,0,0
2013-05-08,10.64,10.64,10.64,10.64,0,0,0
2013-05-09,10.58,10.58,10.58,10.58,0,0,0
2013-05-10,10.81,10.81,10.81,10.81,0,0,0
2013-05-13,11.09,11.09,11.09,11.09,0,0,0
2013-05-14,11.08,11.08,11.08,11.08,0,0,0
2013-05-15,11.0,11.0,11.0,11.0,0,0,0
2013-05-16,10.94,10.94,10.94,10.94,0,0,0
2013-05-17,11.14,11.14,11.14,11.14,0,0,0
2013-05-20,11.09,11.09,11.09,11.09,0,0,0
2013-05-21,10.9,10.9,10.9,10.9,0,0,0
2013-05-22,10.89,10.89,10.89,10.89,0,0,0
2013-05-23,10.63,10.63,10.63,10.63,0,0,0
2013-05-24,10.83,10.83,10.83,10.83,0,0,0
2013-05-28,10.92,10.92,10.92,10.92,0,0,0
2013-05-29,10.88,10.88,10.88,10.88,0,0,0
2013-05-30,10.56,10.56,10.56,10.56,0,0,0
2013-05-31,10.65,10.65,10.65,10.65,0,0,0
2013-06-03,10.3,10.3,10.3,10.3,0,0,0
2013-06-04,11.32,11.32,11.32,11.32,0,0,0
2013-06-05,11.09,11.09,11.09,11.09,0,0,0
2013-06-06,10.92,10.92,10.92,10.92,0,0,0
2013-06-07,10.73,10.73,10.73,10.73,0,0,0
2013-06-10,10.96,10.96,10.96,10.96,0,0,0
2013-06-11,11.16,11.16,11.16,11.16,0,0,0
2013-06-12,10.95,10.95,10.95,10.95,0,0,0
2013-06-13,10.57,10.57,10.57,10.57,0,0,0
2013-06-14,10.73,10.73,10.73,10.73,0,0,0
2013-06-17,10.53,10.53,10.53,10.53,0,0,0
2013-06-18,10.45,10.45,10.45,10.45,0,0,0
2013-06-19,10.43,10.43,10.43,10.43,0,0,0
2013-06-20,11.32,11.32,11.32,11.32,0,0,0
2013-06-21,11.17,11.17,11.17,11.17,0,0,0
2013-06-24,12.46,12.46,12.46,12.46,0,0,0
2013-06-25,12.81,12.81,12.81,12.81,0,0,0
2013-06-26,13.1,13.1,13.1,13.1,0,0,0
2013-06-27,12.93,12.93,12.93,12.93,0,0,0
2013-06-28,13.04,13.04,13.04,13.04,0,0,0
2013-07-01,13.3,13.3,13.3,13.3,0,0,0
2013-07-02,12.41,12.41,12.41,12.41,0,0,0
2013-07-03,12.05,12.05,12.05,12.05,0,0,0
2013-07-05,12.27,12.27,12.27,12.27,0,0,0
2013-07-08,12.12,12.12,12.12,12.12,0,0,0
2013-07-09,12.48,12.48,12.48,12.48,0,0,0
2013-07-10,12.91,12.91,12.91,12.91,0,0,0
2013-07-11,12.51,12.51,12.51,12.51,0,0,0
2013-07-12,12.42,12.42,12.42,12.42,0,0,0
2013-07-15,12.48,12.48,12.48,12.48,0,0,0
2013-07-16,12.62,12.62,12.62,12.62,0,0,0
2013-07-17,12.46,12.46,12.46,12.46,0,0,0
2013-07-18,12.59,12.59,12.59,12.59,0,0,0
2013-07-19,12.64,12.64,12.64,12.64,0,0,0
2013-07-22,12.66,12.66,12.66,12.66,0,0,0
2013-07-23,12.76,12.76,12.76,12.76,0,0,0
2013-07-24,12.67,12.67,12.67,12.67,0,0,0
2013-07-25,12.81,12.81,12.81,12.81,0,0,0
2013-07-26,13.18,13.18,13.18,13.18,0,0,0
2013-07-29,12.92,12.92,12.92,12.92,0,0,0
2013-07-30,12.96,12.96,12.96,12.96,0,0,0
2013-07-31,12.89,12.89,12.89,12.89,0,0,0
2013-08-01,12.97,12.97,12.97,12.97,0,0,0
2013-08-02,13.1,13.1,13.1,13.1,0,0,0
2013-08-05,12.6,12.6,12.6,12.6,0,0,0
2013-08-06,13.1,13.1,13.1,13.1,0,0,0
2013-08-07,13.04,13.04,13.04,13.04,0,0,0
2013-08-08,13.24,13.24,13.24,13.24,0,0,0
2013-08-09,13.06,13.06,13.06,13.06,0,0,0
2013-08-12,13.45,13.45,13.45,13.45,0,0,0
2013-08-13,13.46,13.46,13.46,13.46,0,0,0
2013-08-14,13.98,13.98,13.98,13.98,0,0,0
2013-08-15,14.36,14.36,14.36,14.36,0,0,0
2013-08-16,14.05,14.05,14.05,14.05,0,0,0
2013-08-19,14.48,14.48,14.48,14.48,0,0,0
2013-08-20,14.53,14.53,14.53,14.53,0,0,0
2013-08-21,14.45,14.45,14.45,14.45,0,0,0
2013-08-22,14.14,14.14,14.14,14.14,0,0,0
2013-08-23,14.17,14.17,14.17,14.17,0,0,0
2013-08-26,13.9,13.9,13.9,13.9,0,0,0
2013-08-27,13.91,13.91,13.91,13.91,0,0,0
2013-08-28,13.64,13.64,13.64,13.64,0,0,0
2013-08-29,14.04,14.04,14.04,14.04,0,0,0
2013-08-30,14.48,14.48,14.48,14.48,0,0,0
2013-09-03,14.63,14.63,14.63,14.63,0,0,0
2013-09-04,14.84,14.84,14.84,14.84,0,0,0
2013-09-05,14.98,14.98,14.98,14.98,0,0,0
2013-09-06,15.39,15.39,15.39,15.39,0,0,0
2013-09-09,16.08,16.08,16.08,16.08,0,0,0
2013-09-10,16.45,16.45,16.45,16.45,0,0,0
2013-09-11,16.55,16.55,16.55,16.55,0,0,0
2013-09-12,15.89,15.89,15.89,15.89,0,0,0
2013-09-13,14.92,14.92,14.92,14.92,0,0,0
2013-09-16,14.37,14.37,14.37,14.37,0,0,0
2013-09-17,13.94,13.94,13.94,13.94,0,0,0
2013-09-18,13.86,13.86,13.86,13.86,0,0,0
2013-09-19,13.38,13.38,13.38,13.38,0,0,0
2013-09-20,13.5,13.5,13.5,13.5,0,0,0
2013-09-23,13.38,13.38,13.38,13.38,0,0,0
2013-09-24,13.22,13.22,13.22,13.22,0,0,0
2013-09-25,13.31,13.31,13.31,13.31,0,0,0
2013-09-26,13.57,13.57,13.57,13.57,0,0,0
2013-09-27,13.77,13.77,13.77,13.77,0,0,0
2013-09-30,13.58,13.58,13.58,13.58,0,0,0
2013-10-01,13.66,13.66,13.66,13.66,0,0,0
2013-10-02,13.74,13.74,13.74,13.74,0,0,0
2013-10-03,13.34,13.46,13.34,13.46,149,0,0
2013-10-04,12.98,12.98,12.98,12.98,0,0,0
2013-10-07,12.74,12.74,12.74,12.74,0,0,0
2013-10-08,12.57,12.57,12.57,12.57,0,0,0
2013-10-09,12.39,12.39,12.39,12.39,0,0,0
2013-10-10,12.24,12.24,12.24,12.24,0,0,0
2013-10-11,12.24,12.24,12.24,12.24,0,0,0
2013-10-14,12.05,12.05,12.05,12.05,149,0,0
2013-10-15,12.14,12.14,12.14,12.14,0,0,0
2013-10-16,12.08,12.08,12.08,12.08,0,0,0
2013-10-17,12.02,12.02,12.02,12.02,0,0,0
2013-10-18,11.93,11.93,11.93,11.93,0,0,0
2013-10-21,11.94,11.94,11.94,11.94,0,0,0
2013-10-22,11.82,11.82,11.82,11.82,0,0,0
2013-10-23,11.46,11.46,11.46,11.46,0,0,0
2013-10-24,11.84,11.84,11.84,11.84,0,0,0
2013-10-25,8.76,8.76,8.56,8.56,300,0,0
2013-10-28,8.25,8.25,8.25,8.25,0,0,0
2013-10-29,7.76,7.76,7.76,7.76,0,0,0
2013-10-30,7.8,7.8,7.66,7.66,200,0,0
2013-10-31,7.52,7.52,7.29,7.29,500,0,0
2013-11-01,7.05,7.05,7.05,7.05,0,0,0
2013-11-04,7.69,7.69,7.69,7.69,0,0,0
2013-11-05,8.24,8.24,8.24,8.24,0,0,0
2013-11-06,8.72,8.72,8.72,8.72,0,0,0
2013-11-07,8.5,8.5,8.5,8.5,0,0,0
2013-11-08,8.56,8.56,8.56,8.56,0,0,0
2013-11-11,8.99,8.99,8.99,8.99,0,0,0
2013-11-12,9.07,9.07,9.07,9.07,0,0,0
2013-11-13,9.22,9.22,9.22,9.22,0,0,0
2013-11-14,9.14,9.14,9.14,9.14,0,0,0
2013-11-15,9.02,9.02,9.02,9.02,0,0,0
2013-11-18,9.14,9.14,9.14,9.14,0,0,0
2013-11-19,9.7,9.7,9.7,9.7,0,0,0
2013-11-20,9.55,9.55,9.55,9.55,0,0,0
2013-11-21,9.34,9.34,9.34,9.34,0,0,0
2013-11-22,9.7,9.7,9.7,9.7,0,0,0
2013-11-25,9.91,9.91,9.91,9.91,0,0,0
2013-11-26,9.89,9.89,9.89,9.89,0,0,0
2013-11-27,10.11,10.11,10.11,10.11,0,0,0
2013-11-29,10.1,10.1,10.1,10.1,0,0,0
2013-12-02,10.26,10.26,10.26,10.26,0,0,0
2013-12-03,10.1,10.1,10.1,10.1,0,0,0
2013-12-04,10.29,10.29,10.29,10.29,0,0,0
2013-12-05,10.23,10.23,10.23,10.23,0,0,0
2013-12-06,10.35,10.35,10.35,10.35,0,0,0
2013-12-09,10.2,10.2,10.2,10.2,0,0,0
2013-12-10,10.41,10.41,10.41,10.41,0,0,0
2013-12-11,10.28,10.28,10.28,10.28,0,0,0
2013-12-12,10.21,10.21,10.21,10.21,0,0,0
2013-12-13,9.65,9.65,9.65,9.65,0,0,0
2013-12-16,9.85,9.85,9.85,9.85,0,0,0
2013-12-17,9.88,9.88,9.88,9.88,0,0,0
2013-12-18,10.23,10.23,10.23,10.23,0,0,0
2013-12-19,10.18,10.18,10.18,10.18,0,0,0
2013-12-20,10.17,10.17,10.17,10.17,0,0,0
2013-12-23,10.97,10.97,10.97,10.97,0,0,0
2013-12-24,10.97,10.97,10.97,10.97,0,0,0
2013-12-26,10.97,10.97,10.97,10.97,0,0,0
2013-12-27,11.02,11.02,11.02,11.02,0,0,0
2013-12-30,10.91,10.91,10.91,10.91,0,0,0
2013-12-31,10.91,10.91,10.91,10.91,0,0,0
2014-01-02,11.11,11.11,11.11,11.11,0,0,0
2014-01-03,11.19,11.19,11.19,11.19,0,0,0
2014-01-06,11.45,11.45,11.45,11.45,0,0,0
2014-01-07,11.24,11.24,11.24,11.24,0,0,0
2014-01-08,10.96,10.96,10.96,10.96,0,0,0
2014-01-09,10.96,10.96,10.96,10.96,0,0,0
2014-01-10,11.15,11.15,11.15,11.15,0,0,0
2014-01-13,11.21,11.21,11.21,11.21,0,0,0
2014-01-14,11.38,11.38,11.38,11.38,0,0,0
2014-01-15,12.17,12.17,12.17,12.17,0,0,0
2014-01-16,12.41,12.41,12.41,12.41,0,0,0
2014-01-17,12.26,12.26,12.26,12.26,0,0,0
2014-01-21,12.52,12.52,12.52,12.52,0,0,0
2014-01-22,12.35,12.35,12.35,12.35,0,0,0
2014-01-23,11.79,11.79,11.79,11.79,0,0,0
2014-01-24,11.9,11.9,11.9,11.9,0,0,0
2014-01-27,11.78,11.78,11.78,11.78,0,0,0
2014-01-28,11.98,11.98,11.98,11.98,0,0,0
2014-01-29,11.98,11.98,11.98,11.98,0,0,0
2014-01-30,11.44,11.44,11.44,11.44,0,0,0
2014-01-31,11.66,11.66,11.66,11.66,0,0,0
2014-02-03,11.29,11.29,11.29,11.29,0,0,0
2014-02-04,10.81,10.81,10.81,10.81,0,0,0
2014-02-05,10.67,10.67,10.67,10.67,0,0,0
2014-02-06,10.14,10.14,10.14,10.14,0,0,0
2014-02-07,10.22,10.22,10.22,10.22,0,0,0
2014-02-10,9.96,9.96,9.96,9.96,0,0,0
2014-02-11,10.36,10.36,10.36,10.36,0,0,0
2014-02-12,10.05,10.05,10.05,10.05,0,0,0
2014-02-13,9.99,9.99,9.99,9.99,0,0,0
2014-02-14,9.8,9.8,9.8,9.8,0,0,0
2014-02-18,10.18,10.18,10.18,10.18,0,0,0
2014-02-19,10.37,10.37,10.37,10.37,0,0,0
2014-02-20,10.19,10.19,10.19,10.19,0,0,0
2014-02-21,10.47,10.47,10.47,10.47,0,0,0
2014-02-24,10.45,10.45,10.45,10.45,0,0,0
2014-02-25,10.96,10.96,10.96,10.96,0,0,0
2014-02-26,10.65,10.65,10.65,10.65,0,0,0
2014-02-27,10.94,10.94,10.94,10.94,0,0,0
2014-02-28,11.28,11.28,11.28,11.28,0,0,0
2014-03-03,10.74,10.74,10.74,10.74,0,0,0
2014-03-04,10.88,10.88,10.88,10.88,0,0,0
2014-03-05,10.68,10.68,10.68,10.68,0,0,0
2014-03-06,10.65,10.65,10.65,10.65,0,0,0
2014-03-07,10.78,10.78,10.78,10.78,0,0,0
2014-03-10,10.76,10.76,10.76,10.76,0,0,0
2014-03-11,10.96,10.96,10.96,10.96,0,0,0
2014-03-12,11.05,11.05,11.05,11.05,0,0,0
2014-03-13,11.11,11.11,11.11,11.11,0,0,0
2014-03-14,10.91,10.91,10.91,10.91,0,0,0
2014-03-17,11.48,11.48,11.48,11.48,0,0,0
2014-03-18,11.44,11.44,11.44,11.44,0,0,0
2014-03-19,11.75,11.75,11.75,11.75,0,0,0
2014-03-20,11.86,11.86,11.86,11.86,0,0,0
2014-03-21,12.01,12.01,12.01,12.01,0,0,0
2014-03-24,12.03,12.03,12.03,12.03,0,0,0
2014-03-25,11.45,11.45,11.45,11.45,0,0,0
2014-03-26,11.43,11.43,11.43,11.43,0,0,0
2014-03-27,11.48,11.48,11.48,11.48,0,0,0
2014-03-28,11.64,11.64,11.64,11.64,0,0,0
2014-03-31,11.98,11.98,11.98,11.98,0,0,0
2014-04-01,12.4,12.4,12.4,12.4,0,0,0
2014-04-02,12.56,12.56,12.56,12.56,0,0,0
2014-04-03,12.33,12.33,12.33,12.33,0,0,0
2014-04-04,12.35,12.35,12.35,12.35,0,0,0
2014-04-07,12.06,12.06,12.06,12.06,0,0,0
2014-04-08,12.02,12.02,12.02,12.02,0,0,0
2014-04-09,12.14,12.14,12.14,12.14,0,0,0
2014-04-10,12.15,12.15,12.15,12.15,0,0,0
2014-04-11,11.93,11.93,11.93,11.93,0,0,0
2014-04-14,11.85,11.85,11.85,11.85,0,0,0
2014-04-15,11.92,11.92,11.92,11.92,0,0,0
2014-04-16,12.12,12.12,12.12,12.12,0,0,0
2014-04-17,12.13,12.13,12.13,12.13,0,0,0
2014-04-21,12.13,12.13,12.13,12.13,0,0,0
2014-04-22,12.32,12.32,12.32,12.32,0,0,0
2014-04-23,12.42,12.42,12.42,12.42,0,0,0
2014-04-24,11.78,11.78,11.78,11.78,0,0,0
2014-04-25,11.58,12.45,11.58,12.45,400,0,0
2014-04-28,13.1,13.1,13.1,13.1,0,0,0
2014-04-29,13.1,13.1,13.1,13.1,0,0,0
2014-04-30,13.23,13.23,13.23,13.23,0,0,0
2014-05-01,13.23,13.23,13.23,13.23,0,0,0
2014-05-02,12.93,12.93,12.93,12.93,0,0,0
2014-05-05,12.88,12.88,12.88,12.88,0,0,0
2014-05-06,12.97,12.97,12.97,12.97,0,0,0
2014-05-07,12.69,12.69,12.68,12.69,0,0,0
2014-05-08,12.79,12.79,12.79,12.79,0,0,0
2014-05-09,12.53,12.53,12.53,12.53,0,0,0
2014-05-12,12.87,12.87,12.87,12.87,0,0,0
2014-05-13,13.18,13.18,13.18,13.18,0,0,0
2014-05-14,13.27,13.27,13.27,13.27,0,0,0
2014-05-15,12.82,12.82,12.82,12.82,0,0,0
2014-05-16,12.76,12.76,12.76,12.76,0,0,0
2014-05-19,12.88,12.88,12.88,12.88,0,0,0
2014-05-20,12.93,12.93,12.93,12.93,0,0,0
2014-05-21,12.84,12.84,12.84,12.84,0,0,0
2014-05-22,12.76,12.76,12.76,12.76,0,0,0
2014-05-23,12.73,12.73,12.73,12.73,0,0,0
2014-05-27,12.88,12.88,12.88,12.88,0,0,0
2014-05-28,12.81,12.81,12.81,12.81,0,0,0
2014-05-29,12.8,12.8,12.8,12.8,0,0,0
2014-05-30,12.65,12.65,12.65,12.65,0,0,0
2014-06-02,12.6,12.6,12.6,12.6,0,0,0
2014-06-03,12.29,12.29,12.29,12.29,0,0,0
2014-06-04,12.31,12.31,12.31,12.31,0,0,0
2014-06-05,12.2,12.2,12.2,12.2,0,0,0
2014-06-06,12.3,12.3,12.3,12.3,0,0,0
2014-06-09,12.49,12.49,12.49,12.49,0,0,0
2014-06-10,12.53,12.53,12.53,12.53,0,0,0
2014-06-11,12.5,12.5,12.5,12.5,0,0,0
2014-06-12,12.37,12.37,12.37,12.37,0,0,0
2014-06-13,12.32,12.32,12.32,12.32,0,0,0
2014-06-16,12.24,12.24,12.24,12.24,0,0,0
2014-06-17,12.02,12.02,12.02,12.02,0,0,0
2014-06-18,12.01,12.01,12.01,12.01,0,0,0
2014-06-19,11.94,11.94,11.94,11.94,0,0,0
2014-06-20,11.98,11.98,11.98,11.98,0,0,0
2014-06-23,12.09,12.09,12.09,12.09,0,0,0
2014-06-24,12.19,12.19,12.19,12.19,0,0,0
2014-06-25,12.29,12.29,12.29,12.29,0,0,0
2014-06-26,12.33,12.33,12.33,12.33,0,0,0
2014-06-27,12.2,12.2,12.2,12.2,0,0,0
2014-06-30,12.65,12.65,12.65,12.65,0,0,0
2014-07-01,12.78,12.78,12.78,12.78,0,0,0
2014-07-02,12.81,12.81,12.81,12.81,0,0,0
2014-07-03,12.82,12.82,12.82,12.82,0,0,0
2014-07-07,13.04,13.04,13.04,13.04,0,0,0
2014-07-08,12.55,12.55,12.55,12.55,0,0,0
2014-07-09,12.44,12.44,12.44,12.44,0,0,0
2014-07-10,12.44,12.44,12.44,12.44,0,0,0
2014-07-11,12.19,12.19,12.19,12.19,0,0,0
2014-07-14,11.95,11.95,11.95,11.95,0,0,0
2014-07-15,12.22,12.22,12.22,12.22,0,0,0
2014-07-16,12.26,12.26,12.26,12.26,0,0,0
2014-07-17,12.13,12.13,12.13,12.13,0,0,0
2014-07-18,11.82,11.82,11.82,11.82,0,0,0
2014-07-21,11.91,11.91,11.91,11.91,0,0,0
2014-07-22,11.88,11.88,11.88,11.88,0,0,0
2014-07-23,11.84,11.84,11.84,11.84,0,0,0
2014-07-24,11.72,11.72,11.72,11.72,0,0,0
2014-07-25,13.21,13.21,13.21,13.21,0,0,0
2014-07-28,12.95,12.95,12.95,12.95,0,0,0
2014-07-29,12.93,12.93,12.93,12.93,0,0,0
2014-07-30,12.86,12.86,12.86,12.86,0,0,0
2014-07-31,12.92,12.92,12.92,12.92,0,0,0
2014-08-01,12.9,12.9,12.9,12.9,0,0,0
2014-08-04,12.83,12.83,12.83,12.83,0,0,0
2014-08-06,13.28,13.28,13.28,13.28,0,0,0
2014-08-07,13.25,13.25,13.25,13.25,0,0,0
2014-08-08,13.18,13.18,13.18,13.18,0,0,0
2014-08-11,13.23,13.23,13.23,13.23,0,0,0
2014-08-12,13.23,13.23,13.23,13.23,0,0,0
2014-08-13,13.27,13.27,13.27,13.27,0,0,0
2014-08-14,13.22,13.22,13.22,13.22,0,0,0
2014-08-15,13.28,13.28,13.28,13.28,0,0,0
2014-08-18,13.18,13.18,13.18,13.18,0,0,0
2014-08-19,13.31,13.31,13.31,13.31,0,0,0
2014-08-20,13.39,13.39,13.39,13.39,0,0,0
2014-08-21,13.09,13.09,13.09,13.09,0,0,0
2014-08-22,86.2,86.2,85.0,86.5,3789,0,0
2014-08-25,13.16,13.16,13.16,13.16,0,0,0
2014-08-26,13.1,13.1,13.1,13.1,0,0,0
2014-08-27,83.57,83.57,83.55,85.0,7550,0,0
2014-08-28,12.8,12.8,12.8,12.8,0,0,0
2014-08-29,13.21,13.21,13.21,13.21,0,0,0
2014-09-02,84.5,84.5,84.5,84.5,0,0,0
2014-09-03,84.5,84.5,84.5,84.5,0,0,0
2014-09-04,84.5,84.5,84.5,84.5,0,0,0
2014-09-05,84.5,84.5,84.5,84.5,0,0,0
2014-09-08,84.1,84.1,84.1,84.5,900,0,0
2014-09-09,84.5,84.5,84.5,84.5,2,0,0
2014-09-10,12.83,12.83,12.83,12.83,0,0,0
2014-09-11,84.5,84.5,84.5,84.5,0,0,0
2014-09-12,12.86,12.86,12.86,12.86,0,0,0
2014-09-15,12.72,12.72,12.72,12.72,0,0,0
2014-09-16,12.53,12.53,12.53,12.53,0,0,0
2014-09-17,12.49,12.49,12.49,12.49,0,0,0
2014-09-18,12.49,12.49,12.49,12.49,0,0,0
2014-09-19,84.58,84.58,84.58,84.5,16,0,0
