Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-02-07,2.8498,2.8568,2.8287,2.8568,462100,0.0,0
2011-02-08,2.8989,2.941,2.8919,2.934,1835300,0.0,0
2011-02-09,2.8568,2.8638,2.8287,2.8568,890100,0.0,0
2011-02-10,2.8147,2.8568,2.8147,2.8498,322600,0.0,0
2011-02-11,2.8427,2.8778,2.8357,2.8498,609100,0.0,0
2011-02-14,2.8708,2.9059,2.8708,2.9059,534700,0.0,0
2011-02-15,2.8708,2.8989,2.8708,2.8919,314200,0.0,0
2011-02-16,2.934,2.9761,2.927,2.948,1355200,0.0,0
2011-02-17,2.9621,2.9972,2.9621,2.9901,557100,0.0,0
2011-02-18,2.941,2.948,2.9199,2.941,518500,0.0,0
2011-02-22,2.8217,2.8357,2.7866,2.8076,659000,0.0,0
2011-02-23,2.8006,2.8076,2.7585,2.7866,538400,0.0,0
2011-02-24,2.7866,2.8006,2.7445,2.7866,1329000,0.0,0
2011-02-25,2.8147,2.8638,2.8147,2.8638,448900,0.0,0
2011-02-28,2.9129,2.927,2.8919,2.927,555900,0.0,0
2011-03-01,2.955,2.9691,2.927,2.948,1481600,0.0,0
2011-03-02,2.934,2.934,2.8989,2.927,695500,0.0,0
2011-03-03,2.934,2.941,2.9129,2.941,716800,0.0,0
2011-03-04,2.9059,2.9059,2.8568,2.8778,808900,0.0,0
2011-03-07,2.9059,2.9059,2.8498,2.8498,1096500,0.0,0
2011-03-08,2.8568,2.8638,2.8287,2.8568,292000,0.0,0
2011-03-09,2.8357,2.8568,2.8076,2.8357,731800,0.0,0
2011-03-10,2.7936,2.7936,2.7655,2.7866,448800,0.0,0
2011-03-11,2.7164,2.7585,2.7164,2.7234,1040500,0.0,0
2011-03-14,2.4988,2.5409,2.4497,2.5269,2299100,0.0,0
2011-03-15,2.3233,2.4918,2.2461,2.4777,3901600,0.0,0
2011-03-16,2.4146,2.4216,2.3444,2.3514,2838100,0.0,0
2011-03-17,2.4005,2.4567,2.3935,2.4356,808300,0.0,0
2011-03-18,2.4848,2.5128,2.4426,2.5058,935000,0.0,0
2011-03-21,2.576,2.576,2.5269,2.5409,1106900,0.0,0
2011-03-22,2.6251,2.6462,2.583,2.6181,1030400,0.0,0
2011-03-23,2.6111,2.6322,2.59,2.6181,547700,0.0,0
2011-03-24,2.6111,2.6462,2.5971,2.6462,1950500,0.0,0
2011-03-25,2.583,2.6041,2.576,2.59,486300,0.0,0
2011-03-28,2.6418,2.6565,2.5976,2.6123,1851400,0.170264,0
2011-03-29,2.5534,2.5534,2.5093,2.5093,1363100,0.0,0
2011-03-30,2.4799,2.5019,2.4504,2.4799,2786300,0.0,0
2011-03-31,2.4725,2.4946,2.4357,2.4431,697000,0.0,0
2011-04-01,2.4357,2.4725,2.4283,2.4504,832000,0.0,0
2011-04-04,2.3621,2.3768,2.3253,2.3253,1268200,0.0,0
2011-04-05,2.3033,2.3253,2.2885,2.2885,693700,0.0,0
2011-04-06,2.2591,2.2812,2.2444,2.2591,1576100,0.0,0
2011-04-07,2.2812,2.3033,2.2591,2.2738,1159600,0.0,0
2011-04-08,2.3474,2.3548,2.3253,2.3327,709600,0.0,0
2011-04-11,2.3033,2.318,2.2665,2.2885,1281400,0.0,0
2011-04-12,2.2738,2.2959,2.2738,2.2738,644000,0.0,0
2011-04-13,2.318,2.34,2.318,2.3327,685200,0.0,0
2011-04-14,2.34,2.3621,2.3327,2.3621,691300,0.0,0
2011-04-15,2.3106,2.3327,2.2959,2.3106,740900,0.0,0
2011-04-18,2.2591,2.2812,2.2444,2.2812,679900,0.0,0
2011-04-19,2.2665,2.2665,2.2444,2.2591,409800,0.0,0
2011-04-20,2.2959,2.3106,2.2738,2.3106,503200,0.0,0
2011-04-21,2.3033,2.3253,2.2885,2.318,993300,0.0,0
2011-04-25,2.2812,2.2959,2.2665,2.2812,4218700,0.0,0
2011-04-26,2.2738,2.3106,2.2665,2.3033,1200000,0.0,0
2011-04-27,2.2812,2.3106,2.2665,2.2959,1202500,0.0,0
2011-04-28,2.3106,2.3621,2.3106,2.3253,2253300,0.0,0
2011-04-29,2.318,2.3621,2.2885,2.3474,805000,0.0,0
2011-05-02,2.3916,2.4357,2.3842,2.4284,788800,0.0,0
2011-05-03,2.4284,2.4946,2.4063,2.4284,2714400,0.0,0
2011-05-04,2.4284,2.4504,2.4136,2.4357,962300,0.0,0
2011-05-05,2.4283,2.4357,2.3916,2.4063,1368400,0.0,0
2011-05-06,2.4136,2.421,2.3768,2.3768,713100,0.0,0
2011-05-09,2.4284,2.4578,2.421,2.4578,535000,0.0,0
2011-05-10,2.4504,2.4872,2.4504,2.4872,512500,0.0,0
2011-05-11,2.4504,2.4578,2.4063,2.4136,680100,0.0,0
2011-05-12,2.4284,2.5093,2.4284,2.4872,9300000,0.0,0
2011-05-13,2.4431,2.4504,2.3916,2.4136,2495200,0.0,0
2011-05-16,2.3621,2.3695,2.3327,2.3474,1094900,0.0,0
2011-05-17,2.318,2.318,2.2885,2.318,922500,0.0,0
2011-05-18,2.3695,2.4063,2.3621,2.3916,748900,0.0,0
2011-05-19,2.34,2.3474,2.3106,2.3474,901100,0.0,0
2011-05-20,2.318,2.3253,2.2885,2.2885,1011800,0.0,0
2011-05-23,2.2297,2.2665,2.2223,2.2591,1572300,0.0,0
2011-05-24,2.2665,2.2665,2.2444,2.2517,522000,0.0,0
2011-05-25,2.2665,2.3033,2.2591,2.2885,2717300,0.0,0
2011-05-26,2.2812,2.3033,2.2738,2.2738,1387200,0.0,0
2011-05-27,2.3033,2.318,2.2885,2.3033,628300,0.0,0
2011-05-31,2.3106,2.3253,2.3033,2.3106,529100,0.0,0
2011-06-01,2.3253,2.3253,2.2517,2.2591,563100,0.0,0
2011-06-02,2.2665,2.2885,2.2591,2.2591,523300,0.0,0
2011-06-03,2.237,2.2444,2.2223,2.2223,467600,0.0,0
2011-06-06,2.237,2.237,2.2002,2.2002,881100,0.0,0
2011-06-07,2.2297,2.237,2.2076,2.2223,551600,0.0,0
2011-06-08,2.237,2.2444,2.2223,2.2297,398300,0.0,0
2011-06-09,2.2223,2.2444,2.2149,2.2444,414400,0.0,0
2011-06-10,2.237,2.237,2.1929,2.2002,255400,0.0,0
2011-06-13,2.2223,2.2444,2.2223,2.2444,324400,0.0,0
2011-06-14,2.2517,2.2812,2.2517,2.2665,480300,0.0,0
2011-06-15,2.2223,2.2223,2.1929,2.2076,592200,0.0,0
2011-06-16,2.2002,2.2444,2.2002,2.2223,631600,0.0,0
2011-06-17,2.2223,2.2591,2.2002,2.2297,342300,0.0,0
2011-06-20,2.2076,2.2297,2.1929,2.2076,377100,0.0,0
2011-06-21,2.2149,2.2444,2.2002,2.2297,453200,0.0,0
2011-06-22,2.2517,2.2885,2.2517,2.2738,427600,0.0,0
2011-06-23,2.2517,2.3106,2.2517,2.3106,739400,0.0,0
2011-06-24,2.3327,2.3548,2.3253,2.34,797100,0.0,0
2011-06-27,2.3327,2.3548,2.3327,2.34,393600,0.0,0
2011-06-28,2.3768,2.3768,2.3327,2.3327,393200,0.0,0
2011-06-29,2.3842,2.4136,2.3768,2.4136,636100,0.0,0
2011-06-30,2.4431,2.4431,2.4136,2.4136,908900,0.0,0
2011-07-01,2.421,2.4651,2.421,2.4651,864400,0.0,0
2011-07-05,2.5093,2.5167,2.4651,2.4872,793200,0.0,0
2011-07-06,2.5019,2.5167,2.4872,2.4946,578600,0.0,0
2011-07-07,2.5167,2.5167,2.4872,2.4872,436500,0.0,0
2011-07-08,2.4946,2.4946,2.4283,2.4504,346300,0.0,0
2011-07-11,2.3989,2.421,2.3989,2.4136,431900,0.0,0
2011-07-12,2.3989,2.4357,2.3916,2.4136,420300,0.0,0
2011-07-13,2.4284,2.4651,2.4284,2.4357,373700,0.0,0
2011-07-14,2.421,2.4504,2.3989,2.4504,494200,0.0,0
2011-07-15,2.4357,2.4357,2.3989,2.3989,210700,0.0,0
2011-07-18,2.3916,2.3916,2.3621,2.3768,584700,0.0,0
2011-07-19,2.3621,2.3768,2.3548,2.3548,341500,0.0,0
2011-07-20,2.3768,2.421,2.3768,2.421,511600,0.0,0
2011-07-21,2.4357,2.4651,2.421,2.4651,479600,0.0,0
2011-07-22,2.4799,2.5093,2.4725,2.4946,519300,0.0,0
2011-07-25,2.4725,2.4725,2.4431,2.4725,279500,0.0,0
2011-07-26,2.4725,2.4872,2.4504,2.4504,436300,0.0,0
2011-07-27,2.4504,2.4578,2.4136,2.4136,336400,0.0,0
2011-07-28,2.3842,2.4431,2.3548,2.4136,523700,0.0,0
2011-07-29,2.3768,2.4136,2.3621,2.3989,381700,0.0,0
2011-08-01,2.4504,2.4799,2.4284,2.4578,436900,0.0,0
2011-08-02,2.4651,2.4651,2.4063,2.421,490100,0.0,0
2011-08-03,2.4063,2.4431,2.3916,2.4284,412100,0.0,0
2011-08-04,2.3474,2.3548,2.2591,2.2591,537100,0.0,0
2011-08-05,2.2665,2.2885,2.2076,2.237,1344500,0.0,0
2011-08-08,2.2002,2.2444,2.1193,2.1414,1489300,0.0,0
2011-08-09,2.1487,2.2517,2.1414,2.2297,2394900,0.0,0
2011-08-10,2.1782,2.1929,2.1193,2.1266,1901200,0.0,0
2011-08-11,2.1266,2.2076,2.1266,2.1929,3419800,0.0,0
2011-08-12,2.1929,2.2149,2.1782,2.1929,576100,0.0,0
2011-08-15,2.2076,2.2444,2.2076,2.237,749800,0.0,0
2011-08-16,2.1929,2.2076,2.1782,2.1855,286400,0.0,0
2011-08-17,2.2002,2.237,2.2002,2.215,263000,0.0,0
2011-08-18,2.1414,2.1708,2.1266,2.1487,709000,0.0,0
2011-08-19,2.1708,2.2149,2.1414,2.1634,595000,0.0,0
2011-08-22,2.1634,2.1782,2.0972,2.0972,717000,0.0,0
2011-08-23,2.1193,2.1634,2.1193,2.1561,664700,0.0,0
2011-08-24,2.1414,2.1634,2.1193,2.1193,695700,0.0,0
2011-08-25,2.1487,2.1634,2.0899,2.0899,635600,0.0,0
2011-08-26,2.1266,2.1855,2.1266,2.1708,624300,0.0,0
2011-08-29,2.2002,2.2002,2.1634,2.1708,1356400,0.0,0
2011-08-30,2.1855,2.1855,2.1487,2.1708,720200,0.0,0
2011-08-31,2.2223,2.2444,2.2149,2.2297,505700,0.0,0
2011-09-01,2.2297,2.2297,2.1487,2.1708,2365800,0.0,0
2011-09-02,2.1193,2.134,2.0972,2.1266,366600,0.0,0
2011-09-06,2.0604,2.0899,2.0383,2.0899,594900,0.0,0
2011-09-07,2.1046,2.1193,2.0899,2.1193,715100,0.0,0
2011-09-08,2.1119,2.1119,2.0899,2.0899,285700,0.0,0
2011-09-09,2.0825,2.0972,2.0531,2.0531,572100,0.0,0
2011-09-12,2.0751,2.1046,2.0531,2.1046,652900,0.0,0
2011-09-13,2.1119,2.1487,2.1119,2.1266,330000,0.0,0
2011-09-14,2.1266,2.1708,2.1046,2.1561,326900,0.0,0
2011-09-15,2.1561,2.2002,2.1561,2.2002,410900,0.0,0
2011-09-16,2.1855,2.2223,2.1855,2.2076,391400,0.0,0
2011-09-19,2.134,2.1929,2.134,2.1929,610600,0.0,0
2011-09-20,2.1855,2.1929,2.1561,2.1782,575700,0.0,0
2011-09-21,2.1414,2.1708,2.0972,2.0972,326800,0.0,0
2011-09-22,2.0751,2.0972,2.0383,2.0604,1227400,0.0,0
2011-09-23,2.1046,2.1046,2.0383,2.0825,985000,0.0,0
2011-09-26,2.1046,2.1634,2.1046,2.1634,648500,0.0,0
2011-09-27,2.2066,2.2142,2.1386,2.1613,1041100,0.07714,0
2011-09-28,2.1991,2.2217,2.1688,2.1688,433900,0.0,0
2011-09-29,2.2444,2.252,2.2066,2.2293,509000,0.0,0
2011-09-30,2.1915,2.2066,2.1537,2.1537,688500,0.0,0
2011-10-03,2.1688,2.2142,2.1159,2.1311,801700,0.0,0
2011-10-04,2.1688,2.1764,2.1008,2.1537,819700,0.0,0
2011-10-05,2.1235,2.1688,2.1159,2.1688,340600,0.0,0
2011-10-06,2.1386,2.1613,2.1159,2.1537,387100,0.0,0
2011-10-07,2.1537,2.1537,2.1159,2.1235,366200,0.0,0
2011-10-10,2.131,2.1764,2.131,2.1688,239100,0.0,0
2011-10-11,2.1537,2.1688,2.1386,2.1613,343700,0.0,0
2011-10-12,2.1613,2.2066,2.1613,2.1915,405700,0.0,0
2011-10-13,2.1462,2.1764,2.1386,2.1613,269000,0.0,0
2011-10-14,2.1537,2.1613,2.1386,2.1537,225000,0.0,0
2011-10-17,2.1915,2.1915,2.1462,2.1688,296300,0.0,0
2011-10-18,2.1386,2.1991,2.1386,2.1991,601600,0.0,0
2011-10-19,2.1537,2.1688,2.1235,2.1537,301700,0.0,0
2011-10-20,2.1537,2.1613,2.1311,2.1613,503300,0.0,0
2011-10-21,2.1839,2.1839,2.1462,2.1462,487900,0.0,0
2011-10-24,2.1462,2.1839,2.1386,2.1462,378300,0.0,0
2011-10-25,2.1235,2.1386,2.0933,2.0933,697000,0.0,0
2011-10-26,2.1235,2.1462,2.1159,2.1311,340600,0.0,0
2011-10-27,2.2217,2.2595,2.1991,2.2368,1201100,0.0,0
2011-10-28,2.1991,2.2444,2.1991,2.2444,610800,0.0,0
2011-10-31,2.1386,2.1613,2.1084,2.1235,691400,0.0,0
2011-11-01,2.0857,2.0857,2.0253,2.0404,777200,0.0,0
2011-11-02,2.0555,2.0933,2.0479,2.0555,476200,0.0,0
2011-11-03,2.0933,2.1008,2.0555,2.0857,302800,0.0,0
2011-11-04,2.0555,2.1008,2.0555,2.1008,373700,0.0,0
2011-11-07,2.0782,2.1084,2.0706,2.0857,553400,0.0,0
2011-11-08,2.0479,2.063,2.0328,2.0555,391300,0.0,0
2011-11-09,1.995,2.0253,1.9799,1.995,859000,0.0,0
2011-11-10,1.9799,2.0101,1.9346,1.9346,633400,0.0,0
2011-11-11,1.9572,1.9799,1.9497,1.9572,454900,0.0,0
2011-11-14,1.9648,2.0101,1.9648,1.9799,419900,0.0,0
2011-11-15,1.9799,2.0101,1.9724,1.995,623000,0.0,0
2011-11-16,1.9346,1.9724,1.9346,1.9421,396500,0.0,0
2011-11-17,1.9421,1.9648,1.8968,1.9043,1138300,0.0,0
2011-11-18,1.9119,1.9346,1.8968,1.927,635700,0.0,0
2011-11-21,1.9119,1.9195,1.8892,1.9043,813400,0.0,0
2011-11-22,1.927,1.9497,1.8892,1.8968,963100,0.0,0
2011-11-23,1.8666,1.8741,1.8439,1.8514,997900,0.0,0
2011-11-25,1.8741,1.9043,1.8363,1.8514,852900,0.0,0
2011-11-28,1.9119,1.9346,1.9043,1.9119,784400,0.0,0
2011-11-29,1.9195,1.9346,1.8968,1.9119,507400,0.0,0
2011-11-30,1.9572,2.0026,1.9497,1.9648,548200,0.0,0
2011-12-01,1.9421,1.9724,1.9346,1.9346,607300,0.0,0
2011-12-02,1.9724,1.9724,1.9346,1.9421,592600,0.0,0
2011-12-05,2.0026,2.0328,1.9875,2.0101,633200,0.0,0
2011-12-06,1.9875,1.995,1.9572,1.9799,535700,0.0,0
2011-12-07,2.0026,2.0404,2.0026,2.0404,587500,0.0,0
2011-12-08,2.0177,2.0328,1.995,2.0101,754700,0.0,0
2011-12-09,2.0026,2.0253,1.995,2.0101,476300,0.0,0
2011-12-12,2.0026,2.0026,1.9421,1.9724,1103700,0.0,0
2011-12-13,1.9875,2.0101,1.9648,1.9648,529100,0.0,0
2011-12-14,1.9799,1.9875,1.9648,1.9875,798100,0.0,0
2011-12-15,1.995,1.995,1.9497,1.9497,759100,0.0,0
2011-12-16,1.9799,1.9875,1.9572,1.9799,827400,0.0,0
2011-12-19,1.9648,1.9875,1.9195,1.927,1612700,0.0,0
2011-12-20,1.9572,1.995,1.9421,1.9572,595700,0.0,0
2011-12-21,1.9648,1.9799,1.9497,1.9497,496900,0.0,0
2011-12-22,1.9799,2.0101,1.9724,1.9875,563100,0.0,0
2011-12-23,1.9724,2.0026,1.9724,1.9875,607100,0.0,0
2011-12-27,1.9799,2.0026,1.9648,1.995,561100,0.0,0
2011-12-28,1.9799,1.995,1.9421,1.9799,436200,0.0,0
2011-12-29,1.9799,1.9875,1.9648,1.9799,914000,0.0,0
2011-12-30,1.9875,2.0253,1.9799,2.0253,609400,0.0,0
2012-01-03,2.0555,2.0857,2.0328,2.0857,804000,0.0,0
2012-01-04,2.0933,2.1159,2.063,2.1159,856700,0.0,0
2012-01-05,2.0857,2.0933,2.0706,2.0706,246500,0.0,0
2012-01-06,2.0782,2.1084,2.0782,2.1008,481000,0.0,0
2012-01-09,2.1008,2.1084,2.0857,2.0933,409000,0.0,0
2012-01-10,2.1159,2.1462,2.1159,2.1386,1339100,0.0,0
2012-01-11,2.1159,2.1537,2.1159,2.1235,625100,0.0,0
2012-01-12,2.1159,2.1311,2.0933,2.1311,506700,0.0,0
2012-01-13,2.1159,2.1235,2.0933,2.1084,478800,0.0,0
2012-01-17,2.1159,2.1235,2.1084,2.1084,647300,0.0,0
2012-01-18,2.1084,2.1159,2.0933,2.1084,468600,0.0,0
2012-01-19,2.131,2.1688,2.131,2.1462,1221000,0.0,0
2012-01-20,2.2142,2.252,2.2066,2.252,825100,0.0,0
2012-01-23,2.252,2.2973,2.252,2.2973,1213300,0.0,0
2012-01-24,2.2671,2.2671,2.2368,2.252,346600,0.0,0
2012-01-25,2.2746,2.2746,2.2444,2.2671,393400,0.0,0
2012-01-26,2.2746,2.2822,2.2444,2.2595,889500,0.0,0
2012-01-27,2.2293,2.2671,2.2293,2.2595,2508500,0.0,0
2012-01-30,2.252,2.2822,2.252,2.2746,1866700,0.0,0
2012-01-31,2.2595,2.2822,2.252,2.2671,470600,0.0,0
2012-02-01,2.2973,2.3275,2.2973,2.3124,595300,0.0,0
2012-02-02,2.3502,2.3653,2.3426,2.3502,1171000,0.0,0
2012-02-03,2.3275,2.3578,2.3275,2.3502,1118200,0.0,0
2012-02-06,2.3578,2.3578,2.3351,2.3502,554200,0.0,0
2012-02-07,2.3653,2.3729,2.3502,2.3653,506500,0.0,0
2012-02-08,2.3955,2.4182,2.3804,2.4107,495100,0.0,0
2012-02-09,2.4258,2.4484,2.4182,2.4182,284200,0.0,0
2012-02-10,2.388,2.388,2.3653,2.3729,284200,0.0,0
2012-02-13,2.4182,2.4333,2.4182,2.4258,261300,0.0,0
2012-02-14,2.4258,2.4484,2.4107,2.4484,494200,0.0,0
2012-02-15,2.4787,2.4938,2.456,2.4636,280300,0.0,0
2012-02-16,2.4484,2.4711,2.4409,2.4636,452200,0.0,0
2012-02-17,2.456,2.4636,2.4333,2.4409,3767800,0.0,0
2012-02-21,2.4182,2.4258,2.4031,2.4182,488900,0.0,0
2012-02-22,2.4182,2.4484,2.4182,2.4333,426100,0.0,0
2012-02-23,2.4484,2.4787,2.4484,2.4787,389700,0.0,0
2012-02-24,2.4938,2.5165,2.4938,2.5013,359700,0.0,0
2012-02-27,2.5089,2.5391,2.4787,2.5316,698600,0.0,0
2012-02-28,2.5316,2.5467,2.5165,2.5316,406200,0.0,0
2012-02-29,2.5391,2.5391,2.4862,2.4938,621700,0.0,0
2012-03-01,2.4862,2.5165,2.4787,2.4862,715900,0.0,0
2012-03-02,2.4787,2.5089,2.4787,2.4938,1990900,0.0,0
2012-03-05,2.4862,2.5013,2.4862,2.5013,334200,0.0,0
2012-03-06,2.456,2.456,2.4182,2.4258,435600,0.0,0
2012-03-07,2.4409,2.456,2.4333,2.4409,497700,0.0,0
2012-03-08,2.4711,2.5089,2.4711,2.5013,469700,0.0,0
2012-03-09,2.5165,2.5391,2.5013,2.5165,1130200,0.0,0
2012-03-12,2.4862,2.4938,2.4711,2.4862,198300,0.0,0
2012-03-13,2.4787,2.5391,2.4787,2.524,415200,0.0,0
2012-03-14,2.5165,2.524,2.4938,2.5165,339400,0.0,0
2012-03-15,2.5013,2.5165,2.4862,2.4938,4843600,0.0,0
2012-03-16,2.5089,2.5316,2.5089,2.524,404500,0.0,0
2012-03-19,2.5542,2.5694,2.5467,2.5542,469400,0.0,0
2012-03-20,2.5467,2.5467,2.5316,2.5391,376400,0.0,0
2012-03-21,2.5542,2.5542,2.524,2.5316,551400,0.0,0
2012-03-22,2.5542,2.5694,2.5467,2.5542,547900,0.0,0
2012-03-23,2.5618,2.5694,2.5467,2.5618,509200,0.0,0
2012-03-26,2.5467,2.5542,2.5316,2.5391,499100,0.0,0
2012-03-27,2.6229,2.6384,2.5841,2.5996,646300,0.087954,0
2012-03-28,2.5919,2.6229,2.5531,2.5608,679700,0.0,0
2012-03-29,2.5608,2.5608,2.522,2.5453,329900,0.0,0
2012-03-30,2.5065,2.522,2.491,2.5065,358200,0.0,0
2012-04-02,2.5065,2.5608,2.5065,2.5608,605300,0.0,0
2012-04-03,2.5143,2.5143,2.4444,2.4599,670300,0.0,0
2012-04-04,2.4056,2.4134,2.3823,2.4134,526600,0.0,0
2012-04-05,2.3979,2.4056,2.3823,2.4056,197600,0.0,0
2012-04-09,2.3435,2.3513,2.3358,2.3358,202200,0.0,0
2012-04-10,2.3513,2.3591,2.3203,2.3435,500300,0.0,0
2012-04-11,2.3901,2.4056,2.3668,2.4056,480700,0.0,0
2012-04-12,2.4134,2.4211,2.3746,2.4134,299100,0.0,0
2012-04-13,2.4599,2.4755,2.4289,2.4367,540800,0.0,0
2012-04-16,2.4134,2.4289,2.3979,2.4289,328300,0.0,0
2012-04-17,2.4289,2.4444,2.4056,2.4289,611800,0.0,0
2012-04-18,2.4289,2.4599,2.4289,2.4444,1380300,0.0,0
2012-04-19,2.4522,2.4522,2.4289,2.4444,320700,0.0,0
2012-04-20,2.4444,2.4522,2.4289,2.4444,207200,0.0,0
2012-04-23,2.4056,2.4134,2.3823,2.3979,251200,0.0,0
2012-04-24,2.3901,2.4367,2.3901,2.4211,349800,0.0,0
2012-04-25,2.4289,2.4444,2.4134,2.4444,301200,0.0,0
2012-04-26,2.4289,2.4522,2.4134,2.4522,233100,0.0,0
2012-04-27,2.4289,2.4522,2.4289,2.4522,135200,0.0,0
2012-04-30,2.4522,2.4522,2.4211,2.4367,263000,0.0,0
2012-05-01,2.3979,2.4134,2.3746,2.4134,447900,0.0,0
2012-05-02,2.3901,2.4056,2.3591,2.3979,291000,0.0,0
2012-05-03,2.3823,2.3823,2.3513,2.3823,186700,0.0,0
2012-05-04,2.3435,2.3668,2.3358,2.3591,250200,0.0,0
2012-05-07,2.328,2.3591,2.3203,2.3591,369000,0.0,0
2012-05-08,2.297,2.3125,2.2737,2.2892,839300,0.0,0
2012-05-09,2.2504,2.2815,2.2504,2.2737,790500,0.0,0
2012-05-10,2.2737,2.3047,2.2659,2.297,308800,0.0,0
2012-05-11,2.2194,2.2427,2.1961,2.2271,604000,0.0,0
2012-05-14,2.1806,2.2116,2.1806,2.2039,480200,0.0,0
2012-05-15,2.1961,2.2349,2.1961,2.2194,749400,0.0,0
2012-05-16,2.2116,2.2271,2.1961,2.2039,674600,0.0,0
2012-05-17,2.2582,2.2737,2.2271,2.2349,782000,0.0,0
2012-05-18,2.2116,2.2349,2.1806,2.1806,702400,0.0,0
2012-05-21,2.1961,2.2271,2.1883,2.2271,397300,0.0,0
2012-05-22,2.2349,2.2659,2.2271,2.2582,700700,0.0,0
2012-05-23,2.2039,2.2271,2.1806,2.2271,487000,0.0,0
2012-05-24,2.2504,2.2582,2.2271,2.2504,296800,0.0,0
2012-05-25,2.2116,2.2349,2.1728,2.2116,433100,0.0,0
2012-05-29,2.2659,2.2737,2.2504,2.2659,212900,0.0,0
2012-05-30,2.2349,2.2349,2.2116,2.2271,522300,0.0,0
2012-05-31,2.2271,2.2349,2.2116,2.2271,607100,0.0,0
2012-06-01,2.2039,2.2039,2.1806,2.1883,473500,0.0,0
2012-06-04,2.1961,2.1961,2.1728,2.1961,368900,0.0,0
2012-06-05,2.2427,2.2582,2.2271,2.2582,440400,0.0,0
2012-06-06,2.2659,2.328,2.2659,2.3047,835300,0.0,0
2012-06-07,2.3358,2.3591,2.328,2.328,386300,0.0,0
2012-06-08,2.2815,2.3125,2.2737,2.2892,427600,0.0,0
2012-06-11,2.3358,2.3358,2.297,2.3047,294800,0.0,0
2012-06-12,2.297,2.328,2.2892,2.328,177900,0.0,0
2012-06-13,2.3047,2.3125,2.2815,2.2815,286000,0.0,0
2012-06-14,2.3047,2.3513,2.3047,2.3513,246300,0.0,0
2012-06-15,2.3513,2.4289,2.3513,2.4211,521600,0.0,0
2012-06-18,2.4289,2.4755,2.4289,2.4599,765800,0.0,0
2012-06-19,2.4599,2.4987,2.4599,2.4755,230900,0.0,0
2012-06-20,2.5143,2.5143,2.491,2.4987,344400,0.0,0
2012-06-21,2.5065,2.5065,2.4522,2.4599,434000,0.0,0
2012-06-22,2.4987,2.5143,2.491,2.491,515700,0.0,0
2012-06-25,2.4599,2.4677,2.4367,2.4444,587500,0.0,0
2012-06-26,2.4134,2.4289,2.4056,2.4289,439400,0.0,0
2012-06-27,2.4367,2.4832,2.4367,2.4832,347300,0.0,0
2012-06-28,2.522,2.5375,2.5143,2.5375,392300,0.0,0
2012-06-29,2.5919,2.5996,2.5763,2.5841,420200,0.0,0
2012-07-02,2.5841,2.5996,2.5686,2.5996,340800,0.0,0
2012-07-03,2.5996,2.6462,2.5996,2.6384,284700,0.0,0
2012-07-05,2.5919,2.6151,2.5686,2.6151,520400,0.0,0
2012-07-06,2.5841,2.5919,2.5531,2.5686,507400,0.0,0
2012-07-09,2.5531,2.5608,2.5375,2.5531,1072600,0.0,0
2012-07-10,2.5143,2.522,2.4987,2.5143,704500,0.0,0
2012-07-11,2.5298,2.5375,2.5065,2.5298,286600,0.0,0
2012-07-12,2.4987,2.5065,2.4832,2.5065,379000,0.0,0
2012-07-13,2.4677,2.522,2.4677,2.522,277100,0.0,0
2012-07-16,2.5143,2.5143,2.491,2.5143,164100,0.0,0
2012-07-17,2.5065,2.5143,2.4832,2.5143,214000,0.0,0
2012-07-18,2.491,2.522,2.491,2.5065,246100,0.0,0
2012-07-19,2.5065,2.5453,2.5065,2.5453,330200,0.0,0
2012-07-20,2.4289,2.4289,2.4056,2.4134,370700,0.0,0
2012-07-23,2.3591,2.3901,2.3513,2.3901,516900,0.0,0
2012-07-24,2.3668,2.3746,2.3358,2.3668,433700,0.0,0
2012-07-25,2.3823,2.3979,2.3668,2.3979,424200,0.0,0
2012-07-26,2.4755,2.5143,2.4677,2.5143,363700,0.0,0
2012-07-27,2.5375,2.5919,2.5375,2.5919,402500,0.0,0
2012-07-30,2.5531,2.5686,2.5375,2.5608,324500,0.0,0
2012-07-31,2.5763,2.6307,2.5686,2.6307,705400,0.0,0
2012-08-01,2.5763,2.5919,2.5608,2.5841,554200,0.0,0
2012-08-02,2.5841,2.5996,2.5686,2.5841,367700,0.0,0
2012-08-03,2.6074,2.6229,2.5919,2.6229,257300,0.0,0
2012-08-06,2.6151,2.6307,2.6074,2.6151,240200,0.0,0
2012-08-07,2.6151,2.6462,2.6151,2.6462,267700,0.0,0
2012-08-08,2.5763,2.6307,2.5763,2.6307,262600,0.0,0
2012-08-09,2.5919,2.6074,2.5763,2.5919,633700,0.0,0
2012-08-10,2.5763,2.6074,2.5763,2.6074,431800,0.0,0
2012-08-13,2.5996,2.6074,2.5763,2.6074,267400,0.0,0
2012-08-14,2.5531,2.5531,2.5453,2.5531,268800,0.0,0
2012-08-15,2.4987,2.522,2.4987,2.522,169400,0.0,0
2012-08-16,2.5453,2.5686,2.5453,2.5686,377100,0.0,0
2012-08-17,2.5763,2.5841,2.5686,2.5763,143000,0.0,0
2012-08-20,2.5531,2.5608,2.5375,2.5608,368700,0.0,0
2012-08-21,2.5841,2.5919,2.5531,2.5763,288800,0.0,0
2012-08-22,2.5453,2.5686,2.5453,2.5686,457000,0.0,0
