Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-05-13,68.87,70.97,68.87,69.89,2159300,0.0,0
2011-05-16,69.4,69.99,68.57,68.63,1176900,0.0,0
2011-05-17,68.35,69.08,67.75,68.03,1509500,0.0,0
2011-05-18,68.18,68.32,67.77,68.05,1230000,0.5,0
2011-05-19,68.22,68.8,66.85,67.35,1035800,0.0,0
2011-05-20,67.1,67.1,66.15,66.49,945100,0.0,0
2011-05-23,65.73,66.1,65.18,65.34,1403700,0.0,0
2011-05-24,65.54,66.03,65.11,65.19,944000,0.0,0
2011-05-25,65.05,66.82,64.96,66.54,1261400,0.0,0
2011-05-26,66.35,67.0,66.03,66.73,957000,0.0,0
2011-05-27,66.87,67.33,66.46,67.3,638000,0.0,0
2011-05-31,67.84,68.1,67.13,67.99,1106000,0.0,0
2011-06-01,67.68,68.2,66.58,66.66,2227800,0.0,0
2011-06-02,66.86,67.11,65.63,65.67,962400,0.0,0
2011-06-03,64.66,64.75,61.93,62.45,4139800,0.0,0
2011-06-06,62.29,62.37,60.59,60.86,2198100,0.0,0
2011-06-07,61.31,61.46,60.52,60.85,1695800,0.0,0
2011-06-08,60.79,60.87,60.03,60.5,1582900,0.0,0
2011-06-09,60.67,60.94,60.04,60.49,1242300,0.0,0
2011-06-10,60.36,60.46,58.8,59.21,1819700,0.0,0
2011-06-13,59.35,60.17,59.05,59.76,1645500,0.0,0
2011-06-14,60.48,61.38,60.04,60.34,1448700,0.0,0
2011-06-15,59.85,60.24,58.96,59.68,1308800,0.0,0
2011-06-16,59.71,61.13,59.65,61.08,1914800,0.0,0
2011-06-17,61.6,61.9,61.19,61.7,1402900,0.0,0
2011-06-20,61.57,63.13,61.42,63.04,1347800,0.0,0
2011-06-21,63.32,63.46,62.92,63.31,2082400,0.0,0
2011-06-22,62.97,63.47,62.55,62.65,1201500,0.0,0
2011-06-23,60.48,63.2,59.94,63.1,3179600,0.0,0
2011-06-24,63.23,63.47,62.01,62.27,1298300,0.0,0
2011-06-27,62.19,62.92,62.13,62.47,754500,0.0,0
2011-06-28,62.95,64.87,62.67,64.36,1831100,0.0,0
2011-06-29,64.58,65.53,64.34,65.3,1934800,0.0,0
2011-06-30,65.54,66.14,65.22,65.97,1094900,0.0,0
2011-07-01,66.01,67.33,65.51,67.16,987100,0.0,0
2011-07-05,67.13,67.13,65.82,66.37,920400,0.0,0
2011-07-06,65.98,66.14,65.48,65.66,1083000,0.0,0
2011-07-07,66.42,67.1,66.28,66.53,1232100,0.0,0
2011-07-08,65.94,66.07,65.23,65.76,966500,0.0,0
2011-07-11,65.11,65.29,63.6,63.87,1609400,0.0,0
2011-07-12,63.82,64.5,63.39,63.43,891700,0.0,0
2011-07-13,63.99,64.74,63.29,63.39,785900,0.0,0
2011-07-14,63.67,63.69,62.06,62.17,1100500,0.0,0
2011-07-15,62.49,62.49,61.1,61.52,1376700,0.0,0
2011-07-18,61.39,62.45,61.03,61.33,1191700,0.0,0
2011-07-19,60.82,61.31,60.25,60.9,2660200,0.0,0
2011-07-20,60.94,61.58,60.78,61.37,1698200,0.0,0
2011-07-21,60.36,60.55,58.42,59.05,4872700,0.0,0
2011-07-22,59.18,59.74,58.7,58.81,1729500,0.0,0
2011-07-25,58.39,58.87,58.06,58.23,1675200,0.0,0
2011-07-26,58.32,58.82,58.01,58.11,1348700,0.0,0
2011-07-27,57.86,58.64,57.48,57.91,1829600,0.0,0
2011-07-28,58.06,58.59,56.96,57.07,1574600,0.0,0
2011-07-29,56.47,56.96,54.98,56.17,1969500,0.0,0
2011-08-01,56.96,56.99,54.57,55.04,1554900,0.0,0
2011-08-02,54.41,54.59,52.8,52.84,2418400,0.0,0
2011-08-03,52.98,54.36,52.08,54.29,2094700,0.0,0
2011-08-04,53.46,53.55,51.93,52.43,2865000,0.0,0
2011-08-05,53.16,54.41,51.92,53.84,2983100,0.0,0
2011-08-08,52.26,52.45,47.6,47.74,4889000,0.0,0
2011-08-09,48.56,48.88,45.36,48.55,3227200,0.0,0
2011-08-10,47.52,48.49,46.45,46.58,2575300,0.0,0
2011-08-11,46.95,50.46,46.5,49.61,2476500,0.0,0
2011-08-12,49.78,51.94,49.62,50.78,2144100,0.0,0
2011-08-15,51.18,51.89,50.38,51.48,1812100,0.0,0
2011-08-16,50.93,51.33,49.51,49.58,2139200,0.0,0
2011-08-17,49.81,51.18,48.52,48.77,2464400,0.0,0
2011-08-18,47.31,47.44,45.98,46.41,2859700,0.0,0
2011-08-19,45.59,47.4,45.59,45.81,2398000,0.0,0
2011-08-22,46.92,46.97,45.05,45.2,2376900,0.0,0
2011-08-23,45.49,46.37,44.62,46.37,2426700,0.0,0
2011-08-24,46.1,47.92,46.01,47.76,2313600,0.5,0
2011-08-25,47.99,48.17,46.35,46.51,2301300,0.0,0
2011-08-26,46.18,48.77,46.01,48.07,1648700,0.0,0
2011-08-29,49.03,51.07,48.98,50.83,1931000,0.0,0
2011-08-30,50.7,52.02,49.45,51.74,2766200,0.0,0
2011-08-31,51.9,52.7,50.96,51.31,1498900,0.0,0
2011-09-01,51.31,51.44,49.64,49.71,1510400,0.0,0
2011-09-02,48.53,49.08,47.2,47.76,1274300,0.0,0
2011-09-06,45.81,46.28,44.4,45.69,2576100,0.0,0
2011-09-07,46.47,46.81,45.96,46.53,2649500,0.0,0
2011-09-08,45.96,46.32,43.98,44.2,3091100,0.0,0
2011-09-09,43.88,44.21,42.49,43.0,2770100,0.0,0
2011-09-12,42.35,43.33,41.68,42.85,1912800,0.0,0
2011-09-13,42.99,44.2,42.81,43.6,1584300,0.0,0
2011-09-14,43.65,44.93,42.87,44.29,1666500,0.0,0
2011-09-15,44.92,44.92,43.68,44.65,1424600,0.0,0
2011-09-16,44.85,45.71,43.62,43.87,2279400,0.0,0
2011-09-19,42.94,43.68,42.67,43.37,1800500,0.0,0
2011-09-20,43.54,44.25,42.1,42.14,1514800,0.0,0
2011-09-21,42.19,42.85,40.93,40.94,1719300,0.0,0
2011-09-22,39.63,40.2,38.75,39.29,3024200,0.0,0
2011-09-23,38.89,41.62,38.89,40.92,2217900,0.0,0
2011-09-26,41.29,42.9,40.93,42.81,1832100,0.0,0
2011-09-27,43.8,44.92,43.07,43.57,1815400,0.0,0
2011-09-28,43.78,43.89,41.1,41.26,1877100,0.0,0
2011-09-29,42.21,43.15,40.55,41.81,2271400,0.0,0
2011-09-30,41.0,42.15,40.53,40.85,1537100,0.0,0
2011-10-03,40.48,41.3,39.68,39.69,3009900,0.0,0
2011-10-04,38.99,42.59,38.86,42.53,2600000,0.0,0
2011-10-05,42.71,44.4,42.33,44.28,1837300,0.0,0
2011-10-06,44.3,45.52,44.14,45.19,1654600,0.0,0
2011-10-07,45.6,46.35,43.17,43.82,1712300,0.0,0
2011-10-10,44.81,45.62,44.52,45.52,911400,0.0,0
2011-10-11,45.26,46.03,45.02,45.83,869700,0.0,0
2011-10-12,46.12,48.76,45.56,47.22,2933800,0.0,0
2011-10-13,46.98,47.26,45.51,46.52,1442900,0.0,0
2011-10-14,47.19,47.63,46.39,47.4,1056300,0.0,0
2011-10-17,47.11,47.11,44.87,45.0,1489600,0.0,0
2011-10-18,43.94,45.44,42.17,45.19,3094400,0.0,0
2011-10-19,45.09,45.92,44.95,45.31,1400700,0.0,0
2011-10-20,45.39,45.71,44.11,45.08,1467300,0.0,0
2011-10-21,45.74,46.99,45.72,46.98,1493000,0.0,0
2011-10-24,47.23,48.7,47.08,48.39,1881600,0.0,0
2011-10-25,48.11,48.11,46.74,46.83,1538100,0.0,0
2011-10-26,47.45,48.53,46.59,47.91,1556200,0.0,0
2011-10-27,49.25,50.74,49.04,49.49,2631500,0.0,0
2011-10-28,43.7,44.69,42.37,42.4,8701800,0.0,0
2011-10-31,42.02,42.49,41.36,41.59,3179500,0.0,0
2011-11-01,40.38,41.5,39.9,40.82,3370000,0.0,0
2011-11-02,41.35,42.1,40.84,41.61,1728900,0.0,0
2011-11-03,42.17,42.31,40.45,42.17,1704900,0.0,0
2011-11-04,41.81,42.35,41.18,42.26,1292800,0.0,0
2011-11-07,42.1,42.94,41.55,42.89,1397600,0.0,0
2011-11-08,43.12,43.75,42.39,43.62,1472500,0.0,0
2011-11-09,42.79,43.42,42.6,43.08,2028000,0.0,0
2011-11-10,43.66,44.29,42.71,43.59,2284100,0.0,0
2011-11-11,43.9,44.82,43.73,44.68,1495800,0.0,0
2011-11-14,44.44,44.89,43.68,44.02,1544300,0.0,0
2011-11-15,44.01,44.02,43.21,43.75,1653200,0.0,0
2011-11-16,43.32,43.97,42.67,42.84,1140200,0.5,0
2011-11-17,42.83,43.01,41.29,41.57,1623700,0.0,0
2011-11-18,41.87,42.12,41.25,41.87,1630800,0.0,0
2011-11-21,41.14,41.23,39.52,40.06,1920500,0.0,0
2011-11-22,39.9,40.22,39.0,39.57,1472500,0.0,0
2011-11-23,38.97,39.37,38.24,38.3,1363600,0.0,0
2011-11-25,38.26,38.92,38.02,38.05,561500,0.0,0
2011-11-28,39.33,39.9,38.99,39.6,1645000,0.0,0
2011-11-29,38.98,39.16,37.91,38.62,2706600,0.0,0
2011-11-30,39.94,40.75,39.7,40.53,2151900,0.0,0
2011-12-01,40.57,41.19,40.03,40.48,1906500,0.0,0
2011-12-02,41.04,41.98,40.77,40.85,2335400,0.0,0
2011-12-05,41.6,41.87,40.85,41.1,1803200,0.0,0
2011-12-06,41.06,41.32,40.47,40.54,1605400,0.0,0
2011-12-07,40.31,41.56,39.76,41.01,1569900,0.0,0
2011-12-08,40.64,41.04,40.09,40.35,1354600,0.0,0
2011-12-09,40.54,41.29,40.51,41.14,1201400,0.0,0
2011-12-12,40.66,40.86,39.88,40.82,2480000,0.0,0
2011-12-13,41.07,41.65,39.26,39.54,2240000,0.0,0
2011-12-14,39.26,39.62,38.52,38.63,1666700,0.0,0
2011-12-15,39.28,39.44,38.2,38.52,1966600,0.0,0
2011-12-16,38.78,39.04,38.01,38.53,2087300,0.0,0
2011-12-19,38.67,38.98,37.36,37.48,1764800,0.0,0
2011-12-20,38.19,39.87,38.19,39.79,1505100,0.0,0
2011-12-21,39.77,40.8,39.36,40.6,1522700,0.0,0
2011-12-22,40.73,41.96,40.61,41.77,1599100,0.0,0
2011-12-23,41.96,42.7,41.94,42.29,1119800,0.0,0
2011-12-27,41.59,41.59,38.47,38.52,4245300,0.0,0
2011-12-28,38.75,39.66,38.05,38.31,2669700,0.0,0
2011-12-29,38.41,39.18,38.33,39.09,2094300,0.0,0
2011-12-30,39.32,39.56,39.04,39.2,1682900,0.0,0
2012-01-03,39.94,41.03,39.89,40.08,1954500,0.0,0
2012-01-04,40.04,40.72,39.43,40.46,1779000,0.0,0
2012-01-05,40.09,41.63,39.77,41.57,2053700,0.0,0
2012-01-06,41.53,41.57,40.5,40.88,1839200,0.0,0
2012-01-09,41.06,42.08,41.06,41.71,1297000,0.0,0
2012-01-10,42.16,43.25,42.14,42.82,1882700,0.0,0
2012-01-11,42.59,43.36,42.38,42.82,1794200,0.0,0
2012-01-12,42.12,43.08,41.18,42.97,3091000,0.0,0
2012-01-13,42.67,43.0,41.76,42.05,2478300,0.0,0
2012-01-17,42.74,43.23,41.19,41.22,2413600,0.0,0
2012-01-18,41.3,44.72,41.13,44.5,3557800,0.0,0
2012-01-19,44.47,46.51,44.28,45.8,2828300,0.0,0
2012-01-20,45.63,45.63,44.13,44.77,2614600,0.0,0
2012-01-23,44.76,45.52,44.4,44.58,2046500,0.0,0
2012-01-24,44.22,45.2,44.06,44.91,1926600,0.0,0
2012-01-25,44.94,45.54,44.12,45.35,1740400,0.0,0
2012-01-26,44.8,45.65,44.43,44.96,1337700,0.0,0
2012-01-27,44.78,45.32,44.46,45.11,1055100,0.0,0
2012-01-30,44.63,45.11,44.08,44.41,1565500,0.0,0
2012-01-31,44.82,45.18,43.71,44.88,2691400,0.0,0
2012-02-01,48.85,53.91,48.33,50.93,13143400,0.0,0
2012-02-02,51.02,53.65,50.81,53.17,4831300,0.0,0
2012-02-03,53.76,57.12,53.73,56.73,4802400,0.0,0
2012-02-06,56.78,59.13,56.33,58.44,3650500,0.0,0
2012-02-07,58.18,58.6,57.32,58.41,3661500,0.0,0
2012-02-08,58.41,58.93,57.25,58.0,2467400,0.0,0
2012-02-09,58.01,58.01,56.78,57.44,2027100,0.0,0
2012-02-10,56.89,58.03,56.43,57.87,1937400,0.0,0
2012-02-13,58.46,59.69,58.24,59.44,2473100,0.0,0
2012-02-14,58.84,59.7,58.47,59.54,2050500,0.0,0
2012-02-15,59.91,60.39,57.16,57.3,2662800,0.0,0
2012-02-16,57.24,58.58,56.96,58.38,1649300,0.0,0
2012-02-17,58.8,59.9,58.6,58.68,1286600,0.0,0
2012-02-21,58.92,59.7,58.15,58.34,1914000,0.0,0
2012-02-22,58.14,58.72,57.17,57.9,1370400,0.0,0
2012-02-23,57.87,58.95,57.45,58.58,899600,0.0,0
2012-02-24,58.96,59.77,58.41,58.91,1840600,0.0,0
2012-02-27,58.44,63.43,58.44,62.87,5862000,0.0,0
2012-02-28,62.67,64.48,62.34,62.91,2487000,0.0,0
2012-02-29,63.13,63.89,62.26,62.85,2011600,0.5,0
2012-03-01,63.64,63.64,61.6,61.94,2034700,0.0,0
2012-03-02,61.86,62.37,61.13,61.66,1348800,0.0,0
2012-03-05,61.37,62.09,60.99,61.42,1436900,0.0,0
2012-03-06,59.99,60.83,59.27,60.54,1558000,0.0,0
2012-03-07,60.9,61.62,60.65,61.18,1088000,0.0,0
2012-03-08,61.27,61.28,59.57,61.08,1957500,0.0,0
2012-03-09,60.67,63.08,60.65,62.62,1864100,0.0,0
2012-03-12,62.76,62.98,61.96,62.48,1022300,0.0,0
2012-03-13,62.94,65.02,62.87,64.92,2218500,0.0,0
2012-03-14,65.28,66.02,64.84,65.28,2252600,0.0,0
2012-03-15,65.35,65.63,64.56,65.55,1327000,0.0,0
2012-03-16,65.89,66.0,63.25,63.9,2532500,0.0,0
2012-03-19,63.9,65.54,63.4,64.67,1472100,0.0,0
2012-03-20,64.3,64.75,63.21,64.39,1107400,0.0,0
2012-03-21,64.47,64.93,63.81,64.47,804000,0.0,0
2012-03-22,64.19,64.35,62.98,63.65,874700,0.0,0
2012-03-23,63.15,64.15,61.85,63.85,1103500,0.0,0
2012-03-26,64.78,65.18,64.48,64.88,1173500,0.0,0
2012-03-27,65.04,65.55,63.64,63.72,1257700,0.0,0
2012-03-28,63.62,64.17,62.44,63.06,1153500,0.0,0
2012-03-29,62.42,63.5,61.98,63.31,814400,0.0,0
2012-03-30,63.71,63.99,63.01,63.92,1180800,0.0,0
2012-04-02,63.78,64.07,62.63,63.01,1155800,0.0,0
2012-04-03,62.99,63.47,61.75,61.96,1342000,0.0,0
2012-04-04,61.36,62.07,60.54,61.73,1545700,0.0,0
2012-04-05,61.52,62.75,61.28,62.56,829500,0.0,0
2012-04-09,61.53,62.0,60.42,61.78,1698000,0.0,0
2012-04-10,61.53,61.73,58.48,58.6,1965500,0.0,0
2012-04-11,59.73,60.73,59.47,59.83,1109000,0.0,0
2012-04-12,59.77,60.35,59.62,59.85,1274300,0.0,0
2012-04-13,59.67,60.24,59.0,59.13,1204100,0.0,0
2012-04-16,59.63,60.38,58.66,59.07,788000,0.0,0
2012-04-17,59.46,59.79,55.76,56.55,6099300,0.0,0
2012-04-18,56.56,56.58,55.0,55.06,3250200,0.0,0
2012-04-19,54.93,54.96,53.37,53.63,2713600,0.0,0
2012-04-20,53.87,54.19,53.13,53.37,1646300,0.0,0
2012-04-23,52.6,54.89,52.29,54.66,2891000,0.0,0
2012-04-24,54.56,55.95,54.46,55.16,1924000,0.0,0
2012-04-25,56.09,59.31,56.09,57.29,2546500,0.0,0
2012-04-26,56.46,57.9,53.92,54.86,3650200,0.0,0
2012-04-27,55.45,55.72,53.34,53.66,2812700,0.0,0
2012-04-30,53.66,54.01,52.65,53.24,1481700,0.0,0
2012-05-01,53.5,54.95,53.22,53.88,1953900,0.0,0
2012-05-02,53.59,54.26,53.27,53.96,1277700,0.0,0
2012-05-03,53.79,54.02,52.1,52.23,1574800,0.0,0
2012-05-04,52.19,52.19,50.9,51.37,1965000,0.0,0
2012-05-07,51.27,51.83,51.2,51.55,1341700,0.0,0
2012-05-08,51.05,51.36,49.9,51.25,1626400,0.0,0
2012-05-09,50.4,51.47,50.21,50.82,2061700,0.0,0
2012-05-10,51.33,51.72,50.52,50.84,1239200,0.0,0
2012-05-11,50.36,52.31,50.1,51.9,1758300,0.0,0
2012-05-14,51.51,51.98,50.66,50.75,1143300,0.0,0
2012-05-15,50.49,51.89,50.01,50.7,1454700,0.0,0
2012-05-16,51.28,52.57,51.14,51.64,1964600,0.5,0
2012-05-17,51.66,51.66,48.91,49.02,2426500,0.0,0
2012-05-18,49.15,49.63,47.93,48.39,1662000,0.0,0
2012-05-21,48.42,49.28,47.81,49.1,1805200,0.0,0
2012-05-22,49.14,49.74,48.44,49.12,1391800,0.0,0
2012-05-23,48.68,49.61,48.29,49.44,1756500,0.0,0
2012-05-24,49.69,49.83,48.3,49.08,1301900,0.0,0
2012-05-25,49.17,51.06,49.09,50.78,1304900,0.0,0
2012-05-29,51.02,52.73,51.02,52.68,1504500,0.0,0
2012-05-30,52.26,54.88,50.29,52.94,5554500,0.0,0
2012-05-31,52.84,52.96,50.69,51.89,1872400,0.0,0
2012-06-01,50.81,50.82,48.22,48.47,2075200,0.0,0
2012-06-04,48.45,48.85,46.64,48.02,1852200,0.0,0
2012-06-05,47.69,49.49,47.54,49.36,1068100,0.0,0
2012-06-06,49.73,51.11,49.42,50.97,1470800,0.0,0
2012-06-07,51.64,51.95,50.08,50.32,1861200,0.0,0
2012-06-08,50.03,51.26,49.61,51.01,974400,0.0,0
2012-06-11,51.48,51.56,49.25,49.33,1273700,0.0,0
2012-06-12,49.63,50.08,49.08,49.98,1477600,0.0,0
2012-06-13,49.7,49.93,48.47,48.84,1368900,0.0,0
2012-06-14,49.02,49.56,48.37,48.67,1367700,0.0,0
2012-06-15,48.96,49.67,48.81,49.56,1591600,0.0,0
2012-06-18,49.47,50.87,48.94,50.5,1173100,0.0,0
2012-06-19,50.58,52.48,50.58,52.11,1117400,0.0,0
2012-06-20,52.11,52.63,51.51,51.82,969200,0.0,0
2012-06-21,51.75,51.95,48.57,48.77,1529000,0.0,0
2012-06-22,48.97,49.3,47.31,47.57,1791200,0.0,0
2012-06-25,46.91,47.25,45.72,46.0,1714000,0.0,0
2012-06-26,46.01,46.97,45.35,46.49,1708300,0.0,0
2012-06-27,46.72,48.25,46.72,47.67,1432700,0.0,0
2012-06-28,47.18,48.31,46.6,48.16,1201100,0.0,0
2012-06-29,49.63,51.28,49.28,51.28,2346700,0.0,0
2012-07-02,51.51,51.66,50.65,51.59,1377800,0.0,0
2012-07-03,51.74,52.78,51.67,52.78,722100,0.0,0
2012-07-05,52.74,53.57,52.06,53.04,988500,0.0,0
2012-07-06,52.36,52.8,51.69,52.68,929200,0.0,0
2012-07-09,52.67,52.68,51.54,51.9,878100,0.0,0
2012-07-10,52.21,52.47,50.37,50.86,1257200,0.0,0
2012-07-11,50.97,52.0,50.62,51.9,1288800,0.0,0
2012-07-12,51.34,52.16,50.19,51.74,1958900,0.0,0
2012-07-13,51.95,53.1,51.76,52.68,897200,0.0,0
2012-07-16,52.7,52.94,51.53,51.97,907900,0.0,0
2012-07-17,52.37,53.3,51.59,53.2,1300300,0.0,0
2012-07-18,53.89,54.91,53.09,54.54,2063500,0.0,0
2012-07-19,55.9,57.82,55.9,57.4,4024600,0.0,0
2012-07-20,56.92,57.4,56.55,56.69,978800,0.0,0
2012-07-23,55.44,57.97,55.36,56.44,2065100,0.0,0
2012-07-24,52.57,55.04,51.54,52.2,4256200,0.0,0
2012-07-25,53.01,54.91,52.76,54.18,1956500,0.0,0
2012-07-26,55.19,56.37,54.51,56.1,1370000,0.0,0
2012-07-27,56.3,58.08,56.04,57.53,1170900,0.0,0
2012-07-30,57.54,58.49,56.26,57.21,1807800,0.0,0
2012-07-31,57.21,57.35,56.42,56.65,684900,0.0,0
2012-08-01,56.99,57.24,55.69,56.52,707100,0.0,0
2012-08-02,55.93,56.42,55.28,56.05,802900,0.0,0
2012-08-03,57.61,58.91,57.18,58.31,1828200,0.0,0
2012-08-06,58.32,59.53,57.86,58.71,1245800,0.0,0
2012-08-07,59.08,60.18,59.08,59.42,1035400,0.0,0
2012-08-08,59.15,60.84,58.65,60.1,1213600,0.0,0
2012-08-09,60.1,60.55,59.29,59.72,814700,0.0,0
2012-08-10,59.49,60.41,59.43,60.24,840900,0.0,0
2012-08-13,60.2,60.64,59.59,60.15,594900,0.0,0
2012-08-14,60.52,61.1,59.81,59.97,870300,0.0,0
2012-08-15,60.02,60.49,59.93,60.18,1065000,0.0,0
2012-08-16,60.18,62.86,60.16,61.9,1378500,0.0,0
2012-08-17,62.31,63.48,62.13,63.12,1411200,0.0,0
2012-08-20,62.91,62.91,61.33,61.76,803900,0.0,0
2012-08-21,61.78,62.6,61.36,61.57,850300,0.0,0
2012-08-22,61.57,63.08,61.47,62.58,825700,0.0,0
2012-08-23,62.33,63.36,61.76,62.06,554200,0.0,0
2012-08-24,61.8,62.75,61.59,62.34,486000,0.0,0
2012-08-27,62.52,62.94,61.77,62.08,819300,0.0,0
2012-08-28,62.08,62.89,61.91,62.03,731700,0.0,0
2012-08-29,62.6,63.19,61.93,63.05,664100,0.5,0
2012-08-30,62.51,63.03,62.22,62.73,644100,0.0,0
2012-08-31,63.58,64.57,63.01,63.71,1260500,0.0,0
2012-09-04,62.67,65.33,62.67,64.19,1188200,0.0,0
2012-09-05,64.18,64.49,63.08,63.53,1263700,0.0,0
2012-09-06,64.14,66.54,64.14,65.65,1100600,0.0,0
2012-09-07,65.66,66.34,65.31,65.87,713100,0.0,0
2012-09-10,66.09,67.33,65.48,66.28,869200,0.0,0
2012-09-11,66.29,67.61,66.11,67.24,1100900,0.0,0
2012-09-12,67.42,68.13,67.38,67.95,883300,0.0,0
2012-09-13,67.61,68.72,66.14,68.32,1440100,0.0,0
2012-09-14,68.31,70.96,68.18,70.36,1323200,0.0,0
2012-09-17,70.07,70.99,69.48,70.35,1018600,0.0,0
2012-09-18,70.0,70.89,69.4,69.97,1038300,0.0,0
2012-09-19,69.96,72.01,69.65,71.77,1324000,0.0,0
2012-09-20,71.4,72.26,70.59,71.34,1131300,0.0,0
2012-09-21,72.16,73.0,71.76,71.94,1423100,0.0,0
2012-09-24,71.68,72.92,71.1,72.33,955000,0.0,0
2012-09-25,72.45,72.59,70.34,70.36,935000,0.0,0
2012-09-26,70.44,70.63,68.05,69.09,1343200,0.0,0
2012-09-27,69.65,70.61,69.02,70.48,798900,0.0,0
2012-09-28,70.06,70.62,69.09,69.99,1016000,0.0,0
2012-10-01,70.23,70.97,69.52,69.71,1072500,0.0,0
2012-10-02,70.05,71.12,70.02,70.78,1120800,0.0,0
2012-10-03,70.98,72.5,70.35,71.69,1013500,0.0,0
2012-10-04,72.11,72.52,71.6,71.76,475800,0.0,0
2012-10-05,72.23,73.9,71.93,72.24,827600,0.0,0
2012-10-08,71.97,73.56,71.97,73.07,753500,0.0,0
2012-10-09,72.84,73.4,71.06,71.09,888700,0.0,0
2012-10-10,71.32,71.77,70.56,71.0,984400,0.0,0
2012-10-11,71.77,72.33,70.97,71.61,894600,0.0,0
2012-10-12,71.69,72.1,69.96,70.56,728400,0.0,0
2012-10-15,70.86,71.37,70.34,71.0,852200,0.0,0
2012-10-16,71.56,71.83,70.68,71.63,997800,0.0,0
2012-10-17,71.85,75.06,71.85,73.54,1556500,0.0,0
2012-10-18,73.28,74.17,72.9,73.61,849600,0.0,0
2012-10-19,73.69,74.06,72.96,73.49,997200,0.0,0
2012-10-22,73.2,73.36,71.5,72.86,1032000,0.0,0
2012-10-23,75.25,79.64,72.81,79.2,5688400,0.0,0
2012-10-24,80.56,82.7,80.4,80.4,3959000,0.0,0
2012-10-25,80.29,81.34,79.42,80.1,1896200,0.0,0
2012-10-26,79.96,81.21,79.06,80.45,1266100,0.0,0
2012-10-31,80.83,82.97,80.67,82.46,1605300,0.0,0
2012-11-01,83.06,84.98,82.64,84.9,1601300,0.0,0
2012-11-02,84.35,84.89,82.86,82.86,1221700,0.0,0
2012-11-05,82.51,83.32,82.21,82.87,1199600,0.0,0
2012-11-06,83.27,84.0,82.49,82.86,1182600,0.0,0
2012-11-07,82.15,83.49,80.78,82.57,1217600,0.0,0
2012-11-08,82.39,82.97,81.8,82.19,1333700,0.0,0
2012-11-09,81.87,83.16,79.78,81.56,1367500,0.0,0
2012-11-12,81.85,82.21,80.52,81.45,1131000,0.0,0
2012-11-13,81.32,82.9,81.0,81.85,1269400,0.0,0
2012-11-14,82.7,85.33,80.39,80.74,1699100,0.5,0
2012-11-15,81.15,82.38,79.34,79.73,1660000,0.0,0
2012-11-16,80.35,82.25,79.69,81.6,1188600,0.0,0
2012-11-19,82.62,84.61,82.34,83.26,864300,0.0,0
2012-11-20,83.07,86.37,82.89,85.63,1403900,0.0,0
2012-11-21,85.79,87.01,85.26,85.73,1035700,0.0,0
2012-11-23,85.89,87.18,85.71,87.18,372500,0.0,0
2012-11-26,86.46,87.39,85.38,85.7,844700,0.0,0
2012-11-27,85.62,86.6,84.51,85.02,1456300,0.0,0
2012-11-28,85.02,87.64,84.53,87.06,1586300,0.0,0
2012-11-29,87.21,87.83,85.8,87.0,974300,0.0,0
2012-11-30,86.87,86.98,85.55,86.42,854200,0.0,0
2012-12-03,86.78,87.07,85.44,85.67,747300,0.0,0
2012-12-04,85.69,86.05,84.78,85.22,991400,0.0,0
2012-12-05,85.16,85.32,83.55,83.69,988200,0.0,0
2012-12-06,83.67,83.95,81.93,82.82,1463000,0.0,0
2012-12-07,83.02,83.6,82.6,83.17,1200500,0.0,0
2012-12-10,82.83,84.78,82.61,84.57,970000,0.0,0
2012-12-11,84.94,85.14,82.7,84.32,1039200,0.0,0
2012-12-12,84.68,86.79,84.33,85.96,1372000,0.0,0
2012-12-13,85.7,87.04,85.39,85.81,848700,0.0,0
2012-12-14,85.44,86.08,84.67,84.94,652600,0.0,0
2012-12-17,85.28,86.33,84.91,86.01,1079900,0.0,0
2012-12-18,85.93,88.43,84.24,87.17,1981100,0.0,0
2012-12-19,87.24,88.16,85.27,86.68,1542500,0.0,0
2012-12-20,86.63,87.22,85.53,86.84,905400,0.0,0
2012-12-21,85.28,87.18,84.93,86.03,1670600,0.0,0
2012-12-24,85.59,86.6,85.23,85.37,238300,0.0,0
2012-12-26,85.53,85.94,83.94,84.64,481400,0.0,0
2012-12-27,84.69,86.05,84.58,85.84,976100,0.0,0
2012-12-28,85.23,85.37,84.01,84.03,781200,0.0,0
2012-12-31,83.98,86.56,83.82,86.35,810300,0.0,0
2013-01-02,88.03,90.98,88.02,90.94,1643900,0.0,0
2013-01-03,90.91,91.6,89.76,90.72,1036900,0.0,0
2013-01-04,90.62,90.74,89.79,89.94,606500,0.0,0
2013-01-07,89.61,89.75,88.1,88.57,797600,0.0,0
2013-01-08,87.97,89.54,87.65,89.11,875100,0.0,0
2013-01-09,89.54,91.43,89.54,89.79,830500,0.0,0
2013-01-10,89.97,90.43,89.15,89.76,667200,0.0,0
2013-01-11,90.1,90.28,88.99,89.15,552200,0.0,0
2013-01-14,89.1,89.49,88.04,89.47,987700,0.0,0
2013-01-15,88.64,89.6,88.22,88.62,712100,0.0,0
2013-01-16,88.48,88.6,87.12,87.24,1024200,0.0,0
2013-01-17,87.84,91.33,87.5,91.14,1233400,0.0,0
2013-01-18,90.89,90.96,86.34,86.82,2016100,0.0,0
2013-01-22,86.85,88.4,86.44,88.19,1046900,0.0,0
