Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-08-15,0.14,0.14,0.14,0.14,0,0,0
2016-08-16,0.15,0.15,0.14,0.14,2860,0,0
2016-08-17,0.15,0.15,0.15,0.15,250,0,0
2016-08-18,0.15,0.15,0.14,0.14,700,0,0
2016-08-19,0.15,0.15,0.15,0.15,200,0,0
2016-08-22,0.15,0.18,0.15,0.18,12500,0,0
2016-08-23,0.18,0.19,0.15,0.16,4551,0,0
2016-08-24,0.14,0.16,0.13,0.15,14318,0,0
2016-08-25,62.93,62.93,62.93,62.93,0,0,0
2016-08-26,0.15,0.15,0.15,0.15,0,0,0
2016-08-29,63.29,63.29,63.29,63.29,0,0,0
2016-08-30,0.16,0.16,0.16,0.16,200,0,0
2016-08-31,0.16,0.16,0.16,0.16,200,0,0
2016-09-01,63.55,63.55,63.55,63.55,0,0,0
2016-09-02,62.49,62.49,62.49,62.49,0,0,0
2016-09-06,0.16,0.16,0.16,0.16,200,0,0
2016-09-07,0.16,0.16,0.16,0.16,150,0,0
2016-09-08,60.31,60.31,60.31,60.31,0,0,0
2016-09-09,59.69,59.69,59.69,59.69,0,0,0
2016-09-12,0.16,0.16,0.16,0.16,0,0,0
2016-09-13,0.16,0.16,0.16,0.16,0,0,0
2016-09-14,0.16,0.16,0.16,0.16,0,0,0
2016-09-15,0.16,0.16,0.16,0.16,0,0,0
2016-09-16,0.16,0.16,0.16,0.16,0,0,0
2016-09-19,0.16,0.16,0.16,0.16,6975,0,0
2016-09-20,0.16,0.16,0.16,0.16,0,0,0
2016-09-21,0.16,0.16,0.16,0.16,0,0,0
2016-09-22,0.15,0.15,0.15,0.15,500,0,0
2016-09-23,0.15,0.15,0.15,0.15,200,0,0
2016-09-26,57.41,57.41,57.41,57.41,0,0,0
2016-09-27,0.15,0.15,0.15,0.15,0,0,0
2016-09-28,0.16,0.16,0.15,0.15,750,0,0
2016-09-29,0.15,0.15,0.15,0.15,0,0,0
2016-09-30,56.69,56.69,56.69,56.69,0,0,0
2016-10-03,0.15,0.15,0.15,0.15,0,0,0
2016-10-04,57.29,57.29,57.29,57.29,0,0,0
2016-10-05,0.16,0.16,0.15,0.15,4700,0,0
2016-10-06,0.15,0.15,0.15,0.15,0,0,0
2016-10-07,0.15,0.15,0.15,0.15,0,0,0
2016-10-10,55.61,55.61,55.61,55.61,0,0,0
2016-10-11,0.15,0.15,0.15,0.15,0,0,0
2016-10-12,0.15,0.15,0.15,0.15,0,0,0
2016-10-13,0.15,0.15,0.13,0.13,1510,0,0
2016-10-14,0.12,0.12,0.12,0.12,250,0,0
2016-10-17,0.12,0.12,0.12,0.12,250,0,0
2016-10-18,0.13,0.13,0.13,0.13,1000,0,0
2016-10-19,0.13,0.15,0.13,0.15,1573,0,0
2016-10-20,0.15,0.15,0.15,0.15,250,0,0
2016-10-21,0.15,0.16,0.15,0.16,10000,0,0
2016-10-24,0.16,0.16,0.16,0.16,1250,0,0
2016-10-25,0.16,0.16,0.16,0.16,40550,0,0
2016-10-26,0.16,0.16,0.16,0.16,250,0,0
2016-10-27,55.61,55.61,55.61,55.61,0,0,0
2016-10-28,0.16,0.16,0.16,0.16,150,0,0
2016-10-31,0.16,0.16,0.16,0.16,150,0,0
2016-11-01,0.16,0.16,0.16,0.16,0,0,0
2016-11-02,0.16,0.16,0.16,0.16,3423,0,0
2016-11-03,0.16,0.16,0.16,0.16,150,0,0
2016-11-04,0.16,0.16,0.16,0.16,0,0,0
2016-11-07,0.16,0.16,0.16,0.16,0,0,0
2016-11-08,0.16,0.18,0.16,0.18,1445,0,0
2016-11-09,0.18,0.18,0.18,0.18,0,0,0
2016-11-10,57.73,57.73,57.73,57.73,0,0,0
2016-11-11,0.17,0.17,0.17,0.17,0,0,0
2016-11-14,0.18,0.18,0.16,0.16,400,0,0
2016-11-15,0.18,0.18,0.18,0.18,100,0,0
2016-11-16,0.17,0.17,0.14,0.14,1100,0,0
2016-11-17,0.14,0.14,0.12,0.12,39300,0,0
2016-11-18,0.12,0.12,0.12,0.12,1250,0,0
2016-11-21,0.12,0.13,0.12,0.13,500,0,0
2016-11-22,0.14,0.14,0.14,0.14,650,0,0
2016-11-23,0.14,0.14,0.14,0.14,196,0,0
2016-11-25,0.15,0.15,0.15,0.15,150,0,0
2016-11-28,0.15,0.15,0.15,0.15,200,0,0
2016-11-29,0.15,0.15,0.15,0.15,150,0,0
2016-11-30,0.15,0.15,0.12,0.12,21150,0,0
2016-12-01,0.13,0.13,0.13,0.13,8760,0,0
2016-12-02,0.13,0.13,0.13,0.13,0,0,0
2016-12-05,0.13,0.13,0.13,0.13,0,0,0
2016-12-06,56.59,56.59,56.59,56.59,0,0,0
2016-12-07,0.13,0.13,0.13,0.13,0,0,0
2016-12-08,0.13,0.13,0.13,0.13,500,0,0
2016-12-09,0.12,0.13,0.12,0.13,24321,0,0
2016-12-12,0.14,0.17,0.14,0.17,17626,0,0
2016-12-13,60.12,60.12,60.12,60.12,0,0,0
2016-12-14,0.17,0.24,0.17,0.24,74897,0,0
2016-12-15,0.22,0.32,0.2,0.32,217698,0,0
2016-12-16,0.32,0.32,0.27,0.27,61916,0,0
2016-12-19,0.32,0.4,0.32,0.4,76399,0,0
2016-12-20,0.4,0.54,0.38,0.46,404767,0,0
2016-12-21,58.89,58.94,58.89,58.94,30,0,0
2016-12-22,59.6,59.65,59.6,59.65,100,0,0
2016-12-23,0.52,0.58,0.43,0.58,66510,0,0
2016-12-27,0.56,0.58,0.34,0.34,229431,0,0
2016-12-28,59.55,60.2,59.55,60.2,165,0,0
2016-12-29,59.13,59.13,59.13,59.13,0,0,0
2016-12-30,59.2,59.2,59.2,59.2,0,0,0
2017-01-03,0.29,0.29,0.28,0.28,700,0,0
2017-01-04,0.29,0.34,0.27,0.3,22248,0,0
2017-01-05,0.27,0.29,0.27,0.29,10500,0,0
2017-01-06,0.29,0.29,0.29,0.29,0,0,0
2017-01-09,0.3,0.3,0.3,0.3,250,0,0
2017-01-10,0.25,0.27,0.25,0.27,5973,0,0
2017-01-11,0.28,0.38,0.28,0.37,95408,0,0
2017-01-12,0.37,0.37,0.3,0.34,31468,0,0
2017-01-13,0.32,0.32,0.32,0.32,6382,0,0
2017-01-17,0.28,0.3,0.23,0.25,138000,0,0
2017-01-18,0.26,0.26,0.23,0.25,24700,0,0
2017-01-19,0.26,0.27,0.22,0.22,44760,0,0
2017-01-20,0.22,0.25,0.22,0.25,8355,0,0
2017-01-23,0.25,0.26,0.25,0.25,10999,0,0
2017-01-24,0.24,0.24,0.22,0.22,2307,0,0
2017-01-25,58.39,58.68,58.39,58.68,2,0,0
2017-01-26,0.25,0.25,0.25,0.25,750,0,0
2017-01-27,0.25,0.26,0.24,0.26,10263,0,0
2017-01-30,58.23,58.23,58.23,58.23,0,0,0
2017-01-31,58.35,58.35,58.35,58.35,0,0,0
2017-02-01,0.22,0.22,0.22,0.22,300,0,0
2017-02-02,0.23,0.23,0.23,0.23,2040,0,0
2017-02-03,0.23,0.23,0.21,0.22,19250,0,0
2017-02-06,0.22,0.22,0.21,0.21,17034,0,0
2017-02-07,0.21,0.23,0.21,0.23,1086,0,0
2017-02-08,57.96,57.96,57.96,57.96,0,0,0
2017-02-09,58.09,58.09,58.09,58.09,0,0,0
2017-02-10,59.16,59.16,59.16,59.16,0,0,0
2017-02-13,0.38,0.5,0.38,0.5,428825,0,0
2017-02-14,0.48,0.53,0.39,0.39,258389,0,0
2017-02-15,0.4,0.44,0.33,0.36,68608,0,0
2017-02-16,0.37,0.38,0.3,0.36,62148,0,0
2017-02-17,0.34,0.42,0.32,0.38,139641,0,0
2017-02-21,0.33,0.35,0.31,0.35,19542,0,0
2017-02-22,0.34,0.35,0.31,0.34,8595,0,0
2017-02-23,0.35,0.42,0.35,0.42,50019,0,0
2017-02-24,0.41,0.46,0.41,0.43,68541,0,0
2017-02-27,0.44,0.45,0.42,0.44,17312,0,0
2017-02-28,0.44,0.45,0.43,0.43,2150,0,0
2017-03-01,0.41,0.45,0.36,0.39,8635,0,0
2017-03-02,0.39,0.42,0.34,0.42,2911,0,0
2017-03-03,0.4,0.42,0.32,0.38,39432,0,0
2017-03-06,0.37,0.39,0.32,0.38,17694,0,0
2017-03-07,0.34,0.36,0.34,0.36,5345,0,0
2017-03-08,0.36,0.36,0.33,0.33,3279,0,0
2017-03-09,0.34,0.35,0.34,0.35,3398,0,0
2017-03-10,0.35,0.35,0.35,0.35,500,0,0
2017-03-13,0.34,0.34,0.34,0.34,2500,0,0
2017-03-14,0.34,0.34,0.34,0.34,5170,0,0
2017-03-15,0.35,0.35,0.35,0.35,500,0,0
2017-03-16,0.34,0.34,0.34,0.34,250,0,0
2017-03-17,0.34,0.34,0.32,0.32,10412,0,0
2017-03-20,0.32,0.32,0.31,0.31,6814,0,0
2017-03-21,0.31,0.33,0.31,0.33,750,0,0
2017-03-22,0.33,0.33,0.33,0.33,35,0,0
2017-03-23,0.33,0.34,0.33,0.34,563,0,0
2017-03-24,0.34,0.34,0.34,0.34,150,0,0
2017-03-27,0.34,0.34,0.3,0.34,5132,0,0
2017-03-28,0.34,0.34,0.34,0.34,100,0,0
2017-03-29,0.34,0.34,0.31,0.31,3200,0,0
2017-03-30,0.33,0.33,0.33,0.33,424,0,0
2017-03-31,0.31,0.33,0.31,0.32,758,0,0
2017-04-03,0.33,0.33,0.33,0.33,250,0,0
2017-04-04,0.33,0.33,0.33,0.33,200,0,0
2017-04-05,0.33,0.33,0.33,0.33,250,0,0
2017-04-06,0.33,0.33,0.33,0.33,250,0,0
2017-04-07,0.33,0.33,0.33,0.33,100,0,0
2017-04-10,0.33,0.33,0.33,0.33,100,0,0
2017-04-11,0.33,0.35,0.33,0.35,10070,0,0
2017-04-12,0.36,0.39,0.36,0.38,16336,0,0
2017-04-13,0.37,0.38,0.33,0.38,5085,0,0
2017-04-17,0.38,0.38,0.38,0.38,0,0,0
2017-04-18,0.37,0.37,0.37,0.37,100,0,0
2017-04-19,0.37,0.37,0.37,0.37,250,0,0
2017-04-20,0.35,0.35,0.31,0.33,12365,0,0
2017-04-21,0.33,0.33,0.33,0.33,40,0,0
2017-04-24,0.34,0.34,0.34,0.34,200,0,0
2017-04-25,0.34,0.34,0.34,0.34,100,0,0
2017-04-26,0.34,0.34,0.34,0.34,100,0,0
2017-04-27,0.34,0.34,0.34,0.34,200,0,0
2017-04-28,0.34,0.34,0.34,0.34,100,0,0
2017-05-01,0.34,0.34,0.34,0.34,0,0,0
2017-05-02,0.34,0.34,0.34,0.34,200,0,0
2017-05-03,0.34,0.34,0.34,0.34,0,0,0
2017-05-04,0.34,0.34,0.34,0.34,100,0,0
2017-05-05,0.33,0.33,0.32,0.32,110,0,0
2017-05-08,0.34,0.34,0.34,0.34,200,0,0
2017-05-09,0.34,0.34,0.34,0.34,250,0,0
2017-05-10,0.34,0.34,0.33,0.33,700,0,0
2017-05-11,0.33,0.33,0.33,0.33,200,0,0
2017-05-12,0.33,0.38,0.33,0.38,10621,0,0
2017-05-15,0.38,0.38,0.37,0.38,2742,0,0
2017-05-16,0.38,0.45,0.38,0.41,9607,0,0
2017-05-17,0.4,0.4,0.4,0.4,1990,0,0
2017-05-18,0.38,0.38,0.35,0.35,3200,0,0
2017-05-19,0.36,0.37,0.35,0.37,3070,0,0
2017-05-22,0.35,0.35,0.33,0.35,3010,0,0
2017-05-23,0.33,0.33,0.28,0.32,10840,0,0
2017-05-24,0.37,0.37,0.32,0.36,6153,0,0
2017-05-25,0.33,0.34,0.3,0.34,5010,0,0
2017-05-26,0.3,0.3,0.3,0.3,5000,0,0
2017-05-30,0.35,0.35,0.35,0.35,10,0,0
2017-05-31,0.35,0.35,0.32,0.35,510,0,0
2017-06-01,0.35,0.35,0.34,0.34,500,0,0
2017-06-02,0.34,0.34,0.34,0.34,100,0,0
2017-06-05,0.34,0.34,0.34,0.34,100,0,0
2017-06-06,0.34,0.34,0.34,0.34,100,0,0
2017-06-07,0.33,0.35,0.33,0.35,900,0,0
2017-06-08,0.35,0.35,0.35,0.35,100,0,0
2017-06-09,0.34,0.35,0.3,0.35,5050,0,0
2017-06-12,0.35,0.35,0.3,0.33,8960,0,0
2017-06-13,0.33,0.33,0.31,0.32,1127,0,0
2017-06-14,0.32,0.32,0.32,0.32,389,0,0
2017-06-15,0.32,0.32,0.32,0.32,0,0,0
2017-06-16,0.33,0.34,0.32,0.34,610,0,0
2017-06-19,0.34,0.35,0.34,0.35,4841,0,0
2017-06-20,0.32,0.32,0.3,0.32,1600,0,0
2017-06-21,0.32,0.34,0.32,0.34,611,0,0
2017-06-22,0.34,0.34,0.34,0.34,20,0,0
2017-06-23,0.34,0.36,0.29,0.29,24657,0,0
2017-06-26,0.3,0.3,0.28,0.28,4500,0,0
2017-06-27,0.31,0.31,0.26,0.29,17720,0,0
2017-06-28,0.29,0.29,0.29,0.29,200,0,0
2017-06-29,0.29,0.3,0.28,0.3,8100,0,0
2017-06-30,0.29,0.29,0.29,0.29,3500,0,0
2017-07-03,0.3,0.3,0.28,0.28,3686,0,0
2017-07-05,0.3,0.3,0.3,0.3,200,0,0
2017-07-06,0.3,0.3,0.3,0.3,250,0,0
2017-07-07,0.3,0.3,0.3,0.3,0,0,0
2017-07-10,0.29,0.29,0.28,0.28,700,0,0
2017-07-11,0.28,0.28,0.26,0.27,10200,0,0
2017-07-12,0.27,0.27,0.27,0.27,200,0,0
2017-07-13,0.27,0.27,0.25,0.26,14300,0,0
2017-07-14,0.25,0.25,0.25,0.25,1000,0,0
2017-07-17,0.25,0.25,0.25,0.25,200,0,0
2017-07-18,0.25,0.25,0.25,0.25,3200,0,0
2017-07-19,0.26,0.28,0.26,0.27,11698,0,0
2017-07-20,0.28,0.28,0.27,0.28,600,0,0
2017-07-21,0.27,0.27,0.27,0.27,0,0,0
2017-07-24,0.27,0.27,0.27,0.27,0,0,0
2017-07-25,0.27,0.27,0.27,0.27,0,0,0
2017-07-26,0.28,0.29,0.28,0.29,310,0,0
2017-07-27,0.29,0.29,0.29,0.29,50,0,0
2017-07-28,0.29,0.29,0.28,0.28,700,0,0
2017-07-31,0.28,0.28,0.28,0.28,0,0,0
2017-08-01,0.28,0.28,0.28,0.28,0,0,0
2017-08-02,0.28,0.28,0.28,0.28,0,0,0
2017-08-03,0.29,0.29,0.29,0.29,100,0,0
2017-08-04,0.29,0.29,0.29,0.29,1943,0,0
2017-08-07,0.29,0.29,0.29,0.29,250,0,0
2017-08-08,0.29,0.29,0.29,0.29,200,0,0
2017-08-09,0.27,0.3,0.27,0.3,15192,0,0
2017-08-10,0.31,0.31,0.3,0.31,2200,0,0
2017-08-11,0.31,0.31,0.31,0.31,150,0,0
2017-08-14,0.31,0.31,0.26,0.26,3908,0,0
2017-08-15,0.26,0.26,0.26,0.26,0,0,0
2017-08-16,0.29,0.29,0.29,0.29,50,0,0
2017-08-17,0.29,0.29,0.29,0.29,450,0,0
2017-08-18,0.29,0.29,0.29,0.29,0,0,0
2017-08-21,0.27,0.3,0.23,0.3,17350,0,0
2017-08-22,0.26,0.27,0.26,0.27,6866,0,0
2017-08-23,0.27,0.27,0.27,0.27,0,0,0
2017-08-24,0.27,0.27,0.27,0.27,0,0,0
2017-08-25,0.27,0.27,0.27,0.27,0,0,0
2017-08-28,0.27,0.27,0.27,0.27,0,0,0
2017-08-29,0.27,0.27,0.27,0.27,0,0,0
2017-08-30,0.27,0.27,0.27,0.27,0,0,0
2017-08-31,0.26,0.26,0.26,0.26,1000,0,0
2017-09-01,0.25,0.25,0.24,0.24,500,0,0
2017-09-05,0.23,0.23,0.23,0.23,0,0,0
2017-09-06,0.23,0.23,0.23,0.23,0,0,0
2017-09-07,0.23,0.23,0.23,0.23,0,0,0
2017-09-08,0.23,0.23,0.23,0.23,0,0,0
2017-09-11,0.23,0.23,0.23,0.23,0,0,0
2017-09-12,0.23,0.23,0.23,0.23,0,0,0
2017-09-13,0.23,0.24,0.23,0.24,11000,0,0
2017-09-14,0.24,0.24,0.23,0.23,450,0,0
2017-09-15,0.23,0.24,0.23,0.23,2200,0,0
2017-09-18,0.24,0.27,0.24,0.27,20394,0,0
2017-09-19,0.27,0.27,0.27,0.27,10,0,0
2017-09-20,0.27,0.31,0.27,0.3,11993,0,0
2017-09-21,0.32,0.32,0.28,0.28,3760,0,0
2017-09-22,0.27,0.29,0.27,0.29,310,0,0
2017-09-25,0.29,0.29,0.29,0.29,0,0,0
2017-09-26,0.28,0.28,0.28,0.28,200,0,0
2017-09-27,0.28,0.28,0.28,0.28,0,0,0
2017-09-28,0.28,0.28,0.28,0.28,0,0,0
2017-09-29,0.28,0.3,0.28,0.3,800,0,0
2017-10-02,0.3,0.3,0.3,0.3,200,0,0
2017-10-03,0.29,0.29,0.28,0.28,4058,0,0
2017-10-04,0.29,0.32,0.29,0.32,1800,0,0
2017-10-05,0.28,0.28,0.27,0.27,3817,0,0
2017-10-06,0.28,0.28,0.28,0.28,500,0,0
2017-10-09,0.3,0.32,0.29,0.32,11572,0,0
2017-10-10,0.32,0.32,0.32,0.32,9211,0,0
2017-10-11,0.32,0.32,0.32,0.32,200,0,0
2017-10-12,0.31,0.31,0.28,0.28,1250,0,0
2017-10-13,0.28,0.28,0.28,0.28,0,0,0
2017-10-16,0.29,0.32,0.29,0.32,11500,0,0
2017-10-17,0.32,0.32,0.32,0.32,0,0,0
2017-10-18,0.32,0.32,0.32,0.32,0,0,0
2017-10-19,0.32,0.32,0.32,0.32,0,0,0
2017-10-20,0.3,0.3,0.28,0.28,7900,0,0
2017-10-23,0.28,0.29,0.27,0.29,7841,0,0
2017-10-24,0.29,0.29,0.29,0.29,0,0,0
2017-10-25,0.29,0.29,0.29,0.29,0,0,0
2017-10-26,0.29,0.3,0.29,0.3,600,0,0
2017-10-27,0.3,0.3,0.29,0.29,1338,0,0
2017-10-30,0.27,0.31,0.27,0.31,1282,0,0
2017-10-31,0.31,0.31,0.31,0.31,0,0,0
2017-11-01,0.31,0.31,0.31,0.31,0,0,0
2017-11-02,0.31,0.31,0.31,0.31,0,0,0
2017-11-03,0.27,0.27,0.26,0.26,1900,0,0
2017-11-06,0.27,0.28,0.27,0.28,519,0,0
2017-11-07,0.28,0.28,0.28,0.28,0,0,0
2017-11-08,0.27,0.27,0.27,0.27,300,0,0
2017-11-09,0.27,0.27,0.27,0.27,0,0,0
2017-11-10,0.27,0.27,0.27,0.27,100,0,0
2017-11-13,0.27,0.27,0.27,0.27,0,0,0
2017-11-14,0.27,0.27,0.27,0.27,0,0,0
2017-11-15,0.28,0.3,0.28,0.3,1148,0,0
2017-11-16,0.3,0.3,0.3,0.3,0,0,0
2017-11-17,0.29,0.29,0.29,0.29,150,0,0
2017-11-20,0.28,0.3,0.27,0.27,914,0,0
2017-11-21,0.27,0.27,0.27,0.27,0,0,0
2017-11-22,0.26,0.26,0.26,0.26,370,0,0
2017-11-24,0.29,0.29,0.29,0.29,100,0,0
2017-11-27,0.29,0.29,0.29,0.29,0,0,0
2017-11-28,0.28,0.3,0.28,0.29,1167,0,0
2017-11-29,0.27,0.27,0.25,0.25,2077,0,0
2017-11-30,0.28,0.29,0.25,0.26,18043,0,0
2017-12-01,0.28,0.28,0.28,0.28,200,0,0
2017-12-04,0.25,0.25,0.2,0.2,10850,0,0
2017-12-05,0.23,0.25,0.23,0.25,3189,0,0
2017-12-06,0.25,0.25,0.24,0.24,311,0,0
2017-12-07,0.24,0.26,0.24,0.26,3386,0,0
2017-12-08,0.26,0.26,0.26,0.26,0,0,0
2017-12-11,0.22,0.22,0.21,0.21,10700,0,0
2017-12-12,0.21,0.21,0.21,0.21,0,0,0
2017-12-13,0.21,0.21,0.21,0.21,0,0,0
2017-12-14,0.21,0.21,0.21,0.21,0,0,0
2017-12-15,0.21,0.21,0.21,0.21,0,0,0
2017-12-18,0.21,0.21,0.21,0.21,0,0,0
2017-12-19,0.21,0.21,0.21,0.21,0,0,0
2017-12-20,0.21,0.21,0.21,0.21,0,0,0
2017-12-21,0.21,0.21,0.2,0.2,794,0,0
2017-12-22,0.18,0.19,0.18,0.19,15656,0,0
2017-12-26,0.19,0.19,0.19,0.19,0,0,0
2017-12-27,0.19,0.19,0.19,0.19,0,0,0
2017-12-28,0.2,0.21,0.2,0.21,915,0,0
2017-12-29,0.21,0.22,0.18,0.18,2710,0,0
2018-01-02,0.18,0.18,0.18,0.18,0,0,0
2018-01-03,0.18,0.21,0.18,0.21,1170,0,0
2018-01-04,0.22,0.23,0.22,0.23,5790,0,0
2018-01-05,0.22,0.23,0.21,0.21,5830,0,0
2018-01-08,0.22,0.25,0.22,0.25,8779,0,0
2018-01-09,0.25,0.26,0.25,0.26,558,0,0
2018-01-10,0.24,0.26,0.24,0.26,1065,0,0
2018-01-11,0.26,0.26,0.26,0.26,0,0,0
2018-01-12,0.25,0.26,0.25,0.26,1000,0,0
2018-01-16,0.27,0.28,0.27,0.27,1053,0,0
2018-01-17,0.25,0.25,0.25,0.25,100,0,0
2018-01-18,0.27,0.29,0.27,0.29,6013,0,0
2018-01-19,0.28,0.29,0.28,0.29,1348,0,0
2018-01-22,0.27,0.27,0.25,0.25,1101,0,0
2018-01-23,0.28,0.28,0.28,0.28,160,0,0
2018-01-24,0.29,0.29,0.29,0.29,155,0,0
2018-01-25,0.29,0.29,0.29,0.29,0,0,0
2018-01-26,0.29,0.29,0.29,0.29,0,0,0
2018-01-29,0.29,0.3,0.29,0.3,861,0,0
2018-01-30,0.3,0.3,0.3,0.3,0,0,0
