Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-05-31,2174.69,2174.69,2174.69,2174.69,0,0,0
2011-06-01,2168.72,2168.72,2168.72,2168.72,0,0,0
2011-06-02,2130.43,2130.43,2130.43,2130.43,0,0,0
2011-06-03,2172.03,2172.03,2172.03,2172.03,0,0,0
2011-06-06,2193.69,2193.69,2193.69,2193.69,0,0,0
2011-06-07,2175.14,2175.14,2175.14,2175.14,0,0,0
2011-06-08,2060.71,2060.71,2060.71,2060.71,0,0,0
2011-06-09,2088.84,2088.84,2088.84,2088.84,0,0,0
2011-06-10,2095.26,2095.26,2095.26,2095.26,0,0,0
2011-06-13,2095.26,2095.26,2095.26,2095.26,0,0,0
2011-06-14,2068.25,2068.25,2068.25,2068.25,0,0,0
2011-06-15,2010.95,2010.95,2010.95,2010.95,0,0,0
2011-06-16,1972.21,1972.21,1972.21,1972.21,0,0,0
2011-06-17,2047.1,2047.1,2047.1,2047.1,0,0,0
2011-06-20,1995.04,1995.04,1995.04,1995.04,0,0,0
2011-06-21,2088.59,2088.59,2088.59,2088.59,0,0,0
2011-06-22,2107.4,2107.4,2107.4,2107.4,0,0,0
2011-06-23,2061.38,2061.38,2061.38,2061.38,0,0,0
2011-06-24,2062.99,2062.99,2062.99,2062.99,0,0,0
2011-06-27,2064.29,2064.29,2064.29,2064.29,0,0,0
2011-06-28,2151.16,2151.16,2151.16,2151.16,0,0,0
2011-06-29,2137.92,2137.92,2137.92,2137.92,0,0,0
2011-06-30,2147.69,2147.69,2147.69,2147.69,0,0,0
2011-07-01,2153.58,2153.58,2153.58,2153.58,0,0,0
2011-07-05,2131.21,2131.21,2131.21,2131.21,0,0,0
2011-07-06,2090.96,2090.96,2090.96,2090.96,0,0,0
2011-07-07,2135.0,2135.0,2135.0,2135.0,0,0,0
2011-07-08,2143.86,2143.86,2143.86,2143.86,0,0,0
2011-07-11,2112.12,2112.12,2112.12,2112.12,0,0,0
2011-07-12,2119.42,2119.42,2119.42,2119.42,0,0,0
2011-07-13,2049.8,2049.8,2049.8,2049.8,0,0,0
2011-07-14,2042.36,2042.36,2042.36,2042.36,0,0,0
2011-07-15,1991.65,1991.65,1991.65,1991.65,0,0,0
2011-07-18,1969.41,1969.41,1969.41,1969.41,0,0,0
2011-07-19,1993.07,1993.07,1993.07,1993.07,0,0,0
2011-07-20,1953.71,1953.71,1953.71,1953.71,0,0,0
2011-07-21,2000.58,2000.58,2000.58,2000.58,0,0,0
2011-07-22,2053.18,2053.18,2053.18,2053.18,0,0,0
2011-07-25,2036.27,2036.27,2036.27,2036.27,0,0,0
2011-07-26,2010.36,2010.36,2010.36,2010.36,0,0,0
2011-07-27,2005.46,2005.46,2005.46,2005.46,0,0,0
2011-07-28,1988.87,1988.87,1988.87,1988.87,0,0,0
2011-07-29,1969.01,1969.01,1969.01,1969.01,0,0,0
2011-08-01,1965.76,1965.76,1965.76,1965.76,0,0,0
2011-08-02,1948.24,1948.24,1948.24,1948.24,0,0,0
2011-08-03,1869.02,1869.02,1869.02,1869.02,0,0,0
2011-08-04,1816.46,1816.46,1816.46,1816.46,0,0,0
2011-08-05,1774.04,1774.04,1774.04,1774.04,0,0,0
2011-08-08,1715.52,1715.52,1715.52,1715.52,0,0,0
2011-08-09,1730.73,1730.73,1730.73,1730.73,0,0,0
2011-08-10,1718.75,1718.75,1718.75,1718.75,0,0,0
2011-08-11,1685.77,1685.77,1685.77,1685.77,0,0,0
2011-08-12,1695.46,1695.46,1695.46,1695.46,0,0,0
2011-08-15,1695.46,1695.46,1695.46,1695.46,0,0,0
2011-08-16,1705.3,1705.3,1705.3,1705.3,0,0,0
2011-08-17,1706.56,1706.56,1706.56,1706.56,0,0,0
2011-08-18,1656.43,1656.43,1656.43,1656.43,0,0,0
2011-08-19,1641.13,1641.13,1641.13,1641.13,0,0,0
2011-08-22,1620.08,1620.08,1620.08,1620.08,0,0,0
2011-08-23,1629.34,1629.34,1629.34,1629.34,0,0,0
2011-08-24,1603.3,1603.3,1603.3,1603.3,0,0,0
2011-08-25,1618.27,1618.27,1618.27,1618.27,0,0,0
2011-08-26,1604.07,1604.07,1604.07,1604.07,0,0,0
2011-08-29,1816.22,1816.22,1816.22,1816.22,0,0,0
2011-08-30,1734.69,1734.69,1734.69,1734.69,0,0,0
2011-08-31,1656.81,1656.81,1656.81,1656.81,0,0,0
2011-09-01,1698.98,1698.98,1698.98,1698.98,0,0,0
2011-09-02,1634.44,1634.44,1634.44,1634.44,0,0,0
2011-09-06,1578.22,1578.22,1578.22,1578.22,0,0,0
2011-09-07,1635.98,1635.98,1635.98,1635.98,0,0,0
2011-09-08,1589.2,1589.2,1589.2,1589.2,0,0,0
2011-09-09,1585.89,1585.89,1585.89,1585.89,0,0,0
2011-09-12,1534.45,1534.45,1534.45,1534.45,0,0,0
2011-09-13,1521.99,1521.99,1521.99,1521.99,0,0,0
2011-09-14,1532.61,1532.61,1532.61,1532.61,0,0,0
2011-09-15,1514.69,1514.69,1514.69,1514.69,0,0,0
2011-09-16,1495.32,1495.32,1495.32,1495.32,0,0,0
2011-09-19,1472.47,1472.47,1472.47,1472.47,0,0,0
2011-09-20,1501.92,1501.92,1501.92,1501.92,0,0,0
2011-09-21,1474.45,1474.45,1474.45,1474.45,0,0,0
2011-09-22,1435.2,1435.2,1435.2,1435.2,0,0,0
2011-09-23,1412.53,1412.53,1412.53,1412.53,0,0,0
2011-09-26,1389.34,1389.34,1389.34,1389.34,0,0,0
2011-09-27,1365.35,1365.35,1365.35,1365.35,0,0,0
2011-09-28,1373.49,1373.49,1373.49,1373.49,0,0,0
2011-09-29,1308.4,1308.4,1308.4,1308.4,0,0,0
2011-09-30,1308.68,1308.68,1308.68,1308.68,0,0,0
2011-10-03,1291.96,1291.96,1291.96,1291.96,0,0,0
2011-10-04,1232.64,1232.64,1232.64,1232.64,0,0,0
2011-10-05,1264.36,1264.36,1264.36,1264.36,0,0,0
2011-10-06,1283.98,1283.98,1283.98,1283.98,0,0,0
2011-10-07,1278.17,1278.17,1278.17,1278.17,0,0,0
2011-10-10,1309.12,1309.12,1309.12,1309.12,0,0,0
2011-10-11,1371.89,1371.89,1371.89,1371.89,0,0,0
2011-10-12,1368.42,1368.42,1368.42,1368.42,0,0,0
2011-10-13,1419.72,1419.72,1419.72,1419.72,0,0,0
2011-10-14,1444.45,1444.45,1444.45,1444.45,0,0,0
2011-10-17,1429.92,1429.92,1429.92,1429.92,0,0,0
2011-10-18,1446.48,1446.48,1446.48,1446.48,0,0,0
2011-10-19,1453.22,1453.22,1453.22,1453.22,0,0,0
2011-10-20,1518.68,1518.68,1518.68,1518.68,0,0,0
2011-10-21,1583.77,1583.77,1583.77,1583.77,0,0,0
2011-10-24,1517.41,1517.41,1517.41,1517.41,0,0,0
2011-10-25,1553.86,1553.86,1553.86,1553.86,0,0,0
2011-10-26,1608.87,1608.87,1608.87,1608.87,0,0,0
2011-10-27,1597.96,1597.96,1597.96,1597.96,0,0,0
2011-10-28,1597.96,1597.96,1597.96,1597.96,0,0,0
2011-10-31,1643.49,1643.49,1643.49,1643.49,0,0,0
2011-11-01,1584.67,1584.67,1584.67,1584.67,0,0,0
2011-11-02,1567.95,1567.95,1567.95,1567.95,0,0,0
2011-11-03,1626.87,1626.87,1626.87,1626.87,0,0,0
2011-11-04,1620.4,1620.4,1620.4,1620.4,0,0,0
2011-11-07,1637.51,1637.51,1637.51,1637.51,0,0,0
2011-11-08,1712.93,1712.93,1712.93,1712.93,0,0,0
2011-11-09,1645.51,1645.51,1645.51,1645.51,0,0,0
2011-11-10,1589.89,1589.89,1589.89,1589.89,0,0,0
2011-11-11,1541.36,1541.36,1541.36,1541.36,0,0,0
2011-11-14,1523.87,1523.87,1523.87,1523.87,0,0,0
2011-11-15,1454.42,1454.42,1454.42,1454.42,0,0,0
2011-11-16,1440.48,1440.48,1440.48,1440.48,0,0,0
2011-11-17,1452.35,1452.35,1452.35,1452.35,0,0,0
2011-11-18,1382.75,1382.75,1382.75,1382.75,0,0,0
2011-11-21,1313.03,1313.03,1313.03,1313.03,0,0,0
2011-11-22,1287.18,1287.18,1287.18,1287.18,0,0,0
2011-11-23,1298.98,1298.98,1298.98,1298.98,0,0,0
2011-11-25,1249.09,1249.09,1249.09,1249.09,0,0,0
2011-11-28,1235.95,1235.95,1235.95,1235.95,0,0,0
2011-11-29,1201.89,1201.89,1201.89,1201.89,0,0,0
2011-11-30,1305.3,1305.3,1305.3,1305.3,0,0,0
2011-12-01,1275.5,1275.5,1275.5,1275.5,0,0,0
2011-12-02,1342.55,1342.55,1342.55,1342.55,0,0,0
2011-12-05,1317.25,1317.25,1317.25,1317.25,0,0,0
2011-12-06,1338.46,1338.46,1338.46,1338.46,0,0,0
2011-12-07,1351.07,1351.07,1351.07,1351.07,0,0,0
2011-12-08,1354.25,1354.25,1354.25,1354.25,0,0,0
2011-12-09,1350.37,1350.37,1350.37,1350.37,0,0,0
2011-12-12,1315.66,1315.66,1315.66,1315.66,0,0,0
2011-12-13,1324.39,1324.39,1324.39,1324.39,0,0,0
2011-12-14,1319.21,1319.21,1319.21,1319.21,0,0,0
2011-12-15,1345.38,1345.38,1345.38,1345.38,0,0,0
2011-12-16,1409.78,1409.78,1409.78,1409.78,0,0,0
2011-12-19,1368.01,1368.01,1368.01,1368.01,0,0,0
2011-12-20,1330.14,1330.14,1330.14,1330.14,0,0,0
2011-12-21,1303.43,1303.43,1303.43,1303.43,0,0,0
2011-12-22,1309.19,1309.19,1309.19,1309.19,0,0,0
2011-12-23,1321.28,1321.28,1321.28,1321.28,0,0,0
2011-12-27,1315.67,1315.67,1315.67,1315.67,0,0,0
2011-12-28,1316.92,1316.92,1316.92,1316.92,0,0,0
2011-12-29,1321.13,1321.13,1321.13,1321.13,0,0,0
2011-12-30,1353.78,1353.78,1353.78,1353.78,0,0,0
2012-01-03,1333.82,1333.82,1333.82,1333.82,0,0,0
2012-01-04,1366.17,1366.17,1366.17,1366.17,0,0,0
2012-01-05,1323.97,1323.97,1323.97,1323.97,0,0,0
2012-01-06,1323.97,1323.97,1323.97,1323.97,0,0,0
2012-01-09,1318.15,1318.15,1318.15,1318.15,0,0,0
2012-01-10,1316.19,1316.19,1316.19,1316.19,0,0,0
2012-01-11,1298.64,1298.64,1298.64,1298.64,0,0,0
2012-01-12,1338.44,1338.44,1338.44,1338.44,0,0,0
2012-01-13,1318.39,1318.39,1318.39,1318.39,0,0,0
2012-01-17,1337.31,1337.31,1337.31,1337.31,0,0,0
2012-01-18,1388.27,1388.27,1388.27,1388.27,0,0,0
2012-01-19,1438.42,1438.42,1438.42,1438.42,0,0,0
2012-01-20,1484.99,1484.99,1484.99,1484.99,0,0,0
2012-01-23,1564.25,1564.25,1564.25,1564.25,0,0,0
2012-01-24,1509.25,1509.25,1509.25,1509.25,0,0,0
2012-01-25,1523.65,1523.65,1523.65,1523.65,0,0,0
2012-01-26,1550.19,1550.19,1550.19,1550.19,0,0,0
2012-01-27,1539.25,1539.25,1539.25,1539.25,0,0,0
2012-01-30,1532.06,1532.06,1532.06,1532.06,0,0,0
2012-01-31,1516.51,1516.51,1516.51,1516.51,0,0,0
2012-02-01,1516.86,1516.86,1516.86,1516.86,0,0,0
2012-02-02,1557.85,1557.85,1557.85,1557.85,0,0,0
2012-02-03,1537.01,1537.01,1537.01,1537.01,0,0,0
2012-02-06,1546.95,1546.95,1546.95,1546.95,0,0,0
2012-02-07,1592.52,1592.52,1592.52,1592.52,0,0,0
2012-02-08,1657.78,1657.78,1657.78,1657.78,0,0,0
2012-02-09,1688.54,1688.54,1688.54,1688.54,0,0,0
2012-02-10,1647.88,1647.88,1647.88,1647.88,0,0,0
2012-02-13,1680.26,1680.26,1680.26,1680.26,0,0,0
2012-02-14,1708.25,1708.25,1708.25,1708.25,0,0,0
2012-02-15,1622.71,1622.71,1622.71,1622.71,0,0,0
2012-02-16,1594.8,1594.8,1594.8,1594.8,0,0,0
2012-02-17,1705.05,1705.05,1705.05,1705.05,0,0,0
2012-02-21,1692.94,1692.94,1692.94,1692.94,0,0,0
2012-02-22,1693.28,1693.28,1693.28,1693.28,0,0,0
2012-02-23,1687.45,1687.45,1687.45,1687.45,0,0,0
2012-02-24,1665.59,1665.59,1665.59,1665.59,0,0,0
2012-02-27,1665.59,1665.59,1665.59,1665.59,0,0,0
2012-02-28,1620.17,1620.17,1620.17,1620.17,0,0,0
2012-02-29,1700.47,1700.47,1700.47,1700.47,0,0,0
2012-03-01,1728.94,1728.94,1728.94,1728.94,0,0,0
2012-03-02,1664.26,1664.26,1664.26,1664.26,0,0,0
2012-03-05,1580.2,1580.2,1580.2,1580.2,0,0,0
2012-03-06,1593.26,1593.26,1593.26,1593.26,0,0,0
2012-03-07,1631.91,1631.91,1631.91,1631.91,0,0,0
2012-03-08,1616.16,1616.16,1616.16,1616.16,0,0,0
2012-03-09,1593.21,1593.21,1593.21,1593.21,0,0,0
2012-03-12,1576.25,1576.25,1576.25,1576.25,0,0,0
2012-03-13,1596.36,1596.36,1596.36,1596.36,0,0,0
2012-03-14,1592.42,1592.42,1592.42,1592.42,0,0,0
2012-03-15,1595.05,1595.05,1595.05,1595.05,0,0,0
2012-03-16,1569.31,1569.31,1569.31,1569.31,0,0,0
2012-03-19,1622.72,1622.72,1622.72,1622.72,0,0,0
2012-03-20,1655.22,1655.22,1655.22,1655.22,0,0,0
2012-03-21,1656.95,1656.95,1656.95,1656.95,0,0,0
2012-03-22,1648.99,1648.99,1648.99,1648.99,0,0,0
2012-03-23,1679.55,1679.55,1679.55,1679.55,0,0,0
2012-03-26,1666.39,1666.39,1666.39,1666.39,0,0,0
2012-03-27,1656.43,1656.43,1656.43,1656.43,0,0,0
2012-03-28,1652.73,1652.73,1652.73,1652.73,0,0,0
2012-03-29,1617.21,1617.21,1617.21,1617.21,0,0,0
2012-03-30,1599.4,1599.4,1599.4,1599.4,0,0,0
2012-04-02,1641.57,1641.57,1641.57,1641.57,0,0,0
2012-04-03,1648.18,1648.18,1648.18,1648.18,0,0,0
2012-04-04,1663.1,1663.1,1663.1,1663.1,0,0,0
2012-04-05,1665.29,1665.29,1665.29,1665.29,0,0,0
2012-04-09,1665.29,1665.29,1665.29,1665.29,0,0,0
2012-04-10,1713.33,1713.33,1713.33,1713.33,0,0,0
2012-04-11,1748.33,1748.33,1748.33,1748.33,0,0,0
2012-04-12,1715.03,1715.03,1715.03,1715.03,0,0,0
2012-04-13,1715.03,1715.03,1715.03,1715.03,0,0,0
2012-04-16,1715.03,1715.03,1715.03,1715.03,0,0,0
2012-04-17,1663.29,1663.29,1663.29,1663.29,0,0,0
2012-04-18,1683.25,1683.25,1683.25,1683.25,0,0,0
2012-04-19,1685.86,1685.86,1685.86,1685.86,0,0,0
2012-04-20,1656.31,1656.31,1656.31,1656.31,0,0,0
2012-04-23,1646.01,1646.01,1646.01,1646.01,0,0,0
2012-04-24,1656.79,1656.79,1656.79,1656.79,0,0,0
2012-04-25,1661.73,1661.73,1661.73,1661.73,0,0,0
2012-04-26,1665.83,1665.83,1665.83,1665.83,0,0,0
2012-04-27,1678.5,1678.5,1678.5,1678.5,0,0,0
2012-04-30,1662.97,1662.97,1662.97,1662.97,0,0,0
2012-05-01,1662.97,1662.97,1662.97,1662.97,0,0,0
2012-05-02,1663.32,1663.32,1663.32,1663.32,0,0,0
2012-05-03,1662.92,1662.92,1662.92,1662.92,0,0,0
2012-05-04,1642.04,1642.04,1642.04,1642.04,0,0,0
2012-05-07,1581.4,1581.4,1581.4,1581.4,0,0,0
2012-05-08,1554.83,1554.83,1554.83,1554.83,0,0,0
2012-05-09,1567.31,1567.31,1567.31,1567.31,0,0,0
2012-05-10,1634.17,1634.17,1634.17,1634.17,0,0,0
2012-05-11,1638.99,1638.99,1638.99,1638.99,0,0,0
2012-05-14,1580.42,1580.42,1580.42,1580.42,0,0,0
2012-05-15,1511.58,1511.58,1511.58,1511.58,0,0,0
2012-05-16,1519.12,1519.12,1519.12,1519.12,0,0,0
2012-05-17,1479.14,1479.14,1479.14,1479.14,0,0,0
2012-05-18,1484.63,1484.63,1484.63,1484.63,0,0,0
2012-05-21,1509.16,1509.16,1509.16,1509.16,0,0,0
2012-05-22,1467.63,1467.63,1467.63,1467.63,0,0,0
2012-05-23,1388.67,1388.67,1388.67,1388.67,0,0,0
2012-05-24,1269.84,1269.84,1269.84,1269.84,0,0,0
2012-05-25,1153.16,1153.16,1153.16,1153.16,0,0,0
2012-05-29,1171.34,1171.34,1171.34,1171.34,0,0,0
2012-05-30,1141.83,1141.83,1141.83,1141.83,0,0,0
2012-05-31,1192.79,1192.79,1192.79,1192.79,0,0,0
2012-06-01,1148.69,1148.69,1148.69,1148.69,0,0,0
2012-06-04,1148.69,1148.69,1148.69,1148.69,0,0,0
2012-06-05,1146.53,1146.53,1146.53,1146.53,0,0,0
2012-06-06,1195.81,1195.81,1195.81,1195.81,0,0,0
2012-06-07,1286.55,1286.55,1286.55,1286.55,0,0,0
2012-06-08,1300.56,1300.56,1300.56,1300.56,0,0,0
2012-06-11,1404.67,1404.67,1404.67,1404.67,0,0,0
2012-06-12,1354.79,1354.79,1354.79,1354.79,0,0,0
2012-06-13,1406.57,1406.57,1406.57,1406.57,0,0,0
2012-06-14,1492.31,1492.31,1492.31,1492.31,0,0,0
2012-06-15,1524.8,1524.8,1524.8,1524.8,0,0,0
2012-06-18,1540.93,1540.93,1540.93,1540.93,0,0,0
2012-06-19,1525.28,1525.28,1525.28,1525.28,0,0,0
2012-06-20,1556.03,1556.03,1556.03,1556.03,0,0,0
2012-06-21,1563.63,1563.63,1563.63,1563.63,0,0,0
2012-06-22,1506.75,1506.75,1506.75,1506.75,0,0,0
2012-06-25,1408.02,1408.02,1408.02,1408.02,0,0,0
2012-06-26,1458.82,1458.82,1458.82,1458.82,0,0,0
2012-06-27,1502.22,1502.22,1502.22,1502.22,0,0,0
2012-06-28,1468.02,1468.02,1468.02,1468.02,0,0,0
2012-06-29,1572.84,1572.84,1572.84,1572.84,0,0,0
2012-07-02,1587.0,1587.0,1587.0,1587.0,0,0,0
2012-07-03,1579.45,1579.45,1579.45,1579.45,0,0,0
2012-07-05,1618.41,1618.41,1618.41,1618.41,0,0,0
2012-07-06,1560.58,1560.58,1560.58,1560.58,0,0,0
2012-07-09,1595.03,1595.03,1595.03,1595.03,0,0,0
2012-07-10,1525.71,1525.71,1525.71,1525.71,0,0,0
2012-07-11,1489.47,1489.47,1489.47,1489.47,0,0,0
2012-07-12,1447.65,1447.65,1447.65,1447.65,0,0,0
2012-07-13,1549.62,1549.62,1549.62,1549.62,0,0,0
2012-07-16,1529.88,1529.88,1529.88,1529.88,0,0,0
2012-07-17,1516.48,1516.48,1516.48,1516.48,0,0,0
2012-07-18,1529.34,1529.34,1529.34,1529.34,0,0,0
2012-07-19,1566.37,1566.37,1566.37,1566.37,0,0,0
2012-07-20,1503.96,1503.96,1503.96,1503.96,0,0,0
2012-07-23,1427.0,1427.0,1427.0,1427.0,0,0,0
2012-07-24,1432.48,1432.48,1432.48,1432.48,0,0,0
2012-07-25,1454.17,1454.17,1454.17,1454.17,0,0,0
2012-07-26,1454.32,1454.32,1454.32,1454.32,0,0,0
2012-07-27,1485.35,1485.35,1485.35,1485.35,0,0,0
2012-07-30,1491.08,1491.08,1491.08,1491.08,0,0,0
2012-07-31,1483.87,1483.87,1483.87,1483.87,0,0,0
2012-08-01,1470.86,1470.86,1470.86,1470.86,0,0,0
2012-08-02,1449.97,1449.97,1449.97,1449.97,0,0,0
2012-08-03,1452.45,1452.45,1452.45,1452.45,0,0,0
2012-08-06,1491.45,1491.45,1491.45,1491.45,0,0,0
2012-08-07,1477.85,1477.85,1477.85,1477.85,0,0,0
2012-08-08,1458.58,1458.58,1458.58,1458.58,0,0,0
2012-08-09,1485.43,1485.43,1485.43,1485.43,0,0,0
2012-08-10,1467.28,1467.28,1467.28,1467.28,0,0,0
2012-08-13,1489.82,1489.82,1489.82,1489.82,0,0,0
2012-08-14,1468.03,1468.03,1468.03,1468.03,0,0,0
2012-08-15,1468.03,1468.03,1468.03,1468.03,0,0,0
2012-08-16,1490.25,1490.25,1490.25,1490.25,0,0,0
2012-08-17,1461.88,1461.88,1461.88,1461.88,0,0,0
2012-08-20,1457.03,1457.03,1457.03,1457.03,0,0,0
2012-08-21,1495.12,1495.12,1495.12,1495.12,0,0,0
2012-08-22,1517.7,1517.7,1517.7,1517.7,0,0,0
2012-08-23,1509.38,1509.38,1509.38,1509.38,0,0,0
2012-08-24,1517.02,1517.02,1517.02,1517.02,0,0,0
2012-08-27,1520.86,1520.86,1520.86,1520.86,0,0,0
2012-08-28,1513.44,1513.44,1513.44,1513.44,0,0,0
2012-08-29,1520.03,1520.03,1520.03,1520.03,0,0,0
2012-08-30,1520.49,1520.49,1520.49,1520.49,0,0,0
2012-08-31,1544.68,1544.68,1544.68,1544.68,0,0,0
2012-09-04,1548.41,1548.41,1548.41,1548.41,0,0,0
2012-09-05,1588.27,1588.27,1588.27,1588.27,0,0,0
2012-09-06,1563.86,1563.86,1563.86,1563.86,0,0,0
2012-09-07,1569.64,1569.64,1569.64,1569.64,0,0,0
2012-09-10,1717.41,1717.41,1717.41,1717.41,0,0,0
2012-09-11,1652.24,1652.24,1652.24,1652.24,0,0,0
2012-09-12,1667.58,1667.58,1667.58,1667.58,0,0,0
2012-09-13,1682.38,1682.38,1682.38,1682.38,0,0,0
2012-09-14,1730.38,1730.38,1730.38,1730.38,0,0,0
2012-09-17,1641.63,1641.63,1641.63,1641.63,0,0,0
2012-09-18,1655.06,1655.06,1655.06,1655.06,0,0,0
2012-09-19,1731.58,1731.58,1731.58,1731.58,0,0,0
2012-09-20,1724.6,1724.6,1724.6,1724.6,0,0,0
2012-09-21,1827.54,1827.54,1827.54,1827.54,0,0,0
2012-09-24,1780.01,1780.01,1780.01,1780.01,0,0,0
2012-09-25,1745.95,1745.95,1745.95,1745.95,0,0,0
2012-09-26,1738.04,1738.04,1738.04,1738.04,0,0,0
2012-09-27,1702.43,1702.43,1702.43,1702.43,0,0,0
2012-09-28,1774.97,1774.97,1774.97,1774.97,0,0,0
2012-10-01,1782.29,1782.29,1782.29,1782.29,0,0,0
2012-10-02,1829.52,1829.52,1829.52,1829.52,0,0,0
2012-10-03,1821.85,1821.85,1821.85,1821.85,0,0,0
2012-10-04,1831.0,1831.0,1831.0,1831.0,0,0,0
2012-10-05,1865.72,1865.72,1865.72,1865.72,0,0,0
2012-10-08,1853.02,1853.02,1853.02,1853.02,0,0,0
2012-10-09,1839.63,1839.63,1839.63,1839.63,0,0,0
2012-10-10,1735.28,1735.28,1735.28,1735.28,0,0,0
2012-10-11,1769.81,1769.81,1769.81,1769.81,0,0,0
2012-10-12,1831.86,1831.86,1831.86,1831.86,0,0,0
2012-10-15,1764.68,1764.68,1764.68,1764.68,0,0,0
2012-10-16,1752.68,1752.68,1752.68,1752.68,0,0,0
2012-10-17,1873.82,1873.82,1873.82,1873.82,0,0,0
2012-10-18,1915.32,1915.32,1915.32,1915.32,0,0,0
2012-10-19,1939.03,1939.03,1939.03,1939.03,0,0,0
2012-10-22,1924.81,1924.81,1924.81,1924.81,0,0,0
2012-10-23,1873.25,1873.25,1873.25,1873.25,0,0,0
2012-10-24,1867.76,1867.76,1867.76,1867.76,0,0,0
2012-10-25,1910.98,1910.98,1910.98,1910.98,0,0,0
2012-10-26,1885.86,1885.86,1885.86,1885.86,0,0,0
2012-10-31,1744.02,1744.02,1744.02,1744.02,0,0,0
2012-11-01,1738.35,1738.35,1738.35,1738.35,0,0,0
2012-11-02,1802.82,1802.82,1802.82,1802.82,0,0,0
2012-11-05,1837.38,1837.38,1837.38,1837.38,0,0,0
2012-11-06,1851.33,1851.33,1851.33,1851.33,0,0,0
2012-11-07,1769.07,1769.07,1769.07,1769.07,0,0,0
2012-11-08,1701.17,1701.17,1701.17,1701.17,0,0,0
2012-11-09,1700.1,1700.1,1700.1,1700.1,0,0,0
2012-11-12,1612.78,1612.78,1612.78,1612.78,0,0,0
2012-11-13,1592.24,1592.24,1592.24,1592.24,0,0,0
2012-11-14,1691.3,1691.3,1691.3,1691.3,0,0,0
2012-11-15,1695.58,1695.58,1695.58,1695.58,0,0,0
2012-11-16,1699.23,1699.23,1699.23,1699.23,0,0,0
2012-11-19,1718.54,1718.54,1718.54,1718.54,0,0,0
2012-11-20,1710.96,1710.96,1710.96,1710.96,0,0,0
2012-11-21,1735.76,1735.76,1735.76,1735.76,0,0,0
2012-11-23,1748.74,1748.74,1748.74,1748.74,0,0,0
2012-11-26,1722.21,1722.21,1722.21,1722.21,0,0,0
2012-11-27,1702.16,1702.16,1702.16,1702.16,0,0,0
2012-11-28,1717.38,1717.38,1717.38,1717.38,0,0,0
2012-11-29,1674.58,1674.58,1674.58,1674.58,0,0,0
2012-11-30,1594.55,1594.55,1594.55,1594.55,0,0,0
2012-12-03,1670.54,1670.54,1670.54,1670.54,0,0,0
2012-12-04,1665.18,1665.18,1665.18,1665.18,0,0,0
2012-12-05,1740.63,1740.63,1740.63,1740.63,0,0,0
2012-12-06,1755.39,1755.39,1755.39,1755.39,0,0,0
2012-12-07,1796.7,1796.7,1796.7,1796.7,0,0,0
2012-12-10,1801.63,1801.63,1801.63,1801.63,0,0,0
2012-12-11,1804.35,1804.35,1804.35,1804.35,0,0,0
2012-12-12,1823.73,1823.73,1823.73,1823.73,0,0,0
2012-12-13,1758.9,1758.9,1758.9,1758.9,0,0,0
2012-12-14,1748.31,1748.31,1748.31,1748.31,0,0,0
2012-12-17,1733.9,1733.9,1733.9,1733.9,0,0,0
2012-12-18,1757.88,1757.88,1757.88,1757.88,0,0,0
2012-12-19,1806.66,1806.66,1806.66,1806.66,0,0,0
2012-12-20,1749.49,1749.49,1749.49,1749.49,0,0,0
2012-12-21,1721.99,1721.99,1721.99,1721.99,0,0,0
2012-12-24,1721.99,1721.99,1721.99,1721.99,0,0,0
2012-12-26,1721.99,1721.99,1721.99,1721.99,0,0,0
2012-12-27,1841.22,1841.22,1841.22,1841.22,0,0,0
2012-12-28,1842.85,1842.85,1842.85,1842.85,0,0,0
2012-12-31,1836.03,1836.03,1836.03,1836.03,0,0,0
2013-01-02,1913.64,1913.64,1913.64,1913.64,0,0,0
2013-01-03,1983.18,1983.18,1983.18,1983.18,0,0,0
2013-01-04,1978.47,1978.47,1978.47,1978.47,0,0,0
2013-01-07,1989.99,1989.99,1989.99,1989.99,0,0,0
2013-01-08,2022.82,2022.82,2022.82,2022.82,0,0,0
2013-01-09,2093.47,2093.47,2093.47,2093.47,0,0,0
2013-01-10,2097.93,2097.93,2097.93,2097.93,0,0,0
2013-01-11,2049.88,2049.88,2049.88,2049.88,0,0,0
2013-01-14,2015.26,2015.26,2015.26,2015.26,0,0,0
2013-01-15,2005.21,2005.21,2005.21,2005.21,0,0,0
2013-01-16,1983.86,1983.86,1983.86,1983.86,0,0,0
2013-01-17,1918.25,1918.25,1918.25,1918.25,0,0,0
2013-01-18,1936.56,1936.56,1936.56,1936.56,0,0,0
2013-01-22,2013.89,2013.89,2013.89,2013.89,0,0,0
2013-01-23,2066.42,2066.42,2066.42,2066.42,0,0,0
2013-01-24,1944.64,1944.64,1944.64,1944.64,0,0,0
2013-01-25,1987.48,1987.48,1987.48,1987.48,0,0,0
2013-01-28,1985.8,1985.8,1985.8,1985.8,0,0,0
2013-01-29,1902.47,1902.47,1902.47,1902.47,0,0,0
2013-01-30,1838.84,1838.84,1838.84,1838.84,0,0,0
2013-01-31,1835.15,1835.15,1835.15,1835.15,0,0,0
2013-02-01,1825.17,1825.17,1825.17,1825.17,0,0,0
2013-02-04,1890.45,1890.45,1890.45,1890.45,0,0,0
