Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-09-06,50.96,51.64,50.37,51.55,670400,0,0
2011-09-07,52.41,55.06,52.41,54.99,849400,0,0
2011-09-08,54.49,55.17,54.15,54.64,398800,0,0
2011-09-09,54.24,54.91,53.33,53.44,491300,0,0
2011-09-12,52.59,54.8,52.55,54.8,532600,0,0
2011-09-13,56.4,56.68,55.24,55.8,913300,0,0
2011-09-14,56.51,57.48,55.53,56.67,725700,0,0
2011-09-15,57.66,57.69,56.41,57.29,304800,0,0
2011-09-16,57.38,57.79,56.6,57.13,451900,0,0
2011-09-19,56.12,58.0,55.91,57.5,416400,0,0
2011-09-20,59.66,59.67,56.3,56.34,678200,0,0
2011-09-21,56.35,56.58,53.54,53.61,835200,0,0
2011-09-22,51.93,53.36,50.88,52.15,664000,0,0
2011-09-23,51.92,53.15,51.67,52.89,389400,0,0
2011-09-26,53.3,54.03,51.47,53.84,422100,0,0
2011-09-27,55.21,55.87,54.6,55.25,487500,0,0
2011-09-28,55.33,56.04,53.74,53.88,411200,0,0
2011-09-29,54.87,55.25,52.44,53.91,413000,0,0
2011-09-30,53.04,54.03,52.53,52.64,355700,0,0
2011-10-03,52.26,52.5,50.04,50.18,845900,0,0
2011-10-04,49.74,52.6,49.0,52.51,568500,0,0
2011-10-05,52.87,54.5,51.85,53.95,391900,0,0
2011-10-06,53.95,56.0,53.55,55.49,444600,0,0
2011-10-07,55.64,55.64,53.11,53.28,543700,0,0
2011-10-10,54.31,55.48,54.25,55.33,202600,0,0
2011-10-11,54.73,56.71,54.71,55.75,295300,0,0
2011-10-12,56.22,57.19,56.13,56.56,402000,0,0
2011-10-13,56.28,57.86,56.07,57.54,405500,0,0
2011-10-14,58.0,58.01,57.22,57.54,245800,0,0
2011-10-17,57.5,57.68,56.26,56.67,299600,0,0
2011-10-18,56.84,58.17,55.75,57.8,350400,0,0
2011-10-19,57.6,58.7,57.45,57.58,290000,0,0
2011-10-20,57.53,57.95,56.61,57.79,186000,0,0
2011-10-21,58.29,59.02,58.2,58.74,238300,0,0
2011-10-24,58.77,59.58,57.52,59.38,322100,0,0
2011-10-25,58.71,59.03,57.69,58.43,276400,0,0
2011-10-26,58.57,59.26,57.38,58.9,265600,0,0
2011-10-27,63.7,65.2,62.0,63.24,1067100,0,0
2011-10-28,62.74,63.51,62.52,63.07,282300,0,0
2011-10-31,62.72,63.33,61.53,61.54,432500,0,0
2011-11-01,59.12,60.83,59.12,60.46,463800,0,0
2011-11-02,61.39,62.15,60.68,61.61,378900,0,0
2011-11-03,62.02,63.98,61.56,63.2,473200,0,0
2011-11-04,62.63,63.76,61.73,63.56,215500,0,0
2011-11-07,63.36,64.0,61.87,63.04,286200,0,0
2011-11-08,63.9,64.95,62.89,64.03,608200,0,0
2011-11-09,62.26,63.01,61.8,62.26,877900,0,0
2011-11-10,63.46,63.52,62.31,62.82,476300,0,0
2011-11-11,63.34,64.04,63.17,63.57,186100,0,0
2011-11-14,63.68,64.04,62.77,63.22,223000,0,0
2011-11-15,63.31,65.46,62.93,65.09,487900,0,0
2011-11-16,63.99,65.09,63.63,63.72,542500,0,0
2011-11-17,63.75,64.01,61.86,62.87,533500,0,0
2011-11-18,63.28,63.77,62.51,63.07,416100,0,0
2011-11-21,62.21,62.41,60.71,61.75,290600,0,0
2011-11-22,61.39,62.38,60.94,61.65,284900,0,0
2011-11-23,61.05,61.42,60.13,60.41,345400,0,0
2011-11-25,60.06,61.21,60.06,60.45,96500,0,0
2011-11-28,62.4,62.7,61.76,62.26,266800,0,0
2011-11-29,62.44,63.45,62.17,62.66,452000,0,0
2011-11-30,64.4,64.42,63.34,64.28,796600,0,0
2011-12-01,64.32,64.35,63.14,63.26,512300,0,0
2011-12-02,63.72,64.13,62.51,63.0,453000,0,0
2011-12-05,64.15,64.88,63.71,64.31,381900,0,0
2011-12-06,64.29,65.23,64.03,65.0,365200,0,0
2011-12-07,64.5,65.46,64.14,64.89,519600,0,0
2011-12-08,64.55,65.2,63.59,64.34,539400,0,0
2011-12-09,64.37,65.05,63.27,64.75,495800,0,0
2011-12-12,64.49,64.49,63.4,64.19,219400,0,0
2011-12-13,64.8,65.28,63.38,63.62,355600,0,0
2011-12-14,63.14,63.42,61.34,61.84,403000,0,0
2011-12-15,62.93,62.97,61.68,62.34,332800,0,0
2011-12-16,63.06,64.56,63.04,64.01,664400,0,0
2011-12-19,64.39,64.99,62.57,62.8,374200,0,0
2011-12-20,63.93,65.22,63.73,64.6,299700,0,0
2011-12-21,64.77,65.44,63.99,65.35,264800,0,0
2011-12-22,65.5,66.28,64.89,65.33,383500,0,0
2011-12-23,65.68,66.12,65.17,65.64,130800,0,0
2011-12-27,65.57,66.27,65.35,65.74,154700,0,0
2011-12-28,65.98,66.1,65.08,65.24,190800,0,0
2011-12-29,65.27,66.26,65.27,65.99,143800,0,0
2011-12-30,66.1,66.36,65.71,65.84,281600,0,0
2012-01-03,68.04,69.29,64.57,64.93,873100,0,0
2012-01-04,64.75,67.06,64.42,67.02,625300,0,0
2012-01-05,66.62,66.95,65.82,66.71,525100,0,0
2012-01-06,66.84,67.47,66.3,66.94,589600,0,0
2012-01-09,67.33,67.33,66.25,66.78,299600,0,0
2012-01-10,67.52,68.06,66.75,66.92,396700,0,0
2012-01-11,66.75,66.9,65.82,66.65,290200,0,0
2012-01-12,66.73,67.0,66.32,66.63,278300,0,0
2012-01-13,66.15,67.04,65.87,66.86,295000,0,0
2012-01-17,67.43,68.04,67.25,67.71,353200,0,0
2012-01-18,67.65,68.49,67.27,68.33,359800,0,0
2012-01-19,68.35,70.0,68.35,69.85,866800,0,0
2012-01-20,69.7,70.22,69.53,70.0,537500,0,0
2012-01-23,69.68,70.06,68.0,68.6,528600,0,0
2012-01-24,68.35,68.7,67.44,67.5,719800,0,0
2012-01-25,67.33,68.11,67.31,67.98,470100,0,0
2012-01-26,68.48,68.77,68.18,68.43,353800,0,0
2012-01-27,68.09,68.49,67.6,67.67,247400,0,0
2012-01-30,67.06,67.53,66.88,67.38,543700,0,0
2012-01-31,67.84,67.86,65.85,66.77,602400,0,0
2012-02-01,67.25,68.0,67.17,67.57,416900,0,0
2012-02-02,67.76,68.06,66.74,66.85,582300,0,0
2012-02-03,67.5,68.64,61.2,67.58,3843300,0,0
2012-02-06,66.87,67.25,65.86,66.72,526900,0,0
2012-02-07,66.53,67.36,65.81,67.0,689400,0,0
2012-02-08,67.0,67.18,66.0,66.45,328700,0,0
2012-02-09,66.57,67.73,66.07,67.21,445100,0,0
2012-02-10,66.37,66.47,65.26,65.54,447600,0,0
2012-02-13,65.85,66.8,65.49,65.75,448600,0,0
2012-02-14,65.58,66.58,65.34,65.86,408700,0,0
2012-02-15,65.89,66.25,64.85,65.28,422200,0,0
2012-02-16,65.21,66.56,65.21,66.28,474900,0,0
2012-02-17,66.66,67.77,66.66,67.49,499700,0,0
2012-02-21,67.69,67.82,66.93,67.4,285500,0,0
2012-02-22,67.27,67.79,67.07,67.74,285800,0,0
2012-02-23,67.66,68.27,66.85,68.16,276600,0,0
2012-02-24,68.07,69.2,67.43,68.25,342800,0,0
2012-02-27,67.76,68.74,67.3,68.57,371700,0,0
2012-02-28,68.4,68.63,67.41,68.01,390500,0,0
2012-02-29,68.03,68.91,67.78,68.62,342400,0,0
2012-03-01,68.7,69.81,68.2,69.51,555000,0,0
2012-03-02,69.3,69.61,68.37,68.57,234400,0,0
2012-03-05,68.37,68.47,67.9,68.11,376500,0,0
2012-03-06,67.63,67.71,66.85,67.22,319500,0,0
2012-03-07,67.42,68.49,67.29,67.96,319300,0,0
2012-03-08,68.48,68.9,67.63,68.57,220900,0,0
2012-03-09,68.6,69.28,68.25,68.73,234600,0,0
2012-03-12,68.89,69.03,68.37,68.88,163200,0,0
2012-03-13,69.15,70.61,68.53,69.99,570900,0,0
2012-03-14,70.16,70.38,69.22,69.77,294300,0,0
2012-03-15,69.71,70.05,69.27,69.28,461100,0,0
2012-03-16,69.41,69.85,68.65,68.77,578800,0,0
2012-03-19,68.64,69.82,68.55,69.22,247100,0,0
2012-03-20,68.71,68.76,68.01,68.33,178200,0,0
2012-03-21,68.33,68.33,67.34,68.18,428400,0,0
2012-03-22,67.55,67.86,66.67,66.9,464400,0,0
2012-03-23,66.78,67.11,65.58,66.89,557200,0,0
2012-03-26,67.48,67.68,66.58,66.67,293800,0,0
2012-03-27,66.71,66.95,66.0,66.04,407300,0,0
2012-03-28,66.18,66.75,65.67,66.17,334300,0,0
2012-03-29,65.71,66.25,64.87,65.94,317900,0,0
2012-03-30,66.31,66.34,65.4,65.79,375300,0,0
2012-04-02,65.36,66.98,65.28,66.29,495900,0,0
2012-04-03,66.27,66.34,65.42,66.31,266100,0,0
2012-04-04,65.59,66.0,65.0,65.39,254000,0,0
2012-04-05,65.3,65.53,64.96,64.99,192300,0,0
2012-04-09,64.23,64.62,63.35,64.37,370800,0,0
2012-04-10,64.22,64.36,62.49,62.65,421400,0,0
2012-04-11,63.07,63.35,62.73,63.06,289000,0,0
2012-04-12,63.06,65.26,63.06,64.22,456200,0,0
2012-04-13,63.92,64.1,63.41,63.61,268200,0,0
2012-04-16,63.79,64.29,63.46,63.92,250500,0,0
2012-04-17,64.19,64.94,64.05,64.35,322900,0,0
2012-04-18,64.17,64.87,63.91,64.62,416600,0,0
2012-04-19,64.51,64.81,64.12,64.54,707500,0,0
2012-04-20,64.54,64.69,63.5,63.52,533200,0,0
2012-04-23,62.82,63.1,61.7,63.05,614200,0,0
2012-04-24,63.09,63.66,62.31,62.48,419800,0,0
2012-04-25,62.91,63.87,62.42,63.78,427200,0,0
2012-04-26,63.8,67.36,63.39,66.33,1430000,0,0
2012-04-27,66.52,67.11,66.38,66.8,632300,0,0
2012-04-30,66.62,66.79,65.53,66.37,561400,0,0
2012-05-01,66.24,67.05,65.75,66.33,485500,0,0
2012-05-02,65.93,66.85,65.48,66.7,314800,0,0
2012-05-03,66.83,66.91,65.02,65.39,344800,0,0
2012-05-04,65.0,65.1,64.09,64.64,268400,0,0
2012-05-07,64.4,64.93,63.99,64.66,323000,0,0
2012-05-08,64.53,64.59,63.02,64.28,453400,0,0
2012-05-09,63.63,63.96,62.58,63.35,605200,0,0
2012-05-10,63.88,63.98,62.02,62.21,798500,0,0
2012-05-11,61.76,62.52,61.19,62.0,855400,0,0
2012-05-14,61.19,61.67,60.69,61.0,510200,0,0
2012-05-15,61.0,61.81,60.43,60.72,483000,0,0
2012-05-16,60.86,61.6,60.77,61.04,419700,0,0
2012-05-17,61.33,61.5,53.58,56.09,3795300,0,0
2012-05-18,55.48,56.55,54.56,55.18,1548900,0,0
2012-05-21,55.43,56.01,54.68,55.35,1945800,0,0
2012-05-22,55.29,56.04,55.08,55.95,785300,0,0
2012-05-23,55.84,56.72,54.65,56.38,1041000,0,0
2012-05-24,56.38,56.71,55.48,55.95,606200,0,0
2012-05-25,55.98,56.31,55.18,55.3,280800,0,0
2012-05-29,55.69,56.29,55.35,55.9,413500,0,0
2012-05-30,55.48,55.48,54.08,54.1,384500,0,0
2012-05-31,54.05,54.47,52.41,52.78,1168800,0,0
2012-06-01,51.47,52.51,51.17,51.32,899700,0,0
2012-06-04,51.27,51.47,50.29,50.64,560300,0,0
2012-06-05,50.5,50.99,50.05,50.86,698800,0,0
2012-06-06,51.11,52.14,50.99,51.67,812700,0,0
2012-06-07,52.26,52.27,50.37,50.44,520300,0,0
2012-06-08,50.41,51.14,50.0,51.03,330000,0,0
2012-06-11,51.43,51.69,50.03,50.13,270900,0,0
2012-06-12,50.23,50.55,49.76,50.27,440100,0,0
2012-06-13,50.06,50.38,49.66,50.09,618600,0,0
2012-06-14,50.2,50.56,49.65,50.22,853500,0,0
2012-06-15,50.46,52.15,50.28,51.4,904900,0,0
2012-06-18,51.12,51.73,50.62,51.44,419100,0,0
2012-06-19,51.56,52.38,51.45,52.05,541800,0,0
2012-06-20,51.58,51.86,50.75,51.86,589200,0,0
2012-06-21,51.75,51.94,51.32,51.53,732200,0,0
2012-06-22,51.6,51.74,51.0,51.1,586900,0,0
2012-06-25,44.93,45.9,42.78,45.45,4441200,0,0
2012-06-26,45.38,45.9,44.77,45.39,1280000,0,0
2012-06-27,45.39,46.0,45.05,45.85,775100,0,0
2012-06-28,43.84,46.45,43.84,46.43,587600,0,0
2012-06-29,47.27,47.56,46.65,47.08,707600,0,0
2012-07-02,48.98,48.98,46.36,46.96,771900,0,0
2012-07-03,47.02,48.34,46.86,47.92,355300,0,0
2012-07-05,47.83,47.91,47.04,47.44,446800,0,0
2012-07-06,46.96,47.27,46.3,47.0,427500,0,0
2012-07-09,47.02,47.22,46.66,46.97,378900,0,0
2012-07-10,47.19,47.38,45.72,46.24,377500,0,0
2012-07-11,46.22,46.69,45.91,46.52,362100,0,0
2012-07-12,46.22,46.94,45.89,46.64,283200,0,0
2012-07-13,46.87,48.56,46.87,48.05,373600,0,0
2012-07-16,47.9,48.07,47.04,47.26,528200,0,0
2012-07-17,47.41,47.5,45.89,46.65,508600,0,0
2012-07-18,46.56,48.14,46.35,48.07,502900,0,0
2012-07-19,48.15,49.58,48.15,48.43,467800,0,0
2012-07-20,48.14,48.38,47.32,47.52,317800,0,0
2012-07-23,46.64,47.3,46.13,46.9,322900,0,0
2012-07-24,46.95,46.95,45.9,46.49,192800,0,0
2012-07-25,47.01,47.79,46.38,46.88,549500,0,0
2012-07-26,50.01,55.6,50.01,53.51,1564600,0,0
2012-07-27,53.85,55.23,53.22,54.79,598800,0,0
2012-07-30,54.61,54.83,52.94,53.2,429600,0,0
2012-07-31,52.98,53.33,52.1,52.77,422100,0,0
2012-08-01,53.07,53.37,52.56,52.84,339400,0,0
2012-08-02,52.42,53.53,52.25,52.74,230800,0,0
2012-08-03,53.79,54.81,53.56,54.12,348600,0,0
2012-08-06,54.2,54.68,53.6,53.64,179500,0,0
2012-08-07,53.82,54.84,53.49,53.82,224600,0,0
2012-08-08,53.63,54.07,53.03,53.87,326100,0,0
2012-08-09,53.68,54.36,53.46,53.85,174400,0,0
2012-08-10,53.51,53.92,53.17,53.81,175000,0,0
2012-08-13,53.58,53.65,52.18,52.75,247700,0,0
2012-08-14,52.91,53.67,52.63,52.8,246200,0,0
2012-08-15,52.81,54.35,52.32,54.23,265600,0,0
2012-08-16,54.36,55.71,54.31,55.28,401200,0,0
2012-08-17,55.38,55.66,54.79,55.36,233700,0,0
2012-08-20,55.18,55.74,54.54,54.65,368300,0,0
2012-08-21,54.71,55.08,52.25,53.22,686400,0,0
2012-08-22,53.28,54.16,52.7,53.73,343700,0,0
2012-08-23,53.59,53.89,52.89,52.96,190100,0,0
2012-08-24,52.86,52.86,51.97,52.28,413100,0,0
2012-08-27,52.3,52.37,51.83,51.95,218100,0,0
2012-08-28,51.73,52.43,51.33,52.09,231700,0,0
2012-08-29,52.09,52.2,51.46,51.6,176900,0,0
2012-08-30,51.45,51.99,51.25,51.71,306200,0,0
2012-08-31,52.03,53.31,51.74,52.65,493500,0,0
2012-09-04,52.59,54.0,52.3,53.88,501800,0,0
2012-09-05,54.83,56.82,54.49,55.99,862100,0,0
2012-09-06,56.4,57.78,56.06,57.36,541600,0,0
2012-09-07,57.25,58.21,57.19,57.96,368900,0,0
2012-09-10,58.03,58.68,57.7,57.85,550000,0,0
2012-09-11,57.76,57.83,57.19,57.66,413300,0,0
2012-09-12,57.98,57.99,57.34,57.83,223700,0,0
2012-09-13,57.81,58.44,57.25,58.07,239500,0,0
2012-09-14,58.25,58.83,58.12,58.55,286100,0,0
2012-09-17,58.5,58.71,57.64,57.85,220200,0,0
2012-09-18,57.59,57.83,57.11,57.42,193800,0,0
2012-09-19,57.59,57.97,57.0,57.17,246600,0,0
2012-09-20,56.96,56.97,56.25,56.53,334300,0,0
2012-09-21,56.92,57.46,56.25,56.26,395500,0,0
2012-09-24,56.04,56.58,55.71,56.57,282400,0,0
2012-09-25,56.7,57.01,55.0,55.21,288300,0,0
2012-09-26,55.3,55.94,55.04,55.35,341600,0,0
2012-09-27,55.67,55.94,55.06,55.6,296900,0,0
2012-09-28,55.35,55.68,54.82,55.28,210400,0,0
2012-10-01,55.45,55.86,54.83,55.39,470400,0,0
2012-10-02,55.72,56.38,55.36,56.32,460200,0,0
2012-10-03,56.26,56.77,55.53,55.71,318800,0,0
2012-10-04,55.97,56.82,55.7,56.7,277300,0,0
2012-10-05,56.87,57.26,56.55,56.69,248500,0,0
2012-10-08,56.45,57.12,56.04,56.16,184000,0,0
2012-10-09,56.2,57.14,55.51,56.82,327700,0,0
2012-10-10,56.84,57.33,55.96,56.25,228400,0,0
2012-10-11,56.55,56.87,55.97,56.06,148300,0,0
2012-10-12,56.25,56.44,55.6,55.9,134400,0,0
2012-10-15,56.03,57.32,55.72,57.21,209100,0,0
2012-10-16,57.41,58.55,57.41,58.43,225200,0,0
2012-10-17,58.34,59.4,58.16,59.27,307000,0,0
2012-10-18,59.11,60.44,58.68,60.44,465900,0,0
2012-10-19,60.21,60.34,58.65,58.93,324700,0,0
2012-10-22,58.75,59.17,57.99,58.59,263500,0,0
2012-10-23,57.97,59.62,57.61,59.61,304700,0,0
2012-10-24,59.6,59.88,58.88,59.22,327800,0,0
2012-10-25,59.2,59.44,55.0,55.18,878800,0,0
2012-10-26,56.35,58.24,56.35,58.13,905900,0,0
2012-10-31,58.08,59.03,57.06,57.48,1195200,0,0
2012-11-01,57.61,59.44,57.46,59.37,458800,0,0
2012-11-02,59.49,59.74,57.03,57.09,351200,0,0
2012-11-05,56.97,57.32,56.63,57.15,239100,0,0
2012-11-06,57.54,57.69,56.65,57.52,237200,0,0
2012-11-07,57.38,57.4,56.17,56.73,204300,0,0
2012-11-08,56.36,56.7,54.61,54.81,316200,0,0
2012-11-09,54.65,54.65,53.6,53.89,397800,0,0
2012-11-12,54.17,54.86,53.86,54.54,153600,0,0
2012-11-13,54.21,55.38,54.14,54.99,213100,0,0
2012-11-14,55.26,55.8,54.09,54.29,558800,0,0
2012-11-15,54.16,55.54,53.99,54.97,399600,0,0
2012-11-16,54.88,55.2,53.96,54.94,217100,0,0
2012-11-19,55.59,56.76,54.84,56.56,384700,0,0
2012-11-20,56.48,56.79,55.56,56.53,285100,0,0
2012-11-21,56.59,56.98,56.09,56.5,115700,0,0
2012-11-23,56.72,57.23,56.11,57.22,94000,0,0
2012-11-26,56.95,57.69,56.6,56.99,130600,0,0
2012-11-27,56.89,57.06,56.19,56.23,258500,0,0
2012-11-28,56.49,58.22,56.14,58.0,929100,0,0
2012-11-29,58.64,59.15,58.0,58.31,308900,0,0
2012-11-30,58.32,58.32,57.13,57.88,428600,0,0
2012-12-03,58.25,58.53,57.4,57.86,558800,0,0
2012-12-04,57.61,57.8,56.57,57.41,454700,0,0
2012-12-05,57.59,58.17,57.19,57.77,168400,0,0
2012-12-06,57.6,58.09,56.84,57.34,365600,0,0
2012-12-07,57.48,58.06,57.17,57.3,179300,0,0
2012-12-10,57.49,58.11,56.9,57.82,330400,0,0
2012-12-11,58.06,58.06,57.58,57.96,193500,0,0
2012-12-12,58.23,58.76,57.72,57.99,393600,0,0
2012-12-13,57.84,58.16,57.31,57.67,178200,0,0
2012-12-14,57.45,58.64,57.29,58.16,299600,0,0
2012-12-17,58.08,58.91,57.78,58.69,273300,0,0
2012-12-18,58.62,61.11,58.62,60.51,462400,0,0
2012-12-19,60.33,61.43,60.29,61.18,376400,0,0
2012-12-20,61.25,61.73,60.76,61.66,225800,0,0
2012-12-21,60.22,61.89,59.5,61.36,583100,0,0
2012-12-24,61.35,61.42,60.77,61.31,99100,0,0
2012-12-26,61.16,61.52,60.74,60.9,188500,0,0
2012-12-27,60.81,61.59,60.8,61.1,222100,0,0
2012-12-28,60.79,61.37,60.73,60.8,159800,0,0
2012-12-31,60.5,61.89,60.27,61.89,613300,0,0
2013-01-02,63.17,63.32,61.41,62.95,657400,0,0
2013-01-03,62.85,65.15,62.85,63.58,487700,0,0
2013-01-04,63.59,64.16,63.31,63.74,726400,0,0
2013-01-07,63.56,64.11,63.27,63.99,333300,0,0
2013-01-08,62.62,63.56,62.06,62.72,724600,0,0
2013-01-09,62.7,63.08,61.94,62.6,571100,0,0
2013-01-10,63.04,63.26,62.5,62.8,362700,0,0
2013-01-11,62.87,63.03,62.09,62.4,323500,0,0
2013-01-14,62.52,63.24,61.89,63.22,359700,0,0
2013-01-15,63.2,63.96,63.07,63.72,234100,0,0
2013-01-16,63.42,64.0,63.41,63.7,282800,0,0
2013-01-17,63.82,64.59,63.77,64.42,236600,0,0
2013-01-18,64.58,65.12,64.32,65.05,192400,0,0
2013-01-22,64.9,65.62,64.78,65.5,171900,0,0
2013-01-23,65.49,66.1,64.71,65.35,224500,0,0
2013-01-24,65.93,66.23,65.14,66.09,254900,0,0
2013-01-25,66.29,67.03,65.87,66.93,351800,0,0
2013-01-28,67.0,67.94,66.64,67.58,387100,0,0
2013-01-29,67.35,67.59,67.03,67.39,406000,0,0
2013-01-30,67.53,67.75,65.68,66.49,567500,0,0
2013-01-31,68.74,72.29,68.7,70.65,946100,0,0
2013-02-01,71.18,71.99,70.4,70.58,435100,0,0
2013-02-04,70.01,70.99,69.06,70.65,417400,0,0
2013-02-05,70.74,71.52,70.36,71.4,227800,0,0
2013-02-06,71.03,72.07,71.03,72.0,276200,0,0
2013-02-07,72.02,72.07,71.05,71.96,215400,0,0
2013-02-08,72.05,72.2,71.57,71.9,221400,0,0
2013-02-11,71.98,71.98,71.03,71.36,268000,0,0
2013-02-12,71.59,71.82,70.77,71.61,273200,0,0
2013-02-13,71.84,72.76,71.54,72.76,321200,0,0
2013-02-14,72.45,74.72,72.45,74.65,342600,0,0
2013-02-15,74.89,75.4,74.17,75.03,365600,0,0
2013-02-19,75.04,76.29,74.97,76.23,613600,0,0
2013-02-20,76.0,76.16,74.78,75.06,1066600,0,0
2013-02-21,75.08,75.16,73.48,74.4,480900,0,0
2013-02-22,74.89,75.32,74.54,74.68,202300,0,0
2013-02-25,75.03,75.13,73.1,73.1,233800,0,0
2013-02-26,73.58,74.01,73.06,73.94,193700,0,0
2013-02-27,73.92,77.05,73.92,76.71,469900,0,0
2013-02-28,76.48,77.18,75.91,75.98,275100,0,0
2013-03-01,75.53,76.31,74.96,75.13,438200,0,0
2013-03-04,74.96,75.78,74.36,75.49,361500,0,0
2013-03-05,75.5,76.61,75.36,76.37,349100,0,0
2013-03-06,76.52,76.76,75.26,75.69,187800,0,0
2013-03-07,74.99,75.76,74.56,75.39,278300,0,0
2013-03-08,75.72,76.0,75.09,75.45,344900,0,0
2013-03-11,75.23,76.02,75.04,75.93,245400,0,0
2013-03-12,76.21,78.02,75.3,75.84,414400,0,0
2013-03-13,76.27,76.75,75.22,76.37,419700,0,0
2013-03-14,76.76,77.15,76.42,76.97,267300,0,0
2013-03-15,76.77,77.06,76.38,76.95,492500,0,0
2013-03-18,76.35,77.02,75.48,75.73,349900,0,0
2013-03-19,76.21,78.04,76.15,77.03,419300,0,0
2013-03-20,77.31,77.41,74.96,76.88,373000,0,0
2013-03-21,76.58,77.29,75.8,76.07,227700,0,0
2013-03-22,76.34,76.7,75.61,76.04,371500,0,0
2013-03-25,76.53,77.12,74.91,75.5,394700,0,0
2013-03-26,75.83,76.47,74.89,76.26,477800,0,0
2013-03-27,75.93,76.12,75.06,75.79,345700,0,0
2013-03-28,75.85,76.87,75.35,76.8,502000,0,0
2013-04-01,76.84,76.94,74.96,76.27,328000,0,0
2013-04-02,76.5,76.5,75.01,75.65,719600,0,0
2013-04-03,75.54,75.9,73.81,74.1,460400,0,0
2013-04-04,74.2,74.29,73.17,73.3,299800,0,0
2013-04-05,72.6,74.0,71.74,73.83,326200,0,0
2013-04-08,73.79,74.69,73.39,74.41,180400,0,0
2013-04-09,74.51,74.64,73.52,74.19,238500,0,0
2013-04-10,74.49,76.24,74.32,75.75,240600,0,0
2013-04-11,75.8,76.83,75.21,75.66,172200,0,0
2013-04-12,75.52,75.52,73.93,74.38,273700,0,0
2013-04-15,73.9,73.99,71.44,71.54,463400,0,0
2013-04-16,72.34,73.61,71.61,73.58,320300,0,0
2013-04-17,73.35,74.43,73.09,73.58,371700,0,0
2013-04-18,73.71,74.65,72.81,73.04,189700,0,0
2013-04-19,73.39,74.67,72.71,74.51,199300,0,0
2013-04-22,74.97,75.68,74.07,75.44,320200,0,0
2013-04-23,75.8,76.32,74.97,75.17,349200,0,0
2013-04-24,75.15,76.37,75.15,76.12,338000,0,0
2013-04-25,76.45,77.69,74.55,75.15,501300,0,0
2013-04-26,75.46,75.81,74.82,75.78,408300,0,0
2013-04-29,76.32,76.4,74.92,75.23,436800,0,0
2013-04-30,75.33,75.33,73.53,74.89,387500,0,0
2013-05-01,74.82,74.88,73.51,73.56,367500,0,0
2013-05-02,73.85,74.3,73.39,73.47,312400,0,0
2013-05-03,73.98,75.62,73.84,74.19,441700,0,0
2013-05-06,74.41,75.97,74.16,75.53,507000,0,0
2013-05-07,75.89,76.87,75.89,76.48,328200,0,0
2013-05-08,76.4,77.71,76.16,77.05,362600,0,0
2013-05-09,77.01,77.43,76.0,76.22,198200,0,0
2013-05-10,76.01,77.21,76.01,77.02,205700,0,0
2013-05-13,76.77,77.32,76.63,76.85,246600,0,0
2013-05-14,76.73,80.16,76.73,80.09,405200,0,0
2013-05-15,79.76,80.84,79.0,80.68,351000,0,0
2013-05-16,80.49,81.12,80.08,80.31,288600,0,0
2013-05-17,80.52,81.97,80.52,81.89,180100,0,0
2013-05-20,81.53,82.09,81.0,81.31,215400,0,0
2013-05-21,81.24,82.46,81.21,82.42,197600,0,0
2013-05-22,82.34,82.84,80.07,80.35,284300,0,0
2013-05-23,79.35,79.93,78.63,79.68,338500,0,0
2013-05-24,79.08,79.43,78.18,79.3,160400,0,0
2013-05-28,80.34,80.99,79.55,79.92,223800,0,0
2013-05-29,79.4,79.6,78.05,78.58,188100,0,0
2013-05-30,78.55,78.55,77.61,77.97,189700,0,0
2013-05-31,77.6,78.85,77.6,78.08,266100,0,0
2013-06-03,78.18,78.76,76.31,77.32,281600,0,0
2013-06-04,77.18,77.86,76.19,76.65,153100,0,0
2013-06-05,76.6,76.6,73.93,74.84,524800,0,0
2013-06-06,75.08,76.0,74.69,75.58,431200,0,0
2013-06-07,75.99,76.62,75.63,76.35,232500,0,0
2013-06-10,76.54,78.13,75.98,78.13,359200,0,0
2013-06-11,77.31,79.97,77.0,78.29,404500,0,0
2013-06-12,78.56,79.15,78.01,78.47,347200,0,0
2013-06-13,78.17,80.1,77.95,79.75,351900,0,0
2013-06-14,79.79,81.0,79.73,80.41,238500,0,0
2013-06-17,81.05,81.64,80.19,81.18,315400,0,0
2013-06-18,81.29,82.08,81.16,81.7,323100,0,0
2013-06-19,81.9,81.9,80.6,80.68,156500,0,0
2013-06-20,79.59,79.72,78.53,78.84,265800,0,0
2013-06-21,79.12,79.38,78.36,78.63,398600,0,0
2013-06-24,77.65,78.15,75.65,76.84,429800,0,0
2013-06-25,77.6,77.98,76.47,77.85,213500,0,0
2013-06-26,78.65,79.09,78.31,78.38,203700,0,0
2013-06-27,78.84,79.34,78.56,78.83,170100,0,0
2013-06-28,78.53,80.45,78.27,79.54,339000,0,0
2013-07-01,80.09,80.4,79.15,79.78,316900,0,0
2013-07-02,79.66,80.87,79.37,80.09,474700,0,0
2013-07-03,79.88,81.27,79.88,80.54,188800,0,0
2013-07-05,81.45,82.1,80.71,81.2,269500,0,0
2013-07-08,81.24,83.54,81.24,82.17,308200,0,0
2013-07-09,82.49,83.18,82.19,82.8,286000,0,0
2013-07-10,82.98,83.77,81.81,82.27,228600,0,0
2013-07-11,83.42,83.72,81.98,82.73,352400,0,0
2013-07-12,82.64,83.13,82.36,82.67,114500,0,0
