Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-08-22,0.64,0.64,0.64,0.64,0,0,0
2016-08-23,0.64,0.64,0.64,0.64,0,0,0
2016-08-24,0.64,0.64,0.64,0.64,0,0,0
2016-08-25,0.64,0.64,0.64,0.64,0,0,0
2016-08-26,0.61,0.61,0.61,0.61,0,0,0
2016-08-29,0.62,0.62,0.62,0.62,0,0,0
2016-08-30,0.63,0.63,0.63,0.63,0,0,0
2016-08-31,0.63,0.63,0.63,0.63,0,0,0
2016-09-01,0.6,0.6,0.6,0.6,0,0,0
2016-09-02,0.6,0.6,0.6,0.6,0,0,0
2016-09-06,0.61,0.61,0.61,0.61,0,0,0
2016-09-07,0.62,0.62,0.62,0.62,0,0,0
2016-09-08,0.62,0.62,0.62,0.62,0,0,0
2016-09-09,0.62,0.62,0.62,0.62,0,0,0
2016-09-12,0.63,0.63,0.63,0.63,0,0,0
2016-09-13,0.62,0.62,0.62,0.62,0,0,0
2016-09-14,0.62,0.62,0.62,0.62,0,0,0
2016-09-15,0.59,0.59,0.59,0.59,0,0,0
2016-09-16,0.62,0.62,0.62,0.62,0,0,0
2016-09-19,0.62,0.62,0.62,0.62,0,0,0
2016-09-20,0.62,0.62,0.62,0.62,0,0,0
2016-09-21,0.61,0.61,0.61,0.61,0,0,0
2016-09-22,0.64,0.64,0.64,0.64,0,0,0
2016-09-23,0.63,0.63,0.63,0.63,0,0,0
2016-09-26,0.64,0.64,0.64,0.64,0,0,0
2016-09-27,0.64,0.64,0.64,0.64,0,0,0
2016-09-28,0.61,0.61,0.61,0.61,0,0,0
2016-09-29,0.62,0.62,0.62,0.62,0,0,0
2016-09-30,0.61,0.61,0.61,0.61,0,0,0
2016-10-03,0.61,0.61,0.61,0.61,0,0,0
2016-10-04,0.61,0.61,0.61,0.61,0,0,0
2016-10-05,0.61,0.61,0.61,0.61,0,0,0
2016-10-06,0.61,0.61,0.61,0.61,0,0,0
2016-10-07,0.6,0.6,0.6,0.6,0,0,0
2016-10-10,0.59,0.59,0.59,0.59,0,0,0
2016-10-11,0.59,0.59,0.59,0.59,0,0,0
2016-10-12,0.59,0.59,0.59,0.59,0,0,0
2016-10-13,0.59,0.59,0.59,0.59,0,0,0
2016-10-14,0.61,0.61,0.61,0.61,0,0,0
2016-10-17,0.61,0.61,0.61,0.61,0,0,0
2016-10-18,0.61,0.61,0.61,0.61,0,0,0
2016-10-19,0.61,0.61,0.61,0.61,0,0,0
2016-10-20,0.6,0.6,0.6,0.6,1,0,0
2016-10-21,0.6,0.6,0.6,0.6,0,0,0
2016-10-24,0.6,0.6,0.6,0.6,0,0,0
2016-10-25,0.63,0.63,0.63,0.63,0,0,0
2016-10-26,0.62,0.62,0.62,0.62,0,0,0
2016-10-27,0.62,0.62,0.62,0.62,0,0,0
2016-10-28,0.65,0.65,0.65,0.65,0,0,0
2016-10-31,0.65,0.65,0.65,0.65,0,0,0
2016-11-01,0.62,0.62,0.62,0.62,0,0,0
2016-11-02,0.6,0.6,0.6,0.6,0,0,0
2016-11-03,0.6,0.6,0.6,0.6,0,0,0
2016-11-04,0.61,0.61,0.61,0.61,0,0,0
2016-11-07,0.59,0.59,0.59,0.59,0,0,0
2016-11-08,0.56,0.56,0.56,0.56,0,0,0
2016-11-09,0.57,0.57,0.57,0.57,0,0,0
2016-11-10,0.59,0.59,0.59,0.59,0,0,0
2016-11-11,0.58,0.58,0.58,0.58,0,0,0
2016-11-14,0.58,0.58,0.58,0.58,0,0,0
2016-11-15,0.58,0.58,0.58,0.58,0,0,0
2016-11-16,0.62,0.62,0.62,0.62,0,0,0
2016-11-17,0.62,0.62,0.62,0.62,0,0,0
2016-11-18,0.6,0.6,0.6,0.6,0,0,0
2016-11-21,0.58,0.58,0.58,0.58,0,0,0
2016-11-22,0.6,0.6,0.6,0.6,0,0,0
2016-11-23,0.6,0.6,0.6,0.6,0,0,0
2016-11-25,0.59,0.59,0.59,0.59,0,0,0
2016-11-28,0.6,0.6,0.6,0.6,0,0,0
2016-11-29,0.58,0.58,0.58,0.58,0,0,0
2016-11-30,0.6,0.6,0.6,0.6,0,0,0
2016-12-01,0.58,0.58,0.58,0.58,0,0,0
2016-12-02,0.59,0.59,0.59,0.59,0,0,0
2016-12-05,0.58,0.58,0.58,0.58,0,0,0
2016-12-06,0.57,0.57,0.57,0.57,0,0,0
2016-12-07,0.58,0.58,0.58,0.58,0,0,0
2016-12-08,0.57,0.57,0.57,0.57,0,0,0
2016-12-09,0.57,0.57,0.57,0.57,0,0,0
2016-12-12,0.58,0.58,0.58,0.58,0,0,0
2016-12-13,0.57,0.57,0.57,0.57,0,0,0
2016-12-14,0.58,0.58,0.58,0.58,0,0,0
2016-12-15,0.58,0.58,0.58,0.58,0,0,0
2016-12-16,0.53,0.53,0.53,0.53,0,0,0
2016-12-19,0.52,0.52,0.52,0.52,0,0,0
2016-12-20,0.58,0.58,0.58,0.58,0,0,0
2016-12-21,0.53,0.53,0.53,0.53,0,0,0
2016-12-22,0.53,0.58,0.53,0.58,5000,0,0
2016-12-23,0.58,0.58,0.58,0.58,0,0,0
2016-12-27,0.58,0.58,0.58,0.58,0,0,0
2016-12-28,0.58,0.58,0.58,0.58,0,0,0
2016-12-29,0.55,0.55,0.55,0.55,0,0,0
2016-12-30,0.59,0.59,0.59,0.59,0,0,0
2017-01-03,0.59,0.59,0.59,0.59,0,0,0
2017-01-04,0.59,0.59,0.59,0.59,0,0,0
2017-01-05,0.56,0.56,0.56,0.56,0,0,0
2017-01-06,0.57,0.57,0.57,0.57,0,0,0
2017-01-09,0.58,0.58,0.58,0.58,0,0,0
2017-01-10,0.58,0.58,0.58,0.58,0,0,0
2017-01-11,0.58,0.58,0.58,0.58,0,0,0
2017-01-23,0.57,0.57,0.57,0.57,0,0,0
2017-01-24,0.54,0.54,0.54,0.54,0,0,0
2017-01-25,0.55,0.55,0.55,0.55,0,0,0
2017-01-26,0.51,0.51,0.51,0.51,0,0,0
2017-01-27,0.55,0.55,0.55,0.55,0,0,0
2017-01-30,0.57,0.57,0.57,0.57,0,0,0
2017-01-31,0.57,0.57,0.57,0.57,0,0,0
2017-02-01,0.57,0.57,0.57,0.57,0,0,0
2017-02-02,0.53,0.53,0.53,0.53,0,0,0
2017-02-03,0.51,0.51,0.51,0.51,0,0,0
2017-02-06,0.56,0.56,0.56,0.56,0,0,0
2017-02-07,0.56,0.56,0.56,0.56,0,0,0
2017-02-08,0.56,0.56,0.56,0.56,0,0,0
2017-02-09,0.55,0.55,0.55,0.55,0,0,0
2017-02-10,0.56,0.56,0.56,0.56,0,0,0
2017-03-10,0.6,0.6,0.6,0.6,0,0,0
2017-03-13,0.57,0.57,0.57,0.57,0,0,0
2017-03-14,0.61,0.61,0.61,0.61,0,0,0
2017-03-15,0.61,0.61,0.61,0.61,0,0,0
2017-03-16,0.63,0.63,0.63,0.63,0,0,0
2017-03-17,0.62,0.62,0.62,0.62,0,0,0
2017-03-20,0.62,0.62,0.62,0.62,0,0,0
2017-10-03,1.2,1.2,1.2,1.2,0,0,0
2017-10-04,1.2,1.2,1.2,1.2,0,0,0
2017-10-31,1.2,1.2,1.2,1.2,0,0,0
2017-11-01,1.2,1.2,1.2,1.2,0,0,0
2017-11-30,1.2,1.2,1.2,1.2,0,0,0
2017-12-01,1.2,1.2,1.2,1.2,0,0,0
2017-12-04,1.2,1.2,1.2,1.2,0,0,0
2017-12-05,1.2,1.2,1.2,1.2,0,0,0
2017-12-06,1.2,1.2,1.2,1.2,0,0,0
2017-12-07,1.2,1.2,1.2,1.2,0,0,0
2017-12-08,1.2,1.2,1.2,1.2,0,0,0
2017-12-11,1.2,1.2,1.2,1.2,0,0,0
2017-12-12,1.2,1.2,1.2,1.2,0,0,0
2017-12-13,1.2,1.2,1.2,1.2,0,0,0
2017-12-14,1.2,1.2,1.2,1.2,0,0,0
2017-12-15,1.2,1.2,1.2,1.2,0,0,0
2017-12-18,1.2,1.2,1.2,1.2,0,0,0
2017-12-19,1.2,1.2,1.2,1.2,0,0,0
2017-12-20,1.2,1.2,1.2,1.2,0,0,0
2017-12-21,1.2,1.2,1.2,1.2,0,0,0
2017-12-22,1.2,1.2,1.2,1.2,0,0,0
2017-12-26,1.2,1.2,1.2,1.2,0,0,0
2017-12-27,1.2,1.2,1.2,1.2,0,0,0
2017-12-28,1.2,1.2,1.2,1.2,0,0,0
2017-12-29,1.2,1.2,1.2,1.2,0,0,0
2018-01-02,1.2,1.2,1.2,1.2,0,0,0
2018-01-03,1.2,1.2,1.2,1.2,0,0,0
2018-01-04,1.2,1.2,1.2,1.2,0,0,0
