Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-09-20,42.44,42.44,42.44,42.44,0,0,0
2012-09-21,42.4,42.4,42.4,42.4,0,0,0
2012-09-24,42.09,42.13,42.09,42.13,60,0,0
2012-09-25,42.51,42.51,42.51,42.51,0,0,0
2012-09-26,43.01,43.01,43.01,43.01,0,0,0
2012-09-27,42.97,42.97,42.97,42.97,0,0,0
2012-09-28,42.85,42.85,42.85,42.85,0,0,0
2012-10-01,42.72,42.72,42.72,42.72,0,0,0
2012-10-02,43.31,43.97,43.31,43.97,25,0,0
2012-10-03,43.08,43.08,43.08,43.08,0,0,0
2012-10-04,44.03,44.03,44.03,44.03,0,0,0
2012-10-05,43.62,43.62,43.62,43.62,0,0,0
2012-10-08,43.37,43.37,43.37,43.37,0,0,0
2012-10-09,43.44,43.44,43.44,43.44,0,0,0
2012-10-10,43.15,43.15,43.15,43.15,0,0,0
2012-10-11,42.72,42.72,42.72,42.72,0,0,0
2012-10-12,43.28,43.28,43.28,43.28,0,0,0
2012-10-15,42.89,42.89,42.89,42.89,0,0,0
2012-10-16,43.35,43.35,43.35,43.35,0,0,0
2012-10-17,43.78,43.78,43.78,43.78,0,0,0
2012-10-18,44.53,44.53,44.53,44.53,0,0,0
2012-10-19,44.1,44.1,44.1,44.1,0,0,0
2012-10-22,43.06,43.06,43.06,43.06,0,0,0
2012-10-23,42.66,42.66,42.66,42.66,0,0,0
2012-10-24,42.0,42.0,42.0,42.0,0,0,0
2012-10-25,42.39,42.39,42.39,42.39,0,0,0
2012-10-26,42.22,42.22,42.22,42.22,0,0,0
2012-10-31,42.87,42.87,42.87,42.87,0,0,0
2012-11-01,42.78,42.78,42.78,42.78,0,0,0
2012-11-02,43.79,43.79,43.79,43.79,0,0,0
2012-11-05,43.63,43.63,43.63,43.63,0,0,0
2012-11-06,43.04,43.04,43.04,43.04,0,0,0
2012-11-07,41.8,41.8,41.8,41.8,0,0,0
2012-11-08,41.65,41.65,41.65,41.65,0,0,0
2012-11-09,42.44,42.44,42.44,42.44,0,0,0
2012-11-12,42.3,42.3,42.3,42.3,0,0,0
2012-11-13,42.96,42.96,42.96,42.96,0,0,0
2012-11-14,43.26,43.26,43.26,43.26,0,0,0
2012-11-15,41.93,41.93,41.93,41.93,0,0,0
2012-11-16,41.58,41.58,41.58,41.58,0,0,0
2012-11-19,43.09,43.09,43.09,43.09,0,0,0
2012-11-20,42.91,42.91,42.91,42.91,0,0,0
2012-11-21,42.86,42.86,42.86,42.86,0,0,0
2012-11-23,42.61,42.61,42.61,42.61,0,0,0
2012-11-26,42.38,42.38,42.38,42.38,0,0,0
2012-11-27,43.17,43.17,43.17,43.17,0,0,0
2012-11-28,42.26,42.26,42.26,42.26,0,0,0
2012-11-29,42.42,42.42,42.42,42.42,0,0,0
2012-11-30,42.38,42.38,42.38,42.38,0,0,0
2012-12-03,42.37,42.37,42.37,42.37,0,0,0
2012-12-04,42.08,42.08,42.08,42.08,0,0,0
2012-12-05,43.38,44.17,43.38,44.17,12,0,0
2012-12-06,43.92,43.92,43.92,43.92,0,0,0
2012-12-07,44.35,44.37,44.33,44.33,155,0,0
2012-12-10,44.53,44.53,44.53,44.53,0,0,0
2012-12-11,44.67,45.75,44.67,45.75,200,0,0
2012-12-12,45.49,45.69,45.49,45.69,200,0,0
2012-12-13,45.1,45.1,45.1,45.1,0,0,0
2012-12-14,44.2,44.2,44.2,44.2,0,0,0
2012-12-17,44.88,44.88,44.88,44.88,0,0,0
2012-12-18,45.22,45.22,45.22,45.22,0,0,0
2012-12-19,45.03,45.03,45.03,45.03,0,0,0
2012-12-20,44.88,44.88,44.88,44.88,0,0,0
2012-12-21,45.96,45.96,45.96,45.96,0,0,0
2012-12-24,45.96,45.96,45.96,45.96,0,0,0
2012-12-26,45.96,45.96,45.96,45.96,0,0,0
2012-12-27,45.4,45.4,45.4,45.4,0,0,0
2012-12-28,44.9,44.9,44.9,44.9,0,0,0
2012-12-31,44.9,44.9,44.9,44.9,0,0,0
2013-01-02,44.83,44.83,44.83,44.83,0,0,0
2013-01-03,46.1,46.1,46.1,46.1,0,0,0
2013-01-04,46.71,46.71,46.71,46.71,0,0,0
2013-01-07,46.37,46.37,46.37,46.37,0,0,0
2013-01-08,46.49,46.49,46.49,46.49,0,0,0
2013-01-09,47.49,47.49,47.49,47.49,0,0,0
2013-01-10,48.71,48.71,48.71,48.71,0,0,0
2013-01-11,48.08,48.08,47.33,47.33,12,0,0
2013-01-14,47.37,47.37,47.37,47.37,0,0,0
2013-01-15,47.47,47.47,47.47,47.47,0,0,0
2013-01-16,47.71,47.71,47.71,47.71,0,0,0
2013-01-17,47.5,47.5,47.5,47.5,0,0,0
2013-01-18,47.43,47.43,47.43,47.43,0,0,0
2013-01-22,47.62,47.62,47.62,47.62,0,0,0
2013-01-23,48.15,48.15,48.15,48.15,0,0,0
2013-01-24,47.63,47.63,47.63,47.63,0,0,0
2013-01-25,48.01,48.01,48.01,48.01,0,0,0
2013-01-28,48.6,48.6,48.6,48.6,0,0,0
2013-01-29,48.64,48.64,48.64,48.64,0,0,0
2013-01-30,48.6,48.6,48.6,48.6,0,0,0
2013-01-31,48.51,48.51,48.51,48.51,0,0,0
2013-02-01,48.61,48.61,48.61,48.61,0,0,0
2013-02-04,49.14,49.26,49.14,49.26,45,0,0
2013-02-05,49.23,49.23,49.23,49.23,0,0,0
2013-02-06,48.97,48.97,48.97,48.97,0,0,0
2013-02-07,49.11,49.11,49.11,49.11,0,0,0
2013-02-08,50.01,50.01,50.01,50.01,0,0,0
2013-02-11,50.4,50.4,50.4,50.4,0,0,0
2013-02-12,50.12,50.12,50.12,50.12,0,0,0
2013-02-13,50.1,50.1,50.1,50.1,0,0,0
2013-02-14,50.1,50.1,50.1,50.1,100,0,0
2013-02-15,49.4,49.4,49.4,49.4,0,0,0
2013-02-19,49.62,49.62,49.62,49.62,0,0,0
2013-02-20,49.72,49.72,49.72,49.72,0,0,0
2013-02-21,49.83,49.83,49.83,49.83,0,0,0
2013-02-22,49.76,49.76,49.76,49.76,0,0,0
2013-02-25,49.59,49.59,49.59,49.59,0,0,0
2013-02-26,50.17,50.17,50.17,50.17,0,0,0
2013-02-27,49.6,49.6,49.6,49.6,0,0,0
2013-02-28,50.67,50.67,50.67,50.67,0,0,0
2013-03-01,51.42,51.42,51.42,51.42,0,0,0
2013-03-04,51.41,52.02,51.41,52.02,100,0,0
2013-03-05,53.08,53.08,53.08,53.08,0,0,0
2013-03-06,53.28,53.28,53.28,53.28,0,0,0
2013-03-07,52.42,52.42,52.42,52.42,0,0,0
2013-03-08,53.09,53.09,53.09,53.09,0,0,0
2013-03-11,54.2,54.2,54.2,54.2,0,0,0
2013-03-12,53.94,53.94,53.94,53.94,0,0,0
2013-03-13,53.91,53.91,53.91,53.91,0,0,0
2013-03-14,53.75,54.24,53.75,54.24,50,0,0
2013-03-15,53.55,53.55,53.55,53.55,0,0,0
2013-03-18,53.05,53.05,53.05,53.05,0,0,0
2013-03-19,54.34,54.34,54.34,54.34,0,0,0
2013-03-20,55.18,55.18,55.18,55.18,0,0,0
2013-03-21,56.34,56.34,56.34,56.34,0,0,0
2013-03-22,56.14,56.14,56.14,56.14,0,0,0
2013-03-25,56.9,56.9,56.9,56.9,0,0,0
2013-03-26,57.3,57.3,57.3,57.3,0,0,0
2013-03-27,57.69,57.69,57.69,57.69,0,0,0
2013-03-28,57.59,57.59,57.59,57.59,0,0,0
2013-04-01,57.59,57.59,57.59,57.59,0,0,0
2013-04-02,59.14,59.14,59.14,59.14,0,0,0
2013-04-03,58.65,58.65,58.65,58.65,0,0,0
2013-04-04,55.92,55.92,55.92,55.92,0,0,0
2013-04-05,55.89,55.89,55.89,55.89,0,0,0
2013-04-08,55.05,55.05,55.05,55.05,0,0,0
2013-04-09,55.19,55.19,55.19,55.19,0,0,0
2013-04-10,54.9,56.08,54.9,56.08,200,0,0
2013-04-11,55.6,55.6,55.6,55.6,0,0,0
2013-04-12,56.05,56.05,56.05,56.05,0,0,0
2013-04-15,55.47,55.47,55.47,55.47,0,0,0
2013-04-16,55.14,55.14,55.14,55.14,0,0,0
2013-04-17,55.09,55.09,55.09,55.09,0,0,0
2013-04-18,55.6,55.6,55.6,55.6,0,0,0
2013-04-19,55.75,55.75,55.75,55.75,0,0,0
2013-04-22,57.78,57.78,57.78,57.78,0,0,0
2013-04-23,56.52,56.52,56.52,56.52,0,0,0
2013-04-24,57.51,57.51,57.51,57.51,0,0,0
2013-04-25,57.18,57.18,57.18,57.18,0,0,0
2013-04-26,56.37,56.37,56.37,56.37,0,0,0
2013-04-29,55.01,55.01,55.01,55.01,0,0,0
2013-04-30,57.72,58.27,57.72,58.27,36,0,0
2013-05-01,58.27,58.27,58.27,58.27,0,0,0
2013-05-02,55.82,55.82,55.82,55.82,0,0,0
2013-05-03,54.87,54.87,54.87,54.87,0,0,0
2013-05-06,55.84,55.84,55.84,55.84,0,0,0
2013-05-07,55.84,55.84,55.84,55.84,0,0,0
2013-05-08,56.31,56.31,56.31,56.31,0,0,0
2013-05-09,55.87,55.87,55.87,55.87,0,0,0
2013-05-10,55.67,55.67,55.67,55.67,0,0,0
2013-05-13,56.31,56.31,56.31,56.31,0,0,0
2013-05-14,58.16,58.16,58.16,58.16,0,0,0
2013-05-15,59.48,59.48,59.48,59.48,0,0,0
2013-05-16,59.08,59.08,59.08,59.08,0,0,0
2013-05-17,58.73,58.73,58.73,58.73,0,0,0
2013-05-20,60.6,60.6,60.6,60.6,0,0,0
2013-05-21,58.85,58.85,58.85,58.85,0,0,0
2013-05-22,58.18,58.29,58.18,58.29,34,0,0
2013-05-23,57.99,57.99,57.99,57.99,0,0,0
2013-05-24,57.58,57.58,57.58,57.58,0,0,0
2013-05-28,71.35,73.8,71.35,73.8,35,0,0
2013-05-29,70.77,70.77,70.27,70.27,50,0,0
2013-05-30,69.38,69.38,69.38,69.38,0,0,0
2013-05-31,69.52,69.52,69.52,69.52,0,0,0
2013-06-03,69.84,69.84,69.84,69.84,0,0,0
2013-06-04,67.11,68.11,67.11,68.11,43,0,0
2013-06-05,64.52,64.52,64.52,64.52,0,0,0
2013-06-06,64.14,64.14,64.14,64.14,0,0,0
2013-06-07,63.83,63.83,63.83,63.83,0,0,0
2013-06-10,65.05,65.08,65.05,65.08,58,0,0
2013-06-11,63.89,64.19,63.89,64.19,500,0,0
2013-06-12,63.01,63.01,63.01,63.01,0,0,0
2013-06-13,61.53,61.53,61.53,61.53,0,0,0
2013-06-14,63.99,63.99,63.93,63.93,60,0,0
2013-06-17,63.09,63.09,63.09,63.09,0,0,0
2013-06-18,63.3,63.3,63.3,63.3,0,0,0
2013-06-19,63.79,63.79,63.79,63.79,0,0,0
2013-06-20,64.58,64.58,64.58,64.58,0,0,0
2013-06-21,63.13,63.13,63.13,63.13,0,0,0
2013-06-24,63.4,63.4,63.4,63.4,0,0,0
2013-06-25,63.72,63.72,63.72,63.72,0,0,0
2013-06-26,64.49,64.49,64.49,64.49,0,0,0
2013-06-27,64.81,65.36,64.81,65.36,650,0,0
2013-06-28,65.67,65.67,65.67,65.67,0,0,0
2013-07-01,65.97,65.97,65.97,65.97,0,0,0
2013-07-02,67.09,67.09,67.09,67.09,0,0,0
2013-07-03,69.07,69.07,69.07,69.07,0,0,0
2013-07-05,69.84,69.84,69.84,69.84,0,0,0
2013-07-08,68.88,68.88,68.88,68.88,0,0,0
2013-07-09,69.82,70.59,69.82,70.59,150,0,0
2013-07-10,69.97,69.97,69.97,69.97,0,0,0
2013-07-11,69.7,69.7,69.7,69.7,0,0,0
2013-07-12,70.53,70.53,70.53,70.53,0,0,0
2013-07-15,70.8,70.8,70.8,70.8,0,0,0
2013-07-16,71.23,71.23,71.23,71.23,0,0,0
2013-07-17,69.29,69.29,69.29,69.29,0,0,0
2013-07-18,69.41,69.41,69.41,69.41,0,0,0
2013-07-19,68.77,68.77,68.77,68.77,0,0,0
2013-07-22,68.82,68.82,68.82,68.82,0,0,0
2013-07-23,68.61,68.61,68.61,68.61,0,0,0
2013-07-24,68.13,68.13,68.13,68.13,0,0,0
2013-07-25,68.88,68.88,68.88,68.88,0,0,0
2013-07-26,68.87,68.87,68.87,68.87,0,0,0
2013-07-29,68.87,68.87,68.87,68.87,0,0,0
2013-07-30,68.87,68.87,68.87,68.87,0,0,0
2013-07-31,68.42,68.42,68.42,68.42,0,0,0
2013-08-01,70.41,72.13,70.41,72.13,45,0,0
2013-08-02,72.32,72.32,72.32,72.32,0,0,0
2013-08-05,72.28,72.28,72.28,72.28,0,0,0
2013-08-06,71.77,72.28,71.77,72.28,30,0,0
2013-08-07,71.21,71.21,71.21,71.21,0,0,0
2013-08-08,72.92,73.56,72.92,73.56,50,0,0
2013-08-09,75.56,75.56,75.56,75.56,0,0,0
2013-08-12,76.08,76.9,76.08,76.08,35,0,0
2013-08-13,76.17,76.17,76.17,76.17,0,0,0
2013-08-14,77.88,77.88,77.88,77.88,0,0,0
2013-08-15,77.83,77.83,76.05,76.05,12,0,0
2013-08-16,76.77,76.77,75.86,75.86,39,0,0
2013-08-19,76.77,76.77,76.77,76.77,0,0,0
2013-08-20,75.19,75.19,75.19,75.19,0,0,0
2013-08-21,75.1,75.1,75.1,75.1,0,0,0
2013-08-22,74.26,74.61,74.26,74.61,9,0,0
2013-08-23,73.98,73.98,73.98,73.98,0,0,0
2013-08-26,74.09,74.72,74.09,74.72,30,0,0
2013-08-27,74.1,74.1,73.0,73.0,150,0,0
2013-08-28,71.3,71.3,71.3,71.3,0,0,0
2013-08-29,73.21,73.21,73.21,73.21,0,0,0
2013-08-30,74.63,74.63,74.63,74.63,0,0,0
2013-09-03,75.16,75.16,75.16,75.16,0,0,0
2013-09-04,75.27,75.27,75.27,75.27,0,0,0
2013-09-05,75.63,75.63,75.63,75.63,0,0,0
2013-09-06,75.42,75.42,75.42,75.42,0,0,0
2013-09-09,76.56,76.56,76.56,76.56,7,0,0
2013-09-10,76.19,76.19,76.19,76.19,0,0,0
2013-09-11,75.29,75.88,75.29,75.88,250,0,0
2013-09-12,74.99,74.99,74.99,74.99,0,0,0
2013-09-13,74.67,74.67,74.67,74.67,0,0,0
2013-09-16,74.82,75.79,74.82,75.79,180,0,0
2013-09-17,76.05,76.05,76.05,76.05,0,0,0
2013-09-18,76.68,76.68,76.68,76.68,0,0,0
2013-09-19,75.74,75.74,75.74,75.74,0,0,0
2013-09-20,78.04,78.04,78.04,78.04,0,0,0
2013-09-23,76.86,76.86,76.86,76.86,0,0,0
2013-09-24,76.1,76.1,76.1,76.1,0,0,0
2013-09-25,76.71,76.71,76.71,76.71,0,0,0
2013-09-26,75.48,75.48,75.48,75.48,0,0,0
2013-09-27,76.2,76.2,76.2,76.2,0,0,0
2013-09-30,76.57,76.57,76.57,76.57,0,0,0
2013-10-01,76.74,76.74,76.74,76.74,0,0,0
2013-10-02,79.51,79.51,79.51,79.51,0,0,0
2013-10-03,79.9,81.9,79.9,81.9,50,0,0
2013-10-04,81.36,82.63,81.36,82.63,20,0,0
2013-10-07,82.27,82.44,81.75,82.08,165,0,0
2013-10-08,81.11,81.11,78.37,78.37,125,0,0
2013-10-09,77.95,77.95,77.95,77.95,0,0,0
2013-10-10,79.05,79.05,79.05,79.05,0,0,0
2013-10-11,80.97,80.97,80.97,80.97,0,0,0
2013-10-14,79.82,79.82,79.82,79.82,0,0,0
2013-10-15,80.42,80.42,80.42,80.42,0,0,0
2013-10-16,81.07,82.23,81.07,82.23,275,0,0
2013-10-17,80.77,80.77,80.77,80.77,0,0,0
2013-10-18,81.7,82.5,81.7,82.5,65,0,0
2013-10-21,82.5,82.5,82.5,82.5,0,0,0
2013-10-22,81.9,82.31,81.9,82.31,10,0,0
2013-10-23,80.74,82.26,80.74,82.26,379,0,0
2013-10-24,82.51,82.51,82.51,82.51,0,0,0
2013-10-25,83.11,83.11,81.45,81.45,175,0,0
2013-10-28,82.15,82.15,81.79,81.79,20,0,0
2013-10-29,80.01,80.71,80.01,80.71,133,0,0
2013-10-30,80.7,80.7,80.7,80.7,0,0,0
2013-10-31,78.86,78.86,77.42,77.42,57,0,0
2013-11-01,77.65,77.65,77.65,77.65,0,0,0
2013-11-04,82.37,82.8,82.37,82.8,350,0,0
2013-11-05,81.29,81.29,81.29,81.29,0,0,0
2013-11-06,81.11,81.89,81.11,81.89,389,0,0
2013-11-07,78.5,78.5,78.5,78.5,0,0,0
2013-11-08,76.7,76.7,76.7,76.7,0,0,0
2013-11-11,78.24,78.72,78.24,78.72,60,0,0
2013-11-12,78.21,78.21,78.21,78.21,0,0,0
2013-11-13,77.98,77.98,77.98,77.98,0,0,0
2013-11-14,79.32,79.32,79.32,79.32,0,0,0
2013-11-15,78.42,79.27,78.42,79.27,170,0,0
2013-11-18,78.7,78.7,78.7,78.7,0,0,0
2013-11-19,78.74,79.12,78.74,79.12,25,0,0
2013-11-20,78.05,78.05,77.86,77.86,133,0,0
2013-11-21,79.02,79.02,79.02,79.02,0,0,0
2013-11-22,80.18,80.57,80.18,80.57,125,0,0
2013-11-25,80.71,80.71,80.71,80.71,0,0,0
2013-11-26,80.4,80.4,80.4,80.4,0,0,0
2013-11-27,79.97,79.97,79.97,79.97,0,0,0
2013-11-29,79.25,80.01,79.25,80.01,30,0,0
2013-12-02,80.13,80.13,79.96,79.96,20,0,0
2013-12-03,80.8,80.8,80.8,80.8,0,0,0
2013-12-04,80.16,80.16,80.16,80.16,0,0,0
2013-12-05,79.07,79.07,79.07,79.07,0,0,0
2013-12-06,77.64,77.64,77.64,77.64,0,0,0
2013-12-09,78.41,78.41,78.41,78.41,0,0,0
2013-12-10,78.37,78.37,78.37,78.37,0,0,0
2013-12-11,78.64,78.64,78.64,78.64,0,0,0
2013-12-12,76.54,76.54,76.54,76.54,0,0,0
2013-12-13,76.95,76.95,76.95,76.95,0,0,0
2013-12-16,76.95,76.95,76.95,76.95,0,0,0
2013-12-17,80.43,80.43,79.6,79.6,30,0,0
2013-12-18,79.15,79.15,79.15,79.15,0,0,0
2013-12-19,82.41,82.41,81.18,81.18,164,0,0
2013-12-20,81.05,81.99,81.05,81.99,200,0,0
2013-12-23,81.73,81.73,81.73,81.73,0,0,0
2013-12-24,81.73,81.73,81.73,81.73,0,0,0
2013-12-26,81.73,81.73,81.73,81.73,0,0,0
2013-12-27,81.95,81.95,81.95,81.95,0,0,0
2013-12-30,82.39,82.39,82.39,82.39,0,0,0
2013-12-31,82.39,82.39,82.39,82.39,0,0,0
2014-01-02,85.06,85.06,85.06,85.06,0,0,0
2014-01-03,84.97,84.97,84.97,84.97,0,0,0
2014-01-06,86.48,86.48,86.48,86.48,5,0,0
2014-01-07,82.28,92.08,82.28,92.08,135,0,0
2014-01-08,91.48,92.6,91.48,92.6,120,0,0
2014-01-09,93.89,93.89,93.89,93.89,0,0,0
2014-01-10,96.8,96.8,96.8,96.8,0,0,0
2014-01-13,97.3,97.37,96.92,96.92,1125,0,0
2014-01-14,95.15,95.15,95.15,95.15,0,0,0
2014-01-15,98.32,98.32,97.84,98.1,160,0,0
2014-01-16,97.63,97.92,97.63,97.92,10,0,0
2014-01-17,100.52,101.14,100.52,100.62,435,0,0
2014-01-21,102.84,104.26,102.84,104.26,200,0,0
2014-01-22,100.6,100.6,100.6,100.6,0,0,0
2014-01-23,101.11,101.22,98.08,98.08,136,0,0
2014-01-24,98.12,98.12,95.25,96.58,477,0,0
2014-01-27,96.55,97.14,96.55,97.14,50,0,0
2014-01-28,95.68,95.68,95.68,95.68,0,0,0
2014-01-29,97.21,97.21,97.21,97.21,0,0,0
2014-01-30,97.02,97.02,97.02,97.02,0,0,0
2014-01-31,99.65,99.65,99.65,99.65,0,0,0
2014-02-03,100.14,100.14,100.14,100.14,0,0,0
2014-02-04,98.32,100.08,98.24,100.08,280,0,0
2014-02-05,99.05,99.05,99.05,99.05,0,0,0
2014-02-06,99.25,99.25,99.25,99.25,0,0,0
2014-02-07,98.58,98.58,98.58,98.58,0,0,0
2014-02-10,100.91,101.98,100.91,101.98,15,0,0
2014-02-11,100.85,100.85,100.85,100.85,0,0,0
2014-02-12,103.24,104.15,103.24,103.83,120,0,0
2014-02-13,103.64,103.77,103.64,103.77,150,0,0
2014-02-14,102.51,104.45,101.69,101.69,351,0,0
2014-02-18,102.5,102.5,102.5,102.5,0,0,0
2014-02-19,106.14,106.83,106.14,106.83,190,0,0
2014-02-20,105.12,108.13,105.12,107.75,55,0,0
2014-02-21,107.61,112.51,107.61,107.88,132,0,0
2014-02-24,106.35,107.81,106.35,107.63,438,0,0
2014-02-25,107.63,107.63,107.63,107.63,0,0,0
2014-02-26,105.49,105.49,105.49,105.49,0,0,0
2014-02-27,106.37,109.17,106.37,109.17,40,0,0
2014-02-28,107.76,107.76,107.76,107.76,0,0,0
2014-03-03,103.19,103.19,102.55,102.55,51,0,0
2014-03-04,104.38,104.38,104.38,104.38,0,0,0
2014-03-05,105.98,105.98,104.94,104.94,34,0,0
2014-03-06,105.19,105.23,99.87,99.87,1051,0,0
2014-03-07,99.54,99.54,99.54,99.54,0,0,0
2014-03-10,101.15,101.15,100.74,100.74,15,0,0
2014-03-11,100.9,100.9,100.9,100.9,0,0,0
2014-03-12,100.55,100.55,100.55,100.55,0,0,0
2014-03-13,101.07,101.07,101.07,101.07,0,0,0
2014-03-14,99.95,99.95,99.77,99.77,73,0,0
2014-03-17,100.18,100.18,100.18,100.18,73,0,0
2014-03-18,100.66,100.66,100.66,100.66,0,0,0
2014-03-19,102.97,102.97,102.97,102.97,0,0,0
2014-03-20,101.24,102.24,101.24,102.24,20,0,0
2014-03-21,101.26,101.26,101.26,101.26,0,0,0
2014-03-24,97.9,97.9,97.9,97.9,0,0,0
2014-03-25,94.52,94.52,94.52,94.52,0,0,0
2014-03-26,94.9,94.9,94.9,94.9,0,0,0
2014-03-27,93.11,93.11,93.11,93.11,0,0,0
2014-03-28,92.57,92.57,92.57,92.57,0,0,0
2014-03-31,92.73,92.73,92.73,92.73,0,0,0
2014-04-01,95.18,95.18,95.18,95.18,0,0,0
2014-04-02,96.08,97.58,96.08,97.58,10,0,0
2014-04-03,96.39,96.39,96.39,96.39,0,0,0
2014-04-04,93.82,93.82,93.82,93.82,0,0,0
2014-04-07,90.32,91.7,90.32,91.7,40,0,0
2014-04-08,86.38,86.38,86.38,86.38,0,0,0
2014-04-09,88.13,88.13,88.13,88.13,0,0,0
2014-04-10,92.78,92.78,92.78,92.78,0,0,0
2014-04-11,88.68,88.68,88.68,88.68,0,0,0
2014-04-14,85.53,86.23,85.53,86.23,110,0,0
2014-04-15,84.48,84.48,84.48,84.48,0,0,0
2014-04-16,86.76,86.76,86.76,86.76,0,0,0
2014-04-17,87.29,87.29,87.29,87.29,0,0,0
2014-04-21,87.29,87.29,87.29,87.29,0,0,0
2014-04-22,99.72,99.73,95.49,95.49,310,0,0
2014-04-23,97.52,97.52,97.49,97.49,1500,0,0
2014-04-24,96.35,98.0,96.35,98.0,35,0,0
2014-04-25,96.8,96.8,96.8,96.8,0,0,0
2014-04-28,96.43,96.43,96.43,96.43,0,0,0
2014-04-29,96.1,96.1,96.1,96.1,0,0,0
2014-04-30,96.08,96.08,96.08,96.08,0,0,0
2014-05-01,96.08,96.08,96.08,96.08,0,0,0
2014-05-02,99.23,100.15,98.73,98.73,485,0,0
2014-05-05,97.98,98.62,97.98,98.2,210,0,0
2014-05-06,97.74,98.09,97.74,98.09,5,0,0
2014-05-07,95.3,96.28,95.3,95.51,150,0,0
2014-05-08,95.27,96.11,95.27,96.11,50,0,0
2014-05-09,94.38,94.38,94.38,94.38,0,0,0
2014-05-12,94.86,96.0,93.35,93.35,561,0,0
2014-05-13,94.15,94.15,94.15,94.15,0,0,0
2014-05-14,94.51,94.88,94.11,94.11,200,0,0
2014-05-15,92.28,92.28,89.54,89.91,172,0,0
2014-05-16,90.15,90.15,90.11,90.11,80,0,0
2014-05-19,92.03,92.03,92.03,92.03,0,0,0
2014-05-20,92.36,93.2,92.36,93.2,15,0,0
2014-05-21,95.09,95.09,95.09,95.09,0,0,0
2014-05-22,94.75,95.4,94.75,95.4,21,0,0
2014-05-23,95.48,95.48,95.48,95.48,0,0,0
2014-05-27,97.4,97.4,97.4,97.4,0,0,0
2014-05-28,95.68,96.24,95.68,96.24,55,0,0
2014-05-29,93.02,93.02,93.02,93.02,0,0,0
2014-05-30,95.6,95.6,95.6,95.6,0,0,0
2014-06-02,95.67,95.67,95.67,95.67,0,0,0
2014-06-03,98.25,98.25,98.25,98.25,0,0,0
2014-06-04,96.77,96.77,96.33,96.33,10,0,0
2014-06-05,94.31,94.31,93.09,93.09,70,0,0
2014-06-06,93.61,94.37,93.61,94.27,200,0,0
2014-06-09,92.56,94.1,92.56,94.1,148,0,0
2014-06-10,93.71,93.71,93.71,93.71,0,0,0
2014-06-11,93.16,93.16,93.16,93.16,0,0,0
2014-06-12,92.5,92.5,92.5,92.5,0,0,0
2014-06-13,89.57,89.57,89.57,89.57,0,0,0
2014-06-16,88.64,88.64,88.58,88.58,15,0,0
2014-06-17,86.46,87.31,86.46,87.31,30,0,0
2014-06-18,87.39,87.39,87.39,87.39,0,0,0
2014-06-19,87.38,87.38,87.38,87.38,0,0,0
2014-06-20,85.25,86.74,85.25,86.74,0,0,0
2014-06-23,90.83,90.83,90.83,90.83,0,0,0
2014-06-24,89.2,89.2,89.2,89.2,0,0,0
2014-06-25,88.95,88.95,88.95,88.95,0,0,0
2014-06-26,92.85,92.85,92.85,92.85,0,0,0
2014-06-27,91.99,91.99,91.99,91.99,0,0,0
2014-06-30,94.06,94.06,94.06,94.06,0,0,0
2014-07-01,91.8,91.8,91.8,91.8,0,0,0
2014-07-02,93.26,93.26,93.26,93.26,0,0,0
2014-07-03,91.96,91.96,91.96,91.96,0,0,0
2014-07-07,91.59,91.59,91.48,91.48,0,0,0
2014-07-08,91.01,91.01,90.28,90.28,0,0,0
2014-07-09,89.36,89.36,89.36,89.36,0,0,0
2014-07-10,88.43,88.43,88.43,88.43,0,0,0
2014-07-11,88.45,88.45,88.45,88.45,0,0,0
2014-07-14,88.92,88.92,88.92,88.92,10,0,0
2014-07-15,88.54,88.54,88.54,88.54,0,0,0
2014-07-16,87.72,88.03,87.72,88.03,50,0,0
2014-07-17,89.61,89.61,89.61,89.61,0,0,0
2014-07-18,89.51,89.51,89.51,89.51,0,0,0
2014-07-21,89.69,90.23,89.69,90.23,30,0,0
2014-07-22,92.47,92.47,92.47,92.47,0,0,0
2014-07-23,90.73,90.73,90.73,90.73,25,0,0
2014-07-24,92.26,92.26,92.26,92.26,25,0,0
2014-07-25,91.97,91.97,91.97,91.97,25,0,0
2014-07-28,91.62,91.62,91.62,91.62,25,0,0
2014-07-29,91.6,91.6,91.6,91.6,25,0,0
2014-07-30,91.98,91.98,91.89,91.89,25,0,0
2014-07-31,93.8,93.8,93.8,93.8,0,0,0
2014-08-01,87.17,87.17,87.17,87.17,0,0,0
2014-08-04,87.85,87.85,87.85,87.85,0,0,0
2014-08-05,87.65,87.65,84.85,84.85,270,0,0
2014-08-06,82.48,82.48,82.48,82.48,211,0,0
2014-08-07,81.91,82.1,80.33,80.52,47,0,0
2014-08-08,78.82,78.82,78.82,78.82,47,0,0
2014-08-11,81.25,81.25,81.25,81.25,0,0,0
2014-08-12,79.79,79.85,79.79,79.85,43,0,0
2014-08-13,80.59,80.59,80.59,80.59,43,0,0
2014-08-14,81.38,81.38,81.38,81.38,43,0,0
2014-08-15,82.72,82.72,82.72,82.72,43,0,0
2014-08-18,83.75,84.55,83.75,84.55,24,0,0
2014-08-19,81.83,81.83,81.83,81.83,24,0,0
2014-08-20,85.18,85.18,85.18,85.18,0,0,0
