Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-07-10,6.8,6.9,6.65,6.66,991000,0,0
2013-07-11,6.66,6.79,6.5,6.52,571000,0,0
2013-07-12,6.52,6.7,6.5,6.56,381500,0,0
2013-07-15,6.56,6.71,6.45,6.5,974000,0,0
2013-07-16,6.53,6.91,6.53,6.91,3024000,0,0
2013-07-17,6.69,6.96,6.66,6.71,1203500,0,0
2013-07-18,6.71,6.82,6.6,6.64,907000,0,0
2013-07-19,6.64,6.73,6.6,6.68,1164000,0,0
2013-07-22,6.68,6.78,6.55,6.57,492500,0,0
2013-07-23,6.57,6.65,6.45,6.49,710000,0,0
2013-07-24,6.51,6.79,6.51,6.79,1437500,0,0
2013-07-25,6.56,6.69,6.45,6.53,1110000,0,0
2013-07-26,6.53,6.65,6.46,6.53,380000,0,0
2013-07-29,6.53,6.58,6.33,6.38,1030000,0,0
2013-07-30,6.38,6.43,6.31,6.4,300000,0,0
2013-07-31,6.4,6.69,6.4,6.49,1214500,0,0
2013-08-01,6.49,6.59,6.0,6.3,804000,0,0
2013-08-02,6.3,6.3,6.3,6.3,0,0,0
2013-08-05,6.3,6.4,5.8,6.0,1898500,0,0
2013-08-06,6.0,6.15,5.94,6.0,842000,0,0
2013-08-07,6.0,6.2,6.0,6.19,572000,0,0
2013-08-08,6.19,6.19,6.19,6.19,0,0,0
2013-08-09,6.19,6.19,6.19,6.19,0,0,0
2013-08-12,6.19,6.34,6.13,6.31,265000,0,0
2013-08-13,6.31,6.76,6.3,6.61,3049000,0,0
2013-08-14,6.61,6.61,6.61,6.61,0,0,0
2013-08-15,6.61,6.65,6.38,6.45,530500,0,0
2013-08-16,6.45,6.5,6.26,6.32,434500,0,0
2013-08-19,6.32,6.4,6.06,6.16,423500,0,0
2013-08-20,6.16,6.4,6.1,6.16,562500,0,0
2013-08-21,6.16,6.28,6.02,6.06,702000,0,0
2013-08-22,6.06,6.18,5.9,5.95,952500,0,0
2013-08-23,5.99,6.12,5.99,6.12,825000,0,0
2013-08-26,6.04,6.27,6.01,6.05,730000,0,0
2013-08-27,6.05,6.12,5.95,5.97,431000,0,0
2013-08-28,5.97,6.0,5.65,5.82,2141000,0,0
2013-08-29,5.82,5.96,5.69,5.71,393500,0,0
2013-08-30,5.71,5.8,5.3,5.33,2420500,0,0
2013-09-03,5.02,5.26,5.0,5.02,448500,0,0
2013-09-04,5.17,5.5,5.17,5.5,770000,0,0
2013-09-05,5.21,5.48,5.12,5.43,376000,0,0
2013-09-06,5.43,5.74,5.42,5.56,904500,0,0
2013-09-09,5.56,5.67,5.45,5.5,253500,0,0
2013-09-10,5.5,5.59,5.46,5.51,356500,0,0
2013-09-11,5.51,6.25,5.4,6.16,3847000,0,0
2013-09-12,6.16,6.39,6.02,6.13,2248500,0,0
2013-09-13,6.13,6.13,5.83,5.9,737500,0,0
2013-09-16,5.9,5.9,5.7,5.75,446500,0,0
2013-09-17,5.75,5.93,5.63,5.65,665500,0,0
2013-09-18,5.65,5.74,5.56,5.59,270000,0,0
2013-09-19,5.64,5.73,5.64,5.73,107500,0,0
2013-09-20,5.7,5.85,5.7,5.85,316000,0,0
2013-09-23,5.76,6.15,5.7,5.95,1532000,0,0
2013-09-24,5.95,6.04,5.85,5.88,302500,0,0
2013-09-25,5.88,5.95,5.7,5.76,366000,0,0
2013-09-26,5.76,5.98,5.63,5.68,367500,0,0
2013-09-27,5.68,5.84,5.53,5.62,380000,0,0
2013-09-30,5.62,5.64,5.12,5.28,693000,0,0
2013-10-01,5.28,5.5,5.15,5.33,896000,0,0
2013-10-02,5.4,5.75,5.4,5.75,902000,0,0
2013-10-03,5.43,5.51,5.36,5.39,310000,0,0
2013-10-04,5.39,5.45,5.3,5.33,257000,0,0
2013-10-07,5.33,5.35,4.96,5.02,1269000,0,0
2013-10-08,5.02,5.15,4.95,4.99,451500,0,0
2013-10-09,4.99,5.09,4.94,4.99,306000,0,0
2013-10-10,4.99,5.04,4.9,4.97,353500,0,0
2013-10-11,4.97,5.19,4.96,5.06,655000,0,0
2013-10-14,5.06,5.11,5.0,5.03,185500,0,0
2013-10-15,5.03,5.03,5.03,5.03,0,0,0
2013-10-16,5.03,5.03,5.03,5.03,0,0,0
2013-10-17,34.7,34.7,34.7,34.7,0,0,0
2013-10-18,5.03,5.03,5.03,5.03,0,0,0
2013-10-21,5.03,5.17,4.97,5.0,710000,0,0
2013-10-22,5.0,5.08,5.0,5.05,468500,0,0
2013-10-23,5.05,5.21,5.03,5.05,191000,0,0
2013-10-24,5.05,5.07,4.95,5.02,178000,0,0
2013-10-25,5.02,5.6,5.0,5.49,2289500,0,0
2013-10-28,5.02,5.6,5.0,5.49,2289500,0,0
2013-10-29,5.07,5.15,5.0,5.01,144000,0,0
2013-10-30,5.01,5.05,4.94,4.96,403000,0,0
2013-10-31,4.96,5.0,4.87,4.93,911000,0,0
2013-11-01,4.93,5.22,4.9,4.99,991500,0,0
2013-11-04,4.99,5.03,4.84,4.95,556500,0,0
2013-11-05,4.95,5.0,4.9,4.91,154500,0,0
2013-11-06,5.19,5.55,5.19,5.55,2868000,0,0
2013-11-07,5.37,5.63,5.27,5.33,2390500,0,0
2013-11-08,5.33,5.75,5.32,5.55,3527000,0,0
2013-11-11,5.55,5.74,5.4,5.44,1250500,0,0
2013-11-12,5.44,5.49,5.15,5.17,765000,0,0
2013-11-13,5.17,5.3,5.02,5.18,493000,0,0
2013-11-14,5.18,5.18,5.18,5.18,0,0,0
2013-11-15,5.18,5.18,5.18,5.18,0,0,0
2013-11-18,5.18,5.39,5.17,5.19,271000,0,0
2013-11-19,5.21,5.43,5.21,5.43,1140500,0,0
2013-11-20,5.41,6.15,5.41,6.15,7134000,0,0
2013-11-21,6.02,6.1,5.65,5.69,2497000,0,0
2013-11-22,5.69,5.89,5.56,5.66,1004000,0,0
2013-11-25,5.66,5.82,5.6,5.65,375000,0,0
2013-11-26,5.65,5.68,5.54,5.6,431500,0,0
2013-11-27,5.6,5.61,5.47,5.51,289000,0,0
2013-11-29,5.65,6.03,5.6,5.76,5660500,0,0
2013-12-02,5.76,5.93,5.67,5.77,580500,0,0
2013-12-03,5.77,6.1,5.71,5.96,3534000,0,0
2013-12-04,5.96,6.16,5.79,5.87,3234000,0,0
2013-12-05,5.87,6.2,5.85,6.15,2049500,0,0
2013-12-06,6.15,6.4,6.06,6.12,2847000,0,0
2013-12-09,6.15,6.5,6.15,6.5,5297500,0,0
2013-12-10,6.44,6.67,6.35,6.38,2701000,0,0
2013-12-11,6.38,6.95,6.34,6.75,8508000,0,0
2013-12-12,6.75,7.05,6.75,6.81,4981500,0,0
2013-12-13,7.29,7.81,7.29,7.81,23860500,0,0
2013-12-16,7.81,8.3,7.51,7.62,16841000,0,0
2013-12-17,7.62,7.98,7.62,7.68,5804000,0,0
2013-12-18,7.68,7.9,7.5,7.53,5185500,0,0
2013-12-19,7.53,7.8,7.41,7.46,4377500,0,0
2013-12-20,7.46,7.66,7.31,7.39,2419000,0,0
2013-12-23,7.39,7.62,7.36,7.39,1755500,0,0
2013-12-24,7.39,7.48,6.91,6.99,5687500,0,0
2013-12-26,6.99,7.2,6.83,6.87,4379500,0,0
2013-12-27,6.87,7.03,6.65,6.72,5408000,0,0
2013-12-30,6.76,7.58,6.76,7.58,23581000,0,0
2013-12-31,7.23,7.45,7.09,7.14,9049000,0,0
2014-01-02,8.14,8.6,8.1,8.29,29436000,0,0
2014-01-03,8.29,8.4,7.88,7.99,7106000,0,0
2014-01-06,7.99,8.3,7.86,8.06,7064000,0,0
2014-01-07,8.06,8.49,8.06,8.24,10427000,0,0
2014-01-08,8.4,8.88,8.4,8.88,19935500,0,0
2014-01-09,8.73,9.28,8.53,8.76,28459000,0,0
2014-01-10,8.76,8.99,8.58,8.67,5616000,0,0
2014-01-13,8.67,8.85,8.46,8.52,3921000,0,0
2014-01-14,8.52,8.52,8.52,8.52,0,0,0
2014-01-15,8.52,9.32,8.5,9.2,21593000,0,0
2014-01-16,9.2,9.5,8.95,9.11,20629000,0,0
2014-01-17,9.11,9.28,8.86,8.92,14661500,0,0
2014-01-21,8.76,9.38,8.76,9.07,20801000,0,0
2014-01-22,9.07,9.37,8.97,9.09,12946000,0,0
2014-01-23,9.09,9.56,9.05,9.13,14544000,0,0
2014-01-24,9.13,9.21,8.85,8.94,5441000,0,0
2014-01-27,8.94,9.38,8.65,9.15,9392500,0,0
2014-01-28,9.25,10.15,9.25,10.15,48428500,0,0
2014-01-29,9.83,10.16,9.49,9.9,20685000,0,0
2014-01-30,9.9,10.65,9.71,10.26,28496500,0,0
2014-01-31,10.26,10.44,9.75,9.84,8256500,0,0
2014-02-03,9.84,10.14,9.6,9.74,12514000,0,0
2014-02-04,9.74,9.77,9.25,9.46,24155000,0,0
2014-02-05,9.46,9.46,9.46,9.46,0,0,0
2014-02-06,9.46,9.82,9.4,9.59,11153500,0,0
2014-02-07,9.59,9.87,8.69,8.77,23471000,0,0
2014-02-10,8.77,8.97,8.26,8.61,7029000,0,0
2014-02-11,8.61,9.07,8.6,9.0,10739000,0,0
2014-02-12,9.0,9.18,8.83,9.0,4229000,0,0
2014-02-13,9.0,9.16,8.75,8.79,3123500,0,0
2014-02-14,8.79,8.93,8.51,8.58,3722000,0,0
2014-02-18,7.97,8.22,7.6,8.14,7375000,0,0
2014-02-19,8.14,8.37,7.9,8.03,3188500,0,0
2014-02-20,8.03,8.08,7.75,7.92,3412000,0,0
2014-02-21,7.94,8.25,7.94,8.25,4084000,0,0
2014-02-24,8.12,8.2,7.91,7.95,1913000,0,0
2014-02-25,7.95,8.09,7.7,7.8,1787000,0,0
2014-02-26,7.8,7.88,7.41,7.54,1834500,0,0
2014-02-27,7.54,7.68,7.34,7.44,2371500,0,0
2014-02-28,7.44,7.65,7.3,7.35,3806000,0,0
2014-03-03,7.45,7.85,7.45,7.85,3240500,0,0
2014-03-04,7.69,7.99,7.58,7.87,2443500,0,0
2014-03-05,7.87,7.9,7.7,7.77,721000,0,0
2014-03-06,7.8,8.1,7.8,8.1,3173000,0,0
2014-03-07,7.89,8.0,7.62,7.72,2644500,0,0
2014-03-10,7.72,7.85,7.45,7.56,3442000,0,0
2014-03-11,7.6,7.83,7.6,7.83,3101500,0,0
2014-03-12,7.7,7.83,7.49,7.52,2478000,0,0
2014-03-13,7.52,7.65,7.45,7.59,3841000,0,0
2014-03-14,7.59,7.82,7.53,7.61,1521500,0,0
2014-03-17,7.67,7.85,7.67,7.85,1900000,0,0
2014-03-18,7.7,7.81,7.5,7.52,1095500,0,0
2014-03-19,7.52,7.67,7.44,7.52,588000,0,0
2014-03-20,7.52,7.6,7.35,7.41,912000,0,0
2014-03-21,7.41,7.51,7.15,7.24,2371000,0,0
2014-03-24,7.24,7.27,7.1,7.2,541500,0,0
2014-03-25,7.2,7.35,7.19,7.29,825500,0,0
2014-03-26,7.29,7.44,7.21,7.26,691500,0,0
2014-03-27,7.26,7.43,7.2,7.23,1017000,0,0
2014-03-28,7.23,7.39,7.2,7.25,592000,0,0
2014-03-31,7.25,7.4,7.15,7.25,596000,0,0
2014-04-01,7.29,7.43,7.29,7.43,1080000,0,0
2014-04-02,7.38,7.55,7.38,7.42,1972500,0,0
2014-04-03,7.42,7.55,7.32,7.36,1752000,0,0
2014-04-04,7.36,7.54,7.35,7.38,1561000,0,0
2014-04-07,7.38,7.46,7.3,7.35,746500,0,0
2014-04-08,7.35,7.44,7.25,7.38,1125000,0,0
2014-04-09,7.38,7.7,7.27,7.5,3857500,0,0
2014-04-10,7.5,7.61,7.31,7.4,2422000,0,0
2014-04-11,7.4,7.53,7.28,7.31,1711500,0,0
2014-04-14,7.32,7.55,7.2,7.44,3612000,0,0
2014-04-15,7.49,7.5,7.24,7.27,1590500,0,0
2014-04-16,7.35,7.46,7.25,7.29,2499000,0,0
2014-04-17,7.31,7.35,7.09,7.12,1718000,0,0
2014-04-21,7.48,7.68,7.35,7.39,2544500,0,0
2014-04-22,7.45,7.5,7.25,7.3,917500,0,0
2014-04-23,7.4,7.4,7.05,7.1,1787500,0,0
2014-04-24,7.15,7.18,6.66,6.76,3268500,0,0
2014-04-25,6.84,6.9,6.6,6.65,1428000,0,0
2014-04-28,6.75,6.8,6.44,6.5,1483500,0,0
2014-04-29,6.55,6.61,6.15,6.27,3252000,0,0
2014-04-30,6.29,6.8,6.29,6.66,4528500,0,0
2014-05-01,6.66,6.66,6.66,6.66,0,0,0
2014-05-02,6.54,6.66,6.4,6.51,1577000,0,0
2014-05-05,6.52,6.53,6.21,6.3,1048500,0,0
2014-05-06,6.28,6.29,6.09,6.12,1570500,0,0
2014-05-07,6.11,6.29,6.11,6.16,764000,0,0
2014-05-08,6.16,6.25,6.09,6.14,830500,0,0
2014-05-09,6.18,6.38,6.18,6.29,1854000,0,0
2014-05-12,6.38,6.38,6.14,6.19,447500,0,0
2014-05-13,6.17,6.2,6.04,6.13,475000,0,0
2014-05-14,6.1,6.28,6.09,6.19,582500,0,0
2014-05-15,6.25,6.3,6.22,6.26,475000,0,0
2014-05-16,6.31,6.68,6.26,6.54,3637500,0,0
2014-05-19,6.45,6.49,6.36,6.41,538500,0,0
2014-05-20,6.54,6.54,6.26,6.37,357500,0,0
2014-05-21,6.31,6.4,6.26,6.29,488000,0,0
2014-05-22,6.3,6.34,6.1,6.17,670000,0,0
2014-05-23,6.26,6.3,6.14,6.23,447000,0,0
2014-05-27,6.44,6.45,6.26,6.39,251500,0,0
2014-05-28,6.31,6.46,6.3,6.39,830000,0,0
2014-05-29,38.51,38.51,38.51,38.51,0,0,0
2014-05-30,6.69,6.69,6.38,6.45,1015000,0,0
2014-06-02,6.37,6.6,6.37,6.49,722500,0,0
2014-06-03,6.54,6.55,5.71,6.15,4078500,0,0
2014-06-04,6.7,6.84,6.55,6.73,8363000,0,0
2014-06-05,6.85,6.87,6.42,6.47,1896500,0,0
2014-06-06,38.42,38.42,38.42,38.42,0,0,0
2014-06-09,6.28,6.46,6.24,6.27,2014000,0,0
2014-06-10,40.55,40.55,40.53,40.53,0,0,0
2014-06-11,6.55,6.58,6.34,6.43,1240000,0,0
2014-06-12,6.41,6.65,6.41,6.51,3124500,0,0
2014-06-13,6.46,6.6,6.3,6.38,704000,0,0
2014-06-16,6.4,6.44,6.2,6.22,856000,0,0
2014-06-17,6.3,6.32,6.0,6.1,1398500,0,0
2014-06-18,6.22,6.35,6.01,6.08,860500,0,0
2014-06-19,6.1,6.13,5.78,5.86,1710000,0,0
2014-06-20,5.86,5.97,5.8,5.82,841500,0,0
2014-06-23,5.75,6.08,5.7,6.03,893500,0,0
2014-06-24,6.04,6.12,5.96,6.0,2098000,0,0
2014-06-25,6.05,6.11,5.76,5.8,1345500,0,0
2014-06-26,5.88,5.98,5.83,5.93,424500,0,0
2014-06-27,5.9,6.04,5.8,5.99,564500,0,0
2014-06-30,5.98,6.14,5.92,5.96,337000,0,0
2014-07-01,6.0,6.0,5.85,5.9,229500,0,0
2014-07-02,6.0,6.14,5.98,6.03,352500,0,0
2014-07-03,6.11,6.19,6.01,6.03,481000,0,0
2014-07-07,6.0,6.08,5.97,5.99,303500,0,0
2014-07-08,6.05,6.05,5.9,5.91,287500,0,0
2014-07-09,5.9,5.98,5.83,5.9,153500,0,0
2014-07-10,5.9,5.94,5.81,5.83,264500,0,0
2014-07-11,5.89,5.89,5.8,5.82,264000,0,0
2014-07-14,5.89,6.05,5.82,5.95,1386000,0,0
2014-07-15,5.91,6.02,5.8,5.82,639500,0,0
2014-07-16,5.8,5.91,5.75,5.76,325500,0,0
2014-07-17,5.84,5.94,5.7,5.8,489000,0,0
2014-07-18,5.8,5.94,5.73,5.77,201500,0,0
2014-07-21,5.72,5.89,5.71,5.75,579000,0,0
2014-07-22,5.72,5.86,5.71,5.75,400500,0,0
2014-07-23,5.82,5.85,5.75,5.75,287000,0,0
2014-07-24,5.74,5.79,5.66,5.71,267000,0,0
2014-07-25,5.71,5.71,5.71,5.71,0,0,0
2014-07-28,5.75,5.75,5.55,5.69,92500,0,0
2014-07-29,5.69,5.69,5.69,5.69,0,0,0
2014-07-30,5.69,5.69,5.69,5.69,0,0,0
2014-07-31,5.69,5.69,5.69,5.69,0,0,0
2014-08-01,5.69,5.69,5.69,5.69,0,0,0
2014-08-04,5.72,5.72,5.15,5.4,2455500,0,0
2014-08-05,36.86,36.86,36.86,36.86,0,0,0
2014-08-06,5.47,5.47,5.25,5.27,684500,0,0
2014-08-07,5.35,5.39,5.21,5.32,848000,0,0
2014-08-08,5.3,5.37,5.26,5.29,337500,0,0
2014-08-11,5.2,5.2,4.44,4.52,6816000,0,0
2014-08-12,4.44,4.78,4.44,4.69,1928000,0,0
2014-08-13,4.6,4.89,4.6,4.83,1484500,0,0
2014-08-14,4.83,4.83,4.83,4.83,0,0,0
2014-08-15,5.05,5.12,4.9,5.03,1347000,0,0
2014-08-18,4.92,5.1,4.8,4.99,518500,0,0
2014-08-19,4.79,4.9,4.79,4.82,1501500,0,0
2014-08-20,4.94,5.09,4.85,4.95,2495000,0,0
2014-08-21,5.1,5.18,4.95,5.0,727000,0,0
2014-08-22,5.03,5.03,4.95,5.01,158500,0,0
2014-08-25,4.97,5.0,4.87,4.9,542000,0,0
2014-08-26,4.85,5.26,4.83,4.92,513000,0,0
2014-08-27,4.84,4.94,4.71,4.9,636000,0,0
2014-08-28,4.72,4.9,4.72,4.78,511000,0,0
2014-08-29,4.99,5.25,4.82,4.89,983000,0,0
2014-09-02,38.88,38.88,38.88,38.88,0,0,0
2014-09-03,5.4,5.54,5.3,5.37,2218000,0,0
2014-09-04,5.5,5.6,5.1,5.47,1597500,0,0
2014-09-05,38.88,38.88,38.88,38.88,0,0,0
2014-09-08,5.49,5.53,5.38,5.42,217500,0,0
2014-09-09,5.44,5.5,5.39,5.41,487000,0,0
2014-09-10,5.42,5.42,5.26,5.35,215000,0,0
2014-09-11,5.34,5.35,5.18,5.28,439000,0,0
2014-09-12,5.3,5.36,5.2,5.3,1497500,0,0
2014-09-15,5.3,5.4,5.25,5.28,332500,0,0
2014-09-16,5.37,5.37,5.05,5.15,530500,0,0
2014-09-17,5.12,5.2,5.11,5.18,377500,0,0
2014-09-18,5.18,5.18,5.05,5.11,152000,0,0
2014-09-19,5.12,5.59,5.1,5.41,2811500,0,0
2014-09-22,5.46,5.5,5.38,5.42,494000,0,0
2014-09-23,38.25,38.25,38.25,38.25,0,0,0
2014-09-24,5.49,5.5,5.36,5.42,502000,0,0
2014-09-25,5.4,5.45,5.19,5.23,454500,0,0
2014-09-26,5.28,5.38,5.17,5.23,274000,0,0
2014-09-29,5.16,5.39,5.16,5.21,253000,0,0
2014-09-30,39.17,39.65,39.16,39.2,0,0,0
2014-10-01,5.2,5.3,5.12,5.24,465000,0,0
2014-10-02,5.22,5.3,5.16,5.18,1285500,0,0
2014-10-03,37.88,37.88,37.88,37.88,0,0,0
2014-10-06,38.1,38.1,38.1,38.1,0,0,0
2014-10-07,5.08,5.08,5.08,5.08,0,0,0
2014-10-08,5.08,5.08,5.08,5.08,0,0,0
2014-10-09,5.1,5.12,5.0,5.03,461500,0,0
2014-10-10,36.42,36.42,36.42,36.42,0,0,0
2014-10-13,34.01,34.01,34.01,34.01,0,0,0
2014-10-14,5.24,5.31,5.11,5.2,1029500,0,0
2014-10-15,5.2,5.2,5.08,5.14,256500,0,0
2014-10-16,5.16,5.18,5.08,5.11,321000,0,0
2014-10-17,5.17,5.24,5.1,5.11,634500,0,0
2014-10-20,5.1,5.19,5.0,5.02,1083000,0,0
2014-10-21,5.03,5.1,5.01,5.03,1583500,0,0
2014-10-22,5.09,5.14,5.04,5.08,521500,0,0
2014-10-23,5.06,5.15,5.04,5.07,1104500,0,0
2014-10-24,5.1,5.15,5.05,5.06,470500,0,0
2014-10-27,5.05,5.1,5.02,5.07,459500,0,0
2014-10-28,5.1,5.11,5.01,5.02,692500,0,0
2014-10-29,5.05,5.05,4.95,4.97,465500,0,0
2014-10-30,4.91,5.1,4.91,5.0,248500,0,0
2014-10-31,5.05,5.05,4.95,5.01,445500,0,0
2014-11-03,39.54,39.8,38.83,39.75,0,0,0
2014-11-04,5.01,5.01,5.01,5.01,0,0,0
2014-11-05,39.55,39.83,39.55,39.83,0,0,0
2014-11-06,5.25,5.36,5.1,5.15,998500,0,0
2014-11-07,5.24,5.99,5.24,5.9,9289500,0,0
2014-11-10,6.1,6.19,5.7,5.82,5752500,0,0
2014-11-11,40.54,40.54,40.0,40.09,0,0,0
2014-11-12,5.75,6.25,5.75,6.01,6328000,0,0
2014-11-13,6.0,6.36,5.95,6.01,5697000,0,0
2014-11-14,6.24,6.24,5.9,5.94,3471000,0,0
2014-11-17,6.09,6.1,5.75,6.0,3386500,0,0
2014-11-18,6.04,6.13,5.76,5.86,1907000,0,0
2014-11-19,5.81,6.13,5.7,5.82,3691000,0,0
2014-11-20,5.8,5.85,5.51,5.57,1922500,0,0
2014-11-21,5.68,5.98,5.58,5.83,3062500,0,0
2014-11-24,5.85,6.03,5.75,5.79,2186500,0,0
2014-11-25,5.68,5.82,5.68,5.82,765500,0,0
2014-11-26,5.79,5.95,5.66,5.69,1534000,0,0
2014-11-28,5.51,5.68,5.51,5.65,939000,0,0
2014-12-01,5.68,5.68,5.68,5.68,1856000,0,0
2014-12-02,5.74,6.44,5.67,6.31,23098000,0,0
2014-12-03,6.1,6.1,6.1,6.1,6788000,0,0
2014-12-04,5.97,5.97,5.97,5.97,4191000,0,0
2014-12-05,45.4,46.57,45.4,46.57,0,0,0
2014-12-08,46.34,46.59,45.3,45.45,0,0,0
2014-12-09,6.35,6.48,6.25,6.26,2835500,0,0
2014-12-10,6.25,6.3,6.05,6.08,1734000,0,0
2014-12-11,6.2,6.28,6.02,6.05,794500,0,0
2014-12-12,6.02,6.45,5.95,6.31,3349500,0,0
2014-12-15,6.35,6.6,6.25,6.55,4487500,0,0
2014-12-16,6.49,6.63,6.15,6.2,3408500,0,0
2014-12-17,6.34,6.35,5.68,5.75,3161000,0,0
2014-12-18,45.08,46.2,45.08,46.01,0,0,0
2014-12-19,6.08,6.08,5.85,5.93,550500,0,0
2014-12-22,5.91,6.1,5.91,5.95,1282000,0,0
2014-12-23,46.93,46.93,46.49,46.58,0,0,0
2014-12-24,5.96,6.14,5.84,5.88,1466000,0,0
2014-12-26,5.93,5.99,5.81,5.85,1090000,0,0
2014-12-29,46.14,46.14,45.81,46.09,0,0,0
2014-12-30,5.98,6.0,5.82,5.87,420500,0,0
2014-12-31,5.9,6.0,5.85,5.89,783000,0,0
2015-01-02,6.25,6.4,6.18,6.29,4300500,0,0
2015-01-05,46.05,46.05,46.05,46.05,0,0,0
2015-01-06,6.22,6.3,5.97,6.03,1584000,0,0
2015-01-07,6.06,6.14,6.0,6.02,619000,0,0
2015-01-08,6.02,6.09,5.95,5.98,529500,0,0
2015-01-09,6.08,6.13,6.0,6.05,701000,0,0
2015-01-12,46.02,46.48,45.53,45.64,50,0,0
2015-01-13,45.74,46.76,45.31,45.54,0,0,0
2015-01-14,6.09,6.4,6.06,6.27,5354000,0,0
2015-01-15,45.76,46.26,45.41,45.54,0,0,0
2015-01-16,6.46,6.55,6.25,6.31,2791000,0,0
2015-01-20,46.44,47.13,46.35,47.13,0,0,0
2015-01-21,6.15,6.28,6.12,6.2,1474500,0,0
2015-01-22,47.1,47.97,46.43,47.97,0,0,0
2015-01-23,6.2,6.25,6.1,6.13,447000,0,0
2015-01-26,48.27,48.53,48.06,48.53,0,0,0
2015-01-27,6.15,6.15,5.95,6.04,1146000,0,0
2015-01-28,6.05,6.19,5.97,6.01,763000,0,0
2015-01-29,6.0,6.08,6.0,6.04,523000,0,0
2015-01-30,6.08,6.12,5.95,6.01,978000,0,0
2015-02-02,6.1,6.21,5.97,6.03,1274500,0,0
2015-02-03,6.08,6.08,5.91,6.0,1433000,0,0
2015-02-04,6.0,6.19,5.95,6.03,3023500,0,0
2015-02-05,6.03,6.03,6.03,6.03,0,0,0
2015-02-06,6.05,6.18,6.0,6.03,1092500,0,0
2015-02-09,6.1,6.1,5.91,5.95,1512000,0,0
2015-02-10,6.22,6.3,6.0,6.03,2325500,0,0
2015-02-11,6.1,6.11,5.92,5.95,1053000,0,0
2015-02-12,5.95,5.95,5.6,5.68,2316500,0,0
2015-02-13,5.68,5.8,5.65,5.72,983000,0,0
2015-02-17,5.72,5.77,5.52,5.58,679500,0,0
2015-02-18,5.58,5.69,5.38,5.64,1526500,0,0
2015-02-19,50.98,51.52,50.98,51.52,0,0,0
2015-02-20,5.71,5.87,5.61,5.65,751500,0,0
2015-02-23,5.65,5.72,5.6,5.65,165500,0,0
2015-02-24,5.7,5.7,5.55,5.57,389500,0,0
2015-02-25,5.6,5.64,5.5,5.51,562000,0,0
2015-02-26,5.5,5.56,5.42,5.49,432000,0,0
2015-02-27,5.46,5.58,5.38,5.41,255500,0,0
2015-03-02,5.36,5.45,5.1,5.22,942500,0,0
2015-03-03,5.22,5.25,5.07,5.2,463500,0,0
2015-03-04,5.3,5.3,5.13,5.17,342500,0,0
2015-03-05,5.21,5.25,5.15,5.18,310000,0,0
2015-03-06,5.21,5.27,5.12,5.25,430500,0,0
2015-03-09,5.2,5.3,5.15,5.17,149500,0,0
2015-03-10,5.13,5.3,5.01,5.12,807500,0,0
2015-03-11,5.01,5.08,4.97,5.01,1065000,0,0
2015-03-12,5.1,5.1,5.0,5.06,380000,0,0
2015-03-13,5.12,5.2,5.06,5.15,560500,0,0
2015-03-16,5.15,5.15,5.0,5.01,158000,0,0
2015-03-17,5.05,5.05,4.92,4.97,306500,0,0
2015-03-18,4.92,4.95,3.97,4.27,5019500,0,0
2015-03-19,4.31,4.5,4.26,4.4,990500,0,0
2015-03-20,4.45,4.64,4.45,4.6,525000,0,0
2015-03-23,4.6,4.6,4.6,4.6,0,0,0
2015-03-24,4.65,4.74,4.45,4.5,498000,0,0
2015-03-25,4.53,4.58,4.4,4.43,234500,0,0
2015-03-26,4.4,4.54,4.15,4.32,1475000,0,0
2015-03-27,4.5,4.5,4.23,4.25,3053000,0,0
2015-03-30,4.33,4.33,3.6,3.9,3828000,0,0
2015-03-31,3.9,4.34,3.9,4.25,2073000,0,0
2015-04-01,4.34,4.44,4.1,4.1,1442500,0,0
2015-04-02,4.25,4.35,4.12,4.29,727000,0,0
2015-04-06,4.7,4.84,4.6,4.8,1166500,0,0
2015-04-07,4.74,4.8,4.53,4.69,572000,0,0
2015-04-08,4.74,4.81,4.52,4.67,845000,0,0
2015-04-09,4.62,4.78,4.6,4.6,252500,0,0
2015-04-10,4.66,4.8,4.53,4.61,731500,0,0
2015-04-13,4.6,4.68,4.55,4.56,185000,0,0
2015-04-14,4.56,4.59,4.47,4.48,302500,0,0
2015-04-15,4.56,4.64,4.43,4.52,573000,0,0
2015-04-16,4.55,4.94,4.5,4.8,1754000,0,0
2015-04-17,4.8,4.82,4.73,4.81,1606000,0,0
2015-04-20,4.9,4.9,4.7,4.77,888500,0,0
2015-04-21,4.75,4.8,4.51,4.64,228500,0,0
2015-04-22,4.65,4.72,4.57,4.63,545500,0,0
2015-04-23,4.62,4.71,4.54,4.56,233000,0,0
2015-04-24,4.54,4.61,4.51,4.54,324500,0,0
2015-04-27,4.52,4.8,4.5,4.6,484500,0,0
2015-04-28,4.64,4.65,4.46,4.57,471500,0,0
2015-04-29,4.73,4.73,4.42,4.47,598500,0,0
2015-04-30,4.54,4.6,4.0,4.31,473000,0,0
2015-05-01,4.31,4.31,4.31,4.31,0,0,0
2015-05-04,4.38,4.45,4.31,4.34,372500,0,0
2015-05-05,4.3,4.38,4.2,4.38,263500,0,0
2015-05-06,4.31,4.41,4.27,4.29,128000,0,0
