Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-03-22,35.21,35.21,34.1,34.16,820400,0.0,0.0
2011-03-23,34.16,34.92,33.92,34.71,625800,0.0,0.0
2011-03-24,34.91,35.13,34.46,34.63,462200,0.0,0.0
2011-03-25,34.81,35.84,34.76,35.47,776000,0.0,0.0
2011-03-28,35.47,35.62,35.14,35.15,524400,0.0,0.0
2011-03-29,35.09,35.89,34.97,35.8,590000,0.0,0.0
2011-03-30,35.86,36.43,35.77,36.31,642800,0.0,0.0
2011-03-31,36.24,36.42,35.87,36.27,527000,0.0,0.0
2011-04-01,36.42,36.69,36.07,36.27,915600,0.0,0.0
2011-04-04,36.39,36.78,36.31,36.67,433200,0.0,0.0
2011-04-05,36.65,37.31,36.59,37.03,562000,0.0,0.0
2011-04-06,37.23,37.24,36.65,36.91,679600,0.0,0.0
2011-04-07,36.92,37.14,36.52,36.85,678800,0.0,0.0
2011-04-08,37.17,38.23,37.09,38.21,1452400,0.0,0.0
2011-04-11,38.1,38.41,37.63,37.87,926200,0.0,0.0
2011-04-12,37.59,37.9,37.12,37.22,941000,0.0,0.0
2011-04-13,37.39,37.98,37.04,37.94,837600,0.0,0.0
2011-04-14,37.54,38.14,37.39,37.97,662200,0.0,0.0
2011-04-15,37.94,38.52,37.66,38.24,568600,0.0,0.0
2011-04-18,37.66,38.07,37.19,37.82,780000,0.0,0.0
2011-04-19,37.99,38.33,37.55,38.0,531200,0.0,0.0
2011-04-20,44.04,48.27,43.96,45.96,7000600,0.0,0.0
2011-04-21,45.43,45.45,42.96,44.24,2639600,0.0,0.0
2011-04-25,43.74,44.69,42.72,43.93,1409400,0.0,0.0
2011-04-26,43.76,44.22,43.6,44.02,1052000,0.0,0.0
2011-04-27,44.09,44.43,43.71,44.18,1182400,0.0,0.0
2011-04-28,44.71,44.71,43.9,44.35,942000,0.45,0.0
2011-04-29,44.35,44.55,44.02,44.31,716000,0.0,0.0
2011-05-02,44.98,44.98,43.79,43.82,819200,0.0,0.0
2011-05-03,44.08,44.36,43.3,44.13,907200,0.0,0.0
2011-05-04,44.1,44.19,43.26,43.6,542000,0.0,0.0
2011-05-05,43.4,44.24,43.21,43.54,471600,0.0,0.0
2011-05-06,44.15,44.52,43.3,43.59,547600,0.0,0.0
2011-05-09,43.6,44.14,43.25,43.76,300000,0.0,0.0
2011-05-10,43.87,44.21,43.5,44.07,439000,0.0,0.0
2011-05-11,43.94,43.94,43.25,43.47,603200,0.0,0.0
2011-05-12,43.41,44.47,43.3,44.01,498000,0.0,0.0
2011-05-13,44.05,44.21,42.74,43.11,517000,0.0,0.0
2011-05-16,42.98,43.55,42.3,42.65,510800,0.0,0.0
2011-05-17,42.28,42.99,42.23,42.58,489800,0.0,0.0
2011-05-18,42.67,43.89,42.44,43.69,471400,0.0,0.0
2011-05-19,44.01,44.2,43.45,44.13,518800,0.0,0.0
2011-05-20,43.89,44.28,43.07,43.6,578000,0.0,0.0
2011-05-23,42.94,43.49,42.88,42.89,564600,0.0,0.0
2011-05-24,42.92,43.29,42.56,42.87,473400,0.0,0.0
2011-05-25,42.59,43.55,42.38,43.4,576200,0.0,0.0
2011-05-26,43.18,43.86,42.89,43.8,368200,0.0,0.0
2011-05-27,43.92,44.28,43.55,43.94,457000,0.0,0.0
2011-05-31,44.62,46.56,44.26,46.38,1522600,0.0,0.0
2011-06-01,46.33,46.38,43.65,43.79,1107000,0.0,0.0
2011-06-02,43.76,45.16,43.71,44.57,791400,0.0,0.0
2011-06-03,43.74,44.44,43.19,43.21,741000,0.0,0.0
2011-06-06,43.13,44.04,43.13,43.37,892600,0.0,0.0
2011-06-07,43.72,43.79,42.57,42.58,652000,0.0,0.0
2011-06-08,42.33,43.32,42.25,42.75,1325200,0.0,0.0
2011-06-09,43.17,43.67,42.75,43.11,622400,0.0,0.0
2011-06-10,42.94,43.11,41.67,41.68,968800,0.0,0.0
2011-06-13,41.99,42.18,41.1,41.5,818200,0.0,0.0
2011-06-14,42.48,43.08,41.97,42.68,837400,0.0,0.0
2011-06-15,42.09,43.24,41.74,41.75,795400,0.0,0.0
2011-06-16,41.84,42.42,41.1,41.75,536600,0.0,0.0
2011-06-17,42.16,43.0,41.73,41.92,1012000,0.0,0.0
2011-06-20,41.79,44.02,41.46,43.87,1178600,0.0,0.0
2011-06-21,44.32,46.18,44.32,45.24,1390200,0.0,0.0
2011-06-22,44.91,45.59,44.39,44.47,634600,0.0,0.0
2011-06-23,43.65,45.4,43.57,45.31,699800,0.0,0.0
2011-06-24,45.42,45.7,44.4,44.86,5196600,0.0,0.0
2011-06-27,44.94,45.92,44.55,45.68,871000,0.0,0.0
2011-06-28,45.82,46.8,45.6,46.69,1179600,0.0,0.0
2011-06-29,46.97,47.02,46.23,46.76,570200,0.0,0.0
2011-06-30,46.96,47.51,46.45,46.73,763800,0.0,0.0
2011-07-01,46.8,48.36,46.77,47.99,554000,0.0,0.0
2011-07-05,48.13,48.98,47.85,48.96,787800,0.0,0.0
2011-07-06,48.96,50.55,48.84,50.47,1512600,0.0,0.0
2011-07-07,51.0,51.5,50.62,50.96,1309400,0.0,0.0
2011-07-08,50.29,50.42,49.71,50.15,1276200,0.0,0.0
2011-07-11,50.08,50.17,47.58,47.86,1425600,0.0,0.0
2011-07-12,47.51,48.98,47.51,48.65,953400,0.0,0.0
2011-07-13,49.03,49.27,48.07,48.18,1369000,0.0,0.0
2011-07-14,48.33,48.33,47.02,47.67,1081200,0.0,0.0
2011-07-15,47.81,48.4,47.64,47.78,825400,0.0,0.0
2011-07-18,47.59,48.29,47.16,47.45,1401600,0.0,0.0
2011-07-19,50.24,51.27,48.14,49.62,3416800,0.0,0.0
2011-07-20,49.72,50.2,48.36,48.97,1139800,0.0,0.0
2011-07-21,49.08,50.79,48.82,50.22,1371800,0.0,0.0
2011-07-22,50.03,51.7,50.03,51.38,952400,0.0,0.0
2011-07-25,50.35,51.37,50.19,50.78,871200,0.0,0.0
2011-07-26,50.76,50.96,50.1,50.57,643000,0.0,0.0
2011-07-27,50.08,50.66,49.66,49.95,1297200,0.0,0.0
2011-07-28,50.34,51.0,49.74,49.88,800400,0.45,0.0
2011-07-29,49.27,50.62,48.87,50.21,863800,0.0,0.0
2011-08-01,50.82,51.18,49.43,50.09,771000,0.0,0.0
2011-08-02,49.74,49.95,46.46,46.59,1525200,0.0,0.0
2011-08-03,46.43,47.46,45.4,47.34,1469400,0.0,0.0
2011-08-04,46.42,47.09,44.44,44.47,1199400,0.0,0.0
2011-08-05,45.25,45.25,41.85,43.28,2542600,0.0,0.0
2011-08-08,41.03,42.34,38.91,38.97,2099800,0.0,0.0
2011-08-09,39.96,41.23,38.29,40.8,1670600,0.0,0.0
2011-08-10,40.24,40.54,38.78,38.95,1425000,0.0,0.0
2011-08-11,39.48,40.89,39.05,40.26,1993400,0.0,0.0
2011-08-12,41.15,42.52,41.15,41.72,1808800,0.0,0.0
2011-08-15,42.07,43.07,41.79,42.58,1027400,0.0,0.0
2011-08-16,43.18,44.49,43.0,43.65,1719400,0.0,0.0
2011-08-17,43.84,44.32,42.41,43.09,645400,0.0,0.0
2011-08-18,41.7,41.75,39.6,40.12,1302400,0.0,0.0
2011-08-19,39.14,41.37,39.14,39.41,1185200,0.0,0.0
2011-08-22,40.83,41.51,38.87,39.47,1382600,0.0,0.0
2011-08-23,39.8,42.67,39.05,42.26,1192200,0.0,0.0
2011-08-24,42.21,43.48,41.73,43.35,611200,0.0,0.0
2011-08-25,43.65,44.02,41.91,42.14,793800,0.0,0.0
2011-08-26,41.75,44.05,41.18,43.36,940600,0.0,0.0
2011-08-29,43.93,45.19,43.84,45.05,636400,0.0,0.0
2011-08-30,44.88,47.09,44.8,46.92,971800,0.0,0.0
2011-08-31,47.32,48.06,45.72,46.53,1176200,0.0,0.0
2011-09-01,46.51,46.81,45.02,45.18,819800,0.0,0.0
2011-09-02,44.04,44.46,43.24,43.96,816600,0.0,0.0
2011-09-06,42.46,43.78,42.12,43.31,912200,0.0,0.0
2011-09-07,44.27,46.27,44.22,45.91,1007200,0.0,0.0
2011-09-08,45.47,46.1,44.79,45.39,633000,0.0,0.0
2011-09-09,44.83,45.36,43.52,44.32,636400,0.0,0.0
2011-09-12,43.41,44.58,43.03,44.58,1802400,0.0,0.0
2011-09-13,44.65,46.96,44.35,46.27,749100,0.0,2.0
2011-09-14,46.83,47.86,45.73,47.28,783900,0.0,0.0
2011-09-15,47.98,47.99,46.43,47.26,567600,0.0,0.0
2011-09-16,47.53,48.37,46.93,48.15,1294800,0.0,0.0
2011-09-19,47.11,48.23,46.75,47.72,640500,0.0,0.0
2011-09-20,47.87,48.1,45.92,45.99,569200,0.0,0.0
2011-09-21,46.11,46.79,44.58,44.61,417000,0.0,0.0
2011-09-22,43.02,44.11,42.46,43.45,746800,0.0,0.0
2011-09-23,43.07,43.45,42.44,43.17,832100,0.0,0.0
2011-09-26,43.45,45.05,42.43,43.98,898500,0.0,0.0
2011-09-27,44.88,46.43,44.78,45.23,744300,0.0,0.0
2011-09-28,45.3,46.16,43.94,44.05,708600,0.0,0.0
2011-09-29,45.02,45.04,41.69,43.31,700500,0.0,0.0
2011-09-30,42.42,43.37,42.11,42.33,830200,0.0,0.0
2011-10-03,42.05,43.86,41.13,41.15,1086200,0.0,0.0
2011-10-04,40.53,42.56,39.67,42.5,874900,0.0,0.0
2011-10-05,42.7,44.38,42.06,43.78,896400,0.0,0.0
2011-10-06,43.83,45.49,43.41,45.25,929900,0.0,0.0
2011-10-07,45.5,46.38,44.51,45.74,773700,0.0,0.0
2011-10-10,46.28,47.89,46.27,47.52,885300,0.0,0.0
2011-10-11,47.33,48.41,46.71,47.97,919500,0.0,0.0
2011-10-12,48.35,49.76,48.24,49.03,912700,0.0,0.0
2011-10-13,48.68,50.39,48.46,49.51,1158700,0.0,0.0
2011-10-14,50.24,50.92,49.43,50.55,833400,0.0,0.0
2011-10-17,50.48,51.24,49.26,49.55,1338600,0.0,0.0
2011-10-18,47.63,48.46,44.06,45.94,4110100,0.0,0.0
2011-10-19,46.24,47.74,45.67,47.18,1509000,0.0,0.0
2011-10-20,47.67,47.69,46.3,47.37,888900,0.0,0.0
2011-10-21,47.84,48.65,47.49,48.1,741100,0.0,0.0
2011-10-24,48.39,50.9,48.26,50.85,2434700,0.0,0.0
2011-10-25,50.34,50.57,49.67,49.94,742600,0.0,0.0
2011-10-26,50.52,53.02,49.92,52.52,1691900,0.0,0.0
2011-10-27,54.19,55.57,53.82,54.19,2033900,0.0,0.0
2011-10-28,54.39,54.5,52.71,53.31,990800,0.225,0.0
2011-10-31,52.82,55.98,52.58,53.84,1926400,0.0,0.0
2011-11-01,52.47,52.74,51.01,52.16,1337000,0.0,0.0
2011-11-02,53.06,54.33,52.93,53.77,713200,0.0,0.0
2011-11-03,54.31,55.91,53.25,55.7,870600,0.0,0.0
2011-11-04,55.21,55.41,53.93,54.92,668100,0.0,0.0
2011-11-07,54.98,55.5,53.76,54.96,564700,0.0,0.0
2011-11-08,55.39,55.63,53.62,54.9,469400,0.0,0.0
2011-11-09,53.76,54.12,52.59,52.96,447400,0.0,0.0
2011-11-10,53.95,54.01,51.74,52.01,1055700,0.0,0.0
2011-11-11,52.56,54.51,52.56,54.17,380400,0.0,0.0
2011-11-14,54.13,54.16,53.07,53.2,431400,0.0,0.0
2011-11-15,53.03,55.15,52.87,54.75,495100,0.0,0.0
2011-11-16,54.29,54.4,52.55,52.69,413900,0.0,0.0
2011-11-17,52.53,53.37,51.51,51.72,579400,0.0,0.0
2011-11-18,52.07,52.27,50.73,51.67,484800,0.0,0.0
2011-11-21,50.19,50.29,48.19,49.9,779500,0.0,0.0
2011-11-22,49.65,50.13,48.93,49.67,445500,0.0,0.0
2011-11-23,49.28,49.47,48.15,48.36,404600,0.0,0.0
2011-11-25,48.21,48.7,47.56,47.69,267200,0.0,0.0
2011-11-28,49.33,50.55,48.97,49.64,517700,0.0,0.0
2011-11-29,49.45,50.3,49.22,49.79,554100,0.0,0.0
2011-11-30,52.65,52.65,50.34,51.09,2270200,0.0,0.0
2011-12-01,50.82,52.69,50.74,51.74,901500,0.0,0.0
2011-12-02,52.31,53.34,52.16,52.3,581900,0.0,0.0
2011-12-05,53.31,53.6,52.39,53.09,707100,0.0,0.0
2011-12-06,53.07,53.07,51.74,52.23,722000,0.0,0.0
2011-12-07,51.67,51.82,50.01,50.63,1084000,0.0,0.0
2011-12-08,50.27,51.14,48.8,48.83,936300,0.0,0.0
2011-12-09,49.19,51.14,48.94,50.83,714100,0.0,0.0
2011-12-12,49.91,52.26,49.91,52.23,1045600,0.0,0.0
2011-12-13,52.83,53.42,50.21,50.37,994700,0.0,0.0
2011-12-14,50.04,50.15,48.49,48.69,848600,0.0,0.0
2011-12-15,49.11,49.96,48.59,49.12,623800,0.0,0.0
2011-12-16,49.47,50.19,47.56,47.67,1322500,0.0,0.0
2011-12-19,48.09,48.32,45.35,45.57,1235700,0.0,0.0
2011-12-20,46.22,46.91,46.21,46.73,919500,0.0,0.0
2011-12-21,46.73,47.13,46.05,46.89,661500,0.0,0.0
2011-12-22,47.04,47.68,46.62,46.73,512500,0.0,0.0
2011-12-23,46.73,48.35,46.73,48.28,417700,0.0,0.0
2011-12-27,48.2,48.69,47.44,48.37,549200,0.0,0.0
2011-12-28,48.29,48.48,47.27,47.39,463600,0.0,0.0
2011-12-29,47.61,48.73,47.31,48.57,328700,0.0,0.0
2011-12-30,48.3,48.77,47.58,47.58,455100,0.0,0.0
2012-01-03,48.77,48.79,45.6,46.47,958600,0.0,0.0
2012-01-04,46.3,47.36,46.03,47.1,624300,0.0,0.0
2012-01-05,46.83,49.0,46.22,48.96,807200,0.0,0.0
2012-01-06,48.97,50.15,48.21,49.96,2167100,0.0,0.0
2012-01-09,50.36,51.67,50.31,51.04,1576000,0.0,0.0
2012-01-10,51.62,52.8,51.23,51.82,958100,0.0,0.0
2012-01-11,51.43,52.14,50.66,50.76,671600,0.0,0.0
2012-01-12,50.74,50.82,49.4,49.79,749300,0.0,0.0
2012-01-13,49.17,50.83,48.97,50.82,499800,0.0,0.0
2012-01-17,51.24,52.06,51.08,51.95,707000,0.0,0.0
2012-01-18,51.93,52.91,51.73,52.89,608500,0.0,0.0
2012-01-19,53.23,53.71,52.76,53.35,775600,0.0,0.0
2012-01-20,53.2,53.26,50.87,51.91,953800,0.0,0.0
2012-01-23,51.91,52.38,51.43,52.13,799700,0.0,0.0
2012-01-24,51.72,53.48,51.6,53.29,1165200,0.0,0.0
2012-01-25,51.34,55.98,50.24,55.52,2681300,0.0,0.0
2012-01-26,55.56,55.64,53.69,53.83,1042100,0.0,0.0
2012-01-27,53.7,54.96,53.7,54.7,906400,0.0,0.0
2012-01-30,54.19,54.98,53.48,54.43,592800,0.0,0.0
2012-01-31,54.78,55.57,53.95,54.74,650100,0.0,0.0
2012-02-01,55.38,56.28,55.07,55.74,856200,0.0,0.0
2012-02-02,55.89,56.3,55.05,55.43,722700,0.0,0.0
2012-02-03,56.35,57.59,56.28,57.53,770600,0.0,0.0
2012-02-06,57.62,58.14,56.71,57.97,578300,0.0,0.0
2012-02-07,57.69,58.56,57.39,58.48,563700,0.0,0.0
2012-02-08,58.39,58.9,57.44,57.74,556300,0.0,0.0
2012-02-09,58.01,58.19,57.32,57.94,516200,0.0,0.0
2012-02-10,57.23,58.3,56.83,58.01,460000,0.0,0.0
2012-02-13,58.61,59.4,58.51,59.34,468000,0.0,0.0
2012-02-14,58.92,59.4,58.67,59.22,499300,0.0,0.0
2012-02-15,59.41,59.47,57.83,58.07,544400,0.0,0.0
2012-02-16,58.16,58.59,57.61,57.77,564000,0.0,0.0
2012-02-17,57.81,58.35,56.63,57.11,483100,0.0,0.0
2012-02-21,57.38,58.01,56.88,57.07,329700,0.0,0.0
2012-02-22,56.83,57.07,56.07,56.43,470900,0.0,0.0
2012-02-23,56.61,58.4,56.52,57.39,646400,0.0,0.0
2012-02-24,57.56,57.59,56.48,56.79,480700,0.0,0.0
2012-02-27,56.24,56.63,55.82,56.17,567700,0.0,0.0
2012-02-28,56.27,56.99,56.05,56.72,491000,0.37,0.0
2012-02-29,56.76,57.27,56.42,56.47,483400,0.0,0.0
2012-03-01,56.9,60.1,56.82,58.93,1540800,0.0,0.0
2012-03-02,58.8,58.87,56.2,56.69,1116800,0.0,0.0
2012-03-05,56.63,57.03,55.74,56.0,934200,0.0,0.0
2012-03-06,55.51,55.72,53.94,54.89,1133400,0.0,0.0
2012-03-07,55.01,56.63,54.47,56.41,754800,0.0,0.0
2012-03-08,56.87,57.42,56.16,57.19,733900,0.0,0.0
2012-03-09,57.26,57.76,56.86,57.41,545700,0.0,0.0
2012-03-12,57.37,58.02,56.97,57.31,439000,0.0,0.0
2012-03-13,57.73,58.57,57.03,58.56,698600,0.0,0.0
2012-03-14,58.56,58.73,57.44,57.95,495200,0.0,0.0
2012-03-15,58.13,58.56,57.41,58.09,437600,0.0,0.0
2012-03-16,58.44,58.44,56.43,56.93,1122300,0.0,0.0
2012-03-19,56.9,58.3,56.19,57.25,934100,0.0,0.0
2012-03-20,56.89,57.64,56.39,57.53,744600,0.0,0.0
2012-03-21,57.85,58.22,57.47,57.5,511300,0.0,0.0
2012-03-22,57.28,57.47,56.94,57.26,740400,0.0,0.0
2012-03-23,57.16,60.58,56.85,60.3,1660300,0.0,0.0
2012-03-26,61.87,63.09,61.03,63.06,2124900,0.0,0.0
2012-03-27,63.09,63.22,62.35,63.07,1312400,0.0,0.0
2012-03-28,62.91,63.03,62.09,62.85,1070000,0.0,0.0
2012-03-29,62.45,62.56,60.91,61.82,659800,0.0,0.0
2012-03-30,62.43,62.69,61.5,61.68,458300,0.0,0.0
2012-04-02,61.68,63.92,61.18,63.25,774500,0.0,0.0
2012-04-03,63.25,64.62,63.02,64.25,832800,0.0,0.0
2012-04-04,62.52,62.52,61.3,61.74,1246600,0.0,0.0
2012-04-05,61.35,62.95,61.22,62.26,496900,0.0,0.0
2012-04-09,61.52,61.52,59.85,60.89,663600,0.0,0.0
2012-04-10,60.86,60.86,58.79,59.0,644900,0.0,0.0
2012-04-11,59.77,60.44,59.26,60.03,612200,0.0,0.0
2012-04-12,60.5,62.68,60.24,62.16,1168500,0.0,0.0
2012-04-13,62.01,62.26,61.03,61.68,685000,0.0,0.0
2012-04-16,61.79,62.01,60.25,61.68,668500,0.0,0.0
2012-04-17,62.18,63.26,62.02,62.51,872300,0.0,0.0
2012-04-18,66.26,69.57,65.25,68.81,3397000,0.0,0.0
2012-04-19,68.74,69.13,66.41,67.13,1407100,0.0,0.0
2012-04-20,67.41,68.62,66.92,68.13,1041900,0.0,0.0
2012-04-23,66.86,67.69,66.06,67.21,1160900,0.0,0.0
2012-04-24,66.99,67.54,65.48,66.45,786700,0.0,0.0
2012-04-25,67.43,69.41,67.33,68.92,849500,0.0,0.0
2012-04-26,68.92,70.02,68.7,68.76,962400,0.0,0.0
2012-04-27,69.23,69.29,68.2,68.39,1397500,0.0,0.0
2012-04-30,68.3,68.33,67.49,67.91,776200,0.0,0.0
2012-05-01,67.87,69.84,67.11,68.84,751400,0.0,0.0
2012-05-02,68.39,71.49,68.12,70.64,890400,0.0,0.0
2012-05-03,70.78,71.46,69.51,69.65,910500,0.0,0.0
2012-05-04,69.16,69.97,68.01,68.3,995700,0.0,0.0
2012-05-07,67.98,68.75,67.3,68.22,807400,0.0,0.0
2012-05-08,67.8,67.9,64.39,66.67,901700,0.0,0.0
2012-05-09,65.64,66.82,65.23,66.38,760500,0.0,0.0
2012-05-10,67.26,68.11,66.53,67.41,569700,0.0,0.0
2012-05-11,66.77,70.67,66.74,69.04,1079900,0.0,0.0
2012-05-14,68.14,68.31,66.69,66.82,865600,0.0,0.0
2012-05-15,66.01,67.8,64.86,66.41,1306300,0.0,0.0
2012-05-16,66.81,67.21,65.46,65.6,614700,0.0,0.0
2012-05-17,65.74,65.74,61.88,62.75,1442800,0.0,0.0
2012-05-18,63.17,64.41,62.44,62.91,761500,0.0,0.0
2012-05-21,63.28,64.51,61.83,64.42,751400,0.0,0.0
2012-05-22,64.74,66.86,64.74,65.3,734400,0.0,0.0
2012-05-23,64.96,67.11,64.66,67.03,701000,0.0,0.0
2012-05-24,67.22,67.7,66.68,67.21,620800,0.0,0.0
2012-05-25,67.33,67.84,65.85,66.34,566600,0.0,0.0
2012-05-29,67.03,67.53,65.85,66.45,876700,0.0,0.0
2012-05-30,65.88,66.68,65.34,66.17,533900,0.37,0.0
2012-05-31,66.17,66.26,64.43,65.25,499300,0.0,0.0
2012-06-01,63.68,64.22,61.21,61.82,997900,0.0,0.0
2012-06-04,61.82,63.12,61.34,62.05,922200,0.0,0.0
2012-06-05,61.7,64.01,61.67,63.54,627900,0.0,0.0
2012-06-06,64.13,65.17,64.12,64.92,375500,0.0,0.0
2012-06-07,65.49,66.14,63.53,63.72,683600,0.0,0.0
2012-06-08,63.45,64.86,63.41,64.79,629800,0.0,0.0
2012-06-11,65.71,65.82,62.11,62.18,797100,0.0,0.0
2012-06-12,62.43,63.6,61.48,62.73,1004600,0.0,0.0
2012-06-13,62.32,62.32,58.73,58.95,1851800,0.0,0.0
2012-06-14,59.15,60.69,58.78,59.92,1045900,0.0,0.0
2012-06-15,59.77,60.47,59.1,60.11,829100,0.0,0.0
2012-06-18,59.2,60.55,58.14,60.1,721600,0.0,0.0
2012-06-19,60.51,62.11,60.36,61.21,1134400,0.0,0.0
2012-06-20,61.25,62.15,60.22,61.63,1065000,0.0,0.0
2012-06-21,61.74,62.15,60.36,60.93,1104900,0.0,0.0
2012-06-22,61.62,62.25,60.08,61.29,671500,0.0,0.0
2012-06-25,60.43,60.56,59.26,59.59,611400,0.0,0.0
2012-06-26,59.38,59.74,58.31,59.38,710200,0.0,0.0
2012-06-27,59.35,59.58,58.37,59.28,795300,0.0,0.0
2012-06-28,58.59,60.2,58.23,59.35,721800,0.0,0.0
2012-06-29,60.93,61.7,60.61,61.39,681900,0.0,0.0
2012-07-02,61.58,62.31,60.62,61.58,520500,0.0,0.0
2012-07-03,61.72,63.36,61.67,63.15,496300,0.0,0.0
2012-07-05,62.92,63.58,62.61,63.08,648800,0.0,0.0
2012-07-06,62.38,63.46,61.12,63.28,865200,0.0,0.0
2012-07-09,62.98,63.88,61.93,62.81,596800,0.0,0.0
2012-07-10,63.47,63.77,62.55,63.18,587900,0.0,0.0
2012-07-11,63.17,63.36,61.41,62.06,833000,0.0,0.0
2012-07-12,61.43,61.87,60.12,61.55,741400,0.0,0.0
2012-07-13,61.88,63.55,61.79,63.37,847000,0.0,0.0
2012-07-16,63.5,64.42,62.98,63.86,1039300,0.0,0.0
2012-07-17,64.22,65.06,63.13,64.24,1029900,0.0,0.0
2012-07-18,63.9,64.81,63.64,63.73,755000,0.0,0.0
2012-07-19,64.09,64.84,63.8,64.44,642900,0.0,0.0
2012-07-20,63.85,64.25,63.35,64.16,767400,0.0,0.0
2012-07-23,62.55,63.03,61.6,61.77,1275800,0.0,0.0
2012-07-24,63.9,64.85,59.8,60.97,3217400,0.0,0.0
2012-07-25,61.54,62.13,60.42,61.4,1021300,0.0,0.0
2012-07-26,62.73,64.74,62.5,64.6,1241500,0.0,0.0
2012-07-27,65.03,67.23,65.0,66.9,1194500,0.0,0.0
2012-07-30,66.95,67.78,65.21,65.47,661900,0.0,0.0
2012-07-31,65.47,65.47,64.04,64.56,1143400,0.0,0.0
2012-08-01,64.97,65.1,61.96,61.97,752800,0.0,0.0
2012-08-02,61.53,63.03,61.48,62.98,996800,0.0,0.0
2012-08-03,64.16,65.68,63.64,64.05,719600,0.0,0.0
2012-08-06,64.24,64.53,62.74,62.76,523400,0.0,0.0
2012-08-07,63.11,64.89,63.11,64.56,660700,0.0,0.0
2012-08-08,64.44,64.61,63.77,64.37,596500,0.0,0.0
2012-08-09,64.21,64.82,63.14,63.74,408700,0.0,0.0
2012-08-10,63.39,64.02,62.97,63.97,395200,0.0,0.0
2012-08-13,63.8,63.8,63.06,63.63,479400,0.0,0.0
2012-08-14,63.63,63.63,62.28,62.44,969700,0.0,0.0
2012-08-15,62.23,63.55,62.01,63.4,737800,0.0,0.0
2012-08-16,63.49,64.67,62.95,64.58,605500,0.0,0.0
2012-08-17,64.78,66.27,64.59,66.13,701700,0.0,0.0
2012-08-20,66.18,66.95,65.34,66.14,893100,0.0,0.0
2012-08-21,66.48,66.53,65.38,65.77,510700,0.0,0.0
2012-08-22,65.53,66.08,65.14,65.35,367100,0.0,0.0
2012-08-23,65.03,65.07,63.9,64.01,629300,0.0,0.0
2012-08-24,63.74,64.29,63.51,63.82,645300,0.0,0.0
2012-08-27,64.0,65.39,63.83,64.25,628600,0.0,0.0
2012-08-28,64.26,65.16,63.93,65.08,513700,0.0,0.0
2012-08-29,65.32,66.25,65.26,65.86,702500,0.37,0.0
2012-08-30,65.3,65.69,64.28,64.6,488900,0.0,0.0
2012-08-31,65.17,65.45,63.59,64.9,410100,0.0,0.0
2012-09-04,65.01,66.37,64.35,66.05,773600,0.0,0.0
2012-09-05,65.77,65.94,64.73,65.06,824800,0.0,0.0
2012-09-06,65.65,67.88,65.52,67.56,682000,0.0,0.0
2012-09-07,67.77,68.45,67.55,67.82,602200,0.0,0.0
2012-09-10,67.99,70.67,67.85,69.71,1043300,0.0,0.0
2012-09-11,69.87,71.38,69.46,71.13,1351300,0.0,0.0
2012-09-12,71.46,71.64,70.91,71.47,630300,0.0,0.0
2012-09-13,71.21,73.84,70.8,73.46,964800,0.0,0.0
2012-09-14,73.8,74.44,73.32,73.84,680600,0.0,0.0
2012-09-17,73.41,73.77,73.06,73.37,680000,0.0,0.0
2012-09-18,72.4,72.4,69.09,70.14,1638800,0.0,0.0
2012-09-19,70.14,71.47,69.09,70.83,966200,0.0,0.0
2012-09-20,70.55,70.86,69.97,70.17,396900,0.0,0.0
2012-09-21,71.44,71.44,69.82,70.43,1189700,0.0,0.0
2012-09-24,70.42,70.61,69.71,70.19,582200,0.0,0.0
2012-09-25,70.35,70.9,69.08,69.08,464400,0.0,0.0
2012-09-26,69.31,69.85,67.76,68.33,558400,0.0,0.0
2012-09-27,68.77,70.03,68.05,70.03,654500,0.0,0.0
2012-09-28,69.52,70.31,69.15,69.8,601700,0.0,0.0
2012-10-01,70.12,70.49,69.33,70.15,688900,0.0,0.0
2012-10-02,70.34,70.52,69.36,69.91,511600,0.0,0.0
2012-10-03,69.94,71.42,69.78,71.19,654400,0.0,0.0
2012-10-04,71.59,73.3,71.39,73.28,655800,0.0,0.0
2012-10-05,73.8,74.0,71.45,71.84,542600,0.0,0.0
2012-10-08,71.79,72.81,70.85,71.18,368300,0.0,0.0
2012-10-09,71.33,71.78,69.29,70.27,729800,0.0,0.0
2012-10-10,70.42,70.42,69.33,69.77,678700,0.0,0.0
2012-10-11,70.42,71.42,70.11,70.57,621800,0.0,0.0
2012-10-12,70.93,71.48,70.72,71.27,590200,0.0,0.0
2012-10-15,73.04,73.37,71.73,73.08,1544000,0.0,0.0
2012-10-16,73.32,73.76,73.12,73.59,457400,0.0,0.0
2012-10-17,73.95,75.03,73.32,73.61,1113900,0.0,0.0
2012-10-18,73.91,77.25,70.55,76.26,2660200,0.0,0.0
2012-10-19,76.48,77.53,75.26,76.0,999700,0.0,0.0
2012-10-22,75.37,75.52,72.82,73.75,1044500,0.0,0.0
2012-10-23,72.84,73.75,72.36,73.24,556700,0.0,0.0
2012-10-24,73.62,73.96,71.79,72.15,781000,0.0,0.0
2012-10-25,72.69,73.45,70.69,73.04,920300,0.0,0.0
2012-10-26,73.01,73.45,71.6,72.23,576900,0.0,0.0
2012-10-31,72.74,72.98,71.92,72.93,600400,0.0,0.0
