Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-02-09,15.3085,15.5429,15.2933,15.3841,10200,0.0,0
2011-02-10,15.0362,15.3992,14.8925,15.3009,25000,0.0,0
2011-02-11,15.3009,15.49,15.1874,15.4748,8500,0.0,0
2011-02-14,15.49,15.5051,15.1496,15.3463,8300,0.0,0
2011-02-15,15.3614,15.5429,15.2026,15.316,16100,0.0,0
2011-02-16,15.4522,15.611,15.1421,15.2101,6200,0.0,0
2011-02-17,15.1269,15.2782,14.4008,14.8168,19600,0.0,0
2011-02-18,14.8849,14.8849,14.6202,14.7412,10200,0.0,0
2011-02-22,14.5521,14.7109,14.4613,14.5218,10500,0.0,0
2011-02-23,14.4992,14.6504,13.7579,13.8033,22900,0.0,0
2011-02-24,13.8865,13.8865,13.0545,13.2663,66300,0.0,0
2011-02-25,13.3807,13.4875,13.3502,13.4189,26200,0.15,0
2011-02-28,13.4647,13.6096,13.3502,13.3502,68400,0.0,0
2011-03-01,13.4418,13.5715,13.3502,13.4418,27600,0.0,0
2011-03-02,13.3807,13.5715,13.3273,13.4265,8300,0.0,0
2011-03-03,13.5333,13.8537,13.5333,13.8537,4200,0.0,0
2011-03-04,13.808,14.0063,13.6249,13.6325,9100,0.0,0
2011-03-07,13.7393,13.7393,12.9307,12.9535,15600,0.0,0
2011-03-08,13.0146,13.3197,13.0069,13.0756,25500,0.0,0
2011-03-09,13.0985,13.2739,13.0146,13.2663,3900,0.0,0
2011-03-10,13.1214,13.1214,12.8773,12.8925,19900,0.0,0
2011-03-11,12.9612,13.1137,12.2593,13.0985,117500,0.0,0
2011-03-14,12.9001,13.2511,12.8086,13.1977,17700,0.0,0
2011-03-15,12.8315,13.2434,12.8315,13.0298,27200,0.0,0
2011-03-16,12.9535,13.0298,12.7399,12.801,28500,0.0,0
2011-03-17,13.0756,13.0756,12.5645,12.595,20200,0.0,0
2011-03-18,12.7018,13.068,12.5874,13.068,35200,0.0,0
2011-03-21,13.2129,13.6096,13.1595,13.602,11000,0.0,0
2011-03-22,13.5944,13.8003,13.4799,13.7546,13100,0.0,0
2011-03-23,13.7088,14.2962,13.3273,14.1894,52200,0.0,0
2011-03-24,14.2504,14.2504,13.4952,13.5333,35200,0.0,0
2011-03-25,13.6401,14.2428,13.5944,14.075,29500,0.0,0
2011-03-28,14.1131,14.1894,13.8232,14.0597,29300,0.0,0
2011-03-29,14.0902,14.258,13.9758,14.2123,10700,0.0,0
2011-03-30,14.2657,14.2657,14.1665,14.2657,12400,0.0,0
2011-03-31,14.258,14.5327,14.1512,14.3801,44700,0.0,0
2011-04-01,14.5098,14.5098,14.3267,14.3954,9900,0.0,0
2011-04-04,14.3954,14.6624,14.342,14.6395,18900,0.0,0
2011-04-05,14.609,14.876,14.609,14.7921,10600,0.0,0
2011-04-06,14.876,15.0209,14.8683,14.937,11900,0.0,0
2011-04-07,14.9751,15.0285,14.7387,14.7692,12200,0.0,0
2011-04-08,14.9141,14.9141,14.464,14.4869,16700,0.0,0
2011-04-11,14.4945,14.5556,14.4335,14.5251,12000,0.0,0
2011-04-12,14.4182,14.6471,14.2275,14.2733,12600,0.0,0
2011-04-13,14.3267,14.4182,14.2352,14.2352,19500,0.0,0
2011-04-14,14.1284,14.4335,14.1284,14.3038,14300,0.0,0
2011-04-15,14.258,14.5327,14.0902,14.4335,26000,0.0,0
2011-04-18,14.1894,14.4869,14.1894,14.403,7900,0.0,0
2011-04-19,14.4869,14.5251,14.3115,14.3801,9900,0.0,0
2011-04-20,14.6013,14.6776,14.2886,14.403,24800,0.0,0
2011-04-21,14.5022,14.5022,13.6554,14.3191,9100,0.0,0
2011-04-25,14.2962,14.3191,14.1589,14.2809,10200,0.0,0
2011-04-26,14.2886,14.3572,13.9376,14.1436,33900,0.0,0
2011-04-27,14.1665,14.1818,13.9758,14.1207,7600,0.0,0
2011-04-28,14.1436,14.5098,14.1284,14.4564,17000,0.0,0
2011-04-29,14.464,14.8149,14.403,14.7081,16000,0.0,0
2011-05-02,14.8149,14.8149,14.3572,14.3572,11000,0.0,0
2011-05-03,14.3725,14.4488,14.0826,14.0826,17000,0.0,0
2011-05-04,14.0368,14.0597,13.1519,13.1519,11000,0.0,0
2011-05-05,13.0985,13.3273,12.9001,12.9917,15400,0.0,0
2011-05-06,13.1595,13.19,12.9764,13.0832,17300,0.0,0
2011-05-09,13.0451,13.1137,12.9841,13.0909,9500,0.0,0
2011-05-10,13.1595,13.4189,12.8544,13.3807,14500,0.0,0
2011-05-11,13.2968,13.3807,13.1366,13.1671,13700,0.0,0
2011-05-12,13.1061,13.2968,13.0298,13.2739,17000,0.0,0
2011-05-13,13.2358,13.2892,13.0756,13.0832,10300,0.0,0
2011-05-16,13.0222,13.1824,12.5492,12.5568,17600,0.0,0
2011-05-17,12.4806,12.7018,12.4806,12.6713,10500,0.0,0
2011-05-18,12.7476,13.2663,12.7476,13.2587,10200,0.0,0
2011-05-19,13.3884,13.5409,13.2663,13.5028,10900,0.0,0
2011-05-20,13.3579,13.3579,13.1061,13.2587,18800,0.0,0
2011-05-23,13.0069,13.2968,12.8925,13.0756,14500,0.0,0
2011-05-24,13.1748,13.2511,12.6484,12.6713,26900,0.0,0
2011-05-25,12.6637,13.4418,12.6637,13.2968,23800,0.0,0
2011-05-26,13.2663,13.9453,13.2358,13.9224,16000,0.0,0
2011-05-27,13.9682,14.1131,13.7317,13.9071,20700,0.0,0
2011-05-31,14.1665,14.1665,13.8995,14.0597,36100,0.0,0
2011-06-01,14.0597,14.2123,13.4265,13.4647,23900,0.0,0
2011-06-02,13.5333,13.8003,13.5333,13.602,15200,0.0,0
2011-06-03,13.4341,13.7774,13.4341,13.6935,23100,0.0,0
2011-06-06,13.732,14.032,13.7012,13.832,21200,0.15,0
2011-06-07,13.9782,14.309,13.9012,14.132,18500,0.0,0
2011-06-08,14.0243,14.132,13.9859,14.0936,14000,0.0,0
2011-06-09,14.1166,14.1474,13.8858,14.132,9400,0.0,0
2011-06-10,14.0705,14.2705,13.9782,14.0089,7100,0.0,0
2011-06-13,14.1243,14.8706,14.0705,14.8013,18900,0.0,0
2011-06-14,14.9629,15.386,14.7244,15.386,24500,0.0,0
2011-06-15,15.1552,15.4014,14.8167,15.1629,18100,0.0,0
2011-06-16,15.2321,15.2321,13.932,14.1782,77300,0.0,0
2011-06-17,14.2705,14.4167,14.0397,14.0397,33900,0.0,0
2011-06-20,13.9551,14.3397,13.8858,14.3397,15600,0.0,0
2011-06-21,14.4244,14.9783,14.3628,14.9475,27500,0.0,0
2011-06-22,14.8705,15.2013,14.8475,14.9321,10400,0.0,0
2011-06-23,14.7398,15.209,14.7398,15.0783,17800,0.0,0
2011-06-24,15.1244,15.4475,14.9398,15.4475,136500,0.0,0
2011-06-27,15.3167,15.8706,15.1629,15.7706,36000,0.0,0
2011-06-28,15.7629,16.086,15.7629,16.0784,22600,0.0,0
2011-06-29,16.1245,16.1553,15.9245,15.9245,15200,0.0,0
2011-06-30,15.9322,16.1476,15.8783,16.1014,14500,0.0,0
2011-07-01,16.0476,16.2245,15.886,16.1168,22100,0.0,0
2011-07-05,16.1707,16.1707,15.6552,15.8476,23000,0.0,0
2011-07-06,15.7629,16.3091,15.7629,16.263,21900,0.0,0
2011-07-07,15.9399,16.3399,15.9399,16.1937,29600,0.0,0
2011-07-08,16.0476,16.2322,16.0091,16.1399,12000,0.0,0
2011-07-11,15.8706,15.9553,15.8476,15.8783,10700,0.0,0
2011-07-12,15.8322,16.0399,15.786,15.786,11000,0.0,0
2011-07-13,15.8553,16.086,15.7706,15.9091,9200,0.0,0
2011-07-14,15.963,16.2784,15.8937,15.8937,18000,0.0,0
2011-07-15,15.9245,16.1245,15.8629,16.063,30200,0.0,0
2011-07-18,16.0322,16.0322,15.4321,15.5245,9000,0.0,0
2011-07-19,15.6245,16.0168,15.4783,15.7552,30500,0.0,0
2011-07-20,15.8168,15.8168,15.6706,15.7706,13000,0.0,0
2011-07-21,15.8476,16.0014,15.8476,15.9937,11600,0.0,0
2011-07-22,16.0322,16.0783,15.9399,15.9783,18800,0.0,0
2011-07-25,15.7552,16.0476,15.7552,15.8937,9100,0.0,0
2011-07-26,15.963,16.0168,15.6322,15.6475,8400,0.0,0
2011-07-27,15.886,15.886,14.9936,15.1629,23500,0.0,0
2011-07-28,15.2244,15.386,15.1398,15.2244,19200,0.0,0
2011-07-29,15.0629,15.3475,15.0167,15.2629,12100,0.0,0
2011-08-01,15.5245,15.5475,15.2475,15.2783,32300,0.0,0
2011-08-02,15.2167,15.4475,14.8782,14.9013,22300,0.0,0
2011-08-03,14.8705,15.6629,14.8705,15.5706,69200,0.0,0
2011-08-04,15.3629,15.7783,14.7782,14.8782,31400,0.0,0
2011-08-05,15.0552,15.3475,14.4474,15.0552,9900,0.0,0
2011-08-08,14.7013,15.2244,13.7858,13.7858,29600,0.0,0
2011-08-09,14.232,14.7398,13.1089,14.7398,43900,0.0,0
2011-08-10,14.332,14.5397,12.5088,13.632,38100,0.0,0
2011-08-11,13.6628,13.9243,13.1319,13.5166,62000,0.0,0
2011-08-12,13.5781,13.6243,13.0781,13.2089,18900,0.0,0
2011-08-15,13.2089,13.7012,13.0242,13.4935,34700,0.0,0
2011-08-16,13.255,13.5089,12.955,13.2089,30200,0.0,0
2011-08-17,13.2473,13.3858,13.0012,13.0781,12900,0.0,0
2011-08-18,12.7011,12.7704,12.078,12.2011,46000,0.0,0
2011-08-19,12.0011,12.5088,12.0011,12.0934,19300,0.0,0
2011-08-22,12.4703,12.4703,11.5241,11.5933,28400,0.0,0
2011-08-23,11.7087,12.2472,11.6087,12.2242,49600,0.0,0
2011-08-24,12.1626,12.6704,12.1011,12.5011,24100,0.0,0
2011-08-25,12.6242,12.6627,12.0011,12.1549,64400,0.0,0
2011-08-26,12.3319,12.6704,12.3088,12.6011,10800,0.0,0
2011-08-29,12.755,13.7705,12.6396,13.7166,17200,0.0,0
2011-08-30,13.608,14.0968,13.3054,13.8795,15600,0.15,0
2011-08-31,13.9338,14.0735,13.577,13.7709,28300,0.0,0
2011-09-01,13.8097,14.314,13.0028,13.1658,27900,0.0,0
2011-09-02,12.9175,13.158,12.3822,12.4365,45400,0.0,0
2011-09-06,12.2037,12.7856,12.2037,12.6848,40200,0.0,0
2011-09-07,12.9718,13.189,12.7623,13.0339,32700,0.0,0
2011-09-08,12.8477,12.8477,12.2503,12.2891,20900,0.0,0
2011-09-09,12.2348,12.4675,11.7848,12.0874,37400,0.0,0
2011-09-12,11.8469,12.4675,11.8469,12.4287,16900,0.0,0
2011-09-13,12.5373,13.2589,12.196,13.1735,40200,0.0,0
2011-09-14,13.2511,13.9649,12.933,13.8252,36400,0.0,0
2011-09-15,13.9649,13.9649,13.4218,13.7632,41600,0.0,0
2011-09-16,13.7709,13.9106,13.608,13.7864,78800,0.0,0
2011-09-19,13.4528,13.7787,13.4063,13.7011,26000,0.0,0
2011-09-20,13.8407,13.8718,13.2977,13.4994,15100,0.0,0
2011-09-21,13.4916,13.7166,12.8399,12.8787,16700,0.0,0
2011-09-22,12.5063,12.871,12.227,12.4287,22600,0.0,0
2011-09-23,12.4055,12.9175,12.4055,12.6537,27200,0.0,0
2011-09-26,12.7779,13.2201,12.2736,13.1658,17400,0.0,0
2011-09-27,13.5304,13.8019,13.2511,13.414,33200,0.0,0
2011-09-28,13.4606,13.4606,12.6149,12.6304,33000,0.0,0
2011-09-29,12.9951,13.0339,12.6304,12.9796,15600,0.0,0
2011-09-30,12.7779,13.158,12.7779,12.9408,25800,0.0,0
2011-10-03,12.8787,13.4761,12.6072,12.6537,31200,0.0,0
2011-10-04,12.5761,15.0898,12.5761,14.5235,48400,0.0,0
2011-10-05,14.4148,14.7717,14.3683,14.6321,27900,0.0,0
2011-10-06,14.5933,14.6631,14.3373,14.6088,16000,0.0,0
2011-10-07,14.7174,14.7407,14.0114,14.1045,16000,0.0,0
2011-10-10,14.3916,14.8493,14.314,14.795,22500,0.0,0
2011-10-11,14.601,15.2217,14.601,15.1519,16700,0.0,0
2011-10-12,15.2217,15.4467,15.1441,15.4001,18300,0.0,0
2011-10-13,15.2683,15.2683,14.9579,15.1131,8300,0.0,0
2011-10-14,15.2372,15.6639,14.9502,15.6329,15400,0.0,0
2011-10-17,15.4001,15.4001,14.7407,14.7717,15400,0.0,0
2011-10-18,14.826,15.6717,14.6709,15.4157,25200,0.0,0
2011-10-19,15.3458,15.5708,15.1286,15.1596,12700,0.0,0
2011-10-20,15.3303,15.501,14.9346,15.4234,10900,0.0,0
2011-10-21,15.7338,15.7338,15.2605,15.532,21600,0.0,0
2011-10-24,15.501,15.5941,15.1829,15.5863,23400,0.0,0
2011-10-25,15.3691,15.3691,14.7795,14.9812,20300,0.0,0
2011-10-26,15.1907,15.5708,14.9346,15.4932,20300,0.0,0
2011-10-27,16.0363,16.7889,15.7725,16.7811,49300,0.0,0
2011-10-28,16.6803,17.0527,16.2148,16.944,21700,0.0,0
2011-10-31,16.5949,16.9363,16.3466,16.3544,13200,0.0,0
2011-11-01,15.7105,16.0208,15.2062,15.2217,27600,0.0,0
2011-11-02,15.532,15.8268,15.0433,15.3846,36300,0.0,0
2011-11-03,15.6562,15.8268,15.2683,15.7648,22800,0.0,0
2011-11-04,15.4932,15.5553,15.1286,15.245,12600,0.0,0
2011-11-07,15.245,15.3614,14.6476,14.9502,24800,0.0,0
2011-11-08,15.2372,15.2372,14.6243,14.8338,35400,0.0,0
2011-11-09,14.4226,14.6554,13.9804,14.2364,35200,0.0,0
2011-11-10,14.4381,14.4381,13.9338,14.0347,20500,0.0,0
2011-11-11,14.2442,14.2674,13.9183,14.0269,50300,0.0,0
2011-11-14,13.9726,14.0968,13.9726,14.0192,23400,0.0,0
2011-11-15,14.0192,14.5467,13.9959,14.2597,45000,0.0,0
2011-11-16,14.1355,14.3528,13.7321,13.8795,33700,0.0,0
2011-11-17,13.9649,15.2993,13.9649,14.9191,28600,0.0,0
2011-11-18,14.989,15.9587,14.989,15.7958,19000,0.0,0
2011-11-21,15.501,15.501,15.051,15.1984,17200,0.0,0
2011-11-22,15.2217,15.4855,15.1752,15.245,17000,0.0,0
2011-11-23,15.1596,15.1829,14.3528,14.4614,35300,0.0,0
2011-11-25,14.3838,14.8726,14.3683,14.3761,7900,0.0,0
2011-11-28,14.8803,15.3846,14.8803,15.1364,16500,0.0,0
2011-11-29,15.2224,15.2224,14.6595,14.7845,18400,0.15,0
2011-11-30,15.1364,16.9346,14.7142,16.614,60700,0.0,0
2011-12-01,16.4733,16.5124,15.2302,15.3084,33600,0.0,0
2011-12-02,15.5664,15.6133,15.3866,15.4413,16600,0.0,0
2011-12-05,15.6915,15.754,15.4882,15.6758,28200,0.0,0
2011-12-06,15.7071,15.7149,15.3787,15.5742,26800,0.0,0
2011-12-07,15.41,15.6446,14.98,15.5351,14600,0.0,0
2011-12-08,15.3005,15.4178,14.6594,14.8393,26300,0.0,0
2011-12-09,15.0035,15.3787,14.8471,15.2536,27900,0.0,0
2011-12-12,15.0269,15.1129,14.6829,15.0035,86500,0.0,0
2011-12-13,15.1129,15.2458,14.5578,14.6282,17800,0.0,0
2011-12-14,14.5656,14.7142,14.3858,14.6985,26300,0.0,0
2011-12-15,14.8862,14.894,14.464,14.7924,65800,0.0,0
2011-12-16,14.9565,15.3709,14.9565,15.3709,55700,0.0,0
2011-12-19,15.5507,15.6837,15.2146,15.3475,42700,0.0,0
2011-12-20,15.7227,16.0746,15.6837,15.9729,28800,0.0,0
2011-12-21,15.8869,15.9495,15.5664,15.7931,23200,0.0,0
2011-12-22,15.9104,15.9104,15.496,15.6993,18000,0.0,0
2011-12-23,15.6758,15.8166,15.5976,15.7697,6300,0.0,0
2011-12-27,15.7227,15.8322,15.6055,15.6133,12600,0.0,0
2011-12-28,15.6133,15.6289,15.1364,15.1598,8000,0.0,0
2011-12-29,15.2458,15.7384,15.2458,15.7149,18800,0.0,0
2011-12-30,15.6133,15.7853,15.5273,15.5742,18700,0.0,0
2012-01-03,15.8869,16.1058,15.4256,15.6837,26300,0.0,0
2012-01-04,15.6602,15.8322,15.6133,15.6602,22600,0.0,0
2012-01-05,15.6211,15.8791,15.5038,15.7775,15000,0.0,0
2012-01-06,15.7149,15.8322,15.6993,15.7071,24500,0.0,0
2012-01-09,15.8478,15.9808,15.6602,15.8322,21500,0.0,0
2012-01-10,16.1058,16.1371,15.9495,16.1371,9900,0.0,0
2012-01-11,15.9964,16.2231,15.8244,16.1449,14600,0.0,0
2012-01-12,16.1997,16.2153,15.8869,16.2075,12200,0.0,0
2012-01-13,15.9573,16.356,15.9573,16.184,14200,0.0,0
2012-01-17,16.3717,16.3717,16.0433,16.184,17300,0.0,0
2012-01-18,16.2075,16.5202,16.0824,16.4889,9700,0.0,0
2012-01-19,16.5593,16.8564,16.4811,16.8017,6200,0.0,0
2012-01-20,16.8486,17.4271,16.7548,17.3333,23100,0.0,0
2012-01-23,17.2004,17.2942,16.6375,16.8095,32900,0.0,0
2012-01-24,16.7782,16.8017,16.4968,16.5828,26800,0.0,0
2012-01-25,16.5046,16.8408,16.5046,16.7313,14800,0.0,0
2012-01-26,16.7704,17.0128,16.7235,16.8408,22000,0.0,0
2012-01-27,16.8408,16.9659,16.833,16.872,16700,0.0,0
2012-01-30,16.7313,17.005,16.7313,16.872,15300,0.0,0
2012-01-31,17.0284,17.0284,16.7079,16.7469,18100,0.0,0
2012-02-01,17.5131,17.5131,16.6844,16.7704,75400,0.0,0
2012-02-02,16.7704,16.9111,16.7313,16.7782,22900,0.0,0
2012-02-03,16.9971,16.9971,16.7157,16.7548,31600,0.0,0
2012-02-06,16.7391,16.7391,16.3717,16.4186,30300,0.0,0
2012-02-07,16.4889,16.4889,16.356,16.3717,28100,0.0,0
2012-02-08,16.4499,16.4811,16.2857,16.3951,36300,0.0,0
2012-02-09,16.442,16.442,16.3482,16.4108,32500,0.0,0
2012-02-10,16.2622,16.4655,16.1449,16.3482,77500,0.0,0
2012-02-13,16.4733,16.6531,16.3482,16.4108,44300,0.0,0
2012-02-14,16.3795,16.3795,16.2153,16.3326,28400,0.0,0
2012-02-15,16.4108,16.4108,16.2231,16.2778,28500,0.0,0
2012-02-16,16.2309,16.4577,16.2309,16.3638,30600,0.0,0
2012-02-17,16.4186,16.4186,16.2935,16.3169,13000,0.0,0
2012-02-21,16.3169,16.5358,16.2935,16.3247,18900,0.0,0
2012-02-22,16.3404,16.3795,16.1058,16.1528,19400,0.0,0
2012-02-23,16.1606,16.2622,16.0277,16.1371,38300,0.0,0
2012-02-24,16.1762,16.1762,15.84,15.9729,16000,0.0,0
2012-02-27,15.8322,15.8635,15.496,15.7775,11100,0.0,0
2012-02-28,15.7932,15.998,15.6199,15.7696,13000,0.15,0
2012-02-29,15.8011,15.872,15.4388,15.4388,30600,0.0,0
2012-03-01,15.4939,15.9114,15.4466,15.5333,29000,0.0,0
2012-03-02,15.5569,15.6121,14.462,14.6511,35600,0.0,0
2012-03-05,14.6589,15.2103,14.5802,15.1316,25000,0.0,0
2012-03-06,15.1552,15.2025,14.974,15.0764,45000,0.0,0
2012-03-07,15.1237,15.2025,14.7141,14.9661,37300,0.0,0
2012-03-08,15.0055,15.1158,14.6511,15.0055,32700,0.0,0
2012-03-09,14.9346,15.1552,14.9268,15.0213,63900,0.0,0
2012-03-12,15.0055,15.2497,14.9268,14.9898,49200,0.0,0
2012-03-13,15.1158,15.2261,14.9661,15.1946,56200,0.0,0
2012-03-14,15.1709,15.2418,14.9819,15.1552,29300,0.0,0
2012-03-15,15.0922,15.234,14.9661,15.0528,28000,0.0,0
2012-03-16,14.9661,15.0055,14.8244,14.8244,53200,0.0,0
2012-03-19,14.8637,15.2182,14.8637,15.0449,45400,0.0,0
2012-03-20,14.9268,15.0922,14.9268,14.9898,20700,0.0,0
2012-03-21,15.0449,15.9193,14.9661,15.7381,55100,0.0,0
2012-03-22,15.5963,15.746,15.3442,15.36,16400,0.0,0
2012-03-23,15.3994,15.6987,15.36,15.6751,22900,0.0,0
2012-03-26,15.8169,15.9271,15.7538,15.8877,24500,0.0,0
2012-03-27,15.8799,16.0532,15.6436,15.6908,23400,0.0,0
2012-03-28,15.7381,15.9114,15.4781,15.6514,29600,0.0,0
2012-03-29,15.549,15.6829,15.4703,15.5097,8800,0.0,0
2012-03-30,15.6672,15.6672,15.3206,15.3285,24900,0.0,0
2012-04-02,15.2891,15.6751,15.1394,15.5018,29900,0.0,0
2012-04-03,15.5254,15.6357,15.3127,15.3679,21200,0.0,0
2012-04-04,15.1631,15.3442,14.9661,15.1552,16300,0.0,0
2012-04-05,15.0449,15.3127,14.9661,15.2103,35400,0.0,0
2012-04-09,14.9661,15.0843,14.848,14.9661,14500,0.0,0
2012-04-10,14.9661,15.0922,14.911,14.9346,32100,0.0,0
2012-04-11,14.9189,15.2103,14.9189,15.1316,21400,0.0,0
2012-04-12,15.1788,15.3442,15.1316,15.1552,20400,0.0,0
2012-04-13,15.1552,15.2733,15.0449,15.0449,14700,0.0,0
2012-04-16,15.1631,15.4545,15.0922,15.1552,10200,0.0,0
2012-04-17,15.2103,15.6278,15.1631,15.4624,14000,0.0,0
2012-04-18,15.4388,15.6829,15.2261,15.2261,26500,0.0,0
2012-04-19,15.2812,15.423,14.9425,14.9583,23800,0.0,0
2012-04-20,15.2182,15.4624,15.1079,15.1237,21500,0.0,0
2012-04-23,15.0134,15.0922,14.8874,14.8953,13500,0.0,0
2012-04-24,14.848,15.1001,14.848,15.0055,10900,0.0,0
2012-04-25,15.2418,15.5884,15.1867,15.2733,19900,0.0,0
2012-04-26,15.3049,15.4939,14.6274,14.785,25500,0.0,0
2012-04-27,14.8874,15.5648,14.8086,15.4309,19600,0.0,0
2012-04-30,15.4939,15.4939,15.037,15.0843,15000,0.0,0
2012-05-01,15.1001,15.2812,14.6668,14.6983,17100,0.0,0
2012-05-02,14.6747,15.0292,14.5723,14.7298,17000,0.0,0
2012-05-03,14.7298,15.1079,14.7141,15.0134,18000,0.0,0
2012-05-04,14.8953,14.8953,14.5802,14.5881,16100,0.0,0
2012-05-07,14.6038,14.8007,14.5959,14.7141,7600,0.0,0
2012-05-08,14.6589,15.0607,14.6589,14.9977,7900,0.0,0
2012-05-09,14.8795,15.0686,14.659,14.6905,18000,0.0,0
2012-05-10,14.848,15.1237,14.848,14.9268,10900,0.0,0
2012-05-11,14.848,15.0134,14.7298,14.8165,14000,0.0,0
2012-05-14,14.6905,14.9504,14.6905,14.7929,10000,0.0,0
2012-05-15,14.7692,14.9819,14.7692,14.8874,14000,0.0,0
2012-05-16,15.0134,15.0213,14.785,14.911,17400,0.0,0
2012-05-17,14.9819,14.9977,14.5723,14.6432,53100,0.0,0
2012-05-18,14.6432,14.9031,14.462,14.5565,25300,0.0,0
2012-05-21,14.6511,15.1552,14.5644,15.0055,22000,0.0,0
2012-05-22,15.1158,15.1158,14.5959,14.6274,28000,0.0,0
2012-05-23,14.5959,14.974,14.5565,14.8559,52000,0.0,0
2012-05-24,14.8874,15.0292,14.6668,14.9977,26500,0.0,0
2012-05-25,15.0134,15.1079,14.9031,14.9898,30600,0.0,0
2012-05-29,15.1946,15.297,15.037,15.1316,13300,0.0,0
2012-05-30,15.0134,15.1631,14.7771,14.8637,14500,0.0,0
2012-05-31,14.9425,15.1316,14.8007,14.9977,33400,0.0,0
2012-06-01,14.7141,14.7692,14.4305,14.5172,22300,0.0,0
2012-06-04,14.5487,15.2025,14.5487,15.1158,28600,0.0,0
2012-06-05,14.974,15.2576,14.9661,15.1709,19300,0.0,0
2012-06-06,15.2742,15.5917,15.0995,15.5282,14100,0.15,0
2012-06-07,15.7028,16.1315,15.5282,15.9728,29100,0.0,0
2012-06-08,15.9807,16.0363,15.7664,15.9966,31300,0.0,0
2012-06-11,16.0045,16.1871,15.5838,15.6076,37800,0.0,0
2012-06-12,15.6235,15.814,15.4964,15.7346,21800,0.0,0
2012-06-13,15.7981,16.203,15.5599,15.6235,42600,0.0,0
2012-06-14,15.7187,15.8696,15.2186,15.7108,27900,0.0,0
2012-06-15,15.7902,15.8775,15.6632,15.7346,34600,0.0,0
2012-06-18,15.7505,15.7505,15.5282,15.6076,26900,0.0,0
2012-06-19,15.6235,16.33,15.6235,16.2586,24200,0.0,0
2012-06-20,16.33,16.33,15.9013,16.1315,11700,0.0,0
2012-06-21,16.0918,16.2665,15.5758,15.7267,17200,0.0,0
2012-06-22,15.7584,15.9569,15.3218,15.6949,271500,0.0,0
2012-06-25,15.5599,16.33,15.4091,16.2427,18500,0.0,0
2012-06-26,16.2427,16.2903,15.9728,16.2586,22000,0.0,0
2012-06-27,16.2744,16.4332,16.195,16.2983,30600,0.0,0
2012-06-28,16.2189,16.3856,16.0363,16.3141,40700,0.0,0
2012-06-29,16.5761,16.5761,16.2189,16.3141,27800,0.0,0
2012-07-02,16.3062,16.5285,16.2903,16.5047,47500,0.0,0
2012-07-03,16.4332,16.6158,16.4015,16.592,24800,0.0,0
2012-07-05,16.6237,16.6952,16.4173,16.4808,13100,0.0,0
2012-07-06,16.33,16.6158,16.2824,16.465,26300,0.0,0
2012-07-09,16.5285,16.6793,16.3141,16.3935,23900,0.0,0
2012-07-10,16.5444,16.584,16.2744,16.4332,19000,0.0,0
2012-07-11,16.4015,16.4729,16.2586,16.4173,12400,0.0,0
2012-07-12,16.2586,16.6634,16.0363,16.5444,13600,0.0,0
2012-07-13,16.6317,16.7587,16.4173,16.7269,22900,0.0,0
2012-07-16,16.6079,16.6079,16.1315,16.2427,14200,0.0,0
2012-07-17,16.3935,16.4411,16.0601,16.2824,8200,0.0,0
2012-07-18,16.2744,16.3776,16.1236,16.3379,11200,0.0,0
2012-07-19,16.3221,16.3379,15.9807,15.9807,8400,0.0,0
2012-07-20,15.8537,15.8616,15.5044,15.5758,11400,0.0,0
2012-07-23,15.4409,15.4409,15.1948,15.1948,8100,0.0,0
2012-07-24,15.2821,15.4012,14.6946,14.8852,16900,0.0,0
2012-07-25,15.028,15.1313,14.7105,14.7343,31800,0.0,0
2012-07-26,14.8613,14.9566,14.258,14.3374,27800,0.0,0
2012-07-27,14.3374,15.0836,14.1786,15.036,28900,0.0,0
2012-07-30,15.0757,15.1551,14.6867,14.7264,8500,0.0,0
2012-07-31,14.647,15.0201,14.3453,14.8772,26200,0.0,0
2012-08-01,14.8852,14.9645,14.3612,14.3612,25600,0.0,0
2012-08-02,14.4247,14.6867,14.4247,14.4723,20900,0.0,0
2012-08-03,14.6152,15.0042,14.6152,14.7819,17000,0.0,0
2012-08-06,14.7343,14.8931,14.5279,14.6787,19400,0.0,0
2012-08-07,14.7105,15.2265,14.7105,15.1313,16600,0.0,0
2012-08-08,15.171,15.2503,14.9248,15.1471,6200,0.0,0
2012-08-09,15.1948,15.2742,15.0836,15.1392,9700,0.0,0
2012-08-10,15.1154,15.163,15.1074,15.1074,8000,0.0,0
2012-08-13,15.1074,15.2424,15.0836,15.2345,14100,0.0,0
2012-08-14,15.29,15.5679,15.1313,15.2503,7100,0.0,0
2012-08-15,15.163,15.5203,15.163,15.4964,9300,0.0,0
2012-08-16,15.552,15.8696,15.5203,15.8696,11200,0.0,0
2012-08-17,15.806,16.1792,15.687,16.1792,11700,0.0,0
2012-08-20,16.1792,16.4094,16.0363,16.3141,15200,0.0,0
2012-08-21,16.3062,16.3538,15.7664,15.8219,13200,0.0,0
2012-08-22,15.8537,15.8537,15.1074,15.1392,26200,0.0,0
2012-08-23,15.1789,15.1789,14.4565,14.5597,24600,0.0,0
2012-08-24,14.5279,15.3218,14.4009,15.2742,24500,0.0,0
2012-08-27,15.2741,15.4806,15.1312,15.2027,9400,0.0,0
2012-08-28,15.1392,15.8616,15.1392,15.8616,26400,0.0,0
