Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-08-01,0.01,0.01,0.01,0.01,158000,0,0
2013-08-02,0.01,0.01,0.01,0.01,0,0,0
2013-08-05,0.01,0.01,0.01,0.01,0,0,0
2013-08-06,0.01,0.01,0.01,0.01,0,0,0
2013-08-07,0.01,0.01,0.01,0.01,0,0,0
2013-08-08,0.01,0.01,0.01,0.01,0,0,0
2013-08-09,0.01,0.01,0.01,0.01,0,0,0
2013-08-12,0.01,0.01,0.01,0.01,0,0,0
2013-08-13,0.01,0.01,0.01,0.01,0,0,0
2013-08-14,0.01,0.01,0.01,0.01,0,0,0
2013-08-15,0.01,0.01,0.01,0.01,0,0,0
2013-08-16,0.01,0.01,0.01,0.01,0,0,0
2013-08-19,0.01,0.02,0.01,0.02,50000,0,0
2013-08-20,0.02,0.02,0.02,0.02,457940,0,0
2013-08-21,0.02,0.02,0.02,0.02,0,0,0
2013-08-22,0.02,0.02,0.02,0.02,0,0,0
2013-08-23,0.02,0.02,0.02,0.02,0,0,0
2013-08-26,0.02,0.02,0.02,0.02,0,0,0
2013-08-27,0.02,0.02,0.02,0.02,0,0,0
2013-08-28,0.02,0.02,0.02,0.02,0,0,0
2013-08-29,0.02,0.02,0.02,0.02,0,0,0
2013-08-30,0.02,0.02,0.02,0.02,0,0,0
2013-09-03,0.02,0.02,0.02,0.02,0,0,0
2013-09-04,0.02,0.02,0.02,0.02,0,0,0
2013-09-05,0.02,0.02,0.02,0.02,0,0,0
2013-09-06,0.02,0.02,0.02,0.02,0,0,0
2013-09-09,0.02,0.02,0.02,0.02,0,0,0
2013-09-10,0.02,0.02,0.02,0.02,0,0,0
2013-09-11,0.02,0.02,0.02,0.02,0,0,0
2013-09-12,0.02,0.02,0.02,0.02,0,0,0
2013-09-13,0.02,0.02,0.02,0.02,0,0,0
2013-09-16,0.02,0.02,0.02,0.02,0,0,0
2013-09-17,0.02,0.02,0.02,0.02,0,0,0
2013-09-18,0.02,0.02,0.02,0.02,0,0,0
2013-09-19,0.02,0.02,0.02,0.02,0,0,0
2013-09-20,0.02,0.02,0.02,0.02,0,0,0
2013-09-23,0.02,0.02,0.02,0.02,0,0,0
2013-09-24,0.02,0.02,0.02,0.02,0,0,0
2013-09-25,0.02,0.02,0.02,0.02,0,0,0
2013-09-26,0.02,0.02,0.02,0.02,0,0,0
2013-09-27,0.01,0.01,0.01,0.01,22000,0,0
2013-09-30,0.01,0.01,0.01,0.01,1292,0,0
2013-10-01,0.01,0.01,0.01,0.01,299367,0,0
2013-10-02,0.01,0.01,0.01,0.01,0,0,0
2013-10-03,0.01,0.01,0.01,0.01,4700,0,0
2013-10-04,0.01,0.01,0.01,0.01,0,0,0
2013-10-07,0.01,0.01,0.01,0.01,12685,0,0
2013-10-08,0.01,0.01,0.01,0.01,0,0,0
2013-10-09,0.01,0.01,0.01,0.01,4400,0,0
2013-10-10,0.01,0.01,0.01,0.01,0,0,0
2013-10-11,0.01,0.01,0.01,0.01,0,0,0
2013-10-14,0.01,0.01,0.01,0.01,0,0,0
2013-10-15,0.01,0.01,0.01,0.01,0,0,0
2013-10-16,0.01,0.01,0.01,0.01,0,0,0
2013-10-17,0.01,0.01,0.01,0.01,0,0,0
2013-10-18,0.01,0.01,0.01,0.01,0,0,0
2013-10-21,0.01,0.01,0.01,0.01,0,0,0
2013-10-22,0.01,0.01,0.01,0.01,240,0,0
2013-10-23,0.01,0.01,0.01,0.01,0,0,0
2013-10-24,0.01,0.01,0.01,0.01,0,0,0
2013-10-25,0.01,0.01,0.01,0.01,0,0,0
2013-10-28,0.01,0.01,0.01,0.01,0,0,0
2013-10-29,0.01,0.01,0.01,0.01,0,0,0
2013-10-30,0.01,0.01,0.01,0.01,0,0,0
2013-10-31,0.01,0.01,0.01,0.01,0,0,0
2013-11-01,0.01,0.01,0.01,0.01,0,0,0
2013-11-04,0.01,0.01,0.01,0.01,0,0,0
2013-11-05,0.01,0.01,0.01,0.01,0,0,0
2013-11-06,0.01,0.01,0.01,0.01,0,0,0
2013-11-07,0.01,0.01,0.01,0.01,0,0,0
2013-11-08,0.01,0.01,0.01,0.01,12400,0,0
2013-11-11,0.01,0.01,0.01,0.01,0,0,0
2013-11-12,0.01,0.01,0.01,0.01,0,0,0
2013-11-13,0.01,0.01,0.01,0.01,0,0,0
2013-11-14,0.01,0.01,0.01,0.01,0,0,0
2013-11-15,0.01,0.01,0.01,0.01,0,0,0
2013-11-18,0.01,0.01,0.01,0.01,0,0,0
2013-11-19,0.01,0.01,0.01,0.01,1190,0,0
2013-11-20,0.01,0.01,0.01,0.01,2000,0,0
2013-11-21,0.01,0.01,0.01,0.01,300000,0,0
2013-11-22,0.01,0.01,0.01,0.01,0,0,0
2013-11-25,0.01,0.01,0.01,0.01,0,0,0
2013-11-26,0.01,0.01,0.01,0.01,0,0,0
2013-11-27,0.01,0.01,0.01,0.01,0,0,0
2013-11-29,0.01,0.01,0.01,0.01,0,0,0
2013-12-02,0.01,0.01,0.01,0.01,0,0,0
2013-12-03,0.01,0.01,0.01,0.01,0,0,0
2013-12-04,0.01,0.01,0.01,0.01,0,0,0
2013-12-05,0.01,0.01,0.01,0.01,0,0,0
2013-12-06,0.01,0.01,0.01,0.01,0,0,0
2013-12-09,0.01,0.01,0.01,0.01,0,0,0
2013-12-10,0.01,0.01,0.01,0.01,3200,0,0
2013-12-11,0.01,0.01,0.01,0.01,0,0,0
2013-12-12,0.01,0.01,0.01,0.01,0,0,0
2013-12-13,0.01,0.01,0.01,0.01,0,0,0
2013-12-16,0.01,0.01,0.01,0.01,0,0,0
2013-12-17,0.01,0.01,0.01,0.01,0,0,0
2013-12-18,0.01,0.01,0.01,0.01,0,0,0
2013-12-19,0.01,0.01,0.01,0.01,0,0,0
2013-12-20,0.01,0.01,0.01,0.01,0,0,0
2013-12-23,0.01,0.01,0.01,0.01,0,0,0
2013-12-24,0.01,0.01,0.01,0.01,1075642,0,0
2013-12-26,0.01,0.01,0.01,0.01,0,0,0
2013-12-27,0.01,0.01,0.01,0.01,0,0,0
2013-12-30,0.01,0.01,0.01,0.01,0,0,0
2013-12-31,0.01,0.01,0.01,0.01,2760,0,0
2014-01-02,0.01,0.01,0.01,0.01,0,0,0
2014-01-03,0.01,0.01,0.01,0.01,0,0,0
2014-01-06,0.01,0.01,0.01,0.01,0,0,0
2014-01-07,0.01,0.01,0.01,0.01,900,0,0
2014-01-08,0.01,0.01,0.01,0.01,0,0,0
2014-01-09,0.01,0.01,0.01,0.01,0,0,0
2014-01-10,0.01,0.01,0.01,0.01,0,0,0
2014-01-13,0.01,0.01,0.01,0.01,0,0,0
2014-01-14,0.01,0.01,0.01,0.01,0,0,0
2014-01-15,0.01,0.01,0.01,0.01,0,0,0
2014-01-16,0.01,0.01,0.01,0.01,0,0,0
2014-01-17,0.01,0.01,0.01,0.01,0,0,0
2014-01-21,0.01,0.01,0.01,0.01,0,0,0
2014-01-22,0.01,0.01,0.01,0.01,0,0,0
2014-01-23,0.01,0.01,0.01,0.01,0,0,0
2014-01-24,0.01,0.01,0.01,0.01,0,0,0
2014-01-27,0.01,0.01,0.01,0.01,0,0,0
2014-01-28,0.01,0.01,0.01,0.01,0,0,0
2014-01-29,0.01,0.01,0.01,0.01,2000,0,0
2014-01-30,0.01,0.01,0.01,0.01,0,0,0
2014-01-31,0.01,0.01,0.01,0.01,0,0,0
2014-02-03,0.01,0.01,0.01,0.01,0,0,0
2014-02-04,0.01,0.01,0.01,0.01,0,0,0
2014-02-05,0.01,0.01,0.01,0.01,0,0,0
2014-02-06,0.01,0.01,0.01,0.01,0,0,0
2014-02-07,0.01,0.01,0.01,0.01,0,0,0
2014-02-10,0.01,0.01,0.01,0.01,0,0,0
2014-02-11,0.01,0.01,0.01,0.01,0,0,0
2014-02-12,0.01,0.01,0.01,0.01,0,0,0
2014-02-13,0.01,0.01,0.01,0.01,0,0,0
2014-02-14,0.01,0.01,0.01,0.01,0,0,0
2014-02-18,0.01,0.01,0.01,0.01,0,0,0
2014-02-19,0.01,0.01,0.01,0.01,0,0,0
2014-02-20,0.01,0.01,0.01,0.01,0,0,0
2014-02-21,0.01,0.01,0.01,0.01,0,0,0
2014-02-24,0.0,0.0,0.0,0.0,680,0,0
2014-02-25,0.0,0.0,0.0,0.0,0,0,0
2014-02-26,0.01,0.01,0.01,0.01,1880,0,0
2014-02-27,0.01,0.01,0.01,0.01,0,0,0
2014-02-28,0.01,0.01,0.01,0.01,0,0,0
2014-03-03,0.01,0.01,0.01,0.01,0,0,0
2014-03-04,0.01,0.01,0.01,0.01,0,0,0
2014-03-05,0.01,0.01,0.01,0.01,8000,0,0
2014-03-06,0.01,0.01,0.01,0.01,74700,0,0
2014-03-07,0.01,0.01,0.01,0.01,0,0,0
2014-03-10,0.01,0.01,0.01,0.01,0,0,0
2014-03-11,0.01,0.01,0.01,0.01,0,0,0
2014-03-12,0.01,0.01,0.01,0.01,0,0,0
2014-03-13,0.01,0.01,0.01,0.01,0,0,0
2014-03-14,0.01,0.01,0.01,0.01,0,0,0
2014-03-17,0.01,0.01,0.01,0.01,0,0,0
2014-03-18,0.01,0.01,0.01,0.01,660,0,0
2014-03-19,0.01,0.01,0.01,0.01,0,0,0
2014-03-20,0.01,0.01,0.01,0.01,0,0,0
2014-03-21,0.01,0.01,0.01,0.01,18000,0,0
2014-03-24,0.01,0.01,0.01,0.01,0,0,0
2014-03-25,0.01,0.01,0.01,0.01,8000,0,0
2014-03-26,0.01,0.01,0.01,0.01,0,0,0
2014-03-27,0.01,0.01,0.01,0.01,0,0,0
2014-03-28,0.01,0.01,0.01,0.01,0,0,0
2014-03-31,0.01,0.01,0.01,0.01,0,0,0
2014-04-01,0.01,0.01,0.01,0.01,0,0,0
2014-04-02,0.0,0.0,0.0,0.0,5000,0,0
2014-04-03,0.0,0.0,0.0,0.0,0,0,0
2014-04-04,0.0,0.0,0.0,0.0,0,0,0
2014-04-07,0.0,0.0,0.0,0.0,0,0,0
2014-04-08,0.0,0.0,0.0,0.0,0,0,0
2014-04-09,0.0,0.0,0.0,0.0,0,0,0
2014-04-10,0.0,0.0,0.0,0.0,0,0,0
2014-04-11,0.0,0.0,0.0,0.0,0,0,0
2014-04-14,0.0,0.0,0.0,0.0,0,0,0
2014-04-15,0.0,0.0,0.0,0.0,0,0,0
2014-04-16,0.0,0.0,0.0,0.0,0,0,0
2014-04-17,0.0,0.0,0.0,0.0,3000,0,0
2014-04-21,0.0,0.0,0.0,0.0,0,0,0
2014-04-22,0.0,0.0,0.0,0.0,0,0,0
2014-04-23,0.0,0.0,0.0,0.0,0,0,0
2014-04-24,0.0,0.0,0.0,0.0,0,0,0
2014-04-25,0.0,0.0,0.0,0.0,0,0,0
2014-04-28,0.0,0.0,0.0,0.0,0,0,0
2014-04-29,0.0,0.0,0.0,0.0,0,0,0
2014-04-30,0.0,0.0,0.0,0.0,800,0,0
2014-05-01,0.0,0.0,0.0,0.0,4000,0,0
2014-05-02,0.0,0.0,0.0,0.0,0,0,0
2014-05-05,0.0,0.0,0.0,0.0,0,0,0
2014-05-06,0.0,0.0,0.0,0.0,0,0,0
2014-05-07,38.61,38.61,38.61,38.61,0,0,0
2014-05-08,39.3,39.44,38.78,39.2,1505381,0,0
2014-05-09,39.3,39.3,38.25,38.75,2455963,0,0
2014-05-12,0.0,0.0,0.0,0.0,0,0,0
2014-05-13,0.0,0.0,0.0,0.0,0,0,0
2014-05-14,38.86,39.94,38.79,39.4,1624734,0,0
2014-05-15,39.4,39.9,39.4,39.6,1034229,0,0
2014-05-16,0.0,0.0,0.0,0.0,0,0,0
2014-05-19,38.46,39.04,38.46,38.75,297750,0,0
2014-05-20,38.75,39.06,38.64,39.0,451657,0,0
2014-05-21,39.25,39.25,37.4,38.17,866329,0,0
2014-05-22,38.21,38.21,37.4,37.5,1384552,0,0
2014-05-23,37.43,37.59,36.02,36.4,1424959,0,0
2014-05-27,35.6,36.0,35.24,35.83,1147079,0,0
2014-05-28,35.8,36.5,35.35,36.4,1516156,0,0
2014-05-29,0.0,0.0,0.0,0.0,0,0,0
2014-05-30,39.1,39.73,38.61,38.7,1714959,0,0
2014-06-02,39.0,39.1,38.82,38.9,885197,0,0
2014-06-03,39.15,41.06,39.03,40.8,1957418,0,0
2014-06-04,41.0,42.5,41.0,41.51,1761657,0,0
2014-06-05,41.98,42.06,41.14,41.3,1330245,0,0
2014-06-06,41.24,41.69,40.95,41.36,604780,0,0
2014-06-09,41.51,41.61,41.07,41.27,494055,0,0
2014-06-10,41.27,41.64,40.86,41.63,1459504,0,0
2014-06-11,41.63,42.1,41.49,41.98,2196070,0,0
2014-06-12,41.85,42.39,41.72,42.14,2232500,0,0
2014-06-13,42.25,43.15,41.5,42.63,3460407,0,0
2014-06-16,42.63,42.63,42.63,42.63,0,0,0
2014-06-17,0.0,0.0,0.0,0.0,320,0,0
2014-06-18,0.0,0.0,0.0,0.0,2000,0,0
2014-06-19,0.0,0.0,0.0,0.0,8000,0,0
2014-06-20,0.0,0.0,0.0,0.0,0,0,0
2014-06-23,0.0,0.0,0.0,0.0,0,0,0
2014-06-24,0.0,0.0,0.0,0.0,0,0,0
2014-06-25,0.0,0.0,0.0,0.0,0,0,0
2014-06-26,0.0,0.0,0.0,0.0,0,0,0
2014-06-27,0.0,0.0,0.0,0.0,0,0,0
2014-06-30,0.0,0.0,0.0,0.0,0,0,0
2014-07-01,0.0,0.0,0.0,0.0,0,0,0
2014-07-02,0.0,0.0,0.0,0.0,0,0,0
2014-07-03,0.0,0.0,0.0,0.0,0,0,0
2014-07-07,0.0,0.0,0.0,0.0,0,0,0
2014-07-08,0.0,0.0,0.0,0.0,0,0,0
2014-07-09,0.0,0.0,0.0,0.0,0,0,0
2014-07-10,49.64,49.88,47.64,48.25,1633163,0,0
2014-07-11,0.0,0.0,0.0,0.0,0,0,0
2014-07-14,0.0,0.0,0.0,0.0,0,0,0
2014-07-15,0.0,0.0,0.0,0.0,0,0,0
2014-07-16,0.0,0.0,0.0,0.0,0,0,0
2014-07-17,48.4,48.5,48.01,48.4,1347234,0,0
2014-07-18,0.0,0.0,0.0,0.0,0,0,0
2014-07-21,0.0,0.0,0.0,0.0,0,0,0
2014-07-22,0.0,0.0,0.0,0.0,0,0,0
2014-07-23,0.0,0.0,0.0,0.0,0,0,0
2014-07-24,49.6,50.45,49.31,49.82,788382,0,0
2014-07-25,50.11,50.24,48.5,49.21,1770862,0,0
2014-07-28,0.0,0.0,0.0,0.0,0,0,0
2014-07-29,0.0,0.0,0.0,0.0,0,0,0
2014-07-30,0.0,0.0,0.0,0.0,0,0,0
2014-07-31,0.0,0.0,0.0,0.0,0,0,0
2014-08-01,0.0,0.0,0.0,0.0,0,0,0
2014-08-04,0.0,0.0,0.0,0.0,0,0,0
2014-08-05,0.0,0.0,0.0,0.0,0,0,0
2014-08-06,0.0,0.0,0.0,0.0,0,0,0
2014-08-07,54.15,54.88,53.4,54.35,939817,0,0
2014-08-08,54.23,54.36,53.21,53.75,1297485,0,0
2014-08-11,0.0,0.0,0.0,0.0,0,0,0
2014-08-12,54.26,56.75,54.26,56.31,1386312,0,0
2014-08-13,0.0,0.0,0.0,0.0,0,0,0
2014-08-14,0.0,0.0,0.0,0.0,0,0,0
2014-08-15,54.2,55.35,54.01,54.2,654397,0,0
2014-08-18,0.0,0.0,0.0,0.0,0,0,0
2014-08-19,0.0,0.0,0.0,0.0,0,0,0
2014-08-20,0.0,0.0,0.0,0.0,0,0,0
2014-08-21,56.5,58.0,55.8,56.33,961466,0,0
2014-08-22,56.33,56.95,54.7,54.78,897441,0,0
2014-08-25,55.01,56.74,55.01,56.49,391527,0,0
2014-08-26,56.7,58.88,55.7,58.33,1365037,0,0
2014-08-27,58.6,59.89,57.33,57.95,1008200,0,0
2014-08-28,0.0,0.0,0.0,0.0,0,0,0
2014-08-29,57.76,58.52,57.12,57.15,1627097,0,0
2014-09-02,58.99,60.5,58.97,60.4,1014155,0,0
2014-09-03,0.0,0.0,0.0,0.0,0,0,0
2014-09-04,62.16,62.86,61.33,61.7,967648,0,0
2014-09-05,0.0,0.0,0.0,0.0,0,0,0
2014-09-08,61.65,61.95,60.55,60.95,1827197,0,0
2014-09-09,61.3,61.44,59.87,60.2,1285627,0,0
2014-09-10,60.15,61.9,59.85,61.57,1730930,0,0
2014-09-11,61.59,62.2,61.06,61.2,738326,0,0
2014-09-12,62.1,62.11,60.55,61.3,585566,0,0
2014-09-15,0.0,0.0,0.0,0.0,0,0,0
2014-09-16,58.4,58.5,50.0,55.5,5721062,0,0
2014-09-17,55.2,57.73,53.52,56.73,4270504,0,0
2014-09-18,57.37,57.74,55.05,55.5,1994029,0,0
2014-09-19,55.45,55.6,54.59,55.15,1416214,0,0
2014-09-22,55.1,55.1,51.26,51.68,1929572,0,0
2014-09-23,51.26,51.42,48.47,49.99,3269069,0,0
2014-09-24,49.99,49.99,49.99,49.99,0,0,0
2014-09-25,50.32,51.79,50.09,51.1,2930309,0,0
2014-09-26,51.16,52.12,50.68,51.77,1402474,0,0
2014-09-29,51.74,53.57,51.7,53.0,1751894,0,0
2014-09-30,53.15,54.79,52.86,54.63,2673222,0,0
2014-10-01,54.63,57.91,54.63,57.65,2557285,0,0
2014-10-02,57.65,59.05,56.94,58.35,2238123,0,0
2014-10-03,58.42,60.91,58.42,59.69,2297894,0,0
2014-10-06,59.9,62.01,59.9,61.64,2017726,0,0
2014-10-07,61.89,61.89,60.12,60.6,1380172,0,0
2014-10-08,60.2,61.0,59.02,60.12,1084829,0,0
2014-10-09,60.75,61.72,60.21,61.04,725039,0,0
2014-10-10,60.5,60.92,58.27,59.61,2232581,0,0
2014-10-13,58.43,59.0,55.11,55.78,1855808,0,0
2014-10-14,55.11,55.57,51.48,52.22,2024322,0,0
2014-10-15,52.22,53.9,49.41,49.66,2170278,0,0
2014-10-16,0.0,0.0,0.0,0.0,0,0,0
2014-10-17,0.0,0.0,0.0,0.0,0,0,0
2014-10-20,0.0,0.0,0.0,0.0,0,0,0
2014-10-21,0.0,0.0,0.0,0.0,0,0,0
2014-10-22,0.0,0.0,0.0,0.0,0,0,0
2014-10-23,0.0,0.0,0.0,0.0,0,0,0
2014-10-24,0.0,0.0,0.0,0.0,0,0,0
2014-10-27,0.0,0.0,0.0,0.0,0,0,0
2014-10-28,0.0,0.0,0.0,0.0,0,0,0
2014-10-29,0.0,0.0,0.0,0.0,0,0,0
2014-10-30,0.0,0.0,0.0,0.0,0,0,0
2014-10-31,0.0,0.0,0.0,0.0,0,0,0
2014-11-03,0.0,0.0,0.0,0.0,0,0,0
2014-11-04,0.0,0.0,0.0,0.0,0,0,0
2014-11-05,0.0,0.0,0.0,0.0,0,0,0
2014-11-06,0.0,0.0,0.0,0.0,0,0,0
2014-11-07,0.0,0.0,0.0,0.0,0,0,0
2014-11-10,0.0,0.0,0.0,0.0,0,0,0
2014-11-11,63.23,64.73,62.11,62.5,2482071,0,0
2014-11-12,0.0,0.0,0.0,0.0,0,0,0
2014-11-13,0.0,0.0,0.0,0.0,0,0,0
2014-11-14,0.0,0.0,0.0,0.0,0,0,0
2014-11-17,63.9,65.38,62.2,62.95,2222408,0,0
2014-11-18,62.8,66.64,62.8,66.24,3502149,0,0
2014-11-19,66.3,68.11,64.74,65.15,4086830,0,0
2014-11-20,65.21,66.21,64.53,65.0,2525704,0,0
2014-11-21,65.0,66.0,63.21,64.09,2238089,0,0
2014-11-24,64.02,66.2,63.97,65.14,3843146,0,0
2014-11-25,65.9,68.24,64.61,65.9,26926846,0,0
2014-11-26,0.0,0.0,0.0,0.0,0,0,0
2014-11-28,67.77,69.9,67.01,68.71,1467707,0,0
2014-12-01,0.0,0.0,0.0,0.0,0,0,0
2014-12-02,69.86,70.65,66.85,67.5,2258112,0,0
2014-12-03,67.54,68.39,66.74,67.47,2651794,0,0
2014-12-04,68.14,70.9,67.8,70.0,2559227,0,0
2014-12-05,0.0,0.0,0.0,0.0,0,0,0
2014-12-08,69.7,69.77,67.01,68.0,1644913,0,0
2014-12-09,68.0,68.48,65.19,66.31,3074573,0,0
2014-12-10,66.5,69.97,65.95,69.39,3038550,0,0
2014-12-11,69.39,69.8,68.01,68.67,1774086,0,0
2014-12-12,68.78,69.75,67.33,67.97,1470092,0,0
2014-12-15,0.0,0.0,0.0,0.0,0,0,0
2014-12-16,66.03,66.03,66.03,66.03,0,0,0
2014-12-17,65.58,66.81,62.5,64.29,4130207,0,0
2014-12-18,64.01,66.79,63.58,65.89,3095350,0,0
2014-12-19,66.5,68.6,65.8,68.46,1716001,0,0
2014-12-22,68.46,70.9,68.4,70.71,1340622,0,0
2014-12-23,70.67,70.69,69.21,69.9,562709,0,0
2014-12-24,0.0,0.0,0.0,0.0,0,0,0
2014-12-26,68.54,68.54,68.54,68.54,0,0,0
2014-12-29,69.29,70.43,68.85,69.0,143782,0,0
2014-12-30,0.0,0.0,0.0,0.0,0,0,0
2014-12-31,70.05,70.5,69.6,70.0,178263,0,0
2015-01-02,69.38,70.0,69.05,69.59,251895,0,0
2015-01-05,69.7,70.49,66.46,66.75,1101824,0,0
2015-01-06,66.75,68.42,66.37,66.52,874243,0,0
2015-01-07,66.56,69.47,66.55,68.4,881760,0,0
2015-01-08,68.86,69.3,67.91,68.83,1131169,0,0
2015-01-09,68.87,70.0,67.87,69.0,1079345,0,0
2015-01-12,69.01,69.64,68.01,68.8,1408605,0,0
2015-01-13,68.41,70.68,67.02,70.68,1328727,0,0
2015-01-14,69.7,72.92,69.01,71.4,1877125,0,0
2015-01-15,0.0,0.0,0.0,0.0,0,0,0
2015-01-16,70.6,70.64,68.37,68.7,1118185,0,0
2015-01-20,69.71,70.32,68.99,69.5,2328862,0,0
2015-01-21,69.98,70.0,68.39,68.75,569437,0,0
2015-01-22,69.15,70.0,68.45,68.7,542601,0,0
2015-01-23,70.0,70.0,65.66,66.85,1262496,0,0
2015-01-26,66.85,69.0,66.52,68.63,619765,0,0
2015-01-27,69.0,70.77,68.77,70.0,908544,0,0
2015-01-28,0.0,0.0,0.0,0.0,0,0,0
2015-01-29,0.0,0.0,0.0,0.0,0,0,0
2015-01-30,0.0,0.0,0.0,0.0,0,0,0
2015-02-02,0.0,0.0,0.0,0.0,0,0,0
2015-02-03,0.0,0.0,0.0,0.0,0,0,0
2015-02-04,0.0,0.0,0.0,0.0,0,0,0
2015-02-05,0.0,0.0,0.0,0.0,0,0,0
2015-02-06,0.0,0.0,0.0,0.0,0,0,0
2015-02-09,0.0,0.0,0.0,0.0,0,0,0
2015-02-10,0.0,0.0,0.0,0.0,0,0,0
2015-02-11,0.0,0.0,0.0,0.0,0,0,0
2015-02-12,0.0,0.0,0.0,0.0,0,0,0
2015-02-13,0.0,0.0,0.0,0.0,0,0,0
2015-02-17,0.0,0.0,0.0,0.0,0,0,0
2015-02-18,79.0,79.8,76.76,77.08,396128,0,0
2015-02-19,0.0,0.0,0.0,0.0,0,0,0
2015-02-20,0.0,0.0,0.0,0.0,0,0,0
2015-02-23,80.0,81.49,79.25,79.94,456515,0,0
2015-02-24,0.0,0.0,0.0,0.0,0,0,0
2015-02-25,80.29,82.28,79.9,80.02,976068,0,0
2015-02-26,80.41,81.94,79.89,81.36,850851,0,0
2015-02-27,81.42,84.49,80.61,82.0,1402837,0,0
2015-03-02,83.43,85.43,82.27,84.89,1300903,0,0
2015-03-03,0.0,0.0,0.0,0.0,0,0,0
2015-03-04,84.69,84.86,81.15,81.51,1543398,0,0
2015-03-05,0.0,0.0,0.0,0.0,0,0,0
2015-03-06,0.0,0.0,0.0,0.0,0,0,0
2015-03-09,72.97,72.97,68.35,69.85,3738455,0,0
2015-03-10,0.0,0.0,0.0,0.0,0,0,0
2015-03-11,70.88,72.55,70.6,71.85,4411448,0,0
2015-03-12,72.44,74.9,72.09,73.6,1964663,0,0
2015-03-13,0.0,0.0,0.0,0.0,0,0,0
2015-03-16,76.59,77.52,74.6,75.54,1318533,0,0
2015-03-17,75.54,79.31,74.74,78.96,1379150,0,0
2015-03-18,78.9,79.92,75.13,78.5,1795500,0,0
2015-03-19,0.0,0.0,0.0,0.0,0,0,0
2015-03-20,0.0,0.0,0.0,0.0,0,0,0
2015-03-23,76.0,78.08,75.31,77.14,1730591,0,0
2015-03-24,0.0,0.0,0.0,0.0,0,0,0
2015-03-25,78.47,78.52,77.29,78.2,717832,0,0
2015-03-26,0.0,0.0,0.0,0.0,0,0,0
2015-03-27,78.5,79.71,77.46,77.9,1287084,0,0
2015-03-30,0.0,0.0,0.0,0.0,0,0,0
2015-03-31,80.01,80.92,78.4,79.2,1305754,0,0
2015-04-01,79.2,80.93,79.15,80.2,540512,0,0
2015-04-02,80.21,82.5,80.21,81.2,469434,0,0
2015-04-06,81.2,81.2,81.2,81.2,0,0,0
2015-04-07,0.0,0.0,0.0,0.0,0,0,0
2015-04-08,81.75,82.02,79.17,80.89,796802,0,0
2015-04-09,81.0,82.74,80.89,82.0,1579825,0,0
2015-04-10,82.0,84.76,81.4,82.09,923508,0,0
2015-04-13,82.2,83.54,80.59,80.85,671159,0,0
2015-04-14,82.0,83.62,81.31,82.5,824795,0,0
2015-04-15,82.52,83.09,81.5,82.49,1933789,0,0
2015-04-16,81.87,81.96,79.0,79.99,1444923,0,0
2015-04-17,80.98,82.25,79.78,81.78,889235,0,0
2015-04-20,82.5,83.49,82.15,83.0,1066566,0,0
2015-04-21,83.5,83.5,82.26,82.61,733993,0,0
2015-04-22,83.11,83.3,82.02,82.52,799474,0,0
2015-04-23,0.0,0.0,0.0,0.0,0,0,0
2015-04-24,0.0,0.0,0.0,0.0,0,0,0
2015-04-27,82.35,82.35,82.35,82.35,0,0,0
2015-04-28,82.45,83.65,82.17,82.99,938568,0,0
2015-04-29,82.97,83.0,79.91,79.99,1042682,0,0
2015-04-30,81.16,82.7,78.49,82.0,1664302,0,0
2015-05-01,0.0,0.0,0.0,0.0,0,0,0
2015-05-04,82.5,82.6,79.02,79.56,564140,0,0
2015-05-05,79.74,80.24,76.3,77.58,1125656,0,0
2015-05-06,0.0,0.0,0.0,0.0,0,0,0
2015-05-07,76.05,76.05,73.27,74.3,2525301,0,0
2015-05-08,75.0,75.0,73.57,74.32,1161373,0,0
2015-05-11,74.88,74.97,72.65,73.35,841611,0,0
2015-05-12,74.16,74.33,71.97,73.7,1194590,0,0
2015-05-13,73.3,75.63,72.89,73.5,972121,0,0
2015-05-14,0.0,0.0,0.0,0.0,0,0,0
2015-05-15,0.0,0.0,0.0,0.0,0,0,0
2015-05-18,0.0,0.0,0.0,0.0,0,0,0
2015-05-19,0.0,0.0,0.0,0.0,0,0,0
2015-05-20,0.0,0.0,0.0,0.0,0,0,0
2015-05-21,0.0,0.0,0.0,0.0,0,0,0
2015-05-22,0.0,0.0,0.0,0.0,0,0,0
2015-05-26,0.0,0.0,0.0,0.0,0,0,0
2015-05-27,0.0,0.0,0.0,0.0,0,0,0
2015-05-28,0.0,0.0,0.0,0.0,0,0,0
2015-05-29,70.0,70.6,69.0,69.52,1051216,0,0
2015-06-01,0.0,0.0,0.0,0.0,0,0,0
2015-06-02,0.0,0.0,0.0,0.0,0,0,0
2015-06-03,0.0,0.0,0.0,0.0,0,0,0
2015-06-04,66.13,66.5,64.63,65.5,1176967,0,0
2015-06-05,65.5,67.25,65.46,65.98,1375586,0,0
2015-06-08,0.0,0.0,0.0,0.0,0,0,0
2015-06-09,0.0,0.0,0.0,0.0,0,0,0
2015-06-10,0.0,0.0,0.0,0.0,0,0,0
2015-06-11,62.9,62.9,60.69,60.69,2238166,0,0
2015-06-12,0.0,0.0,0.0,0.0,0,0,0
2015-06-15,0.0,0.0,0.0,0.0,0,0,0
2015-06-16,0.0,0.0,0.0,0.0,0,0,0
