Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-09-09,0.11,0.12,0.11,0.12,35594,0,0
2011-09-12,0.12,0.12,0.11,0.11,15000,0,0
2011-09-13,0.11,0.11,0.1,0.1,413000,0,0
2011-09-14,0.12,0.12,0.11,0.12,94000,0,0
2011-09-15,0.11,0.11,0.1,0.1,70000,0,0
2011-09-16,0.12,0.12,0.12,0.12,50000,0,0
2011-09-19,46.74,48.01,46.55,47.75,1164589,0,0
2011-09-20,0.11,0.11,0.11,0.11,8500,0,0
2011-09-21,46.75,47.43,45.51,45.55,2040934,0,0
2011-09-22,0.1,0.1,0.1,0.1,119000,0,0
2011-09-23,0.09,0.1,0.09,0.1,182900,0,0
2011-09-26,0.09,0.09,0.09,0.09,20400,0,0
2011-09-27,0.1,0.1,0.1,0.1,1000,0,0
2011-09-28,0.1,0.1,0.1,0.1,7000,0,0
2011-09-29,0.1,0.1,0.1,0.1,115000,0,0
2011-09-30,0.1,0.1,0.1,0.1,160000,0,0
2011-10-03,0.1,0.1,0.1,0.1,4560,0,0
2011-10-04,0.1,0.1,0.09,0.09,34500,0,0
2011-10-05,0.09,0.09,0.09,0.09,100000,0,0
2011-10-06,0.09,0.09,0.08,0.09,164000,0,0
2011-10-07,0.09,0.09,0.09,0.09,29000,0,0
2011-10-10,49.62,50.11,49.16,50.04,906527,0,0
2011-10-11,0.09,0.1,0.09,0.1,150000,0,0
2011-10-12,0.1,0.1,0.09,0.09,812000,0,0
2011-10-13,51.13,51.24,50.39,50.81,539483,0,0
2011-10-14,51.92,52.24,50.8,51.57,1046718,0,0
2011-10-17,0.09,0.09,0.09,0.09,5000,0,0
2011-10-18,49.73,51.51,49.34,51.03,1103539,0,0
2011-10-19,0.09,0.09,0.09,0.09,100000,0,0
2011-10-20,0.09,0.09,0.09,0.09,98000,0,0
2011-10-21,0.09,0.09,0.09,0.09,40000,0,0
2011-10-24,0.09,0.09,0.09,0.09,7000,0,0
2011-10-25,0.09,0.09,0.09,0.09,30000,0,0
2011-10-26,0.09,0.09,0.09,0.09,70000,0,0
2011-10-27,0.09,0.09,0.09,0.09,46000,0,0
2011-10-28,0.09,0.09,0.09,0.09,60000,0,0
2011-10-31,0.09,0.09,0.09,0.09,80000,0,0
2011-11-01,0.09,0.09,0.09,0.09,34000,0,0
2011-11-02,0.09,0.09,0.09,0.09,10000,0,0
2011-11-03,0.09,0.09,0.09,0.09,31000,0,0
2011-11-04,0.09,0.09,0.08,0.09,272000,0,0
2011-11-07,0.08,0.08,0.08,0.08,154000,0,0
2011-11-08,0.08,0.09,0.07,0.09,339500,0,0
2011-11-09,0.09,0.09,0.09,0.09,202000,0,0
2011-11-10,0.08,0.08,0.07,0.08,973189,0,0
2011-11-11,54.47,55.42,54.4,54.7,824698,0,0
2011-11-14,0.08,0.08,0.08,0.08,239000,0,0
2011-11-15,0.09,0.09,0.09,0.09,300000,0,0
2011-11-16,0.09,0.09,0.09,0.09,85000,0,0
2011-11-17,0.09,0.09,0.09,0.09,120000,0,0
2011-11-18,0.09,0.09,0.09,0.09,0,0,0
2011-11-21,0.09,0.09,0.08,0.08,91700,0,0
2011-11-22,0.09,0.09,0.08,0.08,110100,0,0
2011-11-23,0.08,0.08,0.08,0.08,124000,0,0
2011-11-25,0.08,0.09,0.08,0.09,114000,0,0
2011-11-28,0.09,0.09,0.08,0.08,21000,0,0
2011-11-29,0.09,0.09,0.09,0.09,88500,0,0
2011-11-30,0.08,0.09,0.08,0.09,149000,0,0
2011-12-01,0.08,0.09,0.08,0.08,60310,0,0
2011-12-02,0.09,0.09,0.09,0.09,20500,0,0
2011-12-05,0.09,0.09,0.09,0.09,0,0,0
2011-12-06,0.09,0.09,0.09,0.09,5000,0,0
2011-12-07,0.09,0.09,0.08,0.09,69600,0,0
2011-12-08,0.09,0.09,0.09,0.09,515080,0,0
2011-12-09,0.09,0.09,0.08,0.08,56200,0,0
2011-12-12,0.09,0.09,0.09,0.09,125000,0,0
2011-12-13,0.09,0.09,0.09,0.09,72200,0,0
2011-12-14,0.09,0.09,0.08,0.08,70500,0,0
2011-12-15,0.09,0.09,0.08,0.09,392000,0,0
2011-12-16,0.09,0.09,0.09,0.09,35600,0,0
2011-12-19,0.09,0.09,0.09,0.09,358700,0,0
2011-12-20,0.09,0.1,0.09,0.1,251500,0,0
2011-12-21,0.1,0.12,0.1,0.11,290420,0,0
2011-12-22,0.11,0.11,0.1,0.1,221800,0,0
2011-12-23,0.12,0.17,0.12,0.15,2141861,0,0
2011-12-27,0.15,0.15,0.15,0.15,0,0,0
2011-12-28,0.15,0.15,0.13,0.13,506955,0,0
2011-12-29,0.14,0.17,0.14,0.17,843835,0,0
2011-12-30,0.17,0.17,0.16,0.17,524865,0,0
2012-01-03,0.17,0.17,0.15,0.17,455490,0,0
2012-01-04,0.17,0.17,0.16,0.16,171400,0,0
2012-01-05,0.16,0.16,0.14,0.14,130576,0,0
2012-01-06,0.15,0.15,0.14,0.15,268580,0,0
2012-01-09,0.15,0.15,0.14,0.14,24500,0,0
2012-01-10,0.14,0.14,0.14,0.14,144435,0,0
2012-01-11,0.14,0.14,0.14,0.14,31500,0,0
2012-01-12,0.15,0.15,0.14,0.15,43062,0,0
2012-01-13,0.14,0.14,0.14,0.14,11900,0,0
2012-01-17,0.16,0.17,0.15,0.15,181000,0,0
2012-01-18,0.15,0.15,0.14,0.14,33740,0,0
2012-01-19,0.16,0.16,0.14,0.14,83920,0,0
2012-01-20,0.15,0.16,0.15,0.16,37580,0,0
2012-01-23,0.14,0.16,0.14,0.15,85500,0,0
2012-01-24,0.15,0.15,0.15,0.15,13040,0,0
2012-01-25,0.15,0.16,0.15,0.16,74083,0,0
2012-01-26,0.16,0.16,0.15,0.16,165800,0,0
2012-01-27,0.16,0.16,0.15,0.15,115000,0,0
2012-01-30,0.16,0.17,0.15,0.15,25000,0,0
2012-01-31,0.16,0.16,0.16,0.16,15141,0,0
2012-02-01,0.16,0.17,0.16,0.17,20000,0,0
2012-02-02,0.16,0.17,0.16,0.17,67000,0,0
2012-02-03,0.17,0.17,0.17,0.17,137180,0,0
2012-02-06,0.17,0.17,0.17,0.17,233650,0,0
2012-02-07,0.18,0.18,0.17,0.17,91790,0,0
2012-02-08,0.18,0.18,0.17,0.17,147697,0,0
2012-02-09,0.17,0.17,0.17,0.17,264170,0,0
2012-02-10,0.18,0.18,0.17,0.17,134763,0,0
2012-02-13,0.19,0.19,0.17,0.17,183000,0,0
2012-02-14,0.18,0.18,0.17,0.17,49500,0,0
2012-02-15,0.17,0.17,0.13,0.15,480732,0,0
2012-02-16,0.15,0.15,0.14,0.15,81000,0,0
2012-02-17,0.14,0.15,0.14,0.15,64660,0,0
2012-02-21,0.15,0.15,0.15,0.15,0,0,0
2012-02-22,0.14,0.15,0.14,0.15,32780,0,0
2012-02-23,0.15,0.15,0.14,0.15,170200,0,0
2012-02-24,0.15,0.15,0.14,0.14,98313,0,0
2012-02-27,0.16,0.16,0.14,0.14,135500,0,0
2012-02-28,0.14,0.14,0.13,0.14,230500,0,0
2012-02-29,0.14,0.18,0.14,0.17,1372000,0,0
2012-03-01,0.16,0.17,0.16,0.17,966129,0,0
2012-03-02,0.17,0.17,0.16,0.16,581200,0,0
2012-03-05,0.16,0.16,0.16,0.16,561175,0,0
2012-03-06,0.16,0.18,0.16,0.16,402000,0,0
2012-03-07,0.16,0.16,0.16,0.16,126800,0,0
2012-03-08,0.17,0.18,0.17,0.18,424200,0,0
2012-03-09,0.18,0.18,0.17,0.18,254860,0,0
2012-03-12,0.17,0.18,0.17,0.18,127500,0,0
2012-03-13,0.17,0.17,0.17,0.17,19500,0,0
2012-03-14,0.17,0.17,0.15,0.15,279600,0,0
2012-03-15,0.15,0.17,0.15,0.17,23100,0,0
2012-03-16,0.16,0.17,0.16,0.17,767000,0,0
2012-03-19,0.17,0.17,0.17,0.17,500000,0,0
2012-03-20,0.17,0.17,0.17,0.17,18300,0,0
2012-03-21,0.16,0.17,0.16,0.16,11800,0,0
2012-03-22,0.16,0.16,0.15,0.15,72000,0,0
2012-03-23,0.15,0.16,0.14,0.15,174360,0,0
2012-03-26,0.15,0.16,0.14,0.16,14000,0,0
2012-03-27,0.14,0.17,0.14,0.17,113000,0,0
2012-03-28,0.16,0.16,0.14,0.14,160000,0,0
2012-03-29,0.15,0.16,0.15,0.15,78000,0,0
2012-03-30,0.15,0.15,0.14,0.15,58000,0,0
2012-04-02,0.14,0.14,0.14,0.14,20000,0,0
2012-04-03,0.15,0.15,0.14,0.14,254000,0,0
2012-04-04,0.14,0.14,0.14,0.14,0,0,0
2012-04-05,0.14,0.14,0.14,0.14,2000,0,0
2012-04-09,0.14,0.14,0.14,0.14,194400,0,0
2012-04-10,0.14,0.14,0.12,0.13,229329,0,0
2012-04-11,0.12,0.13,0.12,0.13,42000,0,0
2012-04-12,0.13,0.13,0.13,0.13,59500,0,0
2012-04-13,0.13,0.13,0.13,0.13,2440,0,0
2012-04-16,0.15,0.15,0.12,0.15,27000,0,0
2012-04-17,0.15,0.15,0.14,0.15,8000,0,0
2012-04-18,0.13,0.13,0.13,0.13,2000,0,0
2012-04-19,0.15,0.16,0.15,0.15,158080,0,0
2012-04-20,0.14,0.14,0.14,0.14,43500,0,0
2012-04-23,0.14,0.14,0.13,0.14,40080,0,0
2012-04-24,0.14,0.14,0.14,0.14,0,0,0
2012-04-25,0.14,0.14,0.14,0.14,19310,0,0
2012-04-26,0.14,0.14,0.14,0.14,13000,0,0
2012-04-27,0.14,0.14,0.14,0.14,59400,0,0
2012-04-30,0.14,0.14,0.14,0.14,43000,0,0
2012-05-01,0.14,0.14,0.13,0.14,32000,0,0
2012-05-02,0.14,0.14,0.14,0.14,0,0,0
2012-05-03,0.13,0.13,0.13,0.13,23000,0,0
2012-05-04,0.14,0.14,0.14,0.14,21000,0,0
2012-05-07,0.13,0.14,0.13,0.13,66500,0,0
2012-05-08,0.13,0.13,0.12,0.12,202930,0,0
2012-05-09,0.12,0.12,0.12,0.12,0,0,0
2012-05-10,0.13,0.13,0.12,0.12,8000,0,0
2012-05-11,0.12,0.12,0.12,0.12,27000,0,0
2012-05-14,0.12,0.12,0.12,0.12,94500,0,0
2012-05-15,0.11,0.12,0.1,0.12,89200,0,0
2012-05-16,0.11,0.11,0.11,0.11,30000,0,0
2012-05-17,0.1,0.11,0.09,0.11,172500,0,0
2012-05-18,0.1,0.12,0.1,0.12,79400,0,0
2012-05-21,0.12,0.12,0.12,0.12,0,0,0
2012-05-22,0.12,0.12,0.12,0.12,37000,0,0
2012-05-23,0.11,0.11,0.11,0.11,20000,0,0
2012-05-24,0.11,0.11,0.1,0.1,14000,0,0
2012-05-25,0.1,0.1,0.1,0.1,1000,0,0
2012-05-29,0.11,0.11,0.11,0.11,50125,0,0
2012-05-30,0.1,0.1,0.1,0.1,9682,0,0
2012-05-31,0.12,0.12,0.1,0.1,837605,0,0
2012-06-01,0.1,0.1,0.1,0.1,0,0,0
2012-06-04,0.11,0.11,0.1,0.1,49560,0,0
2012-06-05,0.1,0.1,0.1,0.1,13000,0,0
2012-06-06,0.1,0.12,0.1,0.1,97500,0,0
2012-06-07,0.1,0.1,0.1,0.1,21000,0,0
2012-06-08,0.1,0.11,0.1,0.11,30000,0,0
2012-06-11,0.12,0.12,0.11,0.11,64000,0,0
2012-06-12,0.1,0.1,0.1,0.1,5000,0,0
2012-06-13,0.1,0.1,0.1,0.1,0,0,0
2012-06-14,0.1,0.1,0.1,0.1,15000,0,0
2012-06-15,0.1,0.1,0.1,0.1,136000,0,0
2012-06-18,0.11,0.11,0.09,0.1,122000,0,0
2012-06-19,0.09,0.1,0.09,0.1,53688,0,0
2012-06-20,0.11,0.11,0.1,0.1,84964,0,0
2012-06-21,0.1,0.1,0.1,0.1,133950,0,0
2012-06-22,0.09,0.09,0.09,0.09,96022,0,0
2012-06-25,0.09,0.09,0.09,0.09,30000,0,0
2012-06-26,0.09,0.09,0.09,0.09,11000,0,0
2012-06-27,0.1,0.1,0.1,0.1,46000,0,0
2012-06-28,0.11,0.11,0.1,0.1,33710,0,0
2012-06-29,0.1,0.1,0.1,0.1,169000,0,0
2012-07-02,0.1,0.1,0.1,0.1,0,0,0
2012-07-03,0.1,0.1,0.1,0.1,160000,0,0
2012-07-05,0.1,0.1,0.1,0.1,22000,0,0
2012-07-06,0.1,0.1,0.1,0.1,0,0,0
2012-07-09,0.1,0.1,0.1,0.1,103188,0,0
2012-07-10,0.09,0.09,0.09,0.09,197100,0,0
2012-07-11,0.09,0.09,0.09,0.09,136850,0,0
2012-07-12,0.09,0.09,0.09,0.09,130000,0,0
2012-07-13,0.09,0.09,0.09,0.09,220400,0,0
2012-07-16,0.09,0.09,0.09,0.09,55800,0,0
2012-07-17,0.09,0.09,0.09,0.09,256200,0,0
2012-07-18,0.09,0.09,0.09,0.09,50000,0,0
2012-07-19,0.09,0.1,0.09,0.1,200011,0,0
2012-07-20,0.09,0.09,0.09,0.09,3100,0,0
2012-07-23,0.09,0.09,0.09,0.09,66000,0,0
2012-07-24,0.09,0.09,0.09,0.09,23000,0,0
2012-07-25,0.09,0.1,0.09,0.1,93000,0,0
2012-07-26,0.09,0.09,0.09,0.09,110000,0,0
2012-07-27,0.09,0.09,0.09,0.09,0,0,0
2012-07-30,0.09,0.09,0.09,0.09,9000,0,0
2012-07-31,0.09,0.09,0.09,0.09,0,0,0
2012-08-01,0.09,0.09,0.09,0.09,0,0,0
2012-08-02,0.09,0.09,0.09,0.09,31000,0,0
2012-08-03,0.09,0.09,0.09,0.09,119000,0,0
2012-08-06,0.09,0.09,0.09,0.09,0,0,0
2012-08-07,0.09,0.09,0.09,0.09,399000,0,0
2012-08-08,0.09,0.09,0.09,0.09,143750,0,0
2012-08-09,0.09,0.09,0.09,0.09,112000,0,0
2012-08-10,0.09,0.09,0.09,0.09,78000,0,0
2012-08-13,0.09,0.09,0.09,0.09,152000,0,0
2012-08-14,0.09,0.09,0.09,0.09,26500,0,0
2012-08-15,0.09,0.09,0.09,0.09,70000,0,0
2012-08-16,0.09,0.09,0.09,0.09,154000,0,0
2012-08-17,0.09,0.09,0.09,0.09,185700,0,0
2012-08-20,0.09,0.09,0.09,0.09,47000,0,0
2012-08-21,0.09,0.09,0.09,0.09,231600,0,0
2012-08-22,0.09,0.09,0.09,0.09,0,0,0
2012-08-23,0.09,0.09,0.09,0.09,138500,0,0
2012-08-24,0.09,0.09,0.09,0.09,14000,0,0
2012-08-27,0.09,0.09,0.09,0.09,108000,0,0
2012-08-28,0.09,0.09,0.09,0.09,514650,0,0
2012-08-29,0.09,0.09,0.09,0.09,14000,0,0
2012-08-30,0.09,0.09,0.09,0.09,125000,0,0
2012-08-31,0.09,0.09,0.09,0.09,5500,0,0
2012-09-04,0.09,0.09,0.09,0.09,120400,0,0
2012-09-05,0.09,0.09,0.08,0.08,864724,0,0
2012-09-06,0.08,0.09,0.08,0.08,86939,0,0
2012-09-07,0.08,0.08,0.08,0.08,0,0,0
2012-09-10,0.08,0.08,0.08,0.08,46000,0,0
2012-09-11,0.08,0.09,0.08,0.09,10000,0,0
2012-09-12,0.08,0.08,0.08,0.08,35000,0,0
2012-09-13,0.09,0.09,0.08,0.09,457150,0,0
2012-09-14,0.09,0.09,0.08,0.08,104000,0,0
2012-09-17,0.08,0.08,0.08,0.08,91400,0,0
2012-09-18,0.08,0.08,0.08,0.08,6150,0,0
2012-09-19,0.08,0.08,0.08,0.08,36500,0,0
2012-09-20,0.08,0.09,0.08,0.09,274024,0,0
2012-09-21,0.09,0.09,0.08,0.08,1023000,0,0
2012-09-24,0.08,0.08,0.08,0.08,51500,0,0
2012-09-25,0.08,0.08,0.08,0.08,5000,0,0
2012-09-26,0.08,0.08,0.08,0.08,131000,0,0
2012-09-27,0.08,0.08,0.08,0.08,106004,0,0
2012-09-28,0.08,0.08,0.08,0.08,244000,0,0
2012-10-01,0.08,0.08,0.08,0.08,19750,0,0
2012-10-02,0.08,0.08,0.08,0.08,2000,0,0
2012-10-03,0.08,0.08,0.08,0.08,2700,0,0
2012-10-04,0.08,0.08,0.08,0.08,0,0,0
2012-10-05,0.08,0.09,0.08,0.09,252000,0,0
2012-10-08,0.09,0.09,0.09,0.09,0,0,0
2012-10-09,0.09,0.09,0.09,0.09,55500,0,0
2012-10-10,0.09,0.09,0.09,0.09,49000,0,0
2012-10-11,0.08,0.08,0.08,0.08,53500,0,0
2012-10-12,0.08,0.08,0.08,0.08,23000,0,0
2012-10-15,0.09,0.09,0.08,0.08,418260,0,0
2012-10-16,0.08,0.08,0.08,0.08,47800,0,0
2012-10-17,0.09,0.09,0.08,0.09,730300,0,0
2012-10-18,0.09,0.09,0.09,0.09,285252,0,0
2012-10-19,0.09,0.09,0.09,0.09,5000,0,0
2012-10-22,0.09,0.09,0.08,0.08,374497,0,0
2012-10-23,0.08,0.09,0.08,0.09,162021,0,0
2012-10-24,0.08,0.08,0.08,0.08,15800,0,0
2012-10-25,0.08,0.08,0.08,0.08,0,0,0
2012-10-26,0.09,0.09,0.08,0.08,51510,0,0
2012-10-31,0.09,0.09,0.09,0.09,0,0,0
2012-11-01,0.08,0.08,0.08,0.08,5000,0,0
2012-11-02,0.08,0.08,0.08,0.08,44000,0,0
2012-11-05,0.08,0.08,0.08,0.08,80288,0,0
2012-11-06,0.08,0.08,0.08,0.08,164000,0,0
2012-11-07,0.08,0.08,0.08,0.08,0,0,0
2012-11-08,0.08,0.08,0.08,0.08,13500,0,0
2012-11-09,0.08,0.08,0.08,0.08,45500,0,0
2012-11-12,0.08,0.08,0.08,0.08,0,0,0
2012-11-13,0.08,0.08,0.08,0.08,24000,0,0
2012-11-14,0.08,0.08,0.08,0.08,0,0,0
2012-11-15,0.08,0.08,0.08,0.08,51000,0,0
2012-11-16,0.08,0.08,0.08,0.08,6660,0,0
2012-11-19,0.08,0.08,0.08,0.08,376375,0,0
2012-11-20,0.08,0.08,0.08,0.08,22000,0,0
2012-11-21,0.08,0.08,0.08,0.08,10000,0,0
2012-11-23,0.08,0.08,0.08,0.08,62500,0,0
2012-11-26,0.08,0.08,0.08,0.08,50000,0,0
2012-11-27,0.08,0.08,0.08,0.08,5000,0,0
2012-11-28,0.08,0.08,0.08,0.08,124000,0,0
2012-11-29,0.08,0.08,0.08,0.08,264600,0,0
2012-11-30,0.08,0.08,0.07,0.07,170000,0,0
2012-12-03,0.07,0.07,0.07,0.07,85000,0,0
2012-12-04,0.07,0.07,0.07,0.07,0,0,0
2012-12-05,0.07,0.07,0.07,0.07,36700,0,0
2012-12-06,0.07,0.08,0.07,0.08,81500,0,0
2012-12-07,0.08,0.08,0.08,0.08,13000,0,0
2012-12-10,0.07,0.08,0.07,0.08,101500,0,0
2012-12-11,0.08,0.08,0.07,0.08,106000,0,0
2012-12-12,0.08,0.08,0.08,0.08,3000,0,0
2012-12-13,0.07,0.07,0.07,0.07,180800,0,0
2012-12-14,0.07,0.07,0.07,0.07,434540,0,0
2012-12-17,0.07,0.07,0.06,0.06,481500,0,0
2012-12-18,0.06,0.07,0.06,0.07,396250,0,0
2012-12-19,0.07,0.07,0.07,0.07,19743,0,0
2012-12-20,0.07,0.07,0.07,0.07,4500,0,0
2012-12-21,0.07,0.07,0.06,0.06,39710,0,0
2012-12-24,0.07,0.08,0.07,0.07,53200,0,0
2012-12-26,0.07,0.07,0.07,0.07,0,0,0
2012-12-27,0.07,0.07,0.07,0.07,0,0,0
2012-12-28,0.07,0.07,0.07,0.07,0,0,0
2012-12-31,0.07,0.07,0.07,0.07,0,0,0
2013-01-02,0.08,0.08,0.08,0.08,37000,0,0
2013-01-03,0.07,0.07,0.07,0.07,17204,0,0
2013-01-04,0.07,0.07,0.07,0.07,116400,0,0
2013-01-07,0.06,0.08,0.06,0.08,15400,0,0
2013-01-08,0.08,0.08,0.07,0.07,37000,0,0
2013-01-09,0.07,0.08,0.07,0.08,25000,0,0
2013-01-10,0.08,0.08,0.08,0.08,7000,0,0
2013-01-11,0.07,0.07,0.07,0.07,1500,0,0
2013-01-14,0.07,0.07,0.06,0.06,288000,0,0
2013-01-15,0.07,0.07,0.07,0.07,38080,0,0
2013-01-16,0.06,0.06,0.06,0.06,5000,0,0
2013-01-17,0.07,0.07,0.07,0.07,65016,0,0
2013-01-18,0.08,0.09,0.08,0.08,87208,0,0
2013-01-22,0.09,0.09,0.09,0.09,89500,0,0
2013-01-23,0.09,0.09,0.08,0.09,189800,0,0
2013-01-24,0.09,0.09,0.08,0.08,45000,0,0
2013-01-25,0.08,0.08,0.08,0.08,16000,0,0
2013-01-28,0.09,0.09,0.09,0.09,5000,0,0
2013-01-29,0.09,0.09,0.08,0.08,77500,0,0
2013-01-30,0.08,0.08,0.07,0.07,33000,0,0
2013-01-31,0.08,0.08,0.08,0.08,18500,0,0
2013-02-01,0.08,0.08,0.08,0.08,4000,0,0
2013-02-04,0.08,0.08,0.08,0.08,16115,0,0
2013-02-05,0.08,0.08,0.07,0.07,128665,0,0
2013-02-06,0.08,0.08,0.07,0.07,127200,0,0
2013-02-07,0.08,0.08,0.08,0.08,33500,0,0
2013-02-08,0.08,0.08,0.08,0.08,0,0,0
2013-02-11,0.07,0.07,0.07,0.07,18000,0,0
2013-02-12,0.07,0.07,0.07,0.07,54000,0,0
2013-02-13,0.07,0.07,0.07,0.07,0,0,0
2013-02-14,0.07,0.07,0.07,0.07,14994,0,0
2013-02-15,0.07,0.07,0.07,0.07,15000,0,0
2013-02-19,0.07,0.07,0.07,0.07,11800,0,0
2013-02-20,0.08,0.08,0.08,0.08,17000,0,0
2013-02-21,0.08,0.08,0.08,0.08,20000,0,0
2013-02-22,0.08,0.08,0.08,0.08,30000,0,0
2013-02-25,0.07,0.07,0.07,0.07,15000,0,0
2013-02-26,0.08,0.08,0.07,0.07,49000,0,0
2013-02-27,0.07,0.08,0.07,0.08,75000,0,0
2013-02-28,0.07,0.07,0.05,0.05,570406,0,0
2013-03-01,0.06,0.06,0.05,0.06,935400,0,0
2013-03-04,0.05,0.05,0.05,0.05,15000,0,0
2013-03-05,0.05,0.05,0.05,0.05,0,0,0
2013-03-06,0.05,0.05,0.05,0.05,51500,0,0
2013-03-07,0.05,0.05,0.05,0.05,100000,0,0
2013-03-08,0.05,0.05,0.05,0.05,40000,0,0
2013-03-11,0.05,0.05,0.05,0.05,0,0,0
2013-03-12,0.06,0.06,0.06,0.06,50350,0,0
2013-03-13,0.05,0.06,0.05,0.05,62000,0,0
2013-03-14,0.05,0.05,0.05,0.05,9500,0,0
2013-03-15,0.05,0.05,0.05,0.05,0,0,0
2013-03-18,0.06,0.06,0.05,0.05,26000,0,0
2013-03-19,0.05,0.05,0.05,0.05,0,0,0
2013-03-20,0.05,0.05,0.05,0.05,100000,0,0
2013-03-21,0.05,0.05,0.05,0.05,0,0,0
2013-03-22,0.05,0.05,0.05,0.05,0,0,0
2013-03-25,0.05,0.05,0.05,0.05,0,0,0
2013-03-26,0.05,0.05,0.05,0.05,0,0,0
2013-03-27,0.05,0.05,0.05,0.05,13000,0,0
2013-03-28,0.05,0.05,0.05,0.05,11000,0,0
2013-04-01,0.06,0.06,0.06,0.06,1000,0,0
2013-04-02,0.05,0.05,0.05,0.05,177000,0,0
2013-04-03,0.05,0.05,0.05,0.05,483286,0,0
2013-04-04,0.06,0.06,0.06,0.06,100000,0,0
2013-04-05,0.05,0.06,0.05,0.06,32100,0,0
2013-04-08,0.06,0.06,0.05,0.05,78000,0,0
2013-04-09,0.07,0.07,0.05,0.05,55000,0,0
2013-04-10,0.05,0.05,0.05,0.05,15800,0,0
2013-04-11,0.05,0.06,0.05,0.06,29786,0,0
2013-04-12,0.06,0.06,0.06,0.06,0,0,0
2013-04-15,0.05,0.05,0.05,0.05,452000,0,0
2013-04-16,0.05,0.05,0.05,0.05,0,0,0
2013-04-17,0.05,0.05,0.05,0.05,41270,0,0
2013-04-18,0.05,0.05,0.05,0.05,10000,0,0
2013-04-19,0.05,0.05,0.05,0.05,20020,0,0
2013-04-22,0.05,0.05,0.05,0.05,1000,0,0
2013-04-23,0.05,0.05,0.05,0.05,20000,0,0
2013-04-24,0.05,0.05,0.05,0.05,261500,0,0
2013-04-25,0.05,0.05,0.05,0.05,0,0,0
2013-04-26,0.05,0.05,0.05,0.05,0,0,0
2013-04-29,0.05,0.05,0.05,0.05,19400,0,0
2013-04-30,0.05,0.05,0.05,0.05,15660,0,0
2013-05-01,0.05,0.05,0.05,0.05,8200,0,0
2013-05-02,0.05,0.05,0.05,0.05,89000,0,0
2013-05-03,0.05,0.05,0.05,0.05,0,0,0
2013-05-06,0.05,0.05,0.05,0.05,0,0,0
2013-05-07,0.05,0.05,0.05,0.05,1000,0,0
2013-05-08,0.05,0.05,0.05,0.05,136480,0,0
2013-05-09,0.05,0.05,0.05,0.05,26000,0,0
2013-05-10,0.05,0.05,0.05,0.05,0,0,0
2013-05-13,0.05,0.05,0.05,0.05,10120,0,0
2013-05-14,0.05,0.05,0.05,0.05,10500,0,0
2013-05-15,0.05,0.05,0.05,0.05,0,0,0
2013-05-16,0.05,0.05,0.05,0.05,85000,0,0
2013-05-17,0.05,0.05,0.05,0.05,20400,0,0
2013-05-20,0.05,0.05,0.05,0.05,0,0,0
2013-05-21,0.05,0.05,0.05,0.05,0,0,0
2013-05-22,0.05,0.05,0.05,0.05,44000,0,0
2013-05-23,0.05,0.05,0.04,0.05,60000,0,0
2013-05-24,0.05,0.05,0.05,0.05,28000,0,0
2013-05-28,0.05,0.05,0.05,0.05,43380,0,0
2013-05-29,0.05,0.05,0.05,0.05,16000,0,0
2013-05-30,0.05,0.05,0.05,0.05,0,0,0
2013-05-31,0.05,0.05,0.05,0.05,20000,0,0
2013-06-03,0.05,0.05,0.05,0.05,36500,0,0
2013-06-04,0.05,0.05,0.05,0.05,5660,0,0
2013-06-05,0.05,0.05,0.04,0.04,1030200,0,0
2013-06-06,0.05,0.05,0.05,0.05,134900,0,0
2013-06-07,0.04,0.04,0.04,0.04,14000,0,0
2013-06-10,0.05,0.05,0.05,0.05,156000,0,0
2013-06-11,0.05,0.05,0.05,0.05,0,0,0
2013-06-12,0.04,0.04,0.04,0.04,5000,0,0
2013-06-13,0.04,0.05,0.04,0.05,66311,0,0
2013-06-14,0.05,0.05,0.05,0.05,25000,0,0
2013-06-17,0.05,0.05,0.05,0.05,6000,0,0
2013-06-18,0.05,0.05,0.05,0.05,33000,0,0
2013-06-19,0.05,0.05,0.05,0.05,0,0,0
2013-06-20,0.05,0.05,0.05,0.05,69000,0,0
2013-06-21,0.05,0.05,0.05,0.05,1000,0,0
2013-06-24,0.05,0.05,0.05,0.05,17000,0,0
2013-06-25,0.05,0.05,0.05,0.05,6000,0,0
2013-06-26,0.05,0.05,0.05,0.05,34000,0,0
2013-06-27,0.05,0.05,0.05,0.05,0,0,0
2013-06-28,0.05,0.05,0.05,0.05,108000,0,0
2013-07-01,0.05,0.05,0.05,0.05,0,0,0
2013-07-02,0.04,0.04,0.04,0.04,50000,0,0
2013-07-03,0.04,0.04,0.04,0.04,240000,0,0
2013-07-05,0.04,0.04,0.04,0.04,0,0,0
2013-07-08,0.05,0.05,0.04,0.04,23000,0,0
2013-07-09,0.04,0.04,0.04,0.04,1000,0,0
2013-07-10,0.05,0.05,0.05,0.05,22000,0,0
2013-07-11,0.05,0.05,0.05,0.05,152700,0,0
2013-07-12,0.05,0.05,0.05,0.05,36025,0,0
2013-07-15,0.05,0.05,0.05,0.05,205000,0,0
2013-07-16,0.05,0.05,0.04,0.04,71460,0,0
2013-07-17,0.04,0.04,0.04,0.04,1000,0,0
2013-07-18,0.04,0.04,0.04,0.04,0,0,0
2013-07-19,0.04,0.04,0.04,0.04,0,0,0
