Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-10-17,0.28,0.31,0.28,0.31,123100,0,0
2013-10-18,0.31,0.31,0.29,0.29,3700,0,0
2013-10-21,0.3,0.3,0.29,0.29,37500,0,0
2013-10-22,0.3,0.3,0.29,0.29,26000,0,0
2013-10-23,0.29,0.29,0.26,0.28,202200,0,0
2013-10-24,0.26,0.31,0.26,0.31,170100,0,0
2013-10-25,0.31,0.31,0.28,0.3,160230,0,0
2013-10-28,0.29,0.3,0.28,0.29,45714,0,0
2013-10-29,0.29,0.31,0.29,0.31,17750,0,0
2013-10-30,0.28,0.29,0.27,0.28,31380,0,0
2013-10-31,0.28,0.28,0.28,0.28,27000,0,0
2013-11-01,0.29,0.29,0.28,0.28,5760,0,0
2013-11-04,0.28,0.28,0.26,0.26,46500,0,0
2013-11-05,0.27,0.28,0.27,0.28,25500,0,0
2013-11-06,0.28,0.29,0.27,0.27,36250,0,0
2013-11-07,0.29,0.29,0.29,0.29,1500,0,0
2013-11-08,0.27,0.29,0.27,0.28,171885,0,0
2013-11-11,0.29,0.31,0.29,0.31,26500,0,0
2013-11-12,0.29,0.31,0.28,0.31,186785,0,0
2013-11-13,0.29,0.29,0.28,0.28,2200,0,0
2013-11-14,0.28,0.28,0.28,0.28,3700,0,0
2013-11-15,0.29,0.29,0.28,0.29,12500,0,0
2013-11-18,0.28,0.3,0.27,0.28,46500,0,0
2013-11-19,0.3,0.31,0.28,0.31,34000,0,0
2013-11-20,0.3,0.31,0.29,0.3,75814,0,0
2013-11-21,0.3,0.31,0.28,0.31,88100,0,0
2013-11-22,0.3,0.3,0.3,0.3,13000,0,0
2013-11-25,0.31,0.32,0.31,0.31,17300,0,0
2013-11-26,0.31,0.31,0.3,0.3,41000,0,0
2013-11-27,0.29,0.3,0.29,0.29,46300,0,0
2013-11-29,0.31,0.31,0.31,0.31,17815,0,0
2013-12-02,0.31,0.31,0.31,0.31,66800,0,0
2013-12-03,0.3,0.31,0.3,0.3,39660,0,0
2013-12-04,0.3,0.31,0.3,0.3,55300,0,0
2013-12-05,0.3,0.31,0.3,0.3,28300,0,0
2013-12-06,0.31,0.31,0.3,0.31,62600,0,0
2013-12-09,0.31,0.31,0.29,0.31,91650,0,0
2013-12-10,0.31,0.32,0.29,0.29,171962,0,0
2013-12-11,0.3,0.32,0.3,0.3,57063,0,0
2013-12-12,0.3,0.31,0.3,0.3,56800,0,0
2013-12-13,0.29,0.3,0.29,0.29,70000,0,0
2013-12-16,0.31,0.31,0.31,0.31,22000,0,0
2013-12-17,0.31,0.31,0.28,0.28,52603,0,0
2013-12-18,0.31,0.31,0.31,0.31,3500,0,0
2013-12-19,0.31,0.31,0.3,0.31,24350,0,0
2013-12-20,0.31,0.31,0.31,0.31,1000,0,0
2013-12-23,0.31,0.31,0.3,0.3,60000,0,0
2013-12-24,0.29,0.29,0.29,0.29,35000,0,0
2013-12-26,0.29,0.29,0.29,0.29,0,0,0
2013-12-27,0.31,0.31,0.3,0.31,70700,0,0
2013-12-30,0.31,0.31,0.31,0.31,107000,0,0
2013-12-31,0.31,0.32,0.3,0.3,24404,0,0
2014-01-02,0.31,0.32,0.31,0.32,28000,0,0
2014-01-03,0.32,0.33,0.31,0.33,78800,0,0
2014-01-06,0.34,0.34,0.32,0.33,86157,0,0
2014-01-07,0.33,0.34,0.33,0.34,74400,0,0
2014-01-08,0.37,0.37,0.34,0.37,69360,0,0
2014-01-09,0.37,0.37,0.35,0.35,44000,0,0
2014-01-10,0.36,0.36,0.35,0.35,16309,0,0
2014-01-13,0.36,0.36,0.34,0.35,41179,0,0
2014-01-14,0.35,0.36,0.35,0.36,61700,0,0
2014-01-15,0.35,0.39,0.35,0.39,78250,0,0
2014-01-16,0.37,0.37,0.36,0.36,196100,0,0
2014-01-17,0.38,0.39,0.38,0.39,94900,0,0
2014-01-21,0.4,0.4,0.38,0.38,61300,0,0
2014-01-22,0.37,0.41,0.37,0.4,54650,0,0
2014-01-23,0.42,0.42,0.38,0.39,75500,0,0
2014-01-24,0.38,0.39,0.37,0.37,97500,0,0
2014-01-27,0.37,0.38,0.36,0.38,32980,0,0
2014-01-28,0.39,0.44,0.36,0.44,117780,0,0
2014-01-29,0.4,0.41,0.39,0.4,46300,0,0
2014-01-30,0.4,0.41,0.38,0.4,59750,0,0
2014-01-31,0.41,0.43,0.4,0.42,47200,0,0
2014-02-03,0.41,0.41,0.4,0.4,67155,0,0
2014-02-04,0.41,0.41,0.4,0.4,65500,0,0
2014-02-05,0.41,0.42,0.41,0.41,159800,0,0
2014-02-06,0.42,0.42,0.41,0.41,57810,0,0
2014-02-07,0.41,0.45,0.41,0.43,265883,0,0
2014-02-10,0.44,0.46,0.43,0.44,580718,0,0
2014-02-11,0.47,0.47,0.43,0.44,519180,0,0
2014-02-12,0.46,0.46,0.43,0.44,291270,0,0
2014-02-13,0.46,0.46,0.44,0.45,141765,0,0
2014-02-14,0.46,0.47,0.46,0.46,189250,0,0
2014-02-18,0.49,0.49,0.47,0.48,185949,0,0
2014-02-19,0.49,0.5,0.44,0.44,627262,0,0
2014-02-20,0.45,0.46,0.42,0.43,397872,0,0
2014-02-21,0.43,0.44,0.41,0.43,218761,0,0
2014-02-24,0.46,0.47,0.44,0.46,169760,0,0
2014-02-25,0.47,0.47,0.45,0.45,174267,0,0
2014-02-26,0.47,0.47,0.45,0.47,154776,0,0
2014-02-27,0.46,0.53,0.46,0.5,595683,0,0
2014-02-28,0.52,0.54,0.5,0.5,232667,0,0
2014-03-03,0.55,0.57,0.55,0.56,91391,0,0
2014-03-04,0.58,0.6,0.53,0.56,167010,0,0
2014-03-05,0.59,0.6,0.58,0.6,118590,0,0
2014-03-06,0.63,0.63,0.57,0.6,206013,0,0
2014-03-07,0.61,0.61,0.59,0.6,98375,0,0
2014-03-10,0.6,0.62,0.58,0.6,51758,0,0
2014-03-11,0.6,0.61,0.54,0.54,149180,0,0
2014-03-12,0.55,0.55,0.54,0.55,132650,0,0
2014-03-13,0.55,0.55,0.5,0.52,204720,0,0
2014-03-14,0.55,0.6,0.54,0.6,340475,0,0
2014-03-17,0.57,0.58,0.54,0.57,179230,0,0
2014-03-18,0.56,0.56,0.54,0.55,133610,0,0
2014-03-19,0.54,0.54,0.52,0.52,63780,0,0
2014-03-20,0.52,0.52,0.5,0.52,101440,0,0
2014-03-21,0.51,0.51,0.49,0.5,71548,0,0
2014-03-24,0.5,0.5,0.45,0.47,330448,0,0
2014-03-25,0.5,0.54,0.49,0.52,128585,0,0
2014-03-26,0.55,0.55,0.46,0.46,93258,0,0
2014-03-27,0.47,0.5,0.46,0.48,73229,0,0
2014-03-28,0.51,0.53,0.5,0.5,28087,0,0
2014-03-31,0.5,0.51,0.5,0.51,33634,0,0
2014-04-01,0.5,0.52,0.49,0.52,32930,0,0
2014-04-02,0.52,0.52,0.5,0.51,37450,0,0
2014-04-03,0.52,0.54,0.51,0.54,39435,0,0
2014-04-04,0.53,0.59,0.52,0.59,110502,0,0
2014-04-07,0.53,0.54,0.51,0.51,56364,0,0
2014-04-08,0.54,0.55,0.52,0.55,55700,0,0
2014-04-09,0.55,0.55,0.55,0.55,18400,0,0
2014-04-10,0.57,0.57,0.5,0.52,83701,0,0
2014-04-11,0.52,0.54,0.52,0.53,27700,0,0
2014-04-14,0.53,0.53,0.45,0.45,194788,0,0
2014-04-15,0.46,0.5,0.45,0.49,40940,0,0
2014-04-16,0.47,0.53,0.47,0.53,18500,0,0
2014-04-17,0.54,0.54,0.47,0.47,84150,0,0
2014-04-21,0.51,0.51,0.49,0.51,48650,0,0
2014-04-22,0.48,0.51,0.48,0.51,13350,0,0
2014-04-23,0.51,0.55,0.51,0.55,21760,0,0
2014-04-24,0.54,0.54,0.49,0.5,66075,0,0
2014-04-25,0.48,0.5,0.47,0.47,89214,0,0
2014-04-28,0.5,0.5,0.45,0.45,109536,0,0
2014-04-29,0.47,0.47,0.46,0.46,17610,0,0
2014-04-30,0.46,0.46,0.44,0.46,40150,0,0
2014-05-01,0.47,0.47,0.46,0.46,3700,0,0
2014-05-02,0.45,0.47,0.44,0.46,19657,0,0
2014-05-05,0.44,0.44,0.4,0.41,356958,0,0
2014-05-09,0.39,0.42,0.39,0.4,39470,0,0
2014-05-12,0.4,0.43,0.39,0.41,99300,0,0
2014-05-13,0.43,0.43,0.41,0.41,37500,0,0
2014-05-15,0.41,0.41,0.4,0.4,91400,0,0
2014-05-16,0.4,0.4,0.4,0.4,0,0,0
2014-05-29,0.44,0.44,0.42,0.43,38000,0,0
2014-06-02,0.4,0.43,0.38,0.38,27800,0,0
2014-06-03,0.43,0.44,0.4,0.4,19500,0,0
2014-06-05,0.42,0.43,0.4,0.43,25450,0,0
2014-06-16,0.46,0.46,0.44,0.45,84318,0,0
2014-06-17,0.44,0.45,0.44,0.44,63700,0,0
2014-06-18,0.42,0.45,0.42,0.45,16800,0,0
2014-06-19,0.45,0.45,0.41,0.43,96310,0,0
2014-06-20,0.43,0.44,0.41,0.43,52550,0,0
2014-06-23,0.43,0.47,0.43,0.46,220697,0,0
2014-06-24,0.48,0.53,0.46,0.52,173082,0,0
2014-06-25,0.51,0.52,0.47,0.52,48100,0,0
2014-06-26,0.52,0.52,0.49,0.49,34623,0,0
2014-06-27,0.51,0.52,0.5,0.52,37500,0,0
2014-06-30,0.52,0.52,0.45,0.47,362477,0,0
2014-07-01,0.47,0.47,0.47,0.47,0,0,0
2014-07-02,0.46,0.46,0.43,0.43,231856,0,0
2014-07-07,0.44,0.46,0.44,0.44,99566,0,0
2014-07-08,0.44,0.47,0.44,0.46,55065,0,0
2014-07-09,0.5,0.5,0.46,0.48,275907,0,0
2014-07-10,0.5,0.5,0.46,0.47,126749,0,0
2014-07-11,0.46,0.49,0.46,0.49,19129,0,0
2014-07-14,0.47,0.47,0.44,0.44,87850,0,0
2014-07-15,0.45,0.46,0.42,0.42,170264,0,0
2014-07-16,0.44,0.46,0.44,0.44,20777,0,0
2014-07-17,0.45,0.45,0.43,0.45,54000,0,0
2014-07-18,0.45,0.45,0.44,0.45,15745,0,0
2014-07-22,0.45,0.45,0.44,0.44,19068,0,0
2014-07-24,0.44,0.47,0.43,0.46,104937,0,0
2014-07-25,0.46,0.46,0.44,0.46,20520,0,0
2014-07-28,0.45,0.46,0.45,0.46,71334,0,0
2014-07-29,0.45,0.45,0.43,0.45,43100,0,0
2014-07-30,0.46,0.46,0.46,0.46,2000,0,0
2014-07-31,0.46,0.46,0.43,0.43,100560,0,0
2014-08-01,0.44,0.45,0.43,0.43,24200,0,0
2014-08-05,0.43,0.46,0.42,0.42,34650,0,0
2014-08-06,0.42,0.44,0.42,0.44,5130,0,0
2014-08-13,0.46,0.46,0.44,0.44,94385,0,0
2014-08-15,0.44,0.44,0.43,0.44,286900,0,0
2014-08-18,0.44,0.45,0.43,0.44,235000,0,0
2014-08-19,0.44,0.45,0.44,0.44,151100,0,0
2014-08-21,0.44,0.47,0.44,0.47,17200,0,0
2014-08-22,0.44,0.44,0.44,0.44,42118,0,0
2014-08-26,0.44,0.44,0.43,0.43,35020,0,0
2014-08-27,0.45,0.45,0.41,0.41,29400,0,0
2014-09-03,0.43,0.45,0.43,0.43,96600,0,0
2014-09-10,0.43,0.43,0.38,0.41,157583,0,0
2014-09-15,0.43,0.43,0.4,0.41,29052,0,0
2014-09-29,0.45,0.47,0.44,0.44,35800,0,0
2014-10-01,0.46,0.46,0.44,0.45,39750,0,0
2014-10-15,0.41,0.41,0.39,0.4,169725,0,0
2014-10-16,0.4,0.43,0.38,0.41,239680,0,0
2014-10-17,0.43,0.44,0.41,0.41,144000,0,0
2014-10-20,0.43,0.46,0.43,0.44,124565,0,0
2014-10-21,0.44,0.48,0.44,0.46,285950,0,0
2014-10-22,0.46,0.46,0.43,0.44,564570,0,0
2014-10-23,0.44,0.46,0.43,0.43,335558,0,0
2014-10-24,0.43,0.45,0.41,0.44,142278,0,0
2014-10-27,0.45,0.45,0.42,0.42,108755,0,0
2014-10-28,0.43,0.45,0.41,0.42,166123,0,0
2014-10-29,0.43,0.45,0.43,0.43,147585,0,0
2014-11-03,0.34,0.34,0.32,0.34,278896,0,0
2014-11-04,0.34,0.35,0.34,0.35,42255,0,0
2014-11-05,0.34,0.35,0.31,0.33,180600,0,0
2014-11-06,0.33,0.35,0.33,0.35,30725,0,0
2014-11-07,0.35,0.37,0.35,0.37,134061,0,0
2014-11-11,0.39,0.45,0.39,0.45,105454,0,0
2014-11-12,0.46,0.47,0.44,0.46,264623,0,0
2014-11-14,0.44,0.47,0.41,0.47,85550,0,0
2014-11-18,0.48,0.51,0.47,0.51,234712,0,0
2014-11-24,0.47,0.47,0.44,0.46,69173,0,0
2014-12-02,0.43,0.43,0.41,0.41,56011,0,0
2014-12-04,0.44,0.44,0.43,0.44,30100,0,0
2014-12-05,0.42,0.43,0.42,0.43,32375,0,0
2014-12-09,0.43,0.44,0.41,0.44,60500,0,0
2014-12-12,0.41,0.41,0.39,0.41,166548,0,0
2014-12-19,0.43,0.43,0.41,0.42,21572,0,0
2014-12-23,0.39,0.39,0.39,0.39,5700,0,0
2015-01-12,0.49,0.49,0.43,0.47,85884,0,0
2015-01-27,0.5,0.51,0.5,0.51,34650,0,0
2015-01-28,0.5,0.52,0.5,0.52,71900,0,0
2015-01-29,0.51,0.51,0.49,0.51,193010,0,0
2015-01-30,0.51,0.52,0.51,0.51,21000,0,0
2015-02-02,0.51,0.51,0.5,0.5,25000,0,0
2015-02-03,0.49,0.5,0.47,0.49,1212829,0,0
2015-02-04,0.49,0.49,0.48,0.48,40068,0,0
2015-02-05,0.48,0.48,0.47,0.48,17860,0,0
2015-02-06,0.48,0.48,0.46,0.48,62262,0,0
2015-02-11,0.47,0.47,0.47,0.47,22000,0,0
2015-02-12,0.48,0.48,0.46,0.47,10100,0,0
2015-02-13,0.47,0.47,0.45,0.47,11303,0,0
2015-02-17,0.44,0.47,0.44,0.47,54900,0,0
2015-02-18,0.44,0.44,0.41,0.44,125685,0,0
2015-02-19,0.44,0.44,0.41,0.41,20260,0,0
2015-02-20,0.44,0.44,0.44,0.44,11300,0,0
2015-02-24,0.42,0.44,0.41,0.42,12925,0,0
2015-02-25,0.44,0.44,0.41,0.43,132425,0,0
2015-02-27,0.43,0.43,0.43,0.43,5277,0,0
2015-03-04,0.42,0.42,0.4,0.4,109100,0,0
2015-03-06,0.42,0.42,0.4,0.42,68100,0,0
2015-03-12,0.41,0.43,0.41,0.43,67872,0,0
2015-03-13,0.41,0.43,0.4,0.42,24640,0,0
2015-03-30,0.46,0.46,0.43,0.44,16570,0,0
2015-04-08,0.47,0.47,0.47,0.47,19500,0,0
2015-04-14,0.43,0.43,0.39,0.39,99845,0,0
2015-04-22,0.46,0.46,0.44,0.45,10000,0,0
2015-05-14,0.43,0.44,0.42,0.44,74900,0,0
2015-05-15,0.44,0.44,0.44,0.44,6700,0,0
2015-05-18,0.44,0.44,0.44,0.44,0,0,0
2015-05-19,0.43,0.45,0.43,0.43,57650,0,0
2015-05-20,0.43,0.44,0.43,0.43,10500,0,0
2015-05-21,0.44,0.45,0.43,0.45,31638,0,0
2015-05-22,0.43,0.43,0.43,0.43,154900,0,0
2015-05-26,0.42,0.43,0.41,0.41,98496,0,0
2015-05-27,0.41,0.43,0.41,0.43,25500,0,0
2015-05-28,0.42,0.43,0.42,0.43,22300,0,0
2015-05-29,0.43,0.43,0.41,0.43,28750,0,0
2015-06-01,0.43,0.43,0.43,0.43,16232,0,0
2015-06-02,0.43,0.43,0.42,0.42,69930,0,0
2015-06-03,0.43,0.43,0.42,0.43,84934,0,0
2015-06-04,0.44,0.44,0.42,0.42,26500,0,0
2015-06-05,0.42,0.44,0.42,0.44,44800,0,0
2015-06-08,0.44,0.44,0.44,0.44,9500,0,0
2015-06-09,0.43,0.44,0.42,0.43,29000,0,0
2015-06-10,0.42,0.43,0.41,0.41,24000,0,0
2015-06-11,0.41,0.43,0.41,0.41,111575,0,0
2015-06-17,0.42,0.43,0.42,0.43,26100,0,0
2015-06-19,0.41,0.42,0.41,0.41,36120,0,0
2015-06-22,0.41,0.43,0.41,0.41,5500,0,0
2015-06-25,0.41,0.44,0.41,0.44,12000,0,0
2015-06-26,0.42,0.44,0.42,0.44,10860,0,0
2015-06-29,0.41,0.42,0.41,0.41,33050,0,0
2015-07-02,0.42,0.42,0.41,0.41,40320,0,0
2015-07-08,0.39,0.41,0.39,0.41,24700,0,0
2015-07-10,0.4,0.41,0.4,0.41,15475,0,0
2015-07-17,0.41,0.41,0.39,0.4,73600,0,0
2015-07-28,0.38,0.4,0.37,0.39,9000,0,0
2015-08-25,0.37,0.37,0.35,0.35,63500,0,0
2015-08-26,0.36,0.36,0.34,0.35,19500,0,0
2015-08-27,0.35,0.35,0.33,0.33,57500,0,0
2015-08-28,0.37,0.37,0.35,0.37,28600,0,0
2015-08-31,0.34,0.34,0.34,0.34,1780,0,0
2015-09-01,0.36,0.37,0.35,0.37,25150,0,0
2015-09-02,0.37,0.37,0.34,0.35,48350,0,0
2015-09-03,0.36,0.36,0.36,0.36,2352,0,0
2015-09-04,0.35,0.35,0.33,0.35,20970,0,0
2015-09-08,0.34,0.35,0.33,0.34,32525,0,0
2015-09-09,0.33,0.34,0.33,0.34,12700,0,0
2015-09-10,0.35,0.36,0.35,0.35,52200,0,0
2015-09-11,0.37,0.38,0.37,0.38,46100,0,0
2015-09-14,0.35,0.35,0.34,0.34,27250,0,0
2015-09-15,0.34,0.34,0.34,0.34,10700,0,0
2015-09-16,0.34,0.38,0.34,0.34,47883,0,0
2015-09-18,0.36,0.37,0.36,0.37,2500,0,0
2015-09-21,0.37,0.38,0.37,0.38,43183,0,0
2015-09-24,0.38,0.38,0.38,0.38,11000,0,0
2015-09-25,0.39,0.39,0.38,0.38,88300,0,0
2015-09-28,0.38,0.38,0.38,0.38,20600,0,0
2015-09-29,0.38,0.39,0.38,0.38,33000,0,0
2015-10-01,0.38,0.38,0.38,0.38,37900,0,0
2015-10-06,0.4,0.4,0.4,0.4,8000,0,0
2015-10-07,0.4,0.41,0.39,0.4,106400,0,0
2015-10-08,0.41,0.41,0.41,0.41,16000,0,0
2015-10-09,0.4,0.41,0.4,0.41,10120,0,0
2015-10-13,0.41,0.44,0.4,0.43,54080,0,0
2015-10-15,0.41,0.45,0.41,0.43,176380,0,0
2015-10-19,0.46,0.46,0.44,0.45,42400,0,0
2015-10-26,0.46,0.47,0.45,0.45,130647,0,0
2015-11-03,0.46,0.47,0.46,0.47,24000,0,0
2015-11-04,0.46,0.47,0.46,0.46,168797,0,0
2015-11-12,0.4,0.41,0.4,0.41,35800,0,0
2015-11-17,0.4,0.4,0.38,0.38,33200,0,0
2015-11-30,0.39,0.39,0.35,0.39,28927,0,0
2015-12-24,0.35,0.35,0.35,0.35,13400,0,0
2015-12-28,0.35,0.35,0.35,0.35,0,0,0
2015-12-29,0.34,0.35,0.34,0.35,301600,0,0
2015-12-30,0.35,0.36,0.34,0.34,286262,0,0
2015-12-31,0.35,0.36,0.35,0.36,58500,0,0
2016-01-04,0.35,0.36,0.35,0.36,65000,0,0
2016-01-05,0.36,0.36,0.34,0.35,85702,0,0
2016-01-06,0.36,0.36,0.35,0.36,31000,0,0
2016-01-07,0.36,0.36,0.35,0.36,14505,0,0
2016-01-08,0.35,0.36,0.35,0.35,43393,0,0
2016-01-11,0.36,0.36,0.34,0.34,11000,0,0
2016-01-12,0.36,0.36,0.34,0.34,38500,0,0
2016-01-13,0.34,0.35,0.34,0.35,9000,0,0
2016-01-14,0.35,0.35,0.34,0.35,73700,0,0
2016-01-15,0.35,0.35,0.34,0.34,41900,0,0
2016-01-19,0.35,0.35,0.34,0.34,45138,0,0
2016-01-20,0.35,0.36,0.33,0.36,101000,0,0
2016-01-21,0.34,0.35,0.34,0.35,17393,0,0
2016-01-22,0.33,0.35,0.32,0.34,2047550,0,0
2016-01-25,0.35,0.35,0.34,0.35,18500,0,0
2016-01-26,0.35,0.35,0.35,0.35,28965,0,0
2016-01-27,0.35,0.35,0.34,0.34,52428,0,0
2016-01-28,0.34,0.34,0.34,0.34,20700,0,0
2016-01-29,0.35,0.35,0.34,0.35,42147,0,0
2016-02-01,0.35,0.35,0.32,0.34,2088800,0,0
2016-02-02,0.35,0.35,0.34,0.34,22758,0,0
2016-02-03,0.34,0.35,0.34,0.35,11547,0,0
2016-02-04,0.34,0.37,0.34,0.34,305500,0,0
2016-02-05,0.35,0.35,0.34,0.35,64990,0,0
2016-02-08,0.35,0.39,0.35,0.39,121860,0,0
2016-02-09,0.39,0.39,0.35,0.35,50100,0,0
2016-02-10,0.38,0.38,0.36,0.38,15580,0,0
2016-02-11,0.39,0.43,0.39,0.4,120000,0,0
2016-02-12,0.4,0.41,0.38,0.4,100200,0,0
2016-02-16,0.38,0.4,0.38,0.38,47450,0,0
2016-02-17,0.39,0.39,0.37,0.38,22950,0,0
2016-02-18,0.38,0.39,0.38,0.39,50900,0,0
2016-02-19,0.39,0.41,0.38,0.41,136052,0,0
2016-02-22,0.41,0.41,0.39,0.4,129500,0,0
2016-02-23,0.4,0.4,0.38,0.38,34950,0,0
2016-02-24,0.39,0.43,0.39,0.41,81010,0,0
2016-02-25,0.4,0.4,0.39,0.4,65700,0,0
2016-02-26,0.4,0.4,0.39,0.39,16900,0,0
2016-02-29,0.39,0.4,0.38,0.39,48500,0,0
2016-03-01,0.39,0.39,0.38,0.38,48900,0,0
2016-03-02,0.39,0.4,0.39,0.39,32600,0,0
2016-03-03,0.4,0.4,0.39,0.4,156700,0,0
2016-03-04,0.4,0.41,0.38,0.38,102600,0,0
2016-03-07,0.4,0.4,0.38,0.4,156320,0,0
2016-03-08,0.4,0.41,0.38,0.4,81319,0,0
2016-03-09,0.4,0.41,0.4,0.41,17500,0,0
2016-03-10,0.38,0.4,0.35,0.38,306550,0,0
2016-03-11,0.38,0.39,0.38,0.39,141010,0,0
2016-03-14,0.38,0.4,0.37,0.38,61300,0,0
2016-03-15,0.38,0.38,0.37,0.37,78300,0,0
2016-03-16,0.37,0.41,0.37,0.41,160909,0,0
2016-03-17,0.41,0.41,0.39,0.4,92375,0,0
2016-03-18,0.41,0.41,0.39,0.41,68110,0,0
2016-03-21,0.4,0.4,0.38,0.4,114790,0,0
2016-03-22,0.4,0.42,0.38,0.42,63920,0,0
2016-03-23,0.42,0.42,0.39,0.4,60991,0,0
2016-03-24,0.39,0.41,0.37,0.41,33655,0,0
2016-03-28,0.4,0.4,0.38,0.38,64563,0,0
2016-03-29,0.38,0.4,0.38,0.39,56787,0,0
2016-03-30,0.39,0.39,0.37,0.37,87531,0,0
2016-03-31,0.38,0.4,0.38,0.4,23000,0,0
2016-04-01,0.4,0.4,0.38,0.4,62955,0,0
2016-04-04,0.4,0.43,0.4,0.4,34511,0,0
2016-04-05,0.4,0.43,0.4,0.42,34000,0,0
2016-04-06,0.43,0.44,0.4,0.42,68475,0,0
2016-04-07,0.43,0.43,0.41,0.42,40050,0,0
2016-04-08,0.42,0.43,0.41,0.43,24750,0,0
2016-04-11,0.45,0.45,0.43,0.45,189684,0,0
2016-04-12,0.45,0.45,0.44,0.44,78002,0,0
2016-04-13,0.46,0.46,0.44,0.45,65438,0,0
2016-04-14,0.46,0.46,0.43,0.44,98550,0,0
2016-04-15,0.44,0.46,0.43,0.46,53200,0,0
2016-04-18,0.46,0.47,0.45,0.47,27510,0,0
2016-04-19,0.47,0.47,0.44,0.47,189437,0,0
2016-04-20,0.47,0.47,0.44,0.46,3751948,0,0
2016-04-21,0.48,0.48,0.47,0.48,118800,0,0
2016-04-22,0.47,0.5,0.47,0.48,148943,0,0
2016-04-25,0.5,0.5,0.47,0.5,90430,0,0
2016-04-26,0.5,0.5,0.47,0.47,55648,0,0
2016-04-27,0.47,0.49,0.47,0.49,37200,0,0
2016-04-28,0.5,0.55,0.47,0.53,245543,0,0
2016-04-29,0.56,0.59,0.55,0.55,267102,0,0
2016-05-02,0.58,0.6,0.55,0.57,303575,0,0
2016-05-03,0.57,0.59,0.54,0.57,217645,0,0
2016-05-04,0.6,0.6,0.56,0.56,114152,0,0
2016-05-05,0.59,0.6,0.56,0.56,64600,0,0
2016-05-06,0.57,0.65,0.57,0.6,251899,0,0
2016-05-09,0.61,0.61,0.54,0.57,160515,0,0
2016-05-10,0.58,0.6,0.57,0.59,61000,0,0
2016-05-11,0.59,0.62,0.59,0.61,141849,0,0
2016-05-12,0.62,0.62,0.59,0.61,52945,0,0
2016-05-13,0.62,0.66,0.61,0.62,178701,0,0
2016-05-16,0.68,0.68,0.62,0.64,90713,0,0
2016-05-17,0.65,0.65,0.64,0.65,67836,0,0
2016-05-18,0.66,0.75,0.65,0.66,428888,0,0
2016-05-19,0.64,0.73,0.63,0.73,197998,0,0
2016-05-20,0.73,0.73,0.67,0.7,86606,0,0
2016-05-23,0.7,0.7,0.7,0.7,0,0,0
2016-05-24,0.7,0.7,0.62,0.64,200275,0,0
2016-05-25,0.62,0.63,0.57,0.62,140315,0,0
2016-05-26,0.6,0.6,0.58,0.59,53700,0,0
2016-05-27,0.62,0.62,0.55,0.57,127574,0,0
2016-05-31,0.57,0.6,0.57,0.6,97200,0,0
2016-06-01,0.6,0.6,0.57,0.6,80600,0,0
2016-06-02,0.59,0.59,0.56,0.59,20792,0,0
2016-06-03,0.59,0.63,0.59,0.63,235232,0,0
2016-06-06,0.63,0.63,0.6,0.61,151090,0,0
2016-06-07,0.6,0.62,0.55,0.61,95200,0,0
2016-06-08,0.6,0.62,0.6,0.62,65396,0,0
2016-06-09,0.61,0.63,0.61,0.63,35496,0,0
2016-06-10,0.61,0.62,0.6,0.6,52500,0,0
2016-06-13,0.6,0.63,0.6,0.62,67216,0,0
2016-06-14,0.61,0.62,0.6,0.62,44467,0,0
2016-06-15,0.61,0.62,0.6,0.6,62450,0,0
2016-06-16,0.62,0.68,0.62,0.66,320955,0,0
2016-06-17,0.64,0.68,0.64,0.66,46700,0,0
2016-06-20,0.63,0.67,0.63,0.67,56339,0,0
2016-06-21,0.65,0.65,0.62,0.63,42400,0,0
2016-06-22,0.63,0.65,0.63,0.64,27210,0,0
2016-06-23,0.64,0.67,0.61,0.61,65500,0,0
2016-06-24,0.71,0.71,0.64,0.65,145483,0,0
2016-06-27,0.63,0.64,0.61,0.61,119987,0,0
2016-06-28,0.62,0.66,0.62,0.66,62355,0,0
2016-06-29,0.64,0.66,0.63,0.66,120596,0,0
2016-06-30,0.63,0.65,0.63,0.63,97470,0,0
2016-07-01,0.63,0.63,0.63,0.63,0,0,0
2016-07-05,0.62,0.64,0.6,0.6,247789,0,0
2016-07-06,0.62,0.68,0.62,0.64,395162,0,0
2016-07-07,0.65,0.66,0.63,0.64,181865,0,0
2016-07-08,0.64,0.64,0.63,0.64,137299,0,0
2016-07-11,0.64,0.69,0.63,0.66,202806,0,0
2016-07-12,0.67,0.68,0.65,0.66,85025,0,0
2016-07-13,0.67,0.67,0.65,0.65,66506,0,0
2016-07-14,0.66,0.67,0.63,0.63,74100,0,0
2016-07-15,0.65,0.67,0.63,0.63,84050,0,0
2016-07-18,0.64,0.65,0.64,0.64,75750,0,0
2016-07-19,0.64,0.66,0.64,0.65,76320,0,0
2016-07-20,0.65,0.68,0.64,0.68,629200,0,0
2016-07-21,0.68,0.76,0.68,0.76,394081,0,0
2016-07-22,0.77,0.77,0.73,0.74,191435,0,0
2016-07-25,0.74,0.75,0.68,0.68,198645,0,0
2016-07-26,0.7,0.75,0.7,0.74,245318,0,0
2016-07-27,0.77,0.78,0.71,0.71,451647,0,0
2016-07-28,0.74,0.79,0.74,0.78,431202,0,0
2016-07-29,0.8,0.82,0.75,0.78,456740,0,0
