Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-24,0.01,0.01,0.01,0.01,0,0,0
2017-04-25,0.01,0.01,0.01,0.01,0,0,0
2017-04-26,0.01,0.01,0.01,0.01,0,0,0
2017-04-27,0.01,0.01,0.01,0.01,0,0,0
2017-04-28,0.01,0.01,0.01,0.01,0,0,0
2017-05-01,0.01,0.01,0.01,0.01,0,0,0
2017-05-02,0.01,0.01,0.01,0.01,0,0,0
2017-05-03,0.01,0.01,0.01,0.01,0,0,0
2017-05-04,0.01,0.01,0.01,0.01,0,0,0
2017-05-05,0.01,0.01,0.01,0.01,0,0,0
2017-05-08,0.01,0.01,0.01,0.01,0,0,0
2017-05-17,0.01,0.01,0.01,0.01,0,0,0
2017-05-18,0.01,0.01,0.01,0.01,0,0,0
2017-05-19,0.01,0.01,0.01,0.01,0,0,0
2017-05-22,0.01,0.01,0.01,0.01,0,0,0
2017-05-23,0.01,0.01,0.01,0.01,0,0,0
2017-05-24,0.01,0.01,0.01,0.01,0,0,0
2017-05-25,0.01,0.01,0.01,0.01,0,0,0
2017-05-26,0.01,0.01,0.01,0.01,0,0,0
2017-05-30,0.01,0.01,0.01,0.01,0,0,0
2017-05-31,0.01,0.01,0.01,0.01,0,0,0
2017-06-01,0.01,0.01,0.01,0.01,0,0,0
2017-06-02,0.01,0.01,0.01,0.01,0,0,0
2017-06-07,0.01,0.01,0.01,0.01,0,0,0
2017-06-09,0.01,0.01,0.01,0.01,0,0,0
2017-06-16,0.01,0.01,0.01,0.01,0,0,0
2017-06-19,0.01,0.01,0.01,0.01,0,0,0
2017-06-20,0.01,0.01,0.01,0.01,0,0,0
2017-06-21,0.01,0.01,0.01,0.01,0,0,0
2017-06-22,0.01,0.01,0.01,0.01,0,0,0
2017-06-23,0.01,0.01,0.01,0.01,0,0,0
2017-06-26,0.01,0.01,0.01,0.01,0,0,0
2017-06-27,0.01,0.01,0.01,0.01,0,0,0
2017-06-28,0.01,0.01,0.01,0.01,0,0,0
2017-06-29,0.01,0.01,0.01,0.01,0,0,0
2017-06-30,0.01,0.01,0.01,0.01,0,0,0
2017-07-03,0.01,0.01,0.01,0.01,0,0,0
2017-07-05,0.01,0.01,0.01,0.01,0,0,0
2017-07-06,0.01,0.01,0.01,0.01,0,0,0
2017-07-07,0.01,0.01,0.01,0.01,0,0,0
2017-07-10,0.01,0.01,0.01,0.01,0,0,0
2017-07-12,0.01,0.01,0.01,0.01,0,0,0
2017-07-13,0.01,0.01,0.01,0.01,0,0,0
2017-07-14,0.01,0.01,0.01,0.01,0,0,0
2017-07-17,0.01,0.01,0.01,0.01,0,0,0
2017-07-18,0.01,0.01,0.01,0.01,0,0,0
2017-07-19,0.01,0.01,0.01,0.01,0,0,0
2017-07-20,0.01,0.01,0.01,0.01,0,0,0
2017-07-21,0.01,0.01,0.01,0.01,0,0,0
2017-07-24,0.01,0.01,0.01,0.01,0,0,0
2017-07-25,0.01,0.01,0.01,0.01,0,0,0
2017-07-26,0.01,0.01,0.01,0.01,0,0,0
2017-07-27,0.01,0.01,0.01,0.01,0,0,0
2017-07-28,0.01,0.01,0.01,0.01,0,0,0
2017-07-31,0.01,0.01,0.01,0.01,0,0,0
2017-08-01,0.01,0.01,0.01,0.01,0,0,0
2017-08-02,0.01,0.01,0.01,0.01,0,0,0
2017-08-03,0.01,0.01,0.01,0.01,0,0,0
2017-08-04,0.01,0.01,0.01,0.01,0,0,0
2017-08-07,0.01,0.01,0.01,0.01,0,0,0
2017-08-08,0.01,0.01,0.01,0.01,0,0,0
2017-08-09,0.01,0.01,0.01,0.01,0,0,0
2017-08-10,0.01,0.01,0.01,0.01,0,0,0
2017-08-14,0.01,0.01,0.01,0.01,0,0,0
2017-08-15,0.01,0.01,0.01,0.01,0,0,0
2017-08-22,0.01,0.01,0.01,0.01,0,0,0
2017-08-23,0.01,0.01,0.01,0.01,0,0,0
2017-08-24,0.01,0.01,0.01,0.01,0,0,0
2017-08-25,0.01,0.01,0.01,0.01,0,0,0
2017-08-28,0.01,0.01,0.01,0.01,0,0,0
2017-08-29,0.01,0.01,0.01,0.01,0,0,0
2017-09-11,0.01,0.01,0.01,0.01,0,0,0
2017-09-12,0.01,0.01,0.01,0.01,0,0,0
2017-09-13,0.01,0.01,0.01,0.01,0,0,0
2017-09-14,0.01,0.01,0.01,0.01,0,0,0
2017-09-15,0.01,0.01,0.01,0.01,0,0,0
2017-09-18,0.01,0.01,0.01,0.01,0,0,0
2017-09-19,0.01,0.01,0.01,0.01,0,0,0
2017-09-20,0.01,0.01,0.01,0.01,0,0,0
2017-09-21,0.01,0.01,0.01,0.01,0,0,0
2017-09-22,0.01,0.01,0.01,0.01,0,0,0
2017-09-25,0.01,0.01,0.01,0.01,0,0,0
2017-09-26,0.01,0.01,0.01,0.01,0,0,0
2017-09-27,0.01,0.01,0.01,0.01,0,0,0
2017-09-28,0.01,0.01,0.01,0.01,0,0,0
2017-09-29,0.01,0.01,0.01,0.01,0,0,0
2017-10-02,0.01,0.01,0.01,0.01,0,0,0
2017-10-03,0.01,0.01,0.01,0.01,0,0,0
2017-10-04,0.01,0.01,0.01,0.01,0,0,0
2017-10-05,0.01,0.01,0.01,0.01,0,0,0
2017-11-07,0.01,0.01,0.01,0.01,0,0,0
2017-11-08,0.01,0.01,0.01,0.01,0,0,0
2017-11-09,0.01,0.01,0.01,0.01,0,0,0
2017-11-10,0.01,0.01,0.01,0.01,0,0,0
2017-11-13,0.01,0.01,0.01,0.01,0,0,0
2017-11-14,0.01,0.01,0.01,0.01,0,0,0
2017-11-15,0.01,0.01,0.01,0.01,0,0,0
2017-11-16,0.01,0.01,0.01,0.01,0,0,0
2017-11-28,0.01,0.01,0.01,0.01,0,0,0
2017-11-29,0.01,0.01,0.01,0.01,0,0,0
2017-11-30,0.01,0.01,0.01,0.01,0,0,0
2017-12-01,0.01,0.01,0.01,0.01,0,0,0
2017-12-04,0.01,0.01,0.01,0.01,0,0,0
2017-12-05,0.01,0.01,0.01,0.01,0,0,0
2017-12-06,0.01,0.01,0.01,0.01,0,0,0
2017-12-07,0.01,0.01,0.01,0.01,0,0,0
2017-12-08,0.01,0.01,0.01,0.01,0,0,0
2017-12-11,0.01,0.01,0.01,0.01,0,0,0
2017-12-12,0.01,0.01,0.01,0.01,0,0,0
2017-12-13,0.01,0.01,0.01,0.01,0,0,0
2017-12-14,0.01,0.01,0.01,0.01,0,0,0
2017-12-15,0.01,0.01,0.01,0.01,0,0,0
2017-12-18,0.01,0.01,0.01,0.01,0,0,0
2017-12-19,0.01,0.01,0.01,0.01,0,0,0
2017-12-20,0.01,0.01,0.01,0.01,0,0,0
2017-12-21,0.01,0.01,0.01,0.01,0,0,0
2017-12-22,0.01,0.01,0.01,0.01,0,0,0
2017-12-26,0.01,0.01,0.01,0.01,0,0,0
2017-12-27,0.01,0.01,0.01,0.01,0,0,0
2017-12-28,0.01,0.01,0.01,0.01,0,0,0
2017-12-29,0.01,0.01,0.01,0.01,0,0,0
2018-01-16,0.01,0.01,0.01,0.01,0,0,0
2018-01-17,0.01,0.01,0.01,0.01,0,0,0
2018-01-18,0.01,0.01,0.01,0.01,0,0,0
2018-01-19,0.01,0.01,0.01,0.01,0,0,0
2018-01-22,0.01,0.01,0.01,0.01,0,0,0
2018-01-23,0.01,0.01,0.01,0.01,0,0,0
2018-01-24,0.01,0.01,0.01,0.01,0,0,0
