Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-06-16,14.75,15.05,14.55,14.95,284400,0,0.0
2011-06-17,15.0,15.15,14.8,14.95,631200,0,0.0
2011-06-20,14.95,15.35,14.95,15.25,312500,0,0.0
2011-06-21,15.45,15.5,15.1,15.2,390400,0,0.0
2011-06-22,15.35,15.7,15.2,15.25,823700,0,0.0
2011-06-23,15.0,15.9,14.8,15.75,401100,0,0.0
2011-06-24,15.95,15.95,15.45,15.5,805400,0,0.0
2011-06-27,15.6,15.85,15.45,15.85,605000,0,0.0
2011-06-28,15.85,16.25,15.6,16.25,189500,0,0.0
2011-06-29,16.35,16.55,16.1,16.5,214000,0,0.0
2011-06-30,16.6,17.1,16.45,16.6,354400,0,0.0
2011-07-01,16.65,16.8,16.4,16.45,217300,0,0.0
2011-07-05,16.5,16.75,15.95,16.35,387400,0,0.0
2011-07-06,16.35,16.95,16.2,16.35,266000,0,0.0
2011-07-07,16.45,16.95,16.3,16.5,298400,0,0.0
2011-07-08,16.4,16.7,16.15,16.45,172500,0,0.0
2011-07-11,16.3,16.4,16.1,16.2,193700,0,0.0
2011-07-12,16.2,16.35,15.85,15.95,196800,0,0.0
2011-07-13,16.1,16.6,15.95,16.4,214800,0,0.0
2011-07-14,16.35,16.75,16.15,16.3,193300,0,0.0
2011-07-15,16.4,16.95,16.4,16.85,299400,0,0.0
2011-07-18,16.75,16.85,16.55,16.7,183700,0,0.0
2011-07-19,16.75,17.0,16.5,16.85,184600,0,0.0
2011-07-20,16.85,16.95,16.45,16.85,120000,0,0.0
2011-07-21,16.95,18.2,16.7,17.9,467000,0,0.0
2011-07-22,17.9,18.15,17.75,18.0,173000,0,0.0
2011-07-25,17.75,17.75,17.1,17.15,241600,0,0.0
2011-07-26,17.25,17.55,17.15,17.45,297500,0,0.0
2011-07-27,17.4,17.65,16.95,17.05,258600,0,0.0
2011-07-28,17.1,17.55,17.0,17.4,252500,0,0.0
2011-07-29,17.1,17.65,17.0,17.3,264100,0,0.0
2011-08-01,17.5,17.95,17.25,17.25,302000,0,0.0
2011-08-02,17.25,17.65,16.7,16.8,589800,0,0.0
2011-08-03,16.9,17.4,16.35,17.35,240800,0,0.0
2011-08-04,16.9,17.45,16.05,16.2,475100,0,0.0
2011-08-05,16.5,16.75,15.4,15.9,493100,0,0.0
2011-08-08,15.4,15.8,14.5,14.55,617000,0,0.0
2011-08-09,14.85,15.7,13.6,15.7,730000,0,0.0
2011-08-10,15.2,15.3,14.2,14.2,336900,0,0.0
2011-08-11,14.3,15.35,14.25,15.0,339300,0,0.0
2011-08-12,15.05,15.45,14.75,14.9,199000,0,0.0
2011-08-15,15.05,15.55,14.95,15.5,207500,0,0.0
2011-08-16,15.3,16.2,15.25,15.95,315400,0,0.0
2011-08-17,16.0,16.6,16.0,16.4,354600,0,0.0
2011-08-18,16.0,16.25,15.4,15.55,325900,0,0.0
2011-08-19,15.1,15.85,15.1,15.2,303600,0,0.0
2011-08-22,15.7,15.9,15.15,15.25,265700,0,0.0
2011-08-23,15.3,16.2,15.25,16.2,344800,0,0.0
2011-08-24,16.25,16.25,15.75,16.15,405100,0,0.0
2011-08-25,16.25,16.3,15.45,15.5,245000,0,0.0
2011-08-26,15.4,15.9,15.1,15.7,146100,0,0.0
2011-08-29,15.9,16.7,15.9,16.5,263700,0,0.0
2011-08-30,16.45,16.95,16.2,16.75,294700,0,0.0
2011-08-31,16.75,16.95,16.45,16.95,217600,0,0.0
2011-09-01,16.95,17.4,16.1,16.25,235500,0,0.0
2011-09-02,15.9,16.05,15.3,15.4,188100,0,0.0
2011-09-06,14.85,15.35,14.65,15.0,699300,0,0.0
2011-09-07,15.35,15.8,15.3,15.65,242900,0,0.0
2011-09-08,15.55,16.0,15.25,15.25,161000,0,0.0
2011-09-09,15.15,15.6,14.8,15.0,235700,0,0.0
2011-09-12,14.9,15.15,14.65,15.05,231600,0,0.0
2011-09-13,15.2,16.1,15.1,15.85,485200,0,0.0
2011-09-14,16.05,17.05,15.75,16.55,650000,0,0.0
2011-09-15,16.7,17.05,16.5,16.85,145000,0,0.0
2011-09-16,16.7,17.0,15.9,16.1,541300,0,0.0
2011-09-19,16.45,16.45,15.7,16.15,291900,0,0.0
2011-09-20,16.25,16.9,15.8,15.8,254300,0,0.0
2011-09-21,15.75,16.05,15.4,15.4,230800,0,0.0
2011-09-22,15.0,15.65,14.55,15.5,440100,0,0.0
2011-09-23,15.35,15.75,15.15,15.55,247200,0,0.0
2011-09-26,15.65,16.15,15.35,16.15,279800,0,0.0
2011-09-27,16.55,16.6,15.5,15.65,407000,0,0.0
2011-09-28,15.6,15.95,15.35,15.45,294100,0,0.0
2011-09-29,15.7,16.1,15.3,15.65,238200,0,0.0
2011-09-30,15.45,15.9,15.35,15.45,226900,0,0.0
2011-10-03,15.5,16.05,14.8,14.8,664000,0,0.0
2011-10-04,14.85,15.5,14.65,15.45,720000,0,0.0
2011-10-05,15.55,15.55,14.9,15.0,305700,0,0.0
2011-10-06,15.05,15.05,14.6,14.75,401000,0,0.0
2011-10-07,14.85,14.85,14.05,14.2,437400,0,0.0
2011-10-10,14.75,15.2,14.55,15.2,342000,0,0.0
2011-10-11,15.15,15.35,14.9,15.15,206200,0,0.0
2011-10-12,15.2,15.5,15.0,15.35,252000,0,0.0
2011-10-13,15.2,15.2,14.65,14.95,162400,0,0.0
2011-10-14,15.1,15.15,14.9,15.0,212300,0,0.0
2011-10-17,14.85,15.05,14.75,14.85,148700,0,0.0
2011-10-18,14.95,15.35,14.45,15.15,353000,0,0.0
2011-10-19,15.15,15.6,14.5,14.6,295600,0,0.0
2011-10-20,14.7,15.1,14.5,15.1,187900,0,0.0
2011-10-21,15.45,15.55,15.1,15.5,170800,0,0.0
2011-10-24,15.45,15.95,15.4,15.8,185100,0,0.0
2011-10-25,15.75,15.75,14.8,14.85,226200,0,0.0
2011-10-26,15.1,15.35,14.8,15.15,153600,0,0.0
2011-10-27,15.45,16.5,15.2,16.2,432200,0,0.0
2011-10-28,16.05,16.7,15.75,16.4,331900,0,0.0
2011-10-31,16.2,16.5,15.95,16.1,177800,0,0.0
2011-11-01,15.5,15.8,15.3,15.4,235600,0,0.0
2011-11-02,15.7,16.4,15.45,16.4,285500,0,0.0
2011-11-03,16.35,16.5,15.15,16.4,260200,0,0.0
2011-11-04,16.2,16.2,15.6,15.85,145000,0,0.0
2011-11-07,15.75,15.85,15.4,15.7,123700,0,0.0
2011-11-08,15.8,16.5,15.65,16.3,203700,0,0.0
2011-11-09,15.85,16.0,15.3,15.35,221000,0,0.0
2011-11-10,15.65,15.7,15.25,15.45,147100,0,0.0
2011-11-11,15.7,16.0,15.65,15.95,175900,0,0.0
2011-11-14,15.9,15.95,15.25,15.4,229200,0,0.0
2011-11-15,15.2,15.6,14.9,15.6,272800,0,0.0
2011-11-16,15.4,15.55,14.95,15.0,199200,0,0.0
2011-11-17,15.25,15.3,14.6,14.75,210600,0,0.0
2011-11-18,14.75,15.05,14.7,14.85,135200,0,0.0
2011-11-21,14.7,14.7,14.25,14.45,218200,0,0.0
2011-11-22,14.5,14.55,14.05,14.3,172400,0,0.0
2011-11-23,14.1,14.2,13.75,14.05,259700,0,0.0
2011-11-25,13.95,14.55,13.7,14.0,77800,0,0.0
2011-11-28,14.5,14.7,13.95,14.15,247400,0,0.0
2011-11-29,14.15,14.45,14.05,14.15,131800,0,0.0
2011-11-30,14.65,14.8,14.4,14.7,745100,0,0.0
2011-12-01,14.7,14.75,14.4,14.4,463700,0,0.0
2011-12-02,14.6,14.6,14.2,14.4,350700,0,0.0
2011-12-05,14.75,15.9,14.65,15.55,462100,0,0.0
2011-12-06,15.45,16.0,15.45,15.8,280900,0,0.0
2011-12-07,15.7,15.9,15.25,15.7,381900,0,0.0
2011-12-08,15.55,15.6,14.9,14.95,204500,0,0.0
2011-12-09,15.05,15.45,14.9,15.35,253000,0,0.0
2011-12-12,15.1,15.1,14.7,14.85,251800,0,0.0
2011-12-13,14.9,15.1,14.55,14.65,207000,0,0.0
2011-12-14,14.5,14.75,14.35,14.65,394200,0,0.0
2011-12-15,14.9,15.15,14.75,15.05,230200,0,0.0
2011-12-16,15.15,15.3,14.85,15.3,817600,0,0.0
2011-12-19,15.3,15.45,15.1,15.2,197900,0,0.0
2011-12-20,15.45,15.85,15.25,15.7,279400,0,0.0
2011-12-21,15.5,15.6,15.15,15.5,123100,0,0.0
2011-12-22,15.55,15.85,15.5,15.7,147900,0,0.0
2011-12-23,15.7,15.7,15.4,15.7,129500,0,0.0
2011-12-27,15.65,15.8,15.45,15.65,76600,0,0.0
2011-12-28,15.65,15.65,15.0,15.1,163400,0,0.0
2011-12-29,14.95,15.4,14.95,15.35,117600,0,0.0
2011-12-30,15.3,15.4,15.15,15.15,184400,0,0.0
2012-01-03,15.5,16.0,15.5,15.7,269100,0,0.0
2012-01-04,15.6,16.2,15.5,16.1,303100,0,0.0
2012-01-05,16.0,16.15,15.7,16.1,180900,0,0.0
2012-01-06,15.7,16.25,15.7,15.8,197400,0,0.0
2012-01-09,15.9,16.15,15.75,16.05,175700,0,0.0
2012-01-10,16.2,16.45,16.05,16.25,175700,0,0.0
2012-01-11,16.1,16.5,16.05,16.4,164200,0,0.0
2012-01-12,16.4,16.75,16.2,16.25,297200,0,0.0
2012-01-13,16.05,16.3,15.8,16.1,213500,0,0.0
2012-01-17,16.15,16.55,15.9,16.4,157600,0,0.0
2012-01-18,16.45,16.7,16.25,16.65,183500,0,0.0
2012-01-19,16.65,16.7,16.3,16.6,163700,0,0.0
2012-01-20,16.55,17.0,16.55,16.95,414500,0,0.0
2012-01-23,16.95,17.8,16.95,17.5,665300,0,0.0
2012-01-24,17.45,17.55,17.3,17.55,238500,0,0.0
2012-01-25,17.6,17.9,17.35,17.65,236500,0,0.0
2012-01-26,17.75,17.85,17.0,17.15,205500,0,0.0
2012-01-27,17.05,17.15,16.9,17.0,116900,0,0.0
2012-01-30,16.9,17.15,16.65,17.0,150700,0,0.0
2012-01-31,17.15,17.35,16.95,17.25,225100,0,0.0
2012-02-01,17.35,17.95,17.3,17.65,464400,0,0.0
2012-02-02,17.7,18.6,17.5,18.5,696100,0,0.0
2012-02-03,19.45,19.85,18.9,19.0,924900,0,0.0
2012-02-06,18.85,19.25,18.8,19.0,148700,0,0.0
2012-02-07,19.05,19.25,18.75,18.95,138400,0,0.0
2012-02-08,19.05,19.1,18.45,18.7,321000,0,0.0
2012-02-09,18.85,18.85,18.2,18.4,152600,0,0.0
2012-02-10,18.85,19.7,18.85,19.25,762000,0,0.0
2012-02-13,19.35,19.4,18.45,18.6,623700,0,0.0
2012-02-14,18.35,19.1,18.2,18.95,380700,0,0.0
2012-02-15,19.1,19.4,19.0,19.2,382400,0,0.0
2012-02-16,19.1,19.45,18.9,19.35,124700,0,0.0
2012-02-17,19.4,19.55,19.25,19.4,173400,0,0.0
2012-02-21,19.35,19.4,18.6,18.75,190000,0,0.0
2012-02-22,18.85,18.95,18.55,18.6,204000,0,0.0
2012-02-23,18.6,19.0,18.4,18.9,225800,0,0.0
2012-02-24,18.85,19.3,18.8,18.9,164000,0,0.0
2012-02-27,18.7,19.05,18.45,19.0,153500,0,0.0
2012-02-28,18.9,19.15,18.05,18.3,735500,0,0.0
2012-02-29,18.45,19.1,18.4,18.75,441500,0,0.0
2012-03-01,18.95,18.95,18.45,18.6,703800,0,0.0
2012-03-02,18.75,18.9,18.6,18.8,703500,0,0.0
2012-03-05,18.85,19.5,18.5,19.35,423900,0,0.0
2012-03-06,19.1,19.2,18.65,18.95,407800,0,0.0
2012-03-07,19.0,19.7,18.95,19.65,445800,0,0.0
2012-03-08,19.6,20.3,19.05,19.9,549400,0,0.0
2012-03-09,19.85,20.4,19.65,20.15,231200,0,0.0
2012-03-12,20.1,20.2,19.95,20.15,143900,0,0.0
2012-03-13,20.25,20.35,19.95,20.3,225300,0,0.0
2012-03-14,20.25,20.25,19.85,19.95,166900,0,0.0
2012-03-15,19.95,20.15,19.7,20.0,209200,0,0.0
2012-03-16,20.1,20.45,19.9,20.1,338000,0,0.0
2012-03-19,20.0,20.45,19.8,20.2,187800,0,0.0
2012-03-20,19.95,20.2,19.75,20.05,137500,0,0.0
2012-03-21,20.05,20.65,20.0,20.55,162900,0,0.0
2012-03-22,20.3,20.65,20.15,20.25,154600,0,0.0
2012-03-23,20.25,20.45,20.05,20.45,131500,0,0.0
2012-03-26,20.55,21.0,20.4,20.9,225000,0,0.0
2012-03-27,20.95,21.0,20.65,20.65,201200,0,0.0
2012-03-28,20.65,20.9,20.5,20.65,274600,0,0.0
2012-03-29,20.4,20.55,20.05,20.25,302000,0,0.0
2012-03-30,20.5,20.5,20.0,20.1,192700,0,0.0
2012-04-02,20.1,20.4,20.05,20.35,216300,0,0.0
2012-04-03,20.4,20.7,20.0,20.3,240400,0,0.0
2012-04-04,20.15,20.2,19.6,19.65,171600,0,0.0
2012-04-05,19.65,20.15,19.55,20.1,167900,0,0.0
2012-04-09,19.7,19.8,19.35,19.6,147900,0,0.0
2012-04-10,19.65,19.95,18.85,18.95,333600,0,0.0
2012-04-11,19.2,19.4,19.1,19.4,184300,0,0.0
2012-04-12,19.5,19.55,18.8,18.85,319400,0,0.0
2012-04-13,18.85,19.05,18.45,18.5,234000,0,0.0
2012-04-16,18.6,18.65,18.3,18.3,200900,0,0.0
2012-04-17,18.55,18.7,18.35,18.45,248800,0,0.0
2012-04-18,18.4,18.85,18.15,18.6,392200,0,0.0
2012-04-19,18.7,19.0,18.0,18.25,294200,0,0.0
2012-04-20,18.4,18.75,17.85,18.0,208200,0,0.0
2012-04-23,17.65,17.85,17.4,17.75,229700,0,0.0
2012-04-24,17.75,18.1,17.75,18.0,149400,0,0.0
2012-04-25,18.25,18.4,18.05,18.25,117000,0,0.0
2012-04-26,18.25,18.75,18.25,18.6,196800,0,0.0
2012-04-27,18.7,18.7,18.2,18.3,193000,0,0.0
2012-04-30,18.2,19.0,18.05,19.0,243300,0,0.0
2012-05-01,18.9,19.2,18.5,18.5,236000,0,0.0
2012-05-02,18.45,18.6,18.0,18.05,252200,0,0.0
2012-05-03,18.1,18.3,17.6,17.8,249500,0,0.0
2012-05-04,19.95,20.0,18.85,19.35,1186100,0,0.0
2012-05-07,19.3,19.95,19.05,19.75,439400,0,0.0
2012-05-08,19.65,19.65,19.1,19.3,303100,0,0.0
2012-05-09,19.15,19.2,18.65,18.8,777200,0,0.0
2012-05-10,19.0,19.05,18.45,18.6,252100,0,0.0
2012-05-11,18.4,18.7,17.95,18.2,420300,0,0.0
2012-05-14,17.95,18.3,17.85,17.95,309900,0,0.0
2012-05-15,17.9,18.35,17.8,18.05,229500,0,0.0
2012-05-16,18.05,18.35,17.75,17.8,423900,0,0.0
2012-05-17,17.75,17.85,17.3,17.5,372800,0,0.0
2012-05-18,17.45,17.85,17.3,17.65,370300,0,0.0
2012-05-21,17.65,17.9,17.4,17.8,199300,0,0.0
2012-05-22,17.7,18.0,17.4,17.45,142900,0,0.0
2012-05-23,17.35,17.6,16.85,17.4,384900,0,0.0
2012-05-24,17.45,17.55,17.1,17.15,132800,0,0.0
2012-05-25,17.25,17.45,17.15,17.45,128600,0,0.0
2012-05-29,17.5,17.85,17.4,17.7,343500,0,0.0
2012-05-30,17.5,17.6,17.3,17.45,149700,0,0.0
2012-05-31,17.55,17.7,16.9,17.7,444200,0,0.0
2012-06-01,17.25,17.45,16.7,16.8,319500,0,0.0
2012-06-04,16.65,17.4,16.65,17.35,200300,0,0.0
2012-06-05,17.2,17.4,17.0,17.3,149400,0,0.0
2012-06-06,17.4,17.85,17.3,17.85,252700,0,0.0
2012-06-07,18.05,18.1,17.35,17.45,170500,0,0.0
2012-06-08,17.3,17.65,17.05,17.6,108700,0,0.0
2012-06-11,17.8,17.8,17.05,17.1,135400,0,0.0
2012-06-12,17.25,17.45,16.9,17.1,213800,0,0.0
2012-06-13,17.15,17.65,17.05,17.35,132200,0,0.0
2012-06-14,17.45,18.05,17.25,18.0,171500,0,0.0
2012-06-15,17.9,18.2,17.6,18.2,388100,0,0.0
2012-06-18,18.0,18.1,17.85,17.9,157500,0,0.0
2012-06-19,17.9,18.05,17.8,17.9,173200,0,0.0
2012-06-20,18.0,18.0,17.65,17.95,131400,0,0.0
2012-06-21,17.95,18.0,17.35,17.45,186900,0,0.0
2012-06-22,17.6,17.95,17.45,17.8,246500,0,0.0
2012-06-25,17.45,17.6,17.15,17.3,160200,0,0.0
2012-06-26,17.3,17.95,17.25,17.75,152200,0,0.0
2012-06-27,17.95,18.5,17.7,18.15,178800,0,0.0
2012-06-28,18.05,18.35,17.9,18.3,202700,0,0.0
2012-06-29,18.65,18.75,18.25,18.6,256900,0,0.0
2012-07-02,18.75,19.0,18.35,19.0,335900,0,0.0
2012-07-03,18.9,18.9,18.25,18.85,168300,0,0.0
2012-07-05,18.75,18.95,18.55,18.9,89000,0,0.0
2012-07-06,18.65,18.65,18.15,18.4,148500,0,0.0
2012-07-09,18.35,18.9,18.2,18.9,144800,0,0.0
2012-07-10,18.95,19.15,18.8,18.9,93400,0,0.0
2012-07-11,18.9,19.0,18.35,18.4,149900,0,0.0
2012-07-12,18.3,19.35,18.1,19.25,302800,0,0.0
2012-07-13,19.5,20.2,19.2,20.1,387100,0,0.0
2012-07-16,20.0,20.25,19.7,20.05,381000,0,0.0
2012-07-17,20.1,20.2,19.65,19.75,359600,0,0.0
2012-07-18,19.75,20.15,19.6,19.8,91600,0,0.0
2012-07-19,19.8,19.9,19.1,19.15,133100,0,0.0
2012-07-20,19.0,19.15,18.6,18.95,181700,0,0.0
2012-07-23,18.6,19.1,18.05,18.9,232800,0,0.0
2012-07-24,18.9,18.9,18.0,18.1,188400,0,0.0
2012-07-25,18.25,18.35,17.75,17.85,219700,0,0.0
2012-07-26,18.2,18.5,17.9,18.3,265900,0,0.0
2012-07-27,18.5,19.3,18.15,19.25,303700,0,0.0
2012-07-30,19.15,19.25,18.9,18.9,155600,0,0.0
2012-07-31,18.85,19.35,18.8,19.25,159800,0,0.0
2012-08-01,19.4,19.4,18.6,18.75,330400,0,0.0
2012-08-02,18.7,19.15,18.4,18.45,192600,0,0.0
2012-08-03,18.9,19.05,18.55,18.8,176800,0,0.0
2012-08-06,18.85,19.15,18.7,18.95,184800,0,0.0
2012-08-07,19.05,19.25,18.4,18.7,371700,0,0.0
2012-08-08,20.6,21.35,19.7,19.7,814000,0,0.0
2012-08-09,19.9,22.2,19.65,21.85,692600,0,0.0
2012-08-10,21.7,22.5,21.2,22.5,414200,0,0.0
2012-08-13,22.3,22.4,21.8,22.25,382300,0,0.0
2012-08-14,22.3,22.85,22.25,22.5,488400,0,0.0
2012-08-15,22.4,22.85,22.1,22.8,222900,0,0.0
2012-08-16,22.75,22.95,22.4,22.6,212300,0,0.0
2012-08-17,22.5,22.9,22.45,22.6,263100,0,0.0
2012-08-20,22.45,22.5,22.2,22.45,171400,0,0.0
2012-08-21,22.4,22.7,22.1,22.15,217200,0,0.0
2012-08-22,22.05,22.25,21.55,22.25,528600,0,0.0
2012-08-23,22.15,22.55,21.95,22.4,510000,0,0.0
2012-08-24,22.25,22.6,22.05,22.5,245600,0,0.0
2012-08-27,22.5,22.6,22.4,22.6,307800,0,0.0
2012-08-28,22.5,22.6,22.3,22.5,143400,0,0.0
2012-08-29,22.5,22.65,22.4,22.65,135800,0,0.0
2012-08-30,22.4,22.65,22.3,22.5,205100,0,0.0
2012-08-31,22.6,23.7,22.45,23.45,639500,0,0.0
2012-09-04,23.75,25.5,23.65,25.3,2175100,0,0.0
2012-09-05,25.15,25.6,25.0,25.05,704200,0,0.0
2012-09-06,25.3,26.1,25.0,26.05,654000,0,0.0
2012-09-07,25.2,26.55,24.9,26.3,632000,0,0.0
2012-09-10,26.4,26.45,25.25,25.35,651500,0,0.0
2012-09-11,25.5,25.9,25.35,25.7,506100,0,0.0
2012-09-12,25.75,26.75,25.45,26.65,944300,0,0.0
2012-09-13,26.0,27.75,25.75,27.6,1381600,0,0.0
2012-09-14,27.55,28.6,27.05,27.1,751300,0,0.0
2012-09-17,27.05,27.45,26.75,27.15,221700,0,0.0
2012-09-18,27.0,27.6,26.9,27.35,190400,0,0.0
2012-09-19,27.35,27.9,27.3,27.7,213100,0,0.0
2012-09-20,27.45,28.05,27.35,27.7,258200,0,0.0
2012-09-21,28.05,28.2,27.55,28.15,738700,0,0.0
2012-09-24,28.0,28.5,27.9,28.3,473100,0,0.0
2012-09-25,28.35,29.1,28.2,28.2,505800,0,0.0
2012-09-26,28.2,28.25,27.8,28.15,272100,0,0.0
2012-09-27,28.15,28.6,27.95,28.45,363400,0,0.0
2012-09-28,28.2,28.7,28.0,28.5,352000,0,0.0
2012-10-01,28.65,29.45,28.5,28.75,498000,0,0.0
2012-10-02,29.0,29.0,28.25,28.45,247300,0,0.0
2012-10-03,28.55,28.7,28.1,28.2,249600,0,0.0
2012-10-04,28.35,28.75,27.95,28.3,240800,0,0.0
2012-10-05,28.3,28.75,28.1,28.1,329600,0,0.0
2012-10-08,28.05,28.65,27.85,28.45,312600,0,0.0
2012-10-09,28.45,28.7,27.8,27.95,369600,0,0.0
2012-10-10,27.95,28.15,27.5,28.1,281200,0,0.0
2012-10-11,28.35,28.35,27.4,27.7,247200,0,0.0
2012-10-12,27.65,27.8,27.0,27.3,296000,0,0.0
2012-10-15,27.45,28.0,27.25,27.7,311400,0,0.0
2012-10-16,27.8,28.3,27.35,28.2,496000,0,0.0
2012-10-17,28.25,28.65,28.0,28.25,370800,0,0.0
2012-10-18,28.25,28.65,27.75,28.15,526900,0,0.0
2012-10-19,28.0,28.2,27.6,27.85,509400,0,0.0
2012-10-22,27.9,27.95,27.5,27.8,262700,0,0.0
2012-10-23,27.55,27.65,27.1,27.3,318700,0,0.0
2012-10-24,27.45,27.45,26.7,27.15,347600,0,0.0
2012-10-25,27.25,27.6,25.75,26.05,755600,0,0.0
2012-10-26,26.15,26.6,25.95,26.4,265300,0,0.0
2012-10-31,26.7,27.15,25.9,26.05,401500,0,0.0
2012-11-01,26.05,26.65,24.8,25.4,625300,0,0.0
2012-11-02,25.4,26.05,24.65,26.0,568200,0,0.0
2012-11-05,25.65,26.4,24.9,25.95,573800,0,0.0
2012-11-06,26.0,26.35,25.6,25.9,303800,0,0.0
2012-11-07,25.7,25.8,24.95,25.15,322400,0,0.0
2012-11-08,25.15,25.55,24.8,24.95,363500,0,0.0
2012-11-09,24.95,25.75,24.75,25.35,385800,0,0.0
2012-11-12,25.55,25.9,25.25,25.35,272500,0,0.0
2012-11-13,25.25,26.0,25.25,25.4,294000,0,0.0
2012-11-14,25.55,26.0,24.75,24.75,297100,0,0.0
2012-11-15,24.75,25.05,24.05,24.35,348200,0,0.0
2012-11-16,24.25,24.95,23.7,24.85,413500,0,0.0
2012-11-19,25.0,25.45,24.7,25.15,393700,0,0.0
2012-11-20,25.0,25.05,24.35,24.85,500700,0,0.0
2012-11-21,24.95,25.25,24.85,25.25,291900,0,0.0
2012-11-23,25.3,25.45,24.95,25.15,83500,0,0.0
2012-11-26,25.15,25.95,25.1,25.85,362600,0,0.0
2012-11-27,25.75,26.2,25.55,26.0,367100,0,0.0
2012-11-28,25.8,26.15,25.35,26.15,368200,0,0.0
2012-11-29,26.3,26.8,26.25,26.65,325500,0,0.0
2012-11-30,26.3,26.8,25.65,26.65,729800,0,0.0
2012-12-03,26.7,26.75,26.1,26.45,392900,0,0.0
2012-12-04,26.5,26.9,26.25,26.6,358400,0,0.0
2012-12-05,26.7,26.75,26.0,26.15,270900,0,0.0
2012-12-06,26.1,26.3,25.5,25.6,319600,0,0.0
2012-12-07,25.8,25.85,25.45,25.65,238700,0,0.0
2012-12-10,25.65,25.75,25.2,25.5,326600,0,0.0
2012-12-11,25.75,26.65,25.6,26.5,276600,0,0.0
2012-12-12,26.35,26.7,25.9,26.1,306400,0,0.0
2012-12-13,26.05,26.85,25.8,26.1,294300,0,0.0
2012-12-14,25.5,26.45,23.95,25.75,172900,0,0.0
2012-12-17,25.8,26.35,25.6,26.3,255000,0,0.0
2012-12-18,26.2,27.0,25.95,26.85,288700,0,0.0
2012-12-19,27.05,27.6,26.75,26.75,791500,0,0.0
2012-12-20,26.85,27.65,26.75,27.2,502100,0,0.0
2012-12-21,26.95,27.45,26.65,27.1,1023300,0,0.0
2012-12-24,27.2,27.9,26.4,26.45,222400,0,0.0
2012-12-26,26.4,27.0,25.8,26.2,233400,0,0.0
2012-12-27,26.15,26.7,25.65,26.6,338000,0,0.0
2012-12-28,26.4,26.6,26.1,26.25,210800,0,0.0
2012-12-31,26.1,27.6,25.85,27.4,835900,0,0.0
2013-01-02,27.9,28.2,27.2,27.85,564500,0,0.0
2013-01-03,27.9,27.95,27.0,27.25,370600,0,0.0
2013-01-04,27.45,28.2,27.25,27.8,322600,0,0.0
2013-01-07,27.55,27.95,27.25,27.6,281400,0,0.0
2013-01-08,27.85,28.05,24.8,25.7,1815500,0,0.0
2013-01-09,25.65,26.7,25.55,26.25,638500,0,0.0
2013-01-10,26.45,26.55,25.6,25.8,879100,0,0.0
2013-01-11,26.0,26.5,25.5,26.5,773100,0,0.0
2013-01-14,26.6,27.5,26.5,26.85,514600,0,0.0
2013-01-15,26.75,27.2,26.6,27.0,687700,0,0.0
2013-01-16,26.85,27.25,25.9,26.9,1577900,0,0.0
2013-01-17,27.1,27.4,26.4,26.5,1687500,0,0.0
2013-01-18,26.75,26.8,24.25,25.0,2568600,0,0.0
2013-01-22,24.95,25.25,24.25,25.25,863200,0,0.0
2013-01-23,25.25,25.9,24.95,25.4,707100,0,0.0
2013-01-24,25.35,25.65,24.75,24.85,454200,0,0.0
2013-01-25,25.0,25.1,24.3,24.45,661500,0,0.0
2013-01-28,24.45,24.45,23.4,24.0,946600,0,0.0
2013-01-29,23.9,24.15,23.1,24.15,1264200,0,0.0
2013-01-30,24.1,24.1,23.2,23.5,756400,0,0.0
2013-01-31,23.35,23.8,23.2,23.75,799900,0,0.0
2013-02-01,23.8,24.1,23.55,24.05,609500,0,0.0
2013-02-04,23.75,24.35,23.75,24.3,527700,0,0.0
2013-02-05,24.5,24.5,24.05,24.4,440900,0,0.0
2013-02-06,24.25,24.65,24.1,24.5,429100,0,0.0
2013-02-07,24.45,24.6,23.6,23.75,506500,0,0.0
2013-02-08,23.95,24.4,23.5,23.95,315800,0,0.0
2013-02-11,23.75,23.9,23.4,23.6,329100,0,0.0
2013-02-12,23.1,23.25,21.7,22.15,1265100,0,0.0
2013-02-13,22.1,22.1,21.05,21.45,870600,0,0.0
2013-02-14,21.55,22.4,21.15,22.35,1124600,0,0.0
2013-02-15,22.4,22.5,21.75,21.95,556700,0,0.0
2013-02-19,22.0,22.2,21.5,21.8,481300,0,0.0
2013-02-20,21.6,21.8,21.05,21.1,1030700,0,0.0
2013-02-21,21.0,21.15,20.55,21.05,665300,0,0.0
2013-02-22,21.2,21.35,21.0,21.25,484800,0,0.0
2013-02-25,21.4,21.45,20.85,21.0,375800,0,0.0
2013-02-26,21.0,21.15,20.25,20.75,860800,0,0.0
2013-02-27,19.5,19.75,15.75,16.15,12071000,0,0.0
2013-02-28,16.25,16.55,15.3,16.25,3276800,0,0.0
2013-03-01,16.0,16.0,14.6,15.05,4595300,0,0.0
2013-03-04,14.95,15.1,14.65,14.7,897700,0,0.0
2013-03-05,14.7,14.95,14.2,14.9,1410600,0,0.0
2013-03-06,14.9,15.4,14.65,15.15,1200700,0,0.0
2013-03-07,15.15,15.75,15.05,15.7,1384200,0,0.0
2013-03-08,15.75,16.15,15.15,16.0,1120100,0,0.0
2013-03-11,15.85,17.15,15.75,16.95,2166900,0,0.0
