Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-12-04,0.37,0.38,0.37,0.37,158702,0,0
2013-12-05,0.37,0.38,0.37,0.38,119347,0,0
2013-12-06,0.38,0.38,0.37,0.38,93100,0,0
2013-12-09,0.37,0.4,0.37,0.38,161229,0,0
2013-12-10,0.37,0.39,0.37,0.38,116484,0,0
2013-12-11,0.38,0.38,0.38,0.38,100136,0,0
2013-12-12,0.38,0.38,0.37,0.37,311381,0,0
2013-12-13,0.36,0.36,0.35,0.36,57586,0,0
2013-12-16,0.36,0.36,0.35,0.35,96456,0,0
2013-12-17,0.35,0.35,0.35,0.35,106713,0,0
2013-12-18,0.35,0.36,0.35,0.36,56463,0,0
2013-12-19,0.36,0.36,0.35,0.36,116000,0,0
2013-12-20,0.36,0.37,0.36,0.37,32552,0,0
2013-12-23,0.37,0.37,0.37,0.37,0,0,0
2013-12-24,0.37,0.38,0.37,0.38,123168,0,0
2013-12-26,0.38,0.38,0.38,0.38,0,0,0
2013-12-27,0.38,0.38,0.38,0.38,27677,0,0
2013-12-30,0.38,0.38,0.37,0.37,85861,0,0
2013-12-31,0.37,0.38,0.37,0.38,9148,0,0
2014-01-02,0.38,0.38,0.38,0.38,126915,0,0
2014-01-03,0.38,0.38,0.38,0.38,26302,0,0
2014-01-06,0.38,0.38,0.38,0.38,17350,0,0
2014-01-07,0.38,0.39,0.38,0.39,196345,0,0
2014-01-08,0.39,0.4,0.38,0.4,140545,0,0
2014-01-09,0.4,0.4,0.4,0.4,41905,0,0
2014-01-10,0.4,0.41,0.4,0.41,264033,0,0
2014-01-13,0.39,0.41,0.39,0.4,257046,0,0
2014-01-14,0.4,0.4,0.4,0.4,67149,0,0
2014-01-15,0.41,0.41,0.4,0.4,36000,0,0
2014-01-16,0.4,0.4,0.4,0.4,43400,0,0
2014-01-17,0.4,0.4,0.4,0.4,110926,0,0
2014-01-21,0.39,0.39,0.39,0.39,83163,0,0
2014-01-22,0.39,0.39,0.39,0.39,5500,0,0
2014-01-23,0.38,0.39,0.38,0.38,148709,0,0
2014-01-24,0.39,0.4,0.39,0.4,76630,0,0
2014-01-27,0.4,0.4,0.4,0.4,0,0,0
2014-01-28,0.4,0.4,0.38,0.38,294619,0,0
2014-01-29,0.39,0.4,0.39,0.4,54584,0,0
2014-01-30,0.4,0.4,0.38,0.38,110535,0,0
2014-01-31,0.39,0.4,0.39,0.4,55070,0,0
2014-02-03,0.4,0.4,0.4,0.4,0,0,0
2014-02-04,0.4,0.4,0.4,0.4,0,0,0
2014-02-05,0.38,0.38,0.37,0.37,59638,0,0
2014-02-06,0.38,0.4,0.38,0.4,51525,0,0
2014-02-07,0.38,0.38,0.38,0.38,2091,0,0
2014-02-10,0.38,0.38,0.38,0.38,0,0,0
2014-02-11,0.39,0.39,0.38,0.38,46700,0,0
2014-02-12,0.38,0.38,0.38,0.38,4000,0,0
2014-02-13,0.38,0.38,0.38,0.38,41000,0,0
2014-02-14,0.38,0.39,0.38,0.39,142048,0,0
2014-02-18,0.4,0.43,0.38,0.41,523096,0,0
2014-02-19,0.41,0.41,0.4,0.4,158328,0,0
2014-02-20,0.4,0.4,0.4,0.4,56649,0,0
2014-02-21,0.4,0.4,0.4,0.4,154801,0,0
2014-02-24,0.4,0.4,0.4,0.4,117000,0,0
2014-02-25,0.4,0.41,0.39,0.4,356915,0,0
2014-02-26,0.41,0.41,0.4,0.4,440731,0,0
2014-02-27,0.4,0.4,0.4,0.4,79300,0,0
2014-02-28,0.4,0.4,0.39,0.4,96000,0,0
2014-03-03,0.4,0.4,0.4,0.4,74000,0,0
2014-03-04,0.4,0.4,0.39,0.39,142010,0,0
2014-03-05,0.39,0.39,0.39,0.39,71380,0,0
2014-03-06,0.4,0.4,0.39,0.4,158000,0,0
2014-03-07,0.4,0.4,0.39,0.4,83446,0,0
2014-03-10,0.4,0.4,0.39,0.39,791200,0,0
2014-03-11,0.4,0.4,0.4,0.4,220250,0,0
2014-03-12,0.4,0.4,0.39,0.4,119781,0,0
2014-03-13,0.39,0.39,0.33,0.37,157113,0,0
2014-03-14,0.38,0.38,0.35,0.35,54885,0,0
2014-03-17,0.36,0.36,0.35,0.35,150168,0,0
2014-03-18,0.35,0.35,0.35,0.35,0,0,0
2014-03-19,0.35,0.35,0.35,0.35,0,0,0
2014-03-20,0.36,0.36,0.36,0.36,13325,0,0
2014-03-21,0.37,0.37,0.36,0.36,34000,0,0
2014-03-24,0.37,0.37,0.37,0.37,92894,0,0
2014-03-25,0.37,0.37,0.36,0.36,91008,0,0
2014-03-26,0.37,0.38,0.37,0.38,40000,0,0
2014-03-27,0.37,0.37,0.36,0.36,130631,0,0
2014-03-28,0.36,0.37,0.36,0.37,66788,0,0
2014-03-31,0.37,0.38,0.37,0.37,109500,0,0
2014-04-01,0.37,0.37,0.37,0.37,124200,0,0
2014-04-02,0.37,0.37,0.37,0.37,57000,0,0
2014-04-03,0.37,0.37,0.36,0.36,90540,0,0
2014-04-04,0.36,0.36,0.36,0.36,38000,0,0
2014-04-07,0.36,0.36,0.35,0.35,10067,0,0
2014-04-08,0.35,0.35,0.33,0.34,276000,0,0
2014-04-09,0.34,0.34,0.34,0.34,5390,0,0
2014-04-10,0.35,0.36,0.35,0.36,172000,0,0
2014-04-11,0.36,0.36,0.35,0.35,83042,0,0
2014-04-14,0.35,0.35,0.34,0.34,122800,0,0
2014-04-15,0.35,0.35,0.35,0.35,8000,0,0
2014-04-16,0.35,0.35,0.35,0.35,19521,0,0
2014-04-17,0.36,0.36,0.35,0.35,72500,0,0
2014-04-21,0.35,0.35,0.35,0.35,0,0,0
2014-04-22,0.35,0.37,0.35,0.37,97836,0,0
2014-04-23,0.37,0.37,0.37,0.37,84999,0,0
2014-04-24,0.37,0.37,0.37,0.37,10000,0,0
2014-04-25,0.37,0.37,0.37,0.37,0,0,0
2014-04-28,0.37,0.37,0.36,0.36,187554,0,0
2014-04-29,0.35,0.36,0.35,0.36,35000,0,0
2014-04-30,0.36,0.36,0.36,0.36,0,0,0
2014-05-01,0.37,0.38,0.35,0.35,122500,0,0
2014-05-02,0.4,0.44,0.4,0.4,880927,0,0
2014-05-05,0.41,0.41,0.4,0.4,179905,0,0
2014-05-06,3.7,3.7,3.65,3.69,18000,0,0
2014-05-07,3.79,3.79,3.59,3.7,3600,0,0
2014-05-08,3.69,3.69,3.6,3.6,3730,0,0
2014-05-09,0.4,0.4,0.4,0.4,218365,0,0
2014-05-12,3.59,3.59,3.55,3.55,3500,0,0
2014-05-13,3.49,3.6,3.47,3.51,9956,0,0
2014-05-14,0.39,0.4,0.39,0.4,88000,0,0
2014-05-15,0.4,0.4,0.4,0.4,72150,0,0
2014-05-19,3.4,3.4,3.4,3.4,0,0,0
2014-05-29,0.4,0.4,0.4,0.4,86847,0,0
2014-06-16,4.13,4.14,4.0,4.0,7790,0,0
2014-06-17,0.38,0.39,0.38,0.38,43000,0,0
2014-06-18,4.1,4.1,4.01,4.01,81400,0,0
2014-06-19,4.01,4.01,4.0,4.0,1520,0,0
2014-06-20,4.01,4.08,4.01,4.08,24788,0,0
2014-06-23,4.15,4.15,4.03,4.04,95650,0,0
2014-06-24,0.4,0.4,0.4,0.4,21000,0,0
2014-06-25,3.95,3.95,3.85,3.9,6825,0,0
2014-06-26,0.39,0.39,0.38,0.38,57241,0,0
2014-06-27,0.39,0.39,0.38,0.38,54381,0,0
2014-06-30,3.87,3.87,3.87,3.87,0,0,0
2014-07-01,3.87,3.87,3.87,3.87,0,0,0
2014-07-03,3.87,3.87,3.87,3.87,0,0,0
2014-07-07,0.4,0.4,0.4,0.4,348085,0,0
2014-07-08,0.4,0.4,0.4,0.4,468525,0,0
2014-07-09,3.81,3.82,3.81,3.82,1700,0,0
2014-07-10,3.77,3.78,3.65,3.65,20700,0,0
2014-07-11,3.66,3.66,3.54,3.58,20495,0,0
2014-07-14,0.41,0.45,0.41,0.44,642860,0,0
2014-07-15,3.56,3.7,3.5,3.7,12600,0,0
2014-07-16,0.44,0.45,0.44,0.44,169018,0,0
2014-07-17,0.5,0.56,0.5,0.52,1841283,0,0
2014-07-21,0.53,0.53,0.52,0.52,397278,0,0
2014-07-22,0.53,0.54,0.52,0.54,172312,0,0
2014-07-23,0.54,0.54,0.53,0.54,456502,0,0
2014-07-24,3.7,3.75,3.7,3.7,9370,0,0
2014-07-25,3.7,3.7,3.7,3.7,500,0,0
2014-07-28,3.66,3.78,3.65,3.78,11900,0,0
2014-07-29,0.54,0.54,0.54,0.54,158567,0,0
2014-08-01,0.53,0.53,0.52,0.53,54243,0,0
2014-08-04,0.53,0.54,0.52,0.52,130603,0,0
2014-08-07,0.54,0.54,0.52,0.52,66501,0,0
2014-08-13,0.54,0.54,0.52,0.54,190330,0,0
2014-08-14,3.72,3.73,3.65,3.7,12150,0,0
2014-08-18,3.55,3.67,3.36,3.67,4100,0,0
2014-08-21,0.54,0.55,0.54,0.54,344731,0,0
2014-08-22,0.55,0.56,0.55,0.56,95074,0,0
2014-08-26,0.56,0.56,0.55,0.55,98020,0,0
2014-08-27,0.55,0.56,0.55,0.56,86178,0,0
2014-08-29,3.35,3.35,3.35,3.35,3255,0,0
2014-09-03,3.23,3.23,3.2,3.23,8500,0,0
2014-09-05,3.41,3.51,3.4,3.51,18500,0,0
2014-09-08,3.5,3.54,3.5,3.54,11450,0,0
2014-09-10,3.6,3.6,3.56,3.6,11525,0,0
2014-09-18,3.6,3.6,3.6,3.6,1200,0,0
2014-09-23,3.6,3.6,3.6,3.6,0,0,0
2014-09-25,0.54,0.55,0.53,0.54,486835,0,0
2014-10-01,0.56,0.56,0.55,0.55,728657,0,0
2014-10-09,2.78,2.78,2.71,2.71,1170,0,0
2014-10-15,2.21,2.4,2.21,2.31,11000,0,0
2014-10-16,0.43,0.43,0.43,0.43,42957,0,0
2014-10-17,2.4,2.4,2.25,2.25,17640,0,0
2014-10-20,0.45,0.47,0.45,0.46,155922,0,0
2014-10-21,0.46,0.47,0.46,0.46,212133,0,0
2014-10-22,0.46,0.46,0.44,0.44,238819,0,0
2014-10-23,2.35,2.5,2.35,2.46,8500,0,0
2014-10-24,2.5,2.5,2.5,2.5,600,0,0
2014-10-27,2.4,2.4,2.4,2.4,250,0,0
2014-10-28,0.44,0.45,0.44,0.44,33587,0,0
2014-10-31,2.4,2.4,2.4,2.4,7400,0,0
2014-11-03,0.44,0.45,0.44,0.44,35680,0,0
2014-11-04,2.4,2.4,2.4,2.4,0,0,0
2014-11-05,0.44,0.44,0.44,0.44,57474,0,0
2014-11-06,0.44,0.44,0.44,0.44,41960,0,0
2014-11-10,2.4,2.4,2.4,2.4,0,0,0
2014-11-11,0.41,0.41,0.41,0.41,15650,0,0
2014-11-12,2.42,2.42,2.42,2.42,1500,0,0
2014-11-13,0.41,0.41,0.41,0.41,157277,0,0
2014-11-14,2.44,2.45,2.44,2.45,1080,0,0
2014-11-18,2.45,2.45,2.45,2.45,0,0,0
2014-11-19,2.4,2.4,2.4,2.4,14200,0,0
2014-11-21,2.4,2.4,2.39,2.39,13400,0,0
2014-11-25,2.27,2.4,2.22,2.38,12960,0,0
2014-11-28,2.26,2.26,2.21,2.22,4410,0,0
2014-12-05,2.88,2.88,2.66,2.7,3420,0,0
2014-12-08,2.7,2.7,2.7,2.7,0,0,0
2014-12-09,2.61,2.84,2.6,2.7,111944,0,0
2014-12-12,2.8,3.0,2.8,3.0,115290,0,0
2014-12-16,0.37,0.38,0.37,0.38,136770,0,0
2014-12-17,0.37,0.38,0.37,0.37,203558,0,0
2014-12-18,0.38,0.38,0.38,0.38,164931,0,0
2014-12-19,0.38,0.38,0.38,0.38,151402,0,0
2014-12-22,3.3,3.3,3.3,3.3,4500,0,0
2014-12-24,0.38,0.38,0.38,0.38,11500,0,0
2014-12-30,3.0,3.0,3.0,3.0,0,0,0
2015-01-06,3.39,3.39,3.21,3.21,3050,0,0
2015-01-09,3.06,3.06,3.05,3.05,600,0,0
2015-01-27,3.0,3.1,3.0,3.09,4890,0,0
2015-01-28,3.23,3.24,3.23,3.24,1000,0,0
2015-01-29,0.4,0.42,0.4,0.42,133650,0,0
2015-01-30,0.42,0.44,0.41,0.43,130750,0,0
2015-02-02,3.37,3.37,3.37,3.37,950,0,0
2015-02-03,3.37,3.37,3.37,3.37,0,0,0
2015-02-04,3.23,3.23,3.19,3.19,10300,0,0
2015-02-05,0.44,0.44,0.43,0.43,291907,0,0
2015-02-06,0.43,0.43,0.43,0.43,140217,0,0
2015-02-09,0.43,0.44,0.43,0.44,217607,0,0
2015-02-10,0.44,0.44,0.43,0.44,325000,0,0
2015-02-11,0.44,0.44,0.44,0.44,74850,0,0
2015-02-12,3.26,3.3,3.18,3.3,19600,0,0
2015-02-13,0.44,0.44,0.44,0.44,47000,0,0
2015-02-17,3.29,3.35,3.29,3.3,3200,0,0
2015-02-18,0.44,0.44,0.43,0.43,216100,0,0
2015-02-23,4.27,4.35,4.0,4.03,43475,0,0
2015-02-24,0.44,0.44,0.38,0.41,929831,0,0
2015-02-25,4.0,4.3,4.0,4.12,11050,0,0
2015-02-27,4.19,4.24,4.16,4.24,7100,0,0
2015-03-02,0.41,0.41,0.4,0.41,175841,0,0
2015-03-03,4.24,4.3,4.17,4.17,7864,0,0
2015-03-05,4.1,4.25,4.1,4.25,8900,0,0
2015-03-06,0.4,0.42,0.4,0.42,188461,0,0
2015-03-09,4.2,4.2,4.1,4.1,1300,0,0
2015-03-10,0.41,0.41,0.4,0.4,144986,0,0
2015-03-12,4.27,4.35,4.25,4.29,15320,0,0
2015-03-16,4.25,4.25,4.25,4.25,300,0,0
2015-03-17,4.25,4.45,4.25,4.25,4600,0,0
2015-03-18,0.41,0.42,0.41,0.42,180800,0,0
2015-03-20,0.41,0.42,0.41,0.42,194004,0,0
2015-03-24,3.64,3.64,3.17,3.3,10250,0,0
2015-03-27,2.82,2.82,2.55,2.75,26200,0,0
2015-03-30,2.66,2.66,2.66,2.66,330,0,0
2015-03-31,2.79,2.79,2.67,2.78,2010,0,0
2015-04-01,2.63,2.63,2.6,2.6,3200,0,0
2015-04-02,2.73,2.73,2.73,2.73,200,0,0
2015-04-06,2.6,2.64,2.57,2.64,18380,0,0
2015-04-07,0.4,0.4,0.39,0.4,100327,0,0
2015-04-08,2.6,2.61,2.55,2.6,85200,0,0
2015-04-09,0.39,0.39,0.38,0.39,25114,0,0
2015-04-21,2.1,2.18,2.08,2.08,4500,0,0
2015-04-30,2.54,2.56,2.54,2.56,2440,0,0
2015-05-05,2.5,2.5,2.5,2.5,1000,0,0
2015-05-14,2.4,2.41,2.2,2.3,24100,0,0
2015-05-15,2.11,2.11,1.96,2.0,142463,0,0
2015-05-18,0.37,0.37,0.37,0.37,4950,0,0
2015-05-19,2.05,2.05,1.94,2.0,2030,0,0
2015-05-20,0.37,0.37,0.37,0.37,1500,0,0
2015-05-21,0.37,0.37,0.37,0.37,41500,0,0
2015-05-22,0.37,0.37,0.36,0.36,70700,0,0
2015-05-26,0.35,0.35,0.35,0.35,179077,0,0
2015-05-27,0.35,0.35,0.35,0.35,109585,0,0
2015-05-28,0.35,0.35,0.35,0.35,34061,0,0
2015-05-29,0.35,0.35,0.35,0.35,7969,0,0
2015-06-01,0.35,0.36,0.35,0.36,61930,0,0
2015-06-02,0.36,0.36,0.35,0.36,60374,0,0
2015-06-03,0.36,0.36,0.35,0.35,105570,0,0
2015-06-04,1.89,1.89,1.89,1.89,100,0,0
2015-06-05,0.35,0.35,0.34,0.34,199500,0,0
2015-06-08,0.34,0.34,0.34,0.34,0,0,0
2015-06-09,0.34,0.34,0.34,0.34,109000,0,0
2015-06-10,0.34,0.34,0.34,0.34,255557,0,0
2015-06-11,1.77,1.77,1.77,1.77,0,0,0
2015-06-12,0.34,0.34,0.34,0.34,76380,0,0
2015-06-16,1.73,1.73,1.71,1.71,1600,0,0
2015-06-18,1.7,1.7,1.7,1.7,1100,0,0
2015-06-19,1.7,1.7,1.7,1.7,0,0,0
2015-06-22,1.7,1.7,1.6,1.6,850,0,0
2015-06-23,0.34,0.34,0.34,0.34,163230,0,0
2015-06-24,0.34,0.34,0.34,0.34,83600,0,0
2015-06-25,1.7,1.7,1.7,1.7,0,0,0
2015-06-26,0.34,0.34,0.34,0.34,112259,0,0
2015-06-29,0.34,0.34,0.33,0.33,92000,0,0
2015-07-07,1.6,1.6,1.6,1.6,1400,0,0
2015-07-08,0.34,0.35,0.34,0.34,40080,0,0
2015-07-10,0.34,0.34,0.34,0.34,43000,0,0
2015-07-13,1.59,1.59,1.59,1.59,300,0,0
2015-07-15,1.6,1.6,1.6,1.6,0,0,0
2015-07-17,1.54,1.54,1.49,1.49,2600,0,0
2015-07-21,1.34,1.34,1.33,1.33,3400,0,0
2015-07-22,1.28,1.28,1.28,1.28,100,0,0
2015-07-23,0.37,0.37,0.37,0.37,2400,0,0
2015-07-29,0.37,0.38,0.37,0.38,48000,0,0
2015-07-31,0.37,0.38,0.37,0.38,45386,0,0
2015-08-05,0.37,0.37,0.36,0.37,94476,0,0
2015-08-11,1.38,1.38,1.38,1.38,0,0,0
2015-08-18,1.5,1.52,1.5,1.51,2400,0,0
2015-08-25,1.5,1.5,1.5,1.5,0,0,0
2015-08-26,0.29,0.29,0.28,0.28,28600,0,0
2015-08-27,1.63,1.63,1.63,1.63,553,0,0
2015-08-28,1.63,1.63,1.63,1.63,0,0,0
2015-08-31,0.29,0.29,0.25,0.25,373285,0,0
2015-09-01,1.6,1.63,1.6,1.62,2800,0,0
2015-09-02,1.7,1.79,1.7,1.77,1125,0,0
2015-09-03,0.23,0.23,0.22,0.22,304150,0,0
2015-09-04,1.82,1.82,1.82,1.82,0,0,0
2015-09-08,0.26,0.27,0.26,0.27,44054,0,0
2015-09-09,0.28,0.28,0.28,0.28,89000,0,0
2015-09-10,0.27,0.27,0.25,0.25,87506,0,0
2015-09-11,1.85,1.85,1.85,1.85,0,0,0
2015-09-14,1.98,1.98,1.98,1.98,200,0,0
2015-09-15,1.98,1.98,1.98,1.98,0,0,0
2015-09-16,1.88,2.05,1.88,1.99,23090,0,0
2015-09-17,0.25,0.26,0.25,0.26,71500,0,0
2015-09-18,0.26,0.26,0.26,0.26,0,0,0
2015-09-21,2.02,2.02,2.0,2.0,700,0,0
2015-09-22,0.25,0.25,0.25,0.25,15000,0,0
2015-09-23,2.0,2.0,2.0,2.0,4000,0,0
2015-09-24,2.0,2.0,2.0,2.0,1600,0,0
2015-09-25,0.26,0.26,0.26,0.26,20000,0,0
2015-09-28,0.26,0.27,0.26,0.27,41000,0,0
2015-09-29,2.0,2.0,2.0,2.0,0,0,0
2015-09-30,1.9,1.9,1.86,1.86,3600,0,0
2015-10-01,1.92,2.0,1.92,2.0,1600,0,0
2015-10-02,2.0,2.0,2.0,2.0,0,0,0
2015-10-05,1.91,1.91,1.91,1.91,600,0,0
2015-10-06,0.25,0.25,0.23,0.23,31000,0,0
2015-10-07,1.9,1.9,1.9,1.9,1000,0,0
2015-10-08,1.94,1.94,1.94,1.94,160,0,0
2015-10-09,0.24,0.25,0.23,0.24,98265,0,0
2015-10-14,0.24,0.25,0.23,0.23,65700,0,0
2015-10-15,0.23,0.25,0.23,0.25,13000,0,0
2015-10-16,1.85,1.85,1.85,1.85,1800,0,0
2015-10-20,0.25,0.25,0.25,0.25,16000,0,0
2015-10-21,1.78,1.78,1.78,1.78,0,0,0
2015-10-22,0.25,0.25,0.25,0.25,15000,0,0
2015-10-23,1.79,1.79,1.79,1.79,100,0,0
2015-10-26,0.25,0.25,0.24,0.25,122500,0,0
2015-10-29,1.75,1.75,1.75,1.75,0,0,0
2015-11-03,0.23,0.23,0.23,0.23,158500,0,0
2015-11-05,0.23,0.24,0.23,0.23,101991,0,0
2015-11-06,1.84,1.84,1.84,1.84,0,0,0
2015-11-09,1.85,1.85,1.85,1.85,2594,0,0
2015-11-10,1.85,1.85,1.85,1.85,0,0,0
2015-11-13,1.95,1.95,1.95,1.95,100,0,0
2015-11-16,0.23,0.23,0.23,0.23,0,0,0
2015-11-24,0.23,0.23,0.23,0.23,42547,0,0
2015-11-25,2.05,2.05,2.05,2.05,0,0,0
2015-12-02,0.21,0.22,0.19,0.2,116278,0,0
2015-12-03,1.88,1.92,1.88,1.92,5650,0,0
2015-12-04,0.24,0.24,0.24,0.24,3750,0,0
2015-12-24,1.91,1.91,1.9,1.9,5700,0,0
2015-12-28,1.9,1.9,1.9,1.9,0,0,0
2015-12-29,1.9,1.9,1.9,1.9,0,0,0
2015-12-30,1.98,2.0,1.98,2.0,3120,0,0
2015-12-31,0.2,0.2,0.2,0.2,73550,0,0
2016-01-04,2.18,2.18,2.18,2.18,455,0,0
2016-01-05,2.1,2.1,2.1,2.1,800,0,0
2016-01-06,0.22,0.23,0.22,0.23,239778,0,0
2016-01-07,1.63,1.95,1.63,1.95,5600,0,0
2016-01-08,0.22,0.22,0.22,0.22,35000,0,0
2016-01-11,0.22,0.22,0.22,0.22,13799,0,0
2016-01-12,0.22,0.22,0.2,0.2,16500,0,0
2016-01-13,0.2,0.22,0.2,0.22,55000,0,0
2016-01-14,0.2,0.2,0.19,0.19,280500,0,0
2016-01-15,0.19,0.19,0.19,0.19,0,0,0
2016-01-19,1.9,1.9,1.9,1.9,0,0,0
2016-01-20,1.9,1.9,1.9,1.9,0,0,0
2016-01-21,1.76,1.8,1.76,1.8,2100,0,0
2016-01-22,0.19,0.19,0.19,0.19,190000,0,0
2016-01-25,0.19,0.19,0.19,0.19,0,0,0
2016-01-26,0.19,0.19,0.19,0.19,0,0,0
2016-01-27,0.2,0.2,0.2,0.2,15792,0,0
2016-01-28,0.19,0.2,0.19,0.2,94925,0,0
2016-01-29,1.76,1.76,1.62,1.75,5700,0,0
2016-02-01,1.9,1.9,1.9,1.9,542,0,0
2016-02-02,0.2,0.2,0.2,0.2,0,0,0
2016-02-03,0.2,0.2,0.19,0.19,149755,0,0
2016-02-04,1.9,1.9,1.9,1.9,0,0,0
2016-02-05,1.85,1.85,1.85,1.85,5000,0,0
2016-02-08,0.21,0.22,0.21,0.22,89060,0,0
2016-02-09,0.22,0.23,0.2,0.23,75128,0,0
2016-02-10,1.75,1.75,1.75,1.75,3500,0,0
2016-02-11,1.75,1.75,1.75,1.75,1500,0,0
2016-02-12,1.75,1.75,1.75,1.75,0,0,0
2016-02-17,0.2,0.2,0.2,0.2,3500,0,0
2016-02-19,1.85,1.85,1.85,1.85,0,0,0
2016-02-22,1.85,1.85,1.85,1.85,0,0,0
2016-02-23,0.22,0.22,0.21,0.21,45000,0,0
2016-02-25,0.2,0.2,0.19,0.19,189008,0,0
2016-02-26,1.8,1.8,1.8,1.8,1000,0,0
2016-02-29,1.8,1.8,1.8,1.8,1400,0,0
2016-03-01,1.8,1.8,1.8,1.8,0,0,0
2016-03-02,0.19,0.19,0.19,0.19,100000,0,0
2016-03-03,0.19,0.19,0.18,0.19,65000,0,0
2016-03-04,0.19,0.2,0.19,0.2,68224,0,0
2016-03-07,1.64,1.64,1.64,1.64,100,0,0
2016-03-08,0.2,0.2,0.2,0.2,0,0,0
2016-03-10,0.2,0.2,0.19,0.19,31004,0,0
2016-03-11,1.8,1.85,1.8,1.85,1850,0,0
2016-03-14,0.18,0.19,0.17,0.18,145182,0,0
2016-03-15,2.0,2.02,2.0,2.02,6390,0,0
2016-03-16,0.17,0.19,0.17,0.17,82250,0,0
2016-03-17,2.02,2.02,2.02,2.02,0,0,0
2016-03-29,0.17,0.17,0.17,0.17,29000,0,0
2016-03-31,2.1,2.1,2.1,2.1,0,0,0
2016-04-01,0.17,0.18,0.17,0.18,28200,0,0
2016-04-08,2.15,2.25,2.15,2.25,1600,0,0
2016-04-11,2.2,2.2,2.2,2.2,100,0,0
2016-04-12,2.2,2.2,2.2,2.2,0,0,0
2016-04-13,2.2,2.2,2.2,2.2,0,0,0
2016-04-14,1.87,2.19,1.87,2.15,2500,0,0
2016-04-15,2.15,2.15,2.15,2.15,0,0,0
2016-04-18,2.15,2.15,2.15,2.15,0,0,0
2016-04-19,2.15,2.15,2.15,2.15,0,0,0
2016-04-20,2.01,2.01,2.01,2.01,1500,0,0
2016-04-21,2.01,2.01,2.01,2.01,0,0,0
2016-04-22,2.02,2.02,1.9,1.9,3100,0,0
2016-04-25,2.0,2.15,2.0,2.15,4457,0,0
2016-04-26,2.15,2.15,2.15,2.15,0,0,0
2016-04-27,2.15,2.15,2.15,2.15,100,0,0
2016-04-28,2.1,2.1,2.1,2.1,500,0,0
2016-04-29,2.07,2.07,2.0,2.07,2400,0,0
2016-05-02,2.07,2.07,2.07,2.07,0,0,0
2016-05-03,0.14,0.14,0.14,0.14,18568,0,0
2016-05-04,2.07,2.07,2.07,2.07,0,0,0
2016-05-05,2.2,2.22,2.16,2.16,6080,0,0
2016-05-06,2.15,2.15,2.15,2.15,1000,0,0
2016-05-09,0.14,0.14,0.14,0.14,36000,0,0
2016-05-10,0.13,0.14,0.12,0.14,166000,0,0
2016-05-11,0.14,0.14,0.13,0.14,47905,0,0
2016-05-12,0.13,0.13,0.13,0.13,126932,0,0
2016-05-13,0.14,0.14,0.13,0.13,45678,0,0
2016-05-16,2.01,2.01,2.01,2.01,700,0,0
2016-05-17,0.14,0.14,0.13,0.13,135681,0,0
2016-05-18,0.13,0.13,0.13,0.13,50855,0,0
2016-05-19,0.14,0.14,0.14,0.14,10000,0,0
2016-05-20,1.91,1.91,1.91,1.91,4950,0,0
2016-05-23,1.91,1.91,1.91,1.91,0,0,0
2016-05-24,0.12,0.13,0.12,0.12,84002,0,0
2016-05-25,1.91,1.91,1.91,1.91,0,0,0
2016-05-26,1.85,1.99,1.85,1.99,3900,0,0
2016-05-27,1.9,1.9,1.9,1.9,100,0,0
2016-05-31,0.12,0.12,0.11,0.12,77299,0,0
2016-06-01,2.0,2.0,1.85,1.85,3400,0,0
2016-06-02,2.0,2.0,2.0,2.0,100,0,0
2016-06-03,2.0,2.0,2.0,2.0,0,0,0
2016-06-06,2.05,2.6,2.05,2.21,78385,0,0
2016-06-07,2.1,2.1,2.05,2.05,1780,0,0
2016-06-08,0.14,0.14,0.14,0.14,110137,0,0
2016-06-09,1.95,1.99,1.92,1.92,1100,0,0
2016-06-10,0.14,0.14,0.14,0.14,52266,0,0
2016-06-13,0.14,0.14,0.14,0.14,0,0,0
2016-06-14,0.13,0.13,0.13,0.13,76000,0,0
2016-06-15,2.0,2.0,2.0,2.0,150,0,0
2016-06-16,2.0,2.0,2.0,2.0,0,0,0
2016-06-17,2.0,2.0,2.0,2.0,0,0,0
2016-06-20,2.0,2.0,2.0,2.0,0,0,0
2016-06-21,2.0,2.09,2.0,2.09,7350,0,0
2016-06-22,2.04,2.05,2.0,2.02,5600,0,0
2016-06-23,2.02,2.06,2.02,2.06,3600,0,0
2016-06-24,0.1,0.11,0.1,0.1,433656,0,0
2016-06-27,2.1,2.1,2.1,2.1,0,0,0
2016-06-28,2.15,2.15,2.15,2.15,150,0,0
2016-06-29,2.06,2.06,2.06,2.06,700,0,0
2016-06-30,2.06,2.06,2.06,2.06,0,0,0
2016-07-01,2.06,2.06,2.06,2.06,0,0,0
2016-07-05,2.06,2.06,2.06,2.06,0,0,0
2016-07-06,0.09,0.09,0.09,0.09,146758,0,0
2016-07-07,2.1,2.1,2.1,2.1,600,0,0
2016-07-08,2.05,2.05,2.05,2.05,1000,0,0
2016-07-11,2.05,2.05,2.05,2.05,0,0,0
2016-07-12,2.0,2.0,2.0,2.0,1200,0,0
2016-07-13,1.99,2.0,1.99,2.0,4100,0,0
2016-07-14,1.96,2.0,1.96,2.0,4100,0,0
2016-07-15,2.0,2.0,2.0,2.0,0,0,0
2016-07-18,2.0,2.09,2.0,2.09,2480,0,0
