Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-02-28,25.65,26.025,24.0,24.15,77800,0,0
2018-03-01,25.05,25.785,24.0,24.3,76700,0,0
2018-03-02,24.0,26.25,23.25,25.95,65300,0,0
2018-03-05,25.5,25.95,23.85,24.45,66100,0,0
2018-03-06,24.45,24.75,23.85,24.6,48900,0,0
2018-03-07,24.15,24.75,23.55,24.0,38100,0,0
2018-03-08,24.15,24.15,23.1,23.4,30700,0,0
2018-03-09,23.85,25.125,23.475,24.9,46500,0,0
2018-03-12,24.9,24.9,23.85,24.45,31700,0,0
2018-03-13,24.6,25.05,23.85,24.0,39800,0,0
2018-03-14,24.45,24.6,23.55,23.7,64100,0,0
2018-03-15,24.0,24.0,22.2,22.35,75800,0,0
2018-03-16,22.35,22.95,21.3,22.35,95500,0,0
2018-03-19,22.2,22.65,20.4,20.85,102500,0,0
2018-03-20,21.0,21.375,19.5,19.8,136100,0,0
2018-03-21,19.95,21.465,19.65,21.15,122000,0,0
2018-03-22,21.0,21.15,20.1,20.4,43500,0,0
2018-03-23,20.4,21.15,19.65,19.65,57000,0,0
2018-03-26,19.95,20.25,18.75,19.5,55200,0,0
2018-03-27,21.3,21.45,19.95,19.95,125300,0,0
2018-03-28,20.25,20.55,19.65,20.4,39700,0,0
2018-03-29,20.55,22.05,20.25,21.6,67800,0,0
2018-04-02,21.45,21.75,19.5,19.95,64700,0,0
2018-04-03,20.1,20.25,18.9,20.1,52400,0,0
2018-04-04,19.65,19.95,18.975,19.95,64100,0,0
2018-04-05,20.1,21.3,19.95,20.85,103100,0,0
2018-04-06,20.55,20.85,18.75,19.35,83500,0,0
2018-04-09,19.5,20.1,19.2,19.65,36100,0,0
2018-04-10,19.65,20.25,19.5,19.8,62800,0,0
2018-04-11,19.95,21.0,19.65,20.4,67100,0,0
2018-04-12,20.55,20.775,19.95,20.25,35300,0,0
2018-04-13,20.25,20.55,19.5,19.5,58800,0,0
2018-04-16,19.5,19.8,18.75,19.2,42300,0,0
2018-04-17,19.35,19.95,19.05,19.5,71800,0,0
2018-04-18,19.65,20.25,19.35,19.65,87800,0,0
2018-04-19,19.95,20.25,19.05,19.2,49100,0,0
2018-04-20,19.2,19.5,18.45,18.9,38000,0,0
2018-04-23,18.75,19.05,18.45,18.75,39100,0,0
2018-04-24,18.6,19.65,18.45,18.9,34900,0,0
2018-04-25,18.9,19.05,18.45,18.75,25200,0,0
2018-04-26,18.75,19.8,18.75,19.65,75400,0,0
2018-04-27,19.65,20.175,19.05,19.35,42000,0,0
2018-04-30,19.35,20.55,19.35,19.95,91700,0,0
2018-05-01,19.95,20.34,19.5,20.1,67500,0,0
2018-05-02,20.1,21.0,19.8,20.55,132700,0,0
2018-05-03,21.15,21.75,19.05,19.2,188000,0,0
2018-05-04,19.35,20.25,18.75,19.5,119400,0,0
2018-05-07,19.65,21.0,19.65,20.1,124400,0,0
2018-05-08,20.1,20.4,19.2,19.8,79100,0,0
2018-05-09,20.1,22.95,19.8,22.8,248500,0,0
2018-05-10,23.1,23.4,21.75,22.95,101500,0,0
2018-05-11,22.95,23.13,21.825,22.35,74000,0,0
2018-05-14,22.8,23.4,22.5,22.95,62000,0,0
2018-05-15,23.1,23.25,22.245,23.1,55300,0,0
2018-05-16,22.95,25.5,22.86,25.2,120400,0,0
2018-05-17,25.35,27.3,25.2,26.1,249200,0,0
2018-05-18,26.55,27.075,24.15,24.45,190100,0,0
2018-05-21,25.2,25.8,24.45,25.2,129000,0,0
2018-05-22,25.5,26.1,24.3,24.45,109400,0,0
2018-05-23,24.45,24.6,22.425,22.5,176700,0,0
2018-05-24,22.2,23.1,21.9,22.65,65200,0,0
2018-05-25,22.05,22.5,21.3,22.35,75900,0,0
2018-05-29,21.9,24.3,21.9,24.0,82700,0,0
2018-05-30,24.15,25.05,23.7,24.6,73300,0,0
2018-05-31,24.45,25.05,24.0,24.3,80100,0,0
2018-06-01,24.3,24.75,23.4,24.0,69500,0,0
2018-06-04,24.15,24.45,22.5,22.65,74500,0,0
2018-06-05,22.35,23.85,22.35,23.25,51900,0,0
2018-06-06,23.25,23.85,22.8,23.25,43500,0,0
2018-06-07,23.25,24.3,23.25,23.7,34900,0,0
2018-06-08,23.85,24.45,23.025,24.0,44500,0,0
2018-06-11,24.0,25.5,24.0,25.35,63400,0,0
2018-06-12,25.35,26.55,25.05,25.95,74000,0,0
2018-06-13,25.95,26.7,24.9,25.35,87300,0,0
2018-06-14,25.35,25.95,24.15,24.9,81500,0,0
2018-06-15,24.75,24.9,23.7,24.15,85700,0,0
2018-06-18,24.3,25.65,24.3,25.35,78100,0,0
2018-06-19,24.75,25.5,24.45,24.9,88500,0,0
2018-06-20,25.5,26.25,24.9,26.25,75800,0,0
2018-06-21,26.25,26.4,24.75,25.05,54200,0,0
2018-06-22,26.4,26.55,25.35,26.1,86100,0,0
2018-06-25,26.1,26.25,24.75,24.9,45500,0,0
2018-06-26,25.2,25.8,24.0,25.65,55700,0,0
2018-06-27,26.1,26.85,25.65,25.8,75500,0,0
2018-06-28,25.8,25.8,23.7,24.3,116500,0,0
2018-06-29,24.3,25.185,23.85,24.0,70100,0,0
2018-07-02,23.55,23.775,22.65,23.55,45300,0,0
2018-07-03,23.85,24.6,23.7,24.3,24400,0,0
2018-07-05,24.3,24.75,23.85,24.45,34500,0,0
2018-07-06,24.6,25.65,24.3,25.65,45200,0,0
2018-07-09,25.65,27.0,25.575,26.7,85100,0,0
2018-07-10,27.0,29.4,26.7,28.35,125100,0,0
2018-07-11,28.2,28.35,25.95,26.7,63100,0,0
2018-07-12,26.85,26.85,25.725,26.1,63700,0,0
2018-07-13,26.1,27.0,25.8,27.0,57100,0,0
2018-07-16,26.7,27.0,24.45,25.65,121800,0,0
2018-07-17,25.65,25.65,24.6,25.2,43400,0,0
2018-07-18,25.05,25.35,24.3,25.05,35000,0,0
2018-07-19,24.75,25.8,24.75,25.5,41000,0,0
2018-07-20,25.65,25.875,25.05,25.35,25400,0,0
2018-07-23,25.8,25.8,24.45,24.75,38400,0,0
2018-07-24,24.75,25.95,24.75,24.9,45100,0,0
2018-07-25,25.2,25.2,24.3,24.45,47000,0,0
2018-07-26,24.45,25.35,24.3,24.9,54200,0,0
2018-07-27,24.9,25.35,23.25,23.4,84000,0,0
2018-07-30,23.7,24.75,23.445,24.3,48500,0,0
2018-07-31,24.45,24.6,23.55,24.15,56100,0,0
2018-08-01,23.7,24.15,23.175,23.85,52600,0,0
2018-08-02,23.4,25.35,23.25,25.05,67000,0,0
2018-08-03,25.5,27.15,23.55,24.3,124400,0,0
2018-08-06,24.3,26.175,24.0,25.8,93300,0,0
2018-08-07,26.1,27.15,25.5,26.7,66500,0,0
2018-08-08,26.55,26.85,25.65,25.8,57400,0,0
2018-08-09,25.95,25.95,24.9,25.35,33900,0,0
2018-08-10,25.35,25.35,24.675,25.05,34000,0,0
2018-08-13,24.75,24.975,23.85,23.85,50800,0,0
2018-08-14,24.15,24.75,23.55,23.7,57800,0,0
2018-08-15,23.4,23.625,21.81,22.8,99000,0,0
2018-08-16,22.95,23.55,22.5,23.55,38100,0,0
2018-08-17,23.55,23.85,23.25,23.7,26200,0,0
2018-08-20,23.85,24.6,23.4,24.45,42300,0,0
2018-08-21,24.6,26.25,24.45,25.5,67000,0,0
2018-08-22,25.65,26.1,25.2,25.65,74000,0,0
2018-08-23,25.35,25.65,25.2,25.65,18000,0,0
2018-08-24,25.8,25.95,25.2,25.2,33800,0,0
2018-08-27,22.8,23.55,21.15,22.35,409400,0,0
2018-08-28,23.25,23.55,21.15,21.75,222000,0,0
2018-08-29,22.05,22.2,20.55,21.0,244800,0,0
2018-08-30,21.0,21.285,20.4,21.0,102000,0,0
2018-08-31,21.0,21.75,20.4,21.45,133100,0,0
2018-09-04,21.6,21.75,20.55,20.85,93700,0,0
2018-09-05,20.7,20.85,19.965,20.4,69800,0,0
2018-09-06,20.4,20.4,18.9,19.05,113300,0,0
2018-09-07,18.75,19.575,17.55,19.2,210400,0,0
2018-09-10,19.2,19.5,18.3,18.6,64100,0,0
2018-09-11,18.75,19.05,18.15,18.9,136500,0,0
2018-09-12,19.05,19.5,18.3,18.45,73800,0,0
2018-09-13,18.45,18.6,17.85,18.45,71900,0,0
2018-09-14,18.45,18.75,18.15,18.6,60800,0,0
2018-09-17,18.6,18.75,17.25,17.4,146300,0,0
2018-09-18,17.55,18.3,17.55,18.0,58100,0,0
2018-09-19,18.0,19.8,17.85,19.65,446200,0,0
2018-09-20,19.65,19.95,18.9,19.5,78700,0,0
2018-09-21,19.5,19.95,18.75,19.65,104400,0,0
2018-09-24,19.95,20.1,18.9,19.35,56600,0,0
2018-09-25,19.5,20.1,19.05,19.35,65100,0,0
2018-09-26,19.05,19.35,17.55,17.7,111400,0,0
2018-09-27,18.15,18.45,17.4,17.4,57400,0,0
2018-09-28,17.55,18.15,17.25,17.85,57900,0,0
2018-10-01,17.85,19.35,17.85,19.2,63800,0,0
2018-10-02,19.05,19.875,18.45,18.6,42100,0,0
2018-10-03,18.9,21.75,18.75,20.85,219000,0,0
2018-10-04,21.3,21.3,19.95,20.1,71300,0,0
2018-10-05,19.95,19.95,18.75,19.05,46200,0,0
2018-10-08,19.05,20.1,18.3,19.35,47800,0,0
2018-10-09,19.35,20.7,19.35,19.95,40700,0,0
2018-10-10,19.95,20.7,19.2,19.65,61000,0,0
2018-10-11,19.2,19.875,18.345,19.35,50100,0,0
2018-10-12,20.1,20.1,18.75,19.35,78700,0,0
2018-10-15,19.5,19.665,18.75,19.2,27400,0,0
2018-10-16,19.2,19.65,19.05,19.2,22000,0,0
2018-10-17,19.05,19.2,18.3,18.6,31900,0,0
2018-10-18,18.45,18.45,17.55,17.85,90200,0,0
2018-10-19,17.85,18.9,17.85,18.15,68800,0,0
2018-10-22,18.15,18.45,17.4,17.7,52900,0,0
2018-10-23,17.55,17.7,16.65,17.4,63000,0,0
2018-10-24,17.7,17.7,16.05,16.2,69600,0,0
2018-10-25,16.05,17.55,15.75,17.4,88700,0,0
2018-10-26,16.95,17.55,16.2,16.65,68700,0,0
2018-10-29,16.95,16.95,14.955,15.15,62300,0,0
2018-10-30,15.3,15.75,14.85,15.75,55600,0,0
2018-10-31,16.2,17.1,15.75,17.1,60900,0,0
2018-11-01,18.0,20.1,17.4,19.05,140900,0,0
2018-11-02,19.2,19.35,18.15,18.75,86100,0,0
2018-11-05,19.35,20.55,19.29,19.8,122600,0,0
2018-11-06,20.1,20.1,19.2,19.65,71900,0,0
2018-11-07,19.95,20.4,19.05,19.35,71300,0,0
2018-11-08,19.2,19.2,17.85,18.6,95400,0,0
2018-11-09,18.6,19.95,18.0,19.5,154000,0,0
2018-11-12,19.95,19.95,18.9,19.5,64800,0,0
2018-11-13,19.65,20.55,19.05,19.65,138200,0,0
2018-11-14,20.4,20.4,19.05,19.8,162600,0,0
2018-11-15,19.8,19.8,17.85,18.15,91600,0,0
2018-11-16,18.15,18.6,17.25,17.85,72600,0,0
2018-11-19,17.85,18.0,17.1,17.1,36500,0,0
2018-11-20,16.95,17.325,16.05,16.35,56300,0,0
2018-11-21,16.65,17.1,16.35,17.1,24200,0,0
2018-11-23,16.35,17.25,16.35,17.1,18600,0,0
2018-11-26,17.25,17.4,16.35,16.65,41000,0,0
2018-11-27,16.35,16.65,16.05,16.5,64500,0,0
2018-11-28,16.35,17.7,16.35,16.65,84800,0,0
2018-11-29,16.65,17.775,16.2,17.1,66500,0,0
2018-11-30,16.65,17.7,16.65,16.8,51200,0,0
2018-12-03,17.25,17.85,17.1,17.55,76600,0,0
2018-12-04,17.55,17.7,16.35,16.65,49300,0,0
2018-12-06,16.35,17.4,15.45,17.1,99600,0,0
2018-12-07,17.55,18.6,16.05,16.35,186200,0,0
2018-12-10,16.2,16.8,15.3,15.6,82800,0,0
2018-12-11,15.9,16.2,15.3,15.75,47600,0,0
2018-12-12,15.75,16.2,15.45,15.6,79800,0,0
2018-12-13,15.3,15.525,14.22,14.97,286000,0,0
2018-12-14,14.91,15.15,13.74,14.295,199700,0,0
2018-12-17,14.25,14.4,12.78,12.795,158700,0,0
2018-12-18,13.035,13.5,12.0,12.165,157100,0,0
2018-12-19,12.24,13.05,12.0,12.12,180700,0,0
2018-12-20,11.79,12.3,11.34,11.43,257000,0,0
2018-12-21,11.4,12.405,11.1,11.505,334000,0,0
2018-12-24,11.34,12.195,11.1,11.865,57600,0,0
2018-12-26,12.75,13.29,12.135,13.095,68400,0,0
2018-12-27,13.2,14.55,13.2,14.55,74300,0,0
2018-12-28,14.25,15.0,13.725,14.475,97400,0,0
2018-12-31,13.95,16.05,13.5,15.75,160300,0,0
