Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-01-29,0.2,0.2,0.2,0.2,0,0,0
2014-01-30,0.2,0.2,0.2,0.2,5000,0,0
2014-01-31,0.2,0.2,0.2,0.2,0,0,0
2014-02-03,0.2,0.2,0.2,0.2,0,0,0
2014-02-04,0.25,0.25,0.2,0.2,15800,0,0
2014-02-05,0.2,0.2,0.2,0.2,0,0,0
2014-02-06,0.2,0.2,0.2,0.2,0,0,0
2014-02-07,0.2,0.2,0.2,0.2,0,0,0
2014-02-10,0.2,0.2,0.2,0.2,0,0,0
2014-02-11,0.2,0.2,0.2,0.2,5000,0,0
2014-02-12,0.2,0.2,0.2,0.2,5000,0,0
2014-02-13,0.2,0.2,0.2,0.2,6500,0,0
2014-02-14,0.2,0.2,0.2,0.2,0,0,0
2014-02-18,0.2,0.2,0.2,0.2,0,0,0
2014-02-19,0.2,0.2,0.2,0.2,0,0,0
2014-02-20,0.2,0.2,0.2,0.2,0,0,0
2014-02-21,0.2,0.2,0.2,0.2,0,0,0
2014-02-24,0.2,0.2,0.2,0.2,0,0,0
2014-02-25,0.2,0.2,0.2,0.2,2000,0,0
2014-02-26,0.2,0.2,0.2,0.2,0,0,0
2014-02-27,0.25,0.25,0.25,0.25,5000,0,0
2014-02-28,0.25,0.25,0.25,0.25,0,0,0
2014-03-03,0.25,0.25,0.25,0.25,7580,0,0
2014-03-04,0.25,0.25,0.25,0.25,5000,0,0
2014-03-05,0.25,0.25,0.2,0.2,5600,0,0
2014-03-06,0.25,0.25,0.25,0.25,1500,0,0
2014-03-07,0.25,0.25,0.25,0.25,0,0,0
2014-03-10,0.2,0.2,0.2,0.2,200,0,0
2014-03-11,0.2,0.2,0.2,0.2,0,0,0
2014-03-12,0.2,0.2,0.2,0.2,0,0,0
2014-03-13,0.2,0.2,0.2,0.2,0,0,0
2014-03-14,0.25,0.25,0.25,0.25,4700,0,0
2014-03-17,0.2,0.25,0.2,0.25,5800,0,0
2014-03-18,0.25,0.25,0.25,0.25,0,0,0
2014-03-19,0.2,0.2,0.2,0.2,2000,0,0
2014-03-20,0.2,0.2,0.2,0.2,0,0,0
2014-03-21,0.25,0.25,0.25,0.25,94540,0,0
2014-03-24,0.25,0.25,0.25,0.25,0,0,0
2014-03-25,0.25,0.25,0.25,0.25,0,0,0
2014-03-26,0.25,0.25,0.25,0.25,4200,0,0
2014-03-27,0.25,0.25,0.25,0.25,0,0,0
2014-03-28,0.25,0.25,0.25,0.25,0,0,0
2014-03-31,0.25,0.25,0.25,0.25,1900,0,0
2014-04-01,0.25,0.25,0.25,0.25,180,0,0
2014-04-02,0.25,0.25,0.25,0.25,0,0,0
2014-04-03,0.25,0.25,0.25,0.25,0,0,0
2014-04-04,0.25,0.3,0.25,0.3,650,0,0
2014-04-07,0.35,0.35,0.35,0.35,7710,0,0
2014-04-08,0.35,0.35,0.35,0.35,9400,0,0
2014-04-09,0.35,0.4,0.35,0.4,11142,0,0
2014-04-10,0.35,0.35,0.35,0.35,5000,0,0
2014-04-11,0.3,0.3,0.3,0.3,1200,0,0
2014-04-14,0.35,0.35,0.35,0.35,5000,0,0
2014-04-15,0.35,0.35,0.35,0.35,7432,0,0
2014-04-16,0.35,0.35,0.35,0.35,0,0,0
2014-04-17,0.3,0.35,0.3,0.35,800,0,0
2014-04-21,0.4,0.45,0.35,0.45,17000,0,0
2014-04-22,0.4,0.4,0.4,0.4,8780,0,0
2014-04-23,0.4,0.4,0.4,0.4,0,0,0
2014-04-24,0.4,0.4,0.4,0.4,6800,0,0
2014-04-25,0.4,0.4,0.35,0.35,30800,0,0
2014-04-28,0.3,0.3,0.3,0.3,20077,0,0
2014-04-29,0.3,0.3,0.3,0.3,0,0,0
2014-04-30,0.3,0.35,0.3,0.35,7950,0,0
2014-05-01,0.35,0.35,0.35,0.35,0,0,0
2014-05-02,0.35,0.35,0.35,0.35,0,0,0
2014-05-05,0.35,0.35,0.35,0.35,0,0,0
2014-05-06,0.35,0.35,0.35,0.35,0,0,0
2014-05-07,0.35,0.35,0.35,0.35,0,0,0
2014-05-08,0.35,0.35,0.35,0.35,0,0,0
2014-05-09,0.35,0.35,0.35,0.35,0,0,0
2014-05-12,0.35,0.35,0.35,0.35,0,0,0
2014-05-13,0.3,0.3,0.3,0.3,5000,0,0
2014-05-14,0.3,0.3,0.3,0.3,0,0,0
2014-05-15,0.3,0.3,0.3,0.3,0,0,0
2014-05-16,0.3,0.3,0.3,0.3,0,0,0
2014-05-19,0.3,0.3,0.3,0.3,0,0,0
2014-05-20,0.35,0.4,0.35,0.4,4020,0,0
2014-05-21,0.35,0.4,0.35,0.4,3000,0,0
2014-05-22,0.4,0.4,0.4,0.4,2600,0,0
2014-05-23,0.4,0.4,0.4,0.4,0,0,0
2014-05-27,0.3,0.3,0.3,0.3,6000,0,0
2014-05-28,0.3,0.3,0.3,0.3,0,0,0
2014-05-29,0.3,0.3,0.3,0.3,0,0,0
2014-05-30,0.3,0.3,0.3,0.3,850,0,0
2014-06-02,0.3,0.3,0.3,0.3,220,0,0
2014-06-03,0.3,0.3,0.3,0.3,5000,0,0
2014-06-04,0.3,0.3,0.3,0.3,0,0,0
2014-06-05,0.3,0.3,0.3,0.3,0,0,0
2014-06-06,0.3,0.3,0.25,0.25,6932,0,0
2014-06-09,0.25,0.25,0.25,0.25,0,0,0
2014-06-10,0.25,0.25,0.25,0.25,0,0,0
2014-06-11,0.25,0.25,0.25,0.25,10000,0,0
2014-06-12,0.25,0.25,0.25,0.25,0,0,0
2014-06-13,0.25,0.35,0.25,0.35,10102,0,0
2014-06-16,0.3,0.35,0.3,0.3,5170,0,0
2014-06-17,0.3,0.3,0.3,0.3,35000,0,0
2014-06-18,0.3,0.3,0.3,0.3,6300,0,0
2014-06-19,0.3,0.3,0.3,0.3,10000,0,0
2014-06-20,0.3,0.3,0.3,0.3,0,0,0
2014-06-23,0.3,0.3,0.3,0.3,0,0,0
2014-06-24,0.3,0.3,0.3,0.3,0,0,0
2014-06-25,0.3,0.3,0.3,0.3,17200,0,0
2014-06-26,0.3,0.3,0.3,0.3,105000,0,0
2014-06-27,0.35,0.5,0.35,0.5,41400,0,0
2014-06-30,0.5,0.55,0.5,0.5,9000,0,0
2014-07-01,0.5,0.5,0.5,0.5,0,0,0
2014-07-02,0.5,0.5,0.5,0.5,500,0,0
2014-07-03,0.45,0.45,0.45,0.45,15000,0,0
2014-07-07,0.4,0.4,0.4,0.4,0,0,0
2014-07-08,0.4,0.4,0.4,0.4,0,0,0
2014-07-09,0.35,0.35,0.35,0.35,100,0,0
2014-07-10,0.35,0.35,0.35,0.35,0,0,0
2014-07-11,0.35,0.35,0.35,0.35,0,0,0
2014-07-14,0.35,0.35,0.35,0.35,0,0,0
2014-07-15,0.35,0.35,0.35,0.35,9680,0,0
2014-07-16,0.35,0.35,0.35,0.35,0,0,0
2014-07-17,0.35,0.35,0.35,0.35,0,0,0
2014-07-18,0.35,0.35,0.35,0.35,0,0,0
2014-07-21,0.35,0.35,0.35,0.35,0,0,0
2014-07-22,0.35,0.35,0.35,0.35,0,0,0
2014-07-23,0.35,0.35,0.35,0.35,0,0,0
2014-07-24,0.35,0.35,0.35,0.35,0,0,0
2014-07-25,0.35,0.35,0.35,0.35,0,0,0
2014-07-28,0.35,0.35,0.35,0.35,0,0,0
2014-07-29,0.35,0.35,0.35,0.35,0,0,0
2014-07-30,0.4,0.4,0.3,0.3,14400,0,0
2014-07-31,0.35,0.4,0.35,0.4,6900,0,0
2014-08-01,0.4,0.4,0.4,0.4,0,0,0
2014-08-04,0.4,0.4,0.4,0.4,0,0,0
2014-08-05,0.4,0.4,0.4,0.4,0,0,0
2014-08-06,0.4,0.4,0.4,0.4,0,0,0
2014-08-07,0.4,0.4,0.4,0.4,0,0,0
2014-08-08,0.4,0.4,0.4,0.4,0,0,0
2014-08-11,0.4,0.4,0.4,0.4,0,0,0
2014-08-12,0.35,0.4,0.3,0.4,18600,0,0
2014-08-13,0.35,0.4,0.35,0.4,2100,0,0
2014-08-14,0.35,0.35,0.35,0.35,680,0,0
2014-08-15,0.4,0.45,0.4,0.45,4300,0,0
2014-08-18,0.45,0.45,0.45,0.45,0,0,0
2014-08-19,0.35,0.4,0.35,0.4,4200,0,0
2014-08-20,0.4,0.4,0.4,0.4,5900,0,0
2014-08-21,0.4,0.4,0.4,0.4,0,0,0
2014-08-22,0.3,0.3,0.3,0.3,327,0,0
2014-08-25,0.4,0.4,0.4,0.4,10750,0,0
2014-08-26,0.45,0.45,0.45,0.45,9530,0,0
2014-08-27,0.45,0.45,0.45,0.45,4000,0,0
2014-08-28,0.45,0.45,0.45,0.45,12000,0,0
2014-08-29,0.45,0.45,0.45,0.45,0,0,0
2014-09-02,0.45,0.45,0.45,0.45,0,0,0
2014-09-03,0.45,0.45,0.45,0.45,300,0,0
2014-09-04,0.3,0.45,0.3,0.45,2900,0,0
2014-09-05,0.45,0.5,0.45,0.5,7300,0,0
2014-09-08,0.5,0.5,0.5,0.5,0,0,0
2014-09-09,0.3,0.3,0.3,0.3,378,0,0
2014-09-10,0.45,0.45,0.45,0.45,2650,0,0
2014-09-11,0.45,0.45,0.45,0.45,0,0,0
2014-09-12,0.4,0.4,0.4,0.4,400,0,0
2014-09-15,0.4,0.45,0.4,0.45,20340,0,0
2014-09-16,0.45,0.45,0.45,0.45,0,0,0
2014-09-17,0.45,0.45,0.45,0.45,2100,0,0
2014-09-18,0.4,0.45,0.35,0.45,5700,0,0
2014-09-19,0.4,0.45,0.4,0.45,1100,0,0
2014-09-22,0.3,0.3,0.3,0.3,7000,0,0
2014-09-23,0.3,0.3,0.3,0.3,0,0,0
2014-09-24,0.3,0.35,0.3,0.35,1660,0,0
2014-09-25,0.35,0.4,0.35,0.4,4540,0,0
2014-09-26,0.4,0.4,0.4,0.4,0,0,0
2014-09-29,0.4,0.4,0.4,0.4,0,0,0
2014-09-30,0.3,0.45,0.25,0.45,78451,0,0
2014-10-01,0.45,0.45,0.45,0.45,0,0,0
2014-10-02,0.45,0.45,0.45,0.45,0,0,0
2014-10-03,0.3,0.4,0.3,0.4,14400,0,0
2014-10-06,0.4,0.4,0.4,0.4,0,0,0
2014-10-07,0.4,0.4,0.4,0.4,0,0,0
2014-10-08,0.4,0.4,0.4,0.4,0,0,0
2014-10-09,0.4,0.4,0.4,0.4,0,0,0
2014-10-10,0.4,0.45,0.4,0.45,39100,0,0
2014-10-13,0.45,0.45,0.45,0.45,0,0,0
2014-10-14,0.45,0.45,0.45,0.45,0,0,0
2014-10-15,0.3,0.3,0.3,0.3,10940,0,0
2014-10-16,0.3,0.3,0.3,0.3,0,0,0
2014-10-17,0.3,0.3,0.3,0.3,0,0,0
2014-10-20,0.35,0.35,0.35,0.35,1000,0,0
2014-10-21,0.35,0.35,0.35,0.35,0,0,0
2014-10-22,0.35,0.35,0.35,0.35,0,0,0
2014-10-23,0.35,0.35,0.35,0.35,0,0,0
2014-10-24,0.4,0.4,0.35,0.35,1400,0,0
2014-10-27,0.35,0.35,0.35,0.35,0,0,0
2014-10-28,0.35,0.35,0.35,0.35,0,0,0
2014-10-29,0.35,0.35,0.35,0.35,0,0,0
2014-10-30,0.25,0.25,0.25,0.25,700,0,0
2014-10-31,0.3,0.4,0.3,0.4,450,0,0
2014-11-03,0.25,0.25,0.25,0.25,800,0,0
2014-11-04,0.25,0.25,0.25,0.25,0,0,0
2014-11-05,0.25,0.25,0.25,0.25,0,0,0
2014-11-06,0.25,0.25,0.25,0.25,300,0,0
2014-11-07,0.25,0.25,0.25,0.25,15040,0,0
2014-11-10,0.25,0.25,0.25,0.25,0,0,0
2014-11-11,0.2,0.2,0.2,0.2,200,0,0
2014-11-12,0.2,0.2,0.2,0.2,17630,0,0
2014-11-13,0.2,0.2,0.2,0.2,320,0,0
2014-11-14,0.2,0.2,0.2,0.2,0,0,0
2014-11-17,0.25,0.25,0.25,0.25,4700,0,0
2014-11-18,0.3,0.3,0.3,0.3,2500,0,0
2014-11-19,0.3,0.3,0.3,0.3,0,0,0
2014-11-20,0.3,0.3,0.3,0.3,0,0,0
2014-11-21,0.3,0.3,0.3,0.3,0,0,0
2014-11-24,0.2,0.2,0.2,0.2,10000,0,0
2014-11-25,0.2,0.2,0.2,0.2,2410,0,0
2014-11-26,0.2,0.2,0.2,0.2,200,0,0
2014-11-28,0.25,0.25,0.25,0.25,0,0,0
2014-12-01,0.25,0.25,0.25,0.25,0,0,0
2014-12-02,0.25,0.25,0.25,0.25,0,0,0
2014-12-03,0.25,0.3,0.25,0.3,1400,0,0
2014-12-04,0.3,0.3,0.3,0.3,0,0,0
2014-12-05,0.2,0.25,0.2,0.25,3900,0,0
2014-12-08,0.25,0.25,0.25,0.25,0,0,0
2014-12-09,0.2,0.2,0.2,0.2,2000,0,0
2014-12-10,0.2,0.2,0.15,0.15,37670,0,0
2014-12-11,0.15,0.15,0.15,0.15,0,0,0
2014-12-12,0.15,0.15,0.15,0.15,200,0,0
2014-12-15,0.15,0.15,0.15,0.15,0,0,0
2014-12-16,0.15,0.15,0.15,0.15,0,0,0
2014-12-17,0.2,0.2,0.15,0.15,6700,0,0
2014-12-18,0.15,0.15,0.15,0.15,400,0,0
2014-12-19,0.2,0.2,0.2,0.2,5000,0,0
2014-12-22,0.2,0.2,0.2,0.2,5040,0,0
2014-12-23,0.2,0.2,0.2,0.2,0,0,0
2014-12-24,0.2,0.2,0.2,0.2,0,0,0
2014-12-26,0.2,0.2,0.2,0.2,0,0,0
2014-12-29,0.2,0.2,0.2,0.2,0,0,0
2014-12-30,0.2,0.2,0.2,0.2,0,0,0
2014-12-31,0.2,0.2,0.2,0.2,0,0,0
2015-01-02,0.15,0.15,0.15,0.15,23800,0,0
2015-01-05,0.15,0.15,0.15,0.15,3000,0,0
2015-01-06,0.15,0.15,0.15,0.15,0,0,0
2015-01-07,0.15,0.15,0.15,0.15,0,0,0
2015-01-08,0.15,0.15,0.15,0.15,0,0,0
2015-01-09,0.15,0.15,0.15,0.15,0,0,0
2015-01-12,0.15,0.15,0.15,0.15,0,0,0
2015-01-13,0.1,0.1,0.1,0.1,100,0,0
2015-01-14,0.1,0.1,0.1,0.1,2400,0,0
2015-01-15,0.1,0.1,0.1,0.1,100,0,0
2015-01-16,0.1,0.1,0.1,0.1,0,0,0
2015-01-20,0.1,0.1,0.1,0.1,0,0,0
2015-01-21,0.1,0.1,0.1,0.1,0,0,0
2015-01-22,0.1,0.1,0.1,0.1,3000,0,0
2015-01-23,0.1,0.1,0.1,0.1,870,0,0
2015-01-26,0.1,0.1,0.1,0.1,0,0,0
2015-01-27,0.1,0.1,0.1,0.1,0,0,0
2015-01-28,0.1,0.1,0.1,0.1,100,0,0
2015-01-29,0.15,0.15,0.15,0.15,16600,0,0
2015-01-30,0.15,0.15,0.15,0.15,0,0,0
2015-02-02,0.15,0.15,0.1,0.1,2200,0,0
2015-02-03,0.1,0.1,0.1,0.1,0,0,0
2015-02-04,0.1,0.1,0.1,0.1,360,0,0
2015-02-05,0.1,0.1,0.1,0.1,100,0,0
2015-02-06,0.1,0.1,0.1,0.1,0,0,0
2015-02-09,0.1,0.1,0.1,0.1,0,0,0
2015-02-10,0.1,0.1,0.1,0.1,0,0,0
2015-02-11,0.1,0.1,0.1,0.1,0,0,0
2015-02-12,0.1,0.1,0.1,0.1,0,0,0
2015-02-13,0.1,0.1,0.1,0.1,0,0,0
2015-02-17,0.1,0.1,0.1,0.1,3000,0,0
2015-02-18,0.1,0.1,0.1,0.1,5000,0,0
2015-02-19,0.1,0.1,0.1,0.1,5000,0,0
2015-02-20,0.1,0.1,0.1,0.1,2000,0,0
2015-02-23,0.1,0.1,0.1,0.1,5000,0,0
2015-02-24,0.1,0.1,0.1,0.1,5000,0,0
2015-02-25,0.1,0.1,0.1,0.1,0,0,0
2015-02-26,0.1,0.1,0.1,0.1,400,0,0
2015-02-27,0.1,0.1,0.1,0.1,320,0,0
2015-03-02,0.1,0.1,0.1,0.1,0,0,0
2015-03-03,0.1,0.1,0.1,0.1,200,0,0
2015-03-04,0.1,0.1,0.1,0.1,4050,0,0
2015-03-05,0.1,0.1,0.1,0.1,0,0,0
2015-03-06,0.1,0.1,0.1,0.1,0,0,0
2015-03-09,0.1,0.1,0.1,0.1,0,0,0
2015-03-10,0.1,0.1,0.1,0.1,0,0,0
2015-03-11,0.1,0.1,0.1,0.1,0,0,0
2015-03-12,0.1,0.1,0.1,0.1,0,0,0
2015-03-13,0.1,0.1,0.1,0.1,0,0,0
2015-03-16,0.1,0.1,0.1,0.1,0,0,0
2015-03-17,0.1,0.1,0.1,0.1,0,0,0
2015-03-18,0.1,0.1,0.1,0.1,0,0,0
2015-03-19,0.1,0.1,0.1,0.1,0,0,0
2015-03-20,0.1,0.1,0.1,0.1,0,0,0
2015-03-23,0.1,0.1,0.1,0.1,0,0,0
2015-03-24,0.1,0.1,0.1,0.1,0,0,0
2015-03-25,0.1,0.1,0.1,0.1,0,0,0
2015-03-26,0.1,0.1,0.05,0.1,21500,0,0
2015-03-27,0.1,0.1,0.1,0.1,0,0,0
2015-03-30,0.1,0.1,0.1,0.1,0,0,0
2015-03-31,0.05,0.05,0.05,0.05,1558,0,0
2015-04-01,0.05,0.05,0.05,0.05,0,0,0
2015-04-02,0.1,0.1,0.1,0.1,2580,0,0
2015-04-06,0.1,0.15,0.1,0.15,19150,0,0
2015-04-07,0.15,0.15,0.15,0.15,0,0,0
2015-04-08,0.15,0.15,0.15,0.15,0,0,0
2015-04-09,0.1,0.15,0.1,0.1,6900,0,0
2015-04-10,0.1,0.1,0.1,0.1,0,0,0
2015-04-13,0.1,0.1,0.1,0.1,0,0,0
2015-04-14,0.1,0.1,0.1,0.1,14200,0,0
2015-04-15,0.1,0.1,0.1,0.1,0,0,0
2015-04-16,0.1,0.1,0.1,0.1,0,0,0
2015-04-17,0.1,0.1,0.1,0.1,0,0,0
2015-04-20,0.1,0.1,0.1,0.1,100,0,0
2015-04-21,0.1,0.1,0.1,0.1,0,0,0
2015-04-22,0.1,0.1,0.1,0.1,200,0,0
2015-04-23,0.1,0.1,0.1,0.1,100,0,0
2015-04-24,0.1,0.1,0.1,0.1,0,0,0
2015-04-27,0.1,0.1,0.1,0.1,0,0,0
2015-04-28,0.1,0.1,0.1,0.1,0,0,0
2015-04-29,0.1,0.1,0.1,0.1,0,0,0
2015-04-30,0.1,0.1,0.1,0.1,0,0,0
2015-05-01,0.1,0.1,0.1,0.1,0,0,0
2015-05-04,0.1,0.1,0.1,0.1,0,0,0
2015-05-05,0.1,0.1,0.1,0.1,0,0,0
2015-05-06,0.1,0.1,0.1,0.1,0,0,0
2015-05-07,0.1,0.1,0.1,0.1,12100,0,0
2015-05-08,0.1,0.1,0.1,0.1,0,0,0
2015-05-11,0.1,0.1,0.1,0.1,0,0,0
2015-05-12,0.1,0.1,0.1,0.1,0,0,0
2015-05-13,0.05,0.05,0.05,0.05,140,0,0
2015-05-14,0.05,0.05,0.05,0.05,0,0,0
2015-05-15,0.05,0.05,0.05,0.05,0,0,0
2015-05-18,0.05,0.05,0.05,0.05,0,0,0
2015-05-19,0.05,0.05,0.05,0.05,0,0,0
2015-05-20,0.1,0.1,0.1,0.1,1480,0,0
2015-05-21,0.1,0.1,0.1,0.1,0,0,0
2015-05-22,0.1,0.1,0.1,0.1,0,0,0
2015-05-26,0.1,0.1,0.1,0.1,0,0,0
2015-05-27,0.1,0.1,0.1,0.1,0,0,0
2015-05-28,0.1,0.1,0.1,0.1,0,0,0
2015-05-29,0.1,0.1,0.1,0.1,0,0,0
2015-06-01,0.1,0.1,0.1,0.1,800,0,0
2015-06-02,0.1,0.1,0.1,0.1,0,0,0
2015-06-03,0.1,0.1,0.1,0.1,0,0,0
2015-06-04,0.1,0.1,0.1,0.1,1001,0,0
2015-06-05,0.1,0.1,0.1,0.1,0,0,0
2015-06-08,0.1,0.1,0.1,0.1,0,0,0
2015-06-09,0.1,0.1,0.1,0.1,700,0,0
2015-06-10,0.1,0.1,0.05,0.05,1600,0,0
2015-06-11,0.05,0.05,0.05,0.05,0,0,0
2015-06-12,0.05,0.05,0.05,0.05,0,0,0
2015-06-15,0.05,0.05,0.05,0.05,800,0,0
2015-06-16,0.05,0.05,0.05,0.05,0,0,0
2015-06-17,0.05,0.05,0.05,0.05,0,0,0
2015-06-18,0.05,0.05,0.05,0.05,2000,0,0
2015-06-19,0.05,0.05,0.05,0.05,10500,0,0
2015-06-22,0.05,0.05,0.05,0.05,0,0,0
2015-06-23,0.05,0.05,0.05,0.05,0,0,0
2015-06-24,0.05,0.05,0.05,0.05,0,0,0
2015-06-25,0.05,0.05,0.05,0.05,0,0,0
2015-06-26,0.05,0.05,0.05,0.05,0,0,0
2015-06-29,0.05,0.05,0.05,0.05,0,0,0
2015-06-30,0.05,0.05,0.05,0.05,0,0,0
2015-07-01,0.05,0.05,0.05,0.05,0,0,0
2015-07-02,0.05,0.05,0.05,0.05,0,0,0
2015-07-06,0.05,0.05,0.05,0.05,2600,0,0
2015-07-07,0.05,0.05,0.05,0.05,45200,0,0
2015-07-08,0.05,0.05,0.05,0.05,0,0,0
2015-07-09,0.05,0.05,0.05,0.05,0,0,0
2015-07-10,0.05,0.05,0.05,0.05,0,0,0
2015-07-13,0.05,0.05,0.05,0.05,0,0,0
2015-07-14,0.05,0.05,0.05,0.05,0,0,0
2015-07-15,0.05,0.05,0.05,0.05,0,0,0
2015-07-16,0.05,0.05,0.05,0.05,0,0,0
2015-07-17,0.05,0.05,0.05,0.05,0,0,0
2015-07-20,0.05,0.05,0.05,0.05,0,0,0
2015-07-21,0.05,0.05,0.05,0.05,0,0,0
2015-07-22,0.05,0.05,0.05,0.05,2300,0,0
2015-07-23,0.05,0.05,0.05,0.05,0,0,0
2015-07-24,0.05,0.05,0.05,0.05,0,0,0
2015-07-27,0.05,0.05,0.05,0.05,1850,0,0
2015-07-28,0.05,0.05,0.05,0.05,0,0,0
2015-07-29,0.05,0.05,0.05,0.05,0,0,0
2015-07-30,0.05,0.05,0.05,0.05,0,0,0
2015-07-31,0.05,0.05,0.05,0.05,2042,0,0
2015-08-03,0.05,0.05,0.05,0.05,0,0,0
2015-08-04,0.05,0.05,0.05,0.05,0,0,0
2015-08-05,0.05,0.05,0.05,0.05,5000,0,0
2015-08-06,0.05,0.05,0.05,0.05,0,0,0
2015-08-07,0.05,0.05,0.05,0.05,0,0,0
2015-08-10,0.05,0.05,0.05,0.05,0,0,0
2015-08-11,0.05,0.05,0.05,0.05,32190,0,0
2015-08-12,0.05,0.05,0.05,0.05,0,0,0
2015-08-13,0.05,0.05,0.05,0.05,0,0,0
2015-08-14,0.05,0.05,0.05,0.05,0,0,0
2015-08-17,0.05,0.05,0.05,0.05,100,0,0
2015-08-18,0.05,0.05,0.05,0.05,7700,0,0
2015-08-19,0.05,0.05,0.05,0.05,0,0,0
2015-08-20,0.05,0.05,0.05,0.05,100,0,0
2015-08-21,0.05,0.05,0.05,0.05,0,0,0
2015-08-24,0.05,0.05,0.05,0.05,0,0,0
2015-08-25,0.05,0.05,0.05,0.05,0,0,0
2015-08-26,0.05,0.05,0.05,0.05,0,0,0
2015-08-27,0.05,0.05,0.05,0.05,0,0,0
2015-08-28,0.05,0.05,0.05,0.05,0,0,0
2015-08-31,0.05,0.05,0.05,0.05,0,0,0
2015-09-01,0.05,0.05,0.05,0.05,0,0,0
2015-09-02,0.05,0.05,0.05,0.05,0,0,0
2015-09-03,0.05,0.05,0.05,0.05,0,0,0
2015-09-04,0.05,0.05,0.05,0.05,0,0,0
2015-09-08,0.05,0.05,0.05,0.05,0,0,0
2015-09-09,0.05,0.05,0.05,0.05,0,0,0
2015-09-10,0.05,0.05,0.05,0.05,0,0,0
2015-09-11,0.05,0.05,0.05,0.05,0,0,0
2015-09-14,0.05,0.05,0.05,0.05,0,0,0
2015-09-15,0.05,0.05,0.05,0.05,0,0,0
2015-09-16,0.05,0.05,0.05,0.05,0,0,0
2015-09-17,0.05,0.05,0.05,0.05,0,0,0
2015-09-18,0.05,0.05,0.05,0.05,0,0,0
2015-09-21,0.05,0.05,0.05,0.05,0,0,0
2015-09-22,0.05,0.05,0.05,0.05,0,0,0
2015-09-23,0.05,0.05,0.05,0.05,0,0,0
2015-09-24,0.05,0.05,0.05,0.05,0,0,0
2015-09-25,0.05,0.05,0.05,0.05,0,0,0
2015-09-28,0.05,0.05,0.05,0.05,0,0,0
2015-09-29,0.05,0.05,0.05,0.05,0,0,0
2015-09-30,0.05,0.05,0.05,0.05,0,0,0
2015-10-01,0.05,0.05,0.05,0.05,0,0,0
2015-10-02,0.05,0.05,0.05,0.05,0,0,0
2015-10-05,0.05,0.05,0.05,0.05,0,0,0
2015-10-06,0.05,0.05,0.05,0.05,0,0,0
2015-10-07,0.05,0.05,0.05,0.05,0,0,0
2015-10-08,0.05,0.05,0.05,0.05,0,0,0
2015-10-09,0.05,0.05,0.05,0.05,0,0,0
2015-10-12,0.05,0.05,0.05,0.05,0,0,0
2015-10-13,0.05,0.05,0.05,0.05,0,0,0
2015-10-14,0.05,0.05,0.05,0.05,0,0,0
2015-10-15,0.05,0.05,0.05,0.05,0,0,0
2015-10-16,0.05,0.05,0.05,0.05,0,0,0
2015-10-19,0.05,0.05,0.05,0.05,0,0,0
2015-10-20,0.05,0.05,0.05,0.05,0,0,0
2015-10-21,0.05,0.05,0.05,0.05,0,0,0
2015-10-22,0.05,0.05,0.05,0.05,0,0,0
2015-10-23,0.05,0.05,0.05,0.05,0,0,0
2015-10-26,0.05,0.05,0.05,0.05,0,0,0
2015-10-27,0.05,0.05,0.05,0.05,0,0,0
2015-10-28,0.05,0.05,0.05,0.05,0,0,0
2015-10-29,0.05,0.05,0.05,0.05,0,0,0
2015-10-30,0.05,0.05,0.05,0.05,0,0,0
2015-11-02,0.05,0.05,0.05,0.05,0,0,0
2015-11-03,0.05,0.05,0.05,0.05,0,0,0
2015-11-04,0.05,0.05,0.05,0.05,0,0,0
2015-11-05,0.05,0.05,0.05,0.05,0,0,0
2015-11-06,0.05,0.05,0.05,0.05,0,0,0
2015-11-09,0.05,0.05,0.05,0.05,0,0,0
2015-11-10,0.05,0.05,0.05,0.05,0,0,0
2015-11-11,0.05,0.05,0.05,0.05,0,0,0
2015-11-12,0.05,0.05,0.05,0.05,0,0,0
2015-11-13,0.05,0.05,0.05,0.05,0,0,0
2015-11-16,0.05,0.05,0.05,0.05,0,0,0
2015-11-17,0.05,0.05,0.05,0.05,0,0,0
2015-11-18,0.05,0.05,0.05,0.05,0,0,0
2015-11-19,0.05,0.05,0.05,0.05,0,0,0
2015-11-20,0.05,0.05,0.05,0.05,0,0,0
2015-11-23,0.05,0.05,0.05,0.05,0,0,0
2015-11-24,0.05,0.05,0.05,0.05,0,0,0
2015-11-25,0.05,0.05,0.05,0.05,0,0,0
2015-11-27,0.05,0.05,0.05,0.05,0,0,0
2015-11-30,0.05,0.05,0.05,0.05,0,0,0
2015-12-01,0.05,0.05,0.05,0.05,2000,0,0
2015-12-02,0.05,0.05,0.05,0.05,0,0,0
2015-12-03,0.05,0.05,0.05,0.05,0,0,0
2015-12-04,0.05,0.05,0.05,0.05,0,0,0
2015-12-07,0.05,0.05,0.05,0.05,0,0,0
2015-12-08,0.05,0.05,0.05,0.05,0,0,0
2015-12-09,0.05,0.05,0.05,0.05,0,0,0
2015-12-10,0.05,0.05,0.05,0.05,0,0,0
2015-12-11,0.05,0.05,0.05,0.05,0,0,0
2015-12-14,0.05,0.05,0.05,0.05,0,0,0
2015-12-15,0.05,0.05,0.05,0.05,0,0,0
2015-12-16,0.05,0.05,0.05,0.05,0,0,0
2015-12-17,0.05,0.05,0.05,0.05,0,0,0
